Time,Precip
144900.0,0.933949747148
144930.0,0.878319740067
144960.0,1.01567857538
144990.0,0.98407347796
145020.0,1.01575959559
145050.0,1.0538597371
145080.0,1.08163017087
145110.0,1.08121559319
145140.0,1.19162833404
145170.0,1.16355744911
145200.0,1.26851968854
145230.0,1.33554175156
145260.0,1.43859355159
145290.0,1.43866771432
145320.0,1.38585703446
145350.0,1.34061371577
145380.0,1.33889900819
145410.0,1.48679089781
145440.0,1.44757923679
145470.0,1.52135499822
145500.0,1.48945687918
145530.0,1.42206094195
145560.0,1.49157509353
145590.0,1.43027754361
145620.0,1.52697284204
145650.0,1.49375986032
145680.0,1.38468497963
145710.0,1.23930082096
145740.0,1.33553882799
145770.0,1.23538859762
145800.0,1.28209083186
145830.0,1.34700543754
145860.0,1.2538843833
145890.0,1.30527938623
145920.0,1.36657897716
145950.0,1.3193408617
145980.0,1.32340705413
146010.0,1.51300631227
146040.0,1.29079657733
146070.0,1.4317099479
146100.0,1.51418236441
146130.0,1.47298982657
146160.0,1.38943315132
146190.0,1.51070682367
146220.0,1.45525326647
146250.0,1.52235536569
146280.0,1.45948236532
146310.0,1.39987625216
146340.0,1.30412344
146370.0,1.35849999882
146400.0,1.28155420527
146430.0,1.28424758419
146460.0,1.37676225076
146490.0,1.35849354596
146520.0,1.3527245689
146550.0,1.31024714666
146580.0,1.25438521062
146610.0,1.20665681791
146640.0,1.22204141325
146670.0,1.25371722082
146700.0,1.26926914293
146730.0,1.16807877435
146760.0,1.04725361262
146790.0,1.27406125613
146820.0,1.20542066429
146850.0,1.20320188845
146880.0,1.13356767575
146910.0,1.1390049662
146940.0,1.23098021354
146970.0,1.15156331597
147000.0,1.05325751007
147030.0,1.09117098566
147060.0,1.12126686272
147090.0,1.17911582435
147120.0,1.14678542931
147150.0,1.31320216859
147180.0,1.15132513899
147210.0,0.973410186531
147240.0,0.910931380818
147270.0,0.943298604869
147300.0,1.0087444671
147330.0,0.96462569198
147360.0,1.15099620989
147390.0,1.0070673986
147420.0,0.970510091414
147450.0,1.03608151996
147480.0,1.08937578656
147510.0,1.02144252779
147540.0,0.960384313771
147570.0,0.941612904346
147600.0,0.825026124875
147630.0,0.596309398483
147660.0,0.69160692472
147690.0,0.698704947482
147720.0,0.743669010508
147750.0,0.564136048295
147780.0,0.826416204857
147810.0,0.568483959813
147840.0,0.488155365058
147870.0,0.494421904523
147900.0,0.48021841551
147930.0,0.556693487619
147960.0,0.626153527124
147990.0,0.590473853481
148020.0,0.480142679845
148050.0,0.611933848198
148080.0,0.468837471183
148110.0,0.497448062738
148140.0,0.633344877275
148170.0,0.775784659927
148200.0,0.763862882507
148230.0,0.79571318752
148260.0,0.79649452568
148290.0,0.874993907119
148320.0,0.880434559208
148350.0,0.849138746511
148380.0,0.779294526899
148410.0,0.738041985846
148440.0,0.885673962383
148470.0,0.911261461943
148500.0,0.822955020914
148530.0,0.885024899586
148560.0,0.725278161599
148590.0,0.760615680385
148620.0,0.754589987067
148650.0,0.925411279221
148680.0,0.69424361196
148710.0,0.919989152586
148740.0,0.965052934536
148770.0,0.851424039918
148800.0,0.930269602583
148830.0,0.87217635804
148860.0,0.8769912566
148890.0,0.771662790527
148920.0,0.623427427414
148950.0,0.87817605857
148980.0,0.860173842076
149010.0,0.694859897393
149040.0,0.653567945181
149070.0,0.766961234105
149100.0,0.728722873488
149130.0,0.615697374139
149160.0,0.694801946642
149190.0,0.821404849387
149220.0,0.875815127072
149250.0,0.922279557563
149280.0,0.958078498395
149310.0,0.990817550415
149340.0,0.92829863365
149370.0,0.968613913721
149400.0,1.07222787792
149430.0,0.839118601539
149460.0,0.923496546848
149490.0,1.0748673353
149520.0,0.991273616415
149550.0,1.03278473995
149580.0,1.04028101706
149610.0,0.924304284134
149640.0,1.16504187115
149670.0,1.04082589893
149700.0,0.974938009126
149730.0,1.04195929364
149760.0,1.02132121106
149790.0,0.962129718586
149820.0,0.890378024871
149850.0,0.94343212649
149880.0,0.986526866685
149910.0,0.981918263991
149940.0,1.12946676965
149970.0,0.985558053951
150000.0,1.13152472123
150030.0,1.2207013843
150060.0,1.09016905224
150090.0,1.1070187559
150120.0,0.844052566026
150150.0,0.928971718124
150180.0,0.744354335201
150210.0,0.676386032614
150240.0,0.809997208444
150270.0,0.834083463007
150300.0,0.85441691727
150330.0,0.744045219658
150360.0,0.77009304059
150390.0,0.740635571145
150420.0,0.658427251112
150450.0,0.575350242443
150480.0,0.588436528055
150510.0,0.631667044161
150540.0,0.725044521413
150570.0,0.717561676699
150600.0,0.713637663081
150630.0,0.823264330021
150660.0,0.774066421398
150690.0,0.736475341054
150720.0,0.768630422905
150750.0,0.781708112548
150780.0,0.63484301241
150810.0,0.830752524159
150840.0,0.657803342012
150870.0,0.834806823022
150900.0,0.623690189765
150930.0,0.508745609757
150960.0,0.741205093633
150990.0,0.6211134357
151020.0,0.816790788211
151050.0,0.753098652527
151080.0,0.78636051816
151110.0,0.822858815033
151140.0,0.869386247843
151170.0,0.831771245294
151200.0,0.911349509816
151230.0,0.918538064836
151260.0,0.979101512568
151290.0,1.03484945454
151320.0,1.01617447459
151350.0,1.07991248138
151380.0,1.02895281917
151410.0,0.890482808683
151440.0,0.979163475334
151470.0,0.934780282859
151500.0,0.886000167247
151530.0,0.94636417596
151560.0,0.906626127124
151590.0,0.782085586339
151620.0,0.87366472527
151650.0,0.92025740541
151680.0,1.01127931453
151710.0,0.731785031552
151740.0,0.612865124557
151770.0,0.836713089535
151800.0,0.818698153547
151830.0,0.865962079853
151860.0,0.671783208025
151890.0,0.779583990855
151920.0,0.761860753021
151950.0,0.723907611567
151980.0,0.677030475189
152010.0,0.668007120334
152040.0,0.872984518619
152070.0,0.625825144673
152100.0,0.764242364166
152130.0,0.912912026454
152160.0,0.930361665428
152190.0,0.850991802172
152220.0,0.892423541939
152250.0,0.829209185578
152280.0,0.917260486337
152310.0,0.935473667264
152340.0,0.844069839206
152370.0,0.652241872536
152400.0,0.584420563015
152430.0,0.552322450158
152460.0,0.558678242962
152490.0,0.471069495976
152520.0,0.308076888967
152550.0,0.486713766561
152580.0,0.289990796351
152610.0,0.268461008177
152640.0,0.328290560229
152670.0,0.241427304759
152700.0,0.319562245407
152730.0,0.451718633037
152760.0,0.326464272574
152790.0,0.368635402576
152820.0,0.286545698078
152850.0,0.327953037591
152880.0,0.254137116764
152910.0,0.338268679161
152940.0,0.395552955939
152970.0,0.323070150113
153000.0,0.268540716717
153030.0,0.340148676501
153060.0,0.431224593106
153090.0,0.458044635208
153120.0,0.377480006265
153150.0,0.405735588358
153180.0,0.270189576251
153210.0,0.336865289916
153240.0,0.286365897591
153270.0,0.293976362916
153300.0,0.372164330463
153330.0,0.314103260086
153360.0,0.290240781497
153390.0,0.349637898884
153420.0,0.267018822279
153450.0,0.232533587478
153480.0,0.252141874427
153510.0,0.249924942343
153540.0,0.221875466386
153570.0,0.251265466602
153600.0,0.270910359449
153630.0,0.255642442389
153660.0,0.357345077679
153690.0,0.312454747978
153720.0,0.493284971343
153750.0,0.455171003438
153780.0,0.576766535012
153810.0,0.615581658221
153840.0,0.519157172568
153870.0,0.559208046525
153900.0,0.606618674624
153930.0,0.739402971582
153960.0,0.752236303148
153990.0,0.525863298205
154020.0,0.597423367126
154050.0,0.635972649628
154080.0,0.77302152072
154110.0,0.884105739733
154140.0,0.770621108354
154170.0,0.874012474098
154200.0,0.92367027176
154230.0,1.04506953903
154260.0,1.0159904237
154290.0,1.10698239858
154320.0,1.07139739629
154350.0,1.16469280568
154380.0,1.19103033387
154410.0,1.19977914511
154440.0,1.34370582041
154470.0,1.33333908152
154500.0,1.52817040383
154530.0,1.41355689929
154560.0,1.52939547221
154590.0,1.45268588747
154620.0,1.46352403504
154650.0,1.50474156171
154680.0,1.39671027596
154710.0,1.37633057618
154740.0,1.26365997105
154770.0,1.49754293762
154800.0,1.51300073789
154830.0,1.59481406412
154860.0,1.62252037771
154890.0,1.52626522608
154920.0,1.46272978426
154950.0,1.5014193231
154980.0,1.37896161546
155010.0,1.3951238052
155040.0,1.18747625657
155070.0,1.2785911962
155100.0,1.25552399366
155130.0,1.22927809451
155160.0,1.16573601164
155190.0,1.38957946358
155220.0,1.14208406938
155250.0,1.06432955274
155280.0,1.24999990578
155310.0,1.11990626951
155340.0,1.19290396053
155370.0,1.06771716097
155400.0,0.971705271769
155430.0,1.12044674612
155460.0,1.17959581744
155490.0,1.06374224775
155520.0,1.01176998728
155550.0,1.03094796294
155580.0,1.06384065701
155610.0,1.02931230751
155640.0,0.964122024778
155670.0,0.993468882233
155700.0,1.03619594131
155730.0,1.0283691323
155760.0,0.998719444343
155790.0,0.950876302296
155820.0,1.02313653194
155850.0,0.997525165673
155880.0,1.01601128046
155910.0,1.01940048841
155940.0,1.10005734967
155970.0,1.11438689718
156000.0,1.22196917991
156030.0,1.1137870513
156060.0,1.03807004145
156090.0,1.03074282863
156120.0,1.05596169972
156150.0,0.975246326283
156180.0,1.01414870885
156210.0,0.9987781003
156240.0,1.07605756125
156270.0,0.981961319885
156300.0,1.02396359874
156330.0,1.03256678059
156360.0,0.955578029946
156390.0,0.963209591039
156420.0,1.02083495914
156450.0,0.950460433197
156480.0,0.964469764679
156510.0,0.887229486573
156540.0,0.976586632484
156570.0,0.884597672177
156600.0,0.881540928525
156630.0,0.882247413502
156660.0,1.02609541756
156690.0,0.990607684303
156720.0,0.859733212622
156750.0,1.01129596423
156780.0,0.947118800957
156810.0,0.882106552146
156840.0,1.02366181755
156870.0,1.00473431217
156900.0,0.961648290977
156930.0,1.04198885289
156960.0,1.01667118629
156990.0,0.913802338544
157020.0,0.771605836646
157050.0,0.803215156583
157080.0,0.93620712569
157110.0,0.783891236377
157140.0,0.750075521986
157170.0,0.747443652236
157200.0,0.848756354762
157230.0,0.703236178696
157260.0,0.797544777151
157290.0,0.646838318061
157320.0,0.782502877265
157350.0,0.744368534122
157380.0,0.670675219395
157410.0,0.656734416248
157440.0,0.613379875782
157470.0,0.632667614672
157500.0,0.664305505156
157530.0,0.656584119072
157560.0,0.681228299362
157590.0,0.665039332199
157620.0,0.625734890053
157650.0,0.656047317013
157680.0,0.661664356465
157710.0,0.620797501151
157740.0,0.627131197012
157770.0,0.59002208573
157800.0,0.64383951101
157830.0,0.569674852656
157860.0,0.514801569021
157890.0,0.49846745596
157920.0,0.43998042127
157950.0,0.457173175906
157980.0,0.599921730198
158010.0,0.607368433336
158040.0,0.563218879609
158070.0,0.426077122924
158100.0,0.499778091937
158130.0,0.548271025683
158160.0,0.539530613105
158190.0,0.530106580075
158220.0,0.509385656289
158250.0,0.55169115626
158280.0,0.544591672866
158310.0,0.560492325927
158340.0,0.599990997597
158370.0,0.616186789825
158400.0,0.670026649104
158430.0,0.711781258737
158460.0,0.547994357582
158490.0,0.557124078239
158520.0,0.546434417374
158550.0,0.507657690277
158580.0,0.471394070225
158610.0,0.395956078949
158640.0,0.282601851444
158670.0,0.27196334703
158700.0,0.269676816371
158730.0,0.269711362779
158760.0,0.237316576968
158790.0,0.221155994687
158820.0,0.221414146748
158850.0,0.21443451267
158880.0,0.212025247782
158910.0,0.214956905725
158940.0,0.228091103381
158970.0,0.21685639086
159000.0,0.217109143015
159030.0,0.232921723911
159060.0,0.224378568049
159090.0,0.229680594598
159120.0,0.244814106316
159150.0,0.233121258898
159180.0,0.233661661515
159210.0,0.23568422374
159240.0,0.254122629387
159270.0,0.239760992085
159300.0,0.238584313569
159330.0,0.233194116709
159360.0,0.234075998505
159390.0,0.234649536952
159420.0,0.223406435856
159450.0,0.238227759594
159480.0,0.218604552757
159510.0,0.218433354301
159540.0,0.229609247653
159570.0,0.222195740939
159600.0,0.210415363068
159630.0,0.211647408342
159660.0,0.210700571748
159690.0,0.210464113211
159720.0,0.218394527045
159750.0,0.234439036273
159780.0,0.253521333732
159810.0,0.258097387052
159840.0,0.266057332418
159870.0,0.32700246247
159900.0,0.35450661139
159930.0,0.360594308952
159960.0,0.332192045048
159990.0,0.321256402889
160020.0,0.36879597257
160050.0,0.359560632368
160080.0,0.364923925653
160110.0,0.380646287706
160140.0,0.397697187182
160170.0,0.494928846729
160200.0,0.641934314502
160230.0,0.57812792528
160260.0,0.707642050898
160290.0,0.552892457944
160320.0,0.681150135341
160350.0,0.571021647326
160380.0,0.532589783583
160410.0,0.653098636709
160440.0,0.662597231792
160470.0,0.869530571226
160500.0,0.739153088289
160530.0,0.772906394969
160560.0,0.924481028982
160590.0,0.778056452746
160620.0,0.808814030482
160650.0,0.922104697122
160680.0,0.926771411825
160710.0,0.722862003797
160740.0,0.644008215339
160770.0,0.656779111404
160800.0,0.728204549828
160830.0,0.765050549855
160860.0,0.797215738204
160890.0,0.854508106087
160920.0,0.822194963572
160950.0,0.840095902477
160980.0,0.797760207692
161010.0,0.914124612773
161040.0,0.823792799497
161070.0,0.910746985327
161100.0,0.755980683956
161130.0,0.924949496411
161160.0,0.978717928672
161190.0,0.92053616373
161220.0,1.00080378837
161250.0,0.911219184352
161280.0,0.950727642342
161310.0,0.993000391599
161340.0,0.921510652015
161370.0,0.961287215681
161400.0,0.849546534637
161430.0,1.00118558798
161460.0,0.830889552297
161490.0,0.653813022378
161520.0,0.740237077096
161550.0,0.752217936917
161580.0,0.603522683268
161610.0,0.662420846646
161640.0,0.649193333468
161670.0,0.652287720765
161700.0,0.872539350092
161730.0,0.773401384102
161760.0,0.716837393005
161790.0,0.82972525684
161820.0,0.658419894079
161850.0,0.671790680035
161880.0,0.761335442652
161910.0,0.589325836989
161940.0,0.803067361818
161970.0,0.659439770477
162000.0,0.701107847496
162030.0,0.732958090214
162060.0,0.793575473883
162090.0,0.741754761989
162120.0,0.880185358823
162150.0,0.746226981333
162180.0,0.684622515889
162210.0,0.911099150817
162240.0,1.04887041727
162270.0,1.09245700256
162300.0,1.01918337285
162330.0,1.13739717899
162360.0,1.03887109251
162390.0,1.14411591303
162420.0,1.12354219095
162450.0,1.15260350258
162480.0,1.22298845174
162510.0,1.09378912686
162540.0,1.1687807762
162570.0,1.15684827075
162600.0,1.20484003438
162630.0,1.41926318557
162660.0,1.5174954055
162690.0,1.31809813344
162720.0,1.4776243997
162750.0,1.4756452833
162780.0,1.38182741237
162810.0,1.60024882963
162840.0,1.54429198209
162870.0,1.54855756114
162900.0,1.58433295528
162930.0,1.57434776503
162960.0,1.57508803111
162990.0,1.1535348092
163020.0,1.22492314883
163050.0,1.443165927
163080.0,1.47012204621
163110.0,1.40068426039
163140.0,1.37438947652
163170.0,1.18984856282
163200.0,1.20874727798
163230.0,1.11998562625
163260.0,1.20386878802
163290.0,1.16030789988
163320.0,1.20001811788
163350.0,1.13054820829
163380.0,1.17153630835
163410.0,1.26357032426
163440.0,1.17326831982
163470.0,1.19837222459
163500.0,1.28507761372
163530.0,1.19992809186
163560.0,1.05980793073
163590.0,1.03747950619
163620.0,1.19267901601
163650.0,1.11755723987
163680.0,1.07505707596
163710.0,1.03912742629
163740.0,1.19232465662
163770.0,1.20876551902
163800.0,1.20147898568
163830.0,1.22620055528
163860.0,1.20282514974
163890.0,1.19292558686
163920.0,1.04018402421
163950.0,1.17238273487
163980.0,1.08927395514
164010.0,1.06962112121
164040.0,1.05210514485
164070.0,1.07792311146
164100.0,1.05078602439
164130.0,1.05134729739
164160.0,1.13101586247
164190.0,0.972373755304
164220.0,0.998724079953
164250.0,0.970066445659
164280.0,0.915758732731
164310.0,0.912286145863
164340.0,0.938603441899
164370.0,0.982018325201
164400.0,0.991866171163
164430.0,0.904282176343
164460.0,0.874770027578
164490.0,0.904718630354
164520.0,0.900661892721
164550.0,0.923136823723
164580.0,0.904678083617
164610.0,0.936199937542
164640.0,0.89245024337
164670.0,0.913108312206
164700.0,0.940610360288
164730.0,0.915916673769
164760.0,0.842608222826
164790.0,0.943038168199
164820.0,0.778721973248
164850.0,0.8366706835
164880.0,0.66085889762
164910.0,0.675949947381
164940.0,0.686692163005
164970.0,0.664065944706
165000.0,0.657907047745
165030.0,0.639548356528
165060.0,0.661833366303
165090.0,0.620492799508
165120.0,0.656932846366
165150.0,0.732113014086
165180.0,0.640186918613
165210.0,0.627416029013
165240.0,0.603347883747
165270.0,0.60896076835
165300.0,0.592355451671
165330.0,0.649644253522
165360.0,0.636663077025
165390.0,0.78557013351
165420.0,0.786688656914
165450.0,0.959210766902
165480.0,0.977320292158
165510.0,1.04548174207
165540.0,1.20928573395
165570.0,1.26958245194
165600.0,1.37742279464
165630.0,1.42099783768
165660.0,1.68894956932
165690.0,1.61351501782
165720.0,1.60355557725
165750.0,1.65496368468
165780.0,1.7017769179
165810.0,1.65184747283
165840.0,1.76036512633
165870.0,1.68184319445
165900.0,1.70926330451
165930.0,1.57093401292
165960.0,1.56337087082
165990.0,1.56048985789
166020.0,1.4980696047
166050.0,1.56612302506
166080.0,1.27130833967
166110.0,1.43727192092
166140.0,1.30994660081
166170.0,1.42733144157
166200.0,1.55501246467
166230.0,1.56973182203
166260.0,1.39765306735
166290.0,1.41282099245
166320.0,1.38150471491
166350.0,1.45339568422
166380.0,1.34616883493
166410.0,1.2746579837
166440.0,1.28595937156
166470.0,1.24468989221
166500.0,1.24609774527
166530.0,1.18923111924
166560.0,1.14437295565
166590.0,1.17453734205
166620.0,1.06493336022
166650.0,1.02271958326
166680.0,1.15934158144
166710.0,1.0091434559
166740.0,1.03169404152
166770.0,1.03481266526
166800.0,1.13372100332
166830.0,1.09561365979
166860.0,1.11734187866
166890.0,1.09247061458
166920.0,1.0916725382
166950.0,1.14833106716
166980.0,1.19696275439
167010.0,1.23192186195
167040.0,1.16102719984
167070.0,1.17455353562
167100.0,1.06509926517
167130.0,1.12707134246
167160.0,1.20902476485
167190.0,1.18505532263
167220.0,1.21703160295
167250.0,1.23077921048
167280.0,1.10711412662
167310.0,1.28568414261
167340.0,1.13071034489
167370.0,1.09670858476
167400.0,1.19718571986
167430.0,1.11288886951
167460.0,1.07905635868
167490.0,0.997775750254
167520.0,1.13909609898
167550.0,1.15041773947
167580.0,1.14333957184
167610.0,1.22737544971
167640.0,1.0683140912
167670.0,1.10674296285
167700.0,1.10414249045
167730.0,1.09157421667
167760.0,1.06890960259
167790.0,1.15503161558
167820.0,1.01954928554
167850.0,1.10378691818
167880.0,1.12366917092
167910.0,1.12605912685
167940.0,1.16614824823
167970.0,1.17869268138
168000.0,1.18252973485
168030.0,1.28588422161
168060.0,1.37820448387
168090.0,1.18654841828
168120.0,1.20405225139
168150.0,1.22176675284
168180.0,1.10262629287
168210.0,1.00725073048
168240.0,0.995559315786
168270.0,0.729899901583
168300.0,0.963641282636
168330.0,0.939966334935
168360.0,1.06262968238
168390.0,1.01601785734
168420.0,0.943766360557
168450.0,0.957717218727
168480.0,0.862464618061
168510.0,0.904403938464
168540.0,0.78139229021
168570.0,0.911962893589
168600.0,1.09232024232
168630.0,1.13335481389
168660.0,1.15959303653
168690.0,1.27145884251
168720.0,1.19384925194
168750.0,1.30641976477
168780.0,1.3621332488
168810.0,1.19208231914
168840.0,1.23056979073
168870.0,1.29394519349
168900.0,1.21014084025
168930.0,1.13693419355
168960.0,1.11030022009
168990.0,1.1788933888
169020.0,1.14614322281
169050.0,1.17305979626
169080.0,1.18423801969
169110.0,1.1808336689
169140.0,1.17308036013
169170.0,1.26593203577
169200.0,1.13722151251
169230.0,1.17277537872
169260.0,1.04895633612
169290.0,1.07879780898
169320.0,0.930295777118
169350.0,0.796698524359
169380.0,0.680797378616
169410.0,0.784435010542
169440.0,0.674715535726
169470.0,0.748418009194
169500.0,0.680262788689
169530.0,0.751948851537
169560.0,0.649338941833
169590.0,0.693877253117
169620.0,0.645990611563
169650.0,0.699611497896
169680.0,0.630432707476
169710.0,0.65037821616
169740.0,0.609016056701
169770.0,0.531801010195
169800.0,0.615472603864
169830.0,0.576004139329
169860.0,0.644078844715
169890.0,0.61311461469
169920.0,0.633134012782
169950.0,0.488513695404
169980.0,0.513199909843
170010.0,0.41374803602
170040.0,0.409668324481
170070.0,0.411629132991
170100.0,0.351077115181
170130.0,0.357117090337
170160.0,0.37857954671
170190.0,0.408197054751
170220.0,0.394811602657
170250.0,0.360905222593
170280.0,0.423276679585
170310.0,0.522915920091
170340.0,0.442033012671
170370.0,0.463604985402
170400.0,0.445471472749
170430.0,0.423331005063
170460.0,0.460126652172
170490.0,0.654727795211
170520.0,0.640231243067
170550.0,0.540829602325
170580.0,0.647918787022
170610.0,0.726667502831
170640.0,0.696526451827
170670.0,0.684933982948
170700.0,0.6880973512
170730.0,0.551997232769
170760.0,0.457678111626
170790.0,0.480317317529
170820.0,0.465809828514
170850.0,0.627549054398
170880.0,0.483647260351
170910.0,0.507705572841
170940.0,0.715655361668
170970.0,0.712018350162
171000.0,0.67690846288
171030.0,0.659024747103
171060.0,0.608358337444
171090.0,0.647675380853
171120.0,0.616380869622
171150.0,0.606440659587
171180.0,0.667454218534
171210.0,0.661171955145
171240.0,0.696908397372
171270.0,0.654854126557
171300.0,0.818808480933
171330.0,0.82596820382
171360.0,0.754425943072
171390.0,0.959975232439
171420.0,0.869380595354
171450.0,1.05038617944
171480.0,0.997691049045
171510.0,1.06388600296
171540.0,1.04383696632
171570.0,0.800833672571
171600.0,0.957314273863
171630.0,0.965506159969
171660.0,1.02513918227
171690.0,0.906535011207
171720.0,1.04132531281
171750.0,0.811549946217
171780.0,1.12578234563
171810.0,1.23407052244
171840.0,1.10732075161
171870.0,1.19715952781
171900.0,1.18288470455
171930.0,1.22412877336
171960.0,1.23444966137
171990.0,1.26666910524
172020.0,1.35150014662
172050.0,1.44792218465
172080.0,1.33953463763
172110.0,1.35812501995
172140.0,1.33170008665
172170.0,1.53424170079
172200.0,1.71903451912
172230.0,1.59310026346
172260.0,1.80919430907
172290.0,1.66786642333
172320.0,1.76183327373
172350.0,1.6929391527
172380.0,1.56441008093
172410.0,1.67194173957
172440.0,1.76605217939
172470.0,1.62613268002
172500.0,1.44772151695
172530.0,1.58020033808
172560.0,1.27080678666
172590.0,1.37546196344
172620.0,1.4364143117
172650.0,1.3727785671
172680.0,1.24098861018
172710.0,1.38787790975
172740.0,1.46971206856
172770.0,1.44265657732
172800.0,1.28957105124
172830.0,1.42587477791
172860.0,1.54915154681
172890.0,1.57939322648
172920.0,1.67544703883
172950.0,1.61106880825
172980.0,1.58700693381
173010.0,1.60954707842
173040.0,1.53586178471
173070.0,1.41881644708
173100.0,1.6096769239
173130.0,1.47864854247
173160.0,1.61551780612
173190.0,1.66931907251
173220.0,1.60505393727
173250.0,1.29121469112
173280.0,1.59629039822
173310.0,1.62826955653
173340.0,1.27156650278
173370.0,1.41502518453
173400.0,1.56947353204
173430.0,1.58878554216
173460.0,1.58530525909
173490.0,1.80012110082
173520.0,1.69644838494
173550.0,1.65255153385
173580.0,1.64077126962
173610.0,1.58498245475
173640.0,1.71167151406
173670.0,1.72420537482
173700.0,1.63055789405
173730.0,1.53794173059
173760.0,1.56427024846
173790.0,1.39588705119
173820.0,1.52619598776
173850.0,1.35835923244
173880.0,1.26113180806
173910.0,1.22706037374
173940.0,1.1862850862
173970.0,1.19601799066
174000.0,1.07418067032
174030.0,1.01486466529
174060.0,0.950205598373
174090.0,0.976974763164
174120.0,0.854387657416
174150.0,0.682946098991
174180.0,0.647829223836
174210.0,0.684478475741
174240.0,0.682172043893
174270.0,0.667389424415
174300.0,0.556480324105
174330.0,0.758661653144
174360.0,0.766780928299
174390.0,0.775692847765
174420.0,0.787511034858
174450.0,0.786017517464
174480.0,0.793552659292
174510.0,0.829308086138
174540.0,0.790393858887
174570.0,0.840545370313
174600.0,0.925289854498
174630.0,0.845321280065
174660.0,0.874199453389
174690.0,0.909518814684
174720.0,0.893441448611
174750.0,0.99325451478
174780.0,0.969108873195
174810.0,0.818596953436
174840.0,1.08581179997
174870.0,1.12239439554
174900.0,1.05233997683
174930.0,1.08197282713
174960.0,1.2239851084
174990.0,1.25654252115
175020.0,1.13235941679
175050.0,1.16472189182
175080.0,1.13391883238
175110.0,1.15666176369
175140.0,0.868145626639
175170.0,0.955019983063
175200.0,1.09039386793
175230.0,1.05174513874
175260.0,1.00393054411
175290.0,1.00973457658
175320.0,1.0753878718
175350.0,1.1320060813
175380.0,1.1938502314
175410.0,1.05436185818
175440.0,1.10033335885
175470.0,0.96815460178
175500.0,1.01275379286
175530.0,0.987763102632
175560.0,0.88763692388
175590.0,0.78737552975
175620.0,0.969562205388
175650.0,1.05900781994
175680.0,0.989397965913
175710.0,0.761360258267
175740.0,0.828040617438
175770.0,0.7641230771
175800.0,0.82132672693
175830.0,0.698679913811
175860.0,0.733039190777
175890.0,0.667001939614
175920.0,0.679500813028
175950.0,0.702863670582
175980.0,0.603700159328
176010.0,0.708861299286
176040.0,0.73607976262
176070.0,0.741241440184
176100.0,0.649503194269
176130.0,0.723053288564
176160.0,0.734951489934
176190.0,0.674170099303
176220.0,0.528725943937
176250.0,0.654521877781
176280.0,0.630101464894
176310.0,0.49802509659
176340.0,0.454179106945
176370.0,0.444849921625
176400.0,0.469296323614
176430.0,0.474831136279
176460.0,0.430422944897
176490.0,0.483494216944
176520.0,0.442916836045
176550.0,0.45283898345
176580.0,0.400928605198
176610.0,0.404614428468
176640.0,0.540829896235
176670.0,0.593482883752
176700.0,0.464759085423
176730.0,0.545007350922
176760.0,0.483685965554
176790.0,0.54379275928
176820.0,0.526032896185
176850.0,0.509979476688
176880.0,0.639237847523
176910.0,0.523488929835
176940.0,0.664907105384
176970.0,0.67311759666
177000.0,0.678058661501
177030.0,0.600299307162
177060.0,0.658262295592
177090.0,0.677985480907
177120.0,0.658650985726
177150.0,0.657214250867
177180.0,0.66120451862
177210.0,0.556345952713
177240.0,0.534799379324
177270.0,0.45398064179
177300.0,0.514390987103
177330.0,0.50161522442
177360.0,0.528378837741
177390.0,0.515933875035
177420.0,0.555664095786
177450.0,0.514327305068
177480.0,0.562619268487
177510.0,0.467887763777
177540.0,0.565501309623
177570.0,0.46119854669
177600.0,0.524856663597
177630.0,0.62934384536
177660.0,0.566912651279
177690.0,0.574408099415
177720.0,0.558238244751
177750.0,0.619737552496
177780.0,0.542357968031
177810.0,0.572740786286
177840.0,0.551447170767
177870.0,0.364830546801
177900.0,0.422476669216
177930.0,0.392160583593
177960.0,0.312301298252
177990.0,0.332753426773
178020.0,0.270193358557
178050.0,0.193668090115
178080.0,0.322373643468
178110.0,0.196510054431
178140.0,0.211247714913
178170.0,0.226405106953
178200.0,0.307454798518
178230.0,0.262306829324
178260.0,0.289077422533
178290.0,0.225607347071
178320.0,0.227230164173
178350.0,0.262680994821
178380.0,0.321372199967
178410.0,0.356640202007
178440.0,0.340367093464
178470.0,0.299232627987
178500.0,0.309316364376
178530.0,0.335936254264
178560.0,0.285668688209
178590.0,0.245400490654
178620.0,0.255991688939
178650.0,0.227194663573
178680.0,0.234765950361
178710.0,0.201637801245
178740.0,0.142568398581
178770.0,0.115036016244
178800.0,0.136448465095
178830.0,0.07775986437
178860.0,0.0679092271607
178890.0,0.159813034826
178920.0,0.0677827362787
178950.0,0.125351526542
178980.0,0.13839316634
179010.0,0.135655256364
179040.0,0.186411430245
179070.0,0.194748236476
179100.0,0.26075188331
179130.0,0.375022375684
179160.0,0.292217910082
179190.0,0.352827641924
179220.0,0.269143792483
179250.0,0.341152318749
179280.0,0.340023298764
179310.0,0.392213097364
179340.0,0.377840792823
179370.0,0.426140534581
179400.0,0.452824956145
179430.0,0.475459888139
179460.0,0.53928918781
179490.0,0.490155515719
179520.0,0.467483725609
179550.0,0.50068278233
179580.0,0.440878122003
179610.0,0.542184972316
179640.0,0.424527728444
179670.0,0.579540610249
179700.0,0.516417385299
179730.0,0.544244740102
179760.0,0.59074508232
179790.0,0.547579048805
179820.0,0.465238866872
179850.0,0.503966503446
