Time,Wind
147300.0,0.913038480475
147330.0,0.508244337343
147360.0,0.41440315577
147390.0,0.523977086866
147420.0,0.394338874432
147450.0,0.546134881169
147480.0,0.855303819598
147510.0,1.07440042519
147540.0,0.919801549301
147570.0,1.05296332635
147600.0,1.00942174803
147630.0,1.003511479
147660.0,1.15618037758
147690.0,1.07292214374
147720.0,1.6946491015
147750.0,1.14804821744
147780.0,0.987704105935
147810.0,1.05062480413
147840.0,0.913401317074
147870.0,1.5356819086
147900.0,1.73188013178
147930.0,1.71890009929
147960.0,1.35039521347
147990.0,2.3989682248
148020.0,2.01637739377
148050.0,2.44087113967
148080.0,3.04361970204
148110.0,2.3284867756
148140.0,3.54395583681
148170.0,3.89452755962
148200.0,4.21828197083
148230.0,5.54688573803
148260.0,5.04752836834
148290.0,5.3414608208
148320.0,5.79450441496
148350.0,3.97420263347
148380.0,4.54771626215
148410.0,4.10426582487
148440.0,3.16766788256
148470.0,2.32322021673
148500.0,2.78088074802
148530.0,1.99422786748
148560.0,1.80447647551
148590.0,1.45034267748
148620.0,1.51956920304
148650.0,1.41763734166
148680.0,1.28664188442
148710.0,1.09873007331
148740.0,1.00127441305
148770.0,1.25195276771
148800.0,1.15018735156
148830.0,1.54173433593
148860.0,1.47957272383
148890.0,1.33678233805
148920.0,1.06973095813
148950.0,1.37599822204
148980.0,1.80551330623
149010.0,1.47991498677
149040.0,1.72592398492
149070.0,2.12533292398
149100.0,2.97197113663
149130.0,3.13833297491
149160.0,2.96741063427
149190.0,2.76060005085
149220.0,3.93787726522
149250.0,3.40132749717
149280.0,3.72090521602
149310.0,3.52560760584
149340.0,3.94817093804
149370.0,3.15256474933
149400.0,2.46048951957
149430.0,1.98575901723
149460.0,2.1157804412
149490.0,1.40220738161
149520.0,1.60869218306
149550.0,1.68921511271
149580.0,2.25617967455
149610.0,2.44409375358
149640.0,1.93033000739
149670.0,2.94342327232
149700.0,2.07215958421
149730.0,2.82041486886
149760.0,3.11861721802
149790.0,2.60912381805
149820.0,2.77752796055
149850.0,2.92948605717
149880.0,2.89487597922
149910.0,2.72464148485
149940.0,2.13996016754
149970.0,1.86970147055
150000.0,2.1160898222
150030.0,1.80176053401
150060.0,1.79099393649
150090.0,2.12213850944
150120.0,1.7005342198
150150.0,2.07159800252
150180.0,1.38883986546
150210.0,1.62557485144
150240.0,1.49149413595
150270.0,2.05097070631
150300.0,2.41046032979
150330.0,2.83482629853
150360.0,3.28461737866
150390.0,2.74101384157
150420.0,3.90646424809
150450.0,6.93863572909
150480.0,7.01541963815
150510.0,7.54717922602
150540.0,7.64952427729
150570.0,6.12092268
150600.0,6.93767863021
150630.0,7.23725989199
150660.0,7.2396474806
150690.0,7.02665060282
150720.0,7.06499239196
150750.0,7.14820157936
150780.0,8.20822536851
150810.0,7.0758245036
150840.0,7.17277857701
150870.0,7.19578231951
150900.0,6.76474820638
150930.0,6.45749350375
150960.0,3.68049832692
150990.0,5.14541077844
151020.0,4.10237434697
151050.0,3.25645219857
151080.0,4.03064116483
151110.0,3.67337350151
151140.0,2.39043205004
151170.0,2.68201385784
151200.0,2.53048987485
151230.0,3.13337244103
151260.0,2.64855695743
151290.0,3.04410861707
151320.0,2.86528011838
151350.0,3.44519761407
151380.0,2.97197834243
151410.0,2.74540767744
151440.0,2.18279433071
151470.0,2.01413372715
151500.0,1.42374662438
151530.0,1.38993694656
151560.0,1.79764348263
151590.0,2.71907375504
151620.0,2.9015337617
151650.0,3.01585679623
151680.0,4.6404198619
151710.0,2.91547341347
151740.0,3.52081050802
151770.0,2.94246155234
151800.0,2.86958924255
151830.0,3.48311724528
151860.0,3.52909910027
151890.0,2.46722945247
151920.0,3.54210053875
151950.0,3.95557406319
151980.0,4.69116978559
152010.0,4.11807868159
152040.0,4.14135216098
152070.0,3.43322575453
152100.0,2.54661003015
152130.0,2.7283597566
152160.0,2.43452216353
152190.0,1.84736662935
152220.0,1.72806583713
152250.0,1.39233855214
152280.0,1.56457061416
152310.0,1.74836474919
152340.0,1.29109970401
152370.0,0.908596173917
152400.0,0.871764127322
152430.0,0.887659942716
152460.0,0.731577522251
152490.0,0.866322301649
152520.0,1.02431459969
152550.0,0.868408962794
152580.0,0.930892519147
152610.0,0.694028827878
152640.0,0.691153274421
152670.0,0.358899567222
152700.0,0.426304556192
152730.0,0.376579136973
152760.0,0.63711826667
152790.0,0.413426795827
152820.0,0.587539056111
152850.0,0.931772522651
152880.0,0.863265058003
152910.0,0.881908044007
152940.0,1.09540271694
152970.0,1.35078462069
153000.0,1.17619870006
153030.0,1.13342281067
153060.0,1.08627785688
153090.0,1.46142097993
153120.0,2.10743488258
153150.0,3.55091667748
153180.0,2.58471151115
153210.0,3.5538940328
153240.0,4.33915276158
153270.0,3.43979816386
153300.0,3.04476248253
153330.0,3.2525758505
153360.0,2.44428652363
153390.0,2.41566661228
153420.0,3.03424186702
153450.0,1.82232820307
153480.0,1.65158356312
153510.0,2.54569566713
153540.0,1.41975702205
153570.0,1.9568045006
153600.0,1.97480412448
153630.0,2.61441820641
153660.0,1.65007223745
153690.0,2.38031242127
153720.0,2.5281819271
153750.0,1.6986443793
153780.0,2.87574049988
153810.0,2.09262147001
153840.0,2.14604843674
153870.0,3.05312592807
153900.0,3.14963563945
153930.0,2.71272552766
153960.0,3.37638717982
153990.0,2.89909103402
154020.0,3.07771992797
154050.0,2.9038622845
154080.0,1.57019423669
154110.0,1.83278926774
154140.0,1.44721498152
154170.0,1.07827027982
154200.0,0.950098974508
154230.0,0.890198905729
154260.0,0.67184846992
154290.0,0.776919075613
154320.0,0.917268306061
154350.0,0.930466217099
154380.0,0.878505453584
154410.0,0.728637528163
154440.0,0.678675413801
154470.0,0.902141337154
154500.0,0.746854985303
154530.0,0.874763081189
154560.0,0.831101596843
154590.0,0.657464092925
154620.0,0.472713082424
154650.0,0.275743965203
154680.0,0.291794646046
154710.0,0.520348097433
154740.0,0.541428989177
154770.0,0.501112256197
154800.0,0.628203024264
154830.0,0.615885334608
154860.0,0.58904414361
154890.0,0.619289162738
154920.0,0.909424658853
154950.0,1.14756821759
154980.0,1.32381633878
155010.0,1.52331809799
155040.0,1.72236120718
155070.0,2.30262868046
155100.0,3.2376240166
155130.0,2.48431764023
155160.0,2.61716396007
155190.0,2.660561055
155220.0,2.25629896749
155250.0,1.98313915751
155280.0,2.07963417562
155310.0,2.2175694356
155340.0,2.45340043275
155370.0,2.71748213966
155400.0,2.03132101666
155430.0,1.97090146783
155460.0,2.54963541777
155490.0,2.11091045141
155520.0,2.24102700438
155550.0,2.61084389195
155580.0,2.06824570813
155610.0,1.96160358037
155640.0,2.86342753863
155670.0,1.81419567157
155700.0,1.76710502585
155730.0,1.64827716691
155760.0,1.4815601414
155790.0,1.3419457861
155820.0,1.48157194918
155850.0,0.924715841235
155880.0,1.23455668138
155910.0,1.28740863764
155940.0,1.09922153548
155970.0,1.02399264768
156000.0,1.02422734519
156030.0,1.02571234832
156060.0,1.18311690261
156090.0,1.92247461721
156120.0,1.55758912752
156150.0,2.40755437605
156180.0,2.06478298801
156210.0,2.07219004444
156240.0,3.81633169673
156270.0,3.62608324229
156300.0,3.14832996135
156330.0,1.53701705728
156360.0,1.31579503455
156390.0,1.29673428328
156420.0,1.63111189768
156450.0,1.41501020956
156480.0,1.41855799928
156510.0,1.00803767437
156540.0,1.2074954915
156570.0,0.911250428736
156600.0,0.991245230057
156630.0,1.23503825648
156660.0,1.07544767037
156690.0,1.63292251563
156720.0,1.78670137037
156750.0,1.5470828904
156780.0,1.76817576311
156810.0,2.14789456345
156840.0,2.56082661281
156870.0,2.90627316975
156900.0,3.56709186874
156930.0,4.22145332018
156960.0,2.86312526034
156990.0,3.50133643241
157020.0,3.52084051493
157050.0,3.88970947565
157080.0,3.7002746927
157110.0,4.72993109824
157140.0,3.53243418176
157170.0,1.85044350736
157200.0,1.61156142797
157230.0,1.94198631245
157260.0,2.44746815916
157290.0,2.55822732302
157320.0,3.08356577186
157350.0,1.99895478043
157380.0,2.95979912554
157410.0,2.42823255429
157440.0,2.30731666635
157470.0,3.84061214689
157500.0,2.62485816572
157530.0,2.80736302346
157560.0,3.4715989386
157590.0,4.03789138478
157620.0,4.35899477137
157650.0,6.29165086731
157680.0,4.69010739144
157710.0,3.79996974568
157740.0,3.5095487337
157770.0,2.96282199316
157800.0,2.87279744399
157830.0,2.12430358737
157860.0,2.36397227676
157890.0,1.39425207422
157920.0,2.43293342575
157950.0,1.66544373548
157980.0,2.41656421386
158010.0,2.88822076844
158040.0,3.09468551498
158070.0,3.62376166043
158100.0,3.7658103673
158130.0,3.53169528567
158160.0,4.14789569877
158190.0,4.13098593842
158220.0,3.85123731281
158250.0,4.20537845094
158280.0,4.40376488287
158310.0,5.38959598035
158340.0,5.2602280494
158370.0,4.87851448566
158400.0,7.19497591711
158430.0,6.74388440293
158460.0,6.86890192871
158490.0,8.41114042861
158520.0,7.77761527528
158550.0,8.1424579637
158580.0,7.66361059095
158610.0,7.28209202157
158640.0,8.10993788076
158670.0,7.03464579065
158700.0,7.06376244245
158730.0,7.31721697327
158760.0,6.92560877232
158790.0,7.33076902773
158820.0,7.98442934622
158850.0,7.30165981214
158880.0,7.16165184142
158910.0,7.24948855746
158940.0,7.04175414303
158970.0,8.09518464274
159000.0,7.16195289717
159030.0,7.10999806984
159060.0,6.34705578254
159090.0,7.30722973276
159120.0,7.13652957266
159150.0,5.50782940652
159180.0,6.49700069072
159210.0,6.41770415021
159240.0,7.17160789104
159270.0,4.37072579768
159300.0,4.35865288174
159330.0,3.74553476074
159360.0,3.53261922094
159390.0,2.45702293532
159420.0,2.11784653891
159450.0,1.97121912469
159480.0,2.57041941859
159510.0,2.16368167672
159540.0,1.45885474318
159570.0,1.94776236024
159600.0,1.6659723048
159630.0,2.06632342175
159660.0,2.72041903584
159690.0,1.5010854404
159720.0,1.00088237444
159750.0,0.94692899396
159780.0,1.19052500089
159810.0,0.716864485734
159840.0,0.597368059474
159870.0,0.365201442959
159900.0,0.207148180571
159930.0,0.129746550187
159960.0,0.149692724945
159990.0,0.18767667237
160020.0,0.191158428988
160050.0,0.388228263065
160080.0,0.436571776179
160110.0,0.670438291706
160140.0,0.57935870096
160170.0,0.941161038442
160200.0,0.890991668276
160230.0,0.877579746566
160260.0,0.815980201091
160290.0,0.782924550031
160320.0,0.656399917131
160350.0,0.760477560467
160380.0,0.909827200013
160410.0,0.907421469958
160440.0,1.03577590801
160470.0,0.880460802631
160500.0,1.06008071176
160530.0,1.09501553143
160560.0,1.41796276691
160590.0,1.65271207726
160620.0,1.62947804183
160650.0,1.013125631
160680.0,1.03744094941
160710.0,1.0794635721
160740.0,0.868955043092
160770.0,0.86296052813
160800.0,0.373916271718
160830.0,0.452195688426
160860.0,0.497060014985
160890.0,0.867414662429
160920.0,1.20526929231
160950.0,1.15397290965
160980.0,1.78995355211
161010.0,2.10356185767
161040.0,1.88636947787
161070.0,2.8908854056
161100.0,2.89665545588
161130.0,2.65103375803
161160.0,3.02831729387
161190.0,2.39918710902
161220.0,2.11068164801
161250.0,1.94661227243
161280.0,2.21276284829
161310.0,2.22381438888
161340.0,1.82648611317
161370.0,1.9764947706
161400.0,2.11245536847
161430.0,2.86020234844
161460.0,1.73898408609
161490.0,1.67726479249
161520.0,1.37801916843
161550.0,1.99551179186
161580.0,1.54597785381
161610.0,1.91218891055
161640.0,1.61578130032
161670.0,1.63402617423
161700.0,1.56238152468
161730.0,1.91461573136
161760.0,3.10231118548
161790.0,3.06083041168
161820.0,3.3203990566
161850.0,3.30178267766
161880.0,5.40732562859
161910.0,5.54856264583
161940.0,5.66393097848
161970.0,6.87835746505
162000.0,6.54757219706
162030.0,6.0342477606
162060.0,7.1221352325
162090.0,6.28082725876
162120.0,7.03572192413
162150.0,7.41158567446
162180.0,8.05213504151
162210.0,8.79250234318
162240.0,9.07058986513
162270.0,9.69314880496
162300.0,8.84241901028
162330.0,8.81650275404
162360.0,7.13259640442
162390.0,6.52928794532
162420.0,6.53072040144
162450.0,6.03321899395
162480.0,4.19994666499
162510.0,4.55249338014
162540.0,6.58209344024
162570.0,7.01130719125
162600.0,6.74777914393
162630.0,7.1085340751
162660.0,7.36054985867
162690.0,6.68089476822
162720.0,6.82319969348
162750.0,6.62822248782
162780.0,5.42821756912
162810.0,5.00475612936
162840.0,6.25741501388
162870.0,4.82007057853
162900.0,5.22141158338
162930.0,3.30659782407
162960.0,4.47647320378
162990.0,3.84505176722
163020.0,3.98412534655
163050.0,3.64054899267
163080.0,3.70538961908
163110.0,3.60944025057
163140.0,2.59891986655
163170.0,2.64690366992
163200.0,2.78409258748
163230.0,3.1268144999
163260.0,2.83035796821
163290.0,2.7769567985
163320.0,3.46912408307
163350.0,2.99958657864
163380.0,3.27137262759
163410.0,3.54516044961
163440.0,3.51801169052
163470.0,2.80306671341
163500.0,4.04788300972
163530.0,3.82557859113
163560.0,3.58940801986
163590.0,3.89052605494
163620.0,3.69700846358
163650.0,4.42465592588
163680.0,3.82693183467
163710.0,5.78614819527
163740.0,3.52684615641
163770.0,3.12566542723
163800.0,4.21424618187
163830.0,4.78927137
163860.0,6.83708446681
163890.0,7.38254781803
163920.0,8.07637351154
163950.0,6.57083313937
163980.0,7.14702489609
164010.0,8.46516659637
164040.0,8.42773770538
164070.0,9.66262553399
164100.0,9.22357502013
164130.0,8.63942030785
164160.0,8.37880367853
164190.0,6.63006309148
164220.0,8.77910666687
164250.0,7.68752002503
164280.0,7.69232724334
164310.0,8.77497665032
164340.0,7.68270128577
164370.0,7.01419357361
164400.0,6.5503835076
164430.0,6.41520117674
164460.0,5.36661084557
164490.0,5.15364614604
164520.0,4.23243779033
164550.0,5.01061160118
164580.0,4.49048159053
164610.0,3.65933364495
164640.0,3.90533456033
164670.0,3.63485582426
164700.0,2.62964493272
164730.0,3.633013561
164760.0,2.95780424852
164790.0,3.37037425513
164820.0,3.49533683431
164850.0,2.38722453506
164880.0,2.02690323134
164910.0,2.47783224679
164940.0,2.79208319739
164970.0,2.50230853181
165000.0,2.08580702047
165030.0,2.02077773835
165060.0,2.95390409034
165090.0,3.51007046209
165120.0,2.83097249845
165150.0,3.84223456136
165180.0,4.2592934427
165210.0,5.95805468202
165240.0,6.50089776491
165270.0,5.33911089085
165300.0,5.34771553961
165330.0,4.03388695751
165360.0,6.67515824244
165390.0,6.25401864543
165420.0,6.42909506814
165450.0,5.80633116919
165480.0,5.77552837268
165510.0,6.24506179807
165540.0,5.42314130055
165570.0,3.8594640217
165600.0,4.15220724756
165630.0,3.92113919176
165660.0,5.22180787676
165690.0,4.02847504368
165720.0,2.90664747768
165750.0,4.00972904305
165780.0,4.77018629716
165810.0,4.8167054777
165840.0,4.90027133525
165870.0,5.31866996422
165900.0,4.74873648336
165930.0,3.47485803096
165960.0,3.03137981353
165990.0,2.45086580037
166020.0,3.19447905945
166050.0,3.07169306041
166080.0,2.41590490605
166110.0,2.54426821769
166140.0,1.85439671713
166170.0,1.63396375743
166200.0,1.90399648645
166230.0,1.52976930001
166260.0,2.78024867488
166290.0,2.99958128886
166320.0,3.61751581308
166350.0,4.9095093815
166380.0,3.56483723348
166410.0,3.92649656109
166440.0,3.72224659172
166470.0,4.35141243302
166500.0,3.90841093864
166530.0,3.88397944963
166560.0,3.63098099398
166590.0,3.36238109494
166620.0,4.25505303733
166650.0,4.81258796156
166680.0,4.95455643091
166710.0,6.9825719832
166740.0,7.11033392095
166770.0,6.93549498966
166800.0,6.47912257357
166830.0,6.41770136163
166860.0,4.48315460298
166890.0,2.644561578
166920.0,1.5896598991
166950.0,1.31872632405
166980.0,1.11995369119
167010.0,1.10607535003
167040.0,1.01886585799
167070.0,1.25403073788
167100.0,2.38295262544
167130.0,2.67276025112
167160.0,2.90606202365
167190.0,2.63449517184
167220.0,3.5106115517
167250.0,3.0158783377
167280.0,3.5744501807
167310.0,3.87670201043
167340.0,3.07911321099
167370.0,2.44955847441
167400.0,3.0215453023
167430.0,2.40031014661
167460.0,3.37468907823
167490.0,3.39802446757
167520.0,3.44894215363
167550.0,3.29218836281
167580.0,3.55584444268
167610.0,5.30979452554
167640.0,5.66938317005
167670.0,5.71211771107
167700.0,4.85920742233
167730.0,4.60776720311
167760.0,2.84507223883
167790.0,3.97301657061
167820.0,2.98954297541
167850.0,3.01167566897
167880.0,2.61882196484
167910.0,2.1600131853
167940.0,1.70483078838
167970.0,2.65251811356
168000.0,2.00003032282
168030.0,2.36685077328
168060.0,2.58260958293
168090.0,3.98635908029
168120.0,3.09312800971
168150.0,2.91724347667
168180.0,2.5871612408
168210.0,2.03635480599
168240.0,1.67406569875
168270.0,1.71768897117
168300.0,1.63920958415
168330.0,1.512967508
168360.0,1.81273208686
168390.0,1.89918742895
168420.0,1.90914108708
168450.0,2.97859175416
168480.0,2.32234729942
168510.0,2.10457195315
168540.0,1.63382435647
168570.0,1.54246046394
168600.0,1.31016005597
168630.0,1.77148042555
168660.0,1.45683486129
168690.0,0.864122853922
168720.0,1.0339842712
168750.0,1.08007500506
168780.0,1.73124203446
168810.0,1.77809146203
168840.0,2.02454932936
168870.0,1.35692595298
168900.0,1.41535928872
168930.0,1.81854804558
168960.0,1.28723921698
168990.0,1.44970543674
169020.0,1.78110314269
169050.0,1.84092660522
169080.0,2.18529709508
169110.0,1.48761207664
169140.0,1.35855481243
169170.0,1.48915538103
169200.0,1.50441345808
169230.0,1.50707407008
169260.0,1.62516520205
169290.0,2.64777760316
169320.0,1.83431270184
169350.0,2.15994162345
169380.0,2.24029459796
169410.0,2.55461506322
169440.0,1.38523970031
169470.0,1.72899967538
169500.0,1.30086853323
169530.0,1.16142727536
169560.0,1.07178432534
169590.0,0.547095882543
169620.0,0.404849791104
169650.0,0.325434240615
169680.0,0.150782637837
169710.0,0.388230330768
169740.0,0.51567328893
169770.0,0.65779382056
169800.0,0.727159591614
169830.0,0.867093284129
169860.0,0.631461434558
169890.0,0.837796084061
169920.0,0.999640271955
169950.0,1.0114301346
169980.0,0.924744739888
170010.0,1.11633582567
170040.0,1.20206005593
170070.0,0.749376710264
170100.0,0.88883170553
170130.0,0.725172034629
170160.0,0.80451331289
170190.0,0.949860158797
170220.0,1.19120597749
170250.0,1.30076042676
170280.0,1.07928454593
170310.0,1.42091953219
170340.0,2.76406982745
170370.0,3.11025806444
170400.0,2.60649753625
170430.0,2.23840546165
170460.0,2.28906715946
170490.0,1.19749656023
170520.0,1.5411355344
170550.0,1.74507402008
170580.0,1.50655530064
170610.0,1.5403017266
170640.0,1.51987407389
170670.0,1.23177605314
170700.0,1.21353960704
170730.0,1.12372976058
170760.0,1.03098226007
170790.0,1.08814824231
170820.0,0.956447359578
170850.0,1.36761211263
170880.0,1.22735028732
170910.0,1.36017157148
170940.0,1.2864526518
170970.0,1.73545622042
171000.0,1.43141531913
171030.0,2.14935445116
171060.0,1.23596878366
171090.0,3.39822752511
171120.0,3.16235553442
171150.0,3.03530960926
171180.0,3.82402211637
171210.0,3.59234300976
171240.0,4.01879387644
171270.0,2.75720381
171300.0,2.82528377291
171330.0,3.4486632854
171360.0,3.64634002066
171390.0,3.71109978603
171420.0,3.14691161976
171450.0,3.12340697118
171480.0,2.01397466695
171510.0,1.4272739314
171540.0,1.57391262239
171570.0,1.28202335873
171600.0,1.36541899945
171630.0,1.56520526081
171660.0,1.59628883347
171690.0,1.50950864647
171720.0,1.47620262065
171750.0,1.06998234722
171780.0,1.34281005028
171810.0,1.22714130145
171840.0,1.38307684104
171870.0,1.54305412629
171900.0,1.48906267644
171930.0,1.41783094192
171960.0,1.62816951623
171990.0,2.40724389724
172020.0,2.48887565163
172050.0,2.42985148432
172080.0,2.50622376912
172110.0,1.47409018319
172140.0,1.6540053089
172170.0,1.73048587604
172200.0,1.7846153403
172230.0,1.67487330365
172260.0,2.62298757263
172290.0,2.77525186963
172320.0,1.93357504816
172350.0,1.50789941063
172380.0,1.48199921523
172410.0,1.26193118706
172440.0,1.33904861894
172470.0,1.27360031455
172500.0,1.23073744534
172530.0,1.80292925371
172560.0,1.61076377467
172590.0,1.57423866846
172620.0,2.06655310045
172650.0,2.13592869278
172680.0,1.92518149611
172710.0,2.45758141857
172740.0,2.63228568514
172770.0,2.80969638181
172800.0,2.99153391151
172830.0,3.51187041328
172860.0,3.05196804504
172890.0,3.45998266956
172920.0,3.03377002667
172950.0,3.04708105707
172980.0,3.39884566106
173010.0,2.96382829488
173040.0,2.2264008279
173070.0,2.8035090837
173100.0,2.9353753121
173130.0,2.06167960216
173160.0,2.36115561589
173190.0,2.80053589469
173220.0,3.59776291867
173250.0,4.9215122208
173280.0,5.33713239497
173310.0,5.69776423058
173340.0,4.58868288202
173370.0,3.6197352082
173400.0,3.55437609798
173430.0,4.54026841165
173460.0,2.97089373936
173490.0,2.38544910798
173520.0,1.53478802956
173550.0,1.90778314484
173580.0,1.16596597573
173610.0,1.48974722653
173640.0,1.79403817428
173670.0,1.91328203857
173700.0,2.67892770393
173730.0,3.69858599949
173760.0,3.75048684676
173790.0,3.05205096736
173820.0,2.71945355553
173850.0,2.99145682923
173880.0,2.94710342378
173910.0,2.92795203433
173940.0,1.73501858053
173970.0,1.50873840275
174000.0,1.9855187999
174030.0,2.888747293
174060.0,1.93102449434
174090.0,1.97575640299
174120.0,1.80707365867
174150.0,2.02296225135
174180.0,2.90227205642
174210.0,2.79422438348
174240.0,2.46450337969
174270.0,1.73473065301
174300.0,1.61720816056
174330.0,1.68891542188
174360.0,1.08317499898
174390.0,1.2336708862
174420.0,1.02411336378
174450.0,1.61736789756
174480.0,1.99897319524
174510.0,1.79640585258
174540.0,2.83778859399
174570.0,3.77589229552
174600.0,5.68709635644
174630.0,5.00267785371
174660.0,2.81329997507
174690.0,2.10926037519
174720.0,1.97350307989
174750.0,1.83714680875
174780.0,1.7855937424
174810.0,1.46440847266
174840.0,1.57336491097
174870.0,1.42365398998
174900.0,1.60271670963
174930.0,1.92674407038
174960.0,2.17695788361
174990.0,3.24296721572
175020.0,2.91407846232
175050.0,3.33943630306
175080.0,2.75353477256
175110.0,3.41263000352
175140.0,2.39348556281
175170.0,2.0442430324
175200.0,1.7173004277
175230.0,1.82102794286
175260.0,1.55738960139
175290.0,2.10433870429
175320.0,3.00113219241
175350.0,3.11479712344
175380.0,3.61741920426
175410.0,5.09343966611
175440.0,4.38324174107
175470.0,3.56642024883
175500.0,3.89527413836
175530.0,4.06386395305
175560.0,5.94948659927
175590.0,5.82542261106
175620.0,6.75140005917
175650.0,5.86807826214
175680.0,4.63498672838
175710.0,3.95231985425
175740.0,5.08600575606
175770.0,3.52992293949
175800.0,4.99534275574
175830.0,4.75484239049
175860.0,6.30982437199
175890.0,4.87064653994
175920.0,5.49319742093
175950.0,4.64339169414
175980.0,4.94841909358
176010.0,3.7552804771
176040.0,4.49296207023
176070.0,4.63702728566
176100.0,6.77634140666
176130.0,6.84134509973
176160.0,5.94284338558
176190.0,4.85282387372
176220.0,6.8226591455
176250.0,4.28609268268
176280.0,5.6867847343
176310.0,4.63485677851
176340.0,4.35177313921
176370.0,5.27817169845
176400.0,3.53242321714
176430.0,4.12102437461
176460.0,4.83404524646
176490.0,4.26529330895
176520.0,5.72067095096
176550.0,4.0240208147
176580.0,4.19928820793
176610.0,4.27884045798
176640.0,1.98449596344
176670.0,2.65293952975
176700.0,2.09358602602
176730.0,3.23417666509
176760.0,3.09897487773
176790.0,5.1355438054
176820.0,4.96119000213
176850.0,3.58826127937
176880.0,3.28205710977
176910.0,4.95850965976
176940.0,4.02139613097
176970.0,4.29636025519
177000.0,2.55133912623
177030.0,2.06821592446
177060.0,1.39338285453
177090.0,1.45989636479
177120.0,1.25990598252
177150.0,1.53523522924
177180.0,2.31713732902
177210.0,1.98343768916
177240.0,1.97509542757
177270.0,2.29208877252
177300.0,2.18756484339
177330.0,2.7931457176
177360.0,2.43150777576
177390.0,2.04788274012
177420.0,1.55203585976
177450.0,1.9128852897
177480.0,2.99243763828
177510.0,1.82017269181
177540.0,2.43864419769
177570.0,1.77137380059
177600.0,2.80519339125
177630.0,2.63545692095
177660.0,2.06405072842
177690.0,2.31992145004
177720.0,2.6193883287
177750.0,2.80257295379
177780.0,2.14371672673
177810.0,2.64589709702
177840.0,2.89840434499
177870.0,3.02080154715
177900.0,2.03078778049
177930.0,1.47771130936
177960.0,2.06552478974
177990.0,2.07174141983
178020.0,2.46789467544
178050.0,3.62188745427
178080.0,5.16026826172
178110.0,5.15253165391
178140.0,4.92046595708
178170.0,5.26139179819
178200.0,4.00219977002
178230.0,2.22654195363
178260.0,2.98445878161
178290.0,3.76518157232
178320.0,2.63415744256
178350.0,3.66521843332
178380.0,2.54697717563
178410.0,1.66131112007
178440.0,1.85099494266
178470.0,1.55593544853
178500.0,1.36472958152
178530.0,1.66399813554
178560.0,1.96484517049
178590.0,1.45047336509
178620.0,1.69853644837
178650.0,2.26764567788
178680.0,4.15694264078
178710.0,3.6385824013
178740.0,4.29319889637
178770.0,3.29654013413
178800.0,2.13627849476
178830.0,2.62308952771
178860.0,3.87932064001
178890.0,5.1613893578
178920.0,6.46179978707
178950.0,5.49234837631
178980.0,5.2287684964
179010.0,7.42989646221
179040.0,7.04818729618
179070.0,6.32369398492
179100.0,7.61189429373
179130.0,6.13224887774
179160.0,4.97824052721
179190.0,4.23526953888
179220.0,4.69535275981
179250.0,5.11097486672
179280.0,4.95704966156
179310.0,5.47597334622
179340.0,5.74097867764
179370.0,4.5740557286
179400.0,5.39527510597
179430.0,4.38173255852
179460.0,5.40923492516
179490.0,6.11463620428
179520.0,8.04641359937
179550.0,7.06457978203
179580.0,7.46390832742
179610.0,6.09490644571
179640.0,7.40515395967
179670.0,7.27409088335
179700.0,5.92458519146
179730.0,5.9488535849
179760.0,4.31117777745
179790.0,4.1483515591
179820.0,4.07416937941
179850.0,3.03744330657
179880.0,3.6729028834
179910.0,2.56946221875
179940.0,1.83920746861
179970.0,2.05725582288
180000.0,2.27773790799
180030.0,2.24064396547
180060.0,2.33898571517
180090.0,1.96309461012
180120.0,1.54892800334
180150.0,1.40137397753
180180.0,1.77028915825
180210.0,1.39324522044
180240.0,1.06703676986
180270.0,1.17164878413
180300.0,1.21621133935
180330.0,1.74601349436
180360.0,1.74409067805
180390.0,1.93067907331
180420.0,1.6694102852
180450.0,1.84357556254
180480.0,2.006493568
180510.0,1.66188557097
180540.0,1.66020084162
180570.0,1.68823768004
180600.0,1.0815309453
180630.0,1.12986144635
180660.0,1.26823931211
180690.0,1.57433162643
180720.0,1.67827753039
180750.0,1.86458388495
180780.0,1.29086938915
180810.0,1.56968972359
180840.0,1.36845828023
180870.0,1.18229382525
180900.0,1.01052644677
180930.0,0.92546156206
180960.0,0.896551714475
180990.0,1.15856403436
181020.0,2.02785531454
181050.0,1.44771105138
181080.0,1.27570320547
181110.0,1.00678855589
181140.0,1.24710376962
181170.0,1.69965810075
181200.0,1.56139099031
181230.0,1.59634454783
181260.0,1.22330763351
181290.0,1.67799722148
181320.0,0.975808087777
181350.0,0.494616462111
181380.0,0.762585021672
181410.0,0.961844680247
181440.0,1.58689865752
181470.0,1.21221277266
181500.0,1.13853835062
181530.0,1.0469264888
181560.0,1.1333415262
181590.0,1.06842982907
181620.0,0.995174278921
181650.0,0.891341924822
181680.0,1.54623725576
181710.0,2.22601829602
181740.0,2.48555429439
181770.0,1.73474470391
181800.0,2.51942634341
181830.0,4.02608159972
181860.0,6.54578474321
181890.0,5.91545492496
181920.0,5.97536272344
181950.0,4.21737055881
181980.0,2.48054463432
182010.0,2.949951396
182040.0,2.92050965635
182070.0,3.10719227942
182100.0,5.42403832187
182130.0,7.06210092541
182160.0,5.72851150336
182190.0,5.05623804102
182220.0,5.06600795769
182250.0,2.83064209488
182280.0,2.74632031962
