Time,Precip
99120.0,0.661949221556
99150.0,0.812916640436
99180.0,0.854138798636
99210.0,0.885312408647
99240.0,0.760804132304
99270.0,0.927513611614
99300.0,0.891362304179
99330.0,0.895245409728
99360.0,0.955218680966
99390.0,0.943807913236
99420.0,0.82636092208
99450.0,0.832479494154
99480.0,0.862215802787
99510.0,0.677451448208
99540.0,0.706833911974
99570.0,0.772894588647
99600.0,0.779223390742
99630.0,0.767412543752
99660.0,0.859812008472
99690.0,0.901153669956
99720.0,0.86845789431
99750.0,0.825286479174
99780.0,0.958244943841
99810.0,1.01457729965
99840.0,1.190381791
99870.0,1.22796360308
99900.0,1.10128411793
99930.0,1.1722964868
99960.0,1.16589083508
99990.0,1.06849538558
100020.0,1.03209309179
100050.0,1.01820818986
100080.0,0.91230677694
100110.0,1.01218035929
100140.0,0.910274334609
100170.0,0.878805326841
100200.0,0.957193318951
100230.0,0.978403467987
100260.0,0.902547408915
100290.0,0.97089070865
100320.0,0.917029254081
100350.0,1.01189722329
100380.0,0.90799522415
100410.0,0.956222509292
100440.0,0.875277069449
100470.0,0.79642739812
100500.0,0.840718096688
100530.0,0.810548904405
100560.0,0.935159657513
100590.0,0.886314921516
100620.0,0.772915360985
100650.0,0.748559587825
100680.0,0.867259264479
100710.0,0.875189913876
100740.0,0.889836297485
100770.0,0.760693341391
100800.0,0.716747766633
100830.0,0.637980487616
100860.0,0.613057151494
100890.0,0.429487465069
100920.0,0.634792384924
100950.0,0.550047432108
100980.0,0.581964571786
101010.0,0.529449741351
101040.0,0.386801717834
101070.0,0.513454727678
101100.0,0.350418128256
101130.0,0.468326952831
101160.0,0.519911172578
101190.0,0.502653855604
101220.0,0.540019728193
101250.0,0.614359108636
101280.0,0.611936908308
101310.0,0.624071180833
101340.0,0.624497798052
101370.0,0.688764125135
101400.0,0.69080519123
101430.0,0.69362565727
101460.0,0.667273823716
101490.0,0.790356089212
101520.0,0.786822939253
101550.0,0.803815091093
101580.0,0.671555711935
101610.0,0.690557820737
101640.0,0.764999048154
101670.0,0.805801119972
101700.0,0.840203048685
101730.0,0.761699088335
101760.0,0.817416040767
101790.0,0.730834484518
101820.0,0.805835367446
101850.0,0.925591589092
101880.0,0.992308921887
101910.0,0.873023322205
101940.0,0.829559347954
101970.0,0.76060548227
102000.0,0.76082825475
102030.0,0.716220771478
102060.0,0.652302764933
102090.0,0.667888678085
102120.0,0.601034773021
102150.0,0.57556253881
102180.0,0.613974034916
102210.0,0.6569662199
102240.0,0.662040678894
102270.0,0.675510231155
102300.0,0.666240163818
102330.0,0.651409711972
102360.0,0.607876206454
102390.0,0.719888957577
102420.0,0.710835953789
102450.0,0.645699864919
102480.0,0.665266441478
102510.0,0.577904957066
102540.0,0.549446582892
102570.0,0.685425849855
102600.0,0.641248111957
102630.0,0.535334601162
102660.0,0.710609269344
102690.0,0.63687438394
102720.0,0.668036617033
102750.0,0.575171277393
102780.0,0.763110674884
102810.0,0.699298294746
102840.0,0.731068397194
102870.0,0.739583821512
102900.0,0.841012717304
102930.0,0.748987098535
102960.0,0.749361065659
102990.0,0.726934545512
103020.0,0.703237282687
103050.0,0.68967915404
103080.0,0.776005351109
103110.0,0.769117501599
103140.0,0.759283272331
103170.0,0.767348407526
103200.0,0.711712943704
103230.0,0.770292144803
103260.0,0.682160254678
103290.0,0.7235906432
103320.0,0.771929850261
103350.0,0.832341749783
103380.0,0.701788226061
103410.0,0.750611198332
103440.0,0.738960110213
103470.0,0.742491761204
103500.0,0.729911185533
103530.0,0.813356750725
103560.0,0.791367360419
103590.0,0.769264937534
103620.0,0.746108839315
103650.0,0.734042681106
103680.0,0.729975170206
103710.0,0.724493695551
103740.0,0.642138299452
103770.0,0.826308062625
103800.0,0.691249987196
103830.0,0.702221952774
103860.0,0.69452671275
103890.0,0.815043629969
103920.0,0.695088856572
103950.0,0.68094625731
103980.0,0.725624857568
104010.0,0.802381443527
104040.0,0.835612356555
104070.0,0.759995427233
104100.0,0.668452699034
104130.0,0.679088978885
104160.0,0.83780781827
104190.0,0.687380872603
104220.0,0.78988140111
104250.0,0.836183154985
104280.0,0.764442761667
104310.0,0.797092042506
104340.0,0.994635094137
104370.0,0.896468384891
104400.0,0.965083960493
104430.0,0.936940895332
104460.0,1.04429042949
104490.0,0.943737823055
104520.0,0.92435796281
104550.0,0.983280083672
104580.0,0.840400538218
104610.0,0.902118077302
104640.0,0.851450786207
104670.0,0.922973103616
104700.0,0.934773893885
104730.0,0.893334194241
104760.0,0.741245287979
104790.0,0.773497092122
104820.0,0.706691789716
104850.0,0.75707461278
104880.0,0.667730406797
104910.0,0.77260976193
104940.0,0.728568755936
104970.0,0.686179723788
105000.0,0.744712650163
105030.0,0.661526605408
105060.0,0.626373832854
105090.0,0.645556087559
105120.0,0.462480536424
105150.0,0.545135819557
105180.0,0.645616532832
105210.0,0.596628969815
105240.0,0.562052046077
105270.0,0.445163035595
105300.0,0.524566268788
105330.0,0.409036362731
105360.0,0.547063519118
105390.0,0.541774434194
105420.0,0.55095998959
105450.0,0.544034702435
105480.0,0.475390445461
105510.0,0.419792318551
105540.0,0.380217945447
105570.0,0.40326032246
105600.0,0.411959851864
105630.0,0.364746760827
105660.0,0.385876315505
105690.0,0.381982192014
105720.0,0.42918806083
105750.0,0.442721395334
105780.0,0.483051669369
105810.0,0.499857804276
105840.0,0.510534206947
105870.0,0.48698631919
105900.0,0.521049044716
105930.0,0.514579081354
105960.0,0.490452426646
105990.0,0.474953996431
106020.0,0.482235339482
106050.0,0.471353618626
106080.0,0.478439730743
106110.0,0.481285853829
106140.0,0.47567652356
106170.0,0.502366312217
106200.0,0.496317791775
106230.0,0.471646149173
106260.0,0.466543738523
106290.0,0.577005577205
106320.0,0.518604094699
106350.0,0.485111878559
106380.0,0.625746164341
106410.0,0.638824991989
106440.0,0.65654021911
106470.0,0.578629333613
106500.0,0.715146468065
106530.0,0.71597260323
106560.0,0.697791689799
106590.0,0.585395632103
106620.0,0.569413488292
106650.0,0.545322469054
106680.0,0.447514800464
106710.0,0.503003313706
106740.0,0.400064417836
106770.0,0.45306937576
106800.0,0.392554192192
106830.0,0.403200197583
106860.0,0.386620032999
106890.0,0.397121214268
106920.0,0.371935452421
106950.0,0.397381115078
106980.0,0.491204160511
107010.0,0.485826379187
107040.0,0.441031410132
107070.0,0.633690717472
107100.0,0.524523206463
107130.0,0.60387875718
107160.0,0.575047935367
107190.0,0.497391142225
107220.0,0.41414568597
107250.0,0.367771231413
107280.0,0.347089412747
107310.0,0.401196717953
107340.0,0.369241064116
107370.0,0.33583873881
107400.0,0.337464238474
107430.0,0.326845137261
107460.0,0.308686424303
107490.0,0.319217495851
107520.0,0.313443814201
107550.0,0.342264072695
107580.0,0.316312578679
107610.0,0.304063556297
107640.0,0.296715115794
107670.0,0.309884482997
107700.0,0.300564257937
107730.0,0.340156574031
107760.0,0.311254743172
107790.0,0.328630416642
107820.0,0.306664937604
107850.0,0.332505693472
107880.0,0.358347067134
107910.0,0.393258066054
107940.0,0.397048630876
107970.0,0.376912122971
108000.0,0.391569753372
108030.0,0.358068359738
108060.0,0.328783633211
108090.0,0.361346959319
108120.0,0.352286259259
108150.0,0.350987034222
108180.0,0.36212973061
108210.0,0.385837591371
108240.0,0.345391945193
108270.0,0.314522452122
108300.0,0.33786561808
108330.0,0.338505957047
108360.0,0.3851158104
108390.0,0.416137882764
108420.0,0.385744248397
108450.0,0.43375134243
108480.0,0.422504296906
108510.0,0.490668279264
108540.0,0.45296074251
108570.0,0.471218111375
108600.0,0.489291246682
108630.0,0.529039539694
108660.0,0.47438229537
108690.0,0.475894220522
108720.0,0.490036731473
108750.0,0.527082491298
108780.0,0.544361441301
108810.0,0.504311225777
108840.0,0.506893044288
108870.0,0.507224678211
108900.0,0.509814265513
108930.0,0.508732366882
108960.0,0.517336208453
108990.0,0.63804222615
109020.0,0.530982764404
109050.0,0.569119854395
109080.0,0.621029733237
109110.0,0.683366629892
109140.0,0.572196986214
109170.0,0.689611326809
109200.0,0.537964847391
109230.0,0.648825987612
109260.0,0.641457383884
109290.0,0.660496873426
109320.0,0.701896501144
109350.0,0.741570012089
109380.0,0.61327119589
109410.0,0.678119252547
109440.0,0.742623055309
109470.0,0.659181984059
109500.0,0.682088626603
109530.0,0.692739203779
109560.0,0.711046556088
109590.0,0.651212409043
109620.0,0.573506917967
109650.0,0.523495588092
109680.0,0.636714357431
109710.0,0.536126341123
109740.0,0.564931223089
109770.0,0.624382172871
109800.0,0.55780335176
109830.0,0.511251965202
109860.0,0.470594072279
109890.0,0.478026726216
109920.0,0.506435377834
109950.0,0.451070854814
109980.0,0.455527913364
110010.0,0.448281025916
110040.0,0.422526316101
110070.0,0.486911551545
110100.0,0.529369319426
110130.0,0.561460578286
110160.0,0.667780048839
110190.0,0.666974596142
110220.0,0.766705614685
110250.0,0.709731644623
110280.0,0.715868952306
110310.0,0.767832770386
110340.0,0.891129364079
110370.0,0.718050384561
110400.0,0.876133000547
110430.0,0.8677618111
110460.0,0.831831982084
110490.0,0.777334316154
110520.0,0.895690438534
110550.0,0.830437854646
110580.0,1.0175334654
110610.0,0.890540147254
110640.0,0.926099441685
110670.0,1.00228261285
110700.0,0.821696092996
110730.0,0.838910969046
110760.0,0.83116396073
110790.0,0.897162595374
110820.0,0.667502158753
110850.0,0.75467037694
110880.0,0.904571192496
110910.0,0.860374275416
110940.0,0.845697776062
110970.0,0.695915624557
111000.0,0.707671940631
111030.0,0.690466901719
111060.0,0.738959968344
111090.0,0.742006005317
111120.0,0.815128115905
111150.0,0.753837979315
111180.0,0.747540310944
111210.0,0.792126917683
111240.0,0.766516535073
111270.0,0.785397258566
111300.0,0.810583329355
111330.0,0.798149305091
111360.0,0.857812109651
111390.0,0.737366747958
111420.0,0.718440376023
111450.0,0.773134609056
111480.0,0.714798758635
111510.0,0.773962288142
111540.0,0.784115580564
111570.0,0.716885184443
111600.0,0.639647360218
111630.0,0.734999103653
111660.0,0.737655635227
111690.0,0.866604948604
111720.0,0.876436722881
111750.0,0.864233262246
111780.0,0.789317330116
111810.0,0.854324987244
111840.0,0.806120799019
111870.0,0.837040598654
111900.0,0.666501216763
111930.0,0.848764707562
111960.0,0.858804245745
111990.0,0.756006043814
112020.0,0.910570023431
112050.0,0.841195934658
112080.0,0.80477768774
112110.0,0.881035952791
112140.0,0.882788403904
112170.0,0.932630114693
112200.0,0.810941980818
112230.0,0.792642380063
112260.0,0.769576868769
112290.0,0.796262056408
112320.0,0.820017123425
112350.0,0.713406908597
112380.0,0.752995567283
112410.0,0.729260042078
112440.0,0.67638896758
112470.0,0.660582291903
112500.0,0.722714940559
112530.0,0.628628825163
112560.0,0.575009321222
112590.0,0.546657297594
112620.0,0.493100567918
112650.0,0.465192371396
112680.0,0.425548335674
112710.0,0.446200576813
112740.0,0.356982329493
112770.0,0.380270486576
112800.0,0.399119574676
112830.0,0.355365837547
112860.0,0.34766881765
112890.0,0.337977170486
112920.0,0.366014894159
112950.0,0.328542945311
112980.0,0.338884777546
113010.0,0.350204171317
113040.0,0.352424854344
113070.0,0.351308013862
113100.0,0.367107478798
113130.0,0.39649674664
113160.0,0.334500652499
113190.0,0.317761775388
113220.0,0.311286434625
113250.0,0.308791646402
113280.0,0.305305352649
113310.0,0.307981244406
113340.0,0.280306030115
113370.0,0.30137451477
113400.0,0.297405467996
113430.0,0.273407424085
113460.0,0.243293361611
113490.0,0.223819713845
113520.0,0.210285663769
113550.0,0.256297338817
113580.0,0.202136245463
113610.0,0.260934056848
113640.0,0.300258843773
113670.0,0.227511186145
113700.0,0.292718443757
113730.0,0.311619331497
113760.0,0.295809587684
113790.0,0.286037061686
113820.0,0.304518287928
113850.0,0.30173527143
113880.0,0.334174131225
113910.0,0.340800117201
113940.0,0.335112046829
113970.0,0.327316755565
114000.0,0.31011230972
114030.0,0.308373462575
114060.0,0.305923619284
114090.0,0.34316443313
114120.0,0.350605818717
114150.0,0.333120615012
114180.0,0.338616074993
114210.0,0.32934623882
114240.0,0.36372829404
114270.0,0.355714396913
114300.0,0.374062749792
114330.0,0.31887644817
114360.0,0.316847393116
114390.0,0.350086453796
114420.0,0.330568535059
114450.0,0.413292784999
114480.0,0.415282836701
114510.0,0.42032722443
114540.0,0.437836732738
114570.0,0.436692859702
114600.0,0.429237328471
114630.0,0.423670375664
114660.0,0.416152934892
114690.0,0.420355059729
114720.0,0.46776041039
114750.0,0.451650995691
114780.0,0.4793590177
114810.0,0.459378900531
114840.0,0.461194240781
114870.0,0.598919701187
114900.0,0.658669260856
114930.0,0.582069447627
114960.0,0.645725298447
114990.0,0.596611201749
115020.0,0.652028602258
115050.0,0.699246657296
115080.0,0.66563033286
115110.0,0.689789728505
115140.0,0.678085438204
115170.0,0.649139936633
115200.0,0.669650064314
115230.0,0.743131811424
115260.0,0.797512621393
115290.0,0.719491165104
115320.0,0.676609000192
115350.0,0.530695079448
115380.0,0.693983592233
115410.0,0.670894423872
115440.0,0.68076022407
115470.0,0.738412222558
115500.0,0.716029696332
115530.0,0.773283245765
115560.0,0.768452472097
115590.0,0.771807027037
115620.0,0.764708484284
115650.0,0.773031991941
115680.0,0.761171391113
115710.0,0.819246940003
115740.0,0.805944784071
115770.0,0.739260645603
115800.0,0.660626010139
115830.0,0.581219918463
115860.0,0.486658638531
115890.0,0.588072153536
115920.0,0.481124214815
115950.0,0.519036755371
115980.0,0.500090611094
116010.0,0.568399554273
116040.0,0.496872999325
116070.0,0.660936749921
116100.0,0.516795506465
116130.0,0.602159736491
116160.0,0.430273876564
116190.0,0.461595104498
116220.0,0.448522668307
116250.0,0.426646944809
116280.0,0.415600189804
116310.0,0.390210705872
116340.0,0.396331941197
116370.0,0.3954434556
116400.0,0.384620533956
116430.0,0.392583050482
116460.0,0.389651272988
116490.0,0.447315678585
116520.0,0.485423061758
116550.0,0.477229242359
116580.0,0.435715643946
116610.0,0.418395207627
116640.0,0.389445517205
116670.0,0.466210248882
116700.0,0.575161486212
116730.0,0.466337791129
116760.0,0.515038466908
116790.0,0.620418591006
116820.0,0.798392508053
116850.0,0.725591222927
116880.0,0.805615261854
116910.0,0.878982339741
116940.0,0.704688100491
116970.0,0.744182320552
117000.0,0.618448062512
117030.0,0.717238528548
117060.0,0.753265766255
117090.0,0.684525646734
117120.0,0.788317482967
117150.0,0.838153887936
117180.0,0.852196988831
117210.0,0.924080771387
117240.0,0.845506729344
117270.0,0.854846659281
117300.0,0.862426070365
117330.0,0.751233783871
117360.0,0.851104551342
117390.0,0.813220595575
117420.0,0.818972116417
117450.0,0.693944759392
117480.0,0.731058764851
117510.0,0.842118381638
117540.0,0.749684319351
117570.0,0.804820857343
117600.0,0.85737818325
117630.0,0.9314172325
117660.0,1.01301958996
117690.0,0.933864586354
117720.0,0.953030243269
117750.0,1.04221607178
117780.0,0.995056067611
117810.0,1.02931629434
117840.0,1.08173521412
117870.0,1.09994440253
117900.0,1.18281108457
117930.0,1.17742456509
117960.0,1.18667448641
117990.0,1.16446834421
118020.0,1.20011402837
118050.0,1.25376151745
118080.0,1.17167667195
118110.0,1.32449694766
118140.0,0.992241519224
118170.0,1.06436151441
118200.0,1.00596053024
118230.0,1.01986242061
118260.0,1.09251947988
118290.0,1.12688258709
118320.0,1.06746606928
118350.0,1.02457391142
118380.0,1.06295927211
118410.0,0.995869499422
118440.0,0.990785836088
118470.0,1.06009125452
118500.0,0.992445644684
118530.0,0.9369397157
118560.0,1.02511878473
118590.0,0.829090187502
118620.0,0.929461262739
118650.0,0.841012337055
118680.0,0.903182231833
118710.0,0.960551435484
118740.0,1.04099848409
118770.0,1.05117259948
118800.0,1.07507739013
118830.0,1.06602144102
118860.0,1.10123726538
118890.0,1.16226403194
118920.0,1.21832490787
118950.0,1.08098415186
118980.0,1.02861473102
119010.0,0.955638460452
119040.0,1.00162928841
119070.0,0.868010788017
119100.0,0.885161135287
119130.0,0.913885372309
119160.0,0.852489538995
119190.0,0.859246468701
119220.0,0.799413830989
119250.0,0.749705706893
119280.0,0.859252242016
119310.0,0.811917313543
119340.0,0.839737583818
119370.0,0.769487633485
119400.0,0.857024171603
119430.0,0.836626985145
119460.0,0.820904350447
119490.0,0.893369409982
119520.0,0.846226146926
119550.0,0.84302176499
119580.0,0.720475279026
119610.0,0.731607075005
119640.0,0.771656999551
119670.0,0.741678265337
119700.0,0.65989488063
119730.0,0.755508170877
119760.0,0.748401075409
119790.0,0.806348644063
119820.0,0.73848090808
119850.0,0.791237390389
119880.0,0.783306883118
119910.0,0.863384884545
119940.0,0.951723480832
119970.0,0.967162480613
120000.0,0.940541005991
120030.0,0.963215715378
120060.0,0.966910601758
120090.0,0.984612882967
120120.0,0.99425943656
120150.0,0.997401800447
120180.0,0.98407979147
120210.0,0.91702672767
120240.0,0.861049603846
120270.0,0.934791580444
120300.0,0.903797385822
120330.0,0.890433625509
120360.0,0.829281821429
120390.0,0.83581092337
120420.0,0.77080009301
120450.0,0.695244418476
120480.0,0.640460766971
120510.0,0.834419795334
120540.0,0.732416388488
120570.0,0.786865568421
120600.0,0.752616607402
120630.0,0.849366586822
120660.0,0.739830445704
120690.0,0.705376827565
120720.0,0.784016182356
120750.0,0.729568568359
120780.0,0.787644719313
120810.0,0.799490227864
120840.0,0.788082060602
120870.0,0.763982422505
120900.0,0.762666175541
120930.0,0.743178861542
120960.0,0.615530531513
120990.0,0.651908933226
121020.0,0.736888246074
121050.0,0.696794936088
121080.0,0.691525687898
121110.0,0.59580455595
121140.0,0.602816850126
121170.0,0.618614729013
121200.0,0.715184037541
121230.0,0.527723749121
121260.0,0.623653277568
121290.0,0.550682217934
121320.0,0.564722897328
121350.0,0.679375125846
121380.0,0.583003828707
121410.0,0.638073463385
121440.0,0.682748164236
121470.0,0.631218178578
121500.0,0.639349395218
121530.0,0.630816141066
121560.0,0.572001779069
121590.0,0.500825937478
121620.0,0.492928794133
121650.0,0.447500981384
121680.0,0.625055052469
121710.0,0.557047820562
121740.0,0.474022402492
121770.0,0.48941004868
121800.0,0.442471563937
121830.0,0.559930005265
121860.0,0.473925249096
121890.0,0.613584302423
121920.0,0.581979004255
121950.0,0.625934348988
121980.0,0.611320714442
122010.0,0.457541441003
122040.0,0.540046258149
122070.0,0.635871077517
122100.0,0.559907005058
122130.0,0.667820583215
122160.0,0.682674910135
122190.0,0.703224965302
122220.0,0.687631654208
122250.0,0.711413929327
122280.0,0.799580938389
122310.0,0.735432992161
122340.0,0.795969368978
122370.0,0.886545740098
122400.0,0.866652349091
122430.0,0.893519755312
122460.0,0.790449227137
122490.0,0.865998617982
122520.0,1.00499678106
122550.0,0.982286838245
122580.0,0.884199690073
122610.0,0.975097291782
122640.0,0.894610995721
122670.0,0.950008004029
122700.0,0.804957146401
122730.0,0.851568304869
122760.0,0.936161296994
122790.0,0.851155678903
122820.0,0.82215248936
122850.0,0.93250943779
122880.0,0.930362659795
122910.0,0.802242509752
122940.0,0.955845619841
122970.0,0.886577960632
123000.0,0.858176157425
123030.0,0.931440390484
123060.0,1.00630613966
123090.0,1.03541983614
123120.0,0.930491086498
123150.0,1.04385415809
123180.0,0.960964185342
123210.0,0.98457134038
123240.0,1.12616671272
123270.0,1.09062358081
123300.0,1.07465522203
123330.0,1.29667419983
123360.0,1.29867259452
123390.0,1.2474849873
123420.0,1.36020155102
123450.0,1.23665631832
123480.0,1.07491085313
123510.0,1.15088268605
123540.0,1.19587087727
123570.0,1.30903968647
123600.0,1.17050049044
123630.0,1.2621652088
123660.0,1.37205284821
123690.0,1.43151242405
123720.0,1.45147773558
123750.0,1.51650015439
123780.0,1.37787724877
123810.0,1.36703185199
123840.0,1.36991189375
123870.0,1.49451289204
123900.0,1.56447532036
123930.0,1.64268776523
123960.0,1.50462569811
123990.0,1.5604719361
124020.0,1.60883169588
124050.0,1.4812215496
124080.0,1.61242724967
124110.0,1.64261058539
124140.0,1.57332982411
124170.0,1.47858935517
124200.0,1.52124410558
124230.0,1.53798071761
124260.0,1.6521251219
124290.0,1.64119737562
124320.0,1.56308255332
124350.0,1.66311799517
124380.0,1.53071214804
124410.0,1.57882258511
124440.0,1.58884121395
124470.0,1.67414947928
124500.0,1.47625018872
124530.0,1.55924756862
124560.0,1.57706775495
124590.0,1.45348961266
124620.0,1.47095260425
124650.0,1.56175916226
124680.0,1.68242629414
124710.0,1.57360552935
124740.0,1.61110239062
124770.0,1.65684892284
124800.0,1.61755086047
124830.0,1.56067806078
124860.0,1.46928068584
124890.0,1.49819560224
124920.0,1.30674881052
124950.0,1.36460517782
124980.0,1.56160885953
125010.0,1.48764781453
125040.0,1.47358700949
125070.0,1.45267422956
125100.0,1.42533764495
125130.0,1.34160439275
125160.0,1.4010120857
125190.0,1.43559919036
125220.0,1.54181200645
125250.0,1.50191753155
125280.0,1.60099213596
125310.0,1.46803428393
125340.0,1.38177423445
125370.0,1.53823917424
125400.0,1.52523579368
125430.0,1.53777697853
125460.0,1.49499694767
125490.0,1.56955555439
125520.0,1.50660043622
125550.0,1.48854893401
125580.0,1.24610031866
125610.0,1.40366832743
125640.0,1.27339651242
125670.0,1.31606727084
125700.0,1.40557299609
125730.0,1.3236414476
125760.0,1.33110845415
125790.0,1.2781527979
125820.0,1.17026070837
125850.0,1.30405995807
125880.0,1.21490003721
125910.0,1.25827214905
125940.0,1.1951217784
125970.0,1.18478223289
126000.0,1.10062154711
126030.0,1.08114872362
126060.0,1.02719052376
126090.0,1.04600935404
126120.0,0.971975007176
126150.0,1.01978917007
126180.0,0.901831257335
126210.0,0.847603196761
126240.0,0.770668513418
126270.0,0.695041101786
126300.0,0.595530231092
126330.0,0.574195671457
126360.0,0.585788186114
126390.0,0.562372471526
126420.0,0.481529842536
126450.0,0.525896028784
126480.0,0.505765390274
126510.0,0.565855456891
126540.0,0.539354755286
126570.0,0.527776773428
126600.0,0.529435236886
126630.0,0.701806825972
126660.0,0.58510887265
126690.0,0.576400962667
126720.0,0.651602502563
126750.0,0.588927574174
126780.0,0.710046551309
126810.0,0.573005246073
126840.0,0.526490571896
126870.0,0.535537323817
126900.0,0.586416623614
126930.0,0.623661037703
126960.0,0.660121056821
126990.0,0.665202974254
127020.0,0.552620245665
127050.0,0.477179831775
127080.0,0.460679069647
127110.0,0.60795293113
127140.0,0.523930916717
127170.0,0.474670831686
127200.0,0.61527391338
127230.0,0.662325798947
127260.0,0.776477672944
127290.0,0.698732054944
127320.0,0.779881173866
127350.0,0.719278287373
127380.0,0.53118338744
127410.0,0.652216017507
127440.0,0.613795481462
127470.0,0.618849769027
127500.0,0.700563010119
127530.0,0.632791898276
127560.0,0.492191375208
127590.0,0.507673575775
127620.0,0.489998608548
127650.0,0.475473069752
127680.0,0.458750514672
127710.0,0.402107415061
127740.0,0.446214901562
127770.0,0.399053602022
127800.0,0.416843081472
127830.0,0.458034763857
127860.0,0.436293748668
127890.0,0.424345924232
127920.0,0.476093232221
127950.0,0.434049177475
127980.0,0.459604083238
128010.0,0.426795287943
128040.0,0.435575591277
128070.0,0.400240631241
128100.0,0.44519369075
128130.0,0.446355950303
128160.0,0.393273559744
128190.0,0.423536114425
128220.0,0.411327146451
128250.0,0.390623160258
128280.0,0.392304743146
128310.0,0.411208013136
128340.0,0.417619224058
128370.0,0.399558449183
128400.0,0.449194564237
128430.0,0.455417393426
128460.0,0.475377941034
128490.0,0.468107851293
128520.0,0.418952229002
128550.0,0.443228638362
128580.0,0.498618893508
128610.0,0.46230462993
128640.0,0.486073829314
128670.0,0.487187113347
128700.0,0.526582221515
128730.0,0.50012636743
128760.0,0.566101370551
128790.0,0.556886386889
128820.0,0.589774079434
128850.0,0.581040962749
128880.0,0.573864892599
128910.0,0.613612532221
128940.0,0.585699342793
128970.0,0.554065188964
129000.0,0.554529791111
129030.0,0.54542058783
129060.0,0.537550096812
129090.0,0.552115539112
129120.0,0.563071364341
129150.0,0.531235723083
129180.0,0.527957866532
129210.0,0.553787801615
129240.0,0.542515307467
129270.0,0.521494860339
129300.0,0.578040729374
129330.0,0.541400200383
129360.0,0.56815070472
129390.0,0.657595313684
129420.0,0.690947603834
129450.0,0.766142733782
129480.0,0.859373573915
129510.0,0.886603477377
129540.0,0.760126619644
129570.0,0.796233239966
129600.0,0.792111671367
129630.0,0.722182324245
129660.0,0.550805848104
129690.0,0.779936605189
129720.0,0.825586703353
129750.0,0.785733438203
129780.0,0.703109637084
129810.0,0.609954204858
129840.0,0.767867711236
129870.0,0.643807408018
129900.0,0.669022515506
129930.0,0.782808163712
129960.0,0.753254526174
129990.0,0.814178968869
130020.0,0.937372022181
130050.0,0.907372748798
130080.0,1.12036637324
130110.0,0.965486633443
130140.0,0.946151272592
130170.0,0.84611051374
130200.0,0.768867645362
130230.0,0.81352599758
130260.0,0.875114653626
130290.0,0.852365223546
130320.0,0.989487358509
130350.0,0.942244427859
130380.0,1.05386648849
130410.0,1.04434364558
130440.0,1.00410778443
130470.0,0.941423030955
130500.0,0.99201811974
130530.0,0.930282307655
130560.0,0.973320020664
130590.0,0.980459389956
130620.0,1.01533807445
130650.0,1.00000306131
130680.0,0.992967948695
130710.0,0.961343449301
130740.0,1.04730078263
130770.0,1.03189323296
130800.0,0.932144925254
130830.0,1.04732836898
130860.0,0.979641041592
130890.0,0.926676530039
130920.0,0.941931079437
130950.0,0.914365309481
130980.0,0.947049273996
131010.0,1.0077387543
131040.0,0.968999293789
131070.0,1.00956229713
131100.0,0.998850435512
131130.0,1.09336930041
131160.0,1.00631441915
131190.0,1.00275911875
131220.0,0.935232178001
131250.0,1.02598296052
131280.0,1.04933016615
131310.0,1.0573592631
131340.0,1.07275024713
131370.0,0.918424587516
131400.0,1.01160037831
131430.0,1.09168298974
131460.0,1.07237507322
131490.0,1.27058895527
131520.0,1.25300898406
131550.0,1.2016575175
131580.0,1.3647437746
131610.0,1.35856246789
131640.0,1.39348523288
131670.0,1.29802356217
131700.0,1.38715489147
131730.0,1.47655463941
131760.0,1.22338981971
131790.0,1.41942848343
131820.0,1.39868708181
131850.0,1.42701536728
131880.0,1.41777510632
131910.0,1.3554367675
131940.0,1.17999048864
131970.0,1.20602795695
132000.0,1.32641293821
132030.0,1.20717263698
132060.0,1.12832610225
132090.0,1.15302431944
132120.0,1.05240041152
132150.0,1.0120526898
132180.0,0.96231841562
132210.0,0.983678603563
132240.0,1.11408144901
132270.0,1.08803949617
132300.0,0.926127701835
132330.0,0.909508454339
132360.0,0.969915835307
132390.0,0.873058841039
132420.0,0.995617896435
132450.0,0.97063418241
132480.0,0.958086740449
132510.0,1.03646213616
132540.0,1.03437218615
132570.0,0.99292591934
132600.0,0.967374575864
132630.0,0.950718236289
132660.0,0.906344847518
132690.0,0.901617804758
132720.0,1.08547793406
132750.0,0.928078277882
132780.0,0.891990590539
132810.0,0.979370818482
132840.0,0.839447156302
132870.0,0.866452230255
132900.0,0.767600753394
132930.0,0.90092595628
132960.0,0.960678993488
132990.0,0.994973565194
133020.0,1.11418587026
133050.0,1.16077154041
133080.0,1.2365897143
133110.0,1.12705721235
133140.0,1.21003440817
133170.0,1.00633826413
133200.0,0.933819843169
133230.0,0.96571819796
133260.0,0.8979391621
133290.0,0.917450223875
133320.0,0.950938259279
133350.0,0.930890723396
133380.0,0.943438820174
133410.0,0.891258965429
133440.0,0.837576061216
133470.0,0.872520913634
133500.0,0.855855981394
133530.0,0.684230467622
133560.0,0.714770258267
133590.0,0.726759501763
133620.0,0.716128916946
133650.0,0.643512759246
133680.0,0.574217183358
133710.0,0.599161526576
133740.0,0.733780263503
133770.0,0.662093185125
133800.0,0.526448190282
133830.0,0.614181453052
133860.0,0.604299136075
133890.0,0.680597973032
133920.0,0.569839467964
133950.0,0.701269299851
133980.0,0.839078297989
134010.0,0.746369750742
134040.0,0.763242209748
134070.0,0.808895927272
