Time,Temp
3960.0,5.58932882595
3990.0,3.69836151346
4020.0,3.46219054038
4050.0,4.76775656384
4080.0,2.72297235693
4110.0,2.910685968
4140.0,2.47279167185
4170.0,4.04879658074
4200.0,2.98115677035
4230.0,4.84287659661
4260.0,3.07196340196
4290.0,3.61720006694
4320.0,3.04876762785
4350.0,2.96501348983
4380.0,2.69410501748
4410.0,3.42585281287
4440.0,3.16529991528
4470.0,1.82859768764
4500.0,1.57320959236
4530.0,0.904396989328
4560.0,-0.375122756072
4590.0,0.270547159566
4620.0,0.0909096910342
4650.0,1.75273010766
4680.0,0.397951575852
4710.0,1.03934596288
4740.0,2.13482073812
4770.0,2.40975936041
4800.0,5.23967490401
4830.0,7.06267551587
4860.0,9.9772567674
4890.0,10.785573623
4920.0,12.617445429
4950.0,13.0830527832
4980.0,11.7930127568
5010.0,14.1149441043
5040.0,13.4271431094
5070.0,12.4943708349
5100.0,12.5537684558
5130.0,11.3011547659
5160.0,10.8574466928
5190.0,11.6719006847
5220.0,10.4329979919
5250.0,9.50858259351
5280.0,9.59040654045
5310.0,8.93501820775
5340.0,8.41461945896
5370.0,8.93206259077
5400.0,7.58986909447
5430.0,6.37203127955
5460.0,2.7337626792
5490.0,3.62369629284
5520.0,2.90694545149
5550.0,2.17139534085
5580.0,3.37179136107
5610.0,3.57940984361
5640.0,4.21828440969
5670.0,5.02789466691
5700.0,5.22453139457
5730.0,3.3500061306
5760.0,3.81175617181
5790.0,2.62474599191
5820.0,1.39489202936
5850.0,1.52638878385
5880.0,2.18039351186
5910.0,1.21631322199
5940.0,-0.404932800077
5970.0,0.340279166194
6000.0,-2.17076917106
6030.0,-2.11516811149
6060.0,-1.29859142757
6090.0,-1.4800559172
6120.0,0.89227814613
6150.0,2.70459745575
6180.0,3.79836122879
6210.0,5.30041590941
6240.0,5.59477991018
6270.0,5.34919376713
6300.0,4.56179098058
6330.0,7.56668577745
6360.0,9.25008652548
6390.0,11.0311097931
6420.0,11.6667707167
6450.0,10.3160756872
6480.0,8.49853248698
6510.0,9.14638171208
6540.0,8.92315456028
6570.0,9.14702004437
6600.0,8.54515384355
6630.0,6.87875909204
6660.0,6.65043918543
6690.0,5.14284301075
6720.0,4.61625987178
6750.0,3.82678450176
6780.0,3.01598623245
6810.0,1.84397408465
6840.0,1.92835992252
6870.0,0.890465013522
6900.0,0.878913637054
6930.0,1.73105070459
6960.0,1.2534671336
6990.0,2.97190077077
7020.0,2.53213586631
7050.0,3.35016898558
7080.0,3.32889914209
7110.0,1.31199055719
7140.0,0.150264755695
7170.0,2.64265044584
7200.0,2.14843750989
7230.0,1.71160042279
7260.0,1.14536415862
7290.0,0.654932668754
7320.0,0.572347791288
7350.0,-1.28854320267
7380.0,-1.60542735002
7410.0,-2.98618219018
7440.0,-3.10141279582
7470.0,-3.26132957074
7500.0,-3.09147651891
7530.0,-0.408236674489
7560.0,-1.76443686318
7590.0,0.770721103248
7620.0,2.56554267534
7650.0,3.50979672184
7680.0,0.635115791958
7710.0,4.30874174039
7740.0,6.09452881189
7770.0,8.44506158566
7800.0,10.1866428594
7830.0,10.3351729268
7860.0,11.7062024354
7890.0,12.527444901
7920.0,13.1994898157
7950.0,13.8775497963
7980.0,12.5864609329
8010.0,12.3816762815
8040.0,12.1812893984
8070.0,13.1310296019
8100.0,11.0127537462
8130.0,9.52827656137
8160.0,10.9798432106
8190.0,8.5219881347
8220.0,7.44967251441
8250.0,7.33845180613
8280.0,5.47624889627
8310.0,3.10021588783
8340.0,3.0801508205
8370.0,1.30594541022
8400.0,0.236336801851
8430.0,0.931999909964
8460.0,0.863503697252
8490.0,0.508611804871
8520.0,0.551781797609
8550.0,1.43770588094
8580.0,1.8071411123
8610.0,0.27431640385
8640.0,0.340976326401
8670.0,0.895167124513
8700.0,0.672215441806
8730.0,0.94651641887
8760.0,-0.56442441638
8790.0,-0.613458821361
8820.0,2.38912370056
8850.0,0.721658488112
8880.0,2.11416437138
8910.0,1.95307958297
8940.0,3.51730668438
8970.0,2.69803964761
9000.0,2.7015537605
9030.0,2.51486697954
9060.0,2.92536175705
9090.0,3.71521196464
9120.0,3.58876811452
9150.0,5.67417369014
9180.0,6.29320127321
9210.0,7.24044405105
9240.0,7.9131706688
9270.0,10.0975286803
9300.0,10.7133492239
9330.0,11.021308847
9360.0,11.7438602269
9390.0,11.8245278141
9420.0,13.4821530767
9450.0,12.0981468631
9480.0,11.4731394601
9510.0,10.1773273476
9540.0,8.73862448337
9570.0,8.84397694225
9600.0,9.60724134585
9630.0,8.20157929473
9660.0,7.09695262504
9690.0,4.75740921614
9720.0,5.2778900352
9750.0,3.74909047743
9780.0,3.59722911601
9810.0,1.34927988917
9840.0,0.961693210021
9870.0,0.266916408644
9900.0,0.582667875164
9930.0,1.69872803041
9960.0,-0.206471080168
9990.0,-0.247017572068
10020.0,0.616415715436
10050.0,0.533645026947
10080.0,1.37063340362
10110.0,1.10363951309
10140.0,1.99379385314
10170.0,1.87960354394
10200.0,-0.0652910176364
10230.0,0.00977941935593
10260.0,0.678625746332
10290.0,-2.1853557892
10320.0,-0.681091762112
10350.0,-1.07805375661
10380.0,-0.247464524833
10410.0,-2.20944299098
10440.0,-1.99483263097
10470.0,-2.74094294184
10500.0,-1.55690270928
10530.0,-1.24266804125
10560.0,-0.54250709761
10590.0,0.869127919226
10620.0,1.75297485985
10650.0,2.97831509164
10680.0,4.52604546464
10710.0,5.36750381165
10740.0,6.62660374294
10770.0,7.38714755279
10800.0,7.32151690005
10830.0,7.63248322078
10860.0,7.43345288101
10890.0,7.91765185871
10920.0,7.1953429784
10950.0,6.49112445654
10980.0,5.68319407529
11010.0,5.51441426956
11040.0,4.57017691327
11070.0,4.86187216259
11100.0,4.00613514768
11130.0,4.36998726321
11160.0,2.96131478795
11190.0,2.72306173904
11220.0,0.574758165195
11250.0,0.460296431856
11280.0,-0.544719873122
11310.0,-0.611372588759
11340.0,-1.54189482702
11370.0,-1.22138951368
11400.0,-1.18147429402
11430.0,-0.106198435551
11460.0,-0.389585693466
11490.0,-0.644727314702
11520.0,2.54971023608
11550.0,-0.6935228004
11580.0,-0.0406459673264
11610.0,0.517715089128
11640.0,-1.38567525486
11670.0,-1.92456366951
11700.0,-2.5859246785
11730.0,-3.03339480095
11760.0,-2.78116929489
11790.0,-2.84237654211
11820.0,-0.824508128395
11850.0,-1.17813165342
11880.0,-0.212960838652
11910.0,0.0620873501513
11940.0,0.560113956953
11970.0,0.307615208528
12000.0,1.11761893859
12030.0,1.81598605486
12060.0,3.13700723776
12090.0,4.17068541485
12120.0,4.78990745052
12150.0,5.59978490195
12180.0,6.51215910193
12210.0,5.88907798573
12240.0,7.07044647627
12270.0,7.76043430738
12300.0,7.44826990424
12330.0,8.42103085987
12360.0,8.83603502383
12390.0,9.63129903611
12420.0,7.6667898879
12450.0,5.83250668425
12480.0,4.89617084161
12510.0,3.38738385402
12540.0,2.48571447634
12570.0,2.14584385888
12600.0,3.69356345657
12630.0,1.81852873417
12660.0,1.2177299752
12690.0,1.24983173606
12720.0,0.788593131955
12750.0,0.467608693804
12780.0,0.373568670418
12810.0,-1.14571234321
12840.0,-0.435812697717
12870.0,-1.6661295015
12900.0,-1.50381946013
12930.0,-1.73226279419
12960.0,-1.56556999504
12990.0,-2.0055319811
13020.0,-2.08510679933
13050.0,-2.01628380049
13080.0,-2.2678140316
13110.0,-1.80771915535
13140.0,-3.14433871721
13170.0,-2.60570907877
13200.0,-2.85495561967
13230.0,-2.78154717142
13260.0,-3.98473905094
13290.0,-1.61654539819
13320.0,-1.46254396731
13350.0,-2.38754673824
13380.0,-1.33735273952
13410.0,-0.776754601852
13440.0,3.12209977777
13470.0,3.68569936761
13500.0,6.37080422492
13530.0,7.8425482825
13560.0,8.5375397029
13590.0,9.76911136635
13620.0,9.30184500977
13650.0,10.0236563877
13680.0,11.3932589202
13710.0,11.8556344517
13740.0,11.8436327019
13770.0,11.1659321215
13800.0,9.72291816254
13830.0,9.1057701821
13860.0,8.42846762821
13890.0,6.49236793499
13920.0,5.9209269785
13950.0,4.41616026639
13980.0,4.70518899144
14010.0,3.3435306093
14040.0,3.54657618803
14070.0,2.57002483023
14100.0,0.535549333754
14130.0,0.568925949105
14160.0,1.08455752282
14190.0,1.45636962735
14220.0,-0.263106001474
14250.0,-0.652834021374
14280.0,-0.956491272669
14310.0,-1.4059246478
14340.0,-0.86168721438
14370.0,-0.970358042135
14400.0,-1.16326650666
14430.0,-1.1168661362
14460.0,-1.53991764532
14490.0,-2.54790220305
14520.0,-2.99295834045
14550.0,-3.09124103066
14580.0,-3.11223231678
14610.0,-3.36717027007
14640.0,-3.73514672721
14670.0,-3.51777592685
14700.0,-3.69270394633
14730.0,-3.63275886416
14760.0,-3.27776360412
14790.0,-2.3526430418
14820.0,-1.97664892673
14850.0,1.73222723981
14880.0,1.78692801541
14910.0,4.98368281495
14940.0,5.1069800064
14970.0,6.79449059457
15000.0,8.35906384981
15030.0,10.5133932827
15060.0,9.66630573196
15090.0,12.6459055904
15120.0,10.6396599031
15150.0,10.5949060965
15180.0,11.0756936278
15210.0,10.5817916766
15240.0,11.562679162
15270.0,12.1585801328
15300.0,13.4592979919
15330.0,10.2141305047
15360.0,10.3812955654
15390.0,9.50385167535
15420.0,8.9053933528
15450.0,6.33782561852
15480.0,5.35771863152
15510.0,3.3343819714
15540.0,3.47189115255
15570.0,3.02779183866
15600.0,3.20402680415
15630.0,1.60442747254
15660.0,2.58507753114
15690.0,3.00911688431
15720.0,3.2184965482
15750.0,2.03287636968
15780.0,2.53328777672
15810.0,1.96614286352
15840.0,2.02994827822
15870.0,2.07246729901
15900.0,0.519608203714
15930.0,0.390123190276
15960.0,0.61213005082
15990.0,1.39511550494
16020.0,2.50998544125
16050.0,2.43025632881
16080.0,2.87960767495
16110.0,1.48332922148
16140.0,1.22551114149
16170.0,0.587457846789
16200.0,2.07045573636
16230.0,3.1852424815
16260.0,4.2077010031
16290.0,6.17563821473
16320.0,7.25368994766
16350.0,8.2471984885
16380.0,8.79996734389
16410.0,8.80703533828
16440.0,8.7482851424
16470.0,11.461832468
16500.0,10.9329442286
16530.0,13.6178406666
16560.0,13.6114052523
16590.0,13.2030270804
16620.0,13.4532499082
16650.0,13.8452330831
16680.0,13.3578886152
16710.0,12.6112514387
16740.0,13.1686419013
16770.0,12.1049831413
16800.0,10.9187706194
16830.0,10.772674311
16860.0,7.71045201476
16890.0,8.83331024047
16920.0,7.89102847481
16950.0,5.94771954576
16980.0,3.73322627973
17010.0,1.62608163409
17040.0,1.40435540462
17070.0,2.63626591269
17100.0,-0.197904576826
17130.0,0.815523498982
17160.0,3.30532072756
17190.0,4.10394083813
17220.0,3.10386718009
17250.0,3.84479857227
17280.0,2.72421247676
17310.0,4.36230856321
17340.0,4.69018746504
17370.0,4.09203527407
17400.0,4.8795299394
17430.0,3.72084787688
17460.0,4.10920856379
17490.0,2.9950922806
17520.0,3.40322860269
17550.0,2.26211438351
17580.0,0.987836269381
17610.0,1.6744435228
17640.0,1.07996917156
17670.0,1.26903276414
17700.0,2.4287221283
17730.0,4.28401862615
17760.0,3.88437635311
17790.0,4.3075484753
17820.0,6.22042721485
17850.0,6.19403394904
17880.0,7.72399809548
17910.0,9.34705382159
17940.0,9.17683591641
17970.0,10.6800073127
18000.0,11.3201402024
18030.0,11.867852385
18060.0,13.0305028788
18090.0,12.584152479
18120.0,12.0736386749
18150.0,11.623737493
18180.0,9.63983475366
18210.0,8.65471687555
18240.0,6.88905106516
18270.0,3.08682700756
18300.0,3.88600768782
18330.0,1.40237446835
18360.0,0.804252285477
18390.0,0.149062693949
18420.0,0.200583165975
18450.0,-0.544821494482
18480.0,-0.839308944918
18510.0,-0.419367201041
18540.0,-0.34916244624
18570.0,-0.473785786103
18600.0,2.2938459896
18630.0,1.62217835655
18660.0,-0.407291524422
18690.0,2.24390535863
18720.0,1.55040965196
18750.0,1.79868768467
18780.0,2.18937977837
18810.0,2.65595128341
18840.0,1.6275353704
18870.0,1.54330210493
18900.0,1.79001844607
18930.0,0.341460124063
18960.0,2.45721758912
18990.0,-1.35328754385
19020.0,0.283690319508
19050.0,-2.35733469428
19080.0,-0.0703923743246
19110.0,-2.35311308899
19140.0,0.0787126980712
19170.0,1.17716883966
19200.0,0.887407124515
19230.0,2.06111509143
19260.0,3.67482043565
19290.0,5.89867421633
19320.0,8.48331625617
19350.0,9.92097345166
19380.0,9.19679974158
19410.0,9.84671903579
19440.0,11.2804307738
19470.0,10.6466767022
19500.0,10.3181408445
19530.0,10.6726984444
19560.0,9.96320466365
19590.0,11.5532344996
19620.0,10.4122084049
19650.0,9.9323303342
19680.0,7.98640509358
19710.0,7.30408238307
19740.0,7.93395354594
19770.0,6.90381137714
19800.0,5.47084020018
19830.0,4.5278014523
19860.0,4.67047746637
19890.0,4.35608267155
19920.0,3.20072328916
19950.0,1.78473923935
19980.0,2.43081660394
20010.0,2.99752373577
20040.0,4.81766719017
20070.0,3.85472400356
20100.0,5.18635878364
20130.0,4.91884422791
20160.0,5.25251720061
20190.0,5.14428693052
20220.0,4.87133338513
20250.0,4.98784885038
20280.0,4.27375572886
20310.0,6.47873378593
20340.0,3.58689545287
20370.0,3.66015919505
20400.0,2.2244775316
20430.0,1.92521842606
20460.0,3.20197870941
20490.0,1.53853394376
20520.0,2.15465954802
20550.0,1.17847153607
20580.0,2.93280669393
20610.0,1.43669545788
20640.0,2.85796948843
20670.0,4.81133747699
20700.0,5.44236979881
20730.0,7.3029611166
20760.0,7.10449135831
20790.0,8.87916811916
20820.0,9.87017730087
20850.0,12.4277404603
20880.0,13.3282129646
20910.0,14.2692659818
20940.0,13.5405160919
20970.0,13.0422567622
21000.0,11.5827604667
21030.0,12.349647035
21060.0,10.948642685
21090.0,10.0309491987
21120.0,9.35676957972
21150.0,8.61613438984
21180.0,7.58958790104
21210.0,7.07551068862
21240.0,6.90344464603
21270.0,6.12633650413
21300.0,6.40225910661
21330.0,5.1507862982
21360.0,4.24068894479
21390.0,5.29529349017
21420.0,4.22159928493
21450.0,4.14781572452
21480.0,1.83474984799
21510.0,1.87467755785
21540.0,2.46638017934
21570.0,3.09399673452
21600.0,2.99294552007
21630.0,3.44235726665
21660.0,4.49295189281
21690.0,4.65799233005
21720.0,4.78332465874
21750.0,4.43035985677
21780.0,2.53557293412
21810.0,3.31487662751
21840.0,0.11298033177
21870.0,0.923795497243
21900.0,-0.752574588617
21930.0,1.45334701532
21960.0,1.74807581694
21990.0,3.06169158243
22020.0,3.06890726744
22050.0,4.45049107156
22080.0,6.3977994956
22110.0,8.0478029418
22140.0,10.5031914107
22170.0,9.57959213949
22200.0,11.8667391229
22230.0,12.0390685369
22260.0,13.1156463693
22290.0,15.0795426986
22320.0,14.8723205937
22350.0,15.9249201531
22380.0,14.4382220928
22410.0,14.0666716995
22440.0,12.8142401823
22470.0,13.6678743733
22500.0,12.8672426896
22530.0,11.7070394642
22560.0,9.88661133047
22590.0,10.3117934566
22620.0,9.70463604602
22650.0,10.1160472981
22680.0,8.72025709052
22710.0,9.08843188964
22740.0,9.60050610771
22770.0,7.997735532
22800.0,7.67584819063
22830.0,9.08579102188
22860.0,7.92695123457
22890.0,8.28010569026
22920.0,9.12342743567
22950.0,8.89604389179
22980.0,8.51649475627
23010.0,8.8700878375
23040.0,9.38639231443
23070.0,8.29576705428
23100.0,8.95505093591
23130.0,8.27978227097
23160.0,7.43261838862
23190.0,5.488155443
23220.0,4.68825666475
23250.0,3.42951490214
23280.0,4.53999859528
23310.0,3.70291072332
23340.0,4.84531446492
23370.0,4.35489848401
23400.0,3.75822608751
23430.0,5.86550729235
23460.0,7.20584905443
23490.0,8.58627335819
23520.0,9.57850349514
23550.0,9.64104177355
23580.0,11.502575107
23610.0,12.2208280281
23640.0,13.8960951327
23670.0,14.7902803633
23700.0,15.944283711
23730.0,16.0453643681
23760.0,14.0405968835
23790.0,15.4554704207
23820.0,14.8905186708
23850.0,15.3126866648
23880.0,13.897543318
23910.0,14.7725141479
23940.0,14.6968208083
23970.0,13.9246818572
24000.0,13.548116334
24030.0,12.3881799949
24060.0,10.5864355979
24090.0,10.1475831316
24120.0,8.2253554452
24150.0,8.57451026083
24180.0,8.99227111163
24210.0,7.81284220653
24240.0,7.78435742871
24270.0,8.07813358621
24300.0,6.07055766881
24330.0,5.47506265612
24360.0,4.20264603557
24390.0,4.44218447366
24420.0,5.47596533068
24450.0,4.70664580989
24480.0,4.03303943363
24510.0,2.9378422536
24540.0,3.34359255662
24570.0,4.88146879895
24600.0,3.6888893793
24630.0,3.50264235523
24660.0,1.88250379627
24690.0,0.738928409718
24720.0,2.82747139989
24750.0,1.07793475158
24780.0,0.459069012488
24810.0,1.63812210341
24840.0,2.43842962322
24870.0,3.91612174115
24900.0,5.37753064646
24930.0,7.89214654013
24960.0,9.91673823901
24990.0,10.9378392743
25020.0,12.2352333497
25050.0,13.0247525126
25080.0,13.8930246542
25110.0,14.5289773183
25140.0,16.2426409363
25170.0,16.6300453044
25200.0,16.3111734186
25230.0,17.0019500014
25260.0,17.4455919778
25290.0,16.8489298994
25320.0,16.5127715924
25350.0,14.8922055641
25380.0,14.1510566707
25410.0,13.4979620218
25440.0,12.4705864728
25470.0,12.634419239
25500.0,11.4465911735
25530.0,9.12834800241
25560.0,8.08501256707
25590.0,7.64254315663
25620.0,7.80724262349
25650.0,7.79032514792
25680.0,9.17932390661
25710.0,7.15774596913
25740.0,7.47892618708
25770.0,5.86119251046
25800.0,6.24251531094
25830.0,6.76196836674
25860.0,7.94600069568
25890.0,8.53608392462
25920.0,7.30312522117
25950.0,5.88581561588
25980.0,6.61246557884
26010.0,6.34006402933
26040.0,6.84312235779
26070.0,5.5501097695
26100.0,4.71968502784
26130.0,6.55844622954
26160.0,5.5181782434
26190.0,6.55344674669
26220.0,5.89608730831
26250.0,6.71306485379
26280.0,5.89241156714
26310.0,6.56024445897
26340.0,6.77316685392
26370.0,8.30521908427
26400.0,7.84280520921
26430.0,7.6975512398
26460.0,8.01037668437
26490.0,10.672460393
26520.0,13.5957534418
26550.0,12.1578535125
26580.0,14.3406588463
26610.0,14.679763652
26640.0,15.2098556236
26670.0,14.7687958076
26700.0,15.8548342115
26730.0,15.6180196745
26760.0,15.0616496293
26790.0,14.9128368309
26820.0,14.5586608805
26850.0,14.0483262759
26880.0,14.0204134056
26910.0,11.5844269724
26940.0,11.6559362967
26970.0,11.3409262958
27000.0,9.96727220283
27030.0,9.65446626661
27060.0,9.65414663352
27090.0,8.90508682638
27120.0,8.92630768671
27150.0,8.33320120263
27180.0,8.29023215498
27210.0,7.72112306963
27240.0,7.71770995663
27270.0,7.72285281987
27300.0,7.61023440107
27330.0,7.21224314107
27360.0,7.35515815534
27390.0,7.69034986314
27420.0,7.53771284687
27450.0,8.29014140647
27480.0,5.79796988639
27510.0,4.07214532721
27540.0,4.4374521074
27570.0,1.64400470315
27600.0,1.97874071748
27630.0,1.98296809806
27660.0,0.844381252208
27690.0,1.07434829562
27720.0,0.776940040355
27750.0,0.493255339482
27780.0,2.28551171752
27810.0,3.9809660192
27840.0,6.42947386944
27870.0,7.22732269574
27900.0,8.10642045086
27930.0,11.1800627389
27960.0,13.7477876501
27990.0,14.6210965362
28020.0,15.034570434
28050.0,17.3389793388
28080.0,16.936966135
28110.0,17.2849529891
28140.0,17.7608177094
28170.0,16.470357737
28200.0,15.8933737398
28230.0,15.578785283
28260.0,14.8730773174
28290.0,14.2686353435
28320.0,13.8314283101
28350.0,12.3418518427
28380.0,11.8975442243
28410.0,10.1454765231
28440.0,9.43045032845
28470.0,8.45959578014
28500.0,6.60680785469
28530.0,7.41507573566
28560.0,6.62431082857
28590.0,7.68944845387
28620.0,7.35116992569
28650.0,7.62827505936
28680.0,7.37489774148
28710.0,7.89411804224
28740.0,4.97893981062
28770.0,6.28152500932
28800.0,5.37251254924
28830.0,5.20636050611
28860.0,7.05001680178
28890.0,6.62750106245
28920.0,6.78085459687
28950.0,6.25726849873
28980.0,6.29634353256
29010.0,5.05554228134
29040.0,4.73393732701
29070.0,3.51009509834
29100.0,4.63082052334
29130.0,4.59041938582
29160.0,7.04593164162
29190.0,6.6552966344
29220.0,7.84010829846
29250.0,8.2715675129
29280.0,8.6722750575
29310.0,9.98865897141
29340.0,9.31220085338
29370.0,12.4283915631
29400.0,12.1229227895
29430.0,13.3810509813
29460.0,14.1715633878
29490.0,14.1103409579
29520.0,13.8541798801
29550.0,14.712278882
29580.0,13.7383812189
29610.0,14.1701102362
29640.0,13.0405765142
29670.0,13.9369659683
29700.0,12.676282343
29730.0,11.7149491334
29760.0,10.0729995934
29790.0,8.25905421195
29820.0,7.66814400375
29850.0,6.91766721732
29880.0,5.84074380247
29910.0,6.76729328397
29940.0,6.32240113949
29970.0,6.29354712918
30000.0,6.70469145054
30030.0,4.91289609084
30060.0,7.00004341533
30090.0,5.96834065946
30120.0,7.27843504381
30150.0,8.20095017894
30180.0,8.62811204128
30210.0,7.928877524
30240.0,7.52587691995
30270.0,7.06821999325
30300.0,7.08951838265
30330.0,7.06143084293
30360.0,6.49110339686
30390.0,6.7591329489
30420.0,6.04569525012
30450.0,5.71463257746
30480.0,4.22904390787
30510.0,4.47614936601
30540.0,4.3631386447
30570.0,5.67053218757
30600.0,5.64882315196
30630.0,6.39859379124
30660.0,5.93290268856
30690.0,6.45870010288
30720.0,6.92171875566
30750.0,8.52557423423
30780.0,8.826321191
30810.0,11.1234714617
30840.0,12.5298758461
30870.0,13.5524189266
30900.0,15.2849454211
30930.0,16.177779192
30960.0,16.7917675894
30990.0,15.4499209894
31020.0,16.5119462132
31050.0,14.3848477904
31080.0,15.3602824832
31110.0,15.2011916306
31140.0,14.0886092911
31170.0,13.6755835874
31200.0,13.028192432
31230.0,12.6641812757
31260.0,11.8342960288
31290.0,10.6777748999
31320.0,9.0147175104
31350.0,8.22579819574
31380.0,8.29432469251
31410.0,7.0116974933
31440.0,5.80267001965
31470.0,6.59694696037
31500.0,7.12574617569
31530.0,6.9351777073
31560.0,8.31762360771
31590.0,6.78280669135
31620.0,8.45812375702
31650.0,6.94378269679
31680.0,7.53167183493
31710.0,5.33822571846
31740.0,6.53178593673
31770.0,5.10956540991
31800.0,5.95664013803
31830.0,6.57677735741
31860.0,4.17503157247
31890.0,4.07586450569
31920.0,2.32972619273
31950.0,1.58126504958
31980.0,3.25134698888
32010.0,4.65957404658
32040.0,6.52660496002
32070.0,6.91830492073
32100.0,8.11047614611
32130.0,8.91068752079
32160.0,9.81755745389
32190.0,9.71050781412
32220.0,10.7738100438
32250.0,11.6825583792
32280.0,12.1174233178
32310.0,13.5980989835
32340.0,14.3740610679
32370.0,14.605405689
32400.0,15.0072982796
32430.0,15.359566948
32460.0,12.6567486038
32490.0,12.8353053562
32520.0,12.4797409784
32550.0,11.6402719756
32580.0,10.9657493976
32610.0,8.32938864388
32640.0,8.10796099766
32670.0,7.59954839103
32700.0,6.67197089932
32730.0,6.30156623833
32760.0,5.84600135426
32790.0,3.61145525312
32820.0,2.04978630361
32850.0,2.70792903092
32880.0,4.39587898206
32910.0,2.45769281116
32940.0,3.56720202727
32970.0,4.42582667184
33000.0,4.84508952984
33030.0,6.48956074217
33060.0,6.56755287106
33090.0,6.71184284516
33120.0,4.83790087633
33150.0,4.59290164525
33180.0,3.43836163701
33210.0,3.02279921375
33240.0,2.33667624215
33270.0,2.94670750973
33300.0,2.16286950127
33330.0,0.517673581201
33360.0,1.14605247732
33390.0,-0.740441218447
33420.0,-0.347229313715
33450.0,-0.283667633754
33480.0,-0.422619961504
33510.0,2.0482115563
33540.0,1.07442877378
33570.0,3.30786938059
33600.0,4.90139531155
33630.0,5.57102693578
33660.0,8.25373039039
33690.0,8.67749766998
33720.0,9.52839791892
33750.0,10.2010035403
33780.0,10.6459962192
33810.0,12.7670480132
33840.0,14.7407417676
33870.0,13.3158043469
33900.0,13.3122457082
33930.0,14.4887843895
33960.0,14.768347724
33990.0,13.3842956908
34020.0,11.2034908337
34050.0,10.5763472164
34080.0,11.3478134344
34110.0,10.226783268
34140.0,10.9716978707
34170.0,10.3945763665
34200.0,7.50510976062
34230.0,8.31469882315
34260.0,7.69960584154
34290.0,6.42966371828
34320.0,6.61513501107
34350.0,5.68865210169
34380.0,4.82990706484
34410.0,3.58073018293
34440.0,5.02532330519
34470.0,3.44695584962
34500.0,4.44212147305
34530.0,3.22362142153
34560.0,3.60703732764
34590.0,3.16866328397
34620.0,2.30019093087
34650.0,3.25722673875
34680.0,1.08195711157
34710.0,2.38467514973
34740.0,3.62916983302
34770.0,2.6026655288
34800.0,2.42994961894
34830.0,2.84928417996
