Time,Precip
147690.0,0.828475256272
147720.0,0.853097409743
147750.0,0.795176028013
147780.0,0.858948985933
147810.0,0.989060059973
147840.0,0.922801192606
147870.0,0.970713081808
147900.0,0.91010595988
147930.0,0.963917449568
147960.0,0.83368895167
147990.0,0.71504728673
148020.0,0.635145634599
148050.0,0.782729049769
148080.0,0.697575832547
148110.0,0.687002317762
148140.0,0.754548690524
148170.0,0.658116466714
148200.0,0.587695685108
148230.0,0.798373069403
148260.0,0.831670856851
148290.0,0.850718035173
148320.0,0.615482124142
148350.0,0.82293115423
148380.0,0.855823957048
148410.0,0.961095901982
148440.0,0.891729110858
148470.0,0.954962129892
148500.0,0.760558329854
148530.0,0.881383030256
148560.0,0.809945033743
148590.0,0.831592541344
148620.0,0.846150252061
148650.0,0.889385752947
148680.0,0.949810438005
148710.0,0.991206138039
148740.0,1.03960458132
148770.0,1.12304354255
148800.0,0.999749426442
148830.0,0.9794053614
148860.0,1.00408254079
148890.0,0.939926478718
148920.0,1.00263755464
148950.0,1.04117438961
148980.0,1.07178426987
149010.0,1.09164033514
149040.0,1.11019337885
149070.0,1.02176994712
149100.0,1.02448365001
149130.0,1.08097420459
149160.0,1.03285085811
149190.0,0.923188561039
149220.0,0.967245118305
149250.0,0.960629320082
149280.0,0.89381411695
149310.0,0.846588290078
149340.0,0.763931600948
149370.0,0.895481526745
149400.0,0.876608595472
149430.0,0.937529967603
149460.0,0.990149840169
149490.0,0.959348671692
149520.0,1.05542308693
149550.0,1.10065045311
149580.0,0.986084867792
149610.0,1.03464451125
149640.0,1.29348028126
149670.0,1.0321216003
149700.0,1.14159408131
149730.0,1.12322504534
149760.0,1.08308638069
149790.0,1.14107150772
149820.0,1.05077295515
149850.0,1.05385409775
149880.0,0.982276513212
149910.0,1.08080824884
149940.0,1.00370765737
149970.0,0.997135557264
150000.0,1.04602322315
150030.0,0.98159979305
150060.0,0.952516180176
150090.0,1.04511741632
150120.0,1.2297992597
150150.0,1.22141013544
150180.0,1.20959269122
150210.0,1.24875271871
150240.0,1.11511926536
150270.0,1.13992675247
150300.0,1.16168033771
150330.0,1.05693675005
150360.0,0.952192218655
150390.0,1.09467434922
150420.0,1.03473305095
150450.0,0.944618574588
150480.0,0.98561990879
150510.0,0.966008452892
150540.0,1.08699190545
150570.0,1.11882465712
150600.0,1.3384107319
150630.0,1.43794188842
150660.0,1.48129247313
150690.0,1.44028891407
150720.0,1.43957435262
150750.0,1.5089783651
150780.0,1.50196136339
150810.0,1.49811761687
150840.0,1.46700998732
150870.0,1.54810767979
150900.0,1.52169728105
150930.0,1.41863880346
150960.0,1.36258843475
150990.0,1.41250241652
151020.0,1.45132572444
151050.0,1.59085271936
151080.0,1.58836505541
151110.0,1.54844777482
151140.0,1.495715873
151170.0,1.56496336073
151200.0,1.41158636063
151230.0,1.4315320509
151260.0,1.49917203807
151290.0,1.48001895308
151320.0,1.51321269912
151350.0,1.54047100718
151380.0,1.62103115607
151410.0,1.66524127781
151440.0,1.62967293107
151470.0,1.60320537479
151500.0,1.63380559487
151530.0,1.6611206267
151560.0,1.67258522127
151590.0,1.53884446211
151620.0,1.56360145801
151650.0,1.56261492074
151680.0,1.61390087344
151710.0,1.56419749307
151740.0,1.65298162995
151770.0,1.71160790899
151800.0,1.73989568818
151830.0,1.7332046029
151860.0,1.70787547957
151890.0,1.58224574729
151920.0,1.57756829501
151950.0,1.65670868638
151980.0,1.67584482914
152010.0,1.73145730755
152040.0,1.62841387089
152070.0,1.68883651411
152100.0,1.71246479875
152130.0,1.67460798231
152160.0,1.68506239106
152190.0,1.7144865299
152220.0,1.84851867729
152250.0,2.01915653213
152280.0,1.94398947145
152310.0,2.00854459168
152340.0,1.97847591915
152370.0,2.0031745405
152400.0,1.92031693221
152430.0,1.81474511644
152460.0,1.68471331597
152490.0,1.79466762038
152520.0,1.66473908964
152550.0,1.62737267083
152580.0,1.63532531844
152610.0,1.62877505415
152640.0,1.62524321186
152670.0,1.56667996285
152700.0,1.51916987285
152730.0,1.63272643246
152760.0,1.61822182683
152790.0,1.55481831213
152820.0,1.42858907537
152850.0,1.41686721682
152880.0,1.45866777528
152910.0,1.40759082816
152940.0,1.39832635001
152970.0,1.2529517674
153000.0,1.43652690107
153030.0,1.37581069462
153060.0,1.3343587734
153090.0,1.34982643733
153120.0,1.35360706118
153150.0,1.13093325632
153180.0,1.1169960745
153210.0,1.2010653635
153240.0,1.03023461407
153270.0,1.04165428292
153300.0,1.02291545475
153330.0,0.925633849241
153360.0,0.91302736792
153390.0,0.957237004617
153420.0,0.703694691006
153450.0,0.597667776767
153480.0,0.749694652635
153510.0,0.572850628778
153540.0,0.572951501427
153570.0,0.776387054034
153600.0,0.769102823226
153630.0,0.842344660697
153660.0,0.874545254534
153690.0,0.966042895692
153720.0,0.889056070342
153750.0,0.947009805045
153780.0,0.896049606634
153810.0,0.940808480576
153840.0,0.924683003806
153870.0,0.95489016719
153900.0,0.837750996158
153930.0,0.950218702936
153960.0,0.885170736322
153990.0,1.01753978224
154020.0,0.994088822238
154050.0,1.01558476793
154080.0,1.28073987298
154110.0,1.25101543702
154140.0,1.07506548575
154170.0,1.13020139966
154200.0,1.29434256899
154230.0,1.30749069101
154260.0,1.17624921482
154290.0,1.0295541864
154320.0,1.01768770804
154350.0,1.08267711173
154380.0,1.10663512611
154410.0,1.03196214587
154440.0,1.03699173853
154470.0,1.05245658368
154500.0,1.10592208425
154530.0,0.962265187505
154560.0,0.908218407528
154590.0,0.943405388893
154620.0,0.759064114964
154650.0,0.813279141436
154680.0,0.694058514387
154710.0,0.838720996021
154740.0,0.748424571699
154770.0,0.662885615707
154800.0,0.712316699791
154830.0,0.938179237203
154860.0,0.885116625814
154890.0,1.007272254
154920.0,1.01131967596
154950.0,0.962946124451
154980.0,1.04704386361
155010.0,0.982051401491
155040.0,1.008477724
155070.0,1.02786865986
155100.0,0.924930961324
155130.0,0.856713622248
155160.0,1.00873210604
155190.0,1.00334274377
155220.0,0.964595574652
155250.0,1.07186002562
155280.0,0.995146676255
155310.0,1.06658748001
155340.0,1.02592003094
155370.0,0.996476493012
155400.0,1.0295776408
155430.0,0.988199592777
155460.0,0.908887707857
155490.0,1.06587545544
155520.0,0.972883205375
155550.0,0.969784762286
155580.0,0.959885904814
155610.0,0.826217463671
155640.0,0.93138166603
155670.0,0.899352502127
155700.0,0.885082323392
155730.0,0.722785323308
155760.0,0.827478333781
155790.0,0.676729551731
155820.0,0.668087263024
155850.0,0.56659800964
155880.0,0.562596289732
155910.0,0.540067637899
155940.0,0.539758916814
155970.0,0.556673123649
156000.0,0.49505696175
156030.0,0.511545438236
156060.0,0.538540837684
156090.0,0.551810055313
156120.0,0.565672379024
156150.0,0.55414065885
156180.0,0.327264106625
156210.0,0.331747947004
156240.0,0.526244260754
156270.0,0.362754980063
156300.0,0.29550982894
156330.0,0.370164532719
156360.0,0.330175525346
156390.0,0.331787388722
156420.0,0.293716176112
156450.0,0.341659177157
156480.0,0.428436942714
156510.0,0.35973442473
156540.0,0.371420131123
156570.0,0.438950192307
156600.0,0.526610515704
156630.0,0.515076686008
156660.0,0.683821832939
156690.0,0.651652975818
156720.0,0.720223096708
156750.0,0.560365246069
156780.0,0.642916236674
156810.0,0.686420893674
156840.0,0.573464472442
156870.0,0.580462868568
156900.0,0.543556838365
156930.0,0.567198527343
156960.0,0.52597400524
156990.0,0.608007170765
157020.0,0.744600039352
157050.0,0.639221901957
157080.0,0.785242477468
157110.0,0.824651194738
157140.0,0.629163425769
157170.0,0.561676727077
157200.0,0.563333657513
157230.0,0.616786539457
157260.0,0.577206367666
157290.0,0.601488778465
157320.0,0.68851360663
157350.0,0.664134612135
157380.0,0.722363213438
157410.0,0.995613000398
157440.0,0.956878650241
157470.0,1.0271203831
157500.0,0.971671579439
157530.0,0.946329164614
157560.0,1.01427904141
157590.0,0.983590797533
157620.0,1.06133318181
157650.0,0.987880617474
157680.0,0.93481111183
157710.0,0.864661204007
157740.0,0.974209414761
157770.0,0.987504559695
157800.0,1.06834888233
157830.0,1.12460271014
157860.0,1.14414158233
157890.0,1.05515351821
157920.0,1.03694376217
157950.0,0.94268560669
157980.0,0.935848581678
158010.0,0.990415381033
158040.0,0.864886139674
158070.0,0.981940512439
158100.0,0.958173069883
158130.0,0.921714106652
158160.0,0.948239778773
158190.0,0.903005583671
158220.0,0.79913881313
158250.0,0.815576039094
158280.0,0.833034251989
158310.0,0.817700561209
158340.0,0.830090822683
158370.0,0.807916511129
158400.0,0.869285203745
158430.0,0.781611990554
158460.0,0.814085787674
158490.0,0.754966651191
158520.0,0.786916181278
158550.0,0.850370318043
158580.0,0.632877642562
158610.0,0.882786966683
158640.0,0.884995964115
158670.0,0.658615591213
158700.0,0.634504589154
158730.0,0.582161544578
158760.0,0.788968784379
158790.0,0.601950433843
158820.0,0.57544239838
158850.0,0.579576152911
158880.0,0.499328920228
158910.0,0.592545447516
158940.0,0.549039628624
158970.0,0.582052136648
159000.0,0.666695240427
159030.0,0.644890244171
159060.0,0.592501837561
159090.0,0.629400918215
159120.0,0.792149221356
159150.0,0.747066627911
159180.0,0.663530436409
159210.0,0.664284583115
159240.0,0.760034401727
159270.0,0.691158238028
159300.0,0.713513757048
159330.0,0.625133357635
159360.0,0.645369155663
159390.0,0.642784494606
159420.0,0.645351974327
159450.0,0.586196723193
159480.0,0.606196925164
159510.0,0.576539353813
159540.0,0.626627863333
159570.0,0.582869380347
159600.0,0.667437510693
159630.0,0.63856863817
159660.0,0.751314590474
159690.0,0.670219611602
159720.0,0.648921810195
159750.0,0.67768834583
159780.0,0.731102313225
159810.0,0.797195157416
159840.0,0.855548581065
159870.0,0.76052319424
159900.0,0.715458762639
159930.0,0.67246832274
159960.0,0.695133869385
159990.0,0.59656620523
160020.0,0.569628712948
160050.0,0.55144776223
160080.0,0.655889471939
160110.0,0.616110243875
160140.0,0.698946768101
160170.0,0.456518806541
160200.0,0.656139909967
160230.0,0.664922747806
160260.0,0.514182574817
160290.0,0.59468842719
160320.0,0.603028017642
160350.0,0.656602692298
160380.0,0.596654027419
160410.0,0.741912000032
160440.0,0.697121144442
160470.0,0.687425141009
160500.0,0.594932030489
160530.0,0.679727680082
160560.0,0.890993755479
160590.0,0.871430821248
160620.0,0.789100581634
160650.0,0.729872792111
160680.0,0.986378705163
160710.0,1.04708302818
160740.0,1.02140850471
160770.0,0.82297862802
160800.0,0.948838757077
160830.0,0.815987347445
160860.0,0.956040034282
160890.0,0.817308051094
160920.0,0.83215754498
160950.0,0.758590377259
160980.0,0.673392434941
161010.0,0.654744225441
161040.0,0.585220725716
161070.0,0.586880646209
161100.0,0.571355883388
161130.0,0.568600156226
161160.0,0.588404223652
161190.0,0.542666886821
161220.0,0.570416456458
161250.0,0.745174508784
161280.0,0.48505346226
161310.0,0.546961639047
161340.0,0.57572772137
161370.0,0.570577269482
161400.0,0.444669745656
161430.0,0.535943455
161460.0,0.530903199664
161490.0,0.548769675791
161520.0,0.514375783853
161550.0,0.549159626014
161580.0,0.537967243368
161610.0,0.607744533132
161640.0,0.672908866656
161670.0,0.714049762617
161700.0,0.777976502685
161730.0,0.787446744342
161760.0,0.792274588429
161790.0,0.937080961681
161820.0,1.02667607065
161850.0,1.07257230421
161880.0,1.07188856753
161910.0,1.06754265668
161940.0,1.0899608406
161970.0,1.15405843886
162000.0,1.20567153493
162030.0,1.19206308217
162060.0,1.19012511052
162090.0,1.39945557666
162120.0,1.3210261308
162150.0,1.21469127135
162180.0,1.38570998434
162210.0,1.37202236811
162240.0,1.29476006893
162270.0,1.05073227136
162300.0,1.06868307032
162330.0,1.04987998431
162360.0,1.07134871821
162390.0,1.05909712521
162420.0,1.01042142637
162450.0,1.04110573259
162480.0,1.08146192705
162510.0,1.16495302028
162540.0,1.08634837163
162570.0,1.10883722582
162600.0,1.01182399977
162630.0,0.95972711786
162660.0,0.946610465633
162690.0,0.887654445315
162720.0,0.717130969164
162750.0,0.764998017083
162780.0,0.647268275817
162810.0,0.813493340402
162840.0,0.702968254533
162870.0,0.615312980748
162900.0,0.752982365756
162930.0,0.748433144408
162960.0,0.939295300341
162990.0,0.85610441499
163020.0,0.99715088287
163050.0,1.03092989084
163080.0,0.959014277422
163110.0,0.943293215277
163140.0,1.07390293299
163170.0,1.0119510726
163200.0,1.02011429595
163230.0,0.887887896439
163260.0,1.10728782472
163290.0,1.02125627505
163320.0,1.01998981687
163350.0,1.0662737647
163380.0,1.02537020788
163410.0,1.06145887352
163440.0,0.904835855185
163470.0,1.04757499332
163500.0,1.02615225967
163530.0,0.984279792938
163560.0,1.01493226312
163590.0,0.899075286647
163620.0,0.773154919512
163650.0,0.770012964418
163680.0,0.949706458051
163710.0,0.865506432172
163740.0,0.89352369649
163770.0,0.785557016058
163800.0,0.858982213231
163830.0,0.937248515551
163860.0,0.694767347663
163890.0,0.727223296526
163920.0,0.873761236802
163950.0,0.856153005602
163980.0,0.856901048757
164010.0,0.792492020746
164040.0,0.773955819623
164070.0,0.825280230531
164100.0,0.935100780324
164130.0,0.791140186002
164160.0,0.814786205266
164190.0,0.935555910561
164220.0,0.972379337568
164250.0,0.966068409314
164280.0,0.917985397921
164310.0,0.865519098257
164340.0,0.819745784602
164370.0,0.938266866231
164400.0,1.0911672104
164430.0,0.999203267051
164460.0,1.0090089219
164490.0,1.07793303696
164520.0,1.10051755709
164550.0,1.038483765
164580.0,0.98892525569
164610.0,1.04622835108
164640.0,0.917049244117
164670.0,1.11370963721
164700.0,1.0575256497
164730.0,1.09341370303
164760.0,1.09969616661
164790.0,1.11905921904
164820.0,1.26941977802
164850.0,1.30507815833
164880.0,1.41265816306
164910.0,1.31374701562
164940.0,1.24423681577
164970.0,1.37304569177
165000.0,1.47397957048
165030.0,1.57101585797
165060.0,1.5366187217
165090.0,1.47163720845
165120.0,1.59588144877
165150.0,1.48337899178
165180.0,1.60282504802
165210.0,1.54587885151
165240.0,1.53282347084
165270.0,1.47168378073
165300.0,1.21516425362
165330.0,1.34970347002
165360.0,1.41978893339
165390.0,1.31438386916
165420.0,1.32128139431
165450.0,1.33270744802
165480.0,1.30079574572
165510.0,1.30068263866
165540.0,1.28689471426
165570.0,1.30519483915
165600.0,1.21698015697
165630.0,1.2436857403
165660.0,1.24235282971
165690.0,1.18515677726
165720.0,1.16729345648
165750.0,1.14678815692
165780.0,1.1054201087
165810.0,1.1388481287
165840.0,1.21700514096
165870.0,1.14281334012
165900.0,1.11704975309
165930.0,1.09090078109
165960.0,1.0946172976
165990.0,1.07371746724
166020.0,1.17299920792
166050.0,1.02460879943
166080.0,1.04417060471
166110.0,1.18361656345
166140.0,1.15367476726
166170.0,1.21355112566
166200.0,1.1678913233
166230.0,1.01474459349
166260.0,1.0888583646
166290.0,1.04701191482
166320.0,1.02675800252
166350.0,0.938599851164
166380.0,0.925097807592
166410.0,0.851059903666
166440.0,0.938623945481
166470.0,0.950717390195
166500.0,0.738050798428
166530.0,0.731325558753
166560.0,0.757288258924
166590.0,0.866076254303
166620.0,0.729257930155
166650.0,0.792493503258
166680.0,0.78553719093
166710.0,0.661946042791
166740.0,0.878441961835
166770.0,0.826999352646
166800.0,0.916223750494
166830.0,0.795773818788
166860.0,0.637509463764
166890.0,0.705815776695
166920.0,0.786237457644
166950.0,0.638214460054
166980.0,0.639517885569
167010.0,0.632200849031
167040.0,0.462015312124
167070.0,0.588439185371
167100.0,0.541589010877
167130.0,0.517551664496
167160.0,0.572658658459
167190.0,0.551821224502
167220.0,0.413867697942
167250.0,0.580957635885
167280.0,0.520861774869
167310.0,0.49463992732
167340.0,0.422226848637
167370.0,0.479351456442
167400.0,0.559477654184
167430.0,0.581377556816
167460.0,0.40566263546
167490.0,0.477907497308
167520.0,0.502185161116
167550.0,0.438419495874
167580.0,0.363964421211
167610.0,0.365866627711
167640.0,0.386164356742
167670.0,0.371504621681
167700.0,0.399556502367
167730.0,0.393631523627
167760.0,0.37430957943
167790.0,0.550795041341
167820.0,0.38414492222
167850.0,0.431688140204
167880.0,0.588760129278
167910.0,0.416239125021
167940.0,0.431505146597
167970.0,0.397172461643
168000.0,0.366428622596
168030.0,0.633447155973
168060.0,0.437389719276
168090.0,0.4017567315
168120.0,0.517745795871
168150.0,0.480929882431
168180.0,0.468279824245
168210.0,0.424470285884
168240.0,0.451243351341
168270.0,0.397649295414
168300.0,0.578162381639
168330.0,0.388728795264
168360.0,0.395611926862
168390.0,0.43901229328
168420.0,0.464360322635
168450.0,0.413106290853
168480.0,0.549624610149
168510.0,0.39390671404
168540.0,0.54788258761
168570.0,0.570018491703
168600.0,0.555002889202
168630.0,0.467636258446
168660.0,0.611689606006
168690.0,0.710849913726
168720.0,0.696113743625
168750.0,0.733798022783
168780.0,0.740955609658
168810.0,0.792297267837
168840.0,0.961928003211
168870.0,1.06063529935
168900.0,1.04604981266
168930.0,0.92062771392
168960.0,0.810210372739
168990.0,0.917931695277
169020.0,1.06774066077
169050.0,1.05872304858
169080.0,1.03861649643
169110.0,1.08390593037
169140.0,1.02364304439
169170.0,1.14729724677
169200.0,1.14862501447
169230.0,1.16791634344
169260.0,1.15585295123
169290.0,1.18827703479
169320.0,1.02344753175
169350.0,1.20748888061
169380.0,1.28501318766
169410.0,1.15886242328
169440.0,1.32475549051
169470.0,1.25304445532
169500.0,1.51788190562
169530.0,1.51064255902
169560.0,1.46580771977
169590.0,1.19097013764
169620.0,1.34402864674
169650.0,1.23373371721
169680.0,1.14731300118
169710.0,1.09677590234
169740.0,1.06493907005
169770.0,1.03002160288
169800.0,1.10647225934
169830.0,1.08306270405
169860.0,1.10404933512
169890.0,1.03566775668
169920.0,0.949326339892
169950.0,1.03929831576
169980.0,1.11109915759
170010.0,1.1474026242
170040.0,1.1859719706
170070.0,1.12155688268
170100.0,1.00333441287
170130.0,1.02171281406
170160.0,0.985200255193
170190.0,0.838609551696
170220.0,0.896735727969
170250.0,0.89249066823
170280.0,0.997704478229
170310.0,0.943608409321
170340.0,0.956539918663
170370.0,0.960761679226
170400.0,1.01496023678
170430.0,0.928381313926
170460.0,0.930528264424
170490.0,0.990017533867
170520.0,0.960332403732
170550.0,0.934090690211
170580.0,1.02644120694
170610.0,0.875691023745
170640.0,0.955899509671
170670.0,0.859557129855
170700.0,0.930933611124
170730.0,0.924744686289
170760.0,0.795837985708
170790.0,0.616130769913
170820.0,0.476802425583
170850.0,0.50460383658
170880.0,0.527407703127
170910.0,0.535985553575
170940.0,0.684234974534
170970.0,0.802854258942
171000.0,0.77046380525
171030.0,0.789995031556
171060.0,0.747977895101
171090.0,0.73222538705
171120.0,0.684179381719
171150.0,0.673542807275
171180.0,0.712512969606
171210.0,0.687222232346
171240.0,0.80870373663
171270.0,0.634879620407
171300.0,0.691004979816
171330.0,0.68356106922
171360.0,0.810042673036
171390.0,0.695823078761
171420.0,0.722607048286
171450.0,0.798632319373
171480.0,0.765543512127
171510.0,0.745286467261
171540.0,0.741079146313
171570.0,1.04294737192
171600.0,0.803876511227
171630.0,0.976095089448
171660.0,1.09007975724
171690.0,0.961633591796
171720.0,0.83693224184
171750.0,1.09538772483
171780.0,1.21277634158
171810.0,1.30331208691
171840.0,1.25678474677
171870.0,1.51219135281
171900.0,1.56223756363
171930.0,1.4914757209
171960.0,1.59703847053
171990.0,1.51967504392
172020.0,1.51759572719
172050.0,1.59281114154
172080.0,1.70676819022
172110.0,1.65962828625
172140.0,1.56103935915
172170.0,1.688114596
172200.0,1.58387813243
172230.0,1.43496454828
172260.0,1.29031472216
172290.0,1.49131070492
172320.0,1.45022610953
172350.0,1.32890643752
172380.0,1.42589480934
172410.0,1.42113473849
172440.0,1.35217703442
172470.0,1.23831740832
172500.0,1.41389514777
172530.0,1.12508597484
172560.0,1.17265809297
172590.0,1.1624668332
172620.0,1.19818868256
172650.0,1.36000904737
172680.0,1.12641812757
172710.0,1.21261120024
172740.0,1.12307451973
172770.0,1.33302611152
172800.0,1.14197143235
172830.0,1.0156986637
172860.0,1.02412216389
172890.0,1.11505095221
172920.0,1.11151084233
172950.0,1.18566169412
172980.0,1.2381669651
173010.0,1.1605523169
173040.0,1.11898432486
173070.0,1.13167359641
173100.0,1.05029447531
173130.0,1.06232318549
173160.0,1.00121729262
173190.0,1.27841472989
173220.0,1.29584095106
173250.0,1.2434712578
173280.0,1.23832333811
173310.0,1.35827642622
173340.0,1.33544546749
173370.0,1.18835050368
173400.0,1.24954777416
173430.0,1.18869121527
173460.0,1.22456592299
173490.0,1.2433985428
173520.0,1.33558069376
173550.0,1.29781270007
173580.0,1.37669891311
173610.0,1.1775419585
173640.0,1.16055019901
173670.0,1.19971572829
173700.0,1.19698775667
173730.0,1.25712940076
173760.0,1.26621828391
173790.0,1.29921916256
173820.0,1.10981332649
173850.0,1.37603922058
173880.0,1.54041851068
173910.0,1.37943981696
173940.0,1.60782565652
173970.0,1.54155959149
174000.0,1.53616892881
174030.0,1.39359373261
174060.0,1.37280457672
174090.0,1.23425581478
174120.0,0.986788227791
174150.0,1.1027722319
174180.0,0.995125338867
174210.0,0.98633460423
174240.0,0.767347815703
174270.0,1.05731678463
174300.0,1.14563930264
174330.0,1.05240892032
174360.0,1.01921314495
174390.0,1.10915976931
174420.0,1.10018915797
174450.0,1.00839192001
174480.0,1.13425215525
174510.0,1.05099462986
174540.0,1.19843055542
174570.0,1.23440179362
174600.0,1.13479984171
174630.0,1.16285715904
174660.0,1.14002602861
174690.0,1.18889925557
174720.0,1.18870659659
174750.0,1.11996241613
174780.0,1.13095752745
174810.0,0.995629543919
174840.0,1.09242982238
174870.0,1.05145996546
174900.0,0.900580255275
174930.0,0.819898033953
174960.0,0.787287802696
174990.0,0.815219007811
175020.0,0.793245754003
175050.0,0.814277840079
175080.0,0.82640819874
175110.0,0.84650583792
175140.0,0.836079318178
175170.0,0.794061274456
175200.0,0.856179522243
175230.0,0.843802626291
175260.0,0.840031612321
175290.0,0.897738079603
175320.0,1.07994865418
175350.0,1.04117899398
175380.0,0.927662184051
175410.0,1.04202992751
175440.0,1.12737712623
175470.0,1.18613790587
175500.0,1.18154031296
175530.0,1.27744440984
175560.0,1.22791242054
175590.0,1.09288752315
175620.0,1.2519205151
175650.0,1.1346889427
175680.0,1.05766468744
175710.0,1.12913487178
175740.0,1.19412272149
175770.0,1.14441882738
175800.0,1.10165193588
175830.0,1.19338502964
175860.0,1.1925778629
175890.0,1.37567730813
175920.0,1.20396729745
175950.0,1.19922971592
175980.0,1.30965247174
176010.0,1.22894631643
176040.0,1.33622682803
176070.0,1.32622179061
176100.0,1.39942046621
176130.0,1.37409772777
176160.0,1.43416989519
176190.0,1.30970592147
176220.0,1.43717651966
176250.0,1.29684238607
176280.0,1.32008903239
176310.0,1.47599466114
176340.0,1.47054695779
176370.0,1.33993227559
176400.0,1.5168241128
176430.0,1.29569663515
176460.0,1.40255409782
176490.0,1.58348309553
176520.0,1.42310923552
176550.0,1.3237887844
176580.0,1.31539264998
176610.0,1.35212404563
176640.0,0.485618309453
176670.0,0.463781042877
176700.0,0.501261803248
176730.0,0.477432848669
176760.0,0.471403000992
176790.0,0.558903342532
176820.0,0.556014780287
176850.0,0.560211746985
176880.0,0.499662118077
176910.0,0.54565864542
176940.0,0.65832764097
176970.0,0.594127686182
177000.0,0.474221802249
177030.0,0.491563738026
177060.0,0.567953242763
177090.0,0.527164810988
177120.0,0.587919944791
177150.0,0.541699081231
177180.0,0.651999247856
177210.0,0.592112499092
177240.0,0.565012128504
177270.0,0.667901852817
177300.0,0.669491278419
177330.0,0.695548798623
177360.0,0.723051866373
177390.0,0.598914312175
177420.0,0.708127712743
177450.0,0.748839429674
177480.0,0.708356871837
177510.0,0.665328508047
177540.0,0.670204121692
177570.0,0.687282905929
177600.0,0.709462261364
177630.0,0.739589120921
177660.0,0.655560933754
177690.0,0.744353390051
177720.0,0.765307782274
177750.0,0.793160617554
177780.0,0.756803815673
177810.0,0.760514352675
177840.0,0.725264930694
177870.0,0.696627080383
177900.0,0.649414879482
177930.0,0.701819755981
177960.0,0.617389099962
177990.0,0.677326333759
178020.0,0.700685476656
178050.0,0.753056917537
178080.0,0.851051629041
178110.0,0.830603878067
178140.0,0.737186602219
178170.0,0.640878688854
178200.0,0.690823702652
178230.0,0.70678392185
178260.0,0.623206110443
178290.0,0.51474825014
178320.0,0.533985395709
178350.0,0.535080106436
178380.0,0.463222333895
178410.0,0.536936220711
178440.0,0.507639058687
178470.0,0.49868529685
178500.0,0.489835686623
178530.0,0.465872796291
178560.0,0.454877223499
178590.0,0.505005428785
178620.0,0.501692656947
178650.0,0.53534176202
178680.0,0.5003820875
178710.0,0.527570313654
178740.0,0.55249232004
178770.0,0.496786613846
178800.0,0.480569959668
178830.0,0.570140128208
178860.0,0.588969444343
178890.0,0.558747557111
178920.0,0.6356255882
178950.0,0.632577213362
178980.0,0.659736574354
179010.0,0.671602109055
179040.0,0.651377678559
179070.0,0.541802387062
179100.0,0.545488064996
179130.0,0.548316990881
179160.0,0.54551140124
179190.0,0.540705265281
179220.0,0.624899085623
179250.0,0.666378846406
179280.0,0.571801806396
179310.0,0.498799922054
179340.0,0.428267844173
179370.0,0.498322057955
179400.0,0.399687157406
179430.0,0.510267084787
179460.0,0.414510362539
179490.0,0.434733518037
179520.0,0.474846058327
179550.0,0.488133206304
179580.0,0.493056314866
179610.0,0.503550259035
179640.0,0.519233547643
179670.0,0.561355166933
179700.0,0.505919122473
179730.0,0.485508364682
179760.0,0.501379264469
179790.0,0.526731541257
179820.0,0.620355619806
179850.0,0.552308326627
179880.0,0.614774529107
179910.0,0.65892702266
179940.0,0.576439344157
179970.0,0.708663639221
180000.0,0.610912658829
180030.0,0.647468614998
180060.0,0.55103986821
180090.0,0.562445042901
180120.0,0.654952600787
180150.0,0.541702366563
180180.0,0.602409202698
180210.0,0.600986522985
180240.0,0.612445408023
180270.0,0.628195417973
180300.0,0.71054377719
180330.0,0.716309494005
180360.0,0.748232622102
180390.0,0.782693571244
180420.0,0.836934323168
180450.0,0.845384474856
180480.0,0.759533012326
180510.0,0.817410527398
180540.0,0.865962125149
180570.0,0.875018982385
180600.0,0.899737700874
180630.0,0.876527019102
180660.0,0.848314842952
180690.0,0.741904472877
180720.0,0.758817056538
180750.0,0.741243746739
180780.0,0.704687370784
180810.0,0.671460434449
180840.0,0.690469442577
180870.0,0.701850234786
180900.0,0.671458084063
180930.0,0.652716229289
180960.0,0.654016130268
180990.0,0.649226451768
181020.0,0.659898732961
181050.0,0.726811400836
181080.0,0.717033820068
181110.0,0.695137740612
181140.0,0.737746185747
181170.0,0.734697408451
181200.0,0.648831620759
181230.0,0.652646546507
181260.0,0.738132707793
181290.0,0.671580541829
181320.0,0.706551566974
181350.0,0.658316563695
181380.0,0.665822057815
181410.0,0.665858338754
181440.0,0.687594727636
181470.0,0.66920953249
181500.0,0.712294376826
181530.0,0.677180788903
181560.0,0.651898719943
181590.0,0.677838242669
181620.0,0.691896335909
181650.0,0.548351018262
181680.0,0.570534661281
181710.0,0.592952678039
181740.0,0.567875905844
181770.0,0.501955119628
181800.0,0.525019779156
181830.0,0.553574862033
181860.0,0.568838268993
181890.0,0.562091080781
181920.0,0.649421343548
181950.0,0.755161425907
181980.0,0.768287161149
182010.0,0.746816347784
182040.0,0.733647755538
182070.0,0.728517375932
182100.0,0.608907831612
182130.0,0.634018389202
182160.0,0.703294926124
182190.0,0.737481133249
182220.0,0.757669492213
182250.0,0.744826620905
182280.0,0.701470585228
182310.0,0.707856838087
182340.0,0.623494163784
182370.0,0.747645637922
182400.0,0.675716943223
182430.0,0.627456257044
182460.0,0.619039079524
182490.0,0.664382290292
182520.0,0.692452084579
182550.0,0.59100199134
182580.0,0.569035373639
182610.0,0.494426057458
182640.0,0.458970573291
