Time,Temp
110670,14.9417869039
110700,14.3045151707
110730,14.7077046502
110760,14.6158369621
110790,13.4785033753
110820,12.6732913103
110850,10.7718850853
110880,11.7861962846
110910,10.6922218985
110940,9.73290578348
110970,9.88498292924
111000,10.4636650312
111030,9.60051300018
111060,9.99021088532
111090,7.89710681403
111120,10.0824843036
111150,9.36615357631
111180,10.3669607927
111210,11.914396972
111240,14.4118570849
111270,15.0534312541
111300,17.0443651747
111330,16.8977919711
111360,18.8711693557
111390,21.7331097285
111420,20.2880100409
111450,22.3977997353
111480,21.5329757496
111510,23.7871507325
111540,22.992231312
111570,24.0493831407
111600,25.629807577
111630,25.1078107413
111660,23.5597483008
111690,23.1426888159
111720,22.4994533769
111750,21.8338713752
111780,21.7922423439
111810,20.6555601762
111840,18.8043069996
111870,19.3278741611
111900,16.1795163716
111930,13.9483615305
111960,13.0670911448
111990,11.035418812
112020,12.3385892705
112050,11.3427320638
112080,12.3089994267
112110,10.4758773057
112140,11.116171304
112170,11.039695616
112200,12.7848865267
112230,9.65923417928
112260,11.3183223896
112290,8.785914252
112320,9.35166868573
112350,9.15673741703
112380,7.48826813715
112410,6.8662022007
112440,4.98582604091
112470,5.41234079015
112500,4.33856418343
112530,6.36466824069
112560,6.16395532298
112590,6.81899608354
112620,8.44490952129
112650,5.38808162682
112680,8.87493477826
112710,9.41803190523
112740,11.1934738651
112770,12.2977915515
112800,12.8154435343
112830,14.5420910676
112860,15.9105474891
112890,18.1282365912
112920,21.4031744208
112950,22.6694806139
112980,25.3035652966
113010,25.590643609
113040,23.6618472584
113070,25.3356709902
113100,25.351265999
113130,25.1096154889
113160,24.148715937
113190,24.8133585974
113220,23.7627650829
113250,22.0770583951
113280,21.811626631
113310,20.6755385355
113340,20.2265855603
113370,19.180959262
113400,18.373500857
113430,17.3130984232
113460,17.8987537066
113490,16.7174012117
113520,15.6205540936
113550,14.9887365795
113580,13.1206111978
113610,12.8586028914
113640,11.2218121963
113670,10.953954799
113700,12.916012513
113730,13.7689111157
113760,12.4476683547
113790,11.8056849855
113820,11.8644376826
113850,11.4925324259
113880,11.1699630571
113910,9.14437778071
113940,9.93364070482
113970,7.55469043609
114000,8.93221856333
114030,9.63583427336
114060,8.3924866013
114090,7.97081482185
114120,7.90212341531
114150,10.2188241078
114180,11.0354583357
114210,11.8471886429
114240,12.0889943287
114270,15.7217747071
114300,18.8482610212
114330,20.209092181
114360,19.9679840773
114390,21.8355945983
114420,21.2403950977
114450,22.2208578436
114480,22.4035903412
114510,23.2949148311
114540,24.8953256964
114570,24.4664526966
114600,25.0972620023
114630,23.8534839665
114660,24.4986186084
114690,21.5670988996
114720,21.7234565973
114750,19.6283582894
114780,19.4477616219
114810,18.0275824346
114840,16.8271076195
114870,15.6260786462
114900,11.6462660459
114930,11.5056715316
114960,9.69686289889
114990,10.189225213
115020,12.0967132809
115050,11.3239750435
115080,10.5069963196
115110,11.1805335968
115140,8.35297475567
115170,8.35060134368
115200,7.63098670524
115230,7.85046260173
115260,8.85053163951
115290,8.7092378522
115320,6.67767527198
115350,7.28470346748
115380,8.20018061229
115410,8.30057801353
115440,6.42893450835
115470,6.1302307034
115500,7.09489635721
115530,6.28459051404
115560,8.29167015367
115590,7.91807281999
115620,9.80764677807
115650,10.3199629809
115680,13.7721003401
115710,12.844185158
115740,14.6404489176
115770,18.0783461947
115800,19.7359382573
115830,19.4714868061
115860,21.0320237159
115890,20.4667200474
115920,22.7533799808
115950,21.2328076109
115980,21.9379734838
116010,20.7164574204
116040,21.3022046598
116070,20.71372883
116100,19.2092227602
116130,17.1027331669
116160,16.736993021
116190,14.5482905694
116220,15.2431256777
116250,13.0486471956
116280,13.0619950294
116310,11.5991522703
116340,9.58480454292
116370,9.66951681791
116400,9.53316378379
116430,8.45808651547
116460,9.23392481074
116490,10.9913848006
116520,10.052278918
116550,9.75527295859
116580,10.7590868599
116610,9.97691641324
116640,12.2638437355
116670,12.1652299701
116700,11.5769443708
116730,9.36753706214
116760,7.98977317213
116790,5.41436210036
116820,4.74621283181
116850,3.83979272756
116880,4.26896484937
116910,5.69657936288
116940,6.22623427493
116970,8.49181551447
117000,11.0722763556
117030,11.1500844081
117060,14.8923623883
117090,12.8225300632
117120,16.9813028913
117150,15.9493735656
117180,16.7567850455
117210,18.3314233442
117240,19.1630144397
117270,20.3666091221
117300,21.917665726
117330,21.0438605052
117360,21.2059165834
117390,21.4603922379
117420,22.544938515
117450,20.2875433631
117480,20.1164017313
117510,19.445453436
117540,18.5105618007
117570,16.9039540512
117600,15.4841371643
117630,14.5401163064
117660,14.0655940347
117690,12.6747343314
117720,11.4516604138
117750,10.347946626
117780,10.6807726044
117810,11.1766675385
117840,12.4933455742
117870,10.4170091159
117900,9.86842194141
117930,12.2322126514
117960,11.9489455587
117990,10.1111845268
118020,10.0799964399
118050,12.514718003
118080,11.142410958
118110,10.5440288383
118140,9.20551464649
118170,7.77277011065
118200,8.75566580528
118230,7.23994414012
118260,8.63423783581
118290,8.05160603465
118320,9.29277863941
118350,8.47482389926
118380,9.64695769317
118410,11.5093839372
118440,12.1292021191
118470,10.2838325231
118500,13.2125089631
118530,15.728777267
118560,15.525223314
118590,16.547374762
118620,16.4912379634
118650,17.5484953892
118680,18.6311373311
118710,19.9340586119
118740,21.6305240319
118770,24.9910223592
118800,24.4240876405
118830,24.9920698555
118860,25.5158281321
118890,24.3846006801
118920,24.9273237044
118950,23.8588790039
118980,22.3778502076
119010,21.8776772617
119040,20.0318282085
119070,20.6580020833
119100,17.7465218164
119130,17.5020985776
119160,15.7614688257
119190,15.9815475617
119220,16.6775442009
119250,12.2069012784
119280,13.2242334382
119310,11.7329704053
119340,13.6835631525
119370,13.0482915653
119400,13.7716782799
119430,14.781766735
119460,14.9194090728
119490,13.4827122643
119520,12.1238331152
119550,11.913767967
119580,12.383543279
119610,10.8346661555
119640,11.1794337525
119670,10.6909700154
119700,12.5443556147
119730,10.7793639303
119760,12.4655399957
119790,11.4720514519
119820,12.5700143531
119850,13.2966713666
119880,15.350620782
119910,15.4886609543
119940,17.2566678556
119970,18.7134594652
120000,20.1974739234
120030,21.4239702395
120060,21.8854749325
120090,20.8352750502
120120,23.0613222061
120150,24.7019863686
120180,24.7054469669
120210,25.4476660588
120240,26.5068584065
120270,24.7484019026
120300,23.9398147246
120330,24.5634580186
120360,24.9583739664
120390,20.9125133585
120420,23.7589238001
120450,23.4274061535
120480,22.2715028973
120510,20.0617354667
120540,19.9865371662
120570,18.8793732396
120600,18.7413756325
120630,16.5447306303
120660,17.408645954
120690,14.2733833676
120720,14.3993874904
120750,13.6104301211
120780,15.1288299442
120810,13.0750741139
120840,12.4633420154
120870,13.371414488
120900,12.6748671971
120930,11.5632175147
120960,10.5069014049
120990,9.08600493835
121020,11.3485745828
121050,11.3410352913
121080,13.0296753684
121110,11.886222272
121140,11.8548520383
121170,10.6323704955
121200,13.5037452016
121230,12.4840778533
121260,13.6558161996
121290,13.8477460801
121320,14.9209258499
121350,17.5033206524
121380,17.216726226
121410,16.5775994921
121440,19.6066932318
121470,20.8484392648
121500,22.0138088516
121530,23.9917469701
121560,25.4610327474
121590,26.6750597342
121620,26.5311470454
121650,28.7709347985
121680,29.444587789
121710,29.1356559946
121740,30.1535079921
121770,28.7587588392
121800,29.1012913141
121830,27.2606333623
121860,26.5313879065
121890,24.6237708561
121920,25.446126975
121950,22.7541030619
121980,21.9129110451
122010,20.6563599237
122040,20.9746715641
122070,21.3753051492
122100,21.0725891451
122130,18.4145522232
122160,18.6214499418
122190,17.4793712418
122220,16.9777827316
122250,15.9593211676
122280,15.939251056
122310,15.8587808045
122340,16.7234208947
122370,14.3894402665
122400,15.0143533444
122430,14.5536372332
122460,15.360935131
122490,16.252422755
122520,15.1206488093
122550,16.2488484693
122580,15.1684356363
122610,14.2539126519
122640,14.5555356657
122670,13.5763221713
122700,13.5183722551
122730,14.599661151
122760,15.5558281348
122790,15.6353186626
122820,18.0365317127
122850,16.8541484768
122880,18.3702772288
122910,18.99643521
122940,22.5209975789
122970,24.5917247586
123000,24.5638888018
123030,24.3437886216
123060,26.0146679676
123090,23.8260103487
123120,23.2809742501
123150,26.6562868217
123180,26.8924685054
123210,27.0492249582
123240,25.5743175557
123270,25.442731562
123300,25.009719246
123330,23.7249910606
123360,23.7407590144
123390,22.3563908788
123420,23.1384611874
123450,20.3441929966
123480,20.2742977286
123510,17.9443419895
123540,18.7047440829
123570,17.1532635289
123600,18.7809596265
123630,15.7537275924
123660,15.5509772896
123690,15.6809526271
123720,15.0497122134
123750,13.9892073579
123780,14.0435892221
123810,13.9287721792
123840,13.3851919854
123870,11.2378866512
123900,13.0391803364
123930,10.227514191
123960,9.73443523122
123990,9.05339938374
124020,11.4623525778
124050,8.24047936084
124080,10.2837312098
124110,7.47185067793
124140,10.5997883787
124170,9.60328653801
124200,12.988032219
124230,13.5432702702
124260,15.9255779881
124290,17.6624542099
124320,22.1828690006
124350,22.4853442734
124380,22.5948804908
124410,24.2433356931
124440,25.8170485787
124470,27.7639778264
124500,27.6106650813
124530,27.6800921078
124560,29.3566655354
124590,29.1729515223
124620,31.1266828625
124650,28.6715280342
124680,28.2544123436
124710,27.0774809049
124740,27.1955735704
124770,26.84605663
124800,24.975904721
124830,23.9058298019
124860,24.4319089524
124890,22.741007493
124920,21.4222052877
124950,17.0609887857
124980,18.735365306
125010,16.9429978367
125040,18.2638019989
125070,18.1871000489
125100,18.0288033611
125130,18.0399745084
125160,18.1994420958
125190,16.9331801189
125220,17.2386812574
125250,16.2808270975
125280,13.9641707443
125310,14.808809679
125340,14.7736718484
125370,13.167540051
125400,12.9182065745
125430,11.2299074519
125460,11.4754758761
125490,9.56140913303
125520,11.9914001669
125550,10.6913087406
125580,11.4134120648
125610,11.9918257685
125640,10.9366585585
125670,12.5761186983
125700,15.1272445588
125730,14.5080883157
125760,17.3823957319
125790,17.0441002267
125820,20.6146407126
125850,20.6925117414
125880,22.7534858883
125910,24.1335067474
125940,24.0583447231
125970,23.8209772892
126000,25.6713817716
126030,25.1739696463
126060,26.5233315703
126090,27.4917546523
126120,27.687231175
126150,26.8568206373
126180,26.5782570683
126210,24.6402866619
126240,23.3832745263
126270,22.0141035782
126300,21.0167204221
126330,20.3440452612
126360,19.6370789928
126390,19.8742484421
126420,19.6740173602
126450,17.9134786576
126480,16.3914047278
126510,16.2835428346
126540,15.4111761437
126570,16.4515344266
126600,16.2026537601
126630,12.7133921592
126660,13.6722976717
126690,12.7720184306
126720,9.79853336633
126750,10.5384559628
126780,11.9837445796
126810,11.2168766468
126840,11.6276956701
126870,13.1813274811
126900,12.7875498317
126930,12.0721352434
126960,12.7798232584
126990,11.4965535047
127020,13.5210509192
127050,13.7869110983
127080,17.1205743
127110,17.7496500049
127140,17.7146093175
127170,19.0798906471
127200,20.4483768911
127230,20.1528588908
127260,22.8577716131
127290,23.2070326212
127320,24.2378801777
127350,26.117262941
127380,27.7137783774
127410,27.0970462516
127440,29.4683097961
127470,30.1909205632
127500,30.3923735406
127530,30.7002800399
127560,30.7703064641
127590,29.2603224371
127620,29.0007785842
127650,28.7699279936
127680,27.1523788291
127710,25.9296151049
127740,25.4602350104
127770,23.7541704324
127800,23.602875587
127830,22.7959856227
127860,22.6332150331
127890,22.064697919
127920,20.7451032676
127950,20.7709967728
127980,20.448441383
128010,18.4466385542
128040,19.0396589865
128070,19.1959397428
128100,18.2056465191
128130,16.7623866298
128160,18.0646107859
128190,16.6261215748
128220,16.7642557817
128250,16.2505875075
128280,17.097941192
128310,16.4770396571
128340,15.8652504955
128370,15.4628861095
128400,15.8308573854
128430,17.0126266973
128460,18.2628223487
128490,19.2934144594
128520,19.5822907497
128550,20.0002181419
128580,20.4604656791
128610,22.1073553665
128640,23.3521645076
128670,24.3491799171
128700,26.3633369539
128730,27.5715469284
128760,29.8677268874
128790,30.0864763395
128820,30.9760004415
128850,31.5166591056
128880,32.2280929967
128910,31.9278937689
128940,32.6784196855
128970,31.8762400359
129000,31.1296957109
129030,30.2773646118
129060,31.0240889328
129090,29.6382635185
129120,28.5483771831
129150,27.46358683
129180,26.6546880368
129210,25.0029770388
129240,24.1179845042
129270,22.3315605264
129300,22.4565758027
129330,21.9257868145
129360,21.1625381476
129390,21.187482636
129420,20.625644652
129450,19.6773234781
129480,19.8092788111
129510,19.2857617038
129540,18.8152244379
129570,18.6562044842
129600,18.374044884
129630,17.8127608487
129660,18.1947713616
129690,17.7757583002
129720,17.7054317908
129750,17.799641875
129780,17.8081558733
129810,17.7997667659
129840,17.8723959876
129870,18.2293454381
129900,18.5712221276
129930,18.9174236328
129960,19.5616524342
129990,21.149211653
130020,21.6119627785
130050,23.0759053612
130080,24.9588784169
130110,26.6408614931
130140,28.1059743562
130170,29.3050253586
130200,30.2425286993
130230,31.9507102246
130260,32.8826224683
130290,33.5369086848
130320,34.0852002856
130350,34.2426001386
130380,34.2591055078
130410,34.0041854529
130440,33.5470574027
130470,32.9364247163
130500,31.8915704025
130530,30.8990375419
130560,29.8807498151
130590,28.5021381183
130620,27.7324926868
130650,26.9658900983
130680,26.3362294306
130710,25.5393424627
130740,25.0048168492
130770,24.2445890876
130800,23.3292515049
130830,23.0250154467
130860,22.5249848796
130890,22.0426899409
130920,21.3066010456
130950,19.9494867894
130980,19.7654333891
131010,19.9696847845
131040,19.6370219848
131070,19.5361289998
131100,19.2699111329
131130,18.9768489521
131160,18.0123236663
131190,17.9704775467
131220,18.0123040604
131250,17.5046438489
131280,18.129338937
131310,18.6296974434
131340,19.0769298935
131370,19.2478354648
131400,20.766272609
131430,21.8470784332
131460,22.3649426532
131490,23.474866995
131520,23.7555767096
131550,25.7354812938
131580,26.7586863843
131610,28.3722972104
131640,28.4492428786
131670,30.5334136645
131700,31.7169827156
131730,32.3604880136
131760,33.7948146163
131790,34.0592478176
131820,34.0489683396
131850,33.148061157
131880,32.6933662143
131910,32.2447079275
131940,30.7919199793
131970,29.2480110117
132000,27.5412887724
132030,26.3115000607
132060,24.8571624969
132090,25.4253027412
132120,24.4405648671
132150,23.7848533735
132180,22.8215807836
132210,21.9502468271
132240,21.4968358394
132270,20.447573529
132300,20.6442301111
132330,20.175752123
132360,19.6348305748
132390,19.6788385722
132420,20.1089815614
132450,19.5679080036
132480,19.5423236978
132510,18.6375775578
132540,18.7289603147
132570,18.1549873502
132600,15.9490919499
132630,16.1935079097
132660,15.7474350285
132690,16.5488286395
132720,17.6699836894
132750,16.9078123706
132780,17.8801858697
132810,18.6664636263
132840,7.69928909716
132870,10.2629555066
132900,12.0826915608
132930,12.7351082792
132960,13.2375897079
132990,14.1048033804
133020,15.1565001169
133050,15.6273231522
133080,16.707214723
133110,17.2987808478
133140,19.190315978
133170,19.1821398048
133200,17.6511463705
133230,15.7831924895
133260,15.5166259227
133290,15.1003039986
133320,14.0035999387
133350,14.33982152
133380,13.7712791446
133410,13.4719406204
133440,10.5497736364
133470,9.89493899467
133500,9.63869668023
133530,10.7429073426
133560,8.87676195229
133590,8.23481500465
133620,8.40109551762
133650,8.14846060938
133680,6.32482676628
133710,6.76494218173
133740,4.08496846598
133770,4.19181122515
133800,2.98905029846
133830,3.86787529571
133860,4.42726394038
133890,3.50677265723
133920,3.35146501669
133950,3.33447017748
133980,5.07952572334
134010,3.60710142554
134040,2.47997257701
134070,4.21737582392
134100,4.38507384837
134130,3.96022113938
134160,3.12156550362
134190,4.94510422937
134220,5.15192862718
134250,6.3809533336
134280,4.15949349807
134310,6.14463352644
134340,6.55399324
134370,7.04957897795
134400,8.09400020066
134430,8.89587212644
134460,10.4879761215
134490,11.1333649994
134520,12.3724231103
134550,16.2980558707
134580,16.211065109
134610,18.6581451367
134640,18.9067984231
134670,20.1960994293
134700,20.0847712836
134730,20.1793085173
134760,20.1838810438
134790,20.5925457875
134820,19.2814652232
134850,19.0676484067
134880,18.4733816205
134910,17.7557234007
134940,15.6079391618
134970,14.0614563803
135000,9.97870709551
135030,8.26266945382
135060,7.34647737162
135090,8.91069206887
135120,5.96443477925
135150,6.61949447102
135180,5.61685251651
135210,7.52403400681
135240,6.84612642745
135270,7.20678451454
135300,6.31957291838
135330,5.10101128716
135360,4.60144579281
135390,3.97222008873
135420,2.2822024157
135450,1.39251522115
135480,1.41537407338
135510,1.35804925382
135540,0.652029088949
135570,3.16175991639
135600,4.3984777324
135630,5.38064722375
135660,4.47784011378
135690,4.72062234887
135720,7.12974120465
135750,5.7264282232
135780,7.69227674657
135810,11.6839749115
135840,10.1332653827
135870,12.923974675
135900,15.8356967993
135930,16.5084857941
135960,17.4555812832
135990,18.5768647255
136020,19.9552973498
136050,18.694216541
136080,17.92090566
136110,16.3814010833
136140,19.6013372425
136170,18.088918011
136200,17.0770881666
136230,19.0980580004
136260,18.4154979286
136290,17.2634973107
136320,15.0905220426
136350,16.8689599497
136380,16.0563586675
136410,16.3904949965
136440,14.9572737835
136470,15.156408048
136500,14.247460648
136530,12.9327670842
136560,12.164136246
136590,12.2076238896
136620,11.6925118815
136650,10.9736093888
136680,10.7112373141
136710,10.4587768075
136740,8.68452235605
136770,8.29931618395
136800,7.84625482813
136830,7.0724204494
136860,8.89495157259
136890,8.57712019487
136920,8.68126359267
136950,8.85176277702
136980,7.98783611931
137010,8.66067681165
137040,9.16749197696
137070,10.2205475273
137100,10.4183022586
137130,10.3153932078
137160,10.8559884145
137190,11.551658992
137220,8.53988121049
137250,11.2661512412
137280,13.9458708725
137310,14.5108541724
137340,17.1735045193
137370,20.2887782942
137400,22.1603907409
137430,22.6987636923
137460,22.6405559858
137490,22.6934374587
137520,22.6364746111
137550,20.4477504172
137580,19.7427006245
137610,19.255467237
137640,20.2442174616
137670,18.8265293716
137700,19.5122741093
137730,18.203456137
137760,17.0669962053
137790,15.7723759514
137820,14.4070831622
137850,14.1191644098
137880,13.0090634153
137910,10.8447319859
137940,9.56152518727
137970,12.3748848292
138000,12.055747946
138030,12.6707516513
138060,11.6589461473
138090,13.1730129383
138120,10.7187280258
138150,13.0475078926
138180,12.9487409544
138210,11.9922790018
138240,12.6975178059
138270,11.1525394576
138300,10.6875186472
138330,11.2927663243
138360,11.1208982272
138390,11.0328346724
138420,11.0035643043
138450,12.299235127
138480,11.8421883439
138510,12.2277436188
138540,12.823472278
138570,14.2837018434
138600,13.4149657497
138630,12.8427131015
138660,14.7854075393
138690,15.3186576253
138720,16.0806878966
138750,17.5919310235
138780,18.295169717
138810,19.0245361596
138840,20.7603663034
138870,20.879831359
138900,19.9846853089
138930,22.0797933061
138960,22.06135867
138990,22.5331098585
139020,22.9573305197
139050,23.1440400054
139080,23.6882096965
139110,23.1724047255
139140,22.6852508926
139170,21.1664412707
139200,20.3215871324
139230,20.1300081085
139260,20.3865668314
139290,20.2172921876
139320,18.4525272093
139350,18.3324583552
139380,17.8523135842
139410,17.9503490257
139440,17.0138691951
139470,17.0832681098
139500,14.7393089359
139530,13.0954053075
139560,13.7000693093
139590,12.2276601184
139620,11.7511496652
139650,11.4421887345
139680,10.9498501886
139710,10.288739272
139740,8.32971334846
139770,8.1533509797
139800,6.91090157545
139830,5.85684678622
139860,4.15124535732
139890,4.64657082084
139920,5.54937373115
139950,4.51140616198
139980,4.78374310387
140010,5.05242211556
140040,7.58919033053
140070,6.29571257291
140100,6.34117342275
140130,8.79381829277
140160,10.9619047935
140190,15.4795515724
140220,16.517926555
140250,18.7133828068
140280,18.3878250881
140310,19.1867826174
140340,17.8750446671
140370,18.9975458727
140400,18.6878966952
140430,17.3442990486
140460,15.4345893511
140490,16.3218079176
140520,13.2336973386
140550,13.8746680924
140580,11.6809221891
140610,12.3861911385
140640,10.4550766488
140670,11.4606989485
140700,7.22608099624
140730,6.89201178146
140760,6.00142297233
140790,5.21539653527
140820,4.28167040235
140850,3.7787187612
140880,3.94191247635
140910,2.59845903847
140940,1.12926218233
140970,1.23649168519
141000,1.54239668754
141030,1.84883053828
141060,-0.075205335813
141090,-0.430488142542
141120,-1.03373298628
141150,-1.18250655747
141180,-2.31501038857
141210,-2.01054237292
141240,-2.20902539232
141270,0.125883249613
141300,0.318855554285
141330,1.79309632965
141360,2.25270487592
141390,2.59012683633
141420,3.54764718013
141450,5.92042867132
141480,5.57707204995
141510,9.96840945452
141540,10.6475471928
141570,13.1676692468
141600,13.3075092791
141630,13.8103832576
141660,15.545309919
141690,17.3055109707
141720,16.6972430749
141750,17.7091034512
141780,17.7356852511
141810,18.7685166557
141840,19.3558654892
141870,19.5929590207
141900,18.9384532406
141930,17.9679355124
141960,19.0235779548
141990,18.192644396
142020,16.9143915154
142050,16.172585695
142080,13.7058918994
142110,14.2533102518
142140,13.7875357319
142170,13.8354940303
142200,10.8144004557
142230,8.78574646625
142260,7.6465911921
142290,7.62869394593
142320,5.23949383804
142350,6.26063120371
142380,4.87680072752
142410,3.78477928554
142440,4.23550976879
142470,4.25572275732
142500,4.07266302559
142530,3.90859100766
142560,4.84111239019
142590,3.63084493137
142620,3.28735879285
142650,2.29344655872
142680,4.91280921042
142710,5.54860043453
142740,6.35539712158
142770,6.71045112318
142800,5.80171437485
142830,7.86372130063
142860,9.61324696095
142890,8.37971969976
142920,8.64700286119
142950,11.2812833184
142980,11.3595708466
143010,13.6170436064
143040,13.743624381
143070,17.5065941966
143100,17.3341770274
143130,15.9471148264
143160,18.0547714149
143190,19.3131843232
143220,18.2367241381
143250,19.3994412654
143280,20.7510886904
143310,20.9686512965
143340,20.3854702264
143370,19.2277960435
143400,17.525607083
143430,18.0281821403
143460,16.9997570564
143490,16.4111493687
143520,15.4788462923
143550,14.0168647594
143580,13.3080937767
143610,11.2281016902
143640,9.2203157099
143670,9.70534892999
143700,10.1715416938
143730,9.73513619092
143760,7.38030099127
143790,7.08546358462
143820,5.89789512452
143850,4.42827986424
143880,5.53322875932
143910,7.66386503614
143940,6.55403998385
143970,7.38549931591
144000,6.02647854551
144030,4.54530799353
144060,3.047622647
144090,4.85465865872
144120,3.07576364858
144150,1.53827617434
144180,2.84875826638
144210,4.17338707716
144240,4.24584500932
144270,5.84324327471
144300,6.45897308001
144330,6.78396709359
144360,8.83960636406
144390,10.9686592675
144420,11.3054218815
144450,12.8499738284
144480,14.4446711563
144510,14.2587223576
144540,14.631288758
144570,18.9576564337
144600,18.0716089727
144630,19.4936521186
144660,20.8648430009
144690,21.9422353394
144720,22.353163618
144750,21.0971989778
144780,19.2444244986
144810,20.0504405988
144840,17.2492289727
144870,17.1312303161
144900,14.1743328468
144930,12.5567508321
144960,10.2929777375
144990,9.97776971717
145020,8.83291090925
145050,7.73318832034
145080,8.2152642285
145110,6.7952029507
145140,4.81811717263
145170,4.04289961065
145200,5.24669391116
145230,4.8383475947
145260,6.23455964126
145290,4.464936019
145320,3.36458637786
145350,2.87638770606
145380,2.42725451291
145410,2.66351904087
145440,3.17390090446
145470,1.6015078813
145500,1.4736949221
145530,-0.948931266227
145560,1.5453595836
145590,2.87021257055
145620,2.22304534784
145650,1.5725154458
145680,1.61362491803
145710,3.40399930413
145740,4.39812476905
145770,4.16773628658
145800,5.66665445387
145830,6.45571143418
145860,6.72795375017
145890,5.61688930863
145920,9.08018611667
145950,8.50053679236
145980,12.2389695143
146010,14.7638448663
146040,14.2594789202
146070,11.6755601378
146100,13.0456188254
146130,14.1472719841
146160,15.2157053631
146190,16.2306419205
146220,15.9803098891
146250,15.8540277408
146280,12.4657891064
146310,15.2244375668
146340,13.3013113297
146370,13.4871706837
146400,13.0668200348
146430,12.3469480595
146460,12.8833614385
146490,12.1229975268
146520,11.6158088898
146550,12.8766569221
146580,9.14442341265
146610,10.4504425027
146640,12.134404105
146670,13.7610110469
146700,12.2538275158
146730,10.7988247861
146760,9.02761435795
146790,8.92584382216
146820,8.90289494664
146850,7.5585614981
146880,5.23273217089
146910,5.99022843918
146940,5.02470794118
146970,5.96887740438
147000,3.24417972694
147030,2.86238566194
147060,2.87417891897
147090,2.30491146624
147120,3.05111114241
147150,6.60449965921
147180,6.2542489661
147210,7.02942824654
147240,6.65785191861
147270,7.03187998764
147300,6.75588801172
147330,6.87417909882
147360,6.92592502135
147390,9.55035218119
147420,9.15301456691
147450,10.2885304387
147480,10.6652453013
147510,12.2289655801
147540,13.0628523869
147570,15.5459523877
147600,15.301755984
147630,18.3995838677
147660,18.2498790274
147690,18.4352748835
147720,17.7777049093
147750,16.8088340348
147780,16.1138754557
147810,17.740419875
147840,16.7188352858
147870,15.939593962
147900,13.8254273603
147930,14.959960855
147960,11.1911600262
147990,11.8823741356
148020,10.4849111991
148050,10.9446764859
148080,10.4552799729
148110,10.5861166513
148140,10.092660469
148170,9.85233376052
148200,9.56672923974
148230,8.18413626238
148260,7.41892148633
148290,6.52185552738
148320,6.75638784107
148350,6.96811727034
148380,6.75564687501
148410,8.91043935656
148440,8.04828721313
148470,7.51541631263
148500,8.50793836422
148530,8.28229788826
148560,8.51347835357
148590,10.2960755353
148620,11.1231916216
148650,11.7665239491
148680,12.0222239674
148710,13.68401559
148740,14.503641724
148770,15.1188221962
148800,15.206729544
148830,17.9272043723
148860,19.8492682386
148890,19.4822000535
148920,21.2856798677
148950,22.8173312653
148980,23.2300483641
149010,24.1178738612
149040,22.8109508132
149070,22.6549631405
149100,22.7239837635
149130,23.4684645154
149160,22.1058107242
149190,21.9353675732
149220,22.9904035028
149250,22.3587229521
149280,20.7557859497
149310,19.93157955
149340,17.7248236146
149370,17.007311079
149400,15.221000617
149430,16.1581305069
149460,15.6380825089
149490,15.3243394211
149520,15.4259635075
149550,15.2455310107
149580,13.7521404144
149610,13.9374743935
149640,11.0061086256
149670,11.5559898385
149700,9.19887203063
149730,9.2179445815
149760,6.9092083712
149790,6.88888391184
149820,4.49840961544
149850,6.51768955568
149880,7.34464082818
149910,7.77139210997
149940,7.9707954014
149970,8.99966593682
150000,9.90049891017
150030,8.20339414049
150060,7.9898083822
150090,9.03630368308
150120,8.10593504127
150150,11.4656423811
150180,12.5273967685
150210,15.0856682881
150240,13.8214040877
150270,15.3440044087
150300,15.4257612871
150330,16.0838931571
150360,17.4070788373
150390,16.480833749
150420,16.7283421755
150450,16.7580497373
150480,14.7786658925
150510,16.181853807
150540,17.1475812021
150570,16.5962970058
150600,13.8282770627
150630,12.903639344
150660,15.5626782589
150690,15.2387936357
150720,14.9847225774
150750,13.3073436629
150780,12.2200474846
150810,11.5949782865
150840,10.4170290995
150870,11.3961303571
150900,8.85559130185
150930,8.50915774449
150960,11.0505732077
150990,10.7636657207
151020,9.54138403313
151050,10.1229042127
151080,9.95174593066
151110,8.68292469461
151140,8.15486789809
151170,6.83665334927
151200,5.50837275978
151230,4.02118618788
151260,3.09804454848
151290,4.27758793898
151320,3.46698970695
151350,2.18711746167
151380,3.24935447542
151410,3.32537119278
151440,2.76680689934
151470,4.32137772141
151500,6.54224587623
151530,4.89010817783
151560,6.74796582146
151590,11.0077263003
151620,12.0465007752
151650,13.7944323161
151680,15.3315276103
151710,17.7086773379
151740,16.7000698422
151770,15.1538813117
151800,15.3543247757
151830,16.8532139972
151860,18.5281176532
151890,19.8749106987
151920,20.607177372
151950,22.4695647711
151980,21.5406715806
152010,22.1719297962
152040,18.3323857873
152070,17.7829730667
152100,18.8759906051
152130,16.943359094
152160,16.3353601933
152190,15.6732537251
152220,16.8862869136
152250,16.1350856368
152280,15.3176400281
152310,14.9692834053
152340,16.3238059328
152370,16.4685427039
152400,15.7914668809
152430,13.9046652221
152460,12.7123356017
152490,12.5621231683
152520,7.70444813333
152550,5.82914883037
152580,6.24216354293
152610,5.61666178705
152640,6.22010424901
152670,5.90060195484
152700,5.48943935288
152730,3.89975428644
152760,5.58564631859
152790,7.87484395557
152820,7.68400880789
152850,7.97209393494
152880,8.39758420514
152910,8.21031917085
152940,9.20747339371
