Time,Temp
7110,4.45591687077
7140,3.68587931707
7170,4.489936751
7200,3.82189746883
7230,3.15232302215
7260,1.7313774986
7290,2.05085609405
7320,1.39713765514
7350,1.33553646003
7380,0.338119289915
7410,-1.79759795919
7440,-1.01704904118
7470,-1.15070022562
7500,-1.6558851243
7530,-1.15813188022
7560,-1.32179180115
7590,-0.206239864792
7620,0.609666589378
7650,2.66061558926
7680,2.78956579672
7710,3.10556472365
7740,4.19554473946
7770,6.66915613825
7800,8.28277210768
7830,7.87346070297
7860,8.79303527922
7890,9.91846552993
7920,9.32725338062
7950,9.09475460207
7980,7.83408436891
8010,10.6168062369
8040,10.3264223266
8070,9.8098092765
8100,10.4168887581
8130,8.42877370769
8160,7.28653010991
8190,6.56897640202
8220,6.27918320232
8250,5.55245267664
8280,4.9371554292
8310,4.56375721133
8340,2.85670514451
8370,2.42430242511
8400,2.11468613781
8430,3.29241998592
8460,2.11731584158
8490,0.888900964221
8520,1.19959618185
8550,1.57871257882
8580,1.12397760007
8610,-0.501430116046
8640,-1.02291534877
8670,-1.83027245287
8700,-0.509433164744
8730,-1.77181544203
8760,-1.88971205406
8790,-1.14755665074
8820,-1.38125718322
8850,-1.52159201888
8880,-1.01554380488
8910,-0.754946245628
8940,-0.816297631994
8970,-0.592684806953
9000,0.634527529929
9030,2.15528818283
9060,1.81718339386
9090,4.03618996484
9120,3.75577495639
9150,5.4404384166
9180,8.45395820844
9210,9.09071184146
9240,10.1251878578
9270,11.4143846036
9300,11.8768169828
9330,11.6664007908
9360,12.7219362062
9390,13.4560464059
9420,11.2707639561
9450,11.9051561213
9480,13.8861681214
9510,13.5552842485
9540,10.8728039067
9570,12.5067680781
9600,11.5309928697
9630,10.6226044448
9660,9.72331539369
9690,9.00787785304
9720,8.14258296589
9750,7.47846558256
9780,7.73125695361
9810,7.24509509198
9840,7.26771334041
9870,6.12657359096
9900,5.31076369169
9930,4.30847738193
9960,4.01102353338
9990,3.76603359372
10020,3.33766090963
10050,2.51297036437
10080,1.15601525333
10110,0.347593364072
10140,0.950287125758
10170,0.520377082477
10200,0.783992614979
10230,-0.630541856436
10260,-0.355961514982
10290,0.931255693962
10320,0.444465982584
10350,0.28498291104
10380,0.760248331232
10410,1.77366438313
10440,2.64701939533
10470,3.94602156503
10500,4.72415018794
10530,6.24905669329
10560,5.04649753724
10590,6.14738984804
10620,7.4284853257
10650,10.9923620234
10680,11.2142925326
10710,11.8223944225
10740,11.2344742704
10770,11.2006444013
10800,12.5879619088
10830,11.257374713
10860,11.3353914275
10890,10.3036409313
10920,9.87360654165
10950,9.7201131423
10980,8.22640313908
11010,6.65347633275
11040,6.80160830413
11070,5.18616653445
11100,4.72891255196
11130,4.89785455179
11160,3.38563840627
11190,3.37303016952
11220,2.61356448998
11250,1.83015214733
11280,0.228766772959
11310,1.27740289227
11340,1.01892964649
11370,0.357248921631
11400,1.77085581439
11430,2.09722859468
11460,2.33141930803
11490,2.67918038284
11520,3.02219673326
11550,3.58990413954
11580,1.04868858131
11610,1.91188025512
11640,0.875091626693
11670,0.296442722951
11700,1.76861373674
11730,1.17742639096
11760,0.464075258849
11790,0.372496186248
11820,0.590648079024
11850,-0.195737070758
11880,0.369855100217
11910,0.696598384778
11940,1.57932719866
11970,1.42922032069
12000,3.07847869864
12030,3.22621002884
12060,5.20897803009
12090,4.99603884554
12120,6.05826444374
12150,5.76558430414
12180,4.93042481029
12210,7.24271107636
12240,6.60015902848
12270,6.23948309511
12300,8.70161382998
12330,10.3291794707
12360,6.74627368613
12390,8.35966010011
12420,6.54911786567
12450,4.52444323117
12480,2.47912223571
12510,3.75472821747
12540,2.40902547982
12570,2.74268094328
12600,2.69405590682
12630,2.61288870087
12660,2.29813794255
12690,3.16251659784
12720,1.81228576192
12750,2.37086750985
12780,-1.58736155771
12810,0.382375176328
12840,0.479944965781
12870,2.49999743908
12900,2.07417844256
12930,3.35696160952
12960,3.19382168003
12990,2.50097727596
13020,1.53397897843
13050,1.78373185965
13080,0.937501878818
13110,0.125929675926
13140,0.0848673999418
13170,0.822983912599
13200,-0.304248244638
13230,0.0339827524852
13260,-0.160416665996
13290,1.48118718345
13320,0.30804403441
13350,1.77863580239
13380,1.66885606822
13410,2.64891936639
13440,4.02257961149
13470,6.33379955859
13500,6.6191380901
13530,7.30705864377
13560,9.01024123921
13590,10.8895072342
13620,10.6638986455
13650,11.4251599815
13680,13.6294714902
13710,13.5903671058
13740,13.7900165002
13770,14.6895027809
13800,13.864056306
13830,11.8796880476
13860,10.4652667117
13890,9.01490241627
13920,8.96413531612
13950,7.26337750287
13980,5.82053507631
14010,6.92924811677
14040,6.27691629649
14070,4.22843148956
14100,3.41299732221
14130,3.26080272763
14160,1.15846166073
14190,1.32539661788
14220,0.526616808646
14250,0.450734681496
14280,0.682015154599
14310,2.22203270042
14340,2.13427973477
14370,1.42097808729
14400,1.06211228878
14430,0.664265679689
14460,-0.275514618331
14490,-1.29471767389
14520,-3.57440581101
14550,-2.45009713618
14580,-1.28442189473
14610,-1.33647440327
14640,-1.2296513716
14670,-1.44187193681
14700,-2.1948887245
14730,-1.08621313737
14760,-2.40052196387
14790,0.605922941182
14820,1.14197418273
14850,2.84252935442
14880,4.0120890603
14910,4.96058687277
14940,6.88802052052
14970,9.55623116166
15000,10.1188091819
15030,11.4194060875
15060,11.9876537269
15090,13.2841864214
15120,14.245259627
15150,12.6025262924
15180,11.8195163502
15210,12.2769810462
15240,10.5288446308
15270,9.53655409574
15300,9.20285087313
15330,8.96109165569
15360,8.35664992994
15390,7.28074244584
15420,6.18359270357
15450,5.71166697279
15480,4.97557067164
15510,4.46880853508
15540,4.17306624321
15570,3.82701693794
15600,2.28248311626
15630,2.64879269884
15660,2.88280823139
15690,2.3103797434
15720,3.42190505316
15750,4.15272162018
15780,4.18310125996
15810,5.38769938547
15840,5.03975452827
15870,5.2278090387
15900,4.86612191676
15930,5.0884990254
15960,5.29981750046
15990,4.69575429076
16020,4.28680611775
16050,3.50667750917
16080,3.33622436771
16110,0.433997354133
16140,1.84857075043
16170,2.92166473649
16200,3.59868535251
16230,3.98406198903
16260,4.19481253618
16290,6.59984894933
16320,8.02783585265
16350,8.98434156874
16380,7.62677277106
16410,10.4422416943
16440,11.8232609873
16470,12.4226178811
16500,13.4288267612
16530,12.7071432386
16560,11.8751341739
16590,11.4376330122
16620,10.5803344402
16650,11.2593077341
16680,10.1386487957
16710,9.1785303305
16740,7.38962377527
16770,5.73602251746
16800,5.62299605497
16830,6.04877372174
16860,4.81791192744
16890,3.71552182003
16920,2.61243806146
16950,2.28657473955
16980,1.19939236605
17010,-1.09502018267
17040,-2.476054744
17070,-1.34647932492
17100,-2.522382782
17130,-0.0870170636669
17160,0.859688649157
17190,1.5617445258
17220,2.20497205938
17250,2.57251218071
17280,0.640809567933
17310,0.147071931042
17340,1.71817796195
17370,0.161068160305
17400,-0.521688495902
17430,0.699099615837
17460,-1.48073167506
17490,-0.00314260041576
17520,-2.46346809611
17550,-1.43477056895
17580,-0.751686935733
17610,1.10417571216
17640,0.412824273797
17670,2.02765873444
17700,2.94431045589
17730,4.25321579296
17760,4.90255993991
17790,7.51064737191
17820,7.83508287633
17850,9.3529624584
17880,9.42680834722
17910,9.8096191994
17940,10.9749535541
17970,11.7097582058
18000,12.9069721364
18030,11.9516971631
18060,11.0638073047
18090,12.6277661167
18120,12.3230087432
18150,11.4843151303
18180,9.73795598983
18210,8.31452045383
18240,10.1485272326
18270,9.61211666665
18300,8.79944552273
18330,7.08661324622
18360,5.04931738534
18390,3.61358211931
18420,4.03434095929
18450,6.07185861727
18480,5.57288428398
18510,5.38915354228
18540,5.86664216132
18570,5.60075663038
18600,3.84343451384
18630,4.86434235977
18660,5.36178164568
18690,4.26836861887
18720,4.44872217459
18750,2.91188151888
18780,2.77788415361
18810,1.3693330532
18840,1.35275064933
18870,3.13405173082
18900,3.03663136485
18930,1.26607042828
18960,1.63126972939
18990,0.168485335841
19020,2.67444659714
19050,2.66422398267
19080,2.76188069777
19110,3.1275129822
19140,4.27209670529
19170,4.96482646581
19200,4.18238491687
19230,7.35704062643
19260,6.82004725727
19290,10.1321083643
19320,10.1116161899
19350,11.0126645195
19380,10.581305496
19410,11.3500678382
19440,10.8573997138
19470,10.9432390881
19500,10.9827672996
19530,10.8649542931
19560,10.183201086
19590,9.65618662751
19620,9.96499371092
19650,9.99422409528
19680,7.42780116462
19710,5.83789194671
19740,4.77420361996
19770,4.12372261056
19800,3.409391664
19830,2.9705110296
19860,3.12613391018
19890,2.57897483494
19920,2.31437537288
19950,1.55349028887
19980,1.88787365806
20010,1.12888764237
20040,2.50796853081
20070,3.0598367793
20100,2.22815592481
20130,2.66013178835
20160,2.28520328442
20190,2.40145308973
20220,3.22188188499
20250,2.65657399284
20280,0.960177854736
20310,0.232600744871
20340,0.87224969763
20370,0.403514634588
20400,0.226923085404
20430,-0.0371345053057
20460,-0.787218314095
20490,-0.588989491106
20520,0.578862907532
20550,1.18958943843
20580,2.21629097825
20610,4.43797820918
20640,6.13316943873
20670,6.08596264058
20700,7.01642949074
20730,7.39335230385
20760,8.19808840786
20790,8.24096259706
20820,9.25746587838
20850,11.1905623677
20880,12.5465617064
20910,12.5088516452
20940,13.6754029221
20970,12.7393378671
21000,11.339328078
21030,11.7215373874
21060,10.6070559449
21090,10.4518659822
21120,9.15490035638
21150,7.34027230412
21180,6.62330613312
21210,5.302922036
21240,6.02995313878
21270,5.73212346325
21300,5.86345054214
21330,5.89824789745
21360,6.46116442778
21390,6.06880381021
21420,6.14453610016
21450,5.55029300779
21480,6.87100705634
21510,6.38831866938
21540,5.65668870525
21570,6.20749602006
21600,4.94637869913
21630,5.33429456184
21660,5.1173081515
21690,4.5885015291
21720,3.42350325498
21750,3.1661550696
21780,3.69430215893
21810,3.79663304004
21840,3.02038616632
21870,1.57049536237
21900,3.00990670004
21930,1.26005525128
21960,1.44854564867
21990,2.53584124348
22020,2.88724482349
22050,4.03783454619
22080,5.67641222491
22110,6.6521184941
22140,8.97462316951
22170,9.01507873577
22200,10.7469793409
22230,12.1614586786
22260,12.5250269135
22290,13.5759390059
22320,14.1389524918
22350,11.8526967763
22380,12.4933133305
22410,13.9520665863
22440,11.7363446112
22470,11.7362271171
22500,10.9573950271
22530,9.1723976873
22560,7.41136509404
22590,6.08120932362
22620,5.67733114029
22650,4.77579814447
22680,5.18903648286
22710,3.63060377209
22740,3.95570827543
22770,2.24257773821
22800,1.97402840214
22830,1.1958586556
22860,-0.218098776752
22890,1.22258381165
22920,1.75051436367
22950,1.02993654076
22980,1.98922433468
23010,1.8131447142
23040,2.4896233618
23070,2.20843499703
23100,1.99223994984
23130,0.221044494838
23160,-0.715549615908
23190,-1.14677579333
23220,-0.130462632873
23250,-1.92946549432
23280,-1.41679999446
23310,-0.792958807242
23340,-0.906291578946
23370,-0.319376665668
23400,-2.4475827197
23430,-0.839819310768
23460,1.50834764616
23490,2.23377573751
23520,3.34770369465
23550,1.7577224302
23580,3.77620548236
23610,6.37450481284
23640,7.25772090039
23670,8.48315372946
23700,9.9264365328
23730,11.0607655986
23760,12.7880529538
23790,12.6885234952
23820,12.9284131124
23850,11.778265407
23880,11.2498779563
23910,10.1405479203
23940,9.54592851926
23970,7.96658505684
24000,7.54648110439
24030,5.42693950626
24060,5.09948350246
24090,3.14049677189
24120,4.0410377655
24150,3.29475583862
24180,2.57594421972
24210,1.49952265846
24240,0.88657918099
24270,1.03372535764
24300,0.0741412221048
24330,0.162156032837
24360,0.120003061958
24390,-0.108728097154
24420,-1.35935614912
24450,-1.77569333279
24480,-0.146767385434
24510,0.199353952102
24540,0.118571741669
24570,-0.372780916045
24600,-1.11378808171
24630,-1.4466380806
24660,-0.684956909121
24690,-1.18975671731
24720,-2.16188216812
24750,-1.67746304847
24780,-0.784750782136
24810,-1.2025007759
24840,0.64384007747
24870,0.522016399333
24900,0.349133351294
24930,0.904104146499
24960,3.07845385451
24990,4.92965044315
25020,5.70896216193
25050,6.15734753273
25080,9.39071398783
25110,9.26849181035
25140,9.06933850076
25170,9.45069702595
25200,10.9545978312
25230,8.77276910719
25260,10.9985301096
25290,11.2463568093
25320,10.4506322637
25350,9.15730111571
25380,8.30073323549
25410,7.17129029826
25440,4.69741172983
25470,2.87869422087
25500,4.31143835356
25530,3.74630706131
25560,3.24272141622
25590,3.12639837947
25620,3.78002572617
25650,2.58627753451
25680,2.33556048582
25710,0.962624658717
25740,0.859504175623
25770,1.0926987458
25800,1.4997383487
25830,-1.25632242012
25860,1.13839202914
25890,0.609543120298
25920,-1.36166463521
25950,-1.93724739413
25980,-2.04106490083
26010,-2.55441254973
26040,-2.32631209067
26070,-2.24967877169
26100,-2.32559719771
26130,-1.32375523124
26160,-1.04992401772
26190,-1.70632717216
26220,-1.39518353487
26250,-1.08479759244
26280,-1.64231075367
26310,-0.773811155533
26340,0.0352130435726
26370,0.116881278211
26400,1.55509728565
26430,3.22263787703
26460,5.71100843522
26490,4.75658694399
26520,3.69343208172
26550,5.52696101134
26580,5.17043128524
26610,8.45026799208
26640,9.12484148826
26670,10.9696684856
26700,9.59600444012
26730,8.0384738695
26760,9.46813104352
26790,6.86843755831
26820,7.15925045107
26850,5.85717298755
26880,6.73537139136
26910,5.57746180855
26940,5.20671860526
26970,3.16167104279
27000,4.53437527165
27030,2.72957770524
27060,0.983571845178
27090,1.76869894925
27120,0.832028282354
27150,1.79707126875
27180,0.93278642934
27210,0.970047842359
27240,1.85013626868
27270,1.00127252608
27300,1.8823952194
27330,1.30702490079
27360,2.76151197884
27390,1.8563263107
27420,2.08591148629
27450,1.21933639865
27480,1.81414803958
27510,1.93367355454
27540,0.87787380475
27570,0.345502283491
27600,0.338414479174
27630,1.951836468
27660,0.456462889493
27690,2.01773017095
27720,0.833460532574
27750,3.35465901254
27780,2.78892235422
27810,3.48692695179
27840,5.58903628399
27870,4.66657398075
27900,7.21917268841
27930,7.21596142627
27960,9.31217191613
27990,9.67427577154
28020,12.4629718184
28050,12.4381766313
28080,11.6805615818
28110,11.1888213058
28140,11.1721340502
28170,11.8589701828
28200,11.211012099
28230,10.7484201689
28260,10.6468811639
28290,8.3997389069
28320,8.56363631549
28350,6.19249114207
28380,7.34808960297
28410,4.79755885321
28440,4.80621418295
28470,4.62592974934
28500,5.01739402013
28530,4.14783126905
28560,4.67685261367
28590,4.07593509208
28620,3.91802458322
28650,3.53115857559
28680,4.50243145618
28710,3.77769283509
28740,3.76702644524
28770,4.21832660366
28800,3.69742006543
28830,2.77735288704
28860,4.19576367282
28890,4.35191405867
28920,3.82574844862
28950,3.60762869403
28980,2.29790171119
29010,0.804856750271
29040,0.995122299828
29070,1.24979933689
29100,3.51415128534
29130,2.96994313887
29160,3.31049835324
29190,2.61628268852
29220,2.61681744285
29250,1.72205982695
29280,3.61139058754
29310,4.26746551267
29340,6.35233897551
29370,6.78050797985
29400,7.39228603318
29430,7.83958399297
29460,8.93055507368
29490,9.42791263131
29520,8.90581351532
29550,6.52534015207
29580,7.42870462715
29610,7.2673161915
29640,8.08524244657
29670,7.20895050067
29700,8.76965702479
29730,9.23551171586
29760,9.37894767751
29790,7.66173330948
29820,8.43985923606
29850,6.61099732303
29880,5.53348532101
29910,4.68470108814
29940,3.70617406545
29970,3.25571229725
30000,3.13316664965
30030,3.40187128772
30060,3.50238579376
30090,1.76641301023
30120,2.6412613518
30150,2.76520696273
30180,2.75496910912
30210,1.70540880205
30240,4.54055446957
30270,3.50903347779
30300,4.71091995133
30330,4.92326094577
30360,4.24070866148
30390,4.16152359292
30420,4.16911293027
30450,3.89458185915
30480,3.84141785794
30510,3.80825003278
30540,3.89350548554
30570,4.1648408456
30600,4.48203920495
30630,4.37705869917
30660,6.1387816097
30690,6.02362899401
30720,7.17924590711
30750,8.27264324851
30780,8.60186071763
30810,8.53594938102
30840,11.402944211
30870,11.909845254
30900,13.7475817328
30930,14.037418526
30960,14.3622628857
30990,14.9658197401
31020,15.6035175492
31050,13.9511903781
31080,14.6900143865
31110,14.0144357122
31140,13.3253918309
31170,11.9261823682
31200,11.4121276837
31230,9.27096925577
31260,8.86398340353
31290,8.96029253679
31320,7.15083063621
31350,6.90493815573
31380,6.40289586062
31410,5.54957918978
31440,5.87831219221
31470,3.19406365397
31500,3.26356324279
31530,1.70438577382
31560,2.55804505557
31590,0.198292349176
31620,2.25503859377
31650,0.25387295252
31680,1.71071149062
31710,1.71601939196
31740,1.06965142803
31770,1.19277008166
31800,1.4485506211
31830,0.0513687806279
31860,1.19855333959
31890,0.847570511768
31920,2.31183639854
31950,2.59578948135
31980,3.91196552928
32010,2.61489864154
32040,3.19029634809
32070,5.20467102652
32100,6.3587590514
32130,6.90660562544
32160,8.14900260633
32190,9.31710583798
32220,9.88091006153
32250,10.0736853539
32280,12.4208772825
32310,12.7710963414
32340,12.0482520309
32370,12.7648058885
32400,13.2220013996
32430,12.6992533666
32460,11.7421615491
32490,11.8402854582
32520,11.6382957811
32550,12.3733909394
32580,11.3049915717
32610,9.39134741462
32640,9.98736791956
32670,9.11279166814
32700,7.84731933055
32730,7.51032375969
32760,6.04313226174
32790,5.13979220387
32820,3.78547614889
32850,3.83003794285
32880,5.53902900322
32910,3.35095957827
32940,3.08938617027
32970,4.98675224107
33000,5.57135253984
33030,3.1576600926
33060,3.06049888303
33090,2.99728243004
33120,1.79470697908
33150,1.09125489429
33180,-0.0365517235868
33210,-0.467309153922
33240,-0.557446408501
33270,-0.673514716913
33300,-0.831307609283
33330,-1.11037431874
33360,-0.191476942815
33390,-0.613725074271
33420,0.756256923796
33450,0.661751082871
33480,3.36781554287
33510,3.9214069798
33540,5.24042460524
33570,6.20021784925
33600,7.21976699547
33630,6.83390430516
33660,7.81084483989
33690,9.44713293668
33720,10.3360462463
33750,10.1179847913
33780,11.4950949675
33810,12.0991508847
33840,14.5635726823
33870,13.2841574781
33900,13.8944054875
33930,13.3034763663
33960,13.0885941618
33990,13.4008466328
34020,12.8274766401
34050,11.7235588576
34080,10.968476495
34110,10.5123000425
34140,9.873973497
34170,6.10740475876
34200,5.19659809633
34230,3.84807228506
34260,3.1592336761
34290,2.31228339672
34320,2.05570124166
34350,2.20475173043
34380,3.10654399785
34410,2.32364581642
34440,4.2236968721
34470,3.92405205704
34500,3.60357081996
34530,2.10221721539
34560,1.8776252077
34590,2.554307579
34620,2.77456079688
34650,1.84408003626
34680,2.98787239401
34710,2.18959058239
34740,1.75663692961
34770,0.767127569507
34800,1.41732856086
34830,0.622420042487
34860,0.196734734949
34890,0.0386677315309
34920,0.653849898944
34950,0.716174339553
34980,1.90398121737
35010,2.18581155628
35040,4.68286163537
35070,5.66824941729
35100,9.06418733215
35130,9.73002795828
35160,11.6839484534
35190,13.0407900531
35220,14.5329283803
35250,13.8096877386
35280,14.0247681513
35310,13.5875916706
35340,14.519603757
35370,12.6927277355
35400,14.9321528645
35430,12.1914380547
35460,12.5502695644
35490,10.4722537826
35520,10.7648784986
35550,7.86174982647
35580,6.56203060008
35610,6.14640259267
35640,5.14163391682
35670,3.47599132252
35700,4.4983475859
35730,2.94574132448
35760,2.52703677272
35790,1.79540208803
35820,2.21942685854
35850,0.0674432343562
35880,1.90457527101
35910,0.291761543351
35940,0.488926025757
35970,-1.14944631805
36000,-0.28595036978
36030,-1.6768159298
36060,0.582479626727
36090,-0.115565426694
36120,-1.33558389308
36150,-0.7619537736
36180,-0.167505856964
36210,-0.684645798392
36240,-1.09241361915
36270,-2.62444091968
36300,-1.31368078297
36330,-3.62674732073
36360,-2.07159378949
36390,-3.74013885622
36420,-2.88686954671
36450,-1.49353916356
36480,1.73793820218
36510,0.0648672285208
36540,2.81093109301
36570,2.36282590278
36600,5.55324943804
36630,5.53235451832
36660,9.60108199117
36690,9.92541614382
36720,11.7045201304
36750,12.3746246458
36780,13.1050538656
36810,11.9446833565
36840,10.9991433753
36870,11.091744359
36900,10.385316911
36930,9.77096467473
36960,8.77541314197
36990,6.82177817318
37020,7.97045420329
37050,4.90869315352
37080,6.64545391734
37110,6.25006370232
37140,5.7067516461
37170,5.23646091092
37200,5.43700814727
37230,4.86131842866
37260,5.06140865597
37290,2.92133821586
37320,3.15153705089
37350,2.90471495953
37380,3.478011201
37410,2.60010806103
37440,2.94126598935
37470,1.71105831023
37500,2.32714218528
37530,1.49818165943
37560,0.813562774075
37590,-0.066227131385
37620,-0.137734495586
37650,-0.820568344343
37680,-0.482461911402
37710,0.0941776504699
37740,-0.370775765537
37770,0.644524702088
37800,0.892482670014
37830,2.56754641319
37860,4.71349360126
37890,5.70595325077
37920,7.62634267503
37950,8.19449672961
37980,8.40338054512
38010,9.79402520344
38040,11.5956531628
38070,13.8308561517
38100,13.9319002081
38130,14.5393039394
38160,14.3938521671
38190,12.4699029675
38220,15.6194109421
38250,14.7180972248
38280,14.1542401973
38310,13.1831424192
38340,13.5694271479
38370,10.9233777915
38400,10.8784892665
38430,8.9689547459
38460,7.4946840645
38490,7.53390703156
38520,7.83785146456
38550,5.68431284602
38580,4.06913972796
38610,3.19496351115
38640,3.26490371486
38670,2.53948345437
38700,2.93292568255
38730,2.98376574953
38760,3.98087522636
38790,2.52950898483
38820,2.92148308317
38850,3.34774023797
38880,3.43148160691
38910,1.39199926176
38940,1.96582237893
38970,1.21083001071
39000,1.75519399384
39030,0.406227250007
39060,1.62327511149
39090,1.24327961422
39120,1.56326417779
39150,0.974655967369
39180,0.921160097837
39210,0.626949858969
39240,1.93526146466
39270,2.03490108001
39300,3.20691751923
39330,4.80701004576
39360,6.87624543235
39390,6.78481369814
39420,8.50631892962
39450,9.89101379907
39480,11.6711086363
39510,11.2041049409
39540,11.7391681827
39570,11.6060290395
39600,12.3698375641
39630,11.8417464234
39660,13.8819514491
39690,12.8853238844
39720,13.6084964463
39750,11.9427997048
39780,11.4113454531
39810,10.7746204292
39840,10.3517220688
39870,9.49150216215
39900,10.0630661778
39930,9.20776072679
39960,6.74871933581
39990,7.23269834151
40020,7.70073236237
40050,6.77245190187
40080,6.85809652276
40110,6.90229354481
40140,6.57779503771
40170,6.10976858115
40200,5.36108582338
40230,3.85010130407
40260,5.94829100535
40290,6.16856590748
40320,6.53958087583
40350,6.12341177852
40380,6.01220623528
40410,5.97489677598
40440,5.05330046911
40470,5.25243712314
40500,5.47951985522
40530,4.92138734922
40560,4.87350754828
40590,4.80698969834
40620,5.28318739296
40650,5.22683850513
40680,5.75003484496
40710,5.61645977022
40740,6.38323626477
40770,6.93252704667
40800,8.31783624102
40830,9.57541139076
40860,11.1804370126
40890,12.0668513803
40920,13.3810487128
40950,14.257821113
40980,15.1424323281
41010,15.1300297652
41040,16.1932404198
41070,15.681044506
41100,16.367110286
41130,15.9676733562
41160,15.214073847
41190,14.6217688452
41220,13.790304761
41250,13.2856308198
41280,11.9526216878
41310,10.8493758481
41340,9.45037663152
41370,8.7260455247
41400,8.61970868481
41430,6.42051092491
41460,5.98348843489
41490,4.85715970608
41520,4.96105272118
41550,3.46134751265
41580,3.12817435823
41610,2.75301019917
41640,1.48423045849
