Time,Temp
154290,10.0861333493
154320,11.6382975172
154350,11.4159429353
154380,13.0550369578
154410,12.5174421894
154440,13.5441498161
154470,13.0465489799
154500,13.5213400761
154530,15.5788995294
154560,17.2201674753
154590,19.6159196383
154620,20.3994321332
154650,21.1134943616
154680,21.4045402235
154710,22.4795275224
154740,25.5865716555
154770,26.3889564902
154800,26.8064476844
154830,24.9231566755
154860,25.0278958891
154890,25.3188260141
154920,24.425653652
154950,24.0126654452
154980,23.8394668853
155010,22.2093509372
155040,21.8021131712
155070,20.725045562
155100,20.8290862049
155130,18.5062061165
155160,18.7654236763
155190,15.8735856824
155220,14.5841729491
155250,14.8879038923
155280,15.17049129
155310,14.8226162542
155340,14.8055319969
155370,13.4760837901
155400,11.582356035
155430,7.58814094665
155460,9.70931724414
155490,10.9414718305
155520,9.0417614831
155550,8.82394131894
155580,7.41699647771
155610,7.37837867271
155640,9.09441305572
155670,9.02876898521
155700,9.07986490569
155730,7.79028676699
155760,8.45321995737
155790,9.56851012915
155820,9.86204847161
155850,12.125106544
155880,11.9938003235
155910,13.1880734403
155940,14.9345214931
155970,14.4555351497
156000,15.2133131371
156030,15.2229667975
156060,16.927714188
156090,18.0288625376
156120,18.3364516155
156150,18.1103635428
156180,20.1718892771
156210,18.6400618334
156240,19.3666738598
156270,19.9928074573
156300,21.0136673594
156330,21.8382016181
156360,22.019749648
156390,21.502725535
156420,22.1755300327
156450,21.8626076603
156480,20.9050439131
156510,20.8396674856
156540,20.278054542
156570,20.3667216968
156600,18.6627890647
156630,16.8095507969
156660,16.6822689985
156690,15.9980667265
156720,11.3945780414
156750,11.1602983942
156780,10.780480213
156810,12.272534168
156840,9.69029186634
156870,7.82848626779
156900,9.88042697732
156930,8.76644440782
156960,9.43659029518
156990,8.51617729014
157020,8.97566882581
157050,9.39210970307
157080,9.97575593245
157110,9.9032046923
157140,7.96458984738
157170,8.06933625293
157200,6.64048663328
157230,6.31805941494
157260,8.77480325372
157290,10.2036467905
157320,9.45300129199
157350,9.35406604294
157380,10.5880288666
157410,10.5767005518
157440,13.0699284385
157470,14.5972557106
157500,15.0739697265
157530,15.9768407932
157560,17.2211944564
157590,20.6382998507
157620,22.1242804189
157650,22.1880976929
157680,21.8826317828
157710,22.9693100044
157740,21.9734539622
157770,20.4077874633
157800,22.3533971302
157830,20.9939251298
157860,20.8626366969
157890,19.3687339827
157920,18.1382235596
157950,17.4408672263
157980,17.0521917266
158010,15.7896926777
158040,16.1558450875
158070,16.09297217
158100,14.971891319
158130,14.9871955339
158160,15.48584998
158190,13.9678873086
158220,14.1140032967
158250,12.5511947282
158280,12.0235349289
158310,13.047797388
158340,14.1631115966
158370,12.5928168173
158400,12.9562119223
158430,13.1862355388
158460,11.8513758642
158490,11.53682711
158520,11.3921453969
158550,10.283680941
158580,11.6378981088
158610,12.2760805589
158640,13.3645893058
158670,14.2113056856
158700,14.6793679348
158730,14.7569404285
158760,15.4232415883
158790,17.2793842102
158820,19.9375246697
158850,20.8811013382
158880,21.6940873074
158910,24.6440211616
158940,24.6923017868
158970,26.407949976
159000,27.2346281111
159030,29.2684432776
159060,29.0521661753
159090,29.4871222681
159120,30.5486548033
159150,29.5193464143
159180,28.4442381414
159210,27.7434133857
159240,26.3581296479
159270,26.1135825138
159300,25.5815404123
159330,25.1019091374
159360,26.1911400213
159390,25.2400350089
159420,25.873990605
159450,23.8151621671
159480,22.0246968488
159510,21.0528400652
159540,20.7146467122
159570,19.9448508599
159600,19.4808547417
159630,20.2540768465
159660,19.2069178876
159690,18.5910150088
159720,16.3331059485
159750,16.0837318586
159780,16.6942429341
159810,16.0348477947
159840,15.0716762334
159870,15.8679829728
159900,13.9457921226
159930,13.8392377455
159960,14.7544304714
159990,14.8829416269
160020,13.7219066075
160050,15.1914965129
160080,15.2944314366
160110,14.7262746346
160140,15.4879244279
160170,15.542112947
160200,17.583220571
160230,17.4326962567
160260,19.0064433633
160290,18.363034757
160320,19.7955390603
160350,20.5282178786
160380,20.9652429293
160410,21.4583185235
160440,23.0330039225
160470,23.1148387774
160500,23.1430916583
160530,23.7729656824
160560,24.001866127
160590,24.2721785213
160620,23.9948220712
160650,24.2413782352
160680,24.0383933047
160710,23.338179712
160740,24.2087624023
160770,22.3744270142
160800,21.4728470934
160830,19.6932675124
160860,19.1259517889
160890,19.248221501
160920,20.1877417351
160950,20.1777265218
160980,19.6979453632
161010,17.7014203706
161040,17.5059455491
161070,16.9786168428
161100,16.8355677812
161130,15.038617951
161160,13.9517809445
161190,14.3908538319
161220,13.1237886346
161250,13.055707221
161280,13.867959571
161310,14.5945498047
161340,13.3480638279
161370,13.1005298361
161400,12.0663465151
161430,11.2617477677
161460,13.1819749157
161490,11.9701022185
161520,14.4018415154
161550,14.7363566996
161580,15.3997718735
161610,15.6970748118
161640,17.8547197414
161670,18.3138300156
161700,19.9146005376
161730,19.9478021771
161760,22.1648960203
161790,24.0509421944
161820,25.2169003671
161850,24.577041052
161880,26.7944493966
161910,27.3339858779
161940,28.5481960416
161970,28.6583449086
162000,29.1597397259
162030,28.8447450457
162060,30.3498821799
162090,30.0483843279
162120,30.6179701225
162150,28.4807636624
162180,27.8621223832
162210,26.0720228904
162240,24.7694710936
162270,23.7887617551
162300,22.2517228692
162330,20.5138031424
162360,18.6606806852
162390,20.0621903344
162420,19.7428912008
162450,18.0846476203
162480,18.799831999
162510,18.1352287605
162540,15.9815868398
162570,14.9165207602
162600,15.4150480384
162630,15.0281611422
162660,14.4536795018
162690,13.9042355667
162720,13.1312323029
162750,11.4600533271
162780,10.8422090379
162810,10.8498319177
162840,10.9618611037
162870,10.0124499892
162900,10.0254256551
162930,12.6965145878
162960,12.7813315556
162990,11.2562635333
163020,11.9096885105
163050,12.9184588003
163080,14.4092330058
163110,15.7411530951
163140,17.7659886949
163170,19.3758386326
163200,21.7248259498
163230,23.9280410688
163260,25.5092872202
163290,26.1313902564
163320,26.7059851609
163350,26.3843034974
163380,27.1199644795
163410,27.0587996393
163440,27.7374433871
163470,25.2443725025
163500,22.7873699326
163530,22.4146217963
163560,21.6667178282
163590,19.8979420499
163620,21.4847751289
163650,19.8750621068
163680,19.929742557
163710,19.9113444909
163740,18.323389984
163770,18.1955508241
163800,18.4853848777
163830,17.587575837
163860,17.331511205
163890,16.2920546635
163920,15.9798182657
163950,15.4362276471
163980,14.0899796153
164010,13.4908058246
164040,14.289043754
164070,12.439538286
164100,12.6874759665
164130,13.9535405759
164160,12.152415539
164190,11.4341612198
164220,10.1781075197
164250,10.8762713795
164280,9.80454727892
164310,8.35714287242
164340,9.2209242025
164370,7.77536426474
164400,8.72578340838
164430,7.43044666313
164460,8.21249591434
164490,9.66816755496
164520,12.1791126522
164550,14.2644049436
164580,15.8787531235
164610,15.265504697
164640,15.2133715817
164670,17.3655218091
164700,19.5009453627
164730,19.8995813785
164760,21.7261430022
164790,24.152911736
164820,26.8008736701
164850,26.0004802
164880,27.1344356312
164910,28.6980141594
164940,27.5427554713
164970,26.7919168809
165000,25.4612784865
165030,25.1212980345
165060,25.1380811296
165090,22.7197883512
165120,23.1775344826
165150,21.7836416852
165180,21.5762259488
165210,18.8259889449
165240,19.3933635625
165270,18.0625850663
165300,16.1688488729
165330,15.4583982201
165360,14.9814598839
165390,14.5791572037
165420,15.5337620989
165450,14.7370482168
165480,13.6296400918
165510,12.4495346864
165540,11.9155773592
165570,12.0916550949
165600,12.5703268094
165630,11.8153490981
165660,10.9389631543
165690,8.77292170212
165720,7.55197797986
165750,9.32153686723
165780,9.27069019359
165810,9.29144485654
165840,8.24951782453
165870,6.75003077358
165900,7.31788560813
165930,7.98880451405
165960,12.8070202456
165990,13.1799346338
166020,13.8903792972
166050,13.6718860638
166080,15.6169381867
166110,16.8571155418
166140,16.6791880246
166170,17.9110660954
166200,17.4900446627
166230,17.2682487942
166260,16.8812479799
166290,16.0699134008
166320,17.0927897686
166350,17.9663396841
166380,16.2512681349
166410,16.0298781788
166440,15.0985280766
166470,14.5464607608
166500,14.0911823357
166530,13.2100676168
166560,12.4895904638
166590,11.6072279991
166620,13.5485728622
166650,12.9315943135
166680,11.910930491
166710,11.4172599821
166740,10.8415623195
166770,8.57487149947
166800,10.2363923583
166830,10.9470340339
166860,11.9862199787
166890,11.0760317362
166920,10.472810931
166950,10.5202332747
166980,11.0094286341
167010,9.92908469724
167040,9.03432050763
167070,9.23253169924
167100,8.25624530545
167130,7.80152533896
167160,7.73694843811
167190,6.82218168095
167220,5.55608686906
167250,7.22543879487
167280,9.35328503504
167310,10.6523609663
167340,10.9423723136
167370,10.1681343012
167400,12.6442364868
167430,11.9140711245
167460,12.6940573428
167490,17.1537930301
167520,20.4399408591
167550,19.9691481734
167580,21.3570964712
167610,20.2361894287
167640,22.1659726676
167670,22.9813985957
167700,23.4171714397
167730,24.6047934011
167760,25.6724885433
167790,25.7804979733
167820,28.4139206938
167850,28.5166642841
167880,28.0580983131
167910,26.9570153158
167940,25.9999920443
167970,24.431765778
168000,24.4432542992
168030,22.9757439839
168060,22.5497547987
168090,20.2846174758
168120,21.1047604724
168150,20.4297707529
168180,21.5828166768
168210,20.0648770269
168240,18.9081437147
168270,17.9871597746
168300,18.0843800243
168330,15.9508497344
168360,16.0676899839
168390,14.3502581625
168420,12.8013909262
168450,11.8676678711
168480,11.4192491915
168510,11.4326763023
168540,11.3620778606
168570,11.7426974177
168600,11.3168791901
168630,8.69893034033
168660,10.0466151398
168690,7.86924004573
168720,6.53668187183
168750,7.04639807894
168780,7.32451003473
168810,7.16873038535
168840,7.96561534205
168870,8.43324263943
168900,9.62271286073
168930,9.64109701908
168960,12.5656061838
168990,13.1535203003
169020,15.4364740976
169050,16.0981353748
169080,18.3419525608
169110,18.0104948879
169140,18.6407972064
169170,19.6606397785
169200,21.7807817248
169230,20.1153692559
169260,20.9477842774
169290,21.0461581528
169320,21.8493346111
169350,20.8621708958
169380,19.5687757973
169410,21.4457884212
169440,21.6816368947
169470,20.4604592122
169500,19.1285458491
169530,18.08868962
169560,16.5181226111
169590,16.0196774014
169620,15.6976701802
169650,15.535455401
169680,14.3913672274
169710,13.6290858499
169740,14.3893710676
169770,12.3597026009
169800,12.48144848
169830,10.7465449219
169860,11.0892482707
169890,10.74308518
169920,9.70837407025
169950,10.3793873676
169980,11.0535915103
170010,11.3164307949
170040,11.4861084971
170070,10.774074997
170100,10.4709857535
170130,10.1210348422
170160,11.5156026273
170190,12.2910209056
170220,13.6818005287
170250,14.7526378559
170280,14.5356589367
170310,15.6334917872
170340,17.9567755931
170370,19.1714352222
170400,19.8463245657
170430,21.0198570208
170460,21.3606903558
170490,22.2295007783
170520,24.692388695
170550,25.6247848459
170580,26.1181275909
170610,24.9868876744
170640,25.7315467859
170670,25.2189576526
170700,26.4492029951
170730,24.7020767768
170760,26.0510856
170790,25.544032212
170820,24.3367660176
170850,24.381131467
170880,22.6021206446
170910,20.7216371466
170940,19.2429245724
170970,17.2000478598
171000,19.9030931082
171030,18.0478968668
171060,19.037925861
171090,17.8576628021
171120,17.6625250582
171150,16.8721426347
171180,15.8989538214
171210,14.4392483455
171240,14.1484617614
171270,11.7744818105
171300,12.9806388972
171330,10.998523211
171360,10.3263255776
171390,9.92497635381
171420,10.1839510766
171450,9.9463584263
171480,7.44855532505
171510,8.07934567569
171540,8.64949376317
171570,7.8778834369
171600,9.78770747014
171630,10.3973017678
171660,12.1390202111
171690,14.0963519216
171720,15.4197579871
171750,16.8041738212
171780,18.5611036572
171810,19.9691837923
171840,20.0227636852
171870,20.720513898
171900,20.7423009297
171930,22.3532431189
171960,24.6261326433
171990,26.33719092
172020,27.8621973856
172050,27.3279740664
172080,27.9764188117
172110,26.6299203968
172140,26.0237542777
172170,26.1987300587
172200,24.0591422358
172230,21.507669241
172260,21.5077783429
172290,18.7191492343
172320,18.688449679
172350,16.2593187289
172380,17.5778963997
172410,17.011462223
172440,15.0194439393
172470,14.4083263439
172500,12.2291934825
172530,11.9680932785
172560,10.9510684282
172590,11.8356815984
172620,10.0846167003
172650,9.06615049792
172680,10.0629069248
172710,8.422798624
172740,9.15705014339
172770,6.98129672808
172800,5.26684945401
172830,5.84747782524
172860,5.4875997468
172890,3.0005728693
172920,5.06079721867
172950,5.29497533939
172980,6.39006210203
173010,6.04610250357
173040,7.09859201095
173070,6.24943727458
173100,7.45398532411
173130,7.35408750658
173160,9.78568103282
173190,9.74518386343
173220,12.0295340274
173250,13.5066867592
173280,15.1892037591
173310,15.8684642801
173340,17.3335239004
173370,18.4993159731
173400,20.4025680997
173430,19.6119499311
173460,21.080523319
173490,21.8412880416
173520,21.1850333525
173550,20.8097174988
173580,19.6332901484
173610,19.8494899267
173640,19.719905677
173670,22.1699197274
173700,21.3518265359
173730,18.8240020252
173760,19.7011497448
173790,17.5097311925
173820,19.60977255
173850,18.0462213307
173880,18.0570718182
173910,15.8528533681
173940,17.0225566453
173970,15.7997231401
174000,15.2357720826
174030,14.2962595166
174060,12.589950961
174090,12.9724409365
174120,11.0683393897
174150,10.2638037595
174180,9.59369382837
174210,9.99306935291
174240,9.88048359357
174270,10.2481668987
174300,10.64724352
174330,11.7562302805
174360,12.605030995
174390,12.3731248283
174420,12.7217773144
174450,12.6428793981
174480,13.1164783144
174510,12.2408631053
174540,12.2922774923
174570,13.3672441141
174600,13.3310109091
174630,14.125211322
174660,16.6010141141
174690,16.9574149419
174720,17.4599773131
174750,19.4375536734
174780,19.4566209359
174810,20.1125346581
174840,22.4931990463
174870,23.773121308
174900,23.2594693472
174930,21.504498212
174960,21.3679751044
174990,23.1255740529
175020,21.712437089
175050,20.9064932289
175080,19.1799772627
175110,17.2281845314
175140,17.2325738976
175170,15.5362099635
175200,16.9092297786
175230,16.3981673701
175260,16.2386809753
175290,15.3087384556
175320,15.1724598549
175350,14.1953673661
175380,13.1742407615
175410,10.3760235483
175440,10.4663674869
175470,7.00775931315
175500,6.37693303527
175530,5.69399594668
175560,5.99429415955
175590,6.23782669087
175620,6.62910455876
175650,7.04601195909
175680,6.88816009258
175710,6.01900348974
175740,7.31097195027
175770,6.74685561171
175800,5.8248465316
175830,7.35505087303
175860,8.27600519584
175890,6.78529045175
175920,7.62055163153
175950,8.42978542149
175980,10.1892023895
176010,9.0593021636
176040,10.4048791537
176070,9.92702951532
176100,14.477916195
176130,14.0954624434
176160,13.7858716014
176190,15.3930475909
176220,17.0566832482
176250,17.2749814456
176280,18.4680133888
176310,19.170097977
176340,21.5820576023
176370,22.1808472298
176400,23.4092422378
176430,25.5319727942
176460,24.7096293971
176490,22.5753632692
176520,21.5507269391
176550,18.966163133
176580,18.4217600972
176610,18.4801506307
176640,25.1308204123
176670,24.9813576507
176700,25.068550185
176730,25.8176352911
176760,25.0993919243
176790,22.7627441823
176820,23.9276680479
176850,22.8749930823
176880,22.7100469124
176910,21.5945989258
176940,22.4364955125
176970,22.6989630386
177000,21.9475991346
177030,21.8149373397
177060,21.5731039673
177090,19.7556066967
177120,18.7630362076
177150,18.7829271574
177180,17.4068417814
177210,18.0545558059
177240,18.7031034949
177270,16.5070876069
177300,16.9684788829
177330,15.581964084
177360,16.282800683
177390,16.3038873038
177420,14.8015005198
177450,15.8057275934
177480,15.3829731949
177510,18.2415436994
177540,16.6890048248
177570,19.5512989831
177600,22.1575875025
177630,22.606505284
177660,23.7838340165
177690,24.7350356508
177720,24.8948970688
177750,24.1419834637
177780,25.0136925918
177810,24.5631210866
177840,25.1713688549
177870,24.6931214868
177900,24.5524512399
177930,24.1000686331
177960,23.8805132835
177990,23.3944787102
178020,23.4860966387
178050,21.7367835634
178080,20.8025546669
178110,19.8304802099
178140,18.5141052264
178170,17.342835086
178200,17.0828880471
178230,15.5375446039
178260,14.9106793422
178290,13.8297277149
178320,13.1517273906
178350,11.9947079341
178380,10.6978563248
178410,11.2255731669
178440,9.80551831438
178470,8.74377773883
178500,8.46629276663
178530,8.29115529027
178560,7.24384252424
178590,6.58152474018
178620,6.43440323572
178650,5.85190208217
178680,5.82456247327
178710,6.48946478903
178740,6.862169424
178770,7.73293112088
178800,8.05077899647
178830,8.62894500205
178860,9.17255577112
178890,10.4018570766
178920,11.6187782233
178950,12.0587548627
178980,13.8929178152
179010,14.5145906165
179040,15.824555682
179070,17.1858269922
179100,18.8098331134
179130,20.273438939
179160,21.4823192536
179190,22.6640297224
179220,23.5820681339
179250,23.5774763049
179280,24.2349074604
179310,24.7868385134
179340,25.4059157144
179370,24.6623258723
179400,25.7216026493
179430,23.5409994431
179460,24.1421874787
179490,23.0692952379
179520,22.1723533717
179550,21.2008565676
179580,20.4213868228
179610,19.3973674773
179640,18.0850268524
179670,16.9367988203
179700,16.6889111997
179730,16.9819457934
179760,15.3428430173
179790,16.1159614769
179820,16.699342564
179850,16.2617860496
179880,16.6875214685
179910,12.3419340944
179940,11.7460218239
179970,10.601322401
180000,9.33847708379
180030,8.21640972735
180060,8.14575572627
180090,7.2434566204
180120,7.80531851119
180150,7.16045500953
180180,6.65771126135
180210,6.81388104268
180240,7.21624517156
180270,7.52312405618
180300,8.70408508896
180330,9.26238963017
180360,10.8872384415
180390,12.8209447627
180420,14.5004998692
180450,16.1747924955
180480,17.2000868229
180510,19.7751234712
180540,20.9218398606
180570,21.4341765268
180600,23.2015028834
180630,23.8814286926
180660,24.6772363125
180690,24.6930130016
180720,24.9758301089
180750,24.9389068662
180780,25.9743193126
180810,26.1096420306
180840,26.8835141868
180870,27.9071533136
180900,26.1287808019
180930,25.1008547386
180960,25.5519045166
180990,26.1563395719
181020,24.7823159223
181050,23.8659728712
181080,22.9672355001
181110,22.2021423087
181140,21.7839978523
181170,20.4321561213
181200,19.0909055545
181230,19.235854119
181260,18.2701335745
181290,19.2646500841
181320,16.6721075225
181350,17.2154512281
181380,17.3309469697
181410,16.8269854236
181440,16.4264462711
181470,17.3356229034
181500,14.0231537339
181530,14.4024244247
181560,11.8268353075
181590,13.1230195271
181620,12.5552663883
181650,11.8944228618
181680,12.4106008764
181710,15.5655521789
181740,16.1520285018
181770,16.4706130566
181800,17.4193553111
181830,20.3248888334
181860,19.9940996294
181890,21.3368204755
181920,21.3021225285
181950,22.4737054679
181980,24.1206873555
182010,25.9693097931
182040,27.9886827602
182070,29.2553224037
182100,31.1114337943
182130,32.3565033222
182160,31.2297490362
182190,29.9380556528
182220,29.3220383874
182250,29.8874092721
182280,30.0452727143
182310,28.5627234447
182340,28.6050873139
182370,27.6530422752
182400,28.7112784585
182430,29.5357899237
182460,26.852700206
182490,27.8586311071
182520,25.7477053281
182550,25.3389610613
182580,24.2250826452
182610,22.360141751
182640,19.8932159381
182670,19.9612416024
182700,17.1097562682
182730,16.6134411317
182760,14.0776131518
182790,14.8413131304
182820,13.0197420073
182850,14.5819571385
182880,13.250147465
182910,14.6910758656
182940,13.7416075007
182970,13.3783394355
183000,10.1755170493
183030,11.1001409541
183060,10.2663696969
183090,11.2735750433
183120,12.085531069
183150,12.0776337823
183180,15.908786545
183210,13.7475332224
183240,16.0883198739
183270,17.6427840599
183300,18.7909197132
183330,21.2895851059
183360,21.0030814295
183390,22.0424590335
183420,22.0387284619
183450,23.833414485
183480,25.9291411295
183510,27.9628401973
183540,27.1564922052
183570,26.7950831176
183600,25.7013282517
183630,26.5890500941
183660,25.6731098861
183690,27.1974126031
183720,25.6023405329
183750,26.0805941685
183780,24.7825067869
183810,23.4310170794
183840,21.6855793802
183870,20.6954394499
183900,19.4365332481
183930,19.3296906788
183960,18.1262559079
183990,18.6135374813
184020,17.1178276498
184050,16.0452332036
184080,14.208897208
184110,13.9939139904
184140,12.1899910421
184170,11.4726503905
184200,10.8353372586
184230,10.5790370201
184260,9.42171907039
184290,9.4660291564
184320,8.89643852441
184350,9.23968297057
184380,8.66262680484
184410,8.87948103162
184440,8.12156096953
184470,8.10035125818
184500,8.5196429083
184530,8.78054110891
184560,9.04571153984
184590,10.0609614846
184620,11.5452403737
184650,12.6602396681
184680,14.9147076324
184710,15.7198204594
184740,16.5575927525
184770,17.7017622544
184800,19.1090226433
184830,19.8055740542
184860,21.4517789351
184890,23.1377768833
184920,26.9981785204
184950,28.289986011
184980,28.7044883283
185010,28.8196807358
185040,29.0510275567
185070,27.439186016
185100,28.211421157
185130,26.4452283636
185160,26.5317750203
185190,25.1842944328
185220,23.3752961083
185250,22.1187759851
185280,21.8614622096
185310,20.6772507239
185340,20.5250413625
185370,20.2724723227
185400,19.1089007188
185430,18.7812082446
185460,18.012590751
185490,16.6271625653
185520,15.7249454767
185550,15.1018148695
185580,14.6428001779
185610,13.5878140616
185640,12.5423227481
185670,11.7402878396
185700,12.2139620041
185730,10.4466986718
185760,10.0843155363
185790,10.1012296984
185820,9.57543556469
185850,9.70164479706
185880,9.81272810015
185910,10.220131054
185940,9.55903822587
185970,9.96099599478
186000,8.77212437844
186030,9.7084035851
186060,9.65284403452
186090,10.184230913
186120,11.0614194065
186150,12.5226187606
186180,14.016804744
186210,14.5780234846
186240,15.6618842413
186270,16.8358474061
186300,17.7831811451
186330,18.9988397361
186360,20.03581041
186390,20.96501372
186420,21.9098264468
186450,22.5596939988
186480,22.929120361
186510,22.9277468579
186540,22.6856765321
186570,22.5635235826
186600,22.3678728782
186630,21.7902206326
186660,21.6231299086
186690,20.9302899202
186720,20.3611904181
186750,19.4262772586
186780,18.4339098987
186810,17.4032910122
186840,17.216536125
186870,15.5440709278
186900,15.5624694817
186930,14.4496339474
186960,14.3555208976
186990,13.2159214115
187020,12.4353983327
187050,11.6496617929
187080,10.9737173474
187110,9.72863384747
187140,10.4456590225
187170,9.9600675535
187200,9.24228177413
187230,10.6971178298
187260,9.95546551422
187290,11.5343203379
187320,12.1773411134
187350,12.240585412
187380,10.6994968034
187410,12.9997061303
187440,13.7979851355
187470,15.7471017502
187500,14.2231865923
187530,13.6634800562
187560,14.5813558867
187590,15.7868727615
187620,16.2744484435
187650,17.7265545776
187680,18.1288037411
187710,18.7613171536
187740,20.7001306137
187770,22.0325502521
187800,23.2657489916
187830,24.0639100603
187860,24.2645796929
187890,25.6712010622
187920,26.3647738928
187950,30.2531390035
187980,29.930750718
188010,28.8863339857
188040,29.4881815279
188070,28.7475028821
188100,27.8385231486
188130,26.2522531843
188160,23.44570316
188190,21.3019823643
188220,20.9160836941
188250,18.7329621583
188280,18.1438439695
188310,16.6331133174
188340,16.6354685185
188370,14.6405606485
188400,14.448076359
188430,13.0552864778
188460,12.5516229289
188490,11.4187305042
188520,10.4802111964
188550,9.66321277056
188580,8.75663104449
188610,8.49526239037
188640,8.00497763934
188670,7.60486567814
188700,7.86770343965
188730,7.69072328299
188760,7.72061868611
188790,7.43290143909
188820,7.4185563371
188850,7.88774554301
188880,8.27758488602
188910,9.04022383568
188940,10.3958914876
188970,11.2362224708
189000,12.176201847
189030,12.8301563201
189060,14.7902894999
189090,15.5734644108
189120,17.0529760743
189150,18.5061462542
189180,20.2211647924
189210,20.5575464436
189240,21.4383652028
189270,21.7822160872
189300,22.7135416988
189330,22.4892523977
189360,23.190822455
189390,23.7071910629
189420,23.711980648
189450,23.6431971238
189480,23.0995093117
189510,22.485829042
189540,22.2443564662
189570,21.5725976865
189600,20.5236392535
189630,19.6293107342
189660,19.6848556622
189690,18.5315832495
189720,17.7401015481
189750,16.926532153
189780,16.4749659396
189810,15.7157266666
189840,15.0928229147
189870,13.5928702861
189900,12.5550656268
189930,12.0608095819
189960,11.358985055
189990,9.94495567853
190020,10.1048139564
190050,8.85897837164
190080,8.77260428303
190110,7.53576514187
190140,7.37160306182
190170,6.98027028448
190200,7.58078758042
190230,8.45070015726
190260,8.26305522287
190290,9.38798672448
190320,10.0611319696
190350,10.9181157419
190380,11.7648209861
190410,12.5803111066
190440,13.1618060872
190470,15.1667859988
190500,16.1802451616
190530,17.9291211239
190560,18.9979498549
190590,21.4955615039
190620,21.6294190326
190650,22.4222956134
190680,22.9654630447
190710,25.0349882444
190740,27.0786039903
190770,27.7618241081
190800,27.2679799366
190830,29.1628420093
190860,26.1014497907
190890,26.8741684351
190920,26.1922288605
190950,25.522095659
190980,25.5708640245
191010,23.4463134122
191040,23.8292429108
191070,23.8186993789
191100,23.9154204301
191130,23.0431563184
191160,22.2529996712
191190,19.8850327704
191220,18.8119106136
191250,20.7019472144
191280,17.1308243504
191310,18.1593187865
191340,16.8380429957
191370,14.6876570785
191400,14.0926597868
191430,13.7349010409
191460,12.7722553304
191490,14.1357036147
191520,14.9522252464
191550,15.431808267
191580,13.7059496217
191610,14.9243305854
191640,12.3551189114
191670,13.7472233615
191700,13.8373438307
191730,14.9786586176
191760,15.0350536867
191790,16.3112745293
191820,16.1276425251
191850,17.2201263632
191880,18.6599158313
191910,19.0707472566
191940,19.8392044843
191970,23.4372210089
192000,24.0684289837
192030,25.9709265139
192060,27.0354990131
192090,27.7476126846
192120,29.1748803493
192150,27.9629703699
192180,28.6137066857
192210,27.3938428201
192240,30.5104025083
192270,31.7745280868
192300,32.1335394147
192330,30.7258366174
192360,31.3692414867
192390,28.1971571231
192420,29.301334291
192450,29.0267290561
192480,28.3040570871
192510,28.3505625226
192540,29.2159235602
192570,27.0939874889
192600,27.0367003928
192630,24.9730635324
192660,23.2776332654
192690,22.8361529578
192720,20.7320835566
192750,19.2083843585
192780,18.6889528713
192810,18.8379136156
192840,17.206842669
192870,16.6322588065
192900,13.5817996127
192930,12.366649693
192960,10.8059084776
192990,11.1390812154
193020,9.69847991498
193050,10.0121610899
193080,10.3194720372
193110,11.5043393525
193140,13.1524087625
193170,15.0723570675
193200,15.7365074914
193230,16.3217374562
193260,18.0735096107
193290,17.2883574112
193320,18.5223975167
193350,16.9047964519
193380,17.4527574178
193410,18.7132718289
193440,19.2058858688
193470,21.3093964659
193500,21.327943107
193530,22.2879088746
193560,23.6935083337
193590,23.9609664418
193620,24.8968852914
193650,25.1025885089
193680,25.604502261
193710,25.9202982202
193740,26.833454002
193770,26.6040965414
193800,27.0054081558
193830,25.8857579059
193860,27.338638256
193890,28.8723419197
193920,27.5635996172
193950,26.6434716419
193980,26.5380864491
194010,25.1323729445
194040,21.8201949114
194070,19.7369004133
194100,19.7560667127
194130,17.8109667531
194160,16.9461359187
194190,15.9703407869
194220,15.6766790669
194250,16.2516189147
194280,16.3904793077
194310,16.0972489682
194340,13.9355220254
194370,13.9039963126
194400,14.9593046552
194430,16.414715651
194460,16.5044959794
194490,17.8630342677
194520,15.2667021789
194550,16.3855997749
194580,15.6368248845
194610,12.3774371798
194640,12.7907898332
194670,12.8297743658
194700,13.3088499426
194730,15.1155159084
194760,16.3717000028
194790,18.1951910456
194820,20.4465310822
194850,20.9902507584
194880,23.9043323843
194910,21.535079709
194940,26.5622820987
194970,24.9669931391
195000,26.7963868612
195030,27.7447757647
195060,29.5215543671
195090,30.940125404
195120,31.285634301
195150,32.0454689097
195180,31.3129369646
195210,30.4594005714
195240,31.8860414989
195270,29.8298982484
195300,30.1818555932
195330,29.790295248
195360,29.6993071757
195390,29.8903221439
195420,30.1564214294
195450,30.9337187908
195480,29.0183040707
195510,30.0058462189
195540,27.7125330459
195570,27.1726819314
195600,27.2426584364
195630,26.8012969529
195660,25.9627093154
195690,24.5273671594
195720,23.845628594
195750,21.3047494415
195780,18.9384789285
195810,19.3075550977
195840,17.463221002
195870,15.6391907027
195900,15.7998327759
195930,14.071012118
195960,12.5242461628
195990,12.0676634113
196020,11.3924768518
196050,15.2837850376
196080,14.7880591258
196110,17.505260088
196140,17.2687633473
196170,20.9133966867
196200,21.4316201382
196230,25.0028776407
196260,24.1602883398
196290,25.1650599208
196320,26.7419559546
196350,25.4057572243
196380,27.9798252396
196410,28.2899841584
196440,29.5034204269
196470,30.1106074793
196500,30.2817185032
196530,30.5881548335
196560,29.266885133
196590,27.553171031
196620,28.0961811418
