Time,Temp
105210.0,3.46029459441
105240.0,2.61595249487
105270.0,3.41933737646
105300.0,2.24103922726
105330.0,2.9857743806
105360.0,1.6665120992
105390.0,0.742344440074
105420.0,1.24156604869
105450.0,1.20114808177
105480.0,-0.0234297021872
105510.0,1.56925897313
105540.0,0.358150728005
105570.0,1.97772555518
105600.0,3.08925770902
105630.0,3.3265079892
105660.0,8.33657945293
105690.0,7.69634430951
105720.0,9.95159697501
105750.0,10.5241486265
105780.0,11.2788634497
105810.0,10.9207623096
105840.0,11.383687473
105870.0,12.2307761133
105900.0,11.4190474375
105930.0,10.6813262211
105960.0,9.49873042318
105990.0,14.3009075101
106020.0,9.79493956206
106050.0,12.2169356624
106080.0,10.0895555243
106110.0,10.5557375053
106140.0,10.6210860594
106170.0,10.0433744189
106200.0,9.3767967814
106230.0,7.43502254069
106260.0,4.40509305436
106290.0,3.77062010866
106320.0,2.75688810861
106350.0,3.93108585885
106380.0,3.11628490167
106410.0,4.45047425648
106440.0,4.61912542074
106470.0,4.09661360852
106500.0,5.35266376141
106530.0,4.5502711256
106560.0,1.57673005764
106590.0,1.16217449791
106620.0,0.330905889808
106650.0,-0.289334789406
106680.0,2.40376193424
106710.0,-0.189685329145
106740.0,1.43820861359
106770.0,0.381397859529
106800.0,3.12443854406
106830.0,2.55889487273
106860.0,2.05520412421
106890.0,3.35596623227
106920.0,5.49314128635
106950.0,7.02085659332
106980.0,6.66322751106
107010.0,6.64825817863
107040.0,7.40626874521
107070.0,9.57897790877
107100.0,10.0558256767
107130.0,11.0547190221
107160.0,11.4115611674
107190.0,13.8439766243
107220.0,12.7107151928
107250.0,16.7243346839
107280.0,15.3363605165
107310.0,16.3032275519
107340.0,17.0762555507
107370.0,18.2479210261
107400.0,17.0073817419
107430.0,19.6227425649
107460.0,16.2598676014
107490.0,16.3971830843
107520.0,17.1709120486
107550.0,16.6897831882
107580.0,13.7508092334
107610.0,13.4773718704
107640.0,12.8076754903
107670.0,10.8932082588
107700.0,10.4115599899
107730.0,9.746822511
107760.0,7.8657194352
107790.0,9.30908421405
107820.0,7.28103889359
107850.0,5.93710900656
107880.0,5.72225011943
107910.0,7.36381366591
107940.0,4.85966493787
107970.0,5.26715151458
108000.0,3.83417879299
108030.0,4.01967319052
108060.0,1.66735724834
108090.0,1.13742381493
108120.0,2.56065665583
108150.0,2.72938886481
108180.0,2.39824479711
108210.0,4.68776902188
108240.0,0.651513594629
108270.0,2.06840051279
108300.0,0.417099417365
108330.0,2.56433403502
108360.0,1.69437097
108390.0,1.49562033335
108420.0,1.64778516585
108450.0,3.45466454545
108480.0,8.23522760731
108510.0,10.3239345689
108540.0,11.5553848423
108570.0,13.4426972864
108600.0,16.0341356236
108630.0,15.1836921374
108660.0,16.3210171768
108690.0,15.9200232218
108720.0,17.7893155747
108750.0,15.1076300965
108780.0,16.1549298681
108810.0,17.8059152762
108840.0,14.9852343784
108870.0,15.8307922565
108900.0,14.7892170028
108930.0,15.0008047702
108960.0,11.6869774821
108990.0,14.0340398741
109020.0,12.5579091552
109050.0,10.5875672009
109080.0,11.116979441
109110.0,10.7109518245
109140.0,8.94067049631
109170.0,7.16107371783
109200.0,6.93625701275
109230.0,5.63875542863
109260.0,7.70566146785
109290.0,6.53768667105
109320.0,8.53961374253
109350.0,9.62014120839
109380.0,7.21863183314
109410.0,5.55778425436
109440.0,6.87887606529
109470.0,7.88915446057
109500.0,7.50316491956
109530.0,8.68126383138
109560.0,4.91467244324
109590.0,5.56105671478
109620.0,6.08093967639
109650.0,3.49855907062
109680.0,2.95337468818
109710.0,4.18372390776
109740.0,4.06532848361
109770.0,4.93032120905
109800.0,4.55286284253
109830.0,5.5227418543
109860.0,6.27797069563
109890.0,7.50397918576
109920.0,8.08050784928
109950.0,9.2262244334
109980.0,9.02974417749
110010.0,11.4400238527
110040.0,11.7893323456
110070.0,12.1330876455
110100.0,15.2418713107
110130.0,15.5134763133
110160.0,14.3327030996
110190.0,15.7027986894
110220.0,15.88875419
110250.0,16.8944246818
110280.0,17.070585128
110310.0,16.3263221284
110340.0,16.6054263056
110370.0,15.9566089154
110400.0,14.015705353
110430.0,14.2485180069
110460.0,13.6460600196
110490.0,12.6462693501
110520.0,9.97889232451
110550.0,9.30051202137
110580.0,8.51104997241
110610.0,8.30387986669
110640.0,8.4921364919
110670.0,8.83486523768
110700.0,7.21803095316
110730.0,8.65313287331
110760.0,7.11089754962
110790.0,8.5513773397
110820.0,8.48819413988
110850.0,10.0129284264
110880.0,8.06249091111
110910.0,5.87700599751
110940.0,7.10252918179
110970.0,7.89888156975
111000.0,7.30206938044
111030.0,8.01273606958
111060.0,7.84452130706
111090.0,7.8570352645
111120.0,6.92238393741
111150.0,7.87404042688
111180.0,7.71678715916
111210.0,9.12224522468
111240.0,8.39171895785
111270.0,9.00379131558
111300.0,11.4110302777
111330.0,12.0432980727
111360.0,12.7859277531
111390.0,14.0630443749
111420.0,14.9100515744
111450.0,16.4890545642
111480.0,18.3569942313
111510.0,20.4860460896
111540.0,19.3970781271
111570.0,19.8459639145
111600.0,18.4303701944
111630.0,20.341255838
111660.0,20.3945047517
111690.0,19.143276944
111720.0,20.7844677461
111750.0,20.4825367971
111780.0,19.2063805267
111810.0,18.0538698775
111840.0,17.3296052297
111870.0,18.0023650021
111900.0,18.2764486295
111930.0,16.7543643196
111960.0,15.9313186773
111990.0,15.8688139155
112020.0,14.5096930695
112050.0,16.3247877968
112080.0,14.0756284027
112110.0,15.5039091835
112140.0,13.3194396745
112170.0,11.6485646521
112200.0,12.3463313967
112230.0,12.4312427806
112260.0,12.3743703124
112290.0,12.0287523707
112320.0,11.760097451
112350.0,11.7208723079
112380.0,10.3766188405
112410.0,12.9147800176
112440.0,10.5660875706
112470.0,10.8874054201
112500.0,9.46791300135
112530.0,10.261339934
112560.0,10.8517828022
112590.0,9.7912949333
112620.0,13.4195171415
112650.0,13.3294731249
112680.0,12.3710575697
112710.0,13.9678094519
112740.0,13.5969705287
112770.0,15.8786745473
112800.0,14.5362451957
112830.0,17.224110313
112860.0,18.3539749994
112890.0,19.8805284176
112920.0,17.6648933176
112950.0,19.840080918
112980.0,20.2956128978
113010.0,22.168548679
113040.0,20.867461835
113070.0,21.5647329496
113100.0,20.0974214538
113130.0,21.8619202621
113160.0,18.443347025
113190.0,18.6698578987
113220.0,17.1563207907
113250.0,16.8345473541
113280.0,14.6658389138
113310.0,13.7656659102
113340.0,14.1035404357
113370.0,13.0861565681
113400.0,10.341011458
113430.0,11.4229554056
113460.0,12.0285124485
113490.0,13.9931393666
113520.0,10.7526780373
113550.0,10.7229772711
113580.0,10.4727766556
113610.0,11.1946912755
113640.0,9.79067424006
113670.0,8.35949946467
113700.0,8.76455343935
113730.0,8.25880726335
113760.0,6.70465718263
113790.0,7.11822977674
113820.0,6.44059375359
113850.0,6.62617129958
113880.0,4.52548242799
113910.0,6.32733849812
113940.0,5.28802996063
113970.0,5.05612645445
114000.0,5.27466844738
114030.0,4.87178456958
114060.0,4.4940189453
114090.0,6.20094816469
114120.0,5.90023676017
114150.0,10.0857684674
114180.0,8.06211925043
114210.0,12.1469992637
114240.0,11.2425917812
114270.0,13.217642008
114300.0,13.7567128184
114330.0,14.4658524244
114360.0,15.2887058066
114390.0,17.3432361246
114420.0,16.969769468
114450.0,18.6256273887
114480.0,17.3430912899
114510.0,18.5520887824
114540.0,18.2399688832
114570.0,20.0508885542
114600.0,20.1871369835
114630.0,20.3545470175
114660.0,19.0558278977
114690.0,18.3226873752
114720.0,17.1767158462
114750.0,18.9907330945
114780.0,16.7681733543
114810.0,15.2590411063
114840.0,14.5550055439
114870.0,17.3035373165
114900.0,15.6059949185
114930.0,15.3053893589
114960.0,13.1819260372
114990.0,13.8699350829
115020.0,12.817697505
115050.0,12.5587308502
115080.0,13.4104836581
115110.0,13.1208460812
115140.0,12.5775992722
115170.0,12.5521582091
115200.0,13.4714034753
115230.0,10.9623606857
115260.0,9.44860565257
115290.0,9.33322885853
115320.0,10.5607942954
115350.0,10.0534125446
115380.0,7.99480706944
115410.0,11.0492442681
115440.0,10.6301834837
115470.0,10.9248875714
115500.0,11.2668168936
115530.0,14.8403939934
115560.0,13.0811488553
115590.0,13.8367833734
115620.0,14.2852045575
115650.0,16.9888158745
115680.0,18.1180710643
115710.0,19.0950203347
115740.0,19.9358090461
115770.0,21.710147274
115800.0,23.3455577805
115830.0,23.7333463053
115860.0,24.4539272063
115890.0,25.6000649712
115920.0,25.0916880362
115950.0,25.9098165275
115980.0,26.206414071
116010.0,25.7498376858
116040.0,25.4701538021
116070.0,24.6593933716
116100.0,22.7263406221
116130.0,22.2200184573
116160.0,22.2431456478
116190.0,21.1800223795
116220.0,19.5869221498
116250.0,17.7227285748
116280.0,16.6243705358
116310.0,18.2947635163
116340.0,18.35614194
116370.0,16.7663799408
116400.0,16.8221973987
116430.0,16.435756122
116460.0,15.7700567993
116490.0,15.652172537
116520.0,13.7865278525
116550.0,14.2743084325
116580.0,13.0167427971
116610.0,14.4656086457
116640.0,15.4432275146
116670.0,15.0202094849
116700.0,13.2623548632
116730.0,13.6782976631
116760.0,14.1656327833
116790.0,13.4381782811
116820.0,14.2636302903
116850.0,12.5951416521
116880.0,11.1328621089
116910.0,12.0213729549
116940.0,13.9983472436
116970.0,12.7573729906
117000.0,14.7347386672
117030.0,17.0273161034
117060.0,17.6540829229
117090.0,19.3160650714
117120.0,19.7960855687
117150.0,21.1120810406
117180.0,22.9860558272
117210.0,24.0132792322
117240.0,25.118844728
117270.0,25.8860545523
117300.0,26.8310682993
117330.0,26.6611278107
117360.0,27.420696541
117390.0,27.18662633
117420.0,27.4043222059
117450.0,27.3863531818
117480.0,27.1030984332
117510.0,26.7180103447
117540.0,25.9568412424
117570.0,25.1727900289
117600.0,24.4811965934
117630.0,23.9609918082
117660.0,23.0739164948
117690.0,22.3507358555
117720.0,21.4010786379
117750.0,20.8792509941
117780.0,19.9859516077
117810.0,19.590920832
117840.0,18.5818403251
117870.0,18.2214308332
117900.0,17.3541135401
117930.0,16.9978656138
117960.0,16.1809019869
117990.0,17.2033726534
118020.0,16.3141531856
118050.0,16.6423956527
118080.0,15.8206230668
118110.0,16.0097573617
118140.0,14.2239839775
118170.0,14.6958792326
118200.0,12.9709936498
118230.0,13.1741129565
118260.0,12.1981506931
118290.0,13.3245992571
118320.0,10.2169447193
118350.0,13.8934135428
118380.0,13.5125639545
118410.0,15.3885753738
118440.0,15.1682962581
118470.0,16.179691526
118500.0,17.6034385338
118530.0,18.6250609624
118560.0,18.2942950137
118590.0,20.8077306582
118620.0,21.3967171706
118650.0,23.0892048656
118680.0,23.6379723614
118710.0,24.2421912747
118740.0,24.8388048505
118770.0,24.8069032916
118800.0,23.4761187905
118830.0,24.7184216182
118860.0,25.2382350901
118890.0,23.9974923619
118920.0,23.6555494189
118950.0,22.000347286
118980.0,21.5762784887
119010.0,21.9381996548
119040.0,19.4798817308
119070.0,17.8433057921
119100.0,20.1384611112
119130.0,20.1023236804
119160.0,19.2170553463
119190.0,18.7822770513
119220.0,18.9550966848
119250.0,18.3225622218
119280.0,17.7229140053
119310.0,17.6655767585
119340.0,16.9878367327
119370.0,17.2441485652
119400.0,17.0226359623
119430.0,16.7382530682
119460.0,16.6101429948
119490.0,16.2901085782
119520.0,15.6598618598
119550.0,15.5913372006
119580.0,15.0741410867
119610.0,15.0935430877
119640.0,14.695749739
119670.0,14.6040175694
119700.0,13.9515754602
119730.0,13.3135608075
119760.0,12.9397660108
119790.0,13.0360362992
119820.0,13.8632491452
119850.0,14.6497471803
119880.0,15.2502904297
119910.0,16.7825566736
119940.0,18.0272592501
119970.0,18.8113445421
120000.0,20.6687471724
120030.0,21.8140338104
120060.0,19.9486677236
120090.0,23.4849557475
120120.0,20.667632077
120150.0,23.3159471889
120180.0,24.2541484577
120210.0,24.7741513722
120240.0,24.9124644502
120270.0,23.5487417888
120300.0,24.0885718492
120330.0,24.3765020129
120360.0,22.6817456516
120390.0,21.974267225
120420.0,20.4562541369
120450.0,20.8645413625
120480.0,19.8172041353
120510.0,19.6705373283
120540.0,20.2187435684
120570.0,19.8604193645
120600.0,16.9261329952
120630.0,17.1913114436
120660.0,16.3031043558
120690.0,16.0461229392
120720.0,13.7910145677
120750.0,15.5897116715
120780.0,12.5608178415
120810.0,13.8837590183
120840.0,13.1327467853
120870.0,13.1055955616
120900.0,11.6873155749
120930.0,13.1431562505
120960.0,10.3387304658
120990.0,11.7080373574
121020.0,11.8122871217
121050.0,10.0644704749
121080.0,9.28413370169
121110.0,9.57562410717
121140.0,9.28750614784
121170.0,10.0207058438
121200.0,9.89368154393
121230.0,11.9597192298
121260.0,11.3903403083
121290.0,11.2872186154
121320.0,9.85317593389
121350.0,11.8206141733
121380.0,10.1004239549
121410.0,12.3588461821
121440.0,12.2282797753
121470.0,16.4500896344
121500.0,16.0095740364
121530.0,19.7845073887
121560.0,18.2738726768
121590.0,19.1691384016
121620.0,20.3873582381
121650.0,20.7745242709
121680.0,22.5419373743
121710.0,22.4443653995
121740.0,22.8974862764
121770.0,23.7096055197
121800.0,23.5559495071
121830.0,23.8009689435
121860.0,22.1762946166
121890.0,21.6895247944
121920.0,20.9895127487
121950.0,21.3781354746
121980.0,19.2633940354
122010.0,19.5775940473
122040.0,16.5480132676
122070.0,18.3087531787
122100.0,16.088045682
122130.0,15.2443899461
122160.0,14.822542746
122190.0,13.6565291509
122220.0,13.086182068
122250.0,14.1837226234
122280.0,11.6148215212
122310.0,12.4133282493
122340.0,10.4909226053
122370.0,9.01101353329
122400.0,8.99971797267
122430.0,10.6108371755
122460.0,9.34618449066
122490.0,8.82582449601
122520.0,7.93114830445
122550.0,8.10970584702
122580.0,10.2598763239
122610.0,9.86345350567
122640.0,9.25915457264
122670.0,10.0119023587
122700.0,9.23090186721
122730.0,9.39241247933
122760.0,9.35256332557
122790.0,11.0465550611
122820.0,11.9381903654
122850.0,11.7307433816
122880.0,13.1793153843
122910.0,15.408085639
122940.0,15.729571594
122970.0,18.0788475838
123000.0,18.1349317652
123030.0,19.261926578
123060.0,20.1057477925
123090.0,22.2425426709
123120.0,20.3898362145
123150.0,21.6519673976
123180.0,19.5701966683
123210.0,20.0355264392
123240.0,20.5615361998
123270.0,19.1522109163
123300.0,18.939027711
123330.0,19.1074838959
123360.0,17.7860622068
123390.0,16.8815280214
123420.0,17.7991924177
123450.0,16.7821521168
123480.0,17.4410902551
123510.0,17.1436696722
123540.0,17.1732918813
123570.0,18.1277496478
123600.0,15.664305445
123630.0,16.286448515
123660.0,16.7693207764
123690.0,16.1334736875
123720.0,14.7128803517
123750.0,13.0920971283
123780.0,12.580871112
123810.0,13.4472723192
123840.0,11.5101003292
123870.0,14.352636996
123900.0,13.1635660546
123930.0,11.7034810391
123960.0,12.2361047249
123990.0,12.2117163126
124020.0,11.9055529053
124050.0,8.49811236049
124080.0,8.96753106443
124110.0,10.3669097946
124140.0,11.4120821916
124170.0,11.6128739938
124200.0,12.9577023367
124230.0,13.4781039484
124260.0,16.1930310406
124290.0,16.1099307635
124320.0,16.1414793245
124350.0,17.6857590793
124380.0,18.4917117177
124410.0,20.4580706848
124440.0,20.337001959
124470.0,23.835894167
124500.0,21.4241928229
124530.0,23.4907901465
124560.0,21.7169742997
124590.0,22.301808905
124620.0,20.9419603799
124650.0,22.3775210132
124680.0,23.3323794659
124710.0,21.2226142192
124740.0,20.0549452253
124770.0,20.7992610374
124800.0,19.3077546298
124830.0,19.7962026888
124860.0,18.1061455878
124890.0,16.9698692909
124920.0,15.0569289943
124950.0,17.8333338094
124980.0,15.4204346794
125010.0,14.2782916279
125040.0,13.8979213517
125070.0,14.8310805812
125100.0,13.2459058346
125130.0,13.7194930374
125160.0,11.9433933308
125190.0,12.9548166948
125220.0,11.0584555519
125250.0,10.6739769857
125280.0,10.9900238479
125310.0,11.2429995974
125340.0,9.30869759682
125370.0,10.8957175856
125400.0,11.6941425642
125430.0,11.0259061083
125460.0,9.47289806664
125490.0,12.5928431424
125520.0,12.2765074704
125550.0,11.1113999832
125580.0,11.0339760347
125610.0,13.0182651645
125640.0,12.4713601273
125670.0,13.3306870815
125700.0,16.7554235679
125730.0,16.4256956558
125760.0,17.726200246
125790.0,17.863944956
125820.0,18.5204440402
125850.0,20.3983342881
125880.0,19.7024330791
125910.0,22.7863581466
125940.0,22.0915599583
125970.0,23.6753471007
126000.0,21.0396712498
126030.0,23.5292031506
126060.0,22.8386956028
126090.0,22.2645966118
126120.0,22.7510343646
126150.0,23.22957765
126180.0,20.7999288586
126210.0,20.0311207779
126240.0,19.6151059277
126270.0,19.7691019834
126300.0,17.7476654027
126330.0,15.4435439511
126360.0,15.2836519093
126390.0,16.9746688685
126420.0,14.0435239612
126450.0,15.1407420584
126480.0,15.6715960269
126510.0,14.9547717982
126540.0,12.4720621586
126570.0,14.342523535
126600.0,14.3247264806
126630.0,13.3095329572
126660.0,13.7888748457
126690.0,15.0655791738
126720.0,13.8190931475
126750.0,14.9551697547
126780.0,14.0073708608
126810.0,14.3535916464
126840.0,12.090217647
126870.0,11.0889884965
126900.0,10.5145054936
126930.0,10.2393103362
126960.0,8.67998159354
126990.0,10.3049270437
127020.0,10.726110993
127050.0,11.5466423264
127080.0,13.3864848715
127110.0,13.4057480301
127140.0,12.861211215
127170.0,14.3214684876
127200.0,17.0646511635
127230.0,16.5111549289
127260.0,18.796140669
127290.0,19.4785413668
127320.0,21.266526968
127350.0,20.6065189927
127380.0,19.9312585359
127410.0,24.3271690157
127440.0,22.4143968891
127470.0,22.7703821337
127500.0,20.2992758495
127530.0,22.2362620773
127560.0,21.2786991942
127590.0,21.7883098306
127620.0,21.7861731048
127650.0,20.786750582
127680.0,19.5049666243
127710.0,19.1927945281
127740.0,17.5543312801
127770.0,15.7378591468
127800.0,19.3152745894
127830.0,18.7560258329
127860.0,17.0734373158
127890.0,13.9879306039
127920.0,13.4727960867
127950.0,13.1844424933
127980.0,12.3138550506
128010.0,13.7387912248
128040.0,13.0528644067
128070.0,12.7229972979
128100.0,12.3595149545
128130.0,11.5006132904
128160.0,10.5974260334
128190.0,10.6372206875
128220.0,9.44530674251
128250.0,9.91109148679
128280.0,9.25217696049
128310.0,10.498379252
128340.0,9.97772569634
128370.0,11.1006546291
128400.0,9.90847741367
128430.0,11.1967314636
128460.0,9.58034960522
128490.0,12.0851933314
128520.0,10.8199324237
128550.0,13.7698368643
128580.0,13.0851414361
128610.0,15.4934405336
128640.0,14.9148797755
128670.0,17.0048711994
128700.0,17.5376378526
128730.0,19.4470611348
128760.0,21.2614491138
128790.0,24.3181283935
128820.0,22.800903814
128850.0,23.5860291379
128880.0,24.4498439823
128910.0,24.5816374631
128940.0,24.1244135038
128970.0,26.4616627206
129000.0,26.0798422336
129030.0,24.997241003
129060.0,23.3757010318
129090.0,21.4684213488
129120.0,20.7404035168
129150.0,21.1710053331
129180.0,18.6339548906
129210.0,18.0029006104
129240.0,17.8940736942
129270.0,16.2456196073
129300.0,14.9909969551
129330.0,14.0786216696
129360.0,13.8501217356
129390.0,15.3575394964
129420.0,10.658765415
129450.0,12.7523976403
129480.0,11.4547570711
129510.0,11.7071079604
129540.0,10.8839378568
129570.0,9.6437370631
129600.0,8.71156989421
129630.0,8.31578880355
129660.0,6.66584600211
129690.0,8.76963483275
129720.0,8.04187080021
129750.0,7.92141360869
129780.0,7.3622934924
129810.0,6.91959906461
129840.0,8.91572555318
129870.0,9.52002167424
129900.0,9.83959271648
129930.0,9.87428074195
129960.0,9.68129663674
129990.0,11.4524231657
130020.0,13.9708072264
130050.0,15.5228643813
130080.0,14.042902709
130110.0,14.1680672107
130140.0,14.7180396383
130170.0,17.0676548844
130200.0,18.1953195804
130230.0,19.8124356399
130260.0,20.2362497084
130290.0,20.9208924391
130320.0,20.5139779106
130350.0,22.4689640912
130380.0,23.9386548676
130410.0,24.1274424957
130440.0,22.544390412
130470.0,21.6418191604
130500.0,18.1913358291
130530.0,19.4103242354
130560.0,18.8329954498
130590.0,17.2272303583
130620.0,15.9634821401
130650.0,16.3071223218
130680.0,14.7864923762
130710.0,14.813474572
130740.0,15.8088993455
130770.0,15.1867078037
130800.0,15.7763974971
130830.0,16.0217372217
130860.0,15.1903427724
130890.0,15.4943764489
130920.0,13.6337285486
130950.0,15.8056012102
130980.0,13.296132676
131010.0,12.6496232171
131040.0,14.5676526051
131070.0,13.013735148
131100.0,13.2792364153
131130.0,14.4989570237
131160.0,11.701953988
131190.0,14.2613551945
131220.0,10.9646206081
131250.0,11.3086801925
131280.0,11.6865448312
131310.0,12.0495447215
131340.0,10.2729799855
131370.0,12.5768199687
131400.0,7.08821517798
131430.0,9.93768878654
131460.0,10.3894375942
131490.0,11.8340291098
131520.0,12.1138960527
131550.0,12.5441044212
131580.0,11.7485779819
131610.0,12.9652463076
131640.0,13.6537038607
131670.0,17.1658937166
131700.0,16.3426816672
131730.0,16.2381655759
131760.0,17.3487459051
131790.0,15.7615845099
131820.0,17.5429892055
131850.0,18.9850195259
131880.0,18.6492102508
131910.0,17.9047230472
131940.0,15.2654730731
131970.0,13.3934246563
132000.0,13.0518554054
132030.0,11.8540942283
132060.0,10.9682648716
132090.0,10.2607011989
132120.0,11.3207024405
132150.0,10.2594223461
132180.0,11.362054109
132210.0,9.64679939301
132240.0,9.85666980959
132270.0,8.18445800472
132300.0,6.64553116402
132330.0,5.95120991985
132360.0,3.56466906786
132390.0,1.98452861444
132420.0,1.11702779602
132450.0,0.326943808121
132480.0,-0.590621790497
132510.0,-0.0172773474342
132540.0,-0.233267415723
132570.0,0.549026150545
132600.0,0.328265788189
132630.0,0.433650479637
132660.0,-0.867779418207
132690.0,1.65468402844
132720.0,2.82594655637
132750.0,3.55947965424
132780.0,6.74077509429
132810.0,5.41903880504
132840.0,8.27864848046
132870.0,8.14217283451
132900.0,8.06441911525
132930.0,8.96001298669
132960.0,10.9298722717
132990.0,13.3742414543
133020.0,12.7232565959
133050.0,15.8572385998
133080.0,17.8614724583
133110.0,18.1177796061
133140.0,16.9892541461
133170.0,17.2265468847
133200.0,17.0020302748
133230.0,17.5379470908
133260.0,17.5897659598
133290.0,17.6029707409
133320.0,16.0284934227
133350.0,16.0207721166
133380.0,12.8180162501
133410.0,13.1078494517
133440.0,11.1064020665
133470.0,10.5509978882
133500.0,9.37838306147
133530.0,10.4468468668
133560.0,7.14442959572
133590.0,7.38093728676
133620.0,6.29371435371
133650.0,5.78726721081
133680.0,5.38734323031
133710.0,4.97049286774
133740.0,3.92887783734
133770.0,4.11824952678
133800.0,2.75979938698
133830.0,3.72661227695
133860.0,5.65057324103
133890.0,4.74335076687
133920.0,1.98638337752
133950.0,3.56645693866
133980.0,1.38272279141
134010.0,1.77774087024
134040.0,-0.21435918216
134070.0,-0.406946212226
134100.0,0.0991846043479
134130.0,2.62889198588
134160.0,2.72123388728
134190.0,2.21451701973
134220.0,3.2510610022
134250.0,7.12475194111
134280.0,6.67787921662
134310.0,7.19817331238
134340.0,8.69081760216
134370.0,10.6945952195
134400.0,12.1851759234
134430.0,10.8048562611
134460.0,15.6424903913
134490.0,16.8633565008
134520.0,15.416374188
134550.0,15.88711734
134580.0,18.4659825284
134610.0,17.4589588532
134640.0,15.0555881892
134670.0,14.8594613657
134700.0,14.7930524233
134730.0,14.1057009302
134760.0,12.1376587134
134790.0,10.9488379948
134820.0,10.979899033
134850.0,11.4450604008
134880.0,9.93695087332
134910.0,10.1508918314
134940.0,10.6883378256
134970.0,7.46742614078
135000.0,6.26858777378
135030.0,4.91977061062
135060.0,4.76526798254
135090.0,3.86672888949
135120.0,3.11259595844
135150.0,4.43617081494
135180.0,2.26316944872
135210.0,1.56648806031
135240.0,1.58158827734
135270.0,2.76616770902
135300.0,2.8447801187
135330.0,1.29332972849
135360.0,-0.477921345251
135390.0,-0.137574495216
135420.0,-1.05597178771
135450.0,0.556427007312
135480.0,-1.74537768661
135510.0,-1.30017437118
135540.0,-1.74249473753
135570.0,-1.52432720257
135600.0,-0.385005416517
135630.0,-0.865852260201
135660.0,-0.686731205595
135690.0,0.393916726702
135720.0,1.17565000708
135750.0,2.29521848657
135780.0,2.93302964489
135810.0,5.05391968627
135840.0,5.83130179391
135870.0,7.65095981316
135900.0,7.50076567435
135930.0,8.62546128499
135960.0,9.77962848174
135990.0,10.5459819399
136020.0,12.3595963675
136050.0,13.1125200409
136080.0,14.0738374927
136110.0,13.6967161796
136140.0,15.4559824368
136170.0,16.0054008371
136200.0,14.2167208353
136230.0,13.4382436376
136260.0,13.694123059
136290.0,13.1772060137
136320.0,11.0373764032
136350.0,10.9374887733
136380.0,9.20383365301
136410.0,10.6113129943
136440.0,10.6909523649
136470.0,8.73442481913
136500.0,7.10501170252
136530.0,7.83528343343
136560.0,6.39011576439
136590.0,5.80222763752
136620.0,3.02876674428
136650.0,4.32763192113
136680.0,1.78042296276
136710.0,1.79706348028
136740.0,0.684460567986
136770.0,0.67287243435
136800.0,1.76548326215
136830.0,0.0472856112888
136860.0,0.419123627233
136890.0,1.21444922322
136920.0,0.125190480347
136950.0,-0.16098120076
136980.0,-0.170384142911
137010.0,0.396360850789
137040.0,0.646874286589
137070.0,2.02663130233
137100.0,3.59136923162
137130.0,3.76940227504
137160.0,4.36230256212
137190.0,6.76125369642
137220.0,8.71712211335
137250.0,8.31845817307
137280.0,8.69797860624
137310.0,11.0242143493
137340.0,10.5840705282
137370.0,12.9014564543
137400.0,13.7599265923
137430.0,13.6373138189
137460.0,14.9501051905
137490.0,16.5762574421
137520.0,15.8470111688
137550.0,16.4867905589
137580.0,16.4318855816
137610.0,17.2412205001
137640.0,14.2993338215
137670.0,13.1419062848
137700.0,12.8723823775
137730.0,11.0978908526
137760.0,10.2543594654
137790.0,9.56489082171
137820.0,7.335961568
137850.0,7.02125352522
137880.0,5.56071836003
137910.0,4.92097763499
137940.0,4.69868788915
137970.0,3.54039537703
138000.0,3.66789698408
138030.0,2.73190923148
138060.0,1.8635036359
138090.0,2.37279104853
138120.0,0.606435370092
138150.0,1.9339992749
138180.0,1.41487311011
138210.0,3.49917429299
138240.0,2.09152143557
138270.0,1.73230849081
138300.0,3.05743874336
138330.0,1.96744064697
138360.0,0.169105093587
138390.0,0.734187716098
138420.0,0.207310235345
138450.0,0.0704435485456
138480.0,-1.49350778387
138510.0,-1.34491205271
138540.0,1.0005456058
138570.0,2.36937770607
138600.0,3.91642359729
138630.0,5.97799992236
138660.0,9.80010305257
138690.0,11.6960261002
138720.0,12.7979791512
138750.0,11.6624454838
138780.0,15.1307963578
138810.0,13.9528765724
138840.0,13.6276206118
138870.0,12.8325088222
138900.0,12.559765308
138930.0,14.7854818177
138960.0,17.113949423
138990.0,16.0499546014
139020.0,14.4410502184
139050.0,15.0113368908
139080.0,13.308950822
139110.0,13.4995214468
139140.0,11.9773037939
139170.0,10.9224671295
139200.0,10.2571481471
139230.0,10.0034801756
139260.0,8.08205115454
139290.0,7.88360567766
139320.0,7.46738164541
139350.0,8.07875586116
139380.0,7.86348119786
139410.0,5.37204154363
139440.0,6.48610421127
139470.0,5.14224818899
139500.0,3.21339873472
139530.0,2.82273657728
139560.0,2.11271415883
139590.0,3.43581309762
139620.0,2.50362953836
139650.0,2.15023391748
139680.0,1.75990162832
139710.0,0.221587736108
139740.0,0.149228316018
139770.0,0.586477893426
139800.0,-1.32375761024
139830.0,-1.26978825279
139860.0,-0.840847083793
139890.0,-0.668794971312
139920.0,0.32387793318
139950.0,1.06583394627
139980.0,2.85157151382
140010.0,2.49344000267
140040.0,2.13208316606
140070.0,4.35660291553
140100.0,5.58127147604
140130.0,5.77642360294
140160.0,7.61991601854
140190.0,7.86247038391
140220.0,10.2112714824
140250.0,10.2605656064
