Time,Temp
128190,15.0608095675
128220,15.0174302703
128250,15.5540064602
128280,15.7327661744
128310,15.4742190532
128340,13.7399985849
128370,13.39927448
128400,16.204112567
128430,14.4234802344
128460,15.5480097218
128490,15.7864447841
128520,15.6826498777
128550,16.1926358134
128580,17.2561895771
128610,15.9699426433
128640,20.2042789301
128670,21.7023013059
128700,24.5163762306
128730,26.5174166371
128760,27.5918853863
128790,27.5086724546
128820,29.5144783667
128850,28.385538775
128880,29.1765973175
128910,29.495637593
128940,28.8401173128
128970,27.6817725691
129000,26.730858187
129030,25.6317709272
129060,25.2809995499
129090,24.4348531624
129120,23.223606638
129150,23.0564356754
129180,23.1753111745
129210,21.3370847996
129240,20.8745430725
129270,20.842967277
129300,18.380208983
129330,17.0971584656
129360,17.4032899974
129390,14.8449340025
129420,15.9027941974
129450,17.1881166826
129480,17.5787992935
129510,15.9714549153
129540,17.208628559
129570,14.6282790972
129600,14.062592461
129630,13.8039131855
129660,12.8577178119
129690,11.678467699
129720,9.85216875619
129750,11.5731068424
129780,8.77811829696
129810,10.3859315494
129840,11.0226259662
129870,12.3211912463
129900,13.2655402638
129930,13.2910696946
129960,13.9977128461
129990,16.0323571015
130020,17.0579754048
130050,19.7216603688
130080,20.9614512493
130110,21.762564818
130140,23.2821943943
130170,23.3349243216
130200,25.8919066141
130230,26.8396761324
130260,28.1761870664
130290,29.2867793148
130320,30.6053312381
130350,28.9683802108
130380,27.5706610452
130410,29.0012516739
130440,29.4580154975
130470,27.2108658993
130500,26.541432273
130530,28.1396875257
130560,24.0396763929
130590,21.9936948313
130620,22.1886720716
130650,20.8745681828
130680,19.8206410992
130710,19.6644705851
130740,18.4430763474
130770,18.5744478455
130800,16.9591761761
130830,17.7769768741
130860,17.459019596
130890,17.2378905335
130920,17.9324301255
130950,18.5720952614
130980,16.9276991799
131010,16.8882822262
131040,18.52061651
131070,15.3203491338
131100,17.9373972965
131130,15.2519412243
131160,15.2631785409
131190,15.5731430791
131220,14.1626172281
131250,14.8095923129
131280,15.7549215761
131310,14.7504099257
131340,16.0387078867
131370,18.8169768895
131400,19.1041671734
131430,19.2948739975
131460,19.2528651338
131490,18.7409723977
131520,22.7745961065
131550,23.2720891908
131580,25.8471398823
131610,25.2247866032
131640,26.5184530879
131670,27.4725020132
131700,28.5897608975
131730,29.2144850424
131760,29.3985209218
131790,29.5572657816
131820,27.7870839154
131850,28.4266854621
131880,27.0219408186
131910,28.7805268425
131940,28.4066961537
131970,26.7016349583
132000,27.3046672731
132030,28.0518081685
132060,26.542041029
132090,24.9060410524
132120,23.6094517809
132150,23.7935952904
132180,22.4478987686
132210,23.317352743
132240,21.7237781742
132270,20.8039907498
132300,19.8154672907
132330,19.9594388256
132360,19.6739174168
132390,19.0441786783
132420,18.5034942826
132450,18.3797676288
132480,18.5088273317
132510,17.1768280549
132540,16.6188940377
132570,16.7908194473
132600,14.1025021254
132630,14.57566054
132660,15.3607390476
132690,13.9945000629
132720,14.8349816321
132750,13.9008635446
132780,14.9221284015
132810,17.0318903189
132840,10.2857948159
132870,11.1144288089
132900,12.3974882665
132930,11.6163076508
132960,13.7752747262
132990,15.8612707392
133020,16.2396713695
133050,18.1334469547
133080,17.9025223661
133110,19.3347967324
133140,19.4050425338
133170,21.3401359889
133200,23.1091440112
133230,21.3472166527
133260,22.8842908519
133290,22.9986861156
133320,22.1973385201
133350,21.9904086415
133380,22.0072256702
133410,20.0340281881
133440,18.9216043534
133470,18.7262728368
133500,17.322199184
133530,16.2536618317
133560,16.0961921576
133590,16.3228555691
133620,15.6078004986
133650,16.3602452301
133680,16.6709993014
133710,14.788360929
133740,13.7737142851
133770,13.5692062893
133800,12.8098660313
133830,11.2625513959
133860,11.4532238152
133890,11.5449758266
133920,10.6364374781
133950,10.5596782483
133980,10.4529103538
134010,9.73018196693
134040,10.0448007557
134070,9.24312306339
134100,8.26360612983
134130,8.87856206058
134160,8.99650199695
134190,9.05255872137
134220,11.3390344319
134250,11.5506030885
134280,11.5982642695
134310,12.52117741
134340,13.4095234756
134370,14.6447516584
134400,17.7364920083
134430,18.1955415375
134460,20.6020210044
134490,20.7512298004
134520,21.5696670141
134550,22.429284698
134580,23.3885118084
134610,23.9388387249
134640,23.9454484151
134670,23.9531398591
134700,24.2867551176
134730,23.8042858713
134760,24.3185391867
134790,23.4716027208
134820,25.2522360293
134850,24.4767823411
134880,23.1781314642
134910,23.29844393
134940,22.5089953058
134970,21.5320900758
135000,21.2457395863
135030,20.6200047111
135060,19.7349779758
135090,19.0362193777
135120,17.9135327092
135150,16.0717589215
135180,14.5166921523
135210,12.8941322044
135240,12.5925825818
135270,11.7912112137
135300,10.7692454003
135330,10.3752615452
135360,9.65753667084
135390,9.07396756646
135420,8.72596888923
135450,9.17239921699
135480,7.70207522437
135510,7.8647152618
135540,8.30067837102
135570,8.66499172885
135600,9.22245260912
135630,9.87630713825
135660,10.4887572974
135690,11.5091257589
135720,12.580634327
135750,13.1997330903
135780,14.2033291268
135810,14.3391467278
135840,16.2528565073
135870,18.3607444164
135900,19.7021970212
135930,21.0722802734
135960,21.4377024386
135990,22.2944789441
136020,22.4366939677
136050,23.4009259471
136080,24.1010228994
136110,24.6236987424
136140,24.339494375
136170,24.9043170626
136200,24.5193268139
136230,23.2456125911
136260,22.0131730061
136290,21.7378699628
136320,19.8279677926
136350,19.4777576246
136380,18.94175633
136410,18.3312449516
136440,17.0081296925
136470,15.5764757507
136500,15.5783385935
136530,13.9654855074
136560,12.386218204
136590,10.7687998494
136620,9.49570084391
136650,9.70824111426
136680,6.27981563133
136710,8.00169904759
136740,7.78525739608
136770,8.33713248521
136800,8.2726957935
136830,7.37430981812
136860,6.81056983129
136890,7.41770887097
136920,7.66571081445
136950,7.53454806016
136980,7.77649272717
137010,8.07364709231
137040,8.14763001954
137070,8.78536991856
137100,8.94484306149
137130,11.5280639157
137160,11.1778009346
137190,13.7173432471
137220,13.1963972117
137250,15.5415501773
137280,17.0032748885
137310,16.3012944217
137340,17.6301168658
137370,18.6411789387
137400,20.5189752952
137430,21.1622298277
137460,21.1796463051
137490,20.3701207139
137520,21.7724541092
137550,22.0788327491
137580,20.5022788943
137610,19.499693001
137640,18.9975969042
137670,18.9209068374
137700,17.6646202092
137730,16.3165243666
137760,15.9248807277
137790,17.2513588174
137820,14.6263883075
137850,13.091746099
137880,11.6882753677
137910,9.81598052281
137940,9.60467315861
137970,10.2758801705
138000,8.86390250897
138030,6.57650877321
138060,7.22228766316
138090,8.6291019164
138120,7.93008061748
138150,7.83457644706
138180,6.13175564112
138210,5.29895576774
138240,4.79485484138
138270,5.01449770471
138300,5.34182164108
138330,5.5336010159
138360,4.08100155052
138390,5.38688329702
138420,3.44859544435
138450,5.81476936101
138480,8.02310254767
138510,8.35909632807
138540,8.46339419022
138570,8.65395019038
138600,11.5080246587
138630,11.8035117465
138660,13.1069503179
138690,13.3022387102
138720,14.0550548165
138750,14.2363526206
138780,13.1793712251
138810,16.1111229032
138840,18.2946056975
138870,19.5162408234
138900,20.9959833082
138930,22.4971994012
138960,20.9298177099
138990,21.590632337
139020,21.1379335987
139050,22.4182673519
139080,22.1092992656
139110,21.2515511455
139140,20.6973343407
139170,18.9170158947
139200,15.9052450618
139230,13.2418496527
139260,14.0450760684
139290,13.783363984
139320,14.9123381665
139350,13.5208277688
139380,12.3421330172
139410,10.8518110136
139440,12.0899975202
139470,10.2389685819
139500,10.8552441885
139530,10.2794280439
139560,8.60257869428
139590,9.13023016406
139620,8.09293490068
139650,8.35411971789
139680,8.22848205968
139710,5.51415485096
139740,4.99735969734
139770,2.85494526262
139800,3.99244471187
139830,1.9693042382
139860,1.69585153993
139890,3.41648839392
139920,2.80221172767
139950,2.17006010414
139980,2.98705959547
140010,7.57105947346
140040,6.60653059945
140070,8.08056737569
140100,9.49296444233
140130,9.39505364489
140160,10.1815460679
140190,10.2692115003
140220,12.2859889731
140250,12.6030213472
140280,11.0988580503
140310,14.9746083426
140340,18.180159081
140370,19.7137077224
140400,17.8380948711
140430,20.5675895133
140460,20.6735778346
140490,19.4004924851
140520,16.6920670746
140550,16.7630425095
140580,16.280868172
140610,15.128495868
140640,16.4746238335
140670,14.2642868383
140700,11.7378478291
140730,13.6280601212
140760,10.6519459904
140790,10.1725790167
140820,9.70165061945
140850,9.88566408275
140880,10.9123617492
140910,10.9287117866
140940,9.903771148
140970,9.45165274628
141000,9.62706442049
141030,5.92094148764
141060,6.66912767675
141090,6.48515504721
141120,6.65752234544
141150,7.08822317623
141180,6.62601515319
141210,5.99006462153
141240,7.84131199465
141270,7.23431979823
141300,5.39425343926
141330,5.91883905092
141360,6.12705802649
141390,6.9269161853
141420,5.14603057679
141450,6.45651711212
141480,9.24665276645
141510,10.3863371095
141540,12.5053699253
141570,13.2872907887
141600,15.3987420483
141630,15.9914814842
141660,18.3806550313
141690,19.9173807285
141720,19.7905842235
141750,19.1784286273
141780,20.990767964
141810,19.9559411505
141840,18.8633558521
141870,20.4861746073
141900,21.2188822796
141930,19.6781230281
141960,21.054883632
141990,20.2848576208
142020,18.5563655545
142050,16.8978421955
142080,16.6555897904
142110,16.1194833148
142140,15.1667295872
142170,10.141955892
142200,7.65022541787
142230,8.39638236364
142260,7.53050095472
142290,7.12894773089
142320,7.16090541439
142350,6.8156395663
142380,7.15690674343
142410,6.06739366916
142440,4.86685191559
142470,4.89603506606
142500,5.58262201059
142530,5.59108071353
142560,4.29685777638
142590,3.38730002297
142620,2.44284116077
142650,4.04286788167
142680,0.823945097956
142710,1.65063528346
142740,2.64731613706
142770,1.77415623247
142800,0.327402997973
142830,4.06376245862
142860,3.44487346346
142890,5.82790280066
142920,6.55671318938
142950,7.51730602893
142980,10.5190592774
143010,12.4650170474
143040,14.5024143297
143070,15.87308216
143100,13.2711363217
143130,14.7128238713
143160,17.0959104168
143190,18.1072655434
143220,17.8932765165
143250,20.1428649965
143280,20.3807101778
143310,20.1819735944
143340,19.5614884028
143370,20.6223949396
143400,20.72086846
143430,21.4537064221
143460,19.7395812908
143490,18.902225791
143520,17.0120741884
143550,13.0826921206
143580,13.6420791929
143610,10.3703864195
143640,10.2474634926
143670,11.791057943
143700,11.130912474
143730,12.0530541478
143760,8.12091397888
143790,9.61640389948
143820,7.80443343714
143850,5.57559145196
143880,5.56202717919
143910,5.66123079784
143940,6.226828799
143970,5.22976884434
144000,5.15187313719
144030,8.20703518287
144060,7.03672340936
144090,4.19398030795
144120,4.28103261332
144150,2.66949003638
144180,3.18148412447
144210,6.10065286712
144240,7.53015808451
144270,8.94942362788
144300,8.15538531631
144330,9.79559073122
144360,11.0203643436
144390,11.5322705967
144420,12.3200699716
144450,14.7335602694
144480,16.0854825275
144510,18.9239905967
144540,19.8300981408
144570,19.3877027112
144600,19.6878358902
144630,21.884233898
144660,20.3918458569
144690,22.4328541588
144720,21.4243133724
144750,20.7824623827
144780,21.0245360005
144810,20.6119078914
144840,20.8915008043
144870,20.2940253798
144900,18.9540312663
144930,18.3593339294
144960,14.5583007272
144990,14.690375133
145020,12.9808157661
145050,12.9097371944
145080,10.7928495051
145110,12.8405208153
145140,11.6940611226
145170,12.3025648533
145200,10.6987383815
145230,8.95836821846
145260,11.2004947494
145290,9.15612604629
145320,7.62624064343
145350,9.19317036657
145380,8.3844299317
145410,8.07831261223
145440,7.51670999617
145470,6.5918603808
145500,6.07907691561
145530,7.00861516821
145560,6.38551658626
145590,7.03010878126
145620,5.37513419007
145650,7.34691471348
145680,8.22072508114
145710,9.57881013179
145740,9.99845308323
145770,11.3249914751
145800,12.0968536023
145830,12.7682644352
145860,13.5769700279
145890,15.8058588558
145920,16.4753346035
145950,17.1863748792
145980,15.3361278025
146010,17.0942313323
146040,19.2058257945
146070,21.6474276951
146100,21.3335307622
146130,19.5741261825
146160,20.8588532101
146190,19.3888572375
146220,21.8003122025
146250,21.1871247317
146280,20.0546425167
146310,19.46547999
146340,19.8949323655
146370,18.5969624395
146400,17.5936221129
146430,14.8488542365
146460,13.6568445987
146490,13.8276836583
146520,10.1097846182
146550,5.99560428511
146580,5.65675112855
146610,9.13707544733
146640,10.2728479284
146670,10.2812205086
146700,11.0930930803
146730,9.54135158968
146760,9.13991986678
146790,10.4496625503
146820,9.12959588888
146850,9.87978473476
146880,5.5488927623
146910,6.59280712703
146940,6.66619706518
146970,6.34020919951
147000,5.56376858901
147030,4.27264102824
147060,4.03243390914
147090,4.58552822723
147120,5.49152203586
147150,6.20620422152
147180,7.45321803205
147210,8.39733763385
147240,9.31492255273
147270,11.7028174
147300,12.1008279521
147330,12.8814794975
147360,14.9735784693
147390,16.5174515145
147420,18.1569337248
147450,19.7947913292
147480,20.9542890039
147510,22.1793497148
147540,24.0228690512
147570,24.3429406324
147600,24.0859289745
147630,22.7280531903
147660,20.7918598924
147690,20.0758560958
147720,17.2739635374
147750,18.1146661733
147780,16.8096046021
147810,17.4239632283
147840,17.3401872269
147870,17.3585980416
147900,15.5447885143
147930,14.8755920279
147960,13.9461426799
147990,14.6951683137
148020,14.5723712637
148050,14.8951649244
148080,12.5876550096
148110,12.4819391835
148140,11.7047164356
148170,12.7713246752
148200,12.1985693348
148230,13.2357734098
148260,13.1970982167
148290,12.0055389398
148320,10.3844836616
148350,10.8119883688
148380,9.89495872363
148410,9.50831692248
148440,10.8339560825
148470,10.7119807828
148500,9.95588656633
148530,10.4342410026
148560,9.88847574981
148590,9.64895910422
148620,10.576040575
148650,11.3963590933
148680,10.6704075196
148710,13.1127181023
148740,13.9336965571
148770,14.9611345018
148800,14.4448635128
148830,15.4707060617
148860,17.4065285679
148890,19.1919671277
148920,19.6529726135
148950,20.3644874748
148980,22.0976193469
149010,22.5770949196
149040,22.5498493254
149070,23.9421969324
149100,21.981317697
149130,21.3457784324
149160,18.4022089392
149190,19.9843687922
149220,17.5775180627
149250,20.0332023413
149280,18.8719868161
149310,17.7037275988
149340,17.0392612474
149370,15.5051299902
149400,13.0835693077
149430,12.3526631897
149460,9.37277022207
149490,10.4922417472
149520,7.03141178766
149550,8.88542315244
149580,7.47669933672
149610,10.0296571921
149640,7.36941133108
149670,9.45184171002
149700,9.23189805845
149730,8.54202485646
149760,8.76855039514
149790,8.33009476486
149820,7.44096142919
149850,8.15346483455
149880,7.09102015186
149910,8.12679761998
149940,9.16165916832
149970,10.0376837814
150000,9.75517848264
150030,10.3583550827
150060,11.5645893128
150090,12.1093778073
150120,12.5818277552
150150,14.9470195092
150180,16.0775640842
150210,17.7799120716
150240,18.8306971388
150270,21.0061342969
150300,21.722157686
150330,23.5749980339
150360,24.0860675204
150390,25.6624765441
150420,25.9848891803
150450,26.1824617626
150480,25.620549004
150510,26.9565079379
150540,25.3216154382
150570,26.095573227
150600,25.6956702484
150630,26.4027091411
150660,25.3541142186
150690,23.946980984
150720,22.7088641028
150750,23.4490245647
150780,22.0134952243
150810,20.8540883455
150840,19.606000458
150870,18.5890892884
150900,18.0360522379
150930,15.9623532131
150960,16.403968709
150990,16.8602846494
151020,15.9219266378
151050,16.1798855468
151080,15.3325543095
151110,15.4707349859
151140,14.6782185172
151170,16.1267396294
151200,16.1486357119
151230,14.220348049
151260,14.3569238912
151290,14.9372871543
151320,12.0870012193
151350,13.4762733787
151380,11.3002523828
151410,11.7661952652
151440,11.1512185545
151470,12.6753441755
151500,12.6451630077
151530,14.0089940109
151560,13.8511343966
151590,15.5787952205
151620,15.5503304243
151650,17.5425120485
151680,19.5322549273
151710,22.9178673989
151740,22.3800113468
151770,23.4980362274
151800,24.3877518871
151830,24.8045842681
151860,24.5455687467
151890,24.7399940505
151920,24.2730746464
151950,22.7414540384
151980,22.0233806242
152010,21.2174470993
152040,19.1244334435
152070,20.6269204537
152100,20.4549746417
152130,21.0616969978
152160,18.8439972462
152190,16.979068362
152220,15.2245527269
152250,13.4814096395
152280,14.0925604494
152310,14.1660357461
152340,13.3858157879
152370,12.2135114008
152400,10.2340909956
152430,8.13165935095
152460,6.24207441255
152490,5.45786760483
152520,4.87648236799
152550,4.48550034242
152580,1.88020299039
152610,3.77612951196
152640,1.38953693845
152670,2.1964536861
152700,2.27898032484
152730,1.98666716916
152760,2.62312739539
152790,3.41141266326
152820,2.71829176961
152850,3.81839892793
152880,4.29604372189
152910,7.35372803278
152940,7.14276257286
152970,10.4777932842
153000,11.6880752935
153030,14.8309742384
153060,16.3823420191
153090,18.9355004999
153120,20.0570395648
153150,20.6570801267
153180,22.5563411913
153210,24.0798176498
153240,24.6404978205
153270,26.3219888191
153300,26.8220035405
153330,27.7410530588
153360,29.0235035249
153390,27.3329050916
153420,27.3778431136
153450,27.7293510012
153480,26.8691589055
153510,27.6956207864
153540,26.3956818903
153570,25.6407518218
153600,23.6524851828
153630,22.5264170824
153660,21.5637659192
153690,21.303783833
153720,20.4541935998
153750,19.7136444046
153780,18.0549173992
153810,18.4708495904
153840,16.504876357
153870,16.2044641839
153900,14.2829944911
153930,14.0465562862
153960,12.7980396663
153990,13.4093705372
154020,11.6239178298
154050,10.910676944
154080,10.1666458532
154110,9.99102984336
154140,7.78635887698
154170,8.52643298597
154200,7.3991154754
154230,9.18995774197
154260,9.96575348838
154290,11.127588395
154320,12.0475445529
154350,12.4934546984
154380,13.3108146602
154410,12.8887362567
154440,14.1443004258
154470,15.1011224927
154500,16.3905670406
154530,17.9706471547
154560,19.0655535428
154590,20.8453509983
154620,21.400133714
154650,21.5569301288
154680,21.9906099271
154710,24.1031170538
154740,25.8170145127
154770,26.8062776053
154800,26.9151976249
154830,27.8151588127
154860,26.6521391623
154890,26.6257604814
154920,26.1096858767
154950,25.5521082738
154980,24.389945767
155010,24.1721452703
155040,22.6230770209
155070,22.3201164828
155100,20.4749923861
155130,19.4274402932
155160,20.0247547684
155190,20.1212924734
155220,18.8969104321
155250,17.1477162662
155280,15.3181335341
155310,15.5959926251
155340,15.0316470625
155370,13.9599403323
155400,13.8882129155
155430,13.8653095401
155460,13.0677714408
155490,13.3354828717
155520,12.5105037083
155550,12.3589981972
155580,11.6100110326
155610,10.4284626796
155640,11.0136370702
155670,11.5128722742
155700,9.45696476135
155730,9.65708175362
155760,9.85518744365
155790,9.35182714748
155820,9.22368282076
155850,9.63049815893
155880,9.0692200018
155910,10.2800454358
155940,10.3592998456
155970,12.5835260812
156000,15.0157474766
156030,15.8288006071
156060,15.7191955978
156090,15.9517618872
156120,17.7572580813
156150,20.0999589939
156180,20.1252374489
156210,22.6577906315
156240,24.5547246309
156270,23.1800991124
156300,21.4689986797
156330,22.5203927018
156360,22.3981206022
156390,21.4668284968
156420,22.7268124838
156450,22.8034799252
156480,21.3615288804
156510,18.814658441
156540,17.4004338928
156570,17.2434522281
156600,15.8854032676
156630,12.9686017746
156660,12.0260905448
156690,10.8656887458
156720,8.54600101677
156750,7.32708103807
156780,7.86547587428
156810,11.1877400769
156840,10.5258242963
156870,10.3475318816
156900,9.6983837891
156930,8.88811354145
156960,8.68562101259
156990,9.39669743328
157020,6.57226567871
157050,7.80136485387
157080,6.74168362593
157110,6.18902749421
157140,6.50912253875
157170,7.62961974708
157200,8.45595044398
157230,9.89424648308
157260,9.71325512814
157290,9.68543111715
157320,10.7761636831
157350,13.64433512
157380,14.3002298977
157410,14.8207132471
157440,14.8546476322
157470,16.9406327921
157500,18.2588012473
157530,20.8053104305
157560,22.004235066
157590,24.4843111102
157620,25.4652720939
157650,25.2035541326
157680,25.691967771
157710,23.9399281517
157740,22.7869134565
157770,23.416514227
157800,22.7500194348
157830,22.8249624168
157860,21.5476260264
157890,20.7834186947
157920,19.1490005824
157950,18.5912898477
157980,14.8403986379
158010,15.5108948358
158040,12.9443839623
158070,14.019214829
158100,10.5443228536
158130,13.418117457
158160,11.998247288
158190,11.8838978868
158220,11.7118199039
158250,11.4054815745
158280,11.1871744712
158310,10.6575359589
158340,13.0884257203
158370,12.3842075046
158400,10.949593925
158430,10.4393276806
158460,7.06358412616
158490,8.84554430438
158520,7.70990047273
158550,7.46022827013
158580,7.86583434629
158610,8.45485620237
158640,9.11255785652
158670,8.92922126783
158700,8.40375574832
158730,9.16573485926
158760,8.61999769065
158790,9.17830767386
158820,12.0640148766
158850,15.3769533348
158880,15.2678873286
158910,14.8210283679
158940,17.9724603355
158970,18.0638871328
159000,19.4323440932
159030,23.092671659
159060,23.199976259
159090,24.8623683189
159120,25.8618476925
159150,27.6238455045
159180,26.8428318167
159210,25.8617424227
159240,23.9725511797
159270,23.6740465481
159300,23.1441846851
159330,23.0595466335
159360,23.4436377827
159390,22.5563208593
159420,20.7114820738
159450,18.6567070254
159480,15.7783501021
159510,17.0798412687
159540,16.2976009484
159570,17.463310733
159600,14.8419941086
159630,13.7680485554
159660,12.8207487805
159690,10.8683722891
159720,9.16715383906
159750,9.69022346555
159780,9.67570005252
159810,11.0694076786
159840,9.28101713627
159870,6.57163848708
159900,5.92856726709
159930,4.69614733426
159960,5.09006386623
159990,8.46741645444
160020,6.19090446096
160050,5.21302303086
160080,5.9662710608
160110,5.95405364537
160140,5.90656790345
160170,7.00870602911
160200,10.2295568803
160230,12.1653338505
160260,13.1396912908
160290,16.6409975352
160320,18.6674608852
160350,20.7166203613
160380,20.9198415319
160410,21.7747945823
160440,23.6367332138
160470,23.5801286116
160500,25.7610623188
160530,25.4137414583
160560,25.5131342792
160590,25.3697527213
160620,25.4532222744
160650,25.5881689778
160680,23.5458315141
160710,22.7822714202
160740,21.8370462993
160770,23.2118973591
160800,22.1059756752
160830,21.087265376
160860,19.81104446
160890,19.9370754805
160920,18.2927383003
160950,15.1278252681
160980,14.5722880695
161010,14.3899862512
161040,11.9281900041
161070,12.7386557331
161100,11.7397102858
161130,11.8129478566
161160,12.0457714892
161190,12.479324953
161220,13.3364142249
161250,13.8423228252
161280,12.2171623718
161310,10.828529569
161340,11.4022335879
161370,10.9562876073
161400,10.5288296195
161430,10.9016823001
161460,9.59928091356
161490,7.76766910227
161520,5.97571581794
161550,6.80707947897
161580,7.97607527149
161610,9.26619420714
161640,8.99442242914
161670,11.0083123628
161700,12.9898092455
161730,16.6767748502
161760,16.6256289942
161790,18.640465329
161820,19.9901658237
161850,19.8744784881
161880,19.2412011076
161910,21.8164432342
161940,23.1692604326
161970,23.2340487186
162000,24.0357458959
162030,23.1271907307
162060,23.0264422256
162090,25.6091416933
162120,25.3255364639
162150,24.2648877696
162180,21.1811557453
162210,21.3185442907
162240,19.4497109619
162270,20.4809462843
162300,18.3393248795
162330,16.9577686682
162360,16.6178104294
162390,14.8798865957
162420,15.3427990674
162450,15.5331983496
162480,14.8835320656
162510,16.339918659
162540,17.4217129365
162570,17.3757093659
162600,15.7478508161
162630,16.8153218933
162660,15.4199616858
162690,15.1578483358
162720,14.8949568847
162750,13.445051628
162780,12.5045023476
162810,11.3896761038
162840,10.544007254
162870,9.32987387882
162900,9.58683510713
162930,10.1311688435
162960,8.80173580124
162990,11.1143261697
163020,11.3893173535
163050,12.3569593034
163080,14.6211204766
163110,16.0596931626
163140,17.1238563019
163170,17.642524276
163200,20.5205309643
163230,20.8585848565
163260,22.3689190112
163290,23.44315607
163320,24.7444974885
163350,25.999354623
163380,26.8879946819
163410,27.0298446112
163440,27.935156404
163470,28.0540116722
163500,27.9618005378
163530,27.0441964769
163560,26.6498137993
163590,25.8672998789
163620,25.0323789125
163650,24.273818525
163680,22.9603030839
163710,22.3686923163
163740,21.0384678777
163770,19.7728371953
163800,19.5767778933
163830,18.30398983
163860,16.7980523604
163890,16.1269147662
163920,15.7261009024
163950,16.567639459
163980,16.4899503338
164010,17.2940554591
164040,16.6793023907
164070,16.1849127257
164100,15.6370169397
164130,15.2273327819
164160,15.4816571591
164190,13.9922491025
164220,13.944476975
164250,13.7805447774
164280,13.6967083599
164310,13.6945172343
164340,12.8543368587
164370,14.2100473936
164400,15.2944533586
164430,16.49714198
164460,17.1164451019
164490,19.1413347092
164520,18.8446300667
164550,19.7406292251
164580,19.9218654852
164610,21.1273421248
164640,21.6682687019
164670,23.3257754249
164700,24.793403332
164730,26.6490342036
164760,26.72756511
164790,27.5343849818
164820,27.7705402347
164850,28.1205261876
164880,28.5854111844
164910,29.4850161863
164940,30.2031677083
164970,30.4481971164
165000,29.0775310891
165030,27.6508580548
165060,26.8244730396
165090,26.1459115503
165120,25.107807518
165150,23.9445031585
165180,23.1197357257
165210,22.2112441303
165240,21.4177253862
165270,20.0862054136
165300,19.3743560547
165330,20.1728542777
165360,19.3771130707
165390,17.7562647307
165420,17.7745879166
165450,17.7680267705
165480,17.4146774397
165510,18.1113088453
165540,17.1107931579
165570,18.119838374
165600,17.7389483288
165630,16.6143170782
165660,16.7448186995
165690,17.1984953867
165720,16.4827721331
165750,17.067043213
165780,16.8567000776
165810,16.9147717937
165840,17.3244583232
165870,17.9140369989
165900,18.4130525167
165930,19.90363397
165960,20.7401280434
165990,21.5134756057
166020,22.9964104141
166050,24.1158348866
166080,24.5213787226
166110,25.9902191337
166140,26.9635484849
166170,27.5739715249
166200,29.3204606293
166230,30.3089183018
166260,30.661499589
166290,31.3939612353
166320,30.8541425017
166350,30.4415898128
166380,32.3018493628
166410,31.5782787132
166440,30.9449172027
166470,29.3385937527
166500,27.9600465177
166530,26.7711319271
166560,26.7061028033
166590,25.833575432
166620,25.4674483519
166650,24.3023835333
166680,23.3218664483
166710,22.8006529502
166740,21.6864043355
166770,19.6326421144
166800,19.2400158455
166830,19.109230539
166860,18.0366078792
166890,16.6254487125
166920,16.0555451041
166950,16.1152320326
166980,15.0650450445
167010,14.44319974
167040,14.657127043
167070,14.3136102794
167100,14.3014897193
167130,13.0399388823
167160,14.4852980714
167190,15.4112690419
167220,13.8987994581
167250,13.1423414696
167280,14.3071246632
167310,14.6968385968
167340,14.8893455352
167370,16.0885540296
167400,16.6904226824
167430,17.6211091911
167460,18.1001731759
167490,19.5759125264
167520,22.4202573595
167550,23.8584809326
167580,24.4148419971
167610,27.3523341855
167640,29.1091005234
167670,28.063465847
167700,28.0626535355
167730,29.4492606969
167760,29.5879831359
167790,29.7312998312
167820,30.0482877097
167850,30.3316650778
167880,29.3528244557
167910,30.2395079747
167940,29.5615907331
167970,29.1064222927
168000,28.8970088836
168030,28.5091403191
168060,27.6918369132
168090,26.5204271923
168120,25.3079528488
168150,23.8802523952
168180,24.0217184805
168210,23.4649011971
168240,22.6359506291
168270,22.6626691984
168300,21.8270685333
168330,21.2892504335
168360,21.2003994319
168390,20.7940669764
168420,20.4384373409
168450,19.9297577765
168480,19.4155107909
168510,18.8964097219
168540,19.038192728
168570,18.3472465585
168600,18.1371153196
168630,17.8544187242
168660,16.8840284413
168690,17.4131032168
168720,17.5989402967
168750,18.1294482049
168780,18.9041372282
168810,19.3928675105
168840,20.2168169905
168870,20.8286034595
168900,22.8626221796
168930,23.3749875328
168960,25.4270374674
168990,27.0890400188
169020,28.7835096804
169050,29.4808673267
169080,30.6006341137
169110,31.3371954028
169140,32.048949654
169170,32.5866102202
169200,32.2561999641
169230,32.7647906419
169260,32.5772627471
169290,32.2875805124
169320,30.2770689027
169350,29.1174495242
169380,27.7959489941
169410,26.6819895094
169440,24.1852327189
169470,24.5254710939
169500,23.4546062226
169530,21.2271359092
169560,20.1495316997
169590,19.9236502482
169620,17.9333738361
169650,17.0933369336
169680,16.5061374958
169710,15.5853972706
169740,14.4960541592
169770,14.4938579348
169800,13.5924503848
169830,11.6166910318
169860,11.2181901376
169890,12.2689511035
169920,10.8682847115
169950,12.2676012905
169980,10.2890352832
170010,10.985788986
170040,10.6580356883
170070,10.8869343442
170100,11.2661189625
170130,10.3610696283
170160,9.71472210546
170190,10.5464914875
170220,9.22321566012
170250,11.4926811452
170280,12.5967626317
170310,13.7200523082
170340,14.964713935
170370,14.363097645
170400,14.383692698
170430,15.2148894645
170460,18.4736809807
