Time,DNI,GHI,Temp
78570.0,29.1309421793,0.0,16.1425374766
78600.0,87.8192639562,0.0,15.617318953
78630.0,384.659651653,0.0,14.5361024428
78660.0,84.4331087935,0.0,14.0357749046
78690.0,74.8180124516,0.0,12.5424482898
78720.0,525.669237821,0.0,12.279614358
78750.0,625.505003303,0.0,10.6988771776
78780.0,805.877322228,0.0,9.42843052672
78810.0,750.294825151,0.0,8.52548461656
78840.0,145.091143226,0.0,8.52332765212
78870.0,10.2729609052,0.0,8.40830041477
78900.0,3.16930660555,0.0,7.93129858409
78930.0,2.99327485733,0.0,7.49819783596
78960.0,3.47674200588,0.0,7.55370679998
78990.0,15.0333802118,0.0,7.60386827041
79020.0,59.7672849518,0.0,7.40401297261
79050.0,5.6072273918,0.0,7.48983917633
79080.0,0.513152799235,0.0,7.5419179395
79110.0,39.8481478728,0.0,7.49055592525
79140.0,6.05016893827,0.0,6.51152519779
79170.0,1.95259906424,0.0,5.73260442023
79200.0,0.193732479848,0.0,6.14048992464
79230.0,-0.73865808756,0.0,6.1560034323
79260.0,0.0992097038152,0.0,6.29881236751
79290.0,-6.76094363301,0.0,5.51429558008
79320.0,-0.892340837759,0.0,5.86237020336
79350.0,-0.971422975215,0.0,5.15050130423
79380.0,0.0439702262396,0.0,5.34528267546
79410.0,-1.09205662991,0.0,4.98939215706
79440.0,-2.26354383168,0.0,4.74355222653
79470.0,-0.706269326119,0.0,4.69355900723
79500.0,1.08619472447,0.0,4.10987521117
79530.0,0.0583316014119,0.0,3.82834060591
79560.0,-2.06075726499,0.0,2.76088732868
79590.0,-1.66521337023,0.0,3.17126612766
79620.0,-15.1461039375,0.0,4.71492737416
79650.0,-1.49084776402,0.0,5.56162410964
79680.0,-1.79062078072,0.0,6.84965193062
79710.0,1.08254811173,0.0,7.83669718929
79740.0,0.761105091613,14.0974318304,9.42802991349
79770.0,-0.986809293034,0.0,10.315059724
79800.0,0.0830305424356,0.0,11.7847939481
79830.0,-1.91935986375,0.0,13.8087738176
79860.0,-39.8643950653,0.0,14.3187154367
79890.0,-1.05166546147,0.0,14.4535008069
79920.0,2.52643368697,0.0,14.2878713233
79950.0,5.40994947492,0.0,13.8053953422
79980.0,3.08218132569,0.0,12.4866494586
80010.0,0.244764617644,0.0,12.1950300656
80040.0,-1.23887442927,0.0,12.8207507974
80070.0,1.18964707456,0.0,11.8062679947
80100.0,0.589613036658,0.0,11.332858739
80130.0,1.23137512817,0.0,8.3117737736
80160.0,-1.8197139883,0.0,7.40764865569
80190.0,-1.78210636592,0.0,5.08306009613
80220.0,-1.64547056225,0.0,4.11424193856
80250.0,-2.07111537205,-105.956124744,2.06408315586
80280.0,-1.63290245296,0.0,2.03369474343
80310.0,2.51617427822,0.0,1.86948331264
80340.0,79.7505898604,0.0,2.07675860124
80370.0,76.4964386891,0.0,2.40404603149
80400.0,26.7918689887,0.0,0.728169180574
80430.0,184.50081813,0.0,0.811487506999
80460.0,117.774156715,0.0,1.689297455
80490.0,72.5922899024,0.0,1.26049036776
80520.0,1.6949858424,0.0,1.79705102289
80550.0,1.01967464108,0.0,1.42331008406
80580.0,-0.853997551639,0.0,2.3264969834
80610.0,-1.40153236569,0.0,2.48920206043
80640.0,-1.9809105487,0.0,2.5646765517
80670.0,-1.62045721322,0.0,1.94183417537
80700.0,-34.6921150547,0.0,2.38078921155
80730.0,-23.9561639552,0.0,2.84268604006
80760.0,-1.77527172601,0.0,3.51101455873
80790.0,0.87272065145,0.0,3.42644939719
80820.0,0.793851764579,0.0,3.31160565138
80850.0,1.62007951638,0.0,3.58453926007
80880.0,-0.171333103932,0.0,4.08402469467
80910.0,0.527667552694,0.0,4.28717746237
80940.0,0.446646531556,0.0,4.87352893935
80970.0,1.08179303239,0.0,5.0983986839
81000.0,3.76997551867,0.0,6.45363431527
81030.0,37.4008221685,0.0,7.19152996529
81060.0,3.49156968988,0.0,9.27081173094
81090.0,1.8752435523,0.0,10.3332788099
81120.0,39.7137772441,0.0,11.2522975006
81150.0,110.818371203,-57.3398515602,12.1229173555
81180.0,8.07249794936,0.0,12.3960946227
81210.0,5.02800686809,0.0,13.5466228467
81240.0,6.16769322293,0.0,14.7646069463
81270.0,191.492710708,0.0,15.3840224681
81300.0,44.7019797648,0.0,15.717480473
81330.0,82.3388178009,0.0,16.1744008961
81360.0,32.0745537929,0.0,17.2503023387
81390.0,58.0609996054,0.0,17.665437074
81420.0,79.8425793375,0.0,17.5049133563
81450.0,253.866127494,0.0,17.7442050465
81480.0,589.073374484,0.0,16.984621544
81510.0,610.623270531,0.0,16.6273021084
81540.0,920.907539088,0.0,15.8652175156
81570.0,974.255572649,0.0,15.5115839486
81600.0,944.840382157,0.0,14.0081644937
81630.0,938.362783252,0.0,12.5503997009
81660.0,927.34154071,0.0,11.9906442986
81690.0,912.958551756,-98.8395488174,10.4417833995
81720.0,599.528982626,0.0,10.3016168177
81750.0,577.631468993,0.0,8.62142282145
81780.0,98.7054158198,0.0,7.7878493992
81810.0,129.912013493,0.0,6.89840176272
81840.0,48.2117989377,0.0,5.62633282978
81870.0,72.537636591,0.0,5.62764480214
81900.0,5.49361445146,0.0,6.0839263104
81930.0,101.621939264,0.0,5.75214570567
81960.0,64.4324188471,0.0,5.48070035586
81990.0,28.1075461538,0.0,5.8081732199
82020.0,6.01932734279,0.0,5.71188932764
82050.0,5.14455370734,0.0,4.49921586686
82080.0,3.6831006538,0.0,3.67019516099
82110.0,5.79582531898,0.0,3.26465852227
82140.0,176.242483669,0.0,2.95345641619
82170.0,228.248680128,0.0,1.68591890632
82200.0,613.784020291,0.0,2.35068596272
82230.0,105.628966302,0.0,2.94901091075
82260.0,624.172421294,0.0,3.09587740161
82290.0,686.991134132,0.0,3.02063925624
82320.0,144.878208956,0.0,2.29760806266
82350.0,205.919568864,0.0,2.35671118201
82380.0,72.3096390076,0.0,3.28620845861
82410.0,16.7203016399,0.0,4.04096473081
82440.0,134.425448943,0.0,4.51651637252
82470.0,5.54314483581,0.0,5.42823215497
82500.0,3.1793820346,-97.1823166909,5.81973065451
82530.0,0.554481459329,-76.1714123999,7.25187002309
82560.0,2.66175857618,-86.5555677656,8.62461778095
82590.0,2.82781830365,27.8969951967,9.84186582282
82620.0,-0.0942671123686,-64.0618621677,10.3748812317
82650.0,0.0212506025239,-14.1177615398,10.899148922
82680.0,-11.1781278631,-13.9394924672,11.5752859577
82710.0,-36.8941920107,-29.7489299406,12.4775168001
82740.0,-1.42080913279,-14.9533868973,13.2024775145
82770.0,-0.58837249663,45.608115132,14.9749900115
82800.0,-0.00110423014489,120.835124361,15.024946892
82830.0,-0.571862124943,127.009883096,15.8993753774
82860.0,0.00531119151628,48.7866730154,16.5951541901
82890.0,-1.86949256076,122.353630008,16.1299347427
82920.0,1.94322781459,116.855896856,15.7369469714
82950.0,4.35882299265,109.775013976,14.573219122
82980.0,34.1479120464,97.0926305218,14.3086894243
83010.0,4.52982124337,84.0570960214,12.4712932324
83040.0,-1.31458064698,65.6641927394,11.6859613278
83070.0,1.58277256301,-28.2108529534,9.56446128524
83100.0,-0.586671018823,-55.4454309512,7.89152483357
83130.0,1.62054192084,-84.3014518083,5.63744732739
83160.0,-2.1746827738,0.0,4.79254996364
83190.0,-2.15064085933,0.0,3.59936784538
83220.0,-27.7798331667,0.0,3.53491064285
83250.0,-38.598412372,0.0,4.04325672634
83280.0,-2.03433762877,0.0,4.09125174756
83310.0,-1.86124434838,0.0,3.44791251112
83340.0,-2.06400694793,0.0,1.51532039995
83370.0,-0.172506153644,0.0,0.308643077024
83400.0,-24.1116265112,0.0,-0.41560420972
83430.0,-1.66491285077,0.0,-0.443239793622
83460.0,-86.8537448902,0.0,-0.200185215056
83490.0,-30.0114663586,0.0,-0.167368888975
83520.0,-1.56709459997,0.0,-1.13602051072
83550.0,-39.4119804688,0.0,-0.225069978345
83580.0,-67.4925837974,0.0,-2.80321711419
83610.0,-1.82102739102,0.0,-2.70022189536
83640.0,2.01541893323,0.0,-2.54432976995
83670.0,1.50471925692,0.0,-1.70797309026
83700.0,2.32301607629,0.0,-1.50010223776
83730.0,98.2286133989,0.0,-1.13614881693
83760.0,153.070912531,0.0,-0.635918831142
83790.0,186.914070327,0.0,-2.2141959471
83820.0,157.215846915,0.0,-1.17949768452
83850.0,84.5737136915,0.0,-1.31537627026
83880.0,44.1153164311,0.0,-0.980636582534
83910.0,4.52287156576,0.0,-0.130388825733
83940.0,5.98952797688,0.0,1.30787804242
83970.0,6.4964181058,0.0,3.25684388172
84000.0,73.5880799322,0.0,4.58802698612
84030.0,116.270191912,49.0985448518,6.79196005289
84060.0,32.7539956963,90.5604208591,8.39832136639
84090.0,86.7353241014,98.3544689066,9.58357446781
84120.0,4.31363410791,111.21945986,9.95851271703
84150.0,59.4361159369,117.245043377,9.01561024519
84180.0,12.1409731595,35.6591116997,9.35313804947
84210.0,66.3669135799,135.670573317,11.273541681
84240.0,21.7753365754,226.965384565,12.8909871006
84270.0,79.2247726253,144.286962301,13.0804221741
84300.0,201.497473573,144.11197294,13.0055930383
84330.0,85.1600437571,143.967278013,13.3208805535
84360.0,131.180289349,137.905517218,12.9807380373
84390.0,184.221076444,127.323046257,12.5331026457
84420.0,91.2566672979,111.221810076,13.7021574539
84450.0,125.802984466,-9.98115924872,13.0233388753
84480.0,98.506754827,0.0,13.8747006117
84510.0,39.6250554071,0.0,12.7872361044
84540.0,110.522895795,0.0,12.3671211844
84570.0,6.23290027295,10.7827703094,11.354709351
84600.0,417.778942754,0.0,10.0567830963
84630.0,134.212860298,0.0,9.42055508435
84660.0,129.857294935,0.0,8.53749164158
84690.0,96.5345579227,0.0,7.90009737113
84720.0,110.526627436,0.0,6.85866051793
84750.0,29.7188358084,0.0,5.47930492748
84780.0,5.92563752733,0.0,4.92408379134
84810.0,20.8606310092,0.0,5.48569744839
84840.0,5.43789093478,0.0,4.60542546785
84870.0,6.64005696059,0.0,3.88806471063
84900.0,3.96287800099,0.0,2.97557659631
84930.0,5.33967917808,0.0,2.29508671141
86400.0,3.35763263665,0.0,2.06559467644
86430.0,1.21292066327,0.0,1.55285352896
86460.0,2.05044310407,0.0,0.137461637304
86490.0,0.412401992354,0.0,-1.58614628288
86520.0,-0.0265379754025,0.0,-3.01603909133
86550.0,3.8954912509,0.0,-2.69961399302
86580.0,0.769065853563,0.0,-3.06036174993
86610.0,6.3810869246,0.0,-2.82860931691
86640.0,4.89021942899,0.0,-2.97507293118
86670.0,1.44112528209,0.0,-2.56759979072
86700.0,0.874156671296,0.0,-2.57043302991
86730.0,-0.113924414041,0.0,-1.90330421092
86760.0,-2.34001291551,0.0,-0.605751565901
86790.0,-0.561551524574,0.0,1.03544016252
86820.0,-1.41783246725,0.0,1.12034102885
86850.0,-22.0081196006,0.0,3.17776894412
86880.0,-17.4415958735,0.0,5.85871992512
86910.0,-1.88571644485,0.0,7.31712269365
86940.0,-1.46932781626,0.0,8.50601725109
86970.0,5.27131536561,0.0,9.31273733927
87000.0,1.63690290024,0.0,9.13724174816
87030.0,0.469865300495,0.0,10.8781859817
87060.0,-1.34565563935,0.0,11.0436139971
87090.0,3.54447515368,0.0,13.6123689285
87120.0,5.91665865928,0.0,14.2635062652
87150.0,45.8233867588,0.0,14.8278526734
87180.0,5.34208655155,0.0,15.0340297615
87210.0,4.21715911134,0.0,13.5063596016
87240.0,3.51297467958,0.0,12.6014647781
87270.0,4.04615491629,0.0,13.4290710208
87300.0,-0.260917913701,0.0,12.6021829591
87330.0,-0.997000848446,0.0,11.6104166558
87360.0,0.348984626207,0.0,10.1995423908
87390.0,-2.08021570499,0.0,10.2367860379
87420.0,-1.87084017478,0.0,8.87482290133
87450.0,3.09630136037,22.3832242323,8.14673812041
87480.0,0.227434024042,0.0,6.65052897475
87510.0,-1.04236754425,0.0,6.66527561636
87540.0,4.34306953949,0.0,6.93342984261
87570.0,26.7136171719,0.0,5.16662480855
87600.0,31.1648660808,0.0,4.81287666585
87630.0,3.98347240465,0.0,5.00878864688
87660.0,197.763870777,0.0,5.11411379472
87690.0,23.936463392,0.0,3.71471787584
87720.0,45.3762792318,0.0,4.03938207838
87750.0,36.1226506036,0.0,2.84315006477
87780.0,14.6998893471,0.0,0.49213280787
87810.0,3.96434976041,0.0,0.290718061524
87840.0,4.64302854247,0.0,1.04395350376
87870.0,6.04635987713,0.0,-0.0493416683432
87900.0,6.20880567334,0.0,-2.01934983624
87930.0,3.44843438127,0.0,-2.06663575682
87960.0,-1.54361534769,0.0,-2.63361457777
87990.0,-1.40732488604,0.0,-3.37817902458
88020.0,1.47024797112,0.0,-3.63104779031
88050.0,1.33582183582,0.0,-3.6764341812
88080.0,4.78295446219,0.0,-3.41342533697
88110.0,8.24479644738,0.0,-2.60581011578
88140.0,56.5160030689,0.0,-1.84104601085
88170.0,5.65281766245,0.0,0.173056024603
88200.0,50.7021743291,0.0,1.13796992157
88230.0,306.102706548,0.0,2.29909680392
88260.0,143.806887019,0.0,3.1953870434
88290.0,73.4915654835,0.0,5.16257242143
88320.0,19.4657486199,0.0,6.09905303258
88350.0,1.99194139079,0.0,8.2925009486
88380.0,3.02955283034,0.0,9.31022821972
88410.0,-0.473149330442,0.0,9.10789997158
88440.0,1.29391835179,0.0,11.2626740549
88470.0,0.138465279344,0.0,12.2776470394
88500.0,-1.94518224924,0.0,13.8522825183
88530.0,0.0133629585298,0.0,14.0325494862
88560.0,-0.736782371027,0.0,13.8672481019
88590.0,-9.48027092978,0.0,14.0315865899
88620.0,-1.73710287152,0.0,13.76828166
88650.0,-0.646039131986,0.0,13.8240477561
88680.0,3.12948784934,0.0,14.0181588373
88710.0,5.91785353751,0.0,12.9098201567
88740.0,65.1299234806,0.0,12.3993074513
88770.0,6.2310335645,0.0,10.955850729
88800.0,2.42833411715,0.0,8.98802089586
88830.0,-9.19829328195,0.0,9.34290940205
88860.0,0.203304531248,0.0,7.6484951569
88890.0,2.18626431862,-59.1045532742,5.76936800481
88920.0,-1.48648290256,0.0,4.66222592545
88950.0,-2.346394006,0.0,4.39001147443
88980.0,-1.79274680704,0.0,3.88756705048
89010.0,-1.79823084261,0.0,3.98991387238
89040.0,0.313972988564,0.0,3.61983159562
89070.0,-0.673302070205,0.0,2.52512125447
89100.0,3.17887891183,0.0,3.23999595211
89130.0,3.88297895974,0.0,2.38168554179
89160.0,2.15459447602,0.0,2.31613067226
89190.0,2.48690334417,0.0,2.74531854314
89220.0,3.01093473544,0.0,1.62003079196
89250.0,6.6656442642,0.0,1.35795364195
89280.0,5.52772021878,0.0,0.577562331257
89310.0,-0.0106053013458,0.0,0.903112651816
89340.0,58.7239883796,0.0,0.294654702406
89370.0,82.294791745,0.0,-0.74019876649
89400.0,100.723347184,0.0,-1.7803833699
89430.0,28.5906710176,0.0,-1.77878294017
89460.0,38.9872298241,0.0,-3.18036369535
89490.0,40.4572801166,0.0,-3.0797384201
89520.0,5.43455548374,0.0,-3.2253858986
89550.0,-0.327819387031,0.0,-1.99395217254
89580.0,-18.0536538159,0.0,-1.54619085792
89610.0,0.676101700443,0.0,-1.04226816936
89640.0,-0.523915703318,0.0,-1.26368246185
89670.0,4.3576981925,0.0,-0.248366096381
89700.0,0.0109029819794,0.0,0.0206295546661
89730.0,-1.61246059733,0.0,1.62434482903
89760.0,1.76953454164,0.0,1.49459505704
89790.0,-2.03771475269,0.0,3.28343432993
89820.0,5.99004557073,0.0,4.67386598361
89850.0,1.01134492018,0.0,6.59357391384
89880.0,4.13616724123,0.0,8.49063845684
89910.0,60.0575525026,0.0,7.70805119242
89940.0,64.5408891795,0.0,8.61782140044
89970.0,4.06090851509,0.0,9.70471387861
90000.0,5.59871532395,0.0,9.53912977262
90030.0,0.954456704619,0.0,8.54458933714
90060.0,0.658945214234,0.0,6.5379965435
90090.0,-1.89372551799,0.0,5.72538511418
90120.0,1.12695018317,0.0,5.94030413057
90150.0,1.25469627497,0.0,5.50328601301
90180.0,4.67308666724,0.0,5.96077042735
90210.0,5.14626441863,0.0,8.17977047626
90240.0,35.3799700567,0.0,9.04716657583
90270.0,70.3873294492,0.0,9.64536837664
90300.0,5.02096440011,0.0,8.01120160206
90330.0,5.28526617495,-63.7649132084,6.87620119615
90360.0,5.94883944738,0.0,6.48318723565
90390.0,3.02490744967,0.0,5.19420512615
90420.0,-1.73105784067,0.0,3.52498869245
90450.0,-0.920996068356,0.0,3.30081354669
90480.0,-8.2619852976,0.0,1.72781919605
90510.0,-4.70259921736,0.0,2.15519311302
90540.0,-26.5598843629,0.0,1.79320359922
90570.0,-0.952693803773,0.0,1.11562087694
90600.0,-9.81087176484,0.0,-0.180864119923
90630.0,-29.4917452738,0.0,-0.407055386477
90660.0,-0.904608408204,0.0,-0.5739738161
90690.0,-12.2585519269,0.0,-0.310446392827
90720.0,-30.9284284006,0.0,0.0336179202772
90750.0,-26.252639647,0.0,-0.0680172463967
90780.0,-46.667465658,0.0,0.0382297723352
90810.0,-158.102148735,0.0,-1.69483269623
90840.0,-85.2240395337,0.0,-2.44104157188
90870.0,-11.7167749748,0.0,-2.32764990153
90900.0,-1.98698289849,0.0,-1.86445310281
90930.0,-1.33860065195,0.0,-1.54481371875
90960.0,2.5159912947,0.0,-2.28523982679
90990.0,-0.727728449737,0.0,-1.90226824961
91020.0,-2.3611271592,0.0,-1.07134720162
91050.0,0.979700409085,0.0,0.00352793978706
91080.0,4.35930122453,0.0,-0.361723310305
91110.0,3.84889056037,0.0,0.930430636789
91140.0,245.477536739,0.0,1.76889014668
91170.0,73.3306705399,0.0,3.29746591325
91200.0,224.07237517,0.0,3.62675116759
91230.0,434.540230448,0.0,4.59217650822
91260.0,155.505059205,0.0,6.84176662782
91290.0,630.730655176,0.0,8.75731818476
91320.0,745.248745718,-2.83542769264,9.31036435385
91350.0,77.9997480242,-18.437380861,10.9604834861
91380.0,1.22785880932,3.6701932444,11.3672858327
91410.0,5.37573312428,35.2788946604,12.6988265163
91440.0,68.5757260982,66.9957618579,13.0858990048
91470.0,6.10481082621,126.578101078,12.527095718
91500.0,62.0890909728,0.0,11.9606922576
91530.0,5.38079394482,0.0,11.4018166705
91560.0,77.868331365,0.0,10.8584094441
91590.0,63.6047369916,0.0,12.3783561943
91620.0,196.634646413,0.0,10.3349746941
91650.0,197.791895403,0.0,9.38528993751
91680.0,54.9139322217,0.0,9.72473077135
91710.0,40.0182206618,0.0,9.70651249872
91740.0,28.8678662973,0.0,8.90294520426
91770.0,1.68676317176,0.0,8.9467391498
91800.0,3.85554365886,0.0,8.34935908397
91830.0,9.65784667768,0.0,7.50816641747
91860.0,2.85586981124,0.0,5.70387469203
91890.0,3.2646148791,0.0,4.86501170661
91920.0,0.539389370492,0.0,3.83391342852
91950.0,4.2171941845,0.0,3.86669120106
91980.0,42.8191434306,0.0,3.65682994607
92010.0,8.4077069775,0.0,3.17841169581
92040.0,43.1048887846,0.0,2.9312147022
92070.0,99.3800370173,0.0,3.4879067265
92100.0,47.5805477994,0.0,4.39693299704
92130.0,5.60998868491,0.0,4.52043994525
92160.0,4.49725257598,0.0,4.01693562264
92190.0,-0.430177682017,0.0,4.71973607306
92220.0,-0.823090776787,0.0,4.13864437234
92250.0,1.37008795054,0.0,4.16103880183
92280.0,-0.178460645651,0.0,2.66287319554
92310.0,2.2675498383,0.0,3.15164732247
92340.0,5.7536733853,0.0,2.33594696017
92370.0,6.85636278366,0.0,1.86837416333
92400.0,6.18903731318,0.0,1.65493090217
92430.0,21.78233966,0.0,1.6158718016
92460.0,57.1922273533,0.0,2.15402607518
92490.0,122.588988381,0.0,3.20217071119
92520.0,81.5241592015,0.0,4.85372184234
92550.0,20.965296892,0.0,6.50915830327
92580.0,40.4384315605,0.0,7.02539779598
92610.0,2.73286924261,62.7137985947,7.11936104174
92640.0,1.98419755862,71.581538091,8.33295192051
92670.0,-2.1301323457,0.0,9.69436846613
92700.0,-1.43086144316,214.581438002,10.7447964451
92730.0,-1.47624748686,226.635313808,12.2669879688
92760.0,-2.22717028849,190.403913116,13.4786905766
92790.0,-32.3218105997,0.0,14.4811713442
92820.0,-1.33307435282,129.20750321,14.8393182071
92850.0,-1.43799666643,0.0,15.0965008826
92880.0,0.390171650981,0.0,15.788608796
92910.0,1.00260364211,743.521755899,16.6473742925
92940.0,5.16599363981,902.406295838,16.437390453
92970.0,6.4476767256,528.319348662,16.9638547563
93000.0,63.1905770531,382.197812378,17.5481064678
93030.0,91.7823539432,961.759387794,16.8906931989
93060.0,134.890920757,967.55800907,16.6290582125
93090.0,674.158519614,857.083717018,14.9307158588
93120.0,703.922425476,798.328758392,14.6554323262
93150.0,725.28945765,133.552511608,14.2093018122
93180.0,972.413380376,47.0047616651,13.3865004442
93210.0,947.940620813,0.0,12.032942739
93240.0,843.121298462,0.0,10.9235066295
93270.0,675.343168824,0.0,10.0049161887
93300.0,205.491819705,0.0,8.18077522023
93330.0,313.035901566,0.0,7.31327582118
93360.0,123.436913026,0.0,6.07662765579
93390.0,130.381490732,0.0,6.3630848248
93420.0,47.4900122273,0.0,6.37059058224
93450.0,52.6493227068,0.0,5.51682945396
93480.0,6.50923033222,0.0,5.67117836727
93510.0,88.5839568149,0.0,4.58163532441
93540.0,130.319755148,0.0,3.93505144105
93570.0,41.5761367967,0.0,2.48995428851
93600.0,61.7689653375,0.0,1.37487245012
93630.0,79.0649706314,0.0,1.13015378909
93660.0,6.18902558502,0.0,-0.641779232244
93690.0,5.96855852974,0.0,-1.15796233872
93720.0,1.83072592525,0.0,-2.00582240136
93750.0,-0.886291154846,0.0,-2.26488571648
93780.0,6.0535105135,0.0,-2.97056202631
93810.0,5.01287973679,0.0,-2.10141478228
93840.0,4.04292206225,0.0,-2.1404550273
93870.0,1.46165192702,0.0,0.240320168962
93900.0,10.9083224328,0.0,3.23789798296
93930.0,1.06507366582,0.0,3.62773457761
93960.0,4.35057042892,0.0,4.87194388841
93990.0,2.80370729429,0.0,6.53118348152
94020.0,0.0766788787653,0.0,6.95326270034
94050.0,-0.635030381388,0.0,6.84937617231
94080.0,2.73828552348,0.0,8.26450097423
94110.0,4.09403367957,0.0,9.23913909155
94140.0,3.77705322304,0.0,10.763897737
94170.0,-0.696397539968,0.0,13.3634977428
94200.0,0.841789570383,0.0,15.0398760019
94230.0,5.51322989919,0.0,16.2929922377
94260.0,5.2829755094,181.714707492,16.531650756
94290.0,0.939732997537,194.475760139,15.9678903078
94320.0,-2.10281993246,488.916078688,16.5936934423
94350.0,-1.2969085371,127.077694863,16.6222299082
94380.0,-1.7776913249,123.904359903,16.654521983
94410.0,-1.20193377106,143.562670601,17.187179275
94440.0,1.2930628939,115.107607791,17.0806968473
94470.0,-0.319951502382,112.396277785,16.7502156926
94500.0,2.53601588955,99.1637776338,14.9559525547
94530.0,1.75849185245,87.1910581598,14.4664685629
94560.0,1.21823918952,86.4625456193,13.0112863934
94590.0,-1.17153343981,147.575278604,11.380772959
94620.0,0.956773125213,0.0,8.05092829253
94650.0,-1.07021328409,0.0,7.75761245984
94680.0,-1.58220409355,0.0,6.44817689713
94710.0,-1.23805113043,0.0,6.22248727874
94740.0,-1.58266785382,0.0,7.61990635251
94770.0,-0.205147312321,0.0,7.55370625208
94800.0,-1.8721106086,0.0,7.70316520767
94830.0,-2.24530645767,0.0,7.62275008569
94860.0,-1.25703299026,0.0,7.55398605702
94890.0,-1.52318918431,0.0,7.21927356177
94920.0,-2.12866095238,0.0,6.35613721154
94950.0,-22.3903543119,0.0,5.70956856407
94980.0,-2.29785420791,0.0,4.98750626955
95010.0,-1.63436748494,0.0,4.88627911864
95040.0,-1.62239886672,0.0,5.01912231057
95070.0,-1.57813826804,0.0,5.22694128961
95100.0,2.12742604355,0.0,5.18084747848
95130.0,6.43122187925,0.0,5.01279906116
95160.0,26.1007657712,0.0,4.04275626246
95190.0,5.71846470958,0.0,3.11236700535
95220.0,2.91796643085,0.0,2.17069609988
95250.0,1.13700429076,0.0,2.38555417172
95280.0,0.960809598155,0.0,2.85758325136
95310.0,3.39816052749,0.0,2.71691591039
95340.0,0.173717272806,0.0,3.51898466627
95370.0,6.57638414407,0.0,4.04253427252
95400.0,6.28281100842,0.0,4.93910812325
95430.0,5.94312447115,44.3542615229,6.10519042502
95460.0,81.8095301198,50.9835385039,7.00155972799
95490.0,48.9005721658,0.0,8.60393265186
95520.0,89.7704100233,0.0,10.6727493226
95550.0,56.5995104013,0.0,11.7114168946
95580.0,5.24877166984,0.0,12.5338047279
95610.0,2.17782503374,0.0,13.3954025984
95640.0,2.30141186046,0.0,14.1461154146
95670.0,-0.0886230702569,0.0,14.8638126009
95700.0,2.82360390067,0.0,16.1549176672
95730.0,0.0943528307351,0.0,17.011017276
95760.0,4.02116484807,0.0,17.5499156722
95790.0,39.8618812307,0.0,18.5378696387
95820.0,25.9646849857,0.0,18.4317056088
95850.0,32.6498999369,0.0,18.7582694058
95880.0,0.691835394026,0.0,18.0500110001
95910.0,42.567021822,0.0,16.9467388732
95940.0,5.78938361401,0.0,16.0724041385
95970.0,1.89738261503,0.0,15.3279352465
96000.0,96.7517375226,0.0,14.9796121551
96030.0,61.8217051744,0.0,14.6763667679
96060.0,103.441027574,0.0,14.1908538736
96090.0,166.277004223,0.0,13.324966557
96120.0,231.345376754,0.0,12.7290014686
96150.0,791.486845352,0.0,12.9396471755
96180.0,940.882202798,0.0,12.9244122891
96210.0,982.527940917,0.0,12.5831899138
96240.0,975.049103126,0.0,11.2898924863
96270.0,661.259586194,0.0,10.5104327847
96300.0,880.445583569,0.0,9.33808620966
96330.0,871.927762397,0.0,8.87663338968
96360.0,986.555512824,0.0,8.66922217041
96390.0,994.681337495,0.0,9.25774280095
96420.0,985.320172339,0.0,9.60180936038
96450.0,949.891247811,0.0,9.36302492694
96480.0,877.466575034,0.0,7.98678613687
96510.0,364.287137836,0.0,6.92156435687
96540.0,47.8273125885,0.0,5.81106079092
96570.0,27.6080261413,0.0,5.45041057859
96600.0,2.40849042676,0.0,5.54645443098
96630.0,12.252794404,0.0,5.61992733433
96660.0,75.2112893311,0.0,6.2023267205
96690.0,20.252134421,0.0,6.71676229788
96720.0,93.1412346514,0.0,7.24194582024
96750.0,312.335451448,0.0,7.93301309221
96780.0,939.882613889,0.0,7.99976088527
96810.0,868.227756398,0.0,7.87607543741
96840.0,149.228873371,0.0,7.95321760541
96870.0,220.585160766,0.0,9.64344605491
96900.0,346.841170133,0.0,10.8167690776
96930.0,696.349378095,0.0,12.3947345462
96960.0,866.344188696,0.0,14.0120375974
96990.0,848.208490849,0.0,14.9634063533
97020.0,969.472566021,0.0,15.4506786678
97050.0,969.824961486,0.0,16.3050988501
97080.0,440.435186315,0.0,17.0434932108
97110.0,35.6321394759,0.0,17.5724173291
97140.0,5.37402203542,0.0,17.7011955322
97170.0,3.4624942762,0.0,18.0110706136
97200.0,-0.881999009765,0.0,18.8286810046
97230.0,2.67934459376,0.0,18.6437690458
97260.0,1.38555909907,0.0,19.3183985856
97290.0,-1.7141951703,0.0,18.4583552948
97320.0,0.396586422564,0.0,17.9430329357
97350.0,-10.1904990335,0.0,17.3551156771
97380.0,-46.7232567425,0.0,16.5893858903
97410.0,-52.9886270278,0.0,16.398370819
97440.0,-0.448519083098,0.0,15.1520663075
97470.0,-0.662107009243,49.320769115,14.6145481719
97500.0,-1.20216935083,0.0,14.4533371564
97530.0,-1.01636140873,0.0,14.2156751095
97560.0,0.207051167453,0.0,13.6332496702
97590.0,3.73501091166,0.0,12.7201552592
97620.0,102.750088315,0.0,12.0251081254
97650.0,49.4817965671,0.0,11.2527517767
97680.0,134.158283666,0.0,10.4048397524
97710.0,4.40632535187,0.0,9.88450650634
97740.0,4.60905589588,0.0,9.30256825023
97770.0,5.48723452906,0.0,9.6437073261
