Time,Wind
105660.0,5.82027474909
105690.0,4.52511463568
105720.0,4.63032839823
105750.0,3.85215608222
105780.0,2.54533618563
105810.0,1.87196952582
105840.0,2.16720524232
105870.0,2.22081144955
105900.0,2.31083123505
105930.0,2.08280399252
105960.0,1.79968171205
105990.0,1.95861137416
106020.0,1.89585682922
106050.0,1.5085659796
106080.0,1.69600864735
106110.0,1.60372184545
106140.0,1.87312017004
106170.0,1.60592390851
106200.0,1.44682977309
106230.0,1.26453849562
106260.0,1.32659277046
106290.0,1.28216478179
106320.0,1.1711433971
106350.0,1.12474428093
106380.0,1.19612904962
106410.0,1.11300742623
106440.0,0.985913242281
106470.0,0.944475232536
106500.0,0.846713157795
106530.0,0.727405928339
106560.0,0.766390759169
106590.0,0.756847620938
106620.0,0.971118523634
106650.0,0.83447838264
106680.0,0.413989121577
106710.0,0.672542167354
106740.0,0.405438305481
106770.0,0.674491284713
106800.0,0.854432147643
106830.0,0.886728169919
106860.0,1.09486006635
106890.0,1.23934898705
106920.0,1.25135584494
106950.0,1.19403372068
106980.0,1.70622764221
107010.0,1.45833627298
107040.0,1.69888129343
107070.0,1.17166358906
107100.0,1.19212271321
107130.0,1.43042841918
107160.0,1.83179119391
107190.0,2.05108470748
107220.0,2.19647201406
107250.0,2.22688497463
107280.0,1.86212563427
107310.0,3.19634816132
107340.0,4.310834058
107370.0,5.90423271561
107400.0,4.77514110461
107430.0,5.32793387668
107460.0,3.159270051
107490.0,3.15505134579
107520.0,2.79919985678
107550.0,3.61232991487
107580.0,3.04406894307
107610.0,3.94577494734
107640.0,3.51687564096
107670.0,3.13140163187
107700.0,3.29963988153
107730.0,4.34212404797
107760.0,3.84498641733
107790.0,3.25867726159
107820.0,4.81740548009
107850.0,4.33577131663
107880.0,3.82740843986
107910.0,4.95775365822
107940.0,4.4163385335
107970.0,5.78805943983
108000.0,5.08781030707
108030.0,6.57889906173
108060.0,5.9170928715
108090.0,5.47266958491
108120.0,6.56585900596
108150.0,5.94951053211
108180.0,6.09397957009
108210.0,6.33571617051
108240.0,9.15912583
108270.0,9.33054743792
108300.0,8.67719086954
108330.0,11.9490654042
108360.0,12.6872778379
108390.0,12.6205179427
108420.0,11.5806105535
108450.0,10.7567362084
108480.0,8.42204481492
108510.0,9.84958438514
108540.0,6.72716328874
108570.0,5.97216711848
108600.0,5.92383014072
108630.0,6.12669385816
108660.0,6.61725366207
108690.0,7.00069446769
108720.0,6.81442963519
108750.0,6.19414934536
108780.0,6.0172440757
108810.0,5.74771571439
108840.0,5.48232888665
108870.0,5.17145476313
108900.0,5.62922486226
108930.0,6.73622682278
108960.0,8.42645557331
108990.0,8.3411888714
109020.0,8.08247569796
109050.0,8.45630894905
109080.0,7.21140645324
109110.0,7.5356627911
109140.0,8.6847436118
109170.0,8.01682641498
109200.0,8.78762536028
109230.0,10.3024122772
109260.0,9.57606018926
109290.0,8.65301188493
109320.0,7.18177457622
109350.0,8.49231025305
109380.0,8.29627780521
109410.0,6.70454011146
109440.0,6.51913090955
109470.0,6.68588805131
109500.0,5.35861792231
109530.0,5.15665930323
109560.0,6.18913928973
109590.0,6.77320892705
109620.0,8.30870067334
109650.0,8.61910496047
109680.0,8.39093533165
109710.0,7.60464380151
109740.0,7.72983019413
109770.0,6.98905070835
109800.0,9.30661746296
109830.0,10.1101688314
109860.0,7.43307377354
109890.0,6.46422913211
109920.0,5.99379677391
109950.0,5.80238261766
109980.0,5.11929417749
110010.0,4.57796393535
110040.0,4.2480942509
110070.0,4.3551561132
110100.0,3.84552627666
110130.0,5.77927770558
110160.0,3.14455577986
110190.0,4.04663232623
110220.0,4.44019031889
110250.0,2.10762953379
110280.0,2.48364041836
110310.0,2.89592258571
110340.0,3.4713838893
110370.0,4.51733543353
110400.0,3.97408676331
110430.0,4.94680299139
110460.0,5.65581376214
110490.0,4.88438653346
110520.0,5.6618171535
110550.0,5.27877774323
110580.0,4.12738465911
110610.0,3.60117774951
110640.0,2.43642682087
110670.0,2.33320466192
110700.0,2.70474259942
110730.0,1.71365497467
110760.0,1.45405574718
110790.0,1.09117308471
110820.0,1.00117573963
110850.0,1.07953974811
110880.0,1.13689975948
110910.0,1.06708288908
110940.0,0.97858343769
110970.0,0.629418245248
111000.0,0.538259455636
111030.0,0.61954251362
111060.0,0.459716167722
111090.0,0.702999968723
111120.0,0.814529175406
111150.0,0.466572967585
111180.0,0.685710298241
111210.0,0.705878229342
111240.0,0.80863075319
111270.0,0.999042627903
111300.0,0.663996946215
111330.0,0.668568737763
111360.0,0.732940114999
111390.0,0.743032746697
111420.0,0.894949192301
111450.0,1.07960910647
111480.0,1.22188752485
111510.0,1.1514041937
111540.0,1.12181306878
111570.0,1.05207699959
111600.0,1.11963750363
111630.0,1.20719189347
111660.0,1.37289650962
111690.0,1.26934389155
111720.0,0.985988046472
111750.0,1.0919465183
111780.0,0.764174090157
111810.0,1.02616353534
111840.0,1.12758404743
111870.0,1.17513272976
111900.0,1.7086864847
111930.0,1.59955269479
111960.0,1.723850365
111990.0,2.44819540061
112020.0,5.20642196385
112050.0,4.69233559286
112080.0,5.87444248567
112110.0,4.50053536658
112140.0,1.95971930943
112170.0,2.38928165937
112200.0,2.23558112227
112230.0,2.76850608586
112260.0,1.84872266859
112290.0,2.88623876336
112320.0,3.51207540082
112350.0,4.29792579167
112380.0,4.62535395294
112410.0,3.77248217959
112440.0,4.95658851914
112470.0,2.69935257626
112500.0,4.01658719296
112530.0,5.55004442897
112560.0,4.8617429474
112590.0,3.96658473046
112620.0,4.69929477901
112650.0,4.81229489413
112680.0,5.10633403846
112710.0,6.61414611196
112740.0,6.76388498471
112770.0,7.87903909499
112800.0,8.35538252504
112830.0,9.92046418261
112860.0,9.90644221319
112890.0,12.2701223603
112920.0,9.42066407033
112950.0,7.12301001127
112980.0,7.19193813543
113010.0,8.24918267366
113040.0,7.33435413982
113070.0,6.82634740096
113100.0,6.44892579398
113130.0,6.26541211341
113160.0,6.61503311513
113190.0,6.45758864884
113220.0,6.4271304986
113250.0,7.36841318935
113280.0,5.8476714925
113310.0,7.38917118811
113340.0,7.85996600621
113370.0,10.0034849015
113400.0,6.89083433807
113430.0,6.51241023499
113460.0,8.14303693256
113490.0,8.44330952546
113520.0,9.28362959305
113550.0,9.01262553964
113580.0,9.11867984823
113610.0,6.71248964853
113640.0,6.42941173044
113670.0,6.3222657764
113700.0,5.42994628764
113730.0,6.94282746773
113760.0,6.6759716722
113790.0,8.1240574819
113820.0,7.81029439428
113850.0,7.58380736224
113880.0,8.34631308438
113910.0,7.79374797949
113940.0,5.85416736677
113970.0,4.5233315052
114000.0,5.22745544183
114030.0,3.65464652322
114060.0,3.0750480102
114090.0,2.92888602468
114120.0,2.2794733702
114150.0,3.37865767433
114180.0,2.43857610209
114210.0,2.81252822896
114240.0,2.51815680695
114270.0,2.74696496699
114300.0,2.61100924514
114330.0,2.91070451992
114360.0,1.88938983053
114390.0,1.84946806532
114420.0,3.00944288752
114450.0,2.73367960551
114480.0,2.94343257165
114510.0,3.35003037484
114540.0,3.6242584027
114570.0,4.92290276836
114600.0,5.83700258893
114630.0,4.60352959748
114660.0,2.61185978929
114690.0,2.33754477512
114720.0,2.61968459223
114750.0,3.86348388136
114780.0,4.46407003605
114810.0,3.72107158081
114840.0,3.65634931015
114870.0,5.27517726177
114900.0,5.27067705202
114930.0,4.958579624
114960.0,2.72807734807
114990.0,2.09439609912
115020.0,2.02409400659
115050.0,1.48074477299
115080.0,1.65677749385
115110.0,1.80517403743
115140.0,1.78629313605
115170.0,1.28875663471
115200.0,1.08159535348
115230.0,1.24310080712
115260.0,1.3948228245
115290.0,1.49563360105
115320.0,1.41710018392
115350.0,3.44971864675
115380.0,3.51607281368
115410.0,4.2123424985
115440.0,3.49551437356
115470.0,4.07228411365
115500.0,3.76490366054
115530.0,5.55344366355
115560.0,5.95585251621
115590.0,6.80505827226
115620.0,6.53577063873
115650.0,6.15035853821
115680.0,5.77580581185
115710.0,5.76629792175
115740.0,3.83456585562
115770.0,3.62136052662
115800.0,3.13144632806
115830.0,2.41078170215
115860.0,3.82381103882
115890.0,3.84869521728
115920.0,3.4378577826
115950.0,1.79269743813
115980.0,1.59633090091
116010.0,1.55749360813
116040.0,1.86918807407
116070.0,1.92516304876
116100.0,1.97516678114
116130.0,1.28347835257
116160.0,1.10287110453
116190.0,1.50258277325
116220.0,1.32305649021
116250.0,1.85678280585
116280.0,2.24474672163
116310.0,1.41261605504
116340.0,1.94812257674
116370.0,1.6603043609
116400.0,1.53720036149
116430.0,1.05003324172
116460.0,1.255561664
116490.0,1.32972812184
116520.0,1.42820062987
116550.0,1.4378034082
116580.0,1.23932755788
116610.0,1.31935888382
116640.0,1.43452712908
116670.0,1.35199429979
116700.0,1.85308899202
116730.0,1.55412334199
116760.0,2.07445789373
116790.0,1.38762978575
116820.0,1.58165311303
116850.0,1.36335462588
116880.0,1.25658425055
116910.0,1.11081787255
116940.0,0.921406684404
116970.0,1.00071275232
117000.0,1.08001422282
117030.0,1.15284905818
117060.0,1.3413299
117090.0,1.61090331047
117120.0,1.80171446893
117150.0,1.7083328436
117180.0,1.50504066886
117210.0,2.33229096623
117240.0,2.32146240049
117270.0,2.25474631062
117300.0,3.87158709992
117330.0,1.94017569001
117360.0,3.19743648478
117390.0,2.71926851879
117420.0,2.51202397844
117450.0,3.07958696419
117480.0,2.53462832141
117510.0,2.65826815779
117540.0,2.61674268072
117570.0,2.14610038431
117600.0,1.94587319359
117630.0,3.17286881665
117660.0,2.06640824467
117690.0,2.26660125676
117720.0,2.66839848393
117750.0,2.88041348154
117780.0,3.27368653334
117810.0,5.18584959326
117840.0,5.15534956662
117870.0,4.99637415404
117900.0,5.55917764344
117930.0,4.32360218972
117960.0,3.74833011992
117990.0,4.21715056594
118020.0,5.11941480958
118050.0,5.73934187314
118080.0,7.31365273147
118110.0,7.15976446722
118140.0,6.22622286605
118170.0,5.6100302399
118200.0,4.67593925551
118230.0,4.46558809436
118260.0,4.12498298862
118290.0,2.56283030987
118320.0,1.79933469861
118350.0,1.92753610376
118380.0,1.33365207719
118410.0,1.39700647461
118440.0,1.56329549193
118470.0,1.67475749224
118500.0,1.8368752604
118530.0,1.77499876459
118560.0,1.70528197332
118590.0,1.83312865035
118620.0,1.20618876877
118650.0,1.22863871562
118680.0,1.21625889371
118710.0,1.18973451326
118740.0,1.14444208956
118770.0,1.31432817
118800.0,1.2039952976
118830.0,1.06622676129
118860.0,1.25394646181
118890.0,1.33334618445
118920.0,1.31539018901
118950.0,1.22575312119
118980.0,1.8495013445
119010.0,1.72259548484
119040.0,1.5256399875
119070.0,1.5313347531
119100.0,1.62548037331
119130.0,2.09607346033
119160.0,3.12783674087
119190.0,3.09671829273
119220.0,4.199803151
119250.0,3.92968215503
119280.0,3.89534322562
119310.0,2.70929727154
119340.0,1.89869335482
119370.0,1.76137661865
119400.0,1.73753595508
119430.0,1.15374679248
119460.0,1.22224877615
119490.0,1.04634951191
119520.0,1.0079121207
119550.0,1.2078670641
119580.0,1.2382310368
119610.0,1.36831354497
119640.0,1.10570805738
119670.0,0.984810611708
119700.0,0.934167766867
119730.0,0.893289710272
119760.0,0.91689307459
119790.0,1.27724479758
119820.0,1.56808735427
119850.0,2.30599581384
119880.0,3.07369403987
119910.0,2.64463292199
119940.0,3.11420019513
119970.0,2.81889266313
120000.0,2.56606930508
120030.0,1.769852155
120060.0,2.08864188944
120090.0,1.91540726169
120120.0,2.3809165184
120150.0,2.55690811438
120180.0,2.60775985081
120210.0,4.3091063303
120240.0,2.79180972545
120270.0,3.13883649923
120300.0,1.87186860868
120330.0,1.89624940002
120360.0,2.22276118793
120390.0,2.83096764157
120420.0,1.89341454344
120450.0,2.58073243442
120480.0,4.08635938777
120510.0,4.35433795909
120540.0,3.89839848977
120570.0,3.60499030305
120600.0,3.76687520497
120630.0,3.31960461448
120660.0,3.26313754876
120690.0,4.50703406933
120720.0,3.77802528999
120750.0,4.17492018099
120780.0,5.22723235781
120810.0,3.43868570433
120840.0,5.19262921648
120870.0,4.64759917361
120900.0,3.38592132955
120930.0,5.25016575808
120960.0,3.01815863599
120990.0,4.59323015634
121020.0,3.4196262373
121050.0,3.72308037092
121080.0,2.79303810432
121110.0,2.64770704889
121140.0,2.2992788442
121170.0,1.91402102871
121200.0,1.7041876203
121230.0,1.46250669677
121260.0,1.61581116745
121290.0,1.8031711001
121320.0,1.69030562626
121350.0,1.90279751178
121380.0,2.18563300258
121410.0,2.52414067798
121440.0,2.18752904943
121470.0,1.81345577484
121500.0,1.65438485111
121530.0,1.69319562333
121560.0,1.58158368754
121590.0,1.96954758982
121620.0,2.46629314057
121650.0,2.98289417032
121680.0,2.61195092299
121710.0,2.27878950942
121740.0,1.66841315531
121770.0,3.41582414593
121800.0,2.60301474546
121830.0,1.51535291677
121860.0,1.35970728734
121890.0,1.54770266259
121920.0,1.77352545849
121950.0,1.72619209583
121980.0,1.5441948135
122010.0,1.52620216501
122040.0,1.36375111115
122070.0,2.2900555457
122100.0,2.58227076393
122130.0,5.46136366137
122160.0,4.22079290882
122190.0,3.72392956534
122220.0,4.76072557189
122250.0,3.00211839391
122280.0,3.05148901161
122310.0,4.24635032453
122340.0,4.63822345536
122370.0,3.77037627596
122400.0,2.79513619528
122430.0,4.06910663707
122460.0,5.25605479591
122490.0,4.45920348824
122520.0,4.68828061641
122550.0,3.61649505023
122580.0,2.76420096207
122610.0,2.4467065928
122640.0,4.18381321647
122670.0,3.15560068333
122700.0,4.46789436817
122730.0,5.54193946341
122760.0,5.95771845795
122790.0,5.73006341932
122820.0,6.37879395893
122850.0,8.21982438629
122880.0,8.97625151845
122910.0,8.16969536315
122940.0,8.74623406256
122970.0,8.67042050503
123000.0,8.5812116643
123030.0,8.89827923453
123060.0,6.82086797247
123090.0,6.5389560837
123120.0,6.57711317209
123150.0,6.2614764792
123180.0,4.26398751953
123210.0,2.41400582341
123240.0,1.75784603813
123270.0,2.60075250625
123300.0,3.85719951916
123330.0,2.74201186675
123360.0,1.97167277307
123390.0,1.59449316
123420.0,1.67141473364
123450.0,1.54251897969
123480.0,1.38275967896
123510.0,1.37016825083
123540.0,1.58214885632
123570.0,1.93135874072
123600.0,2.25608270256
123630.0,1.9936162826
123660.0,1.66909958519
123690.0,1.38600569144
123720.0,1.85019850904
123750.0,1.73048294561
123780.0,1.89382242894
123810.0,2.02119969774
123840.0,2.05412166233
123870.0,2.13268704566
123900.0,3.18426097555
123930.0,2.0214117415
123960.0,2.21476949685
123990.0,3.03733975048
124020.0,3.59707569739
124050.0,3.22856611143
124080.0,3.86919001987
124110.0,4.16293421397
124140.0,5.43007624244
124170.0,5.1101919781
124200.0,3.95264496479
124230.0,5.33670121978
124260.0,4.56630693966
124290.0,5.34652204635
124320.0,4.56061980853
124350.0,6.74750207081
124380.0,6.23677051377
124410.0,5.27101467912
124440.0,4.91441945763
124470.0,3.15907871925
124500.0,3.56078156402
124530.0,2.70665682437
124560.0,3.07376966306
124590.0,2.64965058284
124620.0,3.38161027061
124650.0,1.81599893499
124680.0,1.90730752873
124710.0,1.94565003794
124740.0,2.83704692544
124770.0,2.0724204758
124800.0,2.17014160475
124830.0,2.72195565914
124860.0,2.96553477144
124890.0,2.60602827818
124920.0,1.80546008383
124950.0,2.28016358021
124980.0,3.14833394736
125010.0,1.6703742533
125040.0,2.6014486429
125070.0,1.94587597618
125100.0,1.61243800645
125130.0,1.69688218393
125160.0,1.37135138821
125190.0,1.11054114894
125220.0,0.781587422073
125250.0,1.01293974186
125280.0,0.777435369626
125310.0,0.975834280019
125340.0,0.991143243724
125370.0,1.14830755829
125400.0,1.11950504964
125430.0,1.27344180879
125460.0,0.747874560621
125490.0,0.997348901803
125520.0,0.731055927396
125550.0,0.935042145435
125580.0,1.16438062356
125610.0,1.00912466975
125640.0,1.23987111052
125670.0,1.34988883706
125700.0,1.37207343454
125730.0,1.59860306556
125760.0,1.83782461712
125790.0,2.46424007935
125820.0,4.40648683052
125850.0,3.47040218602
125880.0,5.58296746474
125910.0,4.26886800131
125940.0,3.36207971815
125970.0,4.11761927473
126000.0,4.62981039751
126030.0,5.99145546136
126060.0,6.02676072068
126090.0,4.86886897716
126120.0,3.10495881801
126150.0,3.40200726221
126180.0,4.1268325315
126210.0,6.05316301138
126240.0,7.00879485119
126270.0,7.80193251614
126300.0,7.16698199979
126330.0,6.83633688164
126360.0,6.26194141231
126390.0,6.5928022249
126420.0,6.23764582018
126450.0,6.67185895604
126480.0,6.65008025082
126510.0,7.67038385955
126540.0,7.40833875978
126570.0,6.69317701835
126600.0,6.61726414964
126630.0,5.81564233298
126660.0,5.38679814631
126690.0,3.75761435059
126720.0,5.00908303482
126750.0,2.7324545657
126780.0,2.68533793908
126810.0,3.01493947712
126840.0,2.81199626522
126870.0,1.97523048739
126900.0,1.96155098936
126930.0,1.76780112914
126960.0,1.8315941882
126990.0,1.41259567457
127020.0,1.12596932427
127050.0,1.64622399012
127080.0,1.34449808853
127110.0,1.29805709833
127140.0,1.95037207775
127170.0,2.27730572937
127200.0,1.60881071981
127230.0,2.00894405575
127260.0,1.63522066007
127290.0,1.37296661075
127320.0,1.58965839369
127350.0,2.28464386143
127380.0,2.17252068614
127410.0,2.58434488456
127440.0,2.39702786846
127470.0,2.22992688211
127500.0,2.031177607
127530.0,2.57127556944
127560.0,2.57101231406
127590.0,2.30956370967
127620.0,3.15504363357
127650.0,2.48104299456
127680.0,3.18974320289
127710.0,4.3784926238
127740.0,3.98848240554
127770.0,3.22824968681
127800.0,2.40287989095
127830.0,4.15515400528
127860.0,4.00376239756
127890.0,5.4185069728
127920.0,6.13906734779
127950.0,6.87997615962
127980.0,7.21994073406
128010.0,7.55587929866
128040.0,7.7305021005
128070.0,7.53644973954
128100.0,6.6717671188
128130.0,6.1875535465
128160.0,5.81126027502
128190.0,5.05340754196
128220.0,6.3341136357
128250.0,7.34036348152
128280.0,8.57268944927
128310.0,7.82163039685
128340.0,6.80892387106
128370.0,7.87827011969
128400.0,7.40322879903
128430.0,8.61560059484
128460.0,10.4288246549
128490.0,10.3083325626
128520.0,10.3240156505
128550.0,8.13354010274
128580.0,8.28737635917
128610.0,5.79322544459
128640.0,5.59137665348
128670.0,4.39989855086
128700.0,4.06524754395
128730.0,3.97335477757
128760.0,3.05889659203
128790.0,2.89878295846
128820.0,1.96668532953
128850.0,2.86549461952
128880.0,2.29598686184
128910.0,3.34028700319
128940.0,6.27637262499
128970.0,4.75955447133
129000.0,5.47567926037
129030.0,5.342144105
129060.0,4.29751524829
129090.0,4.39278429128
129120.0,3.84303636524
129150.0,2.23996027897
129180.0,1.96744042652
129210.0,1.84599065375
129240.0,2.07252950874
129270.0,1.49293107276
129300.0,2.3869882744
129330.0,2.1115613689
129360.0,2.12438139738
129390.0,2.44789651926
129420.0,3.28330843322
129450.0,2.44279337131
129480.0,1.98284547725
129510.0,1.34027614222
129540.0,1.07881287649
129570.0,1.18091332108
129600.0,1.44881664722
129630.0,1.18998408675
129660.0,1.26325853074
129690.0,1.19076353015
129720.0,1.51312549635
129750.0,1.78709508369
129780.0,1.63268394554
129810.0,2.11496799003
129840.0,2.02965468945
129870.0,2.6596126128
129900.0,2.05938372791
129930.0,2.09218955436
129960.0,2.1754691569
129990.0,1.73525143129
130020.0,1.580086799
130050.0,1.84884647601
130080.0,1.68583351195
130110.0,2.58357469213
130140.0,1.65165788796
130170.0,1.61231875198
130200.0,1.44534959997
130230.0,1.83311504609
130260.0,2.50549789815
130290.0,2.56464968739
130320.0,2.1069684584
130350.0,3.01690910647
130380.0,3.35340784169
130410.0,3.06860901155
130440.0,4.30843368953
130470.0,4.07024615741
130500.0,2.87780919205
130530.0,3.15882751875
130560.0,3.51485443299
130590.0,5.02223804768
130620.0,4.36418359286
130650.0,4.21263049616
130680.0,5.19257304682
130710.0,3.15264163827
130740.0,3.06057962749
130770.0,3.29438266251
130800.0,4.02167092812
130830.0,4.22566710386
130860.0,3.74672547597
130890.0,3.09458917958
130920.0,3.73973046113
130950.0,2.73697372596
130980.0,2.2119476995
131010.0,1.28150641521
131040.0,1.02742058145
131070.0,0.990232679874
131100.0,1.11665196131
131130.0,0.907315372991
131160.0,0.976914896204
131190.0,0.77985676707
131220.0,0.584073336403
131250.0,0.721779010847
131280.0,0.988538733987
131310.0,1.01809840441
131340.0,1.01811905717
131370.0,1.22679216024
131400.0,1.46762565965
131430.0,1.89538597039
131460.0,4.13648337427
131490.0,5.98179395158
131520.0,6.27083689232
131550.0,6.52829873134
131580.0,7.245799842
131610.0,5.95566779769
131640.0,4.65942367948
131670.0,3.99474215715
131700.0,4.80215787575
131730.0,3.82924048471
131760.0,2.20842037256
131790.0,2.81737392077
131820.0,2.65167249288
131850.0,2.53006143219
131880.0,2.68580724369
131910.0,4.06756768876
131940.0,4.88616304538
131970.0,3.5111098025
132000.0,6.22891532372
132030.0,5.62953633386
132060.0,4.99769768912
132090.0,3.74001382087
132120.0,4.70564857077
132150.0,4.4047209198
132180.0,4.88529046447
132210.0,6.87985491781
132240.0,7.08463843014
132270.0,6.93985760244
132300.0,6.87786901315
132330.0,6.86039183333
132360.0,6.02651352399
132390.0,6.09447131714
132420.0,4.60321386349
132450.0,4.88043212553
132480.0,4.42341121814
132510.0,4.92713332364
132540.0,5.60942431567
132570.0,2.97855094103
132600.0,2.53101130278
132630.0,1.8684579164
132660.0,2.04459586569
132690.0,2.35800618743
132720.0,3.26672662753
132750.0,4.23241734712
132780.0,2.93720555713
132810.0,4.40750975313
132840.0,1.7113700404
132870.0,1.42024641001
132900.0,1.37327277155
132930.0,1.0974669336
132960.0,1.53744084338
132990.0,1.09614397407
133020.0,1.05897878022
133050.0,1.0892422593
133080.0,0.944512976172
133110.0,0.948760297074
133140.0,1.00279898673
133170.0,1.0135464754
133200.0,0.840013715527
133230.0,1.05945663177
133260.0,1.30748256331
133290.0,1.46061170594
133320.0,1.26671040502
133350.0,1.0691094598
133380.0,1.01806984968
133410.0,1.59908256662
133440.0,1.37340502796
133470.0,1.31367059347
133500.0,1.55660168872
133530.0,1.19142233532
133560.0,1.04156581917
133590.0,0.945985477886
133620.0,1.23998575322
133650.0,1.1516320954
133680.0,1.41230522976
133710.0,1.20340611307
133740.0,0.92088376271
133770.0,1.5014158487
133800.0,1.39353444629
133830.0,1.06230568073
133860.0,0.979901915893
133890.0,0.691540923367
133920.0,0.769150463761
133950.0,0.48655839427
133980.0,0.310821941868
134010.0,0.462853609383
134040.0,0.195813817795
134070.0,0.133124594427
134100.0,0.251623066429
134130.0,0.25508337389
134160.0,0.225488621338
134190.0,0.358452273228
134220.0,0.380978351707
134250.0,0.378731429873
134280.0,0.711644378404
134310.0,0.62135285937
134340.0,0.833749837641
134370.0,0.911289381328
134400.0,1.16367908067
134430.0,1.14562758653
134460.0,1.15713377159
134490.0,1.91722377851
134520.0,2.64693123462
134550.0,3.01856009916
134580.0,2.40228454958
134610.0,2.74579931565
134640.0,3.77074810629
134670.0,3.16931174668
134700.0,2.5603853437
134730.0,2.57032675664
134760.0,3.44610866734
134790.0,2.72879576143
134820.0,3.84162670772
134850.0,3.47871455263
134880.0,3.72606553555
134910.0,4.02322807583
134940.0,2.97221761229
134970.0,3.42268701702
135000.0,2.9537188021
135030.0,3.00568496769
135060.0,2.39810738419
135090.0,2.47040775497
135120.0,2.7121591099
135150.0,2.48820845809
135180.0,2.98587895627
135210.0,1.86971256332
135240.0,2.11917811794
135270.0,3.64283182826
135300.0,4.15627972298
135330.0,5.94809884535
135360.0,4.42043942847
135390.0,4.07718205659
135420.0,4.83167975461
135450.0,3.42510867483
135480.0,3.08409186778
135510.0,3.08120867058
135540.0,2.76954796385
135570.0,3.05828687802
135600.0,2.97614833537
135630.0,2.13798333777
135660.0,1.98072829513
135690.0,1.60862178235
135720.0,1.03802049842
135750.0,0.708323501603
135780.0,0.875787323787
135810.0,1.01997069796
135840.0,0.650595818255
135870.0,0.769705870816
135900.0,0.589927697371
135930.0,0.874491110867
135960.0,0.986734061939
135990.0,0.906107835916
136020.0,0.697443211897
136050.0,0.580886775443
136080.0,0.657588772829
136110.0,0.849935092882
136140.0,0.801336328576
136170.0,1.17951140358
136200.0,1.13959047568
136230.0,1.51394777666
136260.0,1.45162910976
136290.0,1.49803427715
136320.0,1.50646812352
136350.0,1.34377714089
136380.0,1.80694319653
136410.0,1.99545815948
136440.0,1.49586475951
136470.0,1.5368694826
136500.0,1.37813366928
136530.0,1.85683708829
136560.0,1.95173430149
136590.0,1.98944716724
136620.0,1.54412207261
136650.0,2.11332651097
136680.0,2.08966777723
136710.0,1.80285701301
136740.0,2.80868849392
136770.0,3.9085465017
136800.0,2.67670246493
136830.0,3.63321757131
136860.0,3.57344956145
136890.0,3.72605568959
136920.0,4.25887184837
136950.0,4.85721378346
136980.0,4.17035848527
137010.0,2.82079880592
137040.0,2.11170881744
137070.0,1.9428306099
137100.0,1.56413702481
137130.0,1.2171129573
137160.0,0.883947256177
137190.0,0.423923408923
137220.0,0.34700003547
137250.0,0.188952869648
137280.0,0.45006785703
137310.0,0.441689199397
137340.0,0.364187437901
137370.0,0.560724462986
137400.0,0.460499607732
137430.0,0.717425063981
137460.0,0.917285696375
137490.0,0.522218454972
137520.0,0.503876606287
137550.0,0.622695608224
137580.0,0.792480492583
137610.0,0.732782719745
137640.0,0.612876234576
137670.0,0.920975418414
137700.0,1.30193044956
137730.0,1.15698844174
137760.0,2.38744866614
137790.0,2.84787512676
137820.0,2.92938064428
137850.0,2.86071035245
137880.0,3.1617172311
137910.0,3.08032081323
137940.0,5.32110754096
137970.0,4.37934324689
138000.0,4.81693398812
138030.0,5.97327906394
138060.0,4.88717752868
138090.0,3.12661520925
138120.0,1.69067718373
138150.0,3.04975204204
138180.0,2.82219261756
138210.0,2.08241585637
138240.0,2.57837829896
138270.0,2.8651344608
138300.0,5.18296577213
138330.0,4.25305032811
138360.0,5.63078604563
138390.0,6.12681096475
138420.0,6.43147165681
138450.0,5.5152863836
138480.0,6.27723179985
138510.0,4.67363053401
138540.0,2.91890330051
138570.0,3.43255729603
138600.0,2.90512981257
138630.0,2.6575675122
138660.0,2.05920727032
138690.0,1.76018745372
138720.0,2.83927897475
138750.0,3.85227506485
138780.0,4.72296345566
138810.0,3.34389285325
138840.0,2.42295507325
138870.0,2.94553751404
138900.0,3.10860424832
138930.0,2.83664690762
138960.0,2.74300187903
138990.0,2.34080429012
139020.0,2.43777879337
139050.0,1.58439174172
139080.0,2.60158212806
139110.0,3.02541968567
139140.0,2.4202004747
139170.0,2.44609062999
139200.0,2.12767233604
139230.0,2.87371080869
139260.0,2.13688423541
139290.0,2.92289197128
139320.0,2.45926271502
139350.0,1.46903746512
139380.0,1.52755425868
139410.0,2.04349806277
139440.0,1.53743057297
139470.0,2.06329360747
139500.0,2.04813523884
139530.0,2.07956151747
139560.0,1.68888653514
139590.0,2.93883295308
139620.0,2.44286490278
139650.0,2.54599302057
139680.0,1.99709410364
139710.0,3.00285408142
139740.0,2.66659538724
139770.0,2.69370111669
139800.0,1.21785059873
139830.0,1.67360846769
139860.0,2.10893966665
139890.0,1.52905970418
139920.0,2.34847599142
139950.0,2.69555076063
139980.0,1.95853430983
140010.0,2.18421413755
140040.0,1.83057995282
140070.0,2.64705442023
140100.0,2.45170857062
140130.0,2.70782928852
140160.0,1.95922659905
140190.0,2.12408098635
140220.0,1.55319398494
140250.0,2.28796438062
140280.0,1.66095697596
140310.0,1.70668038572
140340.0,2.91130481647
140370.0,2.71068476176
140400.0,2.62328667437
140430.0,1.90187574608
140460.0,1.51108048995
140490.0,1.93194888151
140520.0,1.50745255519
140550.0,1.5398662733
140580.0,2.05449223442
140610.0,2.50498455312
140640.0,3.09780455351
