Time,Temp
6750,7.06087301783
6780,7.53708917867
6810,7.55884771867
6840,7.33783520502
6870,6.87312100175
6900,4.87903625507
6930,3.87926629333
6960,3.2411786936
6990,3.31778846574
7020,2.45283530359
7050,0.949404087523
7080,1.94290313204
7110,2.72747803679
7140,2.47177458176
7170,1.71774258339
7200,2.70230728696
7230,0.746859609558
7260,0.334850892204
7290,0.434093995505
7320,0.0169296941578
7350,-0.119432942873
7380,-0.74615590111
7410,-0.690899083412
7440,-1.44939094415
7470,-0.748860037458
7500,-2.42512271084
7530,-2.27808292629
7560,-3.33397861604
7590,-2.61210617324
7620,-1.30845492976
7650,-0.384394729719
7680,0.961105590388
7710,1.46449969503
7740,1.92442746291
7770,2.76254706367
7800,2.2556263375
7830,3.34511933364
7860,4.10719694979
7890,6.83312442593
7920,5.46572721063
7950,6.68913844938
7980,7.30480653831
8010,7.5658666678
8040,5.9069577589
8070,6.487822218
8100,6.01914527421
8130,7.01196993865
8160,5.04186331988
8190,2.70715424692
8220,1.77233485688
8250,0.724816895791
8280,-0.690241338331
8310,-2.15246461656
8340,-3.37910643222
8370,-3.57872124511
8400,-3.40648955369
8430,-1.64278915422
8460,0.532707183783
8490,0.803919693862
8520,-0.175489793219
8550,0.759319647986
8580,0.90154171298
8610,1.00185550818
8640,0.619963591977
8670,-1.1028097505
8700,-1.29761250845
8730,-0.402142313488
8760,0.0656493299248
8790,-0.00296002255345
8820,-2.43766062647
8850,-2.64322453685
8880,-0.769059363565
8910,-1.68746802852
8940,-0.71854392661
8970,-0.270230481512
9000,0.398589273745
9030,0.933691474147
9060,-0.826742606128
9090,1.89919572314
9120,2.75224570535
9150,3.58646666757
9180,6.24046480728
9210,6.73998372275
9240,9.24113866754
9270,8.71846572586
9300,7.87634961749
9330,9.66079915735
9360,8.56299072227
9390,8.19395939349
9420,7.88330312762
9450,9.5469515779
9480,7.04179432189
9510,7.73012442646
9540,6.5062081207
9570,7.06731725384
9600,6.34968417679
9630,3.59266027858
9660,3.54768481888
9690,2.56989024139
9720,2.09429479471
9750,2.67667817318
9780,1.98136155811
9810,2.21058765293
9840,1.73516533226
9870,2.15268778251
9900,2.00868417431
9930,1.15149226467
9960,1.03572728598
9990,0.510168382296
10020,0.617364568004
10050,0.426329264791
10080,-0.578893253564
10110,0.281323528249
10140,0.476351619495
10170,-2.18780579953
10200,-0.844930258144
10230,-0.502027934095
10260,-3.44527373458
10290,-5.32903607108
10320,-5.17666493603
10350,-1.55693525585
10380,-1.29301296267
10410,-0.509093334516
10440,-1.45423264485
10470,0.409186306362
10500,1.97436585797
10530,2.68216438798
10560,4.19157405721
10590,5.04640944928
10620,5.94116838534
10650,7.41367799643
10680,8.94037729562
10710,10.0272607795
10740,9.88092839717
10770,10.6971622937
10800,11.4085352834
10830,9.49022858119
10860,10.3117874562
10890,8.84449519108
10920,9.20634282947
10950,8.92923520046
10980,8.81678545915
11010,5.99141537757
11040,4.25686507893
11070,4.25861992369
11100,5.8330851652
11130,4.9188525445
11160,4.5050191754
11190,3.23469079364
11220,2.91542656679
11250,2.34899769187
11280,2.60357508755
11310,1.4111269914
11340,0.0101371939896
11370,-1.49619338969
11400,-0.594096540518
11430,-2.44610442451
11460,-1.23806602544
11490,-1.26406047868
11520,-1.40501932056
11550,-2.0639695811
11580,-1.21743098888
11610,-0.554446291164
11640,-3.12780832452
11670,-3.53387299585
11700,-5.61461466364
11730,-4.00364219778
11760,-5.63378689496
11790,-5.72325076008
11820,-4.38582130987
11850,-3.46585034509
11880,-2.46834629632
11910,-2.53485153764
11940,-1.06668629229
11970,-1.11130747967
12000,2.11149365435
12030,4.69927987025
12060,6.39924955481
12090,6.27504673427
12120,9.02377964196
12150,8.66386456166
12180,9.46261050943
12210,10.4397112786
12240,10.8599414771
12270,11.7734200257
12300,13.4242682684
12330,13.0443434965
12360,12.1608729614
12390,11.9768285484
12420,10.9045018083
12450,12.0708150152
12480,11.1136501698
12510,10.4153059445
12540,8.32289730724
12570,6.68984176232
12600,6.4556678369
12630,5.27429087741
12660,3.45359979768
12690,4.81444293518
12720,5.47108601221
12750,4.5821304045
12780,4.65804020846
12810,4.68959482496
12840,4.27077624223
12870,3.41904094965
12900,3.79441289964
12930,4.5025050759
12960,5.38339255438
12990,2.41213140029
13020,2.73121489696
13050,1.31974530334
13080,-0.569084195924
13110,-1.07500259163
13140,-3.02578452738
13170,-4.12136048565
13200,-1.04932362782
13230,-3.23106393435
13260,-1.02261330915
13290,-0.695766823776
13320,0.186472678425
13350,-0.534858268309
13380,2.0007474666
13410,-0.199721710881
13440,0.76929644651
13470,4.7434523578
13500,6.01229399257
13530,6.92652526979
13560,8.10307524892
13590,8.28756136687
13620,9.53794255559
13650,7.7776518065
13680,7.22049057347
13710,6.23762797011
13740,6.87776670979
13770,6.79014972459
13800,5.69483113592
13830,6.08521077438
13860,8.38050988639
13890,5.36230507448
13920,4.42324896962
13950,3.76310339254
13980,3.26845707691
14010,-0.212836227355
14040,-0.204863603367
14070,-0.00960303760968
14100,0.745402636979
14130,0.586207402208
14160,0.0996983026491
14190,-0.549687277485
14220,0.842060140338
14250,2.00018571887
14280,2.29721570624
14310,2.24679639617
14340,3.25656752826
14370,1.91048003646
14400,2.64706069261
14430,3.18209654253
14460,3.29059253994
14490,1.9509833827
14520,1.77009393342
14550,-0.412419809501
14580,-0.682127107814
14610,-0.801863037438
14640,-0.356924118204
14670,-2.91170150119
14700,-0.54745785476
14730,-1.21574436201
14760,0.814957794399
14790,2.09288858964
14820,3.70133785696
14850,5.20738120089
14880,7.75079411558
14910,9.17401352224
14940,10.0645279429
14970,10.5584437661
15000,11.5193377061
15030,12.2205737894
15060,11.5589470916
15090,9.49176408246
15120,13.0969457418
15150,14.285349123
15180,13.863732233
15210,14.4728437333
15240,12.8550848063
15270,12.5941950291
15300,12.0291731286
15330,11.0006947437
15360,10.2675425558
15390,9.57295782808
15420,8.12380270166
15450,7.73284197735
15480,7.00973281033
15510,5.95397363388
15540,4.4376241438
15570,4.69060991191
15600,5.75889775815
15630,5.14991086592
15660,5.54030613275
15690,3.35117224772
15720,4.67239979973
15750,4.11336728954
15780,4.51401014725
15810,4.44036340817
15840,3.54090172542
15870,0.796795014514
15900,1.30954313004
15930,-0.401374107534
15960,0.242713775155
15990,-0.347252035286
16020,-0.568600727236
16050,-0.556646262636
16080,-1.13515220256
16110,0.435040381622
16140,0.440804705825
16170,-1.46366269892
16200,-1.52004951841
16230,-0.6383025306
16260,1.525456548
16290,1.45872783526
16320,3.64048422725
16350,5.33226509067
16380,5.96569814152
16410,5.84777438558
16440,6.71353965167
16470,4.56738157357
16500,6.95618633153
16530,6.75727233063
16560,9.68534676242
16590,8.60831385297
16620,9.95481303317
16650,7.64134656697
16680,8.2121105236
16710,6.68267020242
16740,6.91992711852
16770,3.62661755939
16800,5.07363798521
16830,4.48792906716
16860,5.34087735809
16890,4.52325233302
16920,3.52136308434
16950,4.573014477
16980,4.00320793476
17010,4.25916288944
17040,2.38426946557
17070,2.10003881829
17100,1.96732967956
17130,1.37518865348
17160,3.54768909398
17190,1.98415061415
17220,2.17089330124
17250,2.09286578354
17280,1.33039266784
17310,0.0740571275019
17340,0.496124874699
17370,0.0718412769295
17400,-0.333386411687
17430,0.282309836901
17460,0.743371206317
17490,-0.396841869793
17520,0.142775166099
17550,-0.344029162364
17580,1.23822458825
17610,0.588709113275
17640,1.01095203835
17670,1.61855326612
17700,1.72742432916
17730,2.70628065996
17760,3.96847378469
17790,4.27776948892
17820,6.35343902477
17850,6.27110302099
17880,9.96665923092
17910,9.26787049268
17940,9.78619392861
17970,8.38494940483
18000,10.0249446235
18030,9.9334940208
18060,10.6314598058
18090,9.41709983126
18120,10.0811644462
18150,9.52770066074
18180,7.87658722263
18210,5.70157156952
18240,6.28663425296
18270,5.31063455792
18300,6.22725690441
18330,5.59388367011
18360,4.66558646527
18390,3.80251418947
18420,4.76234191687
18450,5.6572311771
18480,5.67229896697
18510,5.23606152016
18540,4.99547142659
18570,4.95124452835
18600,4.09784145421
18630,4.44523448846
18660,3.73939330343
18690,3.17212959878
18720,2.18485021898
18750,1.5625643803
18780,0.544530510221
18810,-0.0259979851405
18840,0.707101908872
18870,-0.857146485081
18900,-1.00290249745
18930,-0.662348691292
18960,-1.04278181144
18990,-1.0874249438
19020,-0.4235448108
19050,-0.833965522382
19080,-0.503482434572
19110,-0.257193021102
19140,-0.296097317047
19170,2.03795154813
19200,3.66342803595
19230,4.27227225299
19260,4.78813134095
19290,4.3633805872
19320,8.6986477974
19350,8.69751612588
19380,9.30147464598
19410,8.91938618698
19440,9.09821660093
19470,7.33255935145
19500,10.42449456
19530,10.2806952632
19560,10.037883318
19590,10.8753686289
19620,10.6560214896
19650,9.5802839198
19680,8.87000328167
19710,7.52399451883
19740,7.70739569086
19770,7.22896665916
19800,5.31026858746
19830,5.10322746774
19860,3.34922874325
19890,1.78630655794
19920,2.26085318791
19950,1.69498942605
19980,1.67783706099
20010,0.826108093228
20040,0.15315846044
20070,0.427129620123
20100,-0.764893526163
20130,0.163552943366
20160,1.16223272335
20190,0.707945128884
20220,1.69730588078
20250,0.748227000687
20280,1.87421676732
20310,1.2861727682
20340,-0.164840828645
20370,1.43736960177
20400,1.62845882855
20430,1.88480355251
20460,1.2047158387
20490,3.03834598818
20520,4.4299618786
20550,4.26117715689
20580,5.71757807093
20610,6.38054660821
20640,7.19883098261
20670,9.02749647252
20700,10.8304633911
20730,10.9298148938
20760,12.6941887275
20790,13.1219022711
20820,13.107627562
20850,14.8311962877
20880,14.4163452307
20910,14.0332346387
20940,15.2815349797
20970,14.7837249435
21000,14.3153766927
21030,13.6077242241
21060,12.9211902487
21090,12.3801452206
21120,10.8863387534
21150,10.3068922803
21180,8.25296242085
21210,6.50551153463
21240,3.03960067928
21270,3.48405600048
21300,2.54084406043
21330,4.57567356136
21360,2.5923788406
21390,3.13025617567
21420,3.35301665933
21450,2.91842306107
21480,3.50622280894
21510,3.14629707753
21540,4.76655481045
21570,4.1105013273
21600,2.87906804951
21630,2.37572227497
21660,1.3149294162
21690,1.77811298555
21720,2.2013638053
21750,1.78993425203
21780,0.509829173167
21810,3.13504396438
21840,2.36333834641
21870,2.93090534771
21900,2.47617411845
21930,2.81937646331
21960,1.77987168971
21990,2.93699513561
22020,5.02431500028
22050,4.54491948492
22080,6.62256369263
22110,7.81122774839
22140,7.11500956551
22170,7.40091604865
22200,9.94601831167
22230,9.77880852127
22260,9.97110622086
22290,9.38417535735
22320,10.8358118985
22350,9.81244602669
22380,10.149929874
22410,10.0692493028
22440,9.1968225431
22470,8.64587719006
22500,6.74824701371
22530,5.59260483646
22560,6.23149707966
22590,3.7703055882
22620,2.63265800376
22650,1.57432807024
22680,2.63330416515
22710,2.38653506021
22740,1.82862910465
22770,2.82668776528
22800,2.38797703252
22830,-0.120555076409
22860,0.56706666605
22890,-1.96131252357
22920,0.855066860245
22950,0.943804897302
22980,2.87862042207
23010,1.44687944024
23040,1.53976717842
23070,1.94728446774
23100,1.41227618286
23130,0.403635957898
23160,0.888671116663
23190,-0.829364230039
23220,-1.40149077842
23250,-2.56541770336
23280,-4.22698905927
23310,-3.32998857371
23340,-1.10313134364
23370,-2.22887285903
23400,0.268283511914
23430,1.23465117066
23460,1.61297207094
23490,2.48436365775
23520,4.53483322291
23550,4.63558625645
23580,5.09641148141
23610,4.57079050775
23640,8.22638634463
23670,7.8754996688
23700,9.30208284838
23730,10.6758515795
23760,10.9695693706
23790,7.90799292638
23820,10.4723325546
23850,10.0550907727
23880,10.8749919667
23910,9.9369323073
23940,9.56246937841
23970,7.908803933
24000,7.54905707983
24030,6.78186634243
24060,5.25843956766
24090,3.38166129149
24120,4.18602124286
24150,2.90788171811
24180,3.18047304973
24210,3.0809481546
24240,2.8714536603
24270,2.72644578791
24300,1.11131747449
24330,1.00421041728
24360,2.12154874708
24390,1.13468278638
24420,1.61457595227
24450,0.70103808734
24480,-0.0349220893365
24510,-0.16920197315
24540,0.705219004498
24570,-0.152722231824
24600,0.182796534621
24630,-1.15415311198
24660,0.189896798003
24690,0.123867803427
24720,0.105538167263
24750,0.44661701159
24780,-0.888106167663
24810,-1.19203498932
24840,-0.450827763579
24870,0.0822007549251
24900,1.80575058639
24930,2.82951038213
24960,3.24497440257
24990,4.37499957242
25020,6.0973092606
25050,7.32640697048
25080,8.67158022692
25110,8.69633669276
25140,9.92320797277
25170,9.76441816363
25200,11.5672970064
25230,11.8814518613
25260,11.4306081401
25290,10.1594232029
25320,10.3207578984
25350,9.05499345969
25380,8.73981321251
25410,7.28612564082
25440,7.47536785847
25470,6.02180390093
25500,5.41395380614
25530,4.8352549425
25560,4.94367970967
25590,4.78063522583
25620,5.78068889745
25650,3.49108608774
25680,3.58183405778
25710,2.76738640225
25740,3.30759479441
25770,2.10138724795
25800,2.19139549051
25830,0.494201962597
25860,3.19210960498
25890,1.7793360494
25920,1.72956743454
25950,0.956530829923
25980,1.68844904552
26010,0.271476140542
26040,1.4463590428
26070,-0.0718341079858
26100,-1.32858333797
26130,-2.44669498336
26160,-2.98408727155
26190,-5.34431152786
26220,-3.76946863087
26250,-3.99831551356
26280,-0.673519217165
26310,-0.798247358748
26340,-1.84645390888
26370,0.155813102319
26400,2.00323202452
26430,3.39392332377
26460,6.11636227505
26490,6.88268587956
26520,9.68987998801
26550,8.59957258238
26580,10.4280461575
26610,8.99501784325
26640,9.99399489702
26670,9.04122458257
26700,10.8172338441
26730,9.62135522841
26760,10.4730274026
26790,8.35258993524
26820,9.74098470084
26850,8.93940010428
26880,7.67949995348
26910,6.22775645244
26940,6.29020862496
26970,5.0270778719
27000,4.10475242062
27030,0.250403813671
27060,0.505119015315
27090,-0.0513085411205
27120,-1.08085554182
27150,-2.43143957319
27180,1.10714135912
27210,-1.58885374214
27240,1.34232755947
27270,0.319133110355
27300,1.88098290552
27330,0.228913150686
27360,-0.0605663012745
27390,0.137691686374
27420,-0.270441641158
27450,-1.50320256383
27480,-0.540872476068
27510,-1.83393895803
27540,-0.641541730267
27570,-2.10816950373
27600,-2.38668553365
27630,-4.3751368528
27660,-3.61714664202
27690,-1.3666950545
27720,-0.0976004340567
27750,-0.022862489803
27780,2.00028392497
27810,3.41158438729
27840,1.87928903997
27870,4.41066994043
27900,6.66291603337
27930,6.11305029365
27960,7.71941773377
27990,9.03646473769
28020,9.30980446733
28050,9.06570220108
28080,9.19113702817
28110,8.71371788248
28140,9.05873687251
28170,9.6267404298
28200,8.84821082084
28230,6.75264448619
28260,6.90928011244
28290,5.11045325241
28320,3.50462855669
28350,4.95007257505
28380,4.76404437693
28410,3.86548442105
28440,2.87017999907
28470,-1.03449072192
28500,1.01456842346
28530,0.655148207986
28560,-1.1373935121
28590,-1.31972677239
28620,1.31635290931
28650,0.232802561934
28680,0.595784264815
28710,-1.60598542498
28740,0.0895735188614
28770,0.112513578947
28800,1.8781212768
28830,1.32867567587
28860,0.901744609003
28890,0.269318738348
28920,-0.22909623213
28950,-0.934071721331
28980,-0.226893323692
29010,-0.527957072616
29040,0.668050330123
29070,1.29393415142
29100,1.38437688876
29130,0.90717508309
29160,2.11959734318
29190,1.93201487599
29220,4.21692133936
29250,3.18636232831
29280,6.46041088626
29310,7.31621588248
29340,6.58500831493
29370,7.34328391757
29400,10.5876750286
29430,11.3599658397
29460,12.4002349464
29490,12.9142509788
29520,14.4225807958
29550,14.0730876476
29580,13.7755598989
29610,12.8856628231
29640,12.4865691081
29670,10.5183468138
29700,9.44021875427
29730,8.72526121737
29760,10.3395216838
29790,10.2889738183
29820,9.840067653
29850,8.55445688337
29880,8.43497045672
29910,6.59406186302
29940,6.12871225805
29970,5.59745563372
30000,6.61639632697
30030,6.39262593524
30060,6.52923658497
30090,4.57368283421
30120,5.13285208149
30150,5.28561235844
30180,3.59598593458
30210,3.70092202961
30240,5.27159400994
30270,2.67718862373
30300,3.28910756713
30330,2.52456049027
30360,2.76543267733
30390,2.62487281555
30420,2.96829135556
30450,2.85304751563
30480,1.53120045951
30510,2.29610690414
30540,2.08334062991
30570,2.04553316952
30600,2.64596526184
30630,3.00249696865
30660,4.08425473875
30690,3.89244664187
30720,5.64048649305
30750,5.28726869106
30780,7.41763870739
30810,7.09374539166
30840,7.55673941945
30870,8.69474417445
30900,11.2653827951
30930,10.3211703061
30960,11.2609073579
30990,9.88370512333
31020,12.4118573735
31050,11.8840075639
31080,12.7880887111
31110,9.97594556357
31140,11.7012163922
31170,10.6959860727
31200,9.94501107564
31230,9.37871958832
31260,7.62417025743
31290,6.83434659631
31320,5.97561897188
31350,5.15082321176
31380,4.41176069998
31410,3.19397939854
31440,3.5425485712
31470,4.14004250712
31500,2.98579301005
31530,3.04808101118
31560,2.97743013714
31590,2.82208797766
31620,3.15223264101
31650,3.35372385685
31680,3.177064719
31710,3.1758706157
31740,1.54158981964
31770,0.811368128021
31800,1.16355790044
31830,1.51007293481
31860,-0.181791511109
31890,-0.108473374495
31920,0.425693374879
31950,0.846141280295
31980,2.40964521257
32010,0.995703325713
32040,2.54387369898
32070,4.02042370264
32100,3.20589288111
32130,4.59544287045
32160,5.0777086518
32190,7.6593083708
32220,10.0608756547
32250,10.4686408518
32280,11.4754956358
32310,10.5763518335
32340,13.2401815591
32370,13.7970782721
32400,14.8259908692
32430,13.8469533933
32460,14.9518143058
32490,13.3470528712
32520,13.9643640649
32550,13.3366049962
32580,11.9081789643
32610,12.1996698107
32640,11.9680812455
32670,10.5436532415
32700,9.32350917964
32730,9.05708302677
32760,7.865250752
32790,6.48366344628
32820,7.14020738664
32850,4.24650958989
32880,5.95878867847
32910,4.81208972605
32940,6.32643670712
32970,5.31159886462
33000,4.46413532116
33030,5.54006408183
33060,4.94067178255
33090,4.81090504984
33120,4.55601924626
33150,3.59635015893
33180,4.00885580212
33210,2.8080571753
33240,1.5401175957
33270,1.38189380941
33300,-1.02560346479
33330,-0.041649836028
33360,0.815216933501
33390,0.368317995702
33420,0.569655859276
33450,2.13931311652
33480,2.7579762325
33510,2.1323997589
33540,5.1234923166
33570,3.41980170591
33600,5.11948141348
33630,6.39568105224
33660,8.03427041361
33690,8.43139581065
33720,11.4475306251
33750,11.2638008087
33780,12.8465560234
33810,11.84479761
33840,11.355362139
33870,10.8098986583
33900,11.0582803131
33930,13.5257110147
33960,11.7434910856
33990,11.9285019324
34020,10.9390054268
34050,9.58143098191
34080,10.1543075299
34110,10.466222615
34140,10.0729459075
34170,9.22696376967
34200,8.89611810753
34230,7.87628918236
34260,7.7914944129
34290,6.93492918192
34320,7.17374723872
34350,6.74554129168
34380,7.23516983
34410,6.48331264537
34440,6.44116720035
34470,4.7859432471
34500,5.67324058264
34530,5.91374982534
34560,6.4057894064
34590,6.06829787053
34620,6.18385498654
34650,5.65932561643
34680,5.82372402365
34710,5.10137058826
34740,5.26001477522
34770,4.78368531012
34800,3.97341030393
34830,3.72698844524
34860,4.387513908
34890,4.86366530785
34920,5.30538266587
34950,5.52816429159
34980,6.72947808289
35010,7.56024329203
35040,8.49650969737
35070,9.69460764643
35100,10.6657399616
35130,10.9426979143
35160,12.9638314665
35190,13.9478792501
35220,14.1472650236
35250,14.2950396261
35280,15.4162623242
35310,15.6493159837
35340,15.2628736855
35370,14.3078616156
35400,14.895483197
35430,14.2064669121
35460,13.7177259054
35490,11.8695533397
35520,11.248743213
35550,8.96967645842
35580,7.6007648332
35610,5.74296351053
35640,6.13623155894
35670,4.63012583983
35700,7.04441071599
35730,6.54977381776
35760,5.4322749746
35790,5.9489754889
35820,3.74321418781
35850,3.51164527753
35880,3.40478091571
35910,2.52866537755
35940,2.09810784886
35970,1.95393001485
36000,2.80451268539
36030,1.83900140198
36060,3.35386992952
36090,1.29802632201
36120,2.32314664655
36150,1.11427855122
36180,0.894849722971
36210,0.380707212656
36240,1.62694388947
36270,0.100072310704
36300,1.51518591598
36330,0.164115876219
36360,1.99015848322
36390,1.03362429746
36420,1.89823650103
36450,0.56257163957
36480,4.09577073128
36510,6.33724307094
36540,8.41149077739
36570,9.4064086404
36600,11.8447380408
36630,10.1823706709
36660,13.023850022
36690,13.5776910647
36720,14.2337029642
36750,13.4916251873
36780,13.2873480743
36810,12.2372580858
36840,13.1756725865
36870,11.47627228
36900,11.0472003265
36930,10.5602942109
36960,11.4440667902
36990,8.26587534041
37020,8.40719901599
37050,5.20947918241
37080,6.64879462307
37110,4.38646260417
37140,4.86947147851
37170,3.89734726806
37200,4.27869145109
37230,2.23274300133
37260,3.05551722641
37290,2.77108543822
37320,4.58333849017
37350,3.41562826003
37380,4.06555774772
37410,1.97776542551
37440,2.02863127484
37470,2.26193540403
37500,2.57629724719
37530,1.34988555547
37560,2.90291502641
37590,1.4962281115
37620,2.85680846655
37650,2.57566566463
37680,3.06065519755
37710,2.79328844742
37740,3.96699514445
37770,4.2297758084
37800,4.85681369141
37830,4.98178888802
37860,5.75390036328
37890,5.74482257897
37920,6.06360013414
37950,5.67131477017
37980,7.67633459447
38010,8.18254159334
38040,8.24286566449
38070,8.68671864271
38100,10.8355489563
38130,8.95192909589
38160,10.5174635119
38190,9.40304526446
38220,11.0934393052
38250,10.5827354329
38280,10.5843002154
38310,7.99633880316
38340,9.00127224233
38370,7.64096818106
38400,7.61336205001
38430,6.66688953389
38460,6.07916996511
38490,5.46802976008
38520,6.55058576238
38550,5.59026512219
38580,5.66803978776
38610,6.00281072589
38640,5.30666869154
38670,5.16980330315
38700,6.50116648831
38730,6.66283401596
38760,7.19254572181
38790,6.6949092866
38820,7.34169445769
38850,6.64658699965
38880,7.16448106936
38910,6.44093753911
38940,6.22485535547
38970,5.7594440542
39000,5.927902001
39030,4.90158320009
39060,4.89661448257
39090,4.25712122053
39120,4.52956630802
39150,4.00255867551
39180,4.54660080319
39210,3.03042737531
39240,4.69692233983
39270,4.76822920578
39300,7.20843665633
39330,7.25524821959
39360,9.46616859017
39390,9.33230060155
39420,11.401639612
39450,11.1963379403
39480,12.8347835292
39510,11.1037742649
39540,14.2203413196
39570,14.4623523988
39600,15.3638421059
39630,14.9040198401
39660,15.0622678459
39690,13.6914318075
39720,14.7924168584
39750,14.346987386
39780,13.4163324466
39810,12.2983864361
39840,11.9870540415
39870,10.5377319063
39900,9.64705686673
39930,7.69703124124
39960,8.43383920114
39990,5.77460019174
40020,5.71218839881
40050,4.63544062642
40080,6.10721143732
40110,4.43571268963
40140,5.81370253227
40170,3.19364264114
40200,4.93132564309
40230,3.21844868047
40260,4.58649288219
40290,4.22214633117
40320,5.98859704795
40350,5.28805736412
40380,5.641349392
40410,4.99699023119
40440,5.34973580568
40470,4.85849107472
40500,5.33371773941
40530,4.41972457774
40560,4.83528507795
40590,4.86958416883
40620,5.08146485174
40650,4.44081166576
40680,5.6880286834
40710,5.73181964843
40740,6.76675562129
40770,7.12101589739
40800,8.46124698826
40830,10.0356949393
40860,11.6514176474
40890,11.8319719067
40920,13.2173089781
40950,14.0973909069
40980,14.866912833
41010,14.759599776
41040,16.4473774434
41070,14.9658895829
41100,15.3615455542
41130,14.5821708645
41160,14.7868831092
41190,13.0793703472
41220,12.8203281102
41250,11.9230045734
41280,11.4688025859
41310,9.60398425371
41340,9.76860885995
