Time,Temp
94620.0,3.78368440678
94650.0,4.39815263783
94680.0,7.76117786005
94710.0,5.62990933277
94740.0,5.16522591078
94770.0,3.18139588135
94800.0,2.10852085886
94830.0,2.45873382303
94860.0,4.79866192773
94890.0,1.85264224214
94920.0,2.46250507091
94950.0,0.357216087612
94980.0,-0.238250044607
95010.0,-1.54438505823
95040.0,-0.852991892589
95070.0,-2.3571137201
95100.0,-1.55301127565
95130.0,-4.09586977164
95160.0,-3.70428642426
95190.0,-7.90372856001
95220.0,-7.71565837627
95250.0,-6.62167649898
95280.0,-6.28957030402
95310.0,-6.89636547344
95340.0,-4.40440534474
95370.0,-5.24265517211
95400.0,-4.68315270852
95430.0,-4.87974516377
95460.0,-0.884392400539
95490.0,-1.61443402782
95520.0,-0.842228110709
95550.0,2.529235932
95580.0,2.9190461806
95610.0,3.17761387972
95640.0,5.48859927366
95670.0,5.72800163022
95700.0,5.31598343303
95730.0,6.50744752869
95760.0,5.06567704091
95790.0,7.8945751711
95820.0,7.32261936172
95850.0,7.51819185331
95880.0,6.93294633724
95910.0,6.84107419999
95940.0,7.32267945133
95970.0,6.6272357075
96000.0,6.49887940235
96030.0,7.62306736811
96060.0,6.29157643943
96090.0,4.33893847601
96120.0,4.51834478417
96150.0,2.24348415976
96180.0,1.36627584035
96210.0,1.19631380419
96240.0,0.275078201882
96270.0,-1.44930953069
96300.0,-0.942899483994
96330.0,-3.0570259344
96360.0,-3.98834177834
96390.0,-3.80623554298
96420.0,-4.13202004704
96450.0,-4.1269309308
96480.0,-3.98762670445
96510.0,-3.06077515547
96540.0,-4.34594768142
96570.0,-3.75010004639
96600.0,-3.70290480452
96630.0,-5.42997842397
96660.0,-5.76872610984
96690.0,-5.55939516838
96720.0,-5.41524375373
96750.0,-4.63259026702
96780.0,-3.65454811457
96810.0,-5.51191731075
96840.0,-4.29162233177
96870.0,-5.03315071497
96900.0,-3.49624368956
96930.0,-0.965238663464
96960.0,1.19037140767
96990.0,2.14604724909
97020.0,4.02726636547
97050.0,2.57720062203
97080.0,5.65242737969
97110.0,6.14181655517
97140.0,4.0858738304
97170.0,4.4889576714
97200.0,7.60690330557
97230.0,5.72644937554
97260.0,5.54368963055
97290.0,7.3788504837
97320.0,5.75780622713
97350.0,6.07012496899
97380.0,5.28174140746
97410.0,3.87771968234
97440.0,3.62168943231
97470.0,0.78542032387
97500.0,0.137068749124
97530.0,0.894839998571
97560.0,1.73860820778
97590.0,0.416145083717
97620.0,0.466693041215
97650.0,-0.552934882079
97680.0,-1.01111864464
97710.0,-2.94514413323
97740.0,-1.48989233793
97770.0,-4.4901082165
97800.0,-2.94016875662
97830.0,-3.88933669664
97860.0,-2.04957263908
97890.0,-2.96551586291
97920.0,-3.04154435429
97950.0,-1.8104451907
97980.0,-3.14445774783
98010.0,0.0268135076133
98040.0,-1.74593533819
98070.0,-0.260297841297
98100.0,-1.87023768768
98130.0,-1.24918656715
98160.0,-1.00745647481
98190.0,0.431779369003
98220.0,-0.491737318764
98250.0,0.250025624176
98280.0,1.64774799668
98310.0,1.13888398089
98340.0,4.86863020744
98370.0,4.88987037701
98400.0,6.74096565741
98430.0,9.00184530777
98460.0,10.8480227756
98490.0,11.5067798351
98520.0,12.09546224
98550.0,11.8281260306
98580.0,12.8730148644
98610.0,11.8681538076
98640.0,13.2364367581
98670.0,13.3961154335
98700.0,14.8589223393
98730.0,12.855816441
98760.0,14.1429476433
98790.0,13.4487812903
98820.0,11.601749717
98850.0,11.9302058184
98880.0,12.2070045956
98910.0,12.7782178342
98940.0,9.81364898449
98970.0,10.0328581347
99000.0,7.90925564002
99030.0,7.01925079187
99060.0,7.60183952892
99090.0,3.91880576808
99120.0,4.8574990975
99150.0,3.70615181848
99180.0,4.86841214219
99210.0,4.02420143034
99240.0,3.30141059001
99270.0,4.66989716035
99300.0,3.27475795159
99330.0,3.17937345597
99360.0,2.73593550903
99390.0,0.592029453367
99420.0,1.19372859651
99450.0,1.45664721519
99480.0,2.00251245134
99510.0,1.37537176595
99540.0,-2.73279014488
99570.0,-3.02531263203
99600.0,-1.89218653715
99630.0,-0.525377901258
99660.0,-0.698112556592
99690.0,0.519386168533
99720.0,-0.514461854353
99750.0,-1.05042519601
99780.0,3.38721317091
99810.0,3.58173462174
99840.0,4.78307159576
99870.0,8.01568641162
99900.0,10.1772141929
99930.0,8.09235302838
99960.0,9.53754870054
99990.0,10.8349056431
100020.0,13.5314846754
100050.0,15.3128355851
100080.0,15.027970296
100110.0,14.9893452325
100140.0,15.117695118
100170.0,14.042730475
100200.0,13.7180616711
100230.0,13.6532047866
100260.0,12.6321327995
100290.0,13.3027302303
100320.0,13.1115452101
100350.0,12.2117986084
100380.0,9.94962272177
100410.0,10.4055916714
100440.0,9.10022644818
100470.0,7.66367639147
100500.0,6.54410285664
100530.0,7.71991266123
100560.0,7.53430756709
100590.0,7.23755163788
100620.0,2.88825113169
100650.0,5.36070432364
100680.0,4.68861839245
100710.0,2.08568342191
100740.0,3.24418329389
100770.0,1.68816384415
100800.0,2.60762114852
100830.0,1.23925038113
100860.0,-3.38695977691
100890.0,-2.19164096294
100920.0,-3.23005484092
100950.0,-2.3882233355
100980.0,-3.48315222906
101010.0,-4.9382202263
101040.0,-4.48798483062
101070.0,-3.93149841346
101100.0,-3.09970221513
101130.0,0.280070150986
101160.0,0.105325180202
101190.0,-0.355944772864
101220.0,2.43300057592
101250.0,2.6422303627
101280.0,3.02727642642
101310.0,3.95997155826
101340.0,5.40009345975
101370.0,7.54215655787
101400.0,6.68655225904
101430.0,7.70481012865
101460.0,9.86117941825
101490.0,9.71629485375
101520.0,10.1612695805
101550.0,9.48386805651
101580.0,11.5995978893
101610.0,9.34532456515
101640.0,9.89506033013
101670.0,9.24939059003
101700.0,11.0085267279
101730.0,12.8370678292
101760.0,12.2544198638
101790.0,10.9472934269
101820.0,11.5953357256
101850.0,11.4420402919
101880.0,10.8064593372
101910.0,10.8917783995
101940.0,9.18724330146
101970.0,9.28008947075
102000.0,5.66416834971
102030.0,5.83917022024
102060.0,5.01506952964
102090.0,3.41808508482
102120.0,4.10805099795
102150.0,2.69076011459
102180.0,3.92003086337
102210.0,2.17245701113
102240.0,-0.242216478702
102270.0,-1.8696129713
102300.0,-0.435947847402
102330.0,-2.0432299308
102360.0,0.850335831674
102390.0,-1.36274229185
102420.0,0.148886533618
102450.0,-0.0827513208973
102480.0,-2.30692270826
102510.0,0.423298280928
102540.0,2.94278015162
102570.0,1.91204850991
102600.0,1.46118728209
102630.0,3.0034766684
102660.0,1.78306215673
102690.0,5.28448523943
102720.0,5.27299160307
102750.0,5.71931947269
102780.0,10.3235418817
102810.0,8.69870958942
102840.0,12.4784283935
102870.0,8.931178502
102900.0,10.154108471
102930.0,10.950597223
102960.0,10.4790015752
102990.0,12.8980949729
103020.0,14.5872629152
103050.0,15.1338875671
103080.0,14.7942355048
103110.0,14.111170237
103140.0,13.8971936018
103170.0,14.215238115
103200.0,14.2509377378
103230.0,12.2850032629
103260.0,11.5166709459
103290.0,10.0847607675
103320.0,10.7391379902
103350.0,9.5602895502
103380.0,10.2124000951
103410.0,9.62788007802
103440.0,9.36403016031
103470.0,7.95631675529
103500.0,6.24074486313
103530.0,8.65637595855
103560.0,7.40951360906
103590.0,6.51064003426
103620.0,6.28718547982
103650.0,8.01784861858
103680.0,8.1699633628
103710.0,5.15592422025
103740.0,6.9807410708
103770.0,6.52541252526
103800.0,4.90494515259
103830.0,4.18640116784
103860.0,5.33847705788
103890.0,4.18066615714
103920.0,5.9860996224
103950.0,4.99410324052
103980.0,4.78093776321
104010.0,4.05042667744
104040.0,3.22596091872
104070.0,3.8609458308
104100.0,5.4379514465
104130.0,6.68129248972
104160.0,8.83709555278
104190.0,10.220026876
104220.0,12.0028622392
104250.0,13.5944678998
104280.0,13.4563238338
104310.0,14.3256566769
104340.0,14.4091075982
104370.0,15.0579550255
104400.0,14.3632385908
104430.0,16.132313854
104460.0,17.5466042684
104490.0,16.2423884709
104520.0,17.6642416748
104550.0,17.1766895512
104580.0,13.7488780694
104610.0,13.9789778573
104640.0,12.3267949684
104670.0,13.2449800243
104700.0,12.4872767654
104730.0,11.9189614973
104760.0,11.3193341659
104790.0,11.8914011956
104820.0,10.3503494007
104850.0,8.82594621168
104880.0,8.55206733692
104910.0,7.97921781655
104940.0,8.30837227087
104970.0,8.75313027041
105000.0,8.65739335998
105030.0,10.0126357176
105060.0,8.80401915747
105090.0,8.90051002914
105120.0,9.49819151819
105150.0,9.57633367738
105180.0,10.0746199528
105210.0,8.46561238047
105240.0,9.60150251892
105270.0,7.61095425095
105300.0,7.59573305158
105330.0,7.32054724782
105360.0,7.51601955913
105390.0,7.05652661961
105420.0,7.76516038357
105450.0,6.05123125024
105480.0,7.81513625878
105510.0,7.73111837228
105540.0,9.21996505216
105570.0,11.2626336518
105600.0,10.0992596908
105630.0,12.1300677934
105660.0,15.158095975
105690.0,15.7510070557
105720.0,17.5462787751
105750.0,18.4710879238
105780.0,17.8353097692
105810.0,17.0734456918
105840.0,19.1334891509
105870.0,18.7132473919
105900.0,18.5080118275
105930.0,19.2736414414
105960.0,21.2801670104
105990.0,19.845564095
106020.0,20.013844347
106050.0,18.6610580552
106080.0,18.8439983738
106110.0,16.0829125358
106140.0,14.9491373359
106170.0,14.2978192569
106200.0,13.5798336599
106230.0,11.6040048467
106260.0,10.8470342223
106290.0,10.9074178052
106320.0,11.1195266439
106350.0,11.1787456758
106380.0,11.8491414851
106410.0,12.1338130796
106440.0,10.1534722694
106470.0,10.791214334
106500.0,9.30663162101
106530.0,8.71881315719
106560.0,9.57643501485
106590.0,9.37118601019
106620.0,7.63331470108
106650.0,6.27205678765
106680.0,4.78732867159
106710.0,4.61288252963
106740.0,6.52609135151
106770.0,5.64137377497
106800.0,4.96125365315
106830.0,7.5854104747
106860.0,8.8153644453
106890.0,7.54137842549
106920.0,10.7249631406
106950.0,9.79646812648
106980.0,11.8210442398
107010.0,11.100228622
107040.0,12.6133789199
107070.0,13.9435395459
107100.0,13.8508501487
107130.0,14.1424479089
107160.0,12.7610317929
107190.0,15.6259779086
107220.0,16.3590655557
107250.0,17.939393175
107280.0,17.3157685282
107310.0,17.5175335498
107340.0,14.744102727
107370.0,16.1139656876
107400.0,16.7059128623
107430.0,14.1231979357
107460.0,14.3348041084
107490.0,14.0091268243
107520.0,14.5700017186
107550.0,13.1609768571
107580.0,12.6090946395
107610.0,12.3533013142
107640.0,10.3852533427
107670.0,9.29093811254
107700.0,8.25409100228
107730.0,9.27573914069
107760.0,8.37057814544
107790.0,9.23196149104
107820.0,9.21578171822
107850.0,9.30192644644
107880.0,9.13534307535
107910.0,8.74449868782
107940.0,6.24146561739
107970.0,8.35733452711
108000.0,7.60633621298
108030.0,6.24351208454
108060.0,6.98123248788
108090.0,6.89604776874
108120.0,8.08337391804
108150.0,6.78759779666
108180.0,9.48010386813
108210.0,8.82041714437
108240.0,8.40456692533
108270.0,8.1170521979
108300.0,11.5745028256
108330.0,11.958874636
108360.0,12.9106698828
108390.0,14.0005909215
108420.0,15.8414077319
108450.0,15.2502592255
108480.0,17.830981831
108510.0,17.5477481814
108540.0,18.3370912795
108570.0,19.9556974523
108600.0,22.1358966984
108630.0,23.7151449412
108660.0,22.8599844536
108690.0,22.3476157255
108720.0,22.3399665351
108750.0,25.2189525277
108780.0,24.4790699372
108810.0,25.3081712999
108840.0,24.9002484818
108870.0,23.9383100308
108900.0,22.8364895562
108930.0,21.9566284126
108960.0,21.5152693037
108990.0,19.4954295812
109020.0,19.7596655733
109050.0,18.4162897401
109080.0,18.9109081276
109110.0,17.4060330031
109140.0,16.7739222577
109170.0,16.901215443
109200.0,16.9048659992
109230.0,15.6474610032
109260.0,15.4252066925
109290.0,12.9510717771
109320.0,14.3591091127
109350.0,13.5914292175
109380.0,12.4619164393
109410.0,13.0986505225
109440.0,11.5759213199
109470.0,11.2265224397
109500.0,11.1083307483
109530.0,9.78318716791
109560.0,9.40499905704
109590.0,10.7233165788
109620.0,8.19027296153
109650.0,6.86134116631
109680.0,8.41840760778
109710.0,8.36625974147
109740.0,9.96341726949
109770.0,11.1788779164
109800.0,13.1602913872
109830.0,13.9351548931
109860.0,15.9669239433
109890.0,17.6632927884
109920.0,17.4873870559
109950.0,19.4694254591
109980.0,19.5791747624
110010.0,20.4643301751
110040.0,20.7398383188
110070.0,22.3029335033
110100.0,22.4307786992
110130.0,22.053173927
110160.0,24.1035485666
110190.0,23.1126259215
110220.0,22.750377521
110250.0,22.6891307976
110280.0,21.1122629354
110310.0,23.6370774276
110340.0,22.5417094146
110370.0,19.2838501462
110400.0,19.3851667763
110430.0,17.8022588564
110460.0,15.5044983794
110490.0,14.1624874213
110520.0,13.8696974906
110550.0,11.410185006
110580.0,12.4375775787
110610.0,11.1392714817
110640.0,10.1184703657
110670.0,9.71688702461
110700.0,9.49240683805
110730.0,8.87735065024
110760.0,6.92752773855
110790.0,6.99631321003
110820.0,6.30446595414
110850.0,6.04232824581
110880.0,5.65634057932
110910.0,4.48246089368
110940.0,5.27607997691
110970.0,4.89519770429
111000.0,4.75360718728
111030.0,4.92911709335
111060.0,5.17968898203
111090.0,-0.10018898283
111120.0,2.67746908124
111150.0,0.640683908101
111180.0,0.82844521186
111210.0,2.38408715495
111240.0,4.24686615533
111270.0,4.93563456384
111300.0,6.30926027773
111330.0,7.901288536
111360.0,8.83281942251
111390.0,10.1897720482
111420.0,12.0496193013
111450.0,13.1744158869
111480.0,12.507293829
111510.0,14.83821489
111540.0,15.9769768075
111570.0,14.5977715828
111600.0,16.1722018557
111630.0,16.4081381023
111660.0,13.6360819223
111690.0,14.4476893293
111720.0,13.928810563
111750.0,15.2269647356
111780.0,14.7827450054
111810.0,12.9425871371
111840.0,15.1254649834
111870.0,14.1202118902
111900.0,11.7208341418
111930.0,12.8492569243
111960.0,13.5598003502
111990.0,9.31532051579
112020.0,9.05222269364
112050.0,9.17861425427
112080.0,8.89828940748
112110.0,8.4002890333
112140.0,7.89016674496
112170.0,6.69197863984
112200.0,7.78155090624
112230.0,7.25129701422
112260.0,8.96767039428
112290.0,7.30262396638
112320.0,5.44678347975
112350.0,4.84217981561
112380.0,5.42693659754
112410.0,5.73080637263
112440.0,3.65626007653
112470.0,4.49639673993
112500.0,4.24120635767
112530.0,4.05603731495
112560.0,6.54407727487
112590.0,5.90408432109
112620.0,7.11076075738
112650.0,8.30445466761
112680.0,8.0394922061
112710.0,6.58092725024
112740.0,9.24649602762
112770.0,10.8757863942
112800.0,12.9376553917
112830.0,14.5380268574
112860.0,14.4867794845
112890.0,13.9646829705
112920.0,16.6628875404
112950.0,15.937894137
112980.0,14.2675958183
113010.0,15.9768817601
113040.0,17.4181318629
113070.0,16.2176972684
113100.0,17.4845840677
113130.0,18.3343330432
113160.0,18.4401407261
113190.0,17.4807750236
113220.0,17.2588135045
113250.0,16.6953470977
113280.0,17.1973458878
113310.0,16.0425739758
113340.0,15.9753566991
113370.0,13.3517709275
113400.0,14.5917773567
113430.0,12.9471505458
113460.0,13.8717204028
113490.0,13.8698433976
113520.0,12.1318893436
113550.0,12.5361178077
113580.0,11.0660886441
113610.0,13.6335377864
113640.0,12.3674822694
113670.0,11.936277879
113700.0,11.2840624004
113730.0,11.1038019209
113760.0,10.2221300172
113790.0,10.6935667336
113820.0,12.3449694819
113850.0,9.32638875431
113880.0,9.8410909277
113910.0,9.31077712337
113940.0,10.0433057554
113970.0,9.09180993622
114000.0,10.102182276
114030.0,11.1177596856
114060.0,12.2889210539
114090.0,13.6183894193
114120.0,14.5520952617
114150.0,14.6296228187
114180.0,15.6133655868
114210.0,16.2877761248
114240.0,15.7942785688
114270.0,15.6700580081
114300.0,13.3964605608
114330.0,16.6976293053
114360.0,17.0194019966
114390.0,18.6732205158
114420.0,18.3582538548
114450.0,19.9482055933
114480.0,19.3652469259
114510.0,18.8050232197
114540.0,18.1421498795
114570.0,18.4768475897
114600.0,18.2552876597
114630.0,19.3464270345
114660.0,18.3935302156
114690.0,16.1766832508
114720.0,14.5716117198
114750.0,14.5751691653
114780.0,12.7993950497
114810.0,13.0068128237
114840.0,15.2353539446
114870.0,12.8886501035
114900.0,11.2678107651
114930.0,14.5486754746
114960.0,13.4292413545
114990.0,13.2705692469
115020.0,12.395309359
115050.0,12.6015125438
115080.0,10.6733178715
115110.0,11.0243450004
115140.0,10.4507844149
115170.0,9.78950811101
115200.0,7.17900812284
115230.0,10.8421150461
115260.0,7.02928236705
115290.0,7.82186273176
115320.0,7.09446170266
115350.0,4.47772856256
115380.0,5.44659862664
115410.0,6.31777722735
115440.0,6.6493993087
115470.0,6.39862104758
115500.0,5.37405230015
115530.0,7.84760306084
115560.0,8.09884388173
115590.0,8.11450244216
115620.0,11.4380890749
115650.0,10.8291419203
115680.0,9.73219714923
115710.0,11.0794705078
115740.0,12.8172229493
115770.0,12.7639997309
115800.0,13.0377913949
115830.0,15.3286127856
115860.0,14.6589273557
115890.0,14.071028535
115920.0,12.7207192858
115950.0,15.4012678929
115980.0,14.9653475718
116010.0,15.0065187623
116040.0,12.4863074717
116070.0,13.7428786451
116100.0,10.4247420436
116130.0,11.0042798861
116160.0,9.54499302189
116190.0,6.61111133033
116220.0,6.99863521952
116250.0,5.67418444772
116280.0,7.92863094312
116310.0,4.01972473282
116340.0,3.94665029748
116370.0,5.22749022722
116400.0,7.15054603364
116430.0,5.71377651993
116460.0,4.30195994863
116490.0,4.12114066279
116520.0,5.9047460568
116550.0,5.20869958452
116580.0,2.95111020339
116610.0,5.29352577087
116640.0,6.68258690469
116670.0,8.18012652052
116700.0,6.53887659831
116730.0,6.46546047288
116760.0,5.65718593299
116790.0,5.76380150578
116820.0,5.83339824571
116850.0,5.74893891217
116880.0,3.89646023328
116910.0,6.28606673601
116940.0,8.90306350462
116970.0,9.0639031063
117000.0,8.30719854896
117030.0,9.97034707136
117060.0,11.5854476374
117090.0,12.7611673011
117120.0,12.0667308412
117150.0,12.514448928
117180.0,11.6690671335
117210.0,14.5688294853
117240.0,13.1816258682
117270.0,16.5498102703
117300.0,18.6792437392
117330.0,18.1556171105
117360.0,18.5814567279
117390.0,17.5129587976
117420.0,18.6684504605
117450.0,16.0991931969
117480.0,18.7648620067
117510.0,16.2936099501
117540.0,15.06731972
117570.0,13.9145561653
117600.0,12.3645398863
117630.0,12.5174998705
117660.0,8.89218102258
117690.0,8.91203970344
117720.0,5.7980767699
117750.0,5.99195857966
117780.0,4.97155766708
117810.0,4.06959503263
117840.0,4.45945281367
117870.0,3.09561431983
117900.0,3.36839012308
117930.0,3.32293480117
117960.0,2.10739322824
117990.0,4.23235064071
118020.0,5.62451589154
118050.0,5.5891944227
118080.0,3.4386038748
118110.0,4.51555730982
118140.0,4.08739613245
118170.0,4.59401269972
118200.0,1.79297424331
118230.0,2.85079751337
118260.0,3.02447963057
118290.0,3.56530785094
118320.0,-0.0355323181456
118350.0,0.819400029658
118380.0,1.74899732987
118410.0,4.93774117222
118440.0,5.25593000643
118470.0,6.89232229539
118500.0,4.99014045176
118530.0,8.34954184547
118560.0,6.85209247439
118590.0,7.14476214518
118620.0,7.54184913943
118650.0,12.3330656328
118680.0,11.4553664244
118710.0,11.7324288465
118740.0,14.2816391073
118770.0,13.928212972
118800.0,12.0337515798
118830.0,12.8784552749
118860.0,13.3328590292
118890.0,14.824470262
118920.0,14.6044141903
118950.0,11.5758195248
118980.0,12.0019036521
119010.0,9.19737744932
119040.0,10.576347005
119070.0,6.61487566611
119100.0,8.66339871907
119130.0,6.738941867
119160.0,4.50452159181
119190.0,4.85914819811
119220.0,3.91481200162
119250.0,3.248444682
119280.0,5.19136771039
119310.0,2.06776437207
119340.0,6.04926637499
119370.0,5.91585377976
119400.0,5.50362619775
119430.0,4.84251182262
119460.0,4.14299744994
119490.0,4.21758859328
119520.0,3.68389597389
119550.0,4.80928767764
119580.0,3.0654834858
119610.0,2.45517605404
119640.0,0.130000405192
119670.0,2.49536204835
119700.0,1.28368238847
119730.0,1.51053787421
119760.0,0.471839260314
119790.0,0.229530897364
119820.0,-0.365288116064
119850.0,1.20294397224
119880.0,1.06789944859
119910.0,1.41365232464
119940.0,5.30964128008
119970.0,6.38358021414
120000.0,6.31572164676
120030.0,8.35526244445
120060.0,10.791767077
120090.0,13.2722855814
120120.0,10.5030187201
120150.0,12.619418658
120180.0,14.6732646666
120210.0,14.5179359703
120240.0,17.2677513498
120270.0,17.4959770968
120300.0,16.6235764632
120330.0,19.0731828389
120360.0,17.4922008931
120390.0,15.5644037305
120420.0,15.382077877
120450.0,14.7986474877
120480.0,12.9013029172
120510.0,12.9843999836
120540.0,11.5523213187
120570.0,10.4798449369
120600.0,11.3012758938
120630.0,12.1100868024
120660.0,11.1883387588
120690.0,10.8284405279
120720.0,9.54444290506
120750.0,5.53836459216
120780.0,4.52881794116
120810.0,4.87317423117
120840.0,5.47980005751
120870.0,4.57957364666
120900.0,2.85578747395
120930.0,3.92757484414
120960.0,6.4653462085
120990.0,6.6778857354
121020.0,5.99303094343
121050.0,3.83108582428
121080.0,4.62440356294
121110.0,6.03149481764
121140.0,4.98786439232
121170.0,5.02647219595
121200.0,3.88192683574
121230.0,4.25363655789
121260.0,2.91240005444
121290.0,5.10750889653
121320.0,5.72254266406
121350.0,7.43029886967
121380.0,8.92777371733
121410.0,8.63452217989
121440.0,12.4085558073
121470.0,12.8961074431
121500.0,13.9537516862
121530.0,15.977553289
121560.0,15.9239616183
121590.0,17.1771839097
121620.0,17.8527284714
121650.0,17.4709840108
121680.0,17.0090357427
121710.0,17.2574300563
121740.0,16.0147982904
121770.0,17.3419769048
121800.0,16.0129907016
121830.0,15.5578852878
121860.0,15.4698631873
121890.0,15.233721008
121920.0,15.4502315315
121950.0,11.7453348848
121980.0,11.2686522238
122010.0,12.7052428266
122040.0,11.1928401419
122070.0,9.31552554765
122100.0,8.4128258075
122130.0,9.52171302133
122160.0,8.97686934881
122190.0,8.37246374875
122220.0,7.52076831327
122250.0,9.67146989669
122280.0,8.25636275176
122310.0,7.95800903303
122340.0,9.22314542581
122370.0,9.08466480428
122400.0,7.76467431593
122430.0,7.13931333137
122460.0,5.82954448874
122490.0,7.18852993676
122520.0,7.85396308421
122550.0,6.10451630233
122580.0,3.89097705305
122610.0,3.27575558088
122640.0,4.94117560306
122670.0,6.14113449219
122700.0,8.53729212533
122730.0,9.03784285966
122760.0,9.81347614801
122790.0,9.26849833525
122820.0,10.7956678075
122850.0,10.8350752511
122880.0,12.8201164341
122910.0,12.429533326
122940.0,14.8257345657
122970.0,13.7631240231
123000.0,17.124950841
123030.0,16.9066691358
123060.0,18.4869468164
123090.0,21.0699138633
123120.0,21.5135081111
123150.0,22.2372590679
123180.0,20.8688030943
123210.0,22.2164207616
123240.0,20.759638648
123270.0,20.4619174241
123300.0,20.5449605341
123330.0,19.0898841454
123360.0,19.6185534028
123390.0,18.7389597143
123420.0,16.0270612793
123450.0,15.1493012987
123480.0,14.430990073
123510.0,12.218885421
123540.0,11.9486585904
123570.0,12.7754869602
123600.0,13.0826121143
123630.0,12.2130222822
123660.0,10.7359019419
123690.0,6.62293546769
123720.0,7.74900543609
123750.0,8.64182049566
123780.0,7.06746662965
123810.0,6.0225066171
123840.0,5.04150132776
123870.0,7.19790830054
123900.0,4.88199746135
123930.0,6.90974935906
123960.0,4.42635385283
123990.0,5.46809394651
124020.0,3.47857111624
124050.0,5.0318126504
124080.0,4.80774974504
124110.0,4.53642899477
124140.0,4.71956121792
124170.0,5.02215623638
124200.0,6.08066022316
124230.0,6.67697033714
124260.0,7.97444389986
124290.0,6.84974793055
124320.0,9.7361373791
124350.0,10.0373945171
124380.0,10.9399122427
124410.0,12.475086826
124440.0,14.3711133618
124470.0,14.4054226641
124500.0,15.4870322279
124530.0,16.3143303411
124560.0,17.4390305601
124590.0,18.1864609517
124620.0,19.6484497311
124650.0,18.5782046078
124680.0,17.8196026794
124710.0,15.2893614655
124740.0,15.7021516177
124770.0,13.6628850378
124800.0,13.2987773317
124830.0,15.0678755816
124860.0,14.5957155166
124890.0,13.0219852067
124920.0,13.3494246054
124950.0,11.878213333
124980.0,11.126871751
125010.0,12.5071183426
125040.0,11.6216765988
125070.0,10.631273566
125100.0,10.7221758566
125130.0,10.3853514475
125160.0,9.51193256177
125190.0,9.18932564846
125220.0,10.8320710333
125250.0,9.96519844408
125280.0,7.77578911002
125310.0,7.25197114025
125340.0,9.01334801004
125370.0,8.29936552473
125400.0,9.0647704631
125430.0,7.1628007454
125460.0,6.53263136942
125490.0,6.53622725016
125520.0,6.9791790624
125550.0,7.3604880366
125580.0,8.5528756151
125610.0,8.30383217919
125640.0,7.22147815236
125670.0,10.0687284441
125700.0,10.8281005998
125730.0,10.9894352532
125760.0,11.3644339974
125790.0,11.5968881734
125820.0,11.1067740142
125850.0,14.4572800982
125880.0,14.4834188453
125910.0,16.7957808274
125940.0,16.5733323512
125970.0,17.7925036543
126000.0,18.4540001438
126030.0,16.1712691474
126060.0,17.7617059115
126090.0,17.4596808935
126120.0,19.7272490422
126150.0,18.7013843711
126180.0,17.3312132561
126210.0,16.3332575163
126240.0,14.2966925161
126270.0,14.9216546064
126300.0,14.4230628498
126330.0,11.1931456807
126360.0,12.3924848318
126390.0,11.009021257
126420.0,9.71765435673
126450.0,10.4979739505
126480.0,9.18154426296
126510.0,7.61817059517
126540.0,8.33611205343
126570.0,6.98229906369
126600.0,7.60184018822
126630.0,7.94033564363
126660.0,9.01911028567
126690.0,9.3109285214
126720.0,8.22501910784
126750.0,9.08754659299
126780.0,7.14381049269
126810.0,5.41247296988
126840.0,6.61428900928
126870.0,6.05726854016
126900.0,6.88520967503
126930.0,5.97982177486
126960.0,5.53206503167
126990.0,5.88176790346
127020.0,6.60991281301
127050.0,9.52669219659
127080.0,8.03963340148
127110.0,10.5004551453
127140.0,9.74048942605
127170.0,10.2264772474
127200.0,11.2248946585
127230.0,11.5468706193
127260.0,13.87665048
127290.0,14.3611188824
127320.0,15.6315765119
127350.0,17.5549847191
127380.0,17.3213628297
127410.0,17.1641184777
127440.0,19.6464693423
127470.0,19.6230396117
127500.0,18.7740666601
127530.0,18.898855202
127560.0,16.8483027861
127590.0,18.290395159
127620.0,17.2539887622
127650.0,13.7149461192
127680.0,14.1866270816
127710.0,15.5610795163
127740.0,14.6800533579
127770.0,13.6234675095
127800.0,13.9154691596
127830.0,10.5786991741
127860.0,8.58906967979
127890.0,9.20946062995
127920.0,8.44825177569
127950.0,7.655902584
127980.0,7.90073164236
128010.0,9.59821793447
128040.0,9.30727823649
128070.0,7.72745712784
128100.0,8.05791664815
128130.0,8.23006194704
128160.0,7.88117418038
128190.0,8.12565313276
128220.0,8.15785965776
128250.0,6.87505692849
128280.0,7.96242764705
128310.0,7.54839553313
128340.0,7.30675034251
128370.0,8.35429709672
128400.0,7.86706025459
128430.0,8.42169226764
128460.0,7.74032059549
128490.0,8.20815885437
128520.0,7.39158349426
128550.0,9.73126051892
128580.0,11.3881064348
128610.0,12.4684573963
128640.0,12.5430089426
128670.0,12.9918863825
128700.0,12.8299190198
128730.0,12.4519013286
128760.0,16.7425465123
128790.0,14.6272894585
128820.0,18.3801194721
128850.0,19.5676415725
128880.0,18.3791140383
128910.0,18.831359089
128940.0,18.510978001
128970.0,18.1366881077
129000.0,19.6386736781
129030.0,14.939146216
129060.0,14.6247954982
129090.0,16.3648830402
129120.0,15.8888656354
129150.0,15.4726502066
129180.0,13.8264919797
129210.0,12.6930607232
129240.0,13.1314692482
129270.0,11.0649164915
129300.0,12.3167992438
129330.0,10.1321292401
129360.0,11.5199265939
129390.0,8.51056014819
129420.0,8.29690803373
129450.0,5.21104809903
129480.0,6.46496899422
129510.0,5.67208952635
