Time,Wind
107520.0,2.50987900276
107550.0,2.76665940062
107580.0,2.35690468009
107610.0,1.95360467509
107640.0,2.63346822146
107670.0,3.12113684886
107700.0,2.15710761922
107730.0,3.13409393022
107760.0,3.17134716334
107790.0,3.67917809038
107820.0,4.26727060733
107850.0,3.24091621475
107880.0,2.97652705239
107910.0,5.97184460714
107940.0,6.11269898184
107970.0,5.62661166798
108000.0,6.17111107924
108030.0,5.65110513719
108060.0,5.98687800277
108090.0,5.69195042462
108120.0,6.97850807886
108150.0,6.01491994781
108180.0,7.12270005307
108210.0,5.60386851438
108240.0,6.06776078291
108270.0,4.76302472158
108300.0,5.25290767755
108330.0,3.37930986929
108360.0,3.71990580447
108390.0,4.68287780349
108420.0,4.98604336058
108450.0,6.33862912247
108480.0,4.05529549977
108510.0,4.93881458054
108540.0,4.418647199
108570.0,5.69044980682
108600.0,4.13240278363
108630.0,3.36325618369
108660.0,3.5082323009
108690.0,2.13527791778
108720.0,1.83617623015
108750.0,1.52729947003
108780.0,1.86939333154
108810.0,2.22001197701
108840.0,2.42558063716
108870.0,2.08250046982
108900.0,1.3993200108
108930.0,1.61673171084
108960.0,1.40097244482
108990.0,1.62468197777
109020.0,1.49732551753
109050.0,2.05007466354
109080.0,2.07366796617
109110.0,1.3250935538
109140.0,1.04691273402
109170.0,1.35123031788
109200.0,1.1964641848
109230.0,1.36935435654
109260.0,1.56955668299
109290.0,1.35054777452
109320.0,1.14240564421
109350.0,1.08603361112
109380.0,1.17063709518
109410.0,0.893134801659
109440.0,0.734284656072
109470.0,1.06133448987
109500.0,1.07702604577
109530.0,1.03290334583
109560.0,1.31606669983
109590.0,1.51060107567
109620.0,2.27415869048
109650.0,1.96113382604
109680.0,2.70382504505
109710.0,1.80798551671
109740.0,1.5711356152
109770.0,1.58754564112
109800.0,1.07749962157
109830.0,1.22564220972
109860.0,1.57531175492
109890.0,2.047635042
109920.0,1.51867121152
109950.0,2.68722857756
109980.0,3.04238843318
110010.0,2.97736039371
110040.0,3.04025423688
110070.0,3.27989075293
110100.0,5.0232943055
110130.0,4.21406627284
110160.0,3.24281062918
110190.0,4.676389119
110220.0,3.89002736209
110250.0,4.78173643634
110280.0,3.59169143762
110310.0,4.3473776154
110340.0,4.48942634072
110370.0,4.34306511133
110400.0,2.3985740269
110430.0,2.44892436271
110460.0,1.94430851827
110490.0,3.90530279476
110520.0,4.10788948087
110550.0,5.14274648996
110580.0,5.7268191784
110610.0,3.03368316846
110640.0,2.85747792064
110670.0,3.0325499719
110700.0,3.02315481314
110730.0,2.79538844788
110760.0,3.55034042774
110790.0,2.98771349932
110820.0,1.6979463291
110850.0,1.95390710391
110880.0,1.6672508704
110910.0,1.23109098864
110940.0,1.45345107179
110970.0,1.21311200981
111000.0,1.25941122035
111030.0,1.65857135956
111060.0,1.45896410544
111090.0,2.05250209382
111120.0,2.16491605643
111150.0,3.14690369194
111180.0,1.95863722374
111210.0,1.36368605769
111240.0,1.96823135186
111270.0,1.73395732958
111300.0,1.64140517853
111330.0,1.85646128405
111360.0,2.92204610863
111390.0,2.15856012884
111420.0,1.950842444
111450.0,1.43225688004
111480.0,1.60263455847
111510.0,1.52391050903
111540.0,1.71760071732
111570.0,1.38055554264
111600.0,1.53226871487
111630.0,1.41391891924
111660.0,1.63937580262
111690.0,3.16805610316
111720.0,1.51531902946
111750.0,4.1574870026
111780.0,5.41095841827
111810.0,4.11752055397
111840.0,2.67461286819
111870.0,3.2002305729
111900.0,2.41712349894
111930.0,2.25198835969
111960.0,4.21570779499
111990.0,5.13507967839
112020.0,5.8158983638
112050.0,5.4319114336
112080.0,6.31456318814
112110.0,6.59622145712
112140.0,6.7401438712
112170.0,5.48710600932
112200.0,6.80212028499
112230.0,7.37985224544
112260.0,8.22737785642
112290.0,10.4462065989
112320.0,9.84222205899
112350.0,10.2204226583
112380.0,8.06488476309
112410.0,8.67884342402
112440.0,6.80171386273
112470.0,6.87323438407
112500.0,4.57763306533
112530.0,3.77660450056
112560.0,4.88509881842
112590.0,4.54278386464
112620.0,3.3274502085
112650.0,3.17279808351
112680.0,3.38137784234
112710.0,3.6799521281
112740.0,3.98262593708
112770.0,5.7022805186
112800.0,4.11768977593
112830.0,4.83796066427
112860.0,3.73608134854
112890.0,3.98770382641
112920.0,4.52196159826
112950.0,3.65766281877
112980.0,4.05473643716
113010.0,3.05446919797
113040.0,3.16737462785
113070.0,3.31854677506
113100.0,4.08371304662
113130.0,3.16061212346
113160.0,2.97339963616
113190.0,3.97989357882
113220.0,3.60872703516
113250.0,2.34523586017
113280.0,4.00788424069
113310.0,1.93361195662
113340.0,1.96950056004
113370.0,2.08294812346
113400.0,1.63639450367
113430.0,1.45498983639
113460.0,1.2845211099
113490.0,1.44557994735
113520.0,1.47651500532
113550.0,1.37121895374
113580.0,1.56844445203
113610.0,1.28967497494
113640.0,1.18235374428
113670.0,1.30410666022
113700.0,1.32574601909
113730.0,1.77418735941
113760.0,1.7214763635
113790.0,1.82176204847
113820.0,3.49704884113
113850.0,4.21663173873
113880.0,5.35177643121
113910.0,6.35156558485
113940.0,6.12669852545
113970.0,6.02633333474
114000.0,6.42102619698
114030.0,6.34730523376
114060.0,6.11058299198
114090.0,5.62220676222
114120.0,4.82253496616
114150.0,4.74780679215
114180.0,4.30273816361
114210.0,5.00640196427
114240.0,5.11120957365
114270.0,5.56131597654
114300.0,6.17959136575
114330.0,7.16597843387
114360.0,9.36141884155
114390.0,11.4576836015
114420.0,12.1693147913
114450.0,11.2562974533
114480.0,12.2439875446
114510.0,11.4982543842
114540.0,10.63144073
114570.0,10.7904069997
114600.0,8.28920704448
114630.0,8.01815258047
114660.0,6.66732364847
114690.0,6.56227668153
114720.0,6.85907041451
114750.0,6.85655537787
114780.0,5.26887789021
114810.0,3.92760159065
114840.0,6.00070641947
114870.0,3.78447590689
114900.0,2.99850941911
114930.0,2.4180737698
114960.0,3.1955199587
114990.0,1.88192169702
115020.0,2.87090129436
115050.0,3.64084864507
115080.0,4.00214834738
115110.0,5.18640576146
115140.0,5.7933917144
115170.0,5.37450980113
115200.0,4.57521416399
115230.0,4.90126302997
115260.0,5.57185677677
115290.0,6.66786970852
115320.0,5.45155556214
115350.0,5.56366152539
115380.0,6.73222794644
115410.0,5.49697031054
115440.0,4.26016066321
115470.0,4.01187886304
115500.0,4.05712769565
115530.0,3.34517538208
115560.0,2.96988767296
115590.0,4.67043683452
115620.0,2.09891418477
115650.0,1.85513212353
115680.0,1.39702748064
115710.0,1.28443406006
115740.0,1.45857922001
115770.0,1.54919088131
115800.0,1.33860373708
115830.0,1.3543172366
115860.0,1.47040060933
115890.0,1.61905648418
115920.0,0.764665634769
115950.0,0.782147113062
115980.0,0.874329755494
116010.0,0.45153287394
116040.0,0.659208215036
116070.0,0.428307721311
116100.0,0.358332157987
116130.0,0.330702329547
116160.0,0.453670563548
116190.0,0.60185666197
116220.0,0.868648624421
116250.0,0.666835421753
116280.0,0.76202219653
116310.0,0.751127305774
116340.0,0.470068184624
116370.0,0.689075755629
116400.0,0.544449619416
116430.0,0.731893294868
116460.0,0.686206317626
116490.0,0.825674066009
116520.0,0.731834143727
116550.0,1.1615462811
116580.0,1.07964839909
116610.0,1.02721026214
116640.0,0.766613554719
116670.0,0.600256709535
116700.0,0.359906532714
116730.0,0.409227029528
116760.0,0.551590084834
116790.0,0.552930623653
116820.0,0.421533628722
116850.0,0.39151688962
116880.0,0.487127676486
116910.0,0.329250639658
116940.0,0.371279961291
116970.0,0.390365199301
117000.0,0.70439451218
117030.0,0.568906621618
117060.0,0.899490450047
117090.0,0.874814473673
117120.0,0.56350090538
117150.0,0.959715158078
117180.0,1.00028562341
117210.0,0.992653583643
117240.0,1.04617092181
117270.0,1.17774389285
117300.0,1.20292315675
117330.0,1.70568185121
117360.0,3.20225864392
117390.0,3.08986650733
117420.0,2.89848239458
117450.0,5.86171761191
117480.0,5.8161123612
117510.0,5.41400022857
117540.0,5.16891805972
117570.0,3.07980712921
117600.0,3.20541185778
117630.0,2.69322685962
117660.0,2.05514946043
117690.0,1.92777846144
117720.0,2.3080252427
117750.0,1.65954955319
117780.0,1.70104314026
117810.0,1.60555352693
117840.0,1.66284824087
117870.0,1.92155787533
117900.0,1.57230366052
117930.0,2.13188505426
117960.0,2.03624389286
117990.0,2.85396980186
118020.0,2.34660397573
118050.0,3.23417513082
118080.0,1.54130367859
118110.0,1.63207107124
118140.0,1.51578568183
118170.0,1.48407595449
118200.0,1.43152956488
118230.0,1.76668505867
118260.0,1.61748552888
118290.0,1.60558238734
118320.0,1.32383492846
118350.0,1.63974123375
118380.0,1.76268216918
118410.0,1.60017968411
118440.0,1.55284319123
118470.0,1.29918955267
118500.0,1.35715070842
118530.0,1.40430940897
118560.0,1.40971046991
118590.0,1.19555871639
118620.0,1.2846689641
118650.0,1.49055378433
118680.0,1.54666436552
118710.0,1.61994246407
118740.0,1.30489483334
118770.0,1.45261886621
118800.0,1.41958126646
118830.0,1.59329007561
118860.0,1.20723540521
118890.0,0.679859488304
118920.0,0.795574542549
118950.0,0.707073499014
118980.0,0.992263910673
119010.0,1.19033282731
119040.0,1.07038165476
119070.0,1.08508905863
119100.0,1.39003209666
119130.0,1.84769760924
119160.0,1.95126510768
119190.0,2.5981344018
119220.0,2.80388955047
119250.0,1.91827688471
119280.0,1.98853934403
119310.0,2.60760349943
119340.0,1.87623300891
119370.0,2.80635675676
119400.0,3.99680363867
119430.0,3.51585220619
119460.0,2.38995068783
119490.0,3.14901800036
119520.0,2.25451979825
119550.0,1.61092495504
119580.0,1.94258689295
119610.0,1.77234496734
119640.0,1.52092285315
119670.0,1.8176973597
119700.0,1.3317460243
119730.0,1.23082521333
119760.0,1.58228308506
119790.0,1.39285647558
119820.0,1.56381762762
119850.0,1.4616720459
119880.0,1.94427634889
119910.0,2.21101997686
119940.0,1.65737018342
119970.0,2.03204608776
120000.0,1.80222780053
120030.0,1.27918130622
120060.0,1.44802117256
120090.0,1.24443440699
120120.0,1.16184731991
120150.0,1.59806681699
120180.0,1.61263375503
120210.0,1.41307057074
120240.0,1.0986547999
120270.0,0.782343367146
120300.0,0.623388764053
120330.0,0.659312057949
120360.0,0.568928780194
120390.0,0.72633708815
120420.0,0.793154546831
120450.0,0.801350710302
120480.0,1.07812737999
120510.0,0.739482681279
120540.0,0.940113172139
120570.0,0.772100884665
120600.0,0.805191668811
120630.0,1.04464325654
120660.0,1.00403633337
120690.0,0.670073311091
120720.0,0.676045824025
120750.0,0.474938388529
120780.0,0.500588288733
120810.0,0.804884773512
120840.0,0.841007481464
120870.0,1.03846118909
120900.0,1.34595682343
120930.0,1.40132349395
120960.0,1.7908706029
120990.0,1.49218701695
121020.0,2.14142123702
121050.0,1.9460999485
121080.0,1.78632542502
121110.0,2.31551011979
121140.0,2.39874100205
121170.0,2.2869563576
121200.0,2.52146749031
121230.0,2.77928130388
121260.0,4.10307458957
121290.0,5.20673246045
121320.0,5.39351451374
121350.0,4.06358489705
121380.0,3.50454497735
121410.0,3.02915869099
121440.0,2.18826203333
121470.0,1.48329186681
121500.0,1.65802042157
121530.0,1.13014435505
121560.0,0.93228773576
121590.0,1.14693242094
121620.0,1.0126921094
121650.0,1.13470616935
121680.0,1.51779705932
121710.0,1.28519546157
121740.0,1.35653986099
121770.0,1.13888240376
121800.0,1.18466381159
121830.0,1.22175798184
121860.0,1.32989297417
121890.0,1.51422502481
121920.0,1.55109705278
121950.0,1.39617696912
121980.0,1.25082824627
122010.0,1.22604452637
122040.0,1.12400446826
122070.0,0.855159960971
122100.0,0.665674660998
122130.0,0.646850798779
122160.0,0.509808671845
122190.0,0.455193172157
122220.0,0.280533596286
122250.0,0.584539111065
122280.0,0.579852053133
122310.0,0.631931730219
122340.0,0.699143996613
122370.0,0.377809674712
122400.0,0.763875630185
122430.0,0.659934301493
122460.0,0.69868678228
122490.0,0.344516164987
122520.0,0.387082422565
122550.0,0.396090240797
122580.0,0.729232269754
122610.0,0.995010133364
122640.0,1.04193811771
122670.0,1.16627313293
122700.0,1.35308296589
122730.0,1.22296158831
122760.0,1.51676534632
122790.0,3.25713611119
122820.0,4.1822060307
122850.0,3.34909396272
122880.0,5.27541815623
122910.0,5.64206171305
122940.0,6.70729970261
122970.0,6.19049650368
123000.0,7.0196567679
123030.0,6.70760595725
123060.0,6.62127507064
123090.0,6.12117694389
123120.0,5.72300998626
123150.0,6.23678693958
123180.0,6.6369359025
123210.0,5.63047299228
123240.0,6.07902136699
123270.0,6.68785947145
123300.0,6.8539559865
123330.0,6.86413166586
123360.0,9.85956414324
123390.0,11.5083576235
123420.0,10.5165861896
123450.0,10.1155486398
123480.0,10.4146695081
123510.0,10.2985404676
123540.0,8.90905025365
123570.0,10.3804820938
123600.0,10.1739893196
123630.0,10.6211889683
123660.0,7.62788065926
123690.0,6.75651643194
123720.0,8.95634136598
123750.0,6.44944750432
123780.0,6.79662990105
123810.0,6.05321942234
123840.0,6.12767670107
123870.0,5.92849827518
123900.0,4.86145688274
123930.0,3.32399983233
123960.0,5.50104540133
123990.0,4.58707927739
124020.0,5.63008080631
124050.0,5.52890591427
124080.0,4.78859421421
124110.0,6.18598460285
124140.0,5.081806251
124170.0,3.79161066885
124200.0,5.82421261004
124230.0,5.03913094226
124260.0,5.64921619242
124290.0,6.2503105244
124320.0,3.98357236378
124350.0,4.38269729382
124380.0,3.55054078601
124410.0,3.9122275996
124440.0,3.97092932416
124470.0,2.33632941814
124500.0,2.37310583516
124530.0,4.32045346737
124560.0,5.92936721489
124590.0,6.49669003395
124620.0,6.22026856388
124650.0,7.56039075812
124680.0,6.6754595023
124710.0,6.21336316811
124740.0,5.24544924328
124770.0,6.56931219693
124800.0,6.85652600073
124830.0,6.78667041891
124860.0,6.62483128429
124890.0,6.68035471821
124920.0,6.62706395917
124950.0,5.63766678498
124980.0,6.6416517605
125010.0,5.44738404895
125040.0,4.90892937544
125070.0,3.62770749146
125100.0,2.58799113108
125130.0,4.40553085505
125160.0,4.54077079398
125190.0,3.63515410486
125220.0,3.80699592162
125250.0,3.26672545199
125280.0,2.36228702867
125310.0,2.88909642931
125340.0,1.89755591568
125370.0,1.39765685011
125400.0,1.60249296581
125430.0,1.83939263203
125460.0,1.94421950253
125490.0,2.19988323503
125520.0,2.39871606749
125550.0,2.47610840193
125580.0,1.93283729269
125610.0,1.54613243852
125640.0,2.24547754215
125670.0,2.29468207637
125700.0,1.6626423007
125730.0,1.63106650884
125760.0,1.47934978478
125790.0,1.4480948179
125820.0,1.79059503365
125850.0,1.60082004132
125880.0,1.61673893336
125910.0,1.95663531098
125940.0,4.5338737815
125970.0,3.3269063826
126000.0,3.36187426917
126030.0,3.11475243802
126060.0,4.7424231477
126090.0,3.83726153788
126120.0,2.54206767222
126150.0,1.69111650522
126180.0,1.48133642722
126210.0,1.93007806985
126240.0,2.58085262335
126270.0,3.34929914142
126300.0,2.94585482934
126330.0,2.91899694215
126360.0,3.59842746122
126390.0,4.00958508094
126420.0,4.14608327305
126450.0,4.17658865261
126480.0,4.48228452971
126510.0,5.03798654293
126540.0,5.63066137905
126570.0,4.06727114034
126600.0,3.69716846083
126630.0,4.23719963135
126660.0,2.06602648049
126690.0,2.50317921158
126720.0,1.93257744038
126750.0,2.1795131843
126780.0,1.86851003299
126810.0,2.19378762046
126840.0,2.64976906203
126870.0,3.2701328259
126900.0,2.68016871935
126930.0,4.00354740105
126960.0,2.33090380401
126990.0,2.19666269084
127020.0,2.3532344537
127050.0,3.02004654247
127080.0,1.58732201208
127110.0,1.42247070486
127140.0,1.5107779355
127170.0,1.11891519147
127200.0,1.01432263896
127230.0,1.12860729258
127260.0,1.10703848377
127290.0,1.30412029038
127320.0,1.10634324434
127350.0,1.19591138278
127380.0,1.3082280604
127410.0,1.58178665782
127440.0,1.34241410521
127470.0,1.3007000137
127500.0,1.51566914963
127530.0,1.23851759312
127560.0,1.1304375324
127590.0,1.28018265817
127620.0,1.24546948459
127650.0,0.938598558139
127680.0,0.99415483177
127710.0,1.01961458327
127740.0,0.492159414256
127770.0,0.379110812389
127800.0,0.407927132603
127830.0,0.538922461029
127860.0,0.914211592019
127890.0,0.784859670605
127920.0,0.995457583315
127950.0,0.94163800211
127980.0,0.8271929654
128010.0,1.03304694129
128040.0,0.969892340912
128070.0,1.03283867101
128100.0,1.02950628149
128130.0,1.2557941004
128160.0,1.12158446255
128190.0,1.32889661086
128220.0,1.51427541622
128250.0,2.1868802186
128280.0,1.91281890937
128310.0,1.48194700273
128340.0,3.20651594117
128370.0,5.29643664812
128400.0,4.96165940039
128430.0,4.54743389914
128460.0,4.74438018684
128490.0,5.04351705344
128520.0,6.85955662865
128550.0,5.90439941979
128580.0,7.11289328573
128610.0,6.75107266978
128640.0,6.1712280094
128670.0,6.72660037756
128700.0,6.71145183609
128730.0,6.94963109153
128760.0,6.5542095964
128790.0,9.22569190607
128820.0,6.84635500424
128850.0,5.70393923247
128880.0,4.79689342052
128910.0,5.78564196614
128940.0,5.52404208295
128970.0,5.35207953109
129000.0,2.70375899271
129030.0,4.37967094794
129060.0,4.30298478656
129090.0,2.81305285116
129120.0,3.10547426713
129150.0,1.63700285865
129180.0,1.69947135616
129210.0,1.2850681497
129240.0,1.54207840879
129270.0,1.60642732403
129300.0,1.83923258127
129330.0,1.92568775874
129360.0,2.37360173225
129390.0,2.17652935278
129420.0,3.54866231093
129450.0,4.4784587141
129480.0,3.8567397151
129510.0,2.77504923125
129540.0,2.90819315283
129570.0,4.22287361484
129600.0,3.97189917148
129630.0,4.14053447382
129660.0,4.953152817
129690.0,4.88457703823
129720.0,3.46385899277
129750.0,2.44758670549
129780.0,2.3062943339
129810.0,1.58408552464
129840.0,1.34400871945
129870.0,1.21518538107
129900.0,1.00485803698
129930.0,0.693590962486
129960.0,1.04709071065
129990.0,1.32545570788
130020.0,1.42219249579
130050.0,1.22204339195
130080.0,1.34854764144
130110.0,1.90334658686
130140.0,1.61929850601
130170.0,1.96443555271
130200.0,1.72916210942
130230.0,3.00709818106
130260.0,2.69326498355
130290.0,3.04846888333
130320.0,2.61022522101
130350.0,2.54054207081
130380.0,1.99162733171
130410.0,1.91323294294
130440.0,1.54476082027
130470.0,1.82859432955
130500.0,1.77632394192
130530.0,2.01809071646
130560.0,1.85851778366
130590.0,2.47920129114
130620.0,1.61738581013
130650.0,1.50535738887
130680.0,1.25850399781
130710.0,1.3107928218
130740.0,1.87261195677
130770.0,1.60211244098
130800.0,1.71908646162
130830.0,1.44651821919
130860.0,1.75900259679
130890.0,1.81204036989
130920.0,1.55680532748
130950.0,2.03980660715
130980.0,1.31085048031
131010.0,1.24748921089
131040.0,1.10830658458
131070.0,1.36981002662
131100.0,1.23480396051
131130.0,1.47276883774
131160.0,1.52794604714
131190.0,1.51309026441
131220.0,1.56668135331
131250.0,1.81640885676
131280.0,2.42515288679
131310.0,1.68053420649
131340.0,3.24628443479
131370.0,2.52702915557
131400.0,1.9003595663
131430.0,2.77073745081
131460.0,2.90858906668
131490.0,1.75174992641
131520.0,2.56239058868
131550.0,2.29756872664
131580.0,3.42430709353
131610.0,4.1173460694
131640.0,4.11939260548
131670.0,6.07336613918
131700.0,7.70719268199
131730.0,8.33912678494
131760.0,8.99184477734
131790.0,9.17319680854
131820.0,11.7232318302
131850.0,10.2422056381
131880.0,10.7128900653
131910.0,11.8523649931
131940.0,10.7754438166
131970.0,10.4026403941
132000.0,10.4587026162
132030.0,10.7647970347
132060.0,10.5031634857
132090.0,8.4391613527
132120.0,7.18573808544
132150.0,7.86734411579
132180.0,7.19399577343
132210.0,7.36132407365
132240.0,9.04111338934
132270.0,7.33891600217
132300.0,6.31134688154
132330.0,6.79964165484
132360.0,4.7293547959
132390.0,5.61728299978
132420.0,5.25074435728
132450.0,5.08188497353
132480.0,6.27629672648
132510.0,6.69908298007
132540.0,7.86499877023
132570.0,6.62189074395
132600.0,7.68158142764
132630.0,7.01334900555
132660.0,6.7078804165
132690.0,5.96861044563
132720.0,6.83923320374
132750.0,6.25563635517
132780.0,5.62657124616
132810.0,5.90623159368
132840.0,2.53884626772
132870.0,2.75936205778
132900.0,3.49901845609
132930.0,2.53869603007
132960.0,4.13201358732
132990.0,3.41089959039
133020.0,3.51594227087
133050.0,3.94639709572
133080.0,4.04238737616
133110.0,4.01694287578
133140.0,3.58707972517
133170.0,4.74264644473
133200.0,4.24421274415
133230.0,3.72019499791
133260.0,4.50915044747
133290.0,4.41238041691
133320.0,3.9798947048
133350.0,4.17031757688
133380.0,4.89805710907
133410.0,3.78235402292
133440.0,3.56351808255
133470.0,2.68264673255
133500.0,2.76149599396
133530.0,3.66797873609
133560.0,3.79783081515
133590.0,3.53319114481
133620.0,2.96412040735
133650.0,4.77303118923
133680.0,2.77141309082
133710.0,2.60501519424
133740.0,2.50461265173
133770.0,1.83171334244
133800.0,1.78441138354
133830.0,1.4848431838
133860.0,1.43333188522
133890.0,1.72966650294
133920.0,1.40850581132
133950.0,1.30282466287
133980.0,1.34474502619
134010.0,1.18095243541
134040.0,1.23288588203
134070.0,1.06675596884
134100.0,1.69386693931
134130.0,1.55874076435
134160.0,1.77823732218
134190.0,1.9192872571
134220.0,2.62254229226
134250.0,2.65691162023
134280.0,1.99922286505
134310.0,2.0010926708
134340.0,2.69514108131
134370.0,1.63909482912
134400.0,2.10364265868
134430.0,3.4836319557
134460.0,2.31875847647
134490.0,3.05154113596
134520.0,4.55932266669
134550.0,4.04590598862
134580.0,5.79211558633
134610.0,7.44236230459
134640.0,6.49810882284
134670.0,5.42120813218
134700.0,6.34862937376
134730.0,5.62381974067
134760.0,5.78835344217
134790.0,5.71866082457
134820.0,5.22841446085
134850.0,3.83826183357
134880.0,4.36766098629
134910.0,4.71698891403
134940.0,5.70331641335
134970.0,4.24815236938
135000.0,3.52354161832
135030.0,2.09116423748
135060.0,2.17470879357
135090.0,1.68335542414
135120.0,1.51614056384
135150.0,1.29676249546
135180.0,1.05726910528
135210.0,1.94810076366
135240.0,2.00052845908
135270.0,2.47710895224
135300.0,2.78203422245
135330.0,2.54405206427
135360.0,3.4656489414
135390.0,3.3241145756
135420.0,3.78536168293
135450.0,4.08540162944
135480.0,2.76941348065
135510.0,2.29678638329
135540.0,2.8322271216
135570.0,1.6033008576
135600.0,2.53897764813
135630.0,2.00626632023
135660.0,1.33614840805
135690.0,1.39339996064
135720.0,1.31227235008
135750.0,1.09296740652
135780.0,0.880621222804
135810.0,1.28541650631
135840.0,1.04183004675
135870.0,0.7529165594
135900.0,0.736762725816
135930.0,0.681746216565
135960.0,0.925656989951
135990.0,0.714586098475
136020.0,0.851554618618
136050.0,0.731654234512
136080.0,0.63661659255
136110.0,1.07676592595
136140.0,1.05497838029
136170.0,1.25460621977
136200.0,1.39845132177
136230.0,1.84292248659
136260.0,2.94992892378
136290.0,2.48756843323
136320.0,4.21534291774
136350.0,4.13134426491
136380.0,2.98293676036
136410.0,4.51900950474
136440.0,4.72162632367
136470.0,5.48794490553
136500.0,6.31493705215
136530.0,5.6877465532
136560.0,5.47530973364
136590.0,5.87888062407
136620.0,5.20305009407
136650.0,5.67262659214
136680.0,3.27156014857
136710.0,3.08296967575
136740.0,2.12274658578
136770.0,3.13093755221
136800.0,3.09701639123
136830.0,4.00178873388
136860.0,2.90799623102
136890.0,2.37281206203
136920.0,2.78001427829
136950.0,2.67812953666
136980.0,3.13152367373
137010.0,2.0169149505
137040.0,1.50498621337
137070.0,1.64884616417
137100.0,2.13934450424
137130.0,1.66121661245
137160.0,1.45330218281
137190.0,2.06172017953
137220.0,2.02604325556
137250.0,1.70762580071
137280.0,1.99794331056
137310.0,1.42291456407
137340.0,1.5657259998
137370.0,2.11882179047
137400.0,2.03162512083
137430.0,1.59291686924
137460.0,1.34426276814
137490.0,1.45741262759
137520.0,2.07497301746
137550.0,2.21894723728
137580.0,2.31361596575
137610.0,4.17033521052
137640.0,4.53737320522
137670.0,2.50318471547
137700.0,3.69476633052
137730.0,2.33012418136
137760.0,1.88839010144
137790.0,1.9274198428
137820.0,1.61486197776
137850.0,2.18172067696
137880.0,2.43986558535
137910.0,3.03993659585
137940.0,3.40882067495
137970.0,3.47402378176
138000.0,2.74817121357
138030.0,2.11484002711
138060.0,1.92805886178
138090.0,1.57347197585
138120.0,1.79418271611
138150.0,1.99742355193
138180.0,2.42043264289
138210.0,3.42239706355
138240.0,5.48769751163
138270.0,5.7088018584
138300.0,6.31026555932
138330.0,5.81790710342
138360.0,4.86733857699
138390.0,5.64386162885
138420.0,5.726303632
138450.0,7.04589949858
138480.0,7.30585855849
138510.0,7.17390045236
138540.0,7.55023744616
138570.0,8.12950247043
138600.0,7.35298718042
138630.0,6.47788729663
138660.0,5.30435917182
138690.0,4.8395173412
138720.0,3.10316297598
138750.0,3.31144327908
138780.0,3.00046832302
138810.0,2.26711419981
138840.0,2.24785680286
138870.0,2.27390147192
138900.0,2.03334385064
138930.0,1.72939813905
138960.0,2.07207616003
138990.0,2.18945053309
139020.0,2.27396758336
139050.0,2.6232362501
139080.0,1.81968697189
139110.0,1.72718074645
139140.0,2.3882917352
139170.0,1.79702442853
139200.0,1.63905414172
139230.0,1.57814862985
139260.0,1.10529560663
139290.0,1.24056804732
139320.0,0.883708153491
139350.0,0.977272956936
139380.0,0.846960901992
139410.0,1.00777686557
139440.0,0.539802039977
139470.0,0.540229713545
139500.0,0.92088696796
139530.0,0.980365836207
139560.0,1.12049067347
139590.0,1.03880301112
139620.0,1.20977923923
139650.0,1.35106207612
139680.0,1.10855972185
139710.0,1.657705043
139740.0,1.10572173141
139770.0,1.02610181439
139800.0,1.50829585162
139830.0,1.03119325468
139860.0,1.6785572835
139890.0,1.10070381694
139920.0,0.997680887786
139950.0,1.12653563211
139980.0,1.36279637778
140010.0,1.13501508477
140040.0,1.43225032742
140070.0,1.54099955777
140100.0,1.60056442343
140130.0,2.6715594532
140160.0,1.68701658142
140190.0,1.98235660191
140220.0,2.04703382976
140250.0,2.08627867357
140280.0,1.83466983489
140310.0,2.76196359713
140340.0,3.07494799731
140370.0,3.17091935917
140400.0,3.76412485409
140430.0,4.75890376515
140460.0,4.2667277989
140490.0,4.86563871263
140520.0,4.32632645655
140550.0,4.20328538756
140580.0,3.09896941153
140610.0,3.062038675
140640.0,3.05688193059
140670.0,2.32890037719
140700.0,2.23105143746
140730.0,1.91375297565
140760.0,2.10664557627
140790.0,2.0596906088
140820.0,3.42692932771
140850.0,2.0124525546
140880.0,3.02332120898
140910.0,1.85748354804
140940.0,2.24932064926
140970.0,3.00780926291
141000.0,2.03529192693
141030.0,2.2734169563
141060.0,2.92039842953
141090.0,2.83157264121
141120.0,3.69770456504
141150.0,3.45147044028
141180.0,3.75384605728
141210.0,3.88212212444
141240.0,5.96293655993
141270.0,6.36016438852
141300.0,4.19606074721
141330.0,4.69918951973
141360.0,3.81331144682
141390.0,6.11378968251
141420.0,5.8615706138
141450.0,5.54392088917
141480.0,7.08685855737
141510.0,6.50342610428
141540.0,4.22889168978
141570.0,5.74841799148
141600.0,5.55037163466
141630.0,4.84398225831
141660.0,5.02528302208
141690.0,2.93953211007
141720.0,2.66656420721
141750.0,2.47638337279
141780.0,1.97167160505
141810.0,2.40542162456
141840.0,2.65115690596
141870.0,1.75561782508
141900.0,1.33224628359
141930.0,1.59228980417
141960.0,1.25688908201
141990.0,1.31647741861
142020.0,1.2289642238
142050.0,1.28221068935
142080.0,1.05160825061
142110.0,0.929371961391
142140.0,1.05676533552
142170.0,1.23207524766
142200.0,1.52846915636
142230.0,1.96333373247
142260.0,1.78522427085
142290.0,2.66549715884
142320.0,3.01272062216
142350.0,2.55565377078
142380.0,3.32314473706
142410.0,2.64755828907
142440.0,2.86873421336
142470.0,1.92947504386
