Time,Temp
4380,1.94213416802
4410,1.736100525
4440,1.13094268655
4470,-0.336735772397
4500,-0.598470873342
4530,0.0883452499176
4560,-0.583981222229
4590,-0.612913778341
4620,-0.148839988886
4650,-0.151684037898
4680,0.514144731535
4710,0.892443249368
4740,1.04635705748
4770,3.13138444032
4800,4.01706006346
4830,5.29177624317
4860,6.31999634066
4890,8.13950215018
4920,8.89065339706
4950,9.53251106818
4980,10.0257769698
5010,9.67285746809
5040,10.185151824
5070,10.8482488468
5100,9.63853993548
5130,9.41901213844
5160,7.51767956456
5190,6.83826172175
5220,8.0891461239
5250,7.65664899864
5280,7.48695864375
5310,7.25465543031
5340,6.57746613523
5370,8.18506368845
5400,7.76476357987
5430,7.00324009203
5460,6.91022767207
5490,6.86870265485
5520,6.72604933281
5550,6.40527245264
5580,6.57587435797
5610,6.12818885326
5640,5.74545109376
5670,6.24423952845
5700,6.19811961604
5730,6.20366963299
5760,5.71076792286
5790,5.07800196675
5820,5.20371466271
5850,2.5458718218
5880,3.79057494578
5910,4.22497165817
5940,3.75659651499
5970,3.64034327386
6000,2.87227822567
6030,3.51718610151
6060,2.73687521284
6090,3.36833011164
6120,3.96957520436
6150,3.98222239228
6180,4.91135683553
6210,5.25379080492
6240,7.75759402732
6270,8.57061668174
6300,10.2185019648
6330,10.4414513388
6360,11.8080141536
6390,12.0187883944
6420,12.4599357229
6450,12.3900336814
6480,14.1039394203
6510,14.5001127013
6540,13.8475411634
6570,12.6314210452
6600,11.2978567582
6630,10.5608989555
6660,9.82812572215
6690,8.37369373929
6720,7.31203718288
6750,6.28368748406
6780,5.32977479389
6810,3.50257593503
6840,4.51226010739
6870,4.02559641755
6900,3.03723517657
6930,1.96834004622
6960,1.30459045441
6990,1.46720752163
7020,2.14385077868
7050,1.93083369935
7080,2.03561773689
7110,3.72882419618
7140,4.0679540015
7170,2.64914133569
7200,1.81146246245
7230,0.729443877334
7260,1.28949084421
7290,0.673311220054
7320,0.533477687577
7350,-0.743076650269
7380,0.195407200415
7410,-0.41149045485
7440,0.312780615478
7470,-0.1356905925
7500,0.253106351423
7530,0.655769471541
7560,1.54872182153
7590,0.404311962134
7620,2.32798518943
7650,3.55459762556
7680,4.31016284795
7710,4.33457580593
7740,5.68438170942
7770,6.78998378283
7800,7.04281712521
7830,9.24979275523
7860,8.72335946873
7890,10.0757450321
7920,10.3705591322
7950,10.6927476607
7980,9.79885292471
8010,10.381354219
8040,10.7324668531
8070,8.66213038169
8100,8.05332951789
8130,7.69704136635
8160,5.90845232864
8190,4.36359631588
8220,4.70890346269
8250,3.51147049232
8280,2.97677462785
8310,3.17651302414
8340,3.51673109916
8370,3.10270544277
8400,1.00263885451
8430,1.95283840227
8460,1.4900024422
8490,0.681459130768
8520,1.34714496916
8550,1.03804625572
8580,-0.312589111135
8610,0.350400669669
8640,1.42270627707
8670,0.459437331271
8700,-2.166821351
8730,-3.88521734385
8760,-1.32326806894
8790,-2.70013481399
8820,-3.73071796811
8850,-2.61386277658
8880,-3.36779939659
8910,-3.62465044793
8940,-2.5195316669
8970,-3.84963611948
9000,-2.0313177307
9030,-1.48913974557
9060,-0.356821201516
9090,1.10900285726
9120,2.75942069414
9150,3.46182149609
9180,5.08566045756
9210,7.23240863297
9240,7.95262927562
9270,9.58840410075
9300,10.8083318479
9330,10.7907174739
9360,11.8727698687
9390,13.6272693484
9420,13.3082746868
9450,11.5392184846
9480,12.0800453281
9510,12.0891292903
9540,13.0138557549
9570,12.4674296348
9600,10.6299910686
9630,9.70467510673
9660,7.91152237331
9690,5.94888732427
9720,4.8622751852
9750,4.88078430771
9780,4.98834346444
9810,4.77066764823
9840,3.61536984529
9870,3.99130986085
9900,2.49484181421
9930,2.78891536612
9960,2.49335876979
9990,2.70357031989
10020,2.89837522063
10050,4.61796844029
10080,4.46325587254
10110,3.85959369644
10140,2.63135619458
10170,1.46103373664
10200,0.552105613097
10230,1.43977297075
10260,1.76138763519
10290,1.18744780097
10320,1.04353299325
10350,0.257601477922
10380,0.173304781768
10410,1.29767651706
10440,2.18582853298
10470,2.19820134456
10500,4.77098783406
10530,3.62583039525
10560,4.41979333906
10590,5.71539446289
10620,7.0150905564
10650,7.50191255136
10680,10.0685399679
10710,9.69605824902
10740,11.4159734205
10770,11.3794699826
10800,13.5688176888
10830,12.9587837509
10860,14.1245644947
10890,11.7579331956
10920,13.7677283048
10950,12.1111096769
10980,11.4057888801
11010,10.265805089
11040,9.17380289908
11070,8.24911925901
11100,6.53384686277
11130,4.77558494602
11160,4.55180307443
11190,3.10932284319
11220,2.31319252688
11250,2.51446124955
11280,1.63141367125
11310,1.00171068401
11340,-0.638871209371
11370,-3.23276930442
11400,-2.37507124711
11430,1.0780894609
11460,-1.97798353735
11490,-0.852770609815
11520,-0.216393792633
11550,0.244740798823
11580,-1.1430302684
11610,-1.32448301263
11640,-0.391109926008
11670,-0.175357672498
11700,1.01672218258
11730,-0.0862237112721
11760,-0.351936319537
11790,1.53499875072
11820,0.149368671138
11850,1.05155137662
11880,0.615718440299
11910,1.48224821065
11940,1.43064719271
11970,2.72133100108
12000,3.9304221756
12030,6.17848764171
12060,7.1002078811
12090,7.13770894424
12120,7.78543625714
12150,9.73328698105
12180,9.75951552518
12210,7.88917009881
12240,9.97239117543
12270,8.14868796653
12300,10.3359960391
12330,9.63008130236
12360,10.2375774301
12390,9.45616009248
12420,9.18848162977
12450,6.52282704188
12480,7.35840891077
12510,4.94437943601
12540,5.08410285217
12570,4.3862476825
12600,4.0730569367
12630,3.65185023563
12660,2.62007466371
12690,1.19416285508
12720,0.301578680375
12750,-0.73424865036
12780,-1.05028013134
12810,0.789885412284
12840,0.229026626968
12870,0.78134550032
12900,1.52267328038
12930,0.613278166041
12960,-0.091555683239
12990,-0.0536306560938
13020,0.640037296749
13050,-0.906018706027
13080,-0.677006221105
13110,0.197443462575
13140,-1.64682368541
13170,-2.19714856415
13200,-1.67220230712
13230,-0.717929191438
13260,-0.177383512637
13290,0.55064022751
13320,1.17168342993
13350,0.287322893327
13380,3.32260085963
13410,3.56335912075
13440,4.92707725551
13470,4.83213169344
13500,7.46996284425
13530,6.72668106022
13560,8.11230090197
13590,9.17801305587
13620,8.11335789153
13650,9.67959236713
13680,9.80824463188
13710,9.46412859916
13740,10.4747477803
13770,9.66739615163
13800,7.56995145277
13830,8.92708463028
13860,7.70123799328
13890,6.95119050235
13920,7.67901724812
13950,6.39972993441
13980,4.48375987617
14010,3.66310409359
14040,2.57087899641
14070,2.64321049998
14100,2.55660900809
14130,1.86129270077
14160,-0.315488553492
14190,0.729225825791
14220,1.68844301894
14250,1.50543472725
14280,1.79699270769
14310,0.979331252233
14340,1.83315357574
14370,-0.792273705081
14400,1.10345366446
14430,-2.8409787608
14460,-0.830174375808
14490,-1.58970958547
14520,-0.298036099854
14550,-1.63228790302
14580,-0.72105726909
14610,-1.13929041047
14640,-0.193120761005
14670,-1.65380671402
14700,0.073251560625
14730,1.0126441607
14760,1.06403731511
14790,1.64222509961
14820,2.98109260458
14850,4.13491610309
14880,6.26896803857
14910,8.03613089126
14940,10.2895036078
14970,10.7418913449
15000,12.1149238289
15030,11.0547523138
15060,11.6404993913
15090,12.2517149041
15120,13.1356002595
15150,12.2287802955
15180,12.0206542441
15210,11.5119508801
15240,10.4290013039
15270,8.97619357776
15300,9.52299752683
15330,7.96695063753
15360,7.32931083133
15390,5.10140712002
15420,3.63709593699
15450,4.17452430088
15480,3.27827908653
15510,1.21265397836
15540,2.53830544051
15570,2.45335993191
15600,3.51794535069
15630,2.43360956297
15660,2.66575156746
15690,2.58789210772
15720,2.40435025803
15750,2.4982507885
15780,2.64953326983
15810,2.7931223722
15840,2.27985879945
15870,1.60452371111
15900,3.80213336471
15930,1.8077419996
15960,1.36042360591
15990,0.601931128584
16020,0.690207612408
16050,0.727288286631
16080,1.04456607449
16110,0.454884606657
16140,0.998175694779
16170,2.09050988095
16200,3.28963683317
16230,2.7718721599
16260,3.84553633312
16290,4.57706281556
16320,6.70406402048
16350,6.911531336
16380,8.81522314975
16410,7.66077327337
16440,9.12225923512
16470,8.94665516507
16500,11.0389117715
16530,12.4242992655
16560,13.6819533507
16590,13.4004593294
16620,13.6727863294
16650,12.5791756645
16680,13.3368544569
16710,11.863202529
16740,11.3501280444
16770,9.34496412119
16800,10.9734702257
16830,8.98428483541
16860,9.70065846073
16890,8.94914005092
16920,8.03465672408
16950,6.07761238322
16980,5.15109587599
17010,5.30411549854
17040,6.52051292415
17070,4.1272072551
17100,5.97958632318
17130,4.63950945894
17160,5.15932674945
17190,5.43439083994
17220,5.89587729256
17250,5.78647990898
17280,5.70594257692
17310,4.5069268125
17340,4.88245273225
17370,3.81877175732
17400,3.47562949087
17430,1.92245604173
17460,3.42341030415
17490,2.21005453945
17520,2.32824635674
17550,2.27049800241
17580,2.55007740628
17610,1.24821904252
17640,3.72837837824
17670,4.88479301077
17700,5.01453628322
17730,3.23236573048
17760,6.03256180527
17790,8.32204703883
17820,9.9879326006
17850,8.27559119865
17880,10.5196660455
17910,11.8766727283
17940,13.350779447
17970,10.7179397581
18000,12.5505663708
18030,11.7071769764
18060,11.8406247207
18090,10.4541706557
18120,10.7132700072
18150,8.95824444455
18180,9.5354055816
18210,8.59651283807
18240,9.01921555582
18270,7.71640536208
18300,7.61588361728
18330,5.13290275209
18360,6.05114638194
18390,4.39315982352
18420,3.28050534084
18450,2.12379558499
18480,2.55166233551
18510,2.29012469169
18540,2.24678250938
18570,3.38130777092
18600,5.88638662968
18630,4.83105358446
18660,5.69291980092
18690,4.37956827862
18720,5.80409522579
18750,3.73851248887
18780,4.78803210249
18810,3.25898112445
18840,4.07529920052
18870,2.80918267842
18900,3.8508126108
18930,0.853212679058
18960,0.445591293131
18990,-0.131699709948
19020,2.51516486604
19050,3.28651403788
19080,4.67778496005
19110,5.31333395905
19140,7.12314090273
19170,7.16675961387
19200,9.13443118576
19230,9.67604228553
19260,10.959315421
19290,12.0790676473
19320,12.6058236856
19350,12.2541513562
19380,12.9433039705
19410,13.7459793511
19440,14.5392386738
19470,14.4353910951
19500,13.205146781
19530,13.6678082273
19560,13.2117768
19590,12.3188656451
19620,13.2469744897
19650,12.3108530516
19680,11.317091755
19710,8.97531926736
19740,8.97057416414
19770,6.88832583015
19800,7.39721973815
19830,5.25337317152
19860,6.51612958108
19890,5.36690606568
19920,4.93391589949
19950,5.40451073298
19980,5.24461740218
20010,4.90506587155
20040,4.89732940728
20070,2.20270108731
20100,2.60473134754
20130,0.734981251059
20160,2.76909626453
20190,2.1451843916
20220,2.51502603081
20250,1.75854017131
20280,1.86022385605
20310,2.35315781958
20340,1.16263079952
20370,0.0853135923176
20400,0.213435639176
20430,-0.737544543217
20460,1.43089988567
20490,1.07997033268
20520,2.97168249213
20550,4.13899936799
20580,3.9857480028
20610,3.55079286006
20640,4.8068817395
20670,3.96626020611
20700,6.26095937047
20730,7.21060991908
20760,8.12165836708
20790,7.83289751543
20820,9.85181082111
20850,9.149069925
20880,11.3442126007
20910,9.71858762925
20940,10.1384843432
20970,10.157631612
21000,9.8681285332
21030,9.79736290354
21060,11.0253499216
21090,9.1885860232
21120,9.55382080053
21150,6.90330667306
21180,6.56026536315
21210,4.32717543426
21240,4.05672441691
21270,2.07187650367
21300,2.71059381893
21330,1.37432399276
21360,2.44298791776
21390,0.797487360242
21420,1.81873070435
21450,0.711505766446
21480,-0.14982700155
21510,-2.83386334537
21540,-0.756033373864
21570,-2.66133749863
21600,-0.0994239227766
21630,-3.12932478346
21660,-0.477292308899
21690,-1.83511080288
21720,-0.548230015181
21750,-2.71993017396
21780,-0.654091181273
21810,-0.837395775941
21840,0.974385124363
21870,-0.146279290699
21900,0.84341083107
21930,0.656303873766
21960,-0.228480191748
21990,1.06734975886
22020,0.245554454342
22050,-0.724823845361
22080,1.86410729926
22110,0.722489862837
22140,4.73419924738
22170,5.23321275537
22200,6.96386265531
22230,4.79047158331
22260,8.05030970474
22290,9.31159834064
22320,10.1129760559
22350,8.83694113729
22380,10.1162082129
22410,9.35234649241
22440,9.41076744679
22470,6.39574843687
22500,7.7803921817
22530,4.65727412359
22560,7.85806896976
22590,6.26492622995
22620,5.33554464023
22650,3.75214115221
22680,4.26106804905
22710,1.57727060248
22740,2.11790343459
22770,0.588758154448
22800,2.21486221203
22830,1.55743997583
22860,1.38378814308
22890,-1.03287187911
22920,0.72176681297
22950,-0.308796595074
22980,1.49452781079
23010,1.71502511034
23040,2.15984390768
23070,1.39600260169
23100,2.15339857121
23130,0.834558805757
23160,2.34582328421
23190,0.0621584632009
23220,0.520749723082
23250,-0.147498073521
23280,0.57936731376
23310,-0.736499404626
23340,-1.2035924598
23370,-0.679568812779
23400,0.921003621568
23430,0.444475818207
23460,1.36757063263
23490,0.720271237437
23520,0.965073927252
23550,-0.0739126422493
23580,3.46067722795
23610,3.40262636542
23640,6.31210778594
23670,7.44049463865
23700,9.45803712555
23730,8.27860121499
23760,11.0903590734
23790,9.81055241715
23820,11.0979559627
23850,10.3862800327
23880,10.9005491345
23910,8.34673848966
23940,10.0574745782
23970,5.79084802165
24000,7.05672732689
24030,4.6904130676
24060,5.21095794609
24090,3.80044455921
24120,4.22498235841
24150,0.714369371139
24180,1.30643447466
24210,1.23403863883
24240,2.27157307654
24270,1.45398202736
24300,2.24707170623
24330,1.82305313253
24360,1.38886427399
24390,0.753934096413
24420,0.727864337587
24450,1.42333509004
24480,2.43747603009
24510,1.58883780535
24540,3.13486563892
24570,0.52930392943
24600,1.55499963372
24630,1.19239336756
24660,2.35878585981
24690,0.540604618597
24720,1.26648028306
24750,3.25992671683
24780,3.91736623851
24810,2.43474611814
24840,4.39787072124
24870,4.37116677603
24900,5.09975995569
24930,5.87548344599
24960,6.41249007371
24990,5.85178958956
25020,7.33930703822
25050,8.23486607433
25080,10.0576345859
25110,10.3744008841
25140,11.5196009485
25170,12.4277905934
25200,14.8507552332
25230,14.1769340461
25260,14.2217839474
25290,14.3033895807
25320,13.8625106754
25350,11.5576252913
25380,10.7082095029
25410,8.5871992205
25440,7.59636414255
25470,6.98385048597
25500,6.01080352683
25530,4.69593526862
25560,4.68702187874
25590,4.57101040013
25620,4.84604169175
25650,3.42733223722
25680,4.43200331987
25710,3.76434392493
25740,5.24719606067
25770,3.37479937529
25800,4.96303952636
25830,4.11687089747
25860,4.39795362975
25890,3.49657116419
25920,2.30440476813
25950,1.72955069734
25980,3.06202550379
26010,3.76061676292
26040,4.27329022481
26070,1.53763577457
26100,0.696436348154
26130,-0.674853092478
26160,-0.479323966227
26190,-1.51316739992
26220,-0.977615489253
26250,-0.125314061278
26280,-0.636649512542
26310,-0.825944052271
26340,1.98827046474
26370,2.89622520378
26400,3.65361352847
26430,3.99271379591
26460,4.42845335725
26490,2.96723516956
26520,6.37623998552
26550,4.77438227631
26580,8.4251391654
26610,6.85608207078
26640,8.81031628392
26670,9.56371733846
26700,7.5129061817
26730,9.59919365214
26760,8.0055779209
26790,7.45668801163
26820,7.21885194225
26850,6.55112341672
26880,6.77137844619
26910,5.05893789142
26940,5.5772016959
26970,5.36858517613
27000,2.22577107538
27030,1.46735921619
27060,2.81455134648
27090,0.294846248569
27120,2.00793577785
27150,2.47661203917
27180,1.11559810505
27210,0.984863675359
27240,0.675532933425
27270,-2.80615958767
27300,-0.4261306566
27330,1.28330084382
27360,0.659497379148
27390,-0.042224116739
27420,0.051189629945
27450,-2.8067968927
27480,-1.1377667636
27510,-3.11853811398
27540,-4.98545383522
27570,-6.50900623904
27600,-5.25135681133
27630,-5.73409447148
27660,-5.29594392761
27690,-5.1913210299
27720,-4.86801624672
27750,-4.656903578
27780,-1.79197025218
27810,0.184553408295
27840,1.27320829502
27870,1.24258055502
27900,2.90999728447
27930,4.24767869234
27960,7.08827829305
27990,5.65188543233
28020,6.72523434482
28050,6.32621204946
28080,6.31308933777
28110,6.95820996129
28140,7.48859648423
28170,6.87303876739
28200,8.15837914335
28230,5.69011629096
28260,4.84750737841
28290,2.41361218622
28320,1.59774786263
28350,0.386660481361
28380,-0.762416505341
28410,-1.34051947718
28440,-2.02885828691
28470,-2.78055961364
28500,-2.24470655575
28530,-3.3618196069
28560,-2.76714970221
28590,-3.82220798218
28620,-3.55394555904
28650,-3.28499786718
28680,-3.70894349093
28710,-1.70052746908
28740,-2.13534793661
28770,-1.61980943858
28800,-3.4925895375
28830,-1.75717644707
28860,-3.21439590548
28890,-4.26005356747
28920,-3.86441191563
28950,-5.15034129169
28980,-5.28762825423
29010,-6.39686789103
29040,-5.78003536837
29070,-5.70799109827
29100,-5.08807614531
29130,-4.85422197266
29160,-4.57015261755
29190,-4.06678207079
29220,-2.88206261112
29250,-1.59506633862
29280,-1.79310967859
29310,-0.72444068332
29340,0.489595471144
29370,1.19952620476
29400,2.16484397584
29430,4.51048863566
29460,6.50651663931
29490,6.76751458049
29520,9.39312031774
29550,7.44508637164
29580,6.63140098474
29610,5.98951175562
29640,6.61772345471
29670,4.94030095449
29700,5.4560878369
29730,3.42865729728
29760,2.19944289398
29790,0.539534472137
29820,0.893053201064
29850,-0.665163758617
29880,-1.47577596923
29910,-1.51907758419
29940,-1.68074302262
29970,-2.6393341179
30000,-3.48963592568
30030,-4.11869476844
30060,-3.83666356447
30090,-4.15751053049
30120,-2.62009739973
30150,-2.6953954167
30180,-1.2774384495
30210,-2.57308630277
30240,-3.78405215923
30270,-4.91204237072
30300,-4.08711368799
30330,-4.40754130744
30360,-4.9147717819
30390,-5.40986719248
30420,-6.37585058398
30450,-6.57949103961
30480,-5.4099312939
30510,-5.49031921358
30540,-5.2863222342
30570,-5.83439388203
30600,-6.08740757065
30630,-5.52267774239
30660,-4.63939629916
30690,-3.62884819442
30720,-2.40923405434
30750,-1.07092476382
30780,0.425708358978
30810,1.82996917598
30840,3.01976702583
30870,4.33303149987
30900,4.71089475855
30930,6.18557300212
30960,7.27212630398
30990,7.08041855687
31020,4.8841212682
31050,4.2892229545
31080,4.28322765005
31110,3.72968093506
31140,2.91994701812
31170,1.72362853347
31200,2.28189638122
31230,0.708651343878
31260,0.770328710184
31290,-0.34936092453
31320,-2.48595217916
31350,-3.1078170875
31380,-3.50879758606
31410,-4.52439100806
31440,-4.06386128528
31470,-4.40542249054
31500,-4.16811992158
31530,-3.99886825752
31560,-4.01498466201
31590,-3.71829759542
31620,-3.4304356522
31650,-3.12704348614
31680,-3.54284229488
31710,-3.75747935327
31740,-3.10605867536
31770,-2.41510739738
31800,-3.24537626631
31830,-3.57931427134
31860,-3.9677918731
31890,-5.2857420657
31920,-5.25947769765
31950,-2.97745883495
31980,-5.33361261357
32010,-4.60760067499
32040,-4.37657766719
32070,-3.85415034119
32100,-3.64492555586
32130,-3.00705765618
32160,-1.26535172526
32190,0.295732884564
32220,1.16580419879
32250,2.33861071272
32280,3.26990658291
32310,5.26924200374
32340,5.02241905809
32370,5.73429541862
32400,7.71663581735
32430,6.53926826798
32460,7.28821090582
32490,9.08163341348
32520,8.48095626118
32550,7.74409504638
32580,7.05435124923
32610,8.03916132187
32640,6.18711257573
32670,4.90856557372
32700,3.91587639394
32730,2.34841030753
32760,2.34743604764
32790,0.0378809737665
32820,1.32147037849
32850,2.54285004978
32880,3.42014440385
32910,3.30300591359
32940,3.22584458667
32970,1.82536687157
33000,2.12215235287
33030,2.19054584069
33060,2.57293103908
33090,2.08274207711
33120,2.02048215512
33150,1.96818181365
33180,1.59802055553
33210,1.90169990711
33240,2.14969741848
33270,1.67423758328
33300,0.695355748071
33330,1.51804904426
33360,0.454274764792
33390,1.9710209875
33420,0.582529401369
33450,1.1303714073
33480,1.1441543794
33510,2.27193526228
33540,1.00642147663
33570,1.70111139331
33600,3.35767817249
33630,5.02079422379
33660,5.71774031038
33690,6.20878164667
33720,7.01469794005
33750,7.77960251273
33780,9.59885663558
33810,7.97956939942
33840,8.82496248228
33870,9.49112465907
33900,6.37818634668
33930,9.52278923814
33960,9.04887958553
33990,9.8253498205
34020,8.72179967858
34050,8.494400415
34080,6.97659096482
34110,6.53306525447
34140,4.65672193505
34170,4.87688199722
34200,4.02411318552
34230,4.1178542976
34260,3.19696087796
34290,2.8371752856
34320,3.39677144874
34350,2.37847063105
34380,2.41447788845
34410,2.95269933327
34440,1.99217804974
34470,2.58051034051
34500,1.45975863327
34530,2.23643090498
34560,2.99448823112
34590,1.71883890883
34620,0.958583630528
34650,1.26638423737
34680,-1.1069501771
34710,-0.830308637952
34740,-4.5645585502
34770,-2.26901517154
34800,-4.39349136958
34830,-1.43892119049
34860,-2.08248066679
34890,-1.39906904577
34920,-0.631759474077
34950,0.15167083517
34980,0.906228480563
35010,2.11471664554
35040,2.7373427747
35070,3.07793462028
35100,5.06093896551
35130,7.13083236968
35160,8.2666481396
35190,8.9503769558
35220,10.3366988872
35250,11.9161565297
35280,11.1150864237
35310,12.7465149674
35340,12.9154589856
35370,13.5026266248
35400,12.1520841154
35430,12.3197911429
35460,10.3220913956
35490,10.6266394788
35520,8.95508343505
35550,8.82222963604
35580,8.59582508626
35610,6.28556286411
35640,4.47156253607
35670,4.09170533247
35700,3.72534082267
35730,2.72665230063
35760,2.84222107313
35790,2.82549818025
35820,3.67236314513
35850,4.94274784241
35880,3.94349921671
35910,4.47408229567
35940,4.13407369233
35970,3.44111465356
36000,2.67015664774
36030,3.8598357927
36060,2.25365149888
36090,0.880850607351
36120,1.25367748793
36150,1.01196240266
36180,0.194222845021
36210,0.0354330689214
36240,-1.2703497573
36270,0.131700461869
36300,-0.171322526924
36330,0.00405418737535
36360,0.716083288405
36390,2.78112775953
36420,2.56041578314
36450,4.33632552199
36480,5.30029125291
36510,7.2085230288
36540,9.04281605384
36570,9.01622834246
36600,11.5347070904
36630,12.2386955267
36660,13.3905353992
36690,14.3629967571
36720,14.3212136636
36750,14.0036960183
36780,13.8073113884
36810,14.3566913964
36840,11.7737819702
36870,10.7020199438
36900,9.54790833005
36930,10.7800920124
36960,8.67248972959
36990,7.09846811134
37020,8.52099781585
37050,8.3559131243
37080,5.82511442866
37110,5.9223320325
37140,4.85947996435
37170,3.94034939152
37200,3.65613993752
37230,4.34864161403
37260,4.38658461508
37290,3.25919322037
37320,2.94514268622
37350,2.60282420165
37380,2.20392821416
37410,1.08790664744
37440,2.63002954423
37470,0.864256960942
37500,0.0935321799266
37530,0.560405522343
37560,0.268094149335
37590,-0.537175573386
37620,-2.00205623854
37650,-1.32327163346
37680,-1.84056382358
37710,-1.2291294209
37740,-1.67742343791
37770,-1.68572916793
37800,-1.9552080807
37830,0.454385083705
37860,-1.0319707271
37890,-0.652403653602
37920,0.545775374661
37950,1.47080682256
37980,2.43233058956
38010,5.2160874262
38040,7.37890136521
38070,4.95132757255
38100,8.29273550795
38130,10.5177957194
38160,8.92338159721
38190,10.4482904592
38220,10.9173730517
38250,10.2427189227
38280,9.87780359698
38310,9.58295458323
38340,8.47139604054
38370,8.68016577536
38400,7.7985505192
38430,7.83037888017
38460,6.39970080087
38490,5.7715622823
38520,7.44772548615
38550,3.81764444675
38580,3.10505480405
38610,3.56407580753
38640,3.28627489911
38670,2.28951961048
38700,2.71403740755
38730,2.08095253923
38760,1.73173996751
38790,2.43643089001
38820,2.56308069223
38850,2.64268142608
38880,0.76535644701
38910,0.219825170774
38940,-1.40877721992
38970,-1.86205796431
39000,-0.47160074045
39030,-2.46589286863
39060,-3.91977573518
39090,-4.15457543247
39120,-3.19130548731
39150,-3.35893736258
39180,-2.16666420472
39210,-2.31674619755
39240,-3.30643760667
39270,-1.26741887855
39300,-0.46385229382
39330,0.286101332405
39360,2.47303795163
39390,4.47130067146
39420,5.57389934811
39450,6.13550417888
39480,7.56752899784
39510,9.28998617146
39540,10.0222405927
39570,10.3973545288
39600,11.103109997
39630,10.3782192932
39660,11.1189449736
39690,11.4264315543
39720,11.1852734707
39750,10.963582654
39780,10.5632104059
39810,11.6102338688
39840,9.90002799334
39870,8.75225001012
39900,8.20179609275
39930,7.76785263068
39960,7.23995602059
39990,6.11483186062
40020,5.64984972459
40050,4.86134400454
40080,4.44811971666
40110,4.0677797786
40140,3.03129983115
40170,4.54601321709
40200,3.20747368172
40230,3.67610594373
40260,5.29845501088
40290,5.17391457081
40320,3.99999380555
40350,3.19316145095
40380,3.11125462658
40410,3.39487960659
40440,3.63872694153
40470,3.53657849442
40500,1.97891464319
40530,2.99755753314
40560,2.16693843462
40590,1.85235172106
40620,3.07884206413
40650,2.75135004568
40680,1.65779751115
40710,1.85999215675
40740,2.25276588373
40770,2.76705912625
40800,4.46853389187
40830,6.8340463198
40860,7.64489586915
40890,9.65692511689
40920,10.6563147612
40950,12.6772720608
40980,12.6822449856
41010,13.0600780484
41040,12.4047153301
41070,12.0057044268
41100,12.5160456226
41130,11.910120308
41160,11.8611484132
41190,9.38992963757
41220,6.63067569337
41250,6.72067052009
