Time,Temp
149610.0,6.12102925769
149640.0,4.33046060192
149670.0,6.52658930975
149700.0,6.22717176886
149730.0,6.28058870734
149760.0,4.69252244622
149790.0,4.98218336976
149820.0,4.03084586294
149850.0,5.59101586092
149880.0,5.87901754279
149910.0,5.82260903869
149940.0,3.90848393838
149970.0,5.4655933985
150000.0,4.44391401283
150030.0,5.49842150422
150060.0,7.15371961998
150090.0,6.9738573706
150120.0,7.28504620412
150150.0,10.3871094102
150180.0,12.1044175838
150210.0,11.5160241557
150240.0,14.6010976963
150270.0,14.7952228155
150300.0,14.0876535149
150330.0,14.5893863006
150360.0,17.7617421061
150390.0,15.7083351925
150420.0,15.7718255096
150450.0,16.6624433449
150480.0,17.0883239682
150510.0,18.0247109753
150540.0,16.996521321
150570.0,16.9897268966
150600.0,18.4207514953
150630.0,17.1441734186
150660.0,15.297068608
150690.0,14.9959782202
150720.0,13.2802240051
150750.0,12.0963398857
150780.0,9.50142576021
150810.0,8.5295859521
150840.0,8.13872805454
150870.0,8.08780332741
150900.0,7.84488121398
150930.0,6.86985668903
150960.0,6.43860666632
150990.0,5.28019572514
151020.0,4.3827336111
151050.0,3.13259934
151080.0,2.79276854413
151110.0,2.44297692875
151140.0,0.92114824086
151170.0,2.33252208256
151200.0,2.23512771652
151230.0,1.18167845514
151260.0,1.05545713325
151290.0,0.530171999152
151320.0,0.805572289684
151350.0,-0.200156197937
151380.0,0.312086731694
151410.0,0.315799723984
151440.0,0.743921500382
151470.0,2.51899455089
151500.0,2.57954018384
151530.0,3.47663766414
151560.0,7.12591194993
151590.0,7.81233383727
151620.0,10.5516633132
151650.0,11.863846715
151680.0,13.8303306374
151710.0,13.4756155541
151740.0,12.0115870864
151770.0,15.1633581594
151800.0,17.6263135699
151830.0,17.4094117133
151860.0,16.0322276965
151890.0,15.0662219289
151920.0,16.5070813841
151950.0,15.8619378857
151980.0,16.9088425635
152010.0,16.5965537696
152040.0,16.386635964
152070.0,15.8620113836
152100.0,14.4504998428
152130.0,13.8523776238
152160.0,13.1855576674
152190.0,11.7319055077
152220.0,12.4471718763
152250.0,10.5674501947
152280.0,11.3932479834
152310.0,10.9293976483
152340.0,9.72941827192
152370.0,8.5824902069
152400.0,7.85276445032
152430.0,10.1330144947
152460.0,8.13490621442
152490.0,8.30806034109
152520.0,6.15642221592
152550.0,7.8038012101
152580.0,6.99895922474
152610.0,6.58029278621
152640.0,7.00116382642
152670.0,5.68552302037
152700.0,3.58692051403
152730.0,4.39846391711
152760.0,4.78301657435
152790.0,3.37541262347
152820.0,3.29618741028
152850.0,5.9392465079
152880.0,6.59202824963
152910.0,7.94665261852
152940.0,7.58384729314
152970.0,8.57890072933
153000.0,11.6475032207
153030.0,10.0077339501
153060.0,12.5011756893
153090.0,11.0525387293
153120.0,14.8689773897
153150.0,13.8294702034
153180.0,15.5968175816
153210.0,16.015487021
153240.0,18.1161199877
153270.0,19.5086755317
153300.0,19.6850266213
153330.0,18.9263889238
153360.0,20.0495040408
153390.0,18.381149572
153420.0,17.9097165516
153450.0,18.9416155028
153480.0,17.4590446216
153510.0,18.9668034438
153540.0,17.5536060462
153570.0,17.729315204
153600.0,16.2945157928
153630.0,14.183573553
153660.0,13.2118421954
153690.0,12.4894042791
153720.0,11.7890137006
153750.0,12.514155943
153780.0,12.2949971193
153810.0,9.34132441967
153840.0,8.90059186158
153870.0,8.45165611467
153900.0,7.16958805204
153930.0,4.87617745586
153960.0,4.21145373704
153990.0,4.60378870335
154020.0,4.80578399338
154050.0,3.69780366704
154080.0,4.66384785989
154110.0,2.48433920451
154140.0,3.2050218403
154170.0,2.18672478337
154200.0,2.86859822794
154230.0,4.84034402539
154260.0,5.50877744102
154290.0,5.86767158197
154320.0,3.99268645465
154350.0,6.63673035861
154380.0,4.81883326597
154410.0,5.4089303278
154440.0,6.71941449207
154470.0,8.05085109353
154500.0,10.2941757893
154530.0,12.5674155875
154560.0,12.8291196343
154590.0,13.7187932001
154620.0,16.3694874309
154650.0,14.2449391618
154680.0,15.4735651973
154710.0,14.8326720249
154740.0,16.1237716419
154770.0,17.7684834388
154800.0,16.8383505882
154830.0,18.6514635072
154860.0,19.2974460616
154890.0,21.3069626863
154920.0,20.2310182819
154950.0,20.1785219222
154980.0,17.3625482549
155010.0,18.024559509
155040.0,15.12620131
155070.0,13.5258108479
155100.0,12.0120770523
155130.0,10.5051461897
155160.0,9.79401400088
155190.0,10.9030531639
155220.0,9.14155937205
155250.0,7.5688460549
155280.0,6.17965388061
155310.0,5.37848823341
155340.0,4.85732025215
155370.0,3.61571428565
155400.0,2.47055958195
155430.0,2.94280877165
155460.0,2.8486831079
155490.0,2.49580143774
155520.0,0.974327888702
155550.0,0.515573006935
155580.0,2.26278070097
155610.0,1.3197671446
155640.0,4.70807198366
155670.0,3.27863008806
155700.0,2.29330534045
155730.0,1.2984726195
155760.0,1.58175216981
155790.0,3.8003234958
155820.0,3.03440526795
155850.0,3.41544816165
155880.0,4.51247674301
155910.0,7.0965260112
155940.0,7.7935082504
155970.0,9.81547520611
156000.0,10.1626910522
156030.0,10.4155335612
156060.0,10.9804286584
156090.0,13.5252736934
156120.0,13.38302339
156150.0,15.2856284941
156180.0,15.2563734651
156210.0,16.2096928105
156240.0,19.0191230473
156270.0,17.8488993208
156300.0,17.0032379324
156330.0,16.8221916262
156360.0,18.6818264819
156390.0,15.5374963104
156420.0,14.0817473758
156450.0,13.4759534893
156480.0,13.2005436354
156510.0,12.2111733399
156540.0,11.8607370217
156570.0,12.0872916695
156600.0,11.477970281
156630.0,11.3738961883
156660.0,9.70100839524
156690.0,9.84516844802
156720.0,6.64064939936
156750.0,6.3265464689
156780.0,6.17373735536
156810.0,7.05715740351
156840.0,5.91802216972
156870.0,4.55950688966
156900.0,4.06818496849
156930.0,2.59477963073
156960.0,3.22464032213
156990.0,2.98379606846
157020.0,4.0215744294
157050.0,5.11211385317
157080.0,5.02002389444
157110.0,6.14364661519
157140.0,4.59049616064
157170.0,5.72625554554
157200.0,6.59096391085
157230.0,7.54175024121
157260.0,7.98660562828
157290.0,5.73940222563
157320.0,7.47853174721
157350.0,8.00669977078
157380.0,9.55553655992
157410.0,9.93002285214
157440.0,11.0972081153
157470.0,12.2350193105
157500.0,13.2648027331
157530.0,17.2388109543
157560.0,17.2056789611
157590.0,18.4981309913
157620.0,19.3775032776
157650.0,18.9752912518
157680.0,19.2004232585
157710.0,20.9042476927
157740.0,20.2937917661
157770.0,20.6423352488
157800.0,20.2481878949
157830.0,19.1486359598
157860.0,18.9476314143
157890.0,18.6872774323
157920.0,14.875879307
157950.0,12.9701229054
157980.0,14.0655491697
158010.0,12.3299395784
158040.0,12.5901876937
158070.0,12.5891069351
158100.0,11.5684066025
158130.0,10.7170510681
158160.0,9.51150228115
158190.0,9.53827171106
158220.0,8.36685100942
158250.0,7.72587414696
158280.0,6.21900598908
158310.0,5.39302143212
158340.0,4.64348584255
158370.0,5.2088757871
158400.0,4.06151855875
158430.0,3.00993379785
158460.0,4.14485882821
158490.0,3.90701803799
158520.0,2.5284806674
158550.0,1.44742452868
158580.0,1.89676431193
158610.0,3.41538651444
158640.0,2.98195654692
158670.0,4.68713557064
158700.0,6.41936321884
158730.0,7.11710666429
158760.0,5.48077579138
158790.0,6.86335711126
158820.0,8.04233582385
158850.0,8.75644220926
158880.0,10.9942843788
158910.0,12.2029010017
158940.0,12.8677467063
158970.0,15.6789569287
159000.0,16.2207941142
159030.0,17.944221483
159060.0,16.2840190805
159090.0,16.3545409217
159120.0,17.3727375377
159150.0,17.7047708245
159180.0,18.2028126451
159210.0,17.1003366696
159240.0,19.4349102818
159270.0,18.0404090981
159300.0,17.8851169528
159330.0,17.2679681458
159360.0,16.4433325466
159390.0,14.7703456022
159420.0,12.7661166231
159450.0,15.1072510309
159480.0,11.8520481421
159510.0,11.3898497814
159540.0,11.4406866185
159570.0,9.84913202642
159600.0,9.47917134017
159630.0,10.35180736
159660.0,10.6323888166
159690.0,9.76610894604
159720.0,10.1461307187
159750.0,8.42556029633
159780.0,7.0494783171
159810.0,8.88631836556
159840.0,6.16226441021
159870.0,7.83355778379
159900.0,4.69987770361
159930.0,5.33897435231
159960.0,4.23408868421
159990.0,6.52558753589
160020.0,6.69930602698
160050.0,8.15669546783
160080.0,9.5828123673
160110.0,10.5540097797
160140.0,7.52136976776
160170.0,10.4768452283
160200.0,11.6736636019
160230.0,13.4135002956
160260.0,9.95547275435
160290.0,11.557501665
160320.0,11.8956563949
160350.0,13.91698696
160380.0,14.5519688146
160410.0,16.4112729865
160440.0,17.8370113153
160470.0,17.0567537345
160500.0,16.5807225297
160530.0,16.1861626142
160560.0,17.3837923207
160590.0,18.7304349868
160620.0,19.9048001116
160650.0,20.1831163117
160680.0,18.1862145559
160710.0,20.1039131608
160740.0,19.8571162459
160770.0,16.5868905796
160800.0,16.6130722115
160830.0,16.6768901703
160860.0,14.2127191932
160890.0,12.9270020594
160920.0,14.9204367576
160950.0,13.2012290446
160980.0,12.2292471899
161010.0,11.6007025334
161040.0,10.6593250943
161070.0,7.85389431251
161100.0,8.7868480341
161130.0,8.94565606699
161160.0,8.75522343533
161190.0,9.91980866226
161220.0,8.48581696177
161250.0,7.17060622355
161280.0,7.04063954967
161310.0,7.24254192263
161340.0,5.57235284941
161370.0,6.14307097203
161400.0,6.54756428772
161430.0,6.31875468429
161460.0,5.47879680025
161490.0,5.60422660048
161520.0,6.76408514392
161550.0,4.98442366042
161580.0,7.19313012635
161610.0,7.14759775432
161640.0,6.35301592242
161670.0,7.51635379086
161700.0,10.5998609579
161730.0,10.6890515319
161760.0,11.6672605135
161790.0,11.9019483921
161820.0,13.5239194207
161850.0,14.7794663495
161880.0,17.0754548991
161910.0,18.8396867177
161940.0,20.0355686261
161970.0,19.9311090356
162000.0,19.4509091185
162030.0,18.3942558691
162060.0,19.1342698155
162090.0,17.4700976738
162120.0,18.1702445457
162150.0,18.1216163467
162180.0,20.0166513588
162210.0,18.5577804792
162240.0,15.9621258093
162270.0,15.6012187071
162300.0,15.3959021323
162330.0,13.1896590283
162360.0,12.3358504425
162390.0,11.7307430535
162420.0,10.7660880542
162450.0,10.9251567904
162480.0,10.5140385274
162510.0,10.9370506086
162540.0,11.2841859248
162570.0,10.1453650976
162600.0,10.3100940417
162630.0,8.51886607613
162660.0,7.13531796605
162690.0,6.90942639791
162720.0,8.0411529794
162750.0,6.18400237512
162780.0,6.05100739001
162810.0,6.32587132515
162840.0,6.64525810402
162870.0,9.24231231634
162900.0,7.66137847228
162930.0,8.63925956133
162960.0,7.45999516293
162990.0,8.35763728367
163020.0,8.54362048073
163050.0,7.74898270924
163080.0,9.7166390912
163110.0,10.2033457183
163140.0,11.3983560041
163170.0,10.7105636316
163200.0,12.9240870773
163230.0,14.4881151666
163260.0,15.9390420429
163290.0,16.3237745408
163320.0,17.8129888803
163350.0,18.5611007115
163380.0,19.0982924988
163410.0,18.5355579184
163440.0,20.7041715689
163470.0,19.6716971448
163500.0,20.1407849668
163530.0,20.2411678423
163560.0,18.3029861591
163590.0,17.6812635599
163620.0,16.4662389597
163650.0,15.5754909804
163680.0,14.6059989701
163710.0,16.9592738814
163740.0,13.439547908
163770.0,14.178347551
163800.0,14.5772918852
163830.0,12.9270555878
163860.0,12.2747643198
163890.0,13.4097707861
163920.0,13.9908205952
163950.0,14.0473614418
163980.0,13.342180595
164010.0,13.4805903766
164040.0,11.7869835479
164070.0,11.3652475892
164100.0,9.02643590525
164130.0,9.44827321641
164160.0,9.83099615182
164190.0,9.32002682797
164220.0,7.90942821884
164250.0,6.47240319397
164280.0,6.06845145332
164310.0,7.09698914468
164340.0,7.07466464315
164370.0,7.90074876051
164400.0,8.15577377798
164430.0,6.51015437978
164460.0,5.73031037445
164490.0,6.80879351745
164520.0,9.56393760099
164550.0,7.95199362506
164580.0,9.72252634582
164610.0,8.96475716015
164640.0,9.61871556385
164670.0,10.9988085554
164700.0,11.1269381992
164730.0,13.1418817487
164760.0,13.5938154789
164790.0,14.9481174588
164820.0,15.0895023184
164850.0,15.2457447088
164880.0,16.8578668226
164910.0,16.9480620758
164940.0,17.5838114771
164970.0,18.2146114979
165000.0,18.1165168009
165030.0,17.2919749878
165060.0,18.3885683207
165090.0,17.5221365804
165120.0,17.3678486049
165150.0,17.0441454491
165180.0,16.0167119804
165210.0,15.1694205943
165240.0,13.4304539971
165270.0,14.6728085169
165300.0,14.3687987591
165330.0,11.3123138132
165360.0,10.1921283647
165390.0,7.41543886165
165420.0,6.60212910558
165450.0,6.02409452835
165480.0,5.75022215549
165510.0,5.76324997912
165540.0,4.92227111735
165570.0,5.37282970584
165600.0,3.84110166248
165630.0,3.66804128231
165660.0,3.29276594495
165690.0,2.46482230923
165720.0,2.87342640984
165750.0,2.91111341583
165780.0,3.00489642209
165810.0,2.58332308781
165840.0,3.66683976619
165870.0,4.51920173286
165900.0,5.0946343275
165930.0,4.64760779453
165960.0,5.42665079712
165990.0,5.83362577755
166020.0,8.00172023338
166050.0,9.8628461071
166080.0,9.90844259101
166110.0,12.2271105466
166140.0,13.0113911503
166170.0,14.5065193687
166200.0,17.9725372142
166230.0,16.0628881841
166260.0,16.27056944
166290.0,16.9830800228
166320.0,17.078622315
166350.0,19.0005257296
166380.0,18.4977334191
166410.0,19.1832071299
166440.0,18.0337014278
166470.0,18.0141331249
166500.0,15.1918056095
166530.0,13.648942143
166560.0,14.9208848404
166590.0,14.3867243319
166620.0,11.8521725405
166650.0,10.2305032622
166680.0,9.19921590011
166710.0,8.19808732749
166740.0,6.95319899007
166770.0,6.22821047428
166800.0,5.80081593961
166830.0,4.89777003956
166860.0,5.02892959646
166890.0,4.94620520385
166920.0,4.13796278168
166950.0,4.32946235703
166980.0,4.20439280576
167010.0,3.92250936326
167040.0,4.4192511091
167070.0,4.47339824183
167100.0,5.04326870486
167130.0,3.36812332696
167160.0,2.80299489867
167190.0,2.39277646291
167220.0,3.52689918472
167250.0,4.23414774888
167280.0,5.55354908783
167310.0,5.89159104755
167340.0,7.17566968667
167370.0,5.43342256948
167400.0,7.20633554957
167430.0,7.27535181134
167460.0,10.6398332151
167490.0,9.94565757072
167520.0,13.3154426932
167550.0,13.0310015466
167580.0,14.1300659413
167610.0,15.4989541613
167640.0,16.3720495781
167670.0,18.19963879
167700.0,16.4437596483
167730.0,18.6809883649
167760.0,19.6518669104
167790.0,17.3966771091
167820.0,17.4314510189
167850.0,16.7964767355
167880.0,18.0394380467
167910.0,15.9533274231
167940.0,15.2035916043
167970.0,14.5103124372
168000.0,13.6530045143
168030.0,12.3594176419
168060.0,11.9913436255
168090.0,11.5605150358
168120.0,10.9379679842
168150.0,10.0052707379
168180.0,9.70663432774
168210.0,9.28754351342
168240.0,9.20436490351
168270.0,10.2436626932
168300.0,8.49724328258
168330.0,7.49472794902
168360.0,8.74239167623
168390.0,7.30925820817
168420.0,7.31272826219
168450.0,7.05871928829
168480.0,6.76700582954
168510.0,5.8585243782
168540.0,6.39506344718
168570.0,3.67271407232
168600.0,4.71502372222
168630.0,3.0989961872
168660.0,4.10413267269
168690.0,4.29266306076
168720.0,5.04283824898
168750.0,4.6272892805
168780.0,6.06173903644
168810.0,6.4327047562
168840.0,8.53213229938
168870.0,8.0069239681
168900.0,11.6357427203
168930.0,10.9203216947
168960.0,11.6847553586
168990.0,14.4013867303
169020.0,15.0538287121
169050.0,15.3877241533
169080.0,17.4501859834
169110.0,17.2196391524
169140.0,17.5545858352
169170.0,18.5240029958
169200.0,17.6610556022
169230.0,17.2269186364
169260.0,17.8809758969
169290.0,17.3508942851
169320.0,16.2847468605
169350.0,16.048294304
169380.0,15.4460285884
169410.0,14.376730906
169440.0,13.5992495468
169470.0,11.9384345807
169500.0,12.3934530871
169530.0,10.6077435096
169560.0,10.7881226096
169590.0,9.40851139011
169620.0,8.60754212402
169650.0,8.6086192858
169680.0,8.11819982925
169710.0,7.04837468888
169740.0,6.3712557435
169770.0,5.51312929973
169800.0,6.1033471141
169830.0,6.48259706051
169860.0,6.17602382043
169890.0,4.14640175989
169920.0,4.48688167241
169950.0,3.74435625439
169980.0,3.97103472125
170010.0,2.69941089073
170040.0,3.45787188021
170070.0,2.92579878788
170100.0,4.7132158386
170130.0,3.47440009483
170160.0,4.06857336046
170190.0,3.56724188944
170220.0,4.90380260855
170250.0,4.36775228772
170280.0,6.39382625167
170310.0,6.04264736279
170340.0,7.8715874873
170370.0,8.24998578559
170400.0,9.49375425577
170430.0,9.97071060811
170460.0,11.2988751837
170490.0,12.3721495286
170520.0,13.9901986822
170550.0,15.3067626889
170580.0,17.2315346287
170610.0,16.9242351602
170640.0,17.5694879683
170670.0,17.6735434286
170700.0,17.3477412286
170730.0,16.3360195169
170760.0,17.0734010925
170790.0,16.4124696375
170820.0,16.9066082974
170850.0,16.028173525
170880.0,14.7503361597
170910.0,13.0689421693
170940.0,12.7167246156
170970.0,13.5685198725
171000.0,13.2570631399
171030.0,11.3436610267
171060.0,13.8843303959
171090.0,13.6444081205
171120.0,13.2721079777
171150.0,11.7117805059
171180.0,12.1328620832
171210.0,11.5108948185
171240.0,9.48092810615
171270.0,10.4231388099
171300.0,10.0575191709
171330.0,7.61567783003
171360.0,7.48077355723
171390.0,8.05144198162
171420.0,5.23719377502
171450.0,5.2849485905
171480.0,4.67830455995
171510.0,3.40123007281
171540.0,4.82535670532
171570.0,3.13578267954
171600.0,3.90240557216
171630.0,4.95329961694
171660.0,6.84889771593
171690.0,6.47883986765
171720.0,8.03942325881
171750.0,8.4202821801
171780.0,11.0308835638
171810.0,10.1983715626
171840.0,13.890899929
171870.0,13.2069186611
171900.0,16.1348316316
171930.0,15.9843110702
171960.0,17.4410935917
171990.0,18.8066001091
172020.0,20.9995117855
172050.0,20.1311415423
172080.0,21.088654767
172110.0,22.5209244116
172140.0,21.6305608858
172170.0,20.4059381727
172200.0,20.3717321008
172230.0,20.1071395334
172260.0,19.9451615679
172290.0,17.8706573159
172320.0,19.3643449635
172350.0,15.2644809004
172380.0,14.7075822626
172410.0,12.6541908978
172440.0,14.4039844877
172470.0,12.6949734071
172500.0,12.9609157439
172530.0,12.6499689677
172560.0,14.1527006622
172590.0,10.1189574019
172620.0,11.1899622861
172650.0,10.4132640567
172680.0,12.1131380994
172710.0,10.4052591081
172740.0,11.4476259514
172770.0,11.487066771
172800.0,10.5002191917
172830.0,10.0182285041
172860.0,8.62379103743
172890.0,10.8213056206
172920.0,7.9888736168
172950.0,8.13789318697
172980.0,7.30617336594
173010.0,6.91036587973
173040.0,9.98230688526
173070.0,7.2537302816
173100.0,7.84375651287
173130.0,9.30616060902
173160.0,9.94363238123
173190.0,12.6260538238
173220.0,14.654002177
173250.0,15.3703804313
173280.0,14.9818905164
173310.0,15.2359471113
173340.0,14.6752484517
173370.0,15.525678561
173400.0,17.0138908067
173430.0,17.2811317904
173460.0,18.6242662051
173490.0,19.0948296177
173520.0,18.7323592337
173550.0,18.7034345832
173580.0,20.5138690122
173610.0,19.2999291933
173640.0,19.8892474766
173670.0,18.0579391633
173700.0,20.4598494535
173730.0,17.162085433
173760.0,16.1909000354
173790.0,15.1781987072
173820.0,13.8915045197
173850.0,12.3883839456
173880.0,13.5714826365
173910.0,12.317910609
173940.0,13.0903021097
173970.0,9.85828964374
174000.0,10.4669982678
174030.0,8.37570531894
174060.0,9.29057416619
174090.0,8.05801533274
174120.0,7.62958020517
174150.0,7.47157021356
174180.0,7.03101941649
174210.0,6.0480110109
174240.0,6.91949299568
174270.0,8.93078163001
174300.0,8.12931824989
174330.0,7.29192017634
174360.0,9.4614815983
174390.0,10.1038558753
174420.0,9.0925781044
174450.0,7.76308233965
174480.0,8.55535711868
174510.0,8.24819398435
174540.0,8.26066993719
174570.0,8.73906299235
174600.0,9.23654681676
174630.0,10.6354573975
174660.0,12.5104037137
174690.0,12.0093799695
174720.0,14.427180625
174750.0,14.495814435
174780.0,16.8860018151
174810.0,16.7973638236
174840.0,19.0467080575
174870.0,20.4528858179
174900.0,21.5740262393
174930.0,20.1605460331
174960.0,20.9166876469
174990.0,19.5905863872
175020.0,20.543826533
175050.0,19.6659321134
175080.0,21.4584058069
175110.0,20.4995524684
175140.0,19.6893488577
175170.0,17.9431240521
175200.0,19.2930423555
175230.0,18.8043529692
175260.0,17.545886951
175290.0,16.5638712542
175320.0,15.967308087
175350.0,15.4389847676
175380.0,13.9882082948
175410.0,14.6985709722
175440.0,14.1597256515
175470.0,14.4782797123
175500.0,13.05320066
175530.0,11.5510097695
175560.0,8.95567293307
175590.0,8.93945595715
175620.0,8.48234382298
175650.0,7.08348506398
175680.0,7.76678545405
175710.0,9.87164079
175740.0,8.13135604562
175770.0,7.13827471011
175800.0,6.04318696186
175830.0,4.23532094709
175860.0,4.9472570353
175890.0,6.2477292057
175920.0,7.03478231125
175950.0,7.31215654947
175980.0,7.44109849621
176010.0,8.53455837558
176040.0,8.73592944565
176070.0,9.34788495624
176100.0,9.93290251678
176130.0,10.5471563652
176160.0,12.3446312407
176190.0,13.3605376261
176220.0,15.9466543397
176250.0,18.2384520878
176280.0,18.505127439
176310.0,18.2072281352
176340.0,20.0425187116
176370.0,20.4349086475
176400.0,20.9343504033
176430.0,21.2186808257
176460.0,20.6426425058
176490.0,19.5574255733
176520.0,16.78098545
176550.0,16.7771192344
176580.0,14.8742979869
176610.0,14.20497872
176640.0,14.3511473308
176670.0,13.7736513933
176700.0,13.8649928061
176730.0,12.9118671938
176760.0,14.9512692744
176790.0,14.2645393543
176820.0,13.4301214176
176850.0,13.0872226598
176880.0,12.2116169754
176910.0,10.0718890714
176940.0,10.6644372502
176970.0,8.56317239392
177000.0,7.72281718957
177030.0,7.87451215952
177060.0,8.38208141982
177090.0,7.28783614918
177120.0,8.3644026516
177150.0,7.33510236994
177180.0,7.94163362404
177210.0,7.55876332701
177240.0,8.20358474751
177270.0,8.76592936461
177300.0,8.83250929844
177330.0,8.70250279631
177360.0,9.40515438042
177390.0,8.78262933215
177420.0,8.84546215252
177450.0,10.5613110682
177480.0,11.2606370667
177510.0,11.7068388327
177540.0,12.8355951279
177570.0,13.4989214523
177600.0,13.9206503646
177630.0,14.1098939788
177660.0,14.5262932081
177690.0,16.4870644658
177720.0,16.0867456507
177750.0,17.4763730509
177780.0,18.1737258575
177810.0,19.1550836975
177840.0,21.2368593169
177870.0,22.3259861027
177900.0,22.3817249715
177930.0,21.2490756079
177960.0,20.6908153374
177990.0,18.7196413974
178020.0,20.0821067638
178050.0,17.9141895311
178080.0,18.3360132205
178110.0,17.4325390965
178140.0,16.7601022129
178170.0,16.077779466
178200.0,15.3107364902
178230.0,15.2489264182
178260.0,14.0897885587
178290.0,12.4352246069
178320.0,11.8355589366
178350.0,10.7452889156
178380.0,10.2938649385
178410.0,8.62200198032
178440.0,9.83685651258
178470.0,10.0057605788
178500.0,10.6349455291
178530.0,10.7744842117
178560.0,10.653007046
178590.0,10.6885610148
178620.0,9.79754629949
178650.0,8.46916233153
178680.0,8.76549713803
178710.0,6.79627183745
178740.0,8.36654293131
178770.0,8.39509255206
178800.0,8.14118670555
178830.0,9.44460440129
178860.0,9.81965257841
178890.0,11.5545184403
178920.0,12.2596589018
178950.0,12.6997903386
178980.0,12.8508840971
179010.0,14.2170742611
179040.0,16.0546086349
179070.0,16.7961727907
179100.0,18.0929963349
179130.0,17.9434586894
179160.0,19.2477952628
179190.0,21.3283035101
179220.0,21.8644470528
179250.0,24.1661145021
179280.0,23.786101686
179310.0,23.9235465236
179340.0,24.6356293768
179370.0,25.4911389706
179400.0,24.4723174174
179430.0,24.4791314853
179460.0,23.3927216046
179490.0,22.410746591
179520.0,21.4925517576
179550.0,19.7567897902
179580.0,18.3053858231
179610.0,18.8207616884
179640.0,17.3421938488
179670.0,15.8714563785
179700.0,16.9445381677
179730.0,16.30523542
179760.0,15.4741059638
179790.0,15.6622960636
179820.0,13.2068672626
179850.0,12.7095278424
179880.0,12.8637503725
179910.0,11.3310247469
179940.0,10.2779112618
179970.0,10.009237126
180000.0,9.98484809549
180030.0,10.1090257064
180060.0,10.030779728
180090.0,9.06207678127
180120.0,7.88207223807
180150.0,9.03806745785
180180.0,9.45231864398
180210.0,9.37720077041
180240.0,9.36740914567
180270.0,8.8154351217
180300.0,9.35967301379
180330.0,9.62062913959
180360.0,11.5424223759
180390.0,12.9483420777
180420.0,12.4494946171
180450.0,14.3103349406
180480.0,15.7517869248
180510.0,16.9080733035
180540.0,17.4884232055
180570.0,19.1831553374
180600.0,20.3580532178
180630.0,20.1953425724
180660.0,20.9599661729
180690.0,20.5357307601
180720.0,20.6805984758
180750.0,19.55496493
180780.0,20.4966887465
180810.0,21.1072809264
180840.0,21.6012164933
180870.0,19.8173795658
180900.0,20.1551738623
180930.0,19.5065697646
180960.0,18.7266901555
180990.0,19.2935711389
181020.0,18.3815905237
181050.0,18.0219780037
181080.0,16.3411036751
181110.0,17.7692133789
181140.0,16.1565089052
181170.0,15.6702330458
181200.0,14.6412097427
181230.0,13.1449730863
181260.0,10.1530637324
181290.0,9.71440332955
181320.0,9.66818052924
181350.0,9.75837011056
181380.0,8.14314871006
181410.0,8.00842070902
181440.0,7.86903451739
181470.0,8.89789159068
181500.0,8.12432915596
181530.0,7.26169346246
181560.0,5.08692478366
181590.0,5.50871778924
181620.0,6.70696700208
181650.0,6.85017711705
181680.0,5.20099908032
181710.0,7.21893777496
181740.0,7.8268230094
181770.0,10.5800440197
181800.0,12.8628976334
181830.0,14.8918575423
181860.0,15.8329736652
181890.0,16.7225736987
181920.0,18.4592964446
181950.0,18.9942937985
181980.0,20.610528142
182010.0,21.2236835982
182040.0,22.4469893445
182070.0,23.0682052187
182100.0,23.6240947311
182130.0,23.1440043448
182160.0,24.0957125997
182190.0,24.6469419017
182220.0,25.7832753209
182250.0,24.8261928365
182280.0,25.0162739441
182310.0,25.7993874331
182340.0,24.0738458672
182370.0,23.5533629204
182400.0,21.882735534
182430.0,20.5437035274
182460.0,19.4423653637
182490.0,18.3676801762
182520.0,16.3155550863
182550.0,14.6782615161
182580.0,14.1809316781
182610.0,13.6102202692
182640.0,13.9214800173
182670.0,13.9471449419
182700.0,14.1054287735
182730.0,13.737578085
182760.0,12.6363391572
182790.0,11.3225021361
182820.0,12.2124938422
182850.0,11.8296613078
182880.0,10.8957514668
182910.0,9.39731674782
182940.0,8.97481938395
182970.0,8.92229214777
183000.0,7.45686483653
183030.0,8.67900404362
183060.0,9.52761311706
183090.0,9.32486234585
183120.0,9.92331528516
183150.0,10.4010716505
183180.0,10.5050095757
183210.0,11.8637823469
183240.0,11.6382890284
183270.0,11.3134134762
183300.0,13.8291000127
183330.0,14.4564135529
183360.0,16.5007453454
183390.0,17.2399025823
183420.0,18.4825792371
183450.0,19.8228105203
183480.0,20.6865352765
183510.0,20.4439639473
183540.0,21.404221623
183570.0,19.8297019752
183600.0,22.7585646187
183630.0,23.1890338709
183660.0,22.2416397795
183690.0,21.2120679856
183720.0,21.1407195171
183750.0,19.6649901819
183780.0,18.15010843
183810.0,16.7744826502
183840.0,17.7964059503
183870.0,16.0875023521
183900.0,15.8517266603
183930.0,16.1281735665
183960.0,15.7749934459
183990.0,14.1071808125
184020.0,13.0623283833
184050.0,12.631716011
184080.0,14.129653236
184110.0,12.4017270302
184140.0,13.0237258343
184170.0,11.8042322307
184200.0,12.1955297587
184230.0,11.0769986657
184260.0,10.0498603329
184290.0,8.53283472779
184320.0,8.20084972179
184350.0,7.79901256509
184380.0,7.04554654929
184410.0,7.69505779754
184440.0,7.74911167671
184470.0,8.47618250912
184500.0,9.21990836257
184530.0,10.0156037099
184560.0,10.7927421371
184590.0,10.6572088366
184620.0,11.3083393358
184650.0,12.0178842456
184680.0,12.6438445941
184710.0,14.9670822547
