Time,Precip
118530.0,0.630810007414
118560.0,0.537548242385
118590.0,0.444408427657
118620.0,0.674945895867
118650.0,0.643724399529
118680.0,0.639723288566
118710.0,0.607251027479
118740.0,0.46386400025
118770.0,0.464924762233
118800.0,0.471604253589
118830.0,0.483178340515
118860.0,0.494388032397
118890.0,0.463430771895
118920.0,0.480973546966
118950.0,0.4502076018
118980.0,0.504947712796
119010.0,0.580567241805
119040.0,0.547472091372
119070.0,0.552571115823
119100.0,0.462450559117
119130.0,0.546484211866
119160.0,0.406540615592
119190.0,0.521426317328
119220.0,0.458489592991
119250.0,0.417101182586
119280.0,0.581486281983
119310.0,0.417679686215
119340.0,0.441680778377
119370.0,0.431253642843
119400.0,0.440750164655
119430.0,0.410037120487
119460.0,0.398673280264
119490.0,0.382237434628
119520.0,0.441361640159
119550.0,0.414065011514
119580.0,0.543586196874
119610.0,0.548440303374
119640.0,0.48270858451
119670.0,0.614279348811
119700.0,0.612839050332
119730.0,0.628607172701
119760.0,0.553990752111
119790.0,0.681260798389
119820.0,0.674467678305
119850.0,0.726781682619
119880.0,0.781935078677
119910.0,0.845283249378
119940.0,0.895085371726
119970.0,0.785658086535
120000.0,0.827691600316
120030.0,0.786642394602
120060.0,0.828306070545
120090.0,0.844445582706
120120.0,0.787244902642
120150.0,0.889196272019
120180.0,0.761157525467
120210.0,0.896246580067
120240.0,0.658958124797
120270.0,0.758801307395
120300.0,0.80293858351
120330.0,0.690681976609
120360.0,0.801661559722
120390.0,0.735147655029
120420.0,0.749307502531
120450.0,0.753728829637
120480.0,0.704354363386
120510.0,0.732453477934
120540.0,0.627359011966
120570.0,0.733141244953
120600.0,0.801813140642
120630.0,0.731278680003
120660.0,0.749109698879
120690.0,0.773596233546
120720.0,0.796958456715
120750.0,0.718300646348
120780.0,0.765840532899
120810.0,0.659030359163
120840.0,0.638152689127
120870.0,0.583625799697
120900.0,0.631516221446
120930.0,0.768577869551
120960.0,0.67803038104
120990.0,0.655072293604
121020.0,0.599803198555
121050.0,0.563478136149
121080.0,0.597155739311
121110.0,0.489302434887
121140.0,0.424473731714
121170.0,0.432005252628
121200.0,0.437175111034
121230.0,0.401953587807
121260.0,0.367022099126
121290.0,0.34955786639
121320.0,0.35906368652
121350.0,0.327891891391
121380.0,0.348786294376
121410.0,0.380394960446
121440.0,0.3564999695
121470.0,0.414435951378
121500.0,0.439745261687
121530.0,0.437433298294
121560.0,0.441384308402
121590.0,0.619782988038
121620.0,0.664920907791
121650.0,0.505249859844
121680.0,0.617000161558
121710.0,0.625954123488
121740.0,0.607353292726
121770.0,0.554746265572
121800.0,0.593299781309
121830.0,0.530737410515
121860.0,0.50084799308
121890.0,0.633626300141
121920.0,0.45149798749
121950.0,0.568134546199
121980.0,0.473756615014
122010.0,0.5148315165
122040.0,0.513581878551
122070.0,0.608196610839
122100.0,0.410120946784
122130.0,0.410986514853
122160.0,0.443642755447
122190.0,0.516612248141
122220.0,0.364674650682
122250.0,0.429910854046
122280.0,0.406814537625
122310.0,0.379966262066
122340.0,0.371598905189
122370.0,0.390449717408
122400.0,0.384735125762
122430.0,0.353827704601
122460.0,0.325858077735
122490.0,0.326411699919
122520.0,0.347154197539
122550.0,0.351669873602
122580.0,0.334463193917
122610.0,0.351794599017
122640.0,0.299959276059
122670.0,0.334089574375
122700.0,0.294225360884
122730.0,0.287670069887
122760.0,0.336093739839
122790.0,0.358981299914
122820.0,0.381460063575
122850.0,0.386385583716
122880.0,0.383815789167
122910.0,0.409244465349
122940.0,0.428634344871
122970.0,0.445861745645
123000.0,0.461316537843
123030.0,0.419055604855
123060.0,0.462299311967
123090.0,0.478797471184
123120.0,0.501697958365
123150.0,0.546683573444
123180.0,0.566751610458
123210.0,0.569214087445
123240.0,0.555321115748
123270.0,0.60636835849
123300.0,0.685163551119
123330.0,0.561302631929
123360.0,0.67088895952
123390.0,0.564451841
123420.0,0.619908008596
123450.0,0.527328712636
123480.0,0.483381275258
123510.0,0.467545428154
123540.0,0.518760194997
123570.0,0.52484248194
123600.0,0.513330693589
123630.0,0.464648639883
123660.0,0.455007636447
123690.0,0.424958290526
123720.0,0.440028786405
123750.0,0.465029879781
123780.0,0.453831147364
123810.0,0.418048508178
123840.0,0.447530836109
123870.0,0.401006878724
123900.0,0.409273541918
123930.0,0.46114811602
123960.0,0.429236960634
123990.0,0.450300107117
124020.0,0.452124495742
124050.0,0.433079398131
124080.0,0.445654899395
124110.0,0.460269572827
124140.0,0.46617263166
124170.0,0.433288111875
124200.0,0.433569503191
124230.0,0.4679682674
124260.0,0.460125496401
124290.0,0.417162968063
124320.0,0.458812650366
124350.0,0.450174089584
124380.0,0.442193299622
124410.0,0.499119099142
124440.0,0.514358921209
124470.0,0.464311676909
124500.0,0.473770701584
124530.0,0.491530454261
124560.0,0.45715961551
124590.0,0.468116004346
124620.0,0.441118425486
124650.0,0.490256551891
124680.0,0.597584722977
124710.0,0.468476144449
124740.0,0.442481031299
124770.0,0.468296259665
124800.0,0.463087125962
124830.0,0.437102417711
124860.0,0.425486913439
124890.0,0.43934618399
124920.0,0.406754960198
124950.0,0.407730017754
124980.0,0.427623496919
125010.0,0.407415503959
125040.0,0.384793017015
125070.0,0.420047296911
125100.0,0.415326309991
125130.0,0.429229801556
125160.0,0.44888982713
125190.0,0.510613206035
125220.0,0.613297627113
125250.0,0.479106925369
125280.0,0.482173993632
125310.0,0.621742732829
125340.0,0.686311831742
125370.0,0.726900741589
125400.0,0.738688735894
125430.0,0.740914801943
125460.0,0.743705447415
125490.0,0.681457679464
125520.0,0.63627348622
125550.0,0.555213778154
125580.0,0.416663899487
125610.0,0.442361246994
125640.0,0.487288052479
125670.0,0.588216343208
125700.0,0.63255219852
125730.0,0.636016554282
125760.0,0.649593062849
125790.0,0.705617637395
125820.0,0.751584485607
125850.0,0.822129386176
125880.0,0.833736306254
125910.0,0.833199931133
125940.0,0.924465584959
125970.0,0.897336669207
126000.0,0.804698965867
126030.0,0.846495452756
126060.0,0.867594985651
126090.0,0.797586266606
126120.0,0.64885811796
126150.0,0.78492818586
126180.0,0.778933313891
126210.0,0.744365507608
126240.0,0.774234016972
126270.0,0.767052180273
126300.0,0.84193007723
126330.0,0.835656626245
126360.0,0.876214072412
126390.0,0.799576926985
126420.0,0.831135698432
126450.0,0.88777928771
126480.0,0.889051681556
126510.0,1.02086378689
126540.0,0.939145117171
126570.0,0.971994409703
126600.0,0.83283183992
126630.0,0.903103665342
126660.0,0.935792549312
126690.0,0.888609911192
126720.0,0.832945720067
126750.0,0.847981491267
126780.0,0.906619744186
126810.0,0.908188894656
126840.0,0.941870766218
126870.0,0.95301057561
126900.0,0.906161000656
126930.0,0.83555184647
126960.0,0.908401675911
126990.0,0.959330631476
127020.0,0.935964170051
127050.0,0.822746240507
127080.0,0.899650856068
127110.0,0.911934498036
127140.0,0.926003661396
127170.0,0.85822641264
127200.0,0.946539416822
127230.0,0.954891928214
127260.0,0.908370632382
127290.0,0.932693021063
127320.0,0.942382261183
127350.0,1.02975534269
127380.0,1.10680706253
127410.0,1.12369331186
127440.0,1.11800672814
127470.0,1.19367069744
127500.0,1.11269176776
127530.0,1.10569127497
127560.0,1.08629983764
127590.0,1.1427058802
127620.0,1.13503122783
127650.0,1.21140879308
127680.0,1.28126170247
127710.0,1.32553451669
127740.0,1.18558768874
127770.0,1.13561530847
127800.0,1.24532323423
127830.0,1.33713700092
127860.0,1.34637420997
127890.0,1.45184290225
127920.0,1.32276003378
127950.0,1.2828081081
127980.0,1.24606034601
128010.0,1.24943694073
128040.0,1.17011328019
128070.0,1.18588716147
128100.0,1.07073034839
128130.0,1.13975939191
128160.0,1.19738886634
128190.0,1.1215159088
128220.0,1.01512742466
128250.0,1.00260248069
128280.0,1.01801646468
128310.0,1.07076207718
128340.0,1.1238832018
128370.0,1.03478365375
128400.0,1.00199187194
128430.0,1.09307468183
128460.0,1.03390358904
128490.0,1.07020900547
128520.0,0.988663639767
128550.0,1.05236717874
128580.0,1.0564112831
128610.0,1.11723568394
128640.0,1.06101713454
128670.0,1.03712018037
128700.0,1.13572354124
128730.0,0.977624347652
128760.0,1.01780284306
128790.0,1.0707110831
128820.0,1.18703587032
128850.0,1.253007007
128880.0,1.10368040573
128910.0,1.15914134659
128940.0,1.02630151678
128970.0,0.941655396518
129000.0,0.908947245558
129030.0,1.02588342114
129060.0,0.950239724169
129090.0,1.02843701285
129120.0,0.973615901786
129150.0,0.925787740662
129180.0,0.945777197112
129210.0,0.829434202986
129240.0,0.90913178787
129270.0,0.989388477279
129300.0,0.826945817075
129330.0,0.810932930083
129360.0,0.754252277884
129390.0,0.741329155511
129420.0,0.794762534386
129450.0,0.768863199338
129480.0,0.802120860313
129510.0,0.872269070831
129540.0,0.819565107714
129570.0,0.89509190378
129600.0,0.789848872266
129630.0,0.711635237292
129660.0,0.657087578195
129690.0,0.781397641262
129720.0,0.717062135749
129750.0,0.733411536466
129780.0,0.787749002998
129810.0,0.914602124199
129840.0,0.916463074045
129870.0,0.932994644809
129900.0,0.897521593127
129930.0,0.977293394775
129960.0,0.983720253716
129990.0,0.998791221513
130020.0,0.98707606534
130050.0,0.902502683412
130080.0,0.824105784293
130110.0,0.881761035156
130140.0,0.88350539727
130170.0,1.00850919707
130200.0,0.946258740426
130230.0,1.00344223211
130260.0,0.932941698802
130290.0,0.937868013601
130320.0,0.879649126453
130350.0,0.868525154542
130380.0,0.909716364381
130410.0,0.862703068624
130440.0,0.833933982604
130470.0,0.773824063113
130500.0,0.782669490707
130530.0,0.893798331876
130560.0,0.710994077897
130590.0,0.75830345787
130620.0,0.732740727998
130650.0,0.726228912814
130680.0,0.642256977075
130710.0,0.558506695341
130740.0,0.604629434959
130770.0,0.618173898827
130800.0,0.679012647812
130830.0,0.672004692086
130860.0,0.726394025039
130890.0,0.668996647427
130920.0,0.728342829213
130950.0,0.754164810841
130980.0,0.762892097971
131010.0,0.828275019377
131040.0,0.868978707286
131070.0,0.830861325194
131100.0,0.753663105948
131130.0,0.868752619693
131160.0,0.866827943798
131190.0,0.807208400433
131220.0,0.82627985213
131250.0,0.909517979092
131280.0,0.888439713424
131310.0,0.920027632632
131340.0,0.793769032041
131370.0,0.737031138863
131400.0,0.682013894041
131430.0,0.667937563244
131460.0,0.743694501947
131490.0,0.645765414501
131520.0,0.579170624714
131550.0,0.548905711342
131580.0,0.568233454486
131610.0,0.593903248999
131640.0,0.626298821994
131670.0,0.737915582938
131700.0,0.657061100284
131730.0,0.76913040751
131760.0,0.719885105991
131790.0,0.773312037799
131820.0,0.808997402818
131850.0,0.768907123841
131880.0,0.734984461717
131910.0,0.745488868807
131940.0,0.745295427638
131970.0,0.775901857022
132000.0,0.915264893895
132030.0,0.866089746748
132060.0,0.963661255342
132090.0,0.926802762073
132120.0,0.870390807025
132150.0,0.841288844364
132180.0,0.845891380686
132210.0,0.856512305589
132240.0,0.819819402381
132270.0,0.743264653154
132300.0,0.769642727841
132330.0,0.755084326969
132360.0,0.8114098943
132390.0,0.750311171436
132420.0,0.873592957195
132450.0,0.910474899359
132480.0,0.818637544385
132510.0,0.983421921564
132540.0,0.918093067045
132570.0,0.820628978325
132600.0,0.814544303621
132630.0,0.843330352316
132660.0,0.885368387255
132690.0,0.833654399805
132720.0,0.848133865808
132750.0,0.794285869203
132780.0,0.769082777279
132810.0,0.805236748196
132840.0,1.0066643344
132870.0,0.853487457372
132900.0,0.910510483456
132930.0,0.845967742675
132960.0,0.960968803951
132990.0,1.1263148724
133020.0,0.977096764745
133050.0,1.02030679696
133080.0,1.04205596606
133110.0,1.09250325857
133140.0,1.11753442971
133170.0,1.14657793673
133200.0,1.21111587043
133230.0,1.17281934614
133260.0,1.1384056484
133290.0,1.30751272618
133320.0,1.27868004658
133350.0,1.22622381994
133380.0,1.3128377098
133410.0,1.33534430665
133440.0,1.38237053955
133470.0,1.3123225027
133500.0,1.16316730983
133530.0,1.21003297143
133560.0,1.22590627111
133590.0,1.27831066469
133620.0,1.39440816495
133650.0,1.41338938093
133680.0,1.34626208404
133710.0,1.36864970622
133740.0,1.40432756306
133770.0,1.43551392701
133800.0,1.35698380804
133830.0,1.18000976649
133860.0,1.3131059808
133890.0,1.35372492872
133920.0,1.38396991462
133950.0,1.27724098968
133980.0,1.36638867167
134010.0,1.29854271753
134040.0,1.41109655891
134070.0,1.26201671153
134100.0,1.18427759623
134130.0,1.37479188318
134160.0,1.22864129168
134190.0,1.21500441172
134220.0,1.31673631999
134250.0,1.12166952706
134280.0,1.02347333627
134310.0,1.17945484714
134340.0,1.16223632568
134370.0,0.999414116311
134400.0,1.21144276636
134430.0,1.21706866071
134460.0,1.08904399836
134490.0,1.06879737421
134520.0,1.2807463961
134550.0,1.31751339993
134580.0,1.43655783983
134610.0,1.22926665284
134640.0,1.44469566122
134670.0,1.57084292831
134700.0,1.56092274684
134730.0,1.5504663248
134760.0,1.60827115481
134790.0,1.61124974154
134820.0,1.60673308953
134850.0,1.58228093726
134880.0,1.50162935956
134910.0,1.56570396438
134940.0,1.50347239301
134970.0,1.53728388857
135000.0,1.42975379697
135030.0,1.51095018877
135060.0,1.48612370243
135090.0,1.57697122587
135120.0,1.56711276211
135150.0,1.55031125634
135180.0,1.69032222416
135210.0,1.56331328294
135240.0,1.6137493746
135270.0,1.55311173908
135300.0,1.52362998717
135330.0,1.50456322603
135360.0,1.50988069233
135390.0,1.59839858508
135420.0,1.53138536527
135450.0,1.63755447063
135480.0,1.53748857382
135510.0,1.58908775029
135540.0,1.85124776927
135570.0,1.8458216565
135600.0,1.72106977125
135630.0,1.85386222338
135660.0,1.6000262444
135690.0,1.55895446946
135720.0,1.55526092053
135750.0,1.86690879265
135780.0,1.57022452268
135810.0,1.7334505688
135840.0,1.54114752672
135870.0,1.59413987787
135900.0,1.55237264146
135930.0,1.48978093059
135960.0,1.44028999961
135990.0,1.50006627938
136020.0,1.52171350973
136050.0,1.56642637258
136080.0,1.59983626427
136110.0,1.5952227467
136140.0,1.73319160125
136170.0,1.60654882652
136200.0,1.59424036099
136230.0,1.62864873477
136260.0,1.58718424293
136290.0,1.62363545315
136320.0,1.56978880222
136350.0,1.58624068096
136380.0,1.59325584175
136410.0,1.47321449908
136440.0,1.56645286807
136470.0,1.54091087353
136500.0,1.50806187084
136530.0,1.53930218907
136560.0,1.49368037611
136590.0,1.47991030974
136620.0,1.47188167235
136650.0,1.42581743487
136680.0,1.35039935219
136710.0,1.30336159641
136740.0,1.38586081885
136770.0,1.35613875447
136800.0,1.43940096061
136830.0,1.41178483361
136860.0,1.35049123585
136890.0,1.21424080789
136920.0,1.40337842052
136950.0,1.54086633609
136980.0,1.45129288047
137010.0,1.54589291757
137040.0,1.59354679364
137070.0,1.5293795695
137100.0,1.52739360541
137130.0,1.57350022926
137160.0,1.42058196849
137190.0,1.31351441192
137220.0,1.48994251987
137250.0,1.33351460386
137280.0,1.23682716505
137310.0,1.30383743702
137340.0,1.37931383848
137370.0,1.45096308049
137400.0,1.44379734242
137430.0,1.43628483451
137460.0,1.42899068427
137490.0,1.4011815287
137520.0,1.4819125763
137550.0,1.44936439456
137580.0,1.32865819419
137610.0,1.4539531466
137640.0,1.4358268736
137670.0,1.4385198452
137700.0,1.5086864744
137730.0,1.56237604551
137760.0,1.54720653023
137790.0,1.56408366496
137820.0,1.62534594949
137850.0,1.59223515913
137880.0,1.62012720457
137910.0,1.57817340705
137940.0,1.58108534357
137970.0,1.55707894698
138000.0,1.53341061867
138030.0,1.58438472022
138060.0,1.51915302643
138090.0,1.5373075647
138120.0,1.57414558033
138150.0,1.53623775688
138180.0,1.51480737819
138210.0,1.48869191898
138240.0,1.41422574186
138270.0,1.51317182447
138300.0,1.46967289385
138330.0,1.50289162221
138360.0,1.36094578488
138390.0,1.43346259192
138420.0,1.37039526563
138450.0,1.37450780061
138480.0,1.35552645454
138510.0,1.20040768643
138540.0,1.33999383626
138570.0,1.13035456789
138600.0,1.1482755193
138630.0,0.985940434152
138660.0,0.876494077551
138690.0,0.915371517279
138720.0,0.945271257778
138750.0,0.936778224848
138780.0,1.00012472725
138810.0,1.28269149389
138840.0,1.13082291075
138870.0,1.32866424814
138900.0,1.25599311036
138930.0,1.28511776127
138960.0,1.39493126528
138990.0,1.48896288687
139020.0,1.5657419355
139050.0,1.5029289413
139080.0,1.56866353358
139110.0,1.42663796725
139140.0,1.53772143448
139170.0,1.54879716263
139200.0,1.57958468578
139230.0,1.54663349115
139260.0,1.46552857021
139290.0,1.44408393444
139320.0,1.4976958061
139350.0,1.5113105093
139380.0,1.51809160995
139410.0,1.5372225197
139440.0,1.43683012811
139470.0,1.48253931705
139500.0,1.48245557108
139530.0,1.49256831833
139560.0,1.50545573715
139590.0,1.55172171867
139620.0,1.52717335398
139650.0,1.56450841676
139680.0,1.48534982297
139710.0,1.52995171335
139740.0,1.56837914641
139770.0,1.57724104018
139800.0,1.64563915225
139830.0,1.63114882757
139860.0,1.63885541545
139890.0,1.89643698156
139920.0,1.91692416661
139950.0,1.97920506471
139980.0,1.80654401797
140010.0,1.93043924033
140040.0,1.94330130547
140070.0,1.91027371828
140100.0,1.70538454024
140130.0,1.6759874974
140160.0,1.64572346464
140190.0,1.67591626284
140220.0,1.70550438452
140250.0,1.9631295588
140280.0,1.70399660612
140310.0,1.98279971206
140340.0,1.9623782816
140370.0,1.99980409907
140400.0,1.9927230891
140430.0,2.01573014968
140460.0,2.002596495
140490.0,2.00265307271
140520.0,1.65757162921
140550.0,1.80343339482
140580.0,1.62634156496
140610.0,1.52325260894
140640.0,1.62694783687
140670.0,1.79286820742
140700.0,1.61337617049
140730.0,1.5631014959
140760.0,1.38243466614
140790.0,1.4353872161
140820.0,1.16851538169
140850.0,1.04199829154
140880.0,0.933283432756
140910.0,0.827680102648
140940.0,0.899694457582
140970.0,0.885323396381
141000.0,0.86718380095
141030.0,0.898413673162
141060.0,0.827051922982
141090.0,0.942833188098
141120.0,0.929613300846
141150.0,0.985346559027
141180.0,0.937565257781
141210.0,0.994347725889
141240.0,0.919233412906
141270.0,0.924409050517
141300.0,0.958634963622
141330.0,0.976870817278
141360.0,1.00131108018
141390.0,0.89245647498
141420.0,0.937299210413
141450.0,0.903687535871
141480.0,0.859776481878
141510.0,0.86947763783
141540.0,0.958738827924
141570.0,0.934735133956
141600.0,0.795982668306
141630.0,0.64152792628
141660.0,0.596147850291
141690.0,0.683682303318
141720.0,0.539822608669
141750.0,0.572223584906
141780.0,0.508359360711
141810.0,0.773021948632
141840.0,0.500291935126
141870.0,0.529702577785
141900.0,0.63876179403
141930.0,0.835115510796
141960.0,0.616304451243
141990.0,0.560479186408
142020.0,0.616817262237
142050.0,0.804448582509
142080.0,0.573198735112
142110.0,0.47924829396
142140.0,0.619430025084
142170.0,0.507035225543
142200.0,0.473558431961
142230.0,0.632196350256
142260.0,0.614106777905
142290.0,0.386624018815
142320.0,0.593083196698
142350.0,0.535320210685
142380.0,0.56104163864
142410.0,0.48154872659
142440.0,0.542841454158
142470.0,0.683045795624
142500.0,0.473775899954
142530.0,0.525251675043
142560.0,0.321682831713
142590.0,0.479742387596
142620.0,0.509765332358
142650.0,0.556873548488
142680.0,0.62368648396
142710.0,0.536802178395
142740.0,0.648953252128
142770.0,0.560170154464
142800.0,0.564811469997
142830.0,0.578250084022
142860.0,0.522634963028
142890.0,0.519440266835
142920.0,0.531245074589
142950.0,0.428012089752
142980.0,0.509200908534
143010.0,0.505470184327
143040.0,0.500086172295
143070.0,0.558924530678
143100.0,0.596262074414
143130.0,0.637714121796
143160.0,0.929967794558
143190.0,0.706096384343
143220.0,0.793013884707
143250.0,0.65846891756
143280.0,0.670818811895
143310.0,0.698249631188
143340.0,0.606962777695
143370.0,0.54836846444
143400.0,0.739011461679
143430.0,0.604811856461
143460.0,0.645898949061
143490.0,0.716872387846
143520.0,0.790846094992
143550.0,0.569409427336
143580.0,0.545117410417
143610.0,0.50157685401
143640.0,0.583480049682
143670.0,0.556412680553
143700.0,0.600186384195
143730.0,0.458653793715
143760.0,0.433282944999
143790.0,0.618350412059
143820.0,0.481093486421
143850.0,0.75034428479
143880.0,0.811080093884
143910.0,0.736628114387
143940.0,0.682723846812
143970.0,0.487183986205
144000.0,0.563817356647
144030.0,0.616192930511
144060.0,0.458263395357
144090.0,0.46951244885
144120.0,0.473699369467
144150.0,0.461817756239
144180.0,0.455580649588
144210.0,0.415761387144
144240.0,0.414481470584
144270.0,0.552333317767
144300.0,0.494410264624
144330.0,0.414795514925
144360.0,0.422264971627
144390.0,0.466360703648
144420.0,0.447938984911
144450.0,0.445104769274
144480.0,0.286367471882
144510.0,0.241533607514
144540.0,0.349933328995
144570.0,0.460597285388
144600.0,0.44661784714
144630.0,0.41604005781
144660.0,0.498219401226
144690.0,0.537909011781
144720.0,0.494047965404
144750.0,0.617422155287
144780.0,0.688591792632
144810.0,0.48637254336
144840.0,0.512152915706
144870.0,0.581122767924
144900.0,0.533644239277
144930.0,0.664840111515
144960.0,0.627451503428
144990.0,0.536806587474
145020.0,0.533631973063
145050.0,0.639007642443
145080.0,0.427860563405
145110.0,0.532077887327
145140.0,0.782245521348
145170.0,0.559177716037
145200.0,0.56528671337
145230.0,0.777094068158
145260.0,0.65765315242
145290.0,0.699467403842
145320.0,0.756779816284
145350.0,0.674238474467
145380.0,0.753674522461
145410.0,0.822737600156
145440.0,0.870455255372
145470.0,0.910823662371
145500.0,0.969173471974
145530.0,0.897109246292
145560.0,0.865913429819
145590.0,0.924231708078
145620.0,1.0073211762
145650.0,0.950089733277
145680.0,0.878740492895
145710.0,0.941948052672
145740.0,1.04084188826
145770.0,0.862708080159
145800.0,1.00920602462
145830.0,0.87551257742
145860.0,0.969745470958
145890.0,1.02482838991
145920.0,1.05441465378
145950.0,1.0263963536
145980.0,1.01683819564
146010.0,1.05187274108
146040.0,1.02073994729
146070.0,1.04170811351
146100.0,1.0431787767
146130.0,1.2670222055
146160.0,1.10634615626
146190.0,1.07886477838
146220.0,1.08836246922
146250.0,1.05523080956
146280.0,1.08309849531
146310.0,0.992873166622
146340.0,1.01307465059
146370.0,0.984264455433
146400.0,0.95225349242
146430.0,0.837739518722
146460.0,0.935002424474
146490.0,0.915843273056
146520.0,0.831464153413
146550.0,0.874211067045
146580.0,0.898281571632
146610.0,0.802571657792
146640.0,0.761459394686
146670.0,0.754638435035
146700.0,0.589905855224
146730.0,0.795947958816
146760.0,0.654227464376
146790.0,0.857589508022
146820.0,0.747258063845
146850.0,0.888656888014
146880.0,0.92881059995
146910.0,0.905115027908
146940.0,0.826726954557
146970.0,1.06847514276
147000.0,1.00735385032
147030.0,1.04752559774
147060.0,0.953895049409
147090.0,1.14965071384
147120.0,1.06260224358
147150.0,1.02207450038
147180.0,1.21477646073
147210.0,1.14322325636
147240.0,1.14623191715
147270.0,0.945242535228
147300.0,0.920045461728
147330.0,0.810876363115
147360.0,0.880783909033
147390.0,0.792618097737
147420.0,0.835888734102
147450.0,0.822294841438
147480.0,0.876073114827
147510.0,0.949908626905
147540.0,0.977616544352
147570.0,0.990497597339
147600.0,1.07574333832
147630.0,1.05734213273
147660.0,0.98601409822
147690.0,1.1012769716
147720.0,1.18098823319
147750.0,1.15228519283
147780.0,1.20858871324
147810.0,1.33193953626
147840.0,1.23829694399
147870.0,1.38684828156
147900.0,1.28402149838
147930.0,1.14266115898
147960.0,1.10024148684
147990.0,1.24306960087
148020.0,1.32618936515
148050.0,1.09465868522
148080.0,1.25588884302
148110.0,1.32208918447
148140.0,1.44108999013
148170.0,1.44348195587
148200.0,1.44879657492
148230.0,1.4331034697
148260.0,1.40305368269
148290.0,1.3812352446
148320.0,1.42645036007
148350.0,1.46208340485
148380.0,1.30673285117
148410.0,1.34182754342
148440.0,1.13589602923
148470.0,1.00468706066
148500.0,1.0105841152
148530.0,0.912529781414
148560.0,0.928142392918
148590.0,0.875269041981
148620.0,0.871766533547
148650.0,0.922753513597
148680.0,1.00819588987
148710.0,1.04810029447
148740.0,0.99611920682
148770.0,0.974036766682
148800.0,1.18877102842
148830.0,1.01886941581
148860.0,0.939914506496
148890.0,1.00070940258
148920.0,0.992362786836
148950.0,1.00939453509
148980.0,1.03146936066
149010.0,0.996944997837
149040.0,1.12156295639
149070.0,0.965225882644
149100.0,1.07567238189
149130.0,0.982694450861
149160.0,1.01146906563
149190.0,1.05319223309
149220.0,1.14457021715
149250.0,1.1490780892
149280.0,1.26969440911
149310.0,1.38448663565
149340.0,1.17751173269
149370.0,1.22404475192
149400.0,1.23551236391
149430.0,1.05108720147
149460.0,1.09049943498
149490.0,1.20051502773
149520.0,1.23603308335
149550.0,1.0885295876
149580.0,1.30642439575
149610.0,1.31914550231
149640.0,1.20038984821
149670.0,1.40578439675
149700.0,1.50075283752
149730.0,1.40613606049
149760.0,1.51273648783
149790.0,1.43213670675
149820.0,1.4971686412
149850.0,1.62895605021
149880.0,1.58713897179
149910.0,1.59446510395
149940.0,1.63705086248
149970.0,1.59415608656
150000.0,1.56333465838
150030.0,1.56717192314
150060.0,1.50074732137
150090.0,1.55801031264
150120.0,1.42122645237
150150.0,1.46903557211
150180.0,1.60938527968
150210.0,1.66022349817
150240.0,1.55469189565
150270.0,1.65308512492
150300.0,1.68804642904
150330.0,1.56807622493
150360.0,1.60092228202
150390.0,1.41584630581
150420.0,1.50418201784
150450.0,1.50260746189
150480.0,1.55953308654
150510.0,1.52615984213
150540.0,1.63161517205
150570.0,1.60380134445
150600.0,1.45460797825
150630.0,1.60133579966
150660.0,1.5686037727
150690.0,1.60171170844
150720.0,1.53328916195
150750.0,1.4569111889
150780.0,1.60058663435
150810.0,1.62380161838
150840.0,1.66007264727
150870.0,1.63240803333
150900.0,1.56483384191
150930.0,1.50583936408
150960.0,1.54737810848
150990.0,1.65698867638
151020.0,1.50364492927
151050.0,1.63946915109
151080.0,1.80788141688
151110.0,1.83148896025
151140.0,1.84419250345
151170.0,2.01046112636
151200.0,1.85545451341
151230.0,1.85064317487
151260.0,1.6920686727
151290.0,1.94487831037
151320.0,1.63685799478
151350.0,1.6716672204
151380.0,1.65025901627
151410.0,1.68185235773
151440.0,1.64440015586
151470.0,1.57306588573
151500.0,1.413764123
151530.0,1.49504484996
151560.0,1.26327995518
151590.0,1.28033580397
151620.0,1.30997737674
151650.0,1.36649310883
151680.0,1.42873856361
151710.0,1.58034102679
151740.0,1.5505180918
151770.0,1.42058456837
151800.0,1.26971250081
151830.0,1.54266301505
151860.0,1.41030042658
151890.0,1.37588286016
151920.0,1.30688082458
151950.0,1.11343794147
151980.0,1.17232162667
152010.0,1.08138502074
152040.0,0.898586115998
152070.0,0.990569441577
152100.0,1.15138776118
152130.0,1.2770653338
152160.0,1.09998890255
152190.0,1.05117184219
152220.0,1.09717979308
152250.0,1.22666361053
152280.0,1.10724558884
152310.0,0.998415074902
152340.0,1.03115095822
152370.0,1.11251433096
152400.0,1.0149832446
152430.0,0.861322055662
152460.0,0.996163684902
152490.0,0.964867526438
152520.0,0.993360958144
152550.0,0.885347566342
152580.0,0.924089034446
152610.0,0.923917305934
152640.0,0.855167589591
152670.0,0.967663414652
152700.0,1.02012559875
152730.0,0.950243196023
152760.0,0.879095287125
152790.0,0.801894149996
152820.0,0.808646865282
152850.0,0.772305388297
152880.0,0.653981861333
152910.0,0.644122910894
152940.0,0.548381227874
152970.0,0.571056356185
153000.0,0.58909650044
153030.0,0.531902819608
153060.0,0.546996485098
153090.0,0.571480060881
153120.0,0.735865810899
153150.0,0.798525180074
153180.0,0.69619719189
153210.0,0.762830183797
153240.0,0.74363269502
153270.0,0.621793055487
153300.0,0.710813994635
153330.0,0.602283392879
153360.0,0.600318906494
153390.0,0.638015501312
153420.0,0.852721467978
153450.0,0.909045564842
153480.0,0.99950000515
