Time,Temp
87990.0,-4.53941870506
88020.0,-4.81671825879
88050.0,-6.07812918701
88080.0,-6.40186051273
88110.0,-4.87124973598
88140.0,-7.24995986238
88170.0,-3.91998943478
88200.0,-2.61710972735
88230.0,0.232189257767
88260.0,-0.275469358501
88290.0,4.52661046822
88320.0,4.42239586875
88350.0,5.27516397216
88380.0,5.07414733885
88410.0,7.65802727643
88440.0,7.83478835719
88470.0,7.62973184336
88500.0,8.42973651494
88530.0,13.4501642181
88560.0,12.2708067966
88590.0,12.9892278041
88620.0,11.6041341223
88650.0,13.2753206921
88680.0,10.432430181
88710.0,10.1949643554
88740.0,11.325717659
88770.0,7.76422867976
88800.0,8.45133391407
88830.0,5.95335243896
88860.0,4.28085521919
88890.0,3.64373471624
88920.0,3.01575861991
88950.0,2.80290959029
88980.0,4.48513682641
89010.0,1.36224176577
89040.0,-0.0508705864901
89070.0,-2.06867339958
89100.0,-0.996659236358
89130.0,-0.642891739863
89160.0,-1.472983505
89190.0,-2.1713531651
89220.0,-2.10587847493
89250.0,-2.19891504093
89280.0,-1.22551797711
89310.0,-2.09187041684
89340.0,-5.53693511358
89370.0,-5.43803372089
89400.0,-3.80154680279
89430.0,-4.39769875966
89460.0,-4.33398311991
89490.0,-5.93052595843
89520.0,-6.21497194159
89550.0,-5.03004783845
89580.0,-3.92394304006
89610.0,-3.3575815137
89640.0,-3.06927939371
89670.0,-1.05574821896
89700.0,-0.846733152643
89730.0,0.679104418728
89760.0,0.864820285388
89790.0,1.84519050822
89820.0,3.04180137389
89850.0,5.22443917096
89880.0,4.73424496276
89910.0,5.6950523587
89940.0,6.93823943855
89970.0,7.77975502327
90000.0,6.10984366628
90030.0,9.5692801922
90060.0,7.31955446031
90090.0,9.6022034014
90120.0,8.87550004507
90150.0,10.8602099892
90180.0,8.98494365681
90210.0,10.066492238
90240.0,8.81729813631
90270.0,9.12936479689
90300.0,4.40509502773
90330.0,6.56405120677
90360.0,4.1407773454
90390.0,3.1248693213
90420.0,2.69152249658
90450.0,2.69965783605
90480.0,4.03020735938
90510.0,1.27503901673
90540.0,2.57524963073
90570.0,1.34295984687
90600.0,-0.99374195815
90630.0,1.45519671702
90660.0,-1.13977087378
90690.0,-0.461485689684
90720.0,-1.6898985323
90750.0,1.4767560868
90780.0,-2.39073554222
90810.0,-3.16333923185
90840.0,-1.49078997674
90870.0,-3.08095375542
90900.0,-1.53815625084
90930.0,-0.911257339147
90960.0,-3.46063926812
90990.0,-3.29740784722
91020.0,-2.52868519572
91050.0,-4.70884207932
91080.0,-1.26466048755
91110.0,1.42601876004
91140.0,0.0243185407387
91170.0,1.59684561113
91200.0,1.22779333454
91230.0,3.23540062005
91260.0,4.64681172396
91290.0,8.96861152562
91320.0,8.04936528423
91350.0,7.97494323924
91380.0,9.35966500332
91410.0,10.3631206739
91440.0,12.4219200624
91470.0,11.3037308485
91500.0,10.3219126743
91530.0,13.3094011497
91560.0,14.443504362
91590.0,14.398732785
91620.0,14.8617525494
91650.0,15.4824727391
91680.0,14.9762055675
91710.0,11.3420686985
91740.0,11.3658855423
91770.0,10.0950054613
91800.0,9.27190739367
91830.0,9.82047769751
91860.0,8.32880478741
91890.0,6.12374427721
91920.0,5.84207672001
91950.0,4.47130816081
91980.0,3.55809086452
92010.0,4.18191428434
92040.0,1.24963030941
92070.0,3.77114800044
92100.0,0.764092204503
92130.0,3.93213658173
92160.0,1.03471177651
92190.0,-1.3276249664
92220.0,0.827161372704
92250.0,-0.184991843512
92280.0,-1.38752042742
92310.0,-1.34484559622
92340.0,-3.26226819643
92370.0,-2.24421542465
92400.0,-2.98011394302
92430.0,-3.06833991755
92460.0,-0.237057767258
92490.0,-0.344780818852
92520.0,1.7844726574
92550.0,0.138445886438
92580.0,-0.107235417624
92610.0,2.46547430916
92640.0,1.72837029159
92670.0,3.37707289937
92700.0,5.87067525261
92730.0,4.5446324883
92760.0,5.8066101397
92790.0,5.29212079381
92820.0,6.56020432415
92850.0,7.68169016612
92880.0,8.36243773987
92910.0,7.92071326288
92940.0,8.75781890957
92970.0,8.54566370141
93000.0,7.96677949897
93030.0,7.89103616989
93060.0,7.36903913233
93090.0,5.46045863966
93120.0,3.41312159756
93150.0,2.87033919739
93180.0,2.04650059038
93210.0,2.93206478329
93240.0,2.74696184665
93270.0,2.53529713453
93300.0,1.34287380833
93330.0,2.82414850386
93360.0,4.68656251891
93390.0,3.21466782877
93420.0,4.47613210566
93450.0,3.15455051918
93480.0,3.23910992001
93510.0,3.67353978477
93540.0,3.31491082013
93570.0,4.07532488069
93600.0,2.53195559212
93630.0,4.0932912859
93660.0,1.56671618111
93690.0,1.94086373821
93720.0,-0.497609831017
93750.0,-2.16513684327
93780.0,-2.29311370506
93810.0,-2.20813065762
93840.0,-0.187823243746
93870.0,0.375317645644
93900.0,2.0055490963
93930.0,-1.19959312869
93960.0,1.71485039272
93990.0,2.03079273316
94020.0,5.55668162351
94050.0,8.54190569077
94080.0,7.49354695135
94110.0,7.26188265807
94140.0,10.4604340711
94170.0,10.9973968191
94200.0,12.4624767619
94230.0,13.3141493328
94260.0,14.2307614887
94290.0,14.7721257939
94320.0,14.6208677881
94350.0,14.8116648469
94380.0,15.2075567146
94410.0,15.1222487569
94440.0,12.0241006303
94470.0,13.7643213088
94500.0,12.2193029859
94530.0,9.55335487206
94560.0,9.76122307587
94590.0,7.26723575723
94620.0,5.87328530507
94650.0,4.34481647445
94680.0,4.73591196207
94710.0,6.92064241854
94740.0,4.89498093368
94770.0,3.64694445506
94800.0,2.41288666376
94830.0,1.23690803076
94860.0,1.12548733412
94890.0,0.717667999245
94920.0,0.780301688466
94950.0,-0.697435443752
94980.0,-0.640023712168
95010.0,0.34037077629
95040.0,-1.79651031421
95070.0,-2.15267311895
95100.0,-2.99919024286
95130.0,-3.93449345892
95160.0,-5.71019646295
95190.0,-5.10300330065
95220.0,-5.65304571893
95250.0,-6.05711164698
95280.0,-6.57478967266
95310.0,-3.71349293316
95340.0,-5.74116655545
95370.0,-1.95234785609
95400.0,-0.479868723461
95430.0,-0.931253035769
95460.0,0.870690370994
95490.0,0.609907825057
95520.0,3.15155657085
95550.0,5.0939373114
95580.0,7.27741705305
95610.0,6.04052220954
95640.0,5.35205017728
95670.0,7.33971224187
95700.0,6.40943463861
95730.0,7.2132174787
95760.0,8.73689148625
95790.0,8.57446060656
95820.0,9.02078555082
95850.0,11.3225118516
95880.0,9.04468013559
95910.0,8.22680579038
95940.0,8.23977685538
95970.0,6.0157146715
96000.0,6.18603053756
96030.0,5.14166942572
96060.0,4.37514553974
96090.0,2.57262548439
96120.0,4.13671197884
96150.0,1.4047117513
96180.0,0.931443621134
96210.0,0.752146819744
96240.0,2.5605054635
96270.0,1.90774850022
96300.0,3.81961609126
96330.0,3.47915157453
96360.0,1.81067178881
96390.0,0.463384206383
96420.0,1.41263517692
96450.0,0.978264663058
96480.0,1.30201069498
96510.0,1.72108404753
96540.0,-0.165106856605
96570.0,-1.9207379315
96600.0,0.508519599872
96630.0,-2.19319217752
96660.0,-3.24281392822
96690.0,-0.855539770967
96720.0,0.0679265006653
96750.0,0.546080806356
96780.0,-1.54525349506
96810.0,2.3428910577
96840.0,1.40216971272
96870.0,2.48923303572
96900.0,4.36494391544
96930.0,6.86057464736
96960.0,5.96314692754
96990.0,7.36427832039
97020.0,8.80769958471
97050.0,7.88254069168
97080.0,9.77372347052
97110.0,12.6735200403
97140.0,14.1624782167
97170.0,16.3434877893
97200.0,16.8993057398
97230.0,17.0669589716
97260.0,17.0491662787
97290.0,17.6155885576
97320.0,14.4922443581
97350.0,17.0137772146
97380.0,15.343628236
97410.0,15.771522184
97440.0,14.2160358788
97470.0,14.1862038468
97500.0,13.1808458018
97530.0,12.5047984921
97560.0,12.5064911892
97590.0,12.0980033003
97620.0,10.4341551201
97650.0,10.707989258
97680.0,9.0545211995
97710.0,9.89098014744
97740.0,12.7398015264
97770.0,10.1927708005
97800.0,9.26521170396
97830.0,9.25174590597
97860.0,9.45919975808
97890.0,6.99397302932
97920.0,7.91464158615
97950.0,6.02988677949
97980.0,5.71627331267
98010.0,4.70822838958
98040.0,7.19539113759
98070.0,2.72722290102
98100.0,5.0918974281
98130.0,3.10001439304
98160.0,5.22021139026
98190.0,5.3464686677
98220.0,7.63890497258
98250.0,8.65717491796
98280.0,6.68062249307
98310.0,7.72593972555
98340.0,7.95347440334
98370.0,9.46478643224
98400.0,8.25859921825
98430.0,8.92286116492
98460.0,10.0462036357
98490.0,10.261306598
98520.0,12.0253640224
98550.0,13.1166810984
98580.0,13.2059376479
98610.0,12.463731016
98640.0,13.4220822431
98670.0,12.7597569766
98700.0,11.683091019
98730.0,12.9246528353
98760.0,12.6101991209
98790.0,11.389379815
98820.0,10.5240469621
98850.0,10.9669485373
98880.0,10.6265558248
98910.0,5.99583463335
98940.0,7.20834684214
98970.0,6.27275552276
99000.0,7.10189896146
99030.0,5.32261261721
99060.0,3.14419909034
99090.0,0.964961854938
99120.0,2.78458455071
99150.0,0.262279495111
99180.0,-0.393154874527
99210.0,1.36962339232
99240.0,-0.0788020971916
99270.0,0.318417440553
99300.0,-0.102971848461
99330.0,-0.881607215193
99360.0,-1.14177525239
99390.0,-0.823657826556
99420.0,-1.58136679226
99450.0,-1.07294592089
99480.0,-1.66433338541
99510.0,-3.40403706542
99540.0,-1.98480179275
99570.0,-0.0363189210245
99600.0,-3.09715968388
99630.0,-2.90794828412
99660.0,-3.09844887745
99690.0,0.167790033896
99720.0,-1.57981033659
99750.0,2.6695395506
99780.0,3.24927762829
99810.0,2.67426897406
99840.0,5.52110521475
99870.0,3.26641503598
99900.0,5.30424874523
99930.0,6.41712416959
99960.0,4.88064951848
99990.0,6.0187102973
100020.0,8.94648832465
100050.0,8.00015072232
100080.0,8.98693404441
100110.0,8.40603325011
100140.0,8.11070219543
100170.0,8.010111149
100200.0,8.41248588815
100230.0,9.61663193859
100260.0,8.96733012781
100290.0,8.60229309247
100320.0,7.46791955896
100350.0,6.48790315969
100380.0,6.42857104984
100410.0,3.74807183908
100440.0,2.05399511652
100470.0,2.66141627417
100500.0,2.89336206493
100530.0,3.0736299273
100560.0,2.25832820913
100590.0,0.0147851100333
100620.0,-0.574919647082
100650.0,-0.724261161497
100680.0,-0.0966975349527
100710.0,-0.155684784048
100740.0,0.204872746938
100770.0,-0.185357545684
100800.0,-1.38917060554
100830.0,-1.30505555365
100860.0,-0.76390246624
100890.0,-1.21467905511
100920.0,-1.83044753848
100950.0,0.362373823937
100980.0,0.621828238855
101010.0,-1.54100903404
101040.0,-0.438824644144
101070.0,1.77066097099
101100.0,1.23110196696
101130.0,1.11331626911
101160.0,0.711379502688
101190.0,3.85462172742
101220.0,3.58708118014
101250.0,2.24502608023
101280.0,3.26435870399
101310.0,3.91469943989
101340.0,4.4522126691
101370.0,6.23388002881
101400.0,7.01573343389
101430.0,7.8354383982
101460.0,7.63769003774
101490.0,10.4077673991
101520.0,10.0575151114
101550.0,9.0708817276
101580.0,9.83000437239
101610.0,8.93990725843
101640.0,9.70580913908
101670.0,8.71745157042
101700.0,8.80943641751
101730.0,6.72013326952
101760.0,6.80686918656
101790.0,8.84028319578
101820.0,6.24725195584
101850.0,4.19786134638
101880.0,2.32454536195
101910.0,3.80640428075
101940.0,1.67531373445
101970.0,3.11029224191
102000.0,3.05112419921
102030.0,2.06910942945
102060.0,4.60774634562
102090.0,0.283304540877
102120.0,3.67516812061
102150.0,2.57722101003
102180.0,1.70121184809
102210.0,2.35686276023
102240.0,3.70363045164
102270.0,3.342895745
102300.0,2.48912118765
102330.0,3.68285041214
102360.0,3.5811691647
102390.0,2.70520095313
102420.0,2.05507920632
102450.0,-0.199520890444
102480.0,1.41729288623
102510.0,-0.756884252548
102540.0,0.371030532311
102570.0,0.732133819929
102600.0,0.956587149774
102630.0,3.63103881162
102660.0,3.86147172322
102690.0,6.44634621871
102720.0,8.2254645516
102750.0,8.87562608116
102780.0,8.79468398085
102810.0,12.8578017535
102840.0,12.3613404683
102870.0,12.5723986785
102900.0,13.7353697405
102930.0,14.9100905813
102960.0,14.9627998244
102990.0,14.9566790571
103020.0,16.5595445916
103050.0,15.3398382932
103080.0,15.3296094316
103110.0,15.8818800863
103140.0,14.5504433557
103170.0,14.3365161334
103200.0,10.4143433853
103230.0,10.9251614111
103260.0,9.99806534056
103290.0,12.4925260755
103320.0,9.56656372907
103350.0,9.87308125635
103380.0,10.1165100441
103410.0,7.44724958808
103440.0,6.50062882143
103470.0,5.85065914391
103500.0,6.79763140407
103530.0,5.55946034111
103560.0,4.82185993279
103590.0,3.19016493957
103620.0,4.01018131155
103650.0,6.1396273875
103680.0,3.9022548845
103710.0,2.53120731874
103740.0,0.413965036214
103770.0,3.80356415508
103800.0,-0.380345589376
103830.0,-1.23153105357
103860.0,0.654851142274
103890.0,-1.55176617828
103920.0,0.362286400374
103950.0,-0.88498523872
103980.0,1.06579879297
104010.0,-1.59401559322
104040.0,-0.595084290746
104070.0,3.62204114784
104100.0,-0.493796345828
104130.0,1.3608002075
104160.0,3.32727637476
104190.0,6.56952331194
104220.0,6.18337000831
104250.0,8.22863111017
104280.0,7.50682811377
104310.0,10.3073937429
104340.0,11.076555042
104370.0,11.1102436526
104400.0,10.2350602774
104430.0,10.4307622824
104460.0,9.17656603521
104490.0,11.4945760301
104520.0,9.95266122628
104550.0,9.15825536117
104580.0,7.20147958622
104610.0,7.59594658129
104640.0,7.04539341791
104670.0,4.60316857294
104700.0,3.5381398389
104730.0,4.51681315701
104760.0,3.09631966086
104790.0,1.12087338774
104820.0,2.50399120998
104850.0,0.707590631516
104880.0,-1.66039949721
104910.0,-0.256599242084
104940.0,-0.0653912141511
104970.0,-2.33480408051
105000.0,-3.51966438115
105030.0,-2.05744197714
105060.0,-2.3843863633
105090.0,-3.954243196
105120.0,-3.32819547305
105150.0,-2.32264367633
105180.0,-2.09566726457
105210.0,-1.93985658858
105240.0,-2.01024413091
105270.0,-0.557748212764
105300.0,-1.49783644594
105330.0,1.56276264642
105360.0,-2.18957502041
105390.0,-0.988926956653
105420.0,-0.597331835454
105450.0,-1.53743116644
105480.0,-0.51278737684
105510.0,2.42850772698
105540.0,4.20501579657
105570.0,6.87150643831
105600.0,6.79653052632
105630.0,7.40042647822
105660.0,10.6406619266
105690.0,6.70695890345
105720.0,10.5726769288
105750.0,10.5594885319
105780.0,11.9185166743
105810.0,10.603382443
105840.0,10.2949656922
105870.0,9.51588225107
105900.0,10.9399277719
105930.0,13.0748865519
105960.0,11.0086144466
105990.0,12.0168445272
106020.0,12.5773555446
106050.0,10.1963296749
106080.0,12.190485628
106110.0,7.92511885891
106140.0,9.00456210441
106170.0,4.41660112138
106200.0,4.69586004946
106230.0,3.63117717146
106260.0,3.20657963068
106290.0,2.80985364184
106320.0,1.27852465449
106350.0,3.11245826439
106380.0,4.10677601231
106410.0,3.4849619528
106440.0,2.85136631392
106470.0,0.73717385885
106500.0,1.0612644654
106530.0,1.80146012237
106560.0,4.39710045761
106590.0,0.290503507286
106620.0,0.424308790594
106650.0,1.63622952138
106680.0,0.455402749596
106710.0,-1.87771301293
106740.0,0.506926160904
106770.0,-0.822218905808
106800.0,-0.945956629439
106830.0,-0.123226301029
106860.0,2.95866730485
106890.0,1.56341024233
106920.0,-1.88480230027
106950.0,0.576640989346
106980.0,1.04902279146
107010.0,2.54989111253
107040.0,2.05550291309
107070.0,1.4002183417
107100.0,2.21818570004
107130.0,4.97368649716
107160.0,5.51102390464
107190.0,6.38634475875
107220.0,6.9832747738
107250.0,4.28695180697
107280.0,5.61623048059
107310.0,6.9059507576
107340.0,5.70035088278
107370.0,5.0630598947
107400.0,7.49710026371
107430.0,5.73566438617
107460.0,3.49265414322
107490.0,5.70049698284
107520.0,5.0273755305
107550.0,1.30732328601
107580.0,3.41114441237
107610.0,1.03551941934
107640.0,-1.83828634745
107670.0,0.255056772767
107700.0,0.162354904186
107730.0,-0.726506649915
107760.0,-2.36620751346
107790.0,-2.07381488881
107820.0,-2.89255964923
107850.0,-0.986752140186
107880.0,-0.827062616143
107910.0,-0.146260279455
107940.0,-1.02408793818
107970.0,-1.16834044903
108000.0,-2.01570174396
108030.0,-1.68627454956
108060.0,-0.463406662717
108090.0,-0.0137112942262
108120.0,-2.06122714032
108150.0,-0.417156618287
108180.0,1.46787001364
108210.0,1.73367630641
108240.0,1.79627799789
108270.0,-0.454372721547
108300.0,2.80144450677
108330.0,2.28576650543
108360.0,2.0043197162
108390.0,0.838958149399
108420.0,1.95706576789
108450.0,3.81923750036
108480.0,6.43929297789
108510.0,8.62517387043
108540.0,10.0106266253
108570.0,12.5415104916
108600.0,13.9987109949
108630.0,15.3488953448
108660.0,13.5221618109
108690.0,16.6187876736
108720.0,15.1793405249
108750.0,13.5495745882
108780.0,15.5069958644
108810.0,14.9539716332
108840.0,15.5173290137
108870.0,13.6626923158
108900.0,15.5281169986
108930.0,13.3846044189
108960.0,11.6618756862
108990.0,12.1670326776
109020.0,11.4068272764
109050.0,11.6541270632
109080.0,8.73320311657
109110.0,8.66923639059
109140.0,7.88007384757
109170.0,5.2391932363
109200.0,6.40123893812
109230.0,7.54063482666
109260.0,4.98936864791
109290.0,4.75235010913
109320.0,7.26650063528
109350.0,4.71231078626
109380.0,5.60298560248
109410.0,5.33190446309
109440.0,7.83106918908
109470.0,6.51276724495
109500.0,5.03788291123
109530.0,3.66595513344
109560.0,3.21469617983
109590.0,4.58500317542
109620.0,4.85072913804
109650.0,3.07979932023
109680.0,6.40322091459
109710.0,4.49128729305
109740.0,7.04273498236
109770.0,7.71394442518
109800.0,8.43925370711
109830.0,9.20284236919
109860.0,9.63399799454
109890.0,12.1835012529
109920.0,10.7130985813
109950.0,12.1556089042
109980.0,14.4513815688
110010.0,15.9758062711
110040.0,18.7777464047
110070.0,18.035928435
110100.0,19.1232971013
110130.0,19.0708817425
110160.0,17.6239429179
110190.0,19.7580445896
110220.0,18.6769642509
110250.0,16.8748138532
110280.0,19.0115980892
110310.0,17.0918246443
110340.0,17.2387620646
110370.0,18.1615492991
110400.0,18.6456736142
110430.0,17.1384873337
110460.0,16.8469586304
110490.0,14.8672568857
110520.0,15.0482292894
110550.0,14.0798093399
110580.0,14.7615251637
110610.0,14.6381983568
110640.0,11.0975331321
110670.0,12.0881232044
110700.0,11.775843948
110730.0,11.6589299248
110760.0,11.6683225986
110790.0,10.3168076238
110820.0,11.1246877843
110850.0,9.03768901634
110880.0,10.0316512007
110910.0,10.1866257817
110940.0,10.5761950665
110970.0,11.3227917457
111000.0,7.18032897133
111030.0,6.95562509766
111060.0,5.81702990202
111090.0,4.98106457838
111120.0,4.19112678224
111150.0,7.31862995078
111180.0,7.49891754766
111210.0,9.24662613306
111240.0,7.67476814002
111270.0,10.3151056894
111300.0,12.653475234
111330.0,11.6714132393
111360.0,15.683687083
111390.0,16.2184859914
111420.0,14.9867797896
111450.0,15.6989016591
111480.0,20.1040839086
111510.0,20.3260255705
111540.0,20.000827034
111570.0,21.4826068902
111600.0,19.3768510351
111630.0,20.1144769402
111660.0,19.171006587
111690.0,17.910941866
111720.0,19.41670096
111750.0,18.9047219081
111780.0,19.1255510638
111810.0,18.193936633
111840.0,16.9272854062
111870.0,15.7280656536
111900.0,15.3803834824
111930.0,15.6364198611
111960.0,13.2741611975
111990.0,11.8987885133
112020.0,12.5688714334
112050.0,10.7585256323
112080.0,8.24721233307
112110.0,5.84395101597
112140.0,7.03431254754
112170.0,8.05728842503
112200.0,7.54677725059
112230.0,8.51523565533
112260.0,7.54762729918
112290.0,8.85197475736
112320.0,9.16675296201
112350.0,5.31120235034
112380.0,6.11884524307
112410.0,5.59850542724
112440.0,6.31397462504
112470.0,6.82379895912
112500.0,8.24857993347
112530.0,9.53202814461
112560.0,8.69587055471
112590.0,8.28998896355
112620.0,8.57206283946
112650.0,10.1245772445
112680.0,9.45067116271
112710.0,9.44883227208
112740.0,12.1685252931
112770.0,10.0210965878
112800.0,13.2051248408
112830.0,13.3662175469
112860.0,14.0975555151
112890.0,13.303442989
112920.0,13.8655258393
112950.0,14.2266129154
112980.0,15.4942934984
113010.0,14.9535996819
113040.0,16.4027534424
113070.0,16.0965026813
113100.0,16.6304246959
113130.0,15.963567357
113160.0,15.3153382497
113190.0,15.5802614271
113220.0,14.6396480856
113250.0,13.9937084877
113280.0,11.9720031398
113310.0,11.9035950387
113340.0,11.4537290987
113370.0,9.18932716695
113400.0,9.40830318924
113430.0,7.85186769009
113460.0,9.32759458743
113490.0,8.92196500713
113520.0,9.66018912602
113550.0,8.90427136564
113580.0,8.32530359686
113610.0,9.01976070826
113640.0,9.9296622387
113670.0,7.69444245075
113700.0,8.87143951503
113730.0,6.28997602372
113760.0,7.73868331007
113790.0,7.92310765736
113820.0,5.63323014926
113850.0,5.82984135014
113880.0,3.85545168021
113910.0,4.23972087423
113940.0,5.15130321941
113970.0,2.93090272724
114000.0,5.16346489381
114030.0,3.08971852304
114060.0,4.28388311814
114090.0,2.24002685904
114120.0,4.14356386299
114150.0,5.28180534136
114180.0,9.20418415625
114210.0,9.69760221823
114240.0,11.5765158432
114270.0,10.2676644442
114300.0,11.8650186038
114330.0,10.6649754297
114360.0,14.0455129178
114390.0,14.5703558542
114420.0,16.273901271
114450.0,15.9929579072
114480.0,15.8168869344
114510.0,15.5695269459
114540.0,14.0829302823
114570.0,12.7844714031
114600.0,15.274979528
114630.0,11.5426827595
114660.0,12.010108105
114690.0,10.8598624848
114720.0,9.17508367114
114750.0,8.72213221253
114780.0,10.0372307628
114810.0,10.1741826537
114840.0,7.50093670196
114870.0,6.5527577467
114900.0,8.47744703294
114930.0,7.58843759094
114960.0,5.95970699389
114990.0,1.7509568199
115020.0,4.19848534056
115050.0,3.85931916596
115080.0,3.10554895782
115110.0,2.80836019387
115140.0,6.35772607036
115170.0,3.76598269794
115200.0,4.08889995281
115230.0,3.96230094628
115260.0,2.1565112425
115290.0,2.73880544825
115320.0,3.82698017844
115350.0,2.80423285653
115380.0,1.81999645763
115410.0,2.49728681845
115440.0,2.12795710925
115470.0,4.37315645977
115500.0,3.43454766288
115530.0,3.53040154066
115560.0,5.84340675383
115590.0,6.65453808234
115620.0,6.60306065945
115650.0,8.79853202358
115680.0,7.54365276814
115710.0,10.3986081938
115740.0,9.94215504847
115770.0,12.2434421614
115800.0,12.8808196557
115830.0,16.1950193108
115860.0,14.470315645
115890.0,16.7747217092
115920.0,16.47431546
115950.0,15.1956638768
115980.0,15.6977523141
116010.0,15.6534572812
116040.0,16.3234948276
116070.0,14.7359475932
116100.0,13.9452050678
116130.0,14.6662531639
116160.0,14.3004707651
116190.0,11.26862926
116220.0,12.1042054797
116250.0,10.0029041101
116280.0,10.8019229296
116310.0,9.94350211676
116340.0,9.7226327664
116370.0,8.35794739262
116400.0,9.64196624632
116430.0,7.44773021857
116460.0,8.29836975097
116490.0,6.8542651565
116520.0,6.98346843136
116550.0,4.8262770935
116580.0,6.46623372956
116610.0,6.71039582175
116640.0,5.57427287097
116670.0,3.07187388965
116700.0,2.43002488244
116730.0,0.864235966539
116760.0,2.39345821821
116790.0,1.21622625332
116820.0,3.58918126616
116850.0,1.7993749824
116880.0,1.78049538582
116910.0,2.30863747297
116940.0,2.80456011448
116970.0,5.3951318188
117000.0,5.61256242169
117030.0,8.24527069606
117060.0,4.64774847459
117090.0,6.49876806857
117120.0,8.24246073835
117150.0,10.0815327562
117180.0,12.3584469616
117210.0,13.3619114767
117240.0,14.9912018855
117270.0,14.8936610329
117300.0,16.1622002066
117330.0,18.613975951
117360.0,18.5964271838
117390.0,17.0528518106
117420.0,17.5039867902
117450.0,17.4830432473
117480.0,17.9226034427
117510.0,17.0721737385
117540.0,16.3951602628
117570.0,15.1494851134
117600.0,13.6686214124
117630.0,13.5661601724
117660.0,12.8109637379
117690.0,14.015930581
117720.0,12.7111806609
117750.0,13.2038607965
117780.0,13.2534809605
117810.0,12.0446248618
117840.0,10.467807679
117870.0,8.05494125091
117900.0,7.92355815974
117930.0,7.25283067498
117960.0,5.7387522975
117990.0,6.16869467648
118020.0,5.68205975402
118050.0,4.54326549338
118080.0,4.2164161652
118110.0,3.83553879179
118140.0,4.32134726716
118170.0,6.81517591854
118200.0,6.51619877191
118230.0,4.29225037614
118260.0,4.50779067255
118290.0,3.44131371928
118320.0,4.60424139053
118350.0,3.74756355267
118380.0,4.36984467835
118410.0,4.91667348555
118440.0,4.14451505896
118470.0,3.76809168596
118500.0,6.93635878811
118530.0,6.67963096277
118560.0,8.55271821664
118590.0,7.15508823694
118620.0,9.5580105697
118650.0,8.42928924187
118680.0,8.59834812806
118710.0,11.4429916725
118740.0,11.1805411719
118770.0,9.49569485179
118800.0,12.4894987079
118830.0,10.0809248823
118860.0,8.80346183791
118890.0,9.94678863348
118920.0,9.2768557208
118950.0,8.47444117648
118980.0,7.94831859021
119010.0,8.2074972125
119040.0,7.08816150835
119070.0,5.18541952901
119100.0,5.46363291842
119130.0,5.13977847066
119160.0,2.87993121457
119190.0,3.52403278185
119220.0,3.39914986772
119250.0,1.85006258793
119280.0,0.847488013472
119310.0,-0.150910920185
119340.0,0.905220697664
119370.0,-1.0898782656
119400.0,-0.0331730914767
119430.0,0.927080413829
119460.0,0.15455679603
119490.0,0.323812895079
119520.0,0.66732464199
119550.0,-0.948700702775
119580.0,-0.0319580519363
119610.0,0.357021792212
119640.0,2.61223739324
119670.0,5.30479814049
119700.0,4.13149045208
119730.0,3.36147450524
119760.0,2.9721348637
119790.0,-0.0208751082876
119820.0,4.04822577638
119850.0,0.860844431882
119880.0,3.01949470192
119910.0,2.15349690995
119940.0,5.74983704009
119970.0,8.31542550292
120000.0,7.23179754937
120030.0,11.0586752927
120060.0,11.8052693145
120090.0,8.56607722065
120120.0,9.45321293183
120150.0,11.1481531861
120180.0,12.451818638
120210.0,14.5641825921
120240.0,12.725592808
120270.0,13.2001209507
120300.0,12.6194579004
120330.0,14.406670334
120360.0,12.3696872866
120390.0,14.6664923285
120420.0,14.0331956705
120450.0,12.8040161242
120480.0,12.7014236641
120510.0,9.89366106536
120540.0,7.64724308514
120570.0,8.16046995585
120600.0,11.5431644169
120630.0,10.5080645332
120660.0,10.483122862
120690.0,9.76396307616
120720.0,9.17782372686
120750.0,8.21431854394
120780.0,6.46420614812
120810.0,7.60996927839
120840.0,6.94482497368
120870.0,3.90469569785
120900.0,6.45588372396
120930.0,3.88038574935
120960.0,2.7060579103
120990.0,0.729277953654
121020.0,2.95276413166
121050.0,-1.49594992343
121080.0,2.27217317317
121110.0,-1.36566429999
121140.0,0.17804795745
121170.0,-0.920709652874
121200.0,-0.726474140574
121230.0,-0.863881295868
121260.0,0.214678074082
121290.0,-0.0443496171711
121320.0,0.803619476223
121350.0,1.01400241365
121380.0,1.90739063923
121410.0,2.19606544907
121440.0,2.69494598482
121470.0,3.8009998583
121500.0,7.70744839756
121530.0,7.68991132884
121560.0,9.3513768951
121590.0,12.226601396
121620.0,13.3275273214
121650.0,11.7545102592
121680.0,14.2391917945
121710.0,13.7759310497
121740.0,12.6289372445
121770.0,15.7415612082
121800.0,13.1343590116
121830.0,12.3690109942
121860.0,13.0258590786
121890.0,11.2142985866
121920.0,12.645778772
121950.0,11.0572168921
121980.0,10.6744596655
122010.0,9.96843843509
122040.0,9.33012109065
122070.0,7.64348143033
122100.0,7.26673947714
122130.0,7.79448569915
122160.0,5.28654916835
122190.0,6.54755222324
122220.0,6.66765474843
122250.0,7.80081482027
122280.0,6.59917954952
122310.0,6.27953697368
122340.0,4.91548296973
122370.0,7.10053801332
122400.0,7.13023928373
122430.0,6.88322516599
122460.0,6.48662846381
122490.0,7.6072782898
122520.0,6.83739742961
122550.0,5.76546303831
122580.0,6.673040108
