Time,Temp
24150,6.07817410456
24180,6.59103736712
24210,3.98257147595
24240,2.83713266239
24270,2.48742152504
24300,1.55201226835
24330,2.17527147822
24360,4.69251809988
24390,3.34115182165
24420,3.32861241155
24450,3.51113423178
24480,2.8238986174
24510,2.3320927563
24540,1.10613286793
24570,0.898516212316
24600,-1.10771213224
24630,-0.332939680918
24660,-1.01185173127
24690,-1.09699162915
24720,-0.671097825582
24750,-0.897253022441
24780,-0.763409021963
24810,-2.06455396578
24840,-1.23050681063
24870,-1.42009098293
24900,-0.446814601889
24930,-0.911141113416
24960,2.41747068941
24990,4.25586128047
25020,5.63468775022
25050,6.70329310631
25080,7.82906415279
25110,8.89411148569
25140,9.78987295802
25170,10.2809659637
25200,11.3446929094
25230,11.3869821966
25260,10.5045102463
25290,10.835853881
25320,10.7026601542
25350,9.44151518048
25380,8.3324735524
25410,8.32775124259
25440,8.90260140276
25470,8.30111342909
25500,7.62110878758
25530,6.12129313945
25560,5.16550532123
25590,6.64032432918
25620,5.93632426023
25650,5.36225632438
25680,3.71331115112
25710,3.93921741098
25740,3.11572857941
25770,2.40083256427
25800,2.15244360887
25830,2.58757435162
25860,2.45434763435
25890,2.80027729774
25920,4.91432261046
25950,2.52215027506
25980,1.71013703483
26010,1.70079371305
26040,-0.0175037993099
26070,-0.298854412318
26100,-0.0523953084823
26130,-0.222567592724
26160,0.374389509712
26190,0.561958216618
26220,-0.594232859076
26250,1.01039963209
26280,-0.117454087184
26310,2.90198456907
26340,3.01072216944
26370,3.68913232111
26400,4.51079168801
26430,5.86586083276
26460,5.98140162378
26490,7.81688857383
26520,7.99578029465
26550,9.12940618483
26580,9.9019037045
26610,10.7291220436
26640,10.2213325482
26670,12.7333811114
26700,14.0551909725
26730,13.4426292964
26760,13.7626180576
26790,12.4131234538
26820,12.1046983327
26850,10.2869526041
26880,9.39461074242
26910,9.38734490573
26940,8.18678724394
26970,9.10629738665
27000,6.74136782704
27030,6.37055004488
27060,6.75213953197
27090,4.91328386986
27120,4.58915725578
27150,2.91632031637
27180,3.89236218841
27210,2.99613040862
27240,2.9209438669
27270,2.72879902713
27300,2.4826714183
27330,2.65119940828
27360,1.35111507778
27390,1.94779724403
27420,1.39711075401
27450,2.43501566766
27480,0.511126029614
27510,0.0313689900372
27540,-0.315733976932
27570,-0.458311724166
27600,-1.60237459983
27630,-0.623808498654
27660,0.0314885865527
27690,-0.0986370913084
27720,-1.25438687387
27750,0.0250502131476
27780,-0.480205555021
27810,0.842191772115
27840,0.637387219482
27870,2.92202412718
27900,5.07632003365
27930,7.24425633254
27960,9.04782096231
27990,9.76131319517
28020,9.52807947705
28050,11.6829951266
28080,11.859284548
28110,13.020388446
28140,13.0027887826
28170,14.0058667363
28200,12.2885120657
28230,12.9920874713
28260,10.1154936523
28290,12.0333806736
28320,11.4404546728
28350,11.6859933941
28380,10.3844018788
28410,9.35836506092
28440,8.48199334106
28470,7.55883659668
28500,6.86488808425
28530,6.70891735122
28560,6.36814895472
28590,6.1844847028
28620,5.03355495601
28650,4.44304235084
28680,3.63320279393
28710,3.83729395592
28740,5.55229122898
28770,5.45006841845
28800,5.33776705224
28830,6.01514447854
28860,5.25213664884
28890,5.01883854621
28920,5.13450672844
28950,4.28584345395
28980,3.04170021621
29010,2.81344059564
29040,2.14849861907
29070,1.47790706011
29100,2.47504142488
29130,4.25555805232
29160,4.46080314436
29190,4.68972802857
29220,4.69673755358
29250,4.2938757663
29280,8.08724009603
29310,6.92214848622
29340,8.65227087603
29370,10.7320169078
29400,12.1158230945
29430,13.2207654709
29460,13.0178155484
29490,12.6823217455
29520,12.5369765623
29550,12.7992066868
29580,12.3646223574
29610,12.9290537917
29640,10.9156585087
29670,11.3600794587
29700,11.8430666584
29730,9.0182294697
29760,8.18472786779
29790,6.44298428085
29820,4.47188623629
29850,5.20997731106
29880,3.6912239149
29910,3.70966266038
29940,2.66035283266
29970,0.599723702359
30000,-0.472021880147
30030,-0.731085218752
30060,-1.65234000563
30090,-1.181069604
30120,-0.612559330388
30150,0.154424822784
30180,-0.191761921479
30210,0.322121901115
30240,1.23327673088
30270,1.06253909963
30300,1.08310352125
30330,0.189004344024
30360,-2.02775813213
30390,-3.67365046187
30420,-2.71485575223
30450,-1.58387716079
30480,-1.53302483525
30510,-0.235522049788
30540,0.656734627209
30570,-0.0563834430744
30600,-0.177985551625
30630,1.43921131402
30660,1.41329041579
30690,1.72169090337
30720,2.94025015743
30750,4.35607473062
30780,4.94147486686
30810,6.91754662692
30840,5.72678686378
30870,7.12014735512
30900,9.18234883671
30930,10.7553986015
30960,10.1511231033
30990,9.70733617559
31020,7.77749149285
31050,7.80541428532
31080,7.88966076809
31110,8.89636698295
31140,6.96866242186
31170,6.13619794959
31200,5.02609058123
31230,5.51514422074
31260,3.72315336857
31290,4.89361306898
31320,3.94560247034
31350,2.69345853634
31380,3.32268146409
31410,3.86148420758
31440,3.60974424498
31470,4.10811248387
31500,4.70901862923
31530,3.00566627523
31560,3.79622367654
31590,2.6222393149
31620,4.14843807994
31650,3.75231293569
31680,3.87928074671
31710,3.25301499684
31740,3.82315881085
31770,3.64657235888
31800,2.60756664434
31830,2.60754774636
31860,1.43514641152
31890,3.60704114594
31920,3.58578226205
31950,3.75939529583
31980,3.92114384151
32010,4.09214659234
32040,4.94533926905
32070,5.67182041003
32100,6.53524583544
32130,7.3373084238
32160,7.59745282215
32190,9.0273354718
32220,10.3888349564
32250,11.2432027025
32280,12.7395696195
32310,12.985892822
32340,13.2079844898
32370,12.4759672359
32400,13.057163784
32430,12.057845955
32460,12.4437545688
32490,12.8032570023
32520,11.6264141146
32550,10.6814090679
32580,10.6311630261
32610,10.369120295
32640,9.37132199344
32670,8.26773371524
32700,5.69457647774
32730,6.47273914329
32760,5.14387927962
32790,3.92557125385
32820,2.75088154334
32850,2.77747985388
32880,2.59816443256
32910,2.81109689071
32940,1.7833610259
32970,2.07470723766
33000,1.82238982698
33030,0.984638599657
33060,2.04213807007
33090,0.888457463398
33120,-1.22747841242
33150,0.040344129777
33180,1.32864021902
33210,0.913093511645
33240,0.830967648063
33270,0.585864625198
33300,-0.67330478783
33330,-0.579347822714
33360,-0.872610264879
33390,-0.382982674939
33420,0.17134050711
33450,0.803044149031
33480,0.918987343173
33510,1.48058095979
33540,2.57110769278
33570,3.66213569749
33600,2.07013447822
33630,2.16909338945
33660,2.63164193397
33690,6.56582883007
33720,6.13048875232
33750,6.72286110622
33780,7.9011451054
33810,9.82446046426
33840,9.66185990622
33870,11.4443980556
33900,10.0953257913
33930,10.4085454365
33960,10.2768884738
33990,8.49728146447
34020,7.17388104987
34050,7.63236496582
34080,5.23756119561
34110,6.04911332049
34140,5.26299614332
34170,5.35394488963
34200,5.06321875131
34230,5.55555662658
34260,3.95090472154
34290,3.47946574095
34320,4.18055441075
34350,5.95915416406
34380,4.22409714718
34410,5.43536351565
34440,5.62617841096
34470,5.53660647811
34500,5.56266400238
34530,6.34207497078
34560,5.29594887243
34590,5.90364930754
34620,5.73394252589
34650,5.9078973366
34680,4.83649362198
34710,4.39225657005
34740,3.96390895247
34770,3.1170432726
34800,2.31633773684
34830,3.75180575045
34860,2.15994733063
34890,3.45178746237
34920,3.43943048238
34950,3.7360567878
34980,3.19809199962
35010,3.89084930533
35040,3.99050667705
35070,5.8876886089
35100,8.22235121307
35130,9.92246182249
35160,10.6472511003
35190,11.8894463185
35220,12.3020404643
35250,14.5811710398
35280,13.1318330098
35310,14.5221676617
35340,12.6825348065
35370,14.1522261225
35400,13.7395767855
35430,13.3607701497
35460,12.0961766134
35490,11.2918203132
35520,9.4392438689
35550,9.02414186796
35580,7.27207466404
35610,5.66628117724
35640,4.70254260961
35670,6.88885728246
35700,5.79342223417
35730,6.79601227894
35760,6.17485568448
35790,5.82979122529
35820,5.54498214506
35850,6.24160563402
35880,6.12655225481
35910,5.69716589825
35940,3.88691002362
35970,3.68583535697
36000,3.98256495623
36030,4.82771479525
36060,4.69860982489
36090,4.44469333535
36120,1.5967296566
36150,3.14889861759
36180,2.00118282941
36210,3.77170954275
36240,2.04559581793
36270,2.02533517724
36300,0.568422137366
36330,1.06097745894
36360,1.2038460325
36390,2.16269980778
36420,3.32376564567
36450,3.54446973215
36480,4.34903495281
36510,6.34266973568
36540,7.02418271097
36570,7.91432198986
36600,9.1990122663
36630,10.1915592067
36660,9.39232070827
36690,13.1221689209
36720,14.6243230425
36750,15.1796304548
36780,13.7272632739
36810,13.1915272922
36840,12.8723805266
36870,12.6880025381
36900,9.14356892051
36930,10.0346113951
36960,8.71381517413
36990,7.67108669638
37020,6.1135875002
37050,7.11411724158
37080,5.42301750447
37110,4.39680783885
37140,4.30319073904
37170,5.24339995184
37200,4.64868034596
37230,4.22918361677
37260,5.80413268167
37290,5.99197016033
37320,4.69532088596
37350,4.16216356521
37380,3.78730008701
37410,5.07038218109
37440,5.56595066147
37470,5.66523552047
37500,4.67178591194
37530,3.1762431091
37560,1.29850924028
37590,1.49956660499
37620,1.58064747105
37650,1.73454040483
37680,-0.245632375782
37710,0.328367075624
37740,-0.269703846233
37770,3.89872985276
37800,3.79441804225
37830,4.35841293594
37860,4.5476190594
37890,6.69401956337
37920,5.20918336084
37950,6.99288475464
37980,7.2971098789
38010,8.74559679918
38040,8.73512265959
38070,11.6644672708
38100,12.7956051993
38130,13.6028756054
38160,12.3524093366
38190,13.9836464706
38220,14.8008496882
38250,14.0310667274
38280,12.9690784498
38310,13.2452868101
38340,12.2853509974
38370,12.9026885858
38400,11.2583967248
38430,10.035474479
38460,9.7868093168
38490,9.52188360212
38520,8.15164125505
38550,8.43337473197
38580,6.46546654042
38610,6.70367272843
38640,5.37504875502
38670,5.76571497945
38700,4.81328675002
38730,5.07437731427
38760,4.06092787738
38790,3.98806090918
38820,2.12159441245
38850,1.94868898825
38880,2.29464712992
38910,2.04374094813
38940,1.94405539633
38970,4.14374884965
39000,3.99937834797
39030,3.74347781319
39060,3.16219577285
39090,3.18310922974
39120,3.03381592034
39150,3.78564666248
39180,2.81856664501
39210,3.64137071494
39240,2.75675006193
39270,5.19801765142
39300,4.63546864489
39330,7.38117634897
39360,7.03475704544
39390,8.74196485426
39420,9.30294913529
39450,9.96058838252
39480,10.3686078173
39510,12.1801547092
39540,11.4189013663
39570,12.9370089579
39600,13.3150909648
39630,13.8471447156
39660,14.5679169202
39690,13.0469992258
39720,13.9312518242
39750,13.440687914
39780,12.4925509903
39810,12.2422810815
39840,8.86031241155
39870,9.33986017254
39900,8.98589835609
39930,8.45356306973
39960,6.59474811096
39990,7.57724869204
40020,6.69190988548
40050,7.27397119343
40080,6.41282537797
40110,7.30764039659
40140,6.99521470606
40170,6.53746895511
40200,5.30234426289
40230,5.8120693854
40260,4.66784612744
40290,5.15788423763
40320,3.96465970146
40350,5.29984108362
40380,4.91230752394
40410,5.12667300832
40440,5.10297787581
40470,4.58742775446
40500,3.70602236868
40530,3.82276864912
40560,2.29409063242
40590,3.4443547537
40620,2.38573656041
40650,3.86613769718
40680,4.48084182565
40710,5.6050106378
40740,5.88512447182
40770,6.81726493518
40800,7.3809012517
40830,7.68321448717
40860,7.53603642419
40890,10.7361573615
40920,9.26334072
40950,10.2885664194
40980,11.3271146284
41010,11.5819458851
41040,10.9780484232
41070,12.090763411
41100,9.55649828192
41130,10.4768103783
41160,10.4897995871
41190,9.62478469004
41220,8.82158610693
41250,8.8179835586
41280,8.40419363406
41310,8.23928130132
41340,8.58965470495
41370,8.72480737108
41400,5.30432595664
41430,5.96392898952
41460,5.95263907418
41490,5.67460133611
41520,5.80995931233
41550,6.55497985598
41580,4.30530883465
