Time,Temp
8100.0,8.50804450992
8130.0,8.8295230975
8160.0,9.02688606506
8190.0,7.74507574504
8220.0,7.46648122874
8250.0,6.96092721281
8280.0,5.31109730437
8310.0,5.47635833783
8340.0,5.04795551058
8370.0,4.43828720461
8400.0,5.47440979478
8430.0,4.76806915196
8460.0,5.87945809309
8490.0,4.60214128019
8520.0,4.21133133034
8550.0,3.49269777873
8580.0,2.79724748516
8610.0,2.00960490603
8640.0,4.91868818716
8670.0,2.70981856547
8700.0,3.10338226121
8730.0,3.104209809
8760.0,2.37254809786
8790.0,1.80272486323
8820.0,-0.105587989138
8850.0,-1.08086954315
8880.0,-2.30895446797
8910.0,-1.39892137162
8940.0,-2.22942185217
8970.0,-1.4166069524
9000.0,-1.01870885728
9030.0,1.13008281796
9060.0,0.324214225574
9090.0,1.62426764037
9120.0,2.28630371926
9150.0,3.02397254836
9180.0,3.60150254839
9210.0,6.35274159638
9240.0,6.82099670408
9270.0,8.72444163473
9300.0,7.32475092945
9330.0,8.69210453917
9360.0,8.74418478352
9390.0,9.57298260271
9420.0,10.6479014146
9450.0,8.60901554596
9480.0,10.7652389639
9510.0,8.10462587112
9540.0,7.41914307862
9570.0,6.14832650991
9600.0,4.65589997901
9630.0,5.1051239154
9660.0,4.75242665575
9690.0,2.52318370748
9720.0,4.10269360944
9750.0,2.45346279572
9780.0,2.70644010764
9810.0,2.0288991912
9840.0,1.53177253734
9870.0,1.47365338186
9900.0,0.0584007490656
9930.0,0.362975910402
9960.0,2.22691134092
9990.0,1.37705790533
10020.0,3.13616950833
10050.0,2.24515757027
10080.0,-0.400424523353
10110.0,1.503130445
10140.0,-1.01425158066
10170.0,-2.03980568962
10200.0,-2.04369638203
10230.0,-0.417713806428
10260.0,-2.99373525378
10290.0,-3.05300428024
10320.0,-2.94175621752
10350.0,-3.17303417283
10380.0,-3.97457924705
10410.0,-3.13020953867
10440.0,-2.85578690982
10470.0,-0.189212560952
10500.0,1.21129215937
10530.0,1.61374238514
10560.0,1.80903897082
10590.0,4.80506470749
10620.0,5.27302732855
10650.0,7.94869415547
10680.0,9.56225175343
10710.0,8.90210230226
10740.0,9.72075236735
10770.0,9.35018928479
10800.0,10.4948464164
10830.0,12.4390717612
10860.0,12.4673064668
10890.0,13.3857781928
10920.0,13.4786554556
10950.0,10.5270161732
10980.0,10.8060503276
11010.0,10.9611120826
11040.0,8.07879391963
11070.0,7.97493725523
11100.0,7.98879386571
11130.0,7.99435700666
11160.0,7.35734092677
11190.0,5.80292987133
11220.0,3.53812073912
11250.0,2.05823459399
11280.0,2.39303079833
11310.0,4.25855814079
11340.0,2.3981537228
11370.0,0.427732914267
11400.0,2.22526558005
11430.0,2.74213966699
11460.0,2.01869893568
11490.0,2.18489855503
11520.0,3.4886631122
11550.0,2.8040050035
11580.0,3.54550258417
11610.0,2.37524377048
11640.0,3.38756490911
11670.0,4.02569660278
11700.0,2.84059672355
11730.0,2.57631223797
11760.0,1.49850827018
11790.0,1.06636239001
11820.0,0.41676273141
11850.0,-0.704247148613
11880.0,0.259828022339
11910.0,-0.22820879381
11940.0,0.0897741142384
11970.0,1.18485468691
12000.0,0.492296675767
12030.0,1.82892017128
12060.0,1.82559130178
12090.0,3.58386126918
12120.0,4.39083856476
12150.0,5.88927495616
12180.0,6.64119703834
12210.0,7.82400983408
12240.0,7.61876929274
12270.0,8.81735163328
12300.0,7.97928051458
12330.0,9.00608951622
12360.0,9.64333750156
12390.0,9.76777610794
12420.0,9.09726372286
12450.0,8.31858186784
12480.0,6.93960085372
12510.0,5.64276719286
12540.0,5.71606836852
12570.0,3.25313770964
12600.0,1.45410477518
12630.0,0.11649218725
12660.0,-0.390222801147
12690.0,-0.73841145041
12720.0,-1.17715079346
12750.0,-0.731772997703
12780.0,-0.939831098111
12810.0,-0.323010358101
12840.0,-0.755150677085
12870.0,-0.676700566955
12900.0,-0.104629559979
12930.0,-1.37548458107
12960.0,-1.96752822394
12990.0,-2.33828418918
13020.0,-3.06872881753
13050.0,-3.06456024781
13080.0,-3.20828711682
13110.0,-2.71394009887
13140.0,-2.24819838153
13170.0,-1.36118267533
13200.0,-3.40586258824
13230.0,-4.21879962385
13260.0,-3.35672212217
13290.0,-3.09769442394
13320.0,-3.62497048943
13350.0,-2.07088660315
13380.0,-1.42722117228
13410.0,-0.949917593031
13440.0,2.47373923438
13470.0,3.54625661197
13500.0,4.61795515681
13530.0,6.58180221306
13560.0,8.52727475385
13590.0,9.41625391365
13620.0,11.1541365006
13650.0,10.1174656493
13680.0,10.0932413045
13710.0,11.9423559202
13740.0,10.2327736735
13770.0,12.7829841709
13800.0,10.6244610328
13830.0,9.81591555758
13860.0,9.19133766569
13890.0,6.06658834666
13920.0,5.15875199942
13950.0,5.80996984507
13980.0,2.9201234629
14010.0,2.47625044637
14040.0,1.67151967978
14070.0,2.7035493638
14100.0,1.19772497869
14130.0,1.43185514817
14160.0,0.785750081794
14190.0,0.744011161663
14220.0,0.481611769744
14250.0,1.76674317327
14280.0,1.93869543576
14310.0,2.68566203376
14340.0,2.83439276519
14370.0,2.89443283257
14400.0,1.55017242399
14430.0,1.56423768674
14460.0,0.411231238436
14490.0,-0.244293976113
14520.0,-2.26235840789
14550.0,-1.54708074401
14580.0,-3.04301558619
14610.0,-2.40328773815
14640.0,-3.16899345455
14670.0,-2.79795312523
14700.0,-2.51267503674
14730.0,-2.67286341122
14760.0,-2.62461140038
14790.0,-2.11841307988
14820.0,-1.39227656589
14850.0,-0.764192356904
14880.0,-0.012160323721
14910.0,1.49535565602
14940.0,2.33173764972
14970.0,4.21619547896
15000.0,5.9405314148
15030.0,7.54938025048
15060.0,7.7728644154
15090.0,8.96838214788
15120.0,10.0166037137
15150.0,7.95014283326
15180.0,9.92326718269
15210.0,8.72754619875
15240.0,10.7134358358
15270.0,9.23958487811
15300.0,7.99349125677
15330.0,7.97992284714
15360.0,6.44162868361
15390.0,6.52279985429
15420.0,3.6181300589
15450.0,1.2674348265
15480.0,-0.0893573117189
15510.0,0.170511326758
15540.0,-0.987875097085
15570.0,-1.3260144644
15600.0,-1.81955458306
15630.0,-2.32001940819
15660.0,-2.06205840553
15690.0,-2.25900198894
15720.0,-3.36617608608
15750.0,-3.03461473293
15780.0,-2.45200734866
15810.0,-2.70614047984
15840.0,-2.2923100072
15870.0,-2.32802263308
15900.0,-2.24686800924
15930.0,-2.02788665645
15960.0,-2.94184201917
15990.0,-3.3489505505
16020.0,-3.93776625781
16050.0,-4.20614893726
16080.0,-4.62192190888
16110.0,-4.26866975585
16140.0,-5.28813460972
16170.0,-5.30789909353
16200.0,-4.88254200353
16230.0,-3.57224034538
16260.0,-2.36881392959
16290.0,-0.775932050284
16320.0,0.138933774018
16350.0,1.50782933189
16380.0,1.67058843761
16410.0,3.1440371733
16440.0,5.04873657077
16470.0,8.76950285974
16500.0,7.42129243423
16530.0,8.77507581702
16560.0,9.45195900739
16590.0,10.6586920533
16620.0,9.0671641978
16650.0,9.6009284357
16680.0,9.51624477819
16710.0,8.54010956796
16740.0,7.8931535876
16770.0,5.93845235209
16800.0,6.19461603862
16830.0,6.08895963242
16860.0,6.13898249392
16890.0,4.84948191897
16920.0,4.2205436647
16950.0,1.92401139639
16980.0,2.09362492434
17010.0,2.89192915387
17040.0,0.5152622029
17070.0,0.749166076114
17100.0,0.389474000772
17130.0,0.845367127114
17160.0,-0.676870554264
17190.0,-0.341461194713
17220.0,1.53184077222
17250.0,2.42964400423
17280.0,2.13790361462
17310.0,2.28958712528
17340.0,1.70414556264
17370.0,1.23545157931
17400.0,-2.18695459073
17430.0,-3.06073592453
17460.0,-2.91471485361
17490.0,-3.93727361756
17520.0,-3.18618930852
17550.0,-3.35190437304
17580.0,-4.18491372564
17610.0,-3.21623239334
17640.0,-3.14953024797
17670.0,-1.56123850968
17700.0,0.446289083126
17730.0,-0.693848946543
17760.0,0.209219101031
17790.0,2.52529295986
17820.0,2.79763909712
17850.0,5.08412888011
17880.0,4.7574377994
17910.0,5.77700327033
17940.0,5.81746625638
17970.0,7.89065733299
18000.0,7.29227359229
18030.0,7.740296964
18060.0,8.41832454086
18090.0,7.33201828783
18120.0,6.9148031224
18150.0,6.11843750405
18180.0,6.12618087205
18210.0,4.44549169595
18240.0,4.27169334294
18270.0,2.7936553817
18300.0,1.93671315506
18330.0,1.18182237723
18360.0,3.09418599152
18390.0,2.1059875377
18420.0,3.77085693122
18450.0,1.04746934443
18480.0,2.25160501139
18510.0,0.0822659048043
18540.0,0.880439090058
18570.0,0.470783487556
18600.0,1.06806556111
18630.0,-1.02509242319
18660.0,0.625898980467
18690.0,-0.228410256665
18720.0,-0.810322781837
18750.0,-1.86521804589
18780.0,-0.710797828545
18810.0,-3.1975646804
18840.0,-3.40454611307
18870.0,-3.59196051754
18900.0,-4.21909596222
18930.0,-5.14786910839
18960.0,-4.69678179758
18990.0,-4.28754921055
19020.0,-3.68436448319
19050.0,-2.46429311771
19080.0,-2.89202928302
19110.0,-0.916277099923
19140.0,-0.0557306220156
19170.0,1.06572280524
19200.0,1.36080815063
19230.0,3.04999659619
19260.0,4.10688558815
19290.0,3.02193797434
19320.0,5.94540436296
19350.0,5.60984580526
19380.0,6.76576814732
19410.0,6.17807033718
19440.0,8.18453741503
19470.0,8.55860488198
19500.0,7.06448777807
19530.0,7.0612632678
19560.0,6.61823854752
19590.0,6.7959222578
19620.0,6.50949065973
19650.0,4.71490208172
19680.0,4.87083334503
19710.0,3.99208114258
19740.0,4.07824139261
19770.0,1.94944859163
19800.0,3.26310688056
19830.0,3.42811221646
19860.0,3.35310033433
19890.0,2.525095312
19920.0,1.10388704867
19950.0,0.0164958234075
19980.0,1.77131812484
20010.0,-0.800659717155
20040.0,-1.02700891677
20070.0,1.64133431017
20100.0,-1.6417805972
20130.0,1.05061864905
20160.0,-0.871943369205
20190.0,-0.251934232919
20220.0,-0.838712950897
20250.0,-2.51125779153
20280.0,-1.74446132758
20310.0,-2.71511097061
20340.0,-1.43976421951
20370.0,-1.4727248075
20400.0,-1.97723460585
20430.0,-3.72033002356
20460.0,-4.19206938158
20490.0,-3.90610169643
20520.0,-4.21825874845
20550.0,-3.19649579384
20580.0,-2.51474194786
20610.0,-1.40292307756
20640.0,-0.304766333955
20670.0,0.272909338056
20700.0,1.46218244709
20730.0,2.43039852125
20760.0,3.53831891866
20790.0,4.09287661021
20820.0,5.28442319845
20850.0,5.93437225396
20880.0,6.65890819878
20910.0,6.82700429475
20940.0,7.92319358011
20970.0,9.45046197535
21000.0,6.80510341651
21030.0,10.1473772313
21060.0,7.23014693364
21090.0,5.77267759969
21120.0,6.82612924156
21150.0,4.12708027846
21180.0,3.8470757908
21210.0,0.904483368229
21240.0,0.42351926044
21270.0,0.200973868395
21300.0,-0.413914305508
21330.0,-1.86923339849
21360.0,-1.60865726526
21390.0,-2.10672511393
21420.0,-1.91333602852
21450.0,-1.83202221685
21480.0,-1.46625119786
21510.0,-1.82668134916
21540.0,-1.69469270086
21570.0,-0.965679746699
21600.0,-1.35544121079
21630.0,-1.03422919448
21660.0,-1.16304542123
21690.0,-2.8938562597
21720.0,-1.97615291734
21750.0,-1.82406081059
21780.0,-1.91328876278
21810.0,-0.906974420086
21840.0,-3.28480153572
21870.0,-3.58102496928
21900.0,-4.16182802166
21930.0,-4.45122653279
21960.0,-3.83227122055
21990.0,-3.55826686609
22020.0,-1.94440863234
22050.0,-0.561263182677
22080.0,2.28440171848
22110.0,3.55237522802
22140.0,5.27554957827
22170.0,5.301329457
22200.0,5.59536543629
22230.0,5.6040239146
22260.0,7.00407470915
22290.0,7.18314950198
22320.0,8.66055373629
22350.0,6.98093874946
22380.0,6.80262704794
22410.0,6.28512970844
22440.0,6.67674117531
22470.0,7.86679928436
22500.0,7.03549200084
22530.0,7.47452550263
22560.0,6.12711195916
22590.0,5.30749669719
22620.0,2.49719525414
22650.0,1.70098209379
22680.0,1.96962777171
22710.0,1.01775305756
22740.0,1.15074618779
22770.0,0.440775670377
22800.0,2.32948844697
22830.0,0.852768568375
22860.0,1.16269260777
22890.0,0.235486916046
22920.0,1.48967552767
22950.0,1.38100831426
22980.0,2.48702742066
23010.0,2.02567536281
23040.0,2.5218466349
23070.0,1.85413710006
23100.0,-0.412928929719
23130.0,-1.96397354992
23160.0,-2.93874371801
23190.0,-3.41179907371
23220.0,-2.433107649
23250.0,-2.56646447042
23280.0,-3.06779269693
23310.0,-4.06033447701
23340.0,-0.263274449969
23370.0,-1.11711581995
23400.0,0.341570187051
23430.0,1.91139627347
23460.0,0.476419088367
23490.0,1.38380449824
23520.0,0.877691249108
23550.0,3.64510811465
23580.0,3.28941462407
23610.0,4.49366560568
23640.0,6.62475320552
23670.0,6.95853452978
23700.0,8.37504823977
23730.0,9.15986058486
23760.0,10.2054407064
23790.0,10.0623136457
23820.0,10.5112497296
23850.0,11.2322987409
23880.0,12.0411047318
23910.0,10.3290156182
23940.0,10.7344412022
23970.0,8.88086159015
24000.0,6.57119823268
24030.0,5.26757147806
24060.0,4.18667827389
24090.0,3.00378839468
24120.0,2.54527554658
24150.0,3.07216748336
24180.0,2.71762030073
24210.0,1.94180455656
24240.0,2.75234973353
24270.0,-0.1555126724
24300.0,-0.684151918045
24330.0,-1.10497561217
24360.0,-0.887098146528
24390.0,-1.17858626146
24420.0,-0.300762946386
24450.0,-0.983996727822
24480.0,-2.29869262275
24510.0,-2.7718674933
24540.0,-1.22095871216
24570.0,-1.64266372706
24600.0,1.0197599213
24630.0,-1.61805127374
24660.0,-1.82374504153
24690.0,-0.95191075193
24720.0,-3.10486903283
24750.0,-3.53828905167
24780.0,-4.42229772323
24810.0,-4.52886397568
24840.0,-4.12435010707
24870.0,-3.88926965119
24900.0,-1.38423935168
24930.0,0.542875078394
24960.0,0.619428563076
24990.0,2.73217611047
25020.0,3.76964426463
25050.0,4.67210560212
25080.0,6.34271322432
25110.0,7.79985093354
25140.0,8.51093740359
25170.0,7.86455140084
25200.0,9.63347527555
25230.0,9.51768715072
25260.0,9.80724442682
25290.0,10.2430964679
25320.0,10.7757397858
25350.0,9.9122669225
25380.0,8.15962182157
25410.0,6.19835265824
25440.0,8.25028754994
25470.0,7.67783380979
25500.0,5.54248177919
25530.0,6.85963376574
25560.0,4.3722817447
25590.0,6.29426132671
25620.0,3.96871217971
25650.0,4.08870536188
25680.0,4.08534047276
25710.0,3.05949539502
25740.0,2.18682583555
25770.0,1.80284309659
25800.0,2.16379885153
25830.0,2.46055065127
25860.0,1.61475304424
25890.0,3.52196035483
25920.0,2.31283454143
25950.0,3.98102713332
25980.0,1.41410452417
26010.0,2.50589020041
26040.0,1.05901621413
26070.0,2.16475718421
26100.0,0.672261602817
26130.0,-0.207608678855
26160.0,-1.00546138188
26190.0,-2.29075235634
26220.0,-0.599506847791
26250.0,0.351480981076
26280.0,0.280161735576
26310.0,2.13227336368
26340.0,1.68692432887
26370.0,3.46968005883
26400.0,4.13917988846
26430.0,5.5494827707
26460.0,5.95413995552
26490.0,6.66642349167
26520.0,8.08878622315
26550.0,9.3587476637
26580.0,8.94320676228
26610.0,8.00043012307
26640.0,8.87646914444
26670.0,10.0201660901
26700.0,10.3820218964
26730.0,11.4352726545
26760.0,13.6071007586
26790.0,11.5622802806
26820.0,9.41494798972
26850.0,8.79104924503
26880.0,8.89064090103
26910.0,5.87670699846
26940.0,4.1505244165
26970.0,4.29888590841
27000.0,3.14188735035
27030.0,1.99072087039
27060.0,1.40186393178
27090.0,1.30602407737
27120.0,0.619031166245
27150.0,0.486179124853
27180.0,2.00222475831
27210.0,0.788228513605
27240.0,1.15557333116
27270.0,-0.293433350483
27300.0,0.966046097494
27330.0,-1.62862562288
27360.0,1.23572730768
27390.0,0.877582689775
27420.0,0.39448367822
27450.0,-0.0416355394763
27480.0,0.763742917607
27510.0,-0.79718211502
27540.0,-0.622932504852
27570.0,-1.59114513916
27600.0,-0.418879094562
27630.0,-0.440230787644
27660.0,-2.3135461944
27690.0,0.304130514386
27720.0,0.794202811949
27750.0,1.4727692267
27780.0,3.90430274828
27810.0,3.47727127214
27840.0,5.30215416144
27870.0,7.39099541541
27900.0,8.39153867616
27930.0,9.17673417032
27960.0,10.7163455198
27990.0,10.1826151254
28020.0,11.354163188
28050.0,11.5996374369
28080.0,14.658368694
28110.0,14.112354508
28140.0,13.8070953492
28170.0,13.3809090916
28200.0,13.2536654995
28230.0,10.4187481865
28260.0,9.57403759774
28290.0,7.43059228183
28320.0,4.35098821111
28350.0,4.00217546202
28380.0,1.47776339134
28410.0,1.24668437123
28440.0,0.686461918614
28470.0,-0.209676989827
28500.0,-0.584796016713
28530.0,1.06529648802
28560.0,-0.242775194809
28590.0,-0.950978905712
28620.0,1.05430690269
28650.0,1.80859711174
28680.0,1.19815565289
28710.0,2.66953218464
28740.0,2.87572972253
28770.0,0.841751490837
28800.0,2.10355587852
28830.0,1.37735015986
28860.0,2.08987051296
28890.0,0.912835497705
28920.0,1.62940426487
28950.0,0.875884700332
28980.0,-0.339216182994
29010.0,0.332199781786
29040.0,1.20867884589
29070.0,1.80851456883
29100.0,1.44114411549
29130.0,1.37397460326
29160.0,-1.36461939744
29190.0,0.673530875335
29220.0,-0.269911314028
29250.0,0.461295661219
29280.0,0.355952273067
29310.0,3.83485800519
29340.0,3.38120802419
29370.0,4.73573007346
29400.0,6.04834503097
29430.0,6.9291986783
29460.0,6.68382823347
29490.0,6.70081003104
29520.0,7.74330867091
29550.0,6.65953358844
29580.0,8.64493239174
29610.0,10.471982671
29640.0,9.01260370299
29670.0,6.93239013965
29700.0,5.07208516072
29730.0,3.53666521118
29760.0,2.48751411908
29790.0,1.51672752327
29820.0,1.17367953232
29850.0,-0.755268352888
29880.0,-1.25264451764
29910.0,-2.38321066354
29940.0,-2.36752070843
29970.0,-1.18289152733
30000.0,-3.02755672103
30030.0,-3.35799534451
30060.0,-3.72959879258
30090.0,-4.5263272482
30120.0,-4.40162461101
30150.0,-4.09360948425
30180.0,-3.85831727534
30210.0,-3.83468855588
30240.0,-4.89923732988
30270.0,-4.51538770168
30300.0,-4.77990804696
30330.0,-4.8456773065
30360.0,-5.16827328133
30390.0,-5.17374522952
30420.0,-6.03706754941
30450.0,-5.80055065938
30480.0,-6.42638218877
30510.0,-6.9236342772
30540.0,-6.61023891174
30570.0,-6.22517678996
30600.0,-5.83357101606
30630.0,-4.88781053278
30660.0,-3.78596250404
30690.0,-2.77166590994
30720.0,2.31992082958
30750.0,1.39819315259
30780.0,1.98260312602
30810.0,5.06827343435
30840.0,6.35999571819
30870.0,7.43543822573
30900.0,8.8250392544
30930.0,7.50420671693
30960.0,9.6785166023
30990.0,8.32888831511
31020.0,8.21572273576
31050.0,8.08288805854
31080.0,5.80339300837
31110.0,5.11842872274
31140.0,3.58511332803
31170.0,2.65484312437
31200.0,2.41336694999
31230.0,2.08712479979
31260.0,0.685689419489
31290.0,0.593317098469
31320.0,-0.721701826256
31350.0,-1.50428997236
31380.0,-1.70897025512
31410.0,-2.48887474905
31440.0,-1.88241174551
31470.0,-2.91955295345
31500.0,-2.29435648682
31530.0,-2.47235037381
31560.0,-2.78900523362
31590.0,-1.69774799581
31620.0,-2.64669170068
31650.0,-0.824384387063
31680.0,-1.88200935553
31710.0,-2.39321187738
31740.0,-1.95175924665
31770.0,-3.06649405007
31800.0,-4.11143180956
31830.0,-4.33782309863
31860.0,-4.84071689346
31890.0,-4.76517955287
31920.0,-3.79954705331
31950.0,-4.61964976624
31980.0,-3.66410325179
32010.0,-3.07796778712
32040.0,-3.39666163807
32070.0,-2.30805050367
32100.0,-0.416602613108
32130.0,0.0948071472582
32160.0,0.144200460484
32190.0,2.97864037543
32220.0,4.79395918416
32250.0,6.06185742664
32280.0,5.60805215301
32310.0,7.29213043199
32340.0,5.38519423595
32370.0,5.34684254278
32400.0,5.84210265818
32430.0,6.24163349616
32460.0,5.71189195703
32490.0,6.96881702092
32520.0,7.50365746355
32550.0,5.29116424673
32580.0,4.10266160641
32610.0,3.2419450356
32640.0,2.07821392265
32670.0,1.33243831952
32700.0,0.244863445637
32730.0,0.887040829239
32760.0,0.212278324686
32790.0,-0.325652167084
32820.0,-0.411834441199
32850.0,-0.330370148509
32880.0,-1.57109684059
32910.0,-1.46023866001
32940.0,-1.74474912628
32970.0,-2.37138191797
33000.0,0.0212281455354
33030.0,0.160798238887
33060.0,0.881202311957
33090.0,0.120918853075
33120.0,0.397348899767
33150.0,-0.661797642758
33180.0,-0.457007062522
33210.0,-2.03467185619
33240.0,-3.14717083502
33270.0,-3.10517370646
33300.0,-3.1804838296
33330.0,-4.733397967
33360.0,-3.4107094278
33390.0,-5.10725790406
33420.0,-5.62577124119
33450.0,-5.40488878258
33480.0,-4.59979539993
33510.0,-3.42837029876
33540.0,-2.37385446573
33570.0,-1.97486385052
33600.0,-1.52700433549
33630.0,0.627224682743
33660.0,4.19850941713
33690.0,5.61746999428
33720.0,7.06053861304
33750.0,9.41571949498
33780.0,10.4109487606
33810.0,11.5251986472
33840.0,9.9084330503
33870.0,11.0749433316
33900.0,10.9965809017
33930.0,11.4949508257
33960.0,10.5536359434
33990.0,8.85957399403
34020.0,7.99987848452
34050.0,6.24073658178
34080.0,6.18169428005
34110.0,4.12565317497
34140.0,3.7718437034
34170.0,2.53224636106
34200.0,1.45401751696
34230.0,0.926702997019
34260.0,0.895297033774
