Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.178313027161986,143.8881995944399,0.208,1.273358768402,0.9839887078445999,23.535869825233334,10.566060998933333,900.0
2020,3,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.578565173755856,140.3444554227077,0.208,1.335903379636,1.0133797393696,24.9561739862,10.6783595338,900.0
2020,3,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.159395171486546,136.00154082365805,0.208,1.3431863529860002,1.0454856416552,27.9122582787,10.938685008466667,900.0
2020,3,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.524110206848131,131.08077446861327,0.208,1.319886964742,1.0418263748912002,29.4217655088,10.990580621766666,900.0
2020,3,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2299460475692414,125.75002477172714,0.208,1.410419179856,1.0015381558914,29.690014655899997,11.5930847427,900.0
2020,3,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1024900804787308,120.13154693645144,0.208,1.4102175468240001,0.9742542328606001,29.1163815182,12.040181588633335,900.0
2020,3,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.074099448371568,114.3141626589313,0.208,1.364176596962,0.9828805713974001,28.204068270033336,12.444578105633333,900.0
2020,3,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0632230994123306,108.3638856108396,0.208,1.34383395452,0.9712600434194001,27.608926049833336,12.645221635499999,900.0
2020,3,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.323133628031693,102.33188561663617,0.208,1.32704369843,0.9698869529774001,26.881145352966662,12.930841242599998,900.0
2020,3,11,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5230069072413435,96.26024271940695,0.208,1.304616214868,1.0112309006072002,25.1272979552,13.404187735599997,900.0
2020,3,11,6,0,0.1058258327925296,9.772040756100626,0.07406642265583742,0.01660182358154713,24.154205983611252,0.14813284531167484,1.0,-3.5754100475301884,90.18621323933672,0.208,1.325937255496,1.0447809782280002,22.753835482666666,14.349336206233332,900.0
2020,3,11,6,30,2.985636782839208,222.2024421170963,25.650322240214724,3.8800369877096728,429.7202547673013,51.152511635117776,1.0,-3.970941554362841,84.14563953434754,0.208,1.4184743624360001,1.0349081215678,20.304698364966665,15.745860691766666,900.0
2020,3,11,7,0,0.0,533.4925187809554,104.31651008825227,11.212003814967801,685.5971317393194,157.48050854138677,1.0,-4.676169747526615,78.1760130259102,0.208,1.8032927107920003,1.0495105596898,17.69741386793333,17.3678390855,900.0
2020,3,11,7,30,91.30419624915056,408.48216839831645,215.36304278625047,19.01150454876904,812.3818625577135,273.2455770311142,1.0,-5.144497272982335,72.31961613915229,0.208,2.229090783528,1.0512760231198,15.165751651433334,17.93715415653333,900.0
2020,3,11,8,0,295.1556582027166,87.42005097835676,329.8363618040197,26.57799782357489,884.495437869494,386.42714657692517,1.0,-5.8659234527359505,66.62712410695406,0.208,2.81533964314,1.0767758153918001,12.762232302666664,18.270462512966667,900.0
2020,3,11,8,30,391.16619948258506,41.572724889739845,439.36444078485056,33.63163355040001,929.7396351314796,492.301734992776,1.0,-6.582738116847951,61.16201537426486,0.208,3.465000745784,1.05596764645,11.255375825586666,18.308500248166666,900.0
2020,3,11,9,0,280.569721896628,464.2874833920339,540.1555857659529,39.99640439396114,959.8965986425881,588.0094365391298,1.0,-7.312261168808625,56.00601380142148,0.208,4.193975823898,1.0789210095662,10.73803318742,18.674557995566666,900.0
2020,3,11,9,30,63.40899768324584,824.5897528104233,579.3667425393771,45.53846834021397,980.6752916832586,671.4335214686243,1.0,-7.8386225431363155,51.265352694907186,0.208,4.374470105676,1.0780109936742,9.308399829553332,19.393405751033335,900.0
2020,3,11,10,0,33.42745350871803,832.8733402594171,600.6318957520518,50.15019737738612,995.1236243805754,740.8983013164794,1.0,-9.37839414766195,47.076501341222915,0.208,4.778918969888,1.0694022425921998,8.118281264453334,20.4007527916,900.0
2020,3,11,10,30,32.013615423730585,856.7384028896197,652.361271685997,53.74556593839725,1004.974928422664,795.0761891345146,1.0,-9.990696441321036,43.60758181585893,0.208,4.96136316861,1.0659012987482,5.155309366351655,21.53495397973333,900.0
2020,3,11,11,0,72.26911168591278,819.3004413036113,690.1499253790671,56.25896060846128,1011.2428866915585,832.9596918496196,1.0,-11.364775316643918,41.048272474940795,0.208,5.256299313366,1.1180427868140002,4.2916661605083215,22.221330233866667,900.0
2020,3,11,11,30,154.0373188482016,752.5616075548089,734.0632502547451,57.64508700560964,1014.5054214350591,853.8553045481706,1.0,-12.741265884468653,39.58001972369254,0.208,5.785711485274,1.1125038596540002,3.139720497701679,22.79435525323333,900.0
2020,3,11,12,0,304.31342954175324,565.7117529796354,741.9110920307357,57.87916567869877,1015.0435581132117,857.3841986976008,1.0,-14.18319905149341,39.3276297233058,0.208,6.504246875432001,1.1358812513460002,3.267214802617036,23.305340302633333,900.0
2020,3,11,12,30,384.32793544059973,451.15990282500434,728.3407305461285,56.957105296564464,1012.902563500797,843.4838450656563,1.0,nan,40.31424783332049,0.208,6.622134452729999,1.199864392224,2.6276723663359522,24.07967432703333,900.0
2020,3,11,13,0,391.6482605820754,385.85893171324125,706.5218182745841,54.895534098579674,1007.9014125776855,812.408335392512,1.0,nan,42.451935471532785,0.208,6.870305699619999,1.1933022234600001,2.3441248633705927,24.058671221199997,900.0
2020,3,11,13,30,361.59754372685137,423.77733810828335,658.2277773880619,51.731673309787766,999.5944069898811,764.7270929936117,1.0,nan,45.5756280787782,0.208,6.755007527174,1.1822565409380001,3.0239364337915537,24.166268373866664,900.0
2020,3,11,14,0,298.02625894955895,477.5318206672661,608.1961915871932,47.523123386892166,987.1691206876511,701.3233074527748,1.0,nan,49.49403159874198,0.208,5.989078841882001,1.171364324302,4.05683897728597,23.695049391799998,900.0
2020,3,11,14,30,274.63244203536226,460.8475327604551,545.329101645568,42.347776404912906,969.2341460982592,623.3961051233613,1.0,nan,54.028075359330224,0.208,5.194506580566,1.139104874086,7.218705632504639,23.169095056733333,900.0
2020,3,11,15,0,244.7221389132076,447.6892996769968,475.1105435910646,36.304399827759084,943.3824960537345,532.476667172568,1.0,-12.728652263128366,59.02815969014904,0.208,4.707405193424,1.092677932304,9.968402687236665,22.114617298899997,900.0
2020,3,11,15,30,268.8804149379478,228.2709931691711,367.59809019444833,29.515372402059313,905.2388637506077,430.4858439331286,1.0,-11.96870273181402,64.37633139629644,0.208,4.428369686506,1.0651454649828,13.270444333366665,20.837013808,900.0
2020,3,11,16,0,158.8689741597254,437.75095926161305,308.7203528994453,22.136250791287864,846.1644433265184,319.9191470587619,1.0,-11.144872444534945,69.98165028504748,0.208,4.143784863856,1.0606423714748001,15.8497969421,19.964295231966666,900.0
2020,3,11,16,30,99.56868360657535,661.7871190538317,262.20255563823497,14.390373608183666,746.9526366630452,204.48596421770807,1.0,-10.345900320527182,75.77386719056388,0.208,4.348965199736,1.0694634385428001,19.799989020166667,18.757981508966665,900.0
2020,3,11,17,0,72.35239508803274,525.0225863148181,148.16465090690906,6.723793548645006,558.1681303640911,91.84333759611008,1.0,-9.572510059822132,81.69757483931544,0.208,4.766953815918001,1.0608276733370001,22.006609850066667,17.964731526033333,900.0
2020,3,11,17,30,36.8836749277704,339.3680474096902,50.45942015047571,0.7795694939362718,171.7375614609692,9.075502704841348,1.0,-8.8320440527042,87.70738431664978,0.208,4.815748692696,1.057178828019,23.131588356433333,17.292040483666668,900.0
2020,3,11,18,0,0.0,84.6468059023946,4.537751352420674,0.0,0.0,0.0,1.0,-8.154982985066539,93.76402123823976,0.208,4.808427011366001,1.0586400883062002,24.332771447,16.78020278576667,900.0
2020,3,11,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.536941271358399,99.83102692283754,0.208,4.797642803444,1.0193628534424,25.98281491063333,15.875022855466668,900.0
2020,3,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.198670275235443,105.87169066307976,0.208,4.504052955994,0.9846018516992001,28.7711132686,14.941600710066666,900.0
2020,3,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.800460060322453,111.84580774584825,0.208,4.2952401200959995,0.9604600416408001,29.78819608363333,14.041260869199998,900.0
2020,3,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4827266938647363,117.70579977199677,0.208,4.605025867426,0.9227650735126001,32.37052288866667,13.463346410133333,900.0
2020,3,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1832938433661577,123.39162502820173,0.208,4.1580301213199995,0.9253383266486002,33.8905014077,13.1317810536,900.0
2020,3,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9313323014240811,128.82380287506976,0.208,3.86830281348,0.8871156534332001,36.24078819583333,13.184794937066666,900.0
2020,3,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4734704847106931,133.89398004313193,0.208,3.667828126808,0.8825601267740002,36.956869521099996,13.5642959018,900.0
2020,3,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.252324211228875,138.4533987179106,0.208,3.179910942208,0.8800448051650002,38.74199077873333,13.586724502966666,900.0
2020,3,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.20671146585035183,142.30288699221128,0.208,2.422452201364,0.8912239203544001,40.3373783777,13.252754826499999,900.0
2020,3,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2492334478649304,145.1955427224362,0.208,2.259335783694,0.8485887530464,41.8690394577,12.312849845999999,900.0
2020,3,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2730343548393598,146.87238741077394,0.208,2.16807507527,0.8638571676928001,42.7637335597,11.413773042333332,900.0
2020,3,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4048382717799907,147.1427345081558,0.208,2.1472893137580003,0.8665348097772001,43.7407897793,10.936701343366666,900.0
2020,3,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.48011196056752525,145.9723031850233,0.208,2.32265912691,0.8575041518434,44.94887451266666,10.663242124133332,900.0
2020,3,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42652170824691715,143.50161577313443,0.208,2.440897674482,0.8303690640296001,45.78832459473333,10.5444263915,900.0
2020,3,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.38525086880573806,139.9754135964626,0.208,2.8336273905140006,0.8365394152488,45.69646280806666,10.4829810045,900.0
2020,3,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3536985956910396,135.65158855481192,0.208,3.4874846369100005,0.840392993894,45.47303942766666,10.5524613565,900.0
2020,3,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3119206359660198,130.74854674301517,0.208,4.238546744836,0.8305094660828001,45.23184180923333,10.841539294366667,900.0
2020,3,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25608892566246294,125.43287081523457,0.208,4.593536551516,0.8257805476638,46.22336766116666,10.624623538666667,900.0
2020,3,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17915220046431085,119.8264504833398,0.208,5.240670767612,0.8213791157442001,47.55369104703333,10.40896407308,900.0
2020,3,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22487768365683303,114.01815745082243,0.208,5.41751174904,0.8322807413054001,49.14548177923333,9.96648146927,900.0
2020,3,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6332804249520716,108.07419736825122,0.208,5.142779800464,0.8278304507212,53.1646735584,10.017040214903332,900.0
2020,3,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9422603843975139,102.04594565836761,0.208,4.661890936472,0.8261022577636001,56.65511033269999,10.390799887823334,900.0
2020,3,12,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3493173897987087,95.97564805016081,0.208,4.463685149384,0.8398259885014,56.68898661626666,11.234849162333333,900.0
2020,3,12,6,0,0.0,0.0,0.0,0.04257105460068533,34.05176013657502,0.397986284017345,1.0,1.847348296822847,89.9006682855752,0.208,4.193289398392,0.8663571062798001,56.32350089959999,11.5391125029,900.0
2020,3,12,6,30,0.0,0.0,0.0,4.193551667725373,446.7783430113117,55.58254382388208,1.0,1.936274874190834,83.85689582494248,0.208,4.363354559834,0.8618845644230001,56.763594682299995,11.7693734864,900.0
2020,3,12,7,0,0.0,0.0,0.0,11.59164037829433,693.6303151065047,163.08244858219663,1.0,2.1438899579054262,77.88181599206207,0.208,4.511107052152,0.8787674838366001,57.10091192666666,12.125286875966665,900.0
2020,3,12,7,30,0.0,0.0,0.0,19.405007626433587,816.6927951112247,279.1225151832072,1.0,2.2810144959268603,72.01766827911052,0.208,4.8306212638920005,0.9012654122192001,54.89600235686667,13.427238639733334,900.0
2020,3,12,8,0,46.427649886903595,0.0,46.427649886903595,26.9725982113996,887.0866816317944,392.34953147080716,1.0,2.1275012197130665,66.31507985107349,0.208,5.161584211158,0.9198063457960001,48.904837143066665,14.909649256433331,900.0
2020,3,12,8,30,259.22841058053416,0.0,259.22841058053416,34.022437119398774,931.4176780007151,498.1816504118611,1.0,1.7991352205652205,60.83753624575947,0.208,5.246426878718,0.9113749183954001,43.882156825033334,16.1301915506,900.0
2020,3,12,9,0,360.9841669762814,191.78073838258888,469.14902000134174,40.38086586581494,961.0390588351778,593.8021005513224,1.0,1.3462964100157693,55.66693480092955,0.208,4.963111460282,0.8883063320102,36.720800873066665,17.46172965703333,900.0
2020,3,12,9,30,155.9237714173803,623.8288668688879,549.2727056409349,45.91500025221558,981.481733657598,677.1116814480473,1.0,0.7590602991836843,50.910040137539255,0.208,4.7849106328,0.8781102655566001,31.1753554742,18.532232927366667,900.0
2020,3,12,10,0,28.651793467412745,858.4168685996467,617.3207865560419,50.51772222231534,995.7101505486954,746.4438070389363,1.0,0.28975062962185427,46.70449831948133,0.208,4.245531406723999,0.8611242943012001,27.8053923127,19.524640934433332,900.0
2020,3,12,10,30,167.87838306837136,599.9540446797594,605.078565186212,54.10334611055987,1005.4148413048234,800.4767299427878,1.0,-0.2874722019760914,43.22057281285625,0.208,3.7351701464400002,0.8242185082938001,25.193622607266665,20.25211248533333,900.0
2020,3,12,11,0,162.1889736504255,241.32238966377827,345.2779217637439,56.60652527940351,1011.5861874237331,838.2073663087001,1.0,-1.0667233082358507,40.65112967372572,0.208,3.6912645912880007,0.8253414930554002,22.46735217293333,21.202672997066664,900.0
2020,3,12,11,30,242.7442369746138,245.55328289254004,433.0853181649942,57.98219635079158,1014.789134151347,858.9459104282884,1.0,-2.0994593793337923,39.18119827065403,0.208,3.4599893778360005,0.8381241838464001,18.6282269863,22.102265545033333,900.0
2020,3,12,12,0,394.11337303528484,415.55189177247996,736.9923270869625,58.20578965353718,1015.297824106613,862.3168134636367,1.0,-3.5145834038368475,38.937959920466334,0.208,3.1080165406380003,0.8226255624038,14.489227553966664,22.50586028873333,900.0
2020,3,12,12,30,301.2120165468075,560.4515644626484,730.8939563766,57.27340694319196,1013.1548145446839,848.2605064625634,1.0,-4.32863623433818,39.9441219150547,0.208,3.2006592672080005,0.8107607997136,11.132742205033331,22.964651073133332,900.0
2020,3,12,13,0,273.6436994860489,588.0980146079465,709.93959078077,55.201852078426214,1008.1799232372092,817.0337204479765,1.0,-4.896992380393121,42.108518999173285,0.208,3.2088008170320004,0.8151998478278001,10.076871830866667,23.265512021266666,900.0
2020,3,12,13,30,321.3644432317678,502.8989372309264,675.3390302444008,52.02849960405683,999.9322524336436,769.208117236825,1.0,-5.5470977059830995,45.261817204876934,0.208,3.1194456402040003,0.802505393423,10.314218156199999,23.550595282566665,900.0
2020,3,12,14,0,253.38871984556346,573.9143898972509,628.3265084434336,47.81107086566726,987.6098271078583,705.6685427140421,1.0,-5.543723658328348,49.20919130143761,0.208,3.3913179561400004,0.7898564371300001,10.78534363336,23.221015290333334,900.0
2020,3,12,14,30,312.7021677061613,430.33656940602265,567.0465379904294,42.62752596584244,969.841366684187,627.6148203367168,1.0,-4.663810156122294,53.769445252601244,0.208,3.933313113306,0.7841394400222,10.902393171993333,22.304956154966664,900.0
2020,3,12,15,0,362.3256711329739,256.09634059630463,495.02089282756356,36.576602172724506,944.2589307634223,536.5770240389104,1.0,-4.609873950593789,58.79204823074841,0.208,4.3583275274540005,0.7681842491850002,13.282509098893332,21.158581570666666,900.0
2020,3,12,15,30,267.21530434916923,183.5094913631831,347.2029944059068,29.780433596322723,906.5678598109439,434.4709344365032,1.0,-4.177148177456793,64.15884527402272,0.208,4.975901718568,0.7896529230406,15.754266908999998,19.64804291353333,900.0
2020,3,12,16,0,247.99420914682656,24.944550060881966,256.6160795399739,22.393762024251316,848.31380812182,323.77651001454456,1.0,-3.410746648590519,69.77904297588066,0.208,5.477898757986001,0.7831889847364002,19.0076988868,18.628326855833333,900.0
2020,3,12,16,30,137.02880477842206,3.5924266769100086,137.92325829672228,14.637165085194454,750.7738980230819,208.15249922021422,1.0,-2.978018052195062,75.58265475118233,0.208,5.572449701926001,0.811984611908,20.70023937863333,17.463051019166663,900.0
2020,3,12,17,0,5.767961168229768,282.96801219472684,47.522324784537545,6.944607810935139,565.9360243894537,95.04464956907509,1.0,-3.2421010031700286,81.5145297658103,0.208,5.737990600232001,0.8403494051564,22.467949824466665,16.684618372366664,900.0
2020,3,12,17,30,36.534597592965156,375.7112595682464,52.72981881058625,0.8852675666566849,185.4864947470391,10.414988052097407,1.0,-3.1772805782815112,87.52947137153242,0.208,5.803335769540001,0.8903431301824001,21.8049128468,16.1011646456,900.0
2020,3,12,18,0,0.0,92.74324737351955,5.207494026048703,0.0,0.0,0.0,1.0,-3.463770578271964,93.58830676533152,0.208,5.633499235932001,0.9174015294114001,20.640461151466667,15.962393711033332,900.0
2020,3,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.820509924578245,99.65457481832408,0.208,5.614052909842,0.9565560773294001,20.17753565023333,15.850366370333333,900.0
2020,3,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.022446439301658,105.69144910338568,0.208,5.9695580667620005,0.9523265936002001,20.502672946366665,15.374146352433332,900.0
2020,3,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.986697855801317,111.65848780898844,0.208,6.1591334808600005,0.9563903737342001,20.7135368663,14.915773248833332,900.0
2020,3,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.97721703450313,117.50774984246547,0.208,6.342050655788,0.9538949604268001,21.179198727133333,14.645739234699999,900.0
2020,3,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.038638636752511,123.17871660309919,0.208,6.837318363676001,0.9426520320252001,21.828550737066667,14.518860790166666,900.0
2020,3,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8462869031024525,128.59137290123,0.208,7.131340717364001,0.9380559552412,21.9768538461,14.463537205766666,900.0
2020,3,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5146535519769992,133.63693845754938,0.208,7.319234654016001,0.9570978063625999,22.593246092766666,14.384262631633334,900.0
2020,3,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.319952685030879,138.16672338734105,0.208,7.623193597462001,0.9637129305722001,23.882308982166666,14.411668232666667,900.0
2020,3,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.048818013302329,141.9828533886629,0.208,7.804789900946,0.9363515192566001,26.4402784787,13.808441983233333,900.0
2020,3,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.767328747705695,144.84191729014435,0.208,7.9548368096700015,0.9183143592624001,28.44812983523333,13.264661469166665,900.0
2020,3,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5993782719651666,146.49087938529266,0.208,8.249437158654,0.8949433390094,29.3668822603,12.633852954166665,900.0
2020,3,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.558099470234229,146.7453586473309,0.208,8.779987157148001,0.8652990903536001,30.370739943933334,12.366667983333333,900.0
2020,3,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.360044923697697,145.57372244988028,0.208,8.799687385202,0.8528866462282001,30.894420740999998,12.138812818633333,900.0
2020,3,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9798665826688826,143.1137655050043,0.208,9.008656007758,0.8634731549296001,32.68154180243333,11.9401581669,900.0
2020,3,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6010361601838037,139.60475971828527,0.208,8.752539756322,0.8646490535996001,33.62553606656667,12.822057609233333,900.0
2020,3,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1463818598616247,135.29978421571002,0.208,8.440862321294,0.8700430138450002,33.83217914663334,13.7574896862,900.0
2020,3,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7456090447261279,130.41435026071048,0.208,7.918242179978001,0.8950725423384002,33.9646701914,14.7988889367,900.0
2020,3,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.44285074360674215,125.1137316151843,0.208,7.656336349642,0.8995584114342001,33.9627709407,14.900854945533332,900.0
2020,3,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3690921913368912,119.51942209769729,0.208,7.017308076588,0.9038353638578001,35.0821832607,14.781358478533331,900.0
2020,3,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05993336560773185,113.72031837898332,0.208,6.680200869278,0.919875629863,35.68662786126666,14.53688488123333,900.0
2020,3,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.009124532647597824,107.78280035223311,0.208,6.0403668050279995,0.9603767976544,36.43044883979999,14.926990538599998,900.0
2020,3,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06159972927821401,101.75843714132085,0.208,5.409291199008,0.9314477682874001,35.7998769141,15.457261438733333,900.0
2020,3,13,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1011380506540339,95.68963215315102,0.208,4.488547692314,0.9231508477312,33.839116222566666,16.458020588466667,900.0
2020,3,13,6,0,0.25736824330364094,20.751580312512225,0.3972240148743421,0.08151879788707639,46.24143953735445,0.7944480297486842,1.0,0.193175660559872,89.61385080108596,0.208,4.1973879461440005,0.9468156106322,31.23646966403333,17.1751449527,900.0
2020,3,13,6,30,5.537719134103611,222.4667033452765,30.463077907612362,4.514187947523446,463.26865075912855,60.13170778547604,1.0,0.09664550003343998,83.56702490090744,0.208,3.9149805880499997,0.9343193230304001,30.051006712733333,17.923325999599996,900.0
2020,3,13,7,0,6.505696392386952,502.03554797080267,114.42488756276914,11.973194268608296,701.4035750130768,168.71806734006225,1.0,0.17937416914651294,77.586628941792,0.208,4.078203510232001,0.8982181844504,29.525515742233335,18.3512147551,900.0
2020,3,13,7,30,72.60034542608507,394.0410335617113,196.22926462351475,19.79901164386365,820.8813253833458,285.00911277186725,1.0,0.04296173470862011,71.71485390559343,0.208,4.018731609584001,0.9292911024284001,29.108433771066665,18.98620358333333,900.0
2020,3,13,8,0,111.03541536182638,491.6871661804332,311.0047928479447,27.366937697665776,889.6082545544207,398.26912378892223,1.0,-0.006726764364133123,66.00227175747588,0.208,4.1898143432140005,0.9048776204584001,26.962940070533335,19.569149991,900.0
2020,3,13,8,30,43.422032339140685,828.3375696744251,451.15935645355523,34.412398812717925,933.0496639282295,504.04958911818824,1.0,-0.26093466961778705,60.51236607948798,0.208,4.2293279249380005,0.8584835486492002,25.375847467066663,20.145770177833334,900.0
2020,3,13,9,0,146.08093803411737,628.7572398893262,503.77414126008057,40.763984010633976,962.1474962713229,599.575009065773,1.0,-0.6163140583011252,55.32719743422356,0.208,4.403217805876,0.8487649229872001,23.407212336199997,20.395261214499996,900.0
2020,3,13,9,30,179.3322598297404,651.2925328331339,593.130953921819,46.28974142582888,982.260879309745,682.7632144416651,1.0,-0.9687697438003006,50.55405374746546,0.208,4.108553805422001,0.8401240518822001,22.303572295566667,20.5812858051,900.0
2020,3,13,10,0,120.88019029985014,863.8604832254057,717.3599070716325,50.883057863709496,996.2733703788663,751.9565997015998,1.0,-1.6376088272872948,46.33176097598019,0.208,3.8515885043280003,0.8213834635512001,20.278721987799997,21.45939991033333,900.0
2020,3,13,10,30,120.743109525828,897.4740547361048,778.8979282909388,54.45858887872748,1005.8338759989432,805.8392568802777,1.0,-2.3932581611593755,42.832753973776384,0.208,3.9728608206160003,0.8383228467214,16.773463665999998,22.708400081999997,900.0
2020,3,13,11,0,69.21787632586506,989.7944667627455,824.6259044988502,56.95125795341619,1011.910055653298,843.4125521174227,1.0,-3.2474181319731787,40.25315771636683,0.208,4.050919168572,0.8390452363322001,13.420983745333332,24.576745523866666,900.0
2020,3,13,11,30,67.26036884868154,1008.8550737126959,853.7014912364887,58.31623644399599,1015.054173824674,863.9904303555547,1.0,-4.849860236862632,38.78168223282217,0.208,3.946778660636,0.823870689534,8.634546609209584,26.134167126599998,900.0
2020,3,13,12,0,110.28549441599853,965.762186299045,865.5955510617431,58.52916788061668,1015.533634859146,867.2006717679315,1.0,-6.655679730595379,38.547941137370714,0.208,3.962782249712,0.8204414459370001,6.136758848756251,27.467112197766664,900.0
2020,3,13,12,30,116.90152757039505,964.1819522351814,860.0936904233491,57.586349898074104,1013.3883351240667,852.9867090787668,1.0,-8.101570876079847,39.574150792191965,0.208,4.059888177086,0.7932006484776001,3.3511964074751015,28.313657371199994,900.0
2020,3,13,13,0,85.78906525589105,1007.5539792645111,837.2973264746965,55.50476401197818,1008.4389054512454,821.6079438706262,1.0,-9.34768973326147,41.76578081080351,0.208,4.044948593836001,0.7788932433414001,3.2013184592981796,28.642727605966666,900.0
2020,3,13,13,30,172.54850825030758,791.6333859671226,732.8148781131326,52.321939388302894,1000.2491304507398,773.6382980856392,1.0,-9.904950263959071,44.94910290438439,0.208,3.93119964513,0.7770075243144001,3.0691585193281794,28.567622410433334,900.0
