Time,Precip
114240.0,0.320165044058
114270.0,0.338994503532
114300.0,0.353491880322
114330.0,0.405117314678
114360.0,0.413621991513
114390.0,0.381659304255
114420.0,0.430837244773
114450.0,0.437880105887
114480.0,0.449482009665
114510.0,0.481701107939
114540.0,0.482263150116
114570.0,0.504196131876
114600.0,0.461564871085
114630.0,0.487007856507
114660.0,0.505908748546
114690.0,0.43244153883
114720.0,0.496276533414
114750.0,0.489615124949
114780.0,0.492047914394
114810.0,0.487694019375
114840.0,0.492702842971
114870.0,0.433715668199
114900.0,0.435497382267
114930.0,0.428871164393
114960.0,0.450088091738
114990.0,0.42562401708
115020.0,0.475458904457
115050.0,0.46132720726
115080.0,0.510260655414
115110.0,0.556944777727
115140.0,0.548960313604
115170.0,0.658197583856
115200.0,0.524304425257
115230.0,0.601445982693
115260.0,0.483222966679
115290.0,0.545665660439
115320.0,0.60120348535
115350.0,0.567822157056
115380.0,0.464949910181
115410.0,0.601568358839
115440.0,0.707651531293
115470.0,0.742276860848
115500.0,0.779033857416
115530.0,0.72725283722
115560.0,0.637474665032
115590.0,0.762442715432
115620.0,0.713178244785
115650.0,0.906279326359
115680.0,0.857868251434
115710.0,0.870627409342
115740.0,0.871352784369
115770.0,0.861911056938
115800.0,1.07227862016
115830.0,0.97949394107
115860.0,1.11864029757
115890.0,1.01525161903
115920.0,1.11287386634
115950.0,1.08391428403
115980.0,1.20059188712
116010.0,1.25152097437
116040.0,1.31844299263
116070.0,1.25650179897
116100.0,1.22170910042
116130.0,1.11011474457
116160.0,1.20537640372
116190.0,1.23224196559
116220.0,1.20327135654
116250.0,1.10826661638
116280.0,1.08512596563
116310.0,0.979331780044
116340.0,0.910065943216
116370.0,0.881819277097
116400.0,0.808304141377
116430.0,0.74069092331
116460.0,0.796239813928
116490.0,0.709737919413
116520.0,0.909714993294
116550.0,0.898193666695
116580.0,1.09379092658
116610.0,1.05879344311
116640.0,1.15618488124
116670.0,1.28029626799
116700.0,1.29389138504
116730.0,1.36545290423
116760.0,1.45838323391
116790.0,1.29741800826
116820.0,1.27914722119
116850.0,1.2905809651
116880.0,1.13819122125
116910.0,1.22012611526
116940.0,1.1171344608
116970.0,1.31846652968
117000.0,1.12400669776
117030.0,1.31161464344
117060.0,1.36602018476
117090.0,1.30359344972
117120.0,1.283261892
117150.0,1.33199601708
117180.0,1.31306005041
117210.0,1.19290112115
117240.0,1.26688311846
117270.0,1.22569588901
117300.0,1.13280183998
117330.0,1.10198077678
117360.0,1.09465959659
117390.0,1.04749907464
117420.0,1.04797007114
117450.0,1.0061061728
117480.0,1.01447114766
117510.0,0.983672396774
117540.0,0.846734221072
117570.0,0.993049128389
117600.0,0.899603867148
117630.0,0.869688498088
117660.0,0.937251864362
117690.0,0.927697419928
117720.0,0.898914604474
117750.0,0.772541757352
117780.0,0.747802905246
117810.0,0.843789544425
117840.0,0.776918588979
117870.0,0.780113915617
117900.0,0.808776915058
117930.0,0.758441028391
117960.0,0.701726928057
117990.0,0.851675313104
118020.0,0.784630408758
118050.0,0.752953196276
118080.0,0.683832973759
118110.0,0.729330025763
118140.0,0.74825794817
118170.0,0.748769386355
118200.0,0.714255417865
118230.0,0.82370498228
118260.0,0.755118178363
118290.0,0.81621236446
118320.0,0.780182605099
118350.0,0.840263173278
118380.0,0.802966341328
118410.0,0.896774602594
118440.0,0.958815656735
118470.0,0.858290513906
118500.0,0.845466405402
118530.0,0.771583419856
118560.0,0.858848627484
118590.0,0.824777085974
118620.0,0.854252595466
118650.0,0.846139771863
118680.0,0.908087750268
118710.0,0.750499049638
118740.0,0.8364809559
118770.0,0.876696651499
118800.0,0.859731005294
118830.0,0.714869460897
118860.0,0.776444475743
118890.0,0.81899689533
118920.0,0.739426266762
118950.0,0.780418664569
118980.0,0.714036962831
119010.0,0.722172213909
119040.0,0.702318617514
119070.0,0.704574869707
119100.0,0.694531184389
119130.0,0.641291263203
119160.0,0.672545255251
119190.0,0.751086629425
119220.0,0.596842162656
119250.0,0.685805239386
119280.0,0.653978863936
119310.0,0.50504242897
119340.0,0.618885168972
119370.0,0.687803975918
119400.0,0.597462958675
119430.0,0.717106825167
119460.0,0.65972701122
119490.0,0.704106301474
119520.0,0.697373738766
119550.0,0.708118415563
119580.0,0.784700486859
119610.0,0.710019120725
119640.0,0.735139141085
119670.0,0.805463501829
119700.0,0.775790441731
119730.0,0.785495126074
119760.0,0.808987845542
119790.0,0.800619678581
119820.0,0.880830028719
119850.0,0.937346719704
119880.0,0.826861504219
119910.0,0.838114288971
119940.0,0.898782483433
119970.0,0.82309405869
120000.0,0.84854786119
120030.0,0.915419798854
120060.0,0.946827333358
120090.0,0.954141576473
120120.0,1.05197584996
120150.0,0.939880649735
120180.0,0.825159608173
120210.0,0.889849522553
120240.0,0.841051624301
120270.0,0.853152254495
120300.0,0.856465137642
120330.0,0.859323328262
120360.0,0.963035967792
120390.0,1.05804618989
120420.0,1.00338596831
120450.0,1.09556739641
120480.0,1.08941115882
120510.0,1.21772076532
120540.0,1.04869710893
120570.0,1.07764969109
120600.0,1.13892266093
120630.0,0.898203403615
120660.0,0.930590593635
120690.0,0.922564348055
120720.0,0.843328175203
120750.0,0.878384297008
120780.0,0.938566406356
120810.0,0.902566135555
120840.0,0.920395742636
120870.0,0.892610299276
120900.0,0.964095213723
120930.0,1.02705259561
120960.0,0.90860976654
120990.0,0.977522717192
121020.0,0.90582681011
121050.0,0.950014364111
121080.0,1.1378428154
121110.0,1.06832808212
121140.0,1.27142249274
121170.0,1.11181816815
121200.0,1.16989748198
121230.0,1.31788574683
121260.0,1.32776628847
121290.0,1.23057530931
121320.0,1.22691352208
121350.0,1.31115089283
121380.0,1.33466933314
121410.0,1.25910014777
121440.0,1.34421469684
121470.0,1.18773134664
121500.0,1.25644409956
121530.0,1.30112188273
121560.0,1.28310203875
121590.0,1.21202222223
121620.0,1.14251877974
121650.0,1.09190271945
121680.0,1.05141347467
121710.0,1.17595542456
121740.0,0.980575386446
121770.0,1.07302846839
121800.0,1.04990687827
121830.0,1.06538262029
121860.0,0.938728944603
121890.0,0.793947628189
121920.0,0.787311114631
121950.0,0.792919865968
121980.0,0.795596955878
122010.0,0.791293715894
122040.0,0.728808171069
122070.0,0.658054138532
122100.0,0.657351820718
122130.0,0.702950619176
122160.0,0.656303097188
122190.0,0.546337235912
122220.0,0.591153423912
122250.0,0.550504450383
122280.0,0.435300977292
122310.0,0.421332966052
122340.0,0.428502741634
122370.0,0.376891901408
122400.0,0.368558463759
122430.0,0.388573981766
122460.0,0.388688367068
122490.0,0.354969249763
122520.0,0.385626308633
122550.0,0.381528542505
122580.0,0.360785666121
122610.0,0.39445831861
122640.0,0.415139207338
122670.0,0.415661693806
122700.0,0.427065385449
122730.0,0.437429956826
122760.0,0.447641247091
122790.0,0.447706891181
122820.0,0.516719390713
122850.0,0.47816376655
122880.0,0.665708583892
122910.0,0.52200966231
122940.0,0.567510153208
122970.0,0.539556659979
123000.0,0.502432551922
123030.0,0.542161319344
123060.0,0.536126826884
123090.0,0.56106326933
123120.0,0.611682336277
123150.0,0.707569663032
123180.0,0.711140390425
123210.0,0.761440792665
123240.0,0.770227563191
123270.0,0.756758766202
123300.0,0.582974372643
123330.0,0.595086194201
123360.0,0.722177625391
123390.0,0.545436319403
123420.0,0.729093331949
123450.0,0.669105080272
123480.0,0.71053402854
123510.0,0.591805367401
123540.0,0.544987664843
123570.0,0.527492112617
123600.0,0.559135139797
123630.0,0.464303035891
123660.0,0.51755949949
123690.0,0.494359004264
123720.0,0.493161112376
123750.0,0.500055852085
123780.0,0.510516653078
123810.0,0.483168790575
123840.0,0.553561189696
123870.0,0.503147975656
123900.0,0.578977407835
123930.0,0.571350844805
123960.0,0.606443963832
123990.0,0.535549636573
124020.0,0.493580395426
124050.0,0.428067651415
124080.0,0.416876191828
124110.0,0.410750822116
124140.0,0.401202159506
124170.0,0.425225039987
124200.0,0.453878979712
124230.0,0.425894993538
124260.0,0.403009471557
124290.0,0.475572637119
124320.0,0.422252251041
124350.0,0.459044943891
124380.0,0.437165500176
124410.0,0.444219217151
124440.0,0.437565903643
124470.0,0.480426342268
124500.0,0.521921335581
124530.0,0.454176028832
124560.0,0.474658393817
124590.0,0.487166399855
124620.0,0.477225054153
124650.0,0.448678856608
124680.0,0.444843405658
124710.0,0.450334252799
124740.0,0.451742596607
124770.0,0.441120816107
124800.0,0.441868021372
124830.0,0.425903565166
124860.0,0.401250849329
124890.0,0.423280450419
124920.0,0.42399665452
124950.0,0.492529112378
124980.0,0.399645012894
125010.0,0.438175989736
125040.0,0.41731410884
125070.0,0.590143766382
125100.0,0.563256385149
125130.0,0.483433208485
125160.0,0.522864009581
125190.0,0.577384612938
125220.0,0.526164384089
125250.0,0.659731023559
125280.0,0.497845732669
125310.0,0.608108387876
125340.0,0.590073978364
125370.0,0.607461357167
125400.0,0.522678174982
125430.0,0.634238763619
125460.0,0.616978772907
125490.0,0.489164667522
125520.0,0.461854616825
125550.0,0.42175129504
125580.0,0.538016771702
125610.0,0.464050065705
125640.0,0.522309751217
125670.0,0.535174585299
125700.0,0.601936369082
125730.0,0.790842150489
125760.0,0.801648766222
125790.0,0.808777707627
125820.0,0.813593325035
125850.0,0.88292213617
125880.0,0.811726866233
125910.0,0.811126866647
125940.0,0.785681459291
125970.0,0.666279460646
126000.0,0.625113565834
126030.0,0.592040831324
126060.0,0.577569130062
126090.0,0.7372732151
126120.0,0.56627524273
126150.0,0.549624290154
126180.0,0.510092490692
126210.0,0.482373427343
126240.0,0.468484179405
126270.0,0.479764966981
126300.0,0.453529997856
126330.0,0.482318767824
126360.0,0.468014696923
126390.0,0.489962142823
126420.0,0.440246607005
126450.0,0.456724397239
126480.0,0.440668661485
126510.0,0.452405091957
126540.0,0.471030044199
126570.0,0.470017334757
126600.0,0.480468645258
126630.0,0.482322879427
126660.0,0.486953817882
126690.0,0.458704246228
126720.0,0.451467742575
126750.0,0.479549252575
126780.0,0.479005177889
126810.0,0.490132316232
126840.0,0.437364850145
126870.0,0.397046264831
126900.0,0.410243672284
126930.0,0.409950179162
126960.0,0.428713793967
126990.0,0.462505381059
127020.0,0.457583885605
127050.0,0.388070200648
127080.0,0.388985923163
127110.0,0.354411796466
127140.0,0.379730151448
127170.0,0.356878627395
127200.0,0.382641801058
127230.0,0.402817527
127260.0,0.395697228555
127290.0,0.386770679251
127320.0,0.408543885123
127350.0,0.431220432645
127380.0,0.403962478156
127410.0,0.400933055554
127440.0,0.399835449389
127470.0,0.382567283571
127500.0,0.393991219359
127530.0,0.358372840554
127560.0,0.39849956536
127590.0,0.367662259195
127620.0,0.392277728208
127650.0,0.403137000407
127680.0,0.387298017763
127710.0,0.391635423884
127740.0,0.387823073846
127770.0,0.389446253096
127800.0,0.380241097207
127830.0,0.378991592397
127860.0,0.375050020285
127890.0,0.438602130737
127920.0,0.444257192656
127950.0,0.447652566104
127980.0,0.44057769349
128010.0,0.440163618578
128040.0,0.427536582618
128070.0,0.45218571002
128100.0,0.589417834491
128130.0,0.593865619895
128160.0,0.499206242046
128190.0,0.669743277535
128220.0,0.685331538801
128250.0,0.580735450462
128280.0,0.573273925687
128310.0,0.577038619808
128340.0,0.63642912335
128370.0,0.476451422504
128400.0,0.56627967233
128430.0,0.55270038214
128460.0,0.470876714477
128490.0,0.483864883809
128520.0,0.502871250239
128550.0,0.483714153173
128580.0,0.476855273081
128610.0,0.506697350336
128640.0,0.486794743952
128670.0,0.49937078305
128700.0,0.564354675127
128730.0,0.590830406753
128760.0,0.637312417622
128790.0,0.600128778457
128820.0,0.650184601173
128850.0,0.594487039518
128880.0,0.583279948624
128910.0,0.550784498143
128940.0,0.53993855738
128970.0,0.524290631765
129000.0,0.521982198038
129030.0,0.518389806672
129060.0,0.520923431058
129090.0,0.601669625687
129120.0,0.594532371517
129150.0,0.563685750904
129180.0,0.532323245838
129210.0,0.567136209862
129240.0,0.530200192515
129270.0,0.55409560771
129300.0,0.656275138717
129330.0,0.742935615207
129360.0,0.693712594495
129390.0,0.709801304457
129420.0,0.693098605051
129450.0,0.812231937692
129480.0,0.778929389203
129510.0,0.790948786797
129540.0,0.773699523606
129570.0,0.702423685895
129600.0,0.817306227975
129630.0,0.710216452748
129660.0,0.617268733888
129690.0,0.777172429956
129720.0,0.716417321434
129750.0,0.668324286874
129780.0,0.739943033658
129810.0,0.692412669906
129840.0,0.61719883775
129870.0,0.696058316312
129900.0,0.721071674275
129930.0,0.774959364202
129960.0,0.684931635598
129990.0,0.777828076048
130020.0,0.646285297875
130050.0,0.66016357418
130080.0,0.668468152498
130110.0,0.585093658257
130140.0,0.73531436177
130170.0,0.769333323356
130200.0,0.76319599293
130230.0,0.744039744775
130260.0,0.794685680621
130290.0,0.905686420881
130320.0,0.916945596184
130350.0,0.896587803652
130380.0,0.915476511278
130410.0,0.89700004904
130440.0,0.779439950915
130470.0,1.09285295235
130500.0,1.02695256768
130530.0,1.02250594989
130560.0,1.05959584412
130590.0,0.993251316983
130620.0,1.02209455765
130650.0,1.00734074394
130680.0,1.01114664924
130710.0,0.876141490276
130740.0,0.817811791497
130770.0,1.04376468194
130800.0,0.873146977525
130830.0,1.01955980811
130860.0,1.04456046445
130890.0,1.02165089981
130920.0,1.14686883858
130950.0,1.10841175717
130980.0,0.986581232223
131010.0,1.18768986665
131040.0,1.25379263351
131070.0,1.20678762424
131100.0,1.28348287964
131130.0,1.2634496101
131160.0,1.1693227372
131190.0,1.28644300773
131220.0,1.21753592761
131250.0,1.29802404136
131280.0,1.36828278408
131310.0,1.35075179917
131340.0,1.46393538066
131370.0,1.38269308526
131400.0,1.39621272567
131430.0,1.28094634314
131460.0,1.4887642608
131490.0,1.44970982303
131520.0,1.36345166745
131550.0,1.41846075678
131580.0,1.26825005239
131610.0,1.21736825299
131640.0,1.29669113465
131670.0,1.38063147866
131700.0,1.30698035961
131730.0,1.52263600777
131760.0,1.48759601109
131790.0,1.71930457948
131820.0,1.62130569682
131850.0,1.58145003056
131880.0,1.60850646954
131910.0,1.64520505355
131940.0,1.60934283703
131970.0,1.53917620621
132000.0,1.49966315877
132030.0,1.39963110753
132060.0,1.47299898238
132090.0,1.25450664088
132120.0,1.25028193114
132150.0,1.25688434875
132180.0,1.36995383919
132210.0,1.27692353863
132240.0,1.42068281181
132270.0,1.23709022375
132300.0,1.12601505115
132330.0,1.09113795943
132360.0,0.969080222262
132390.0,1.22322609979
132420.0,1.14051643058
132450.0,1.182903023
132480.0,1.1611787561
132510.0,1.16698845396
132540.0,1.17317019194
132570.0,1.14507741386
132600.0,1.15036110923
132630.0,1.06069000883
132660.0,1.20557485472
132690.0,1.07009536171
132720.0,1.00812914701
132750.0,1.07236553802
132780.0,1.13903744051
132810.0,0.961594046406
132840.0,0.780559288633
132870.0,0.837870378297
132900.0,0.6956990077
132930.0,0.778042847671
132960.0,0.742220938727
132990.0,0.495526755298
133020.0,0.468249440244
133050.0,0.486066951237
133080.0,0.477130906954
133110.0,0.47948194232
133140.0,0.455783676913
133170.0,0.679787553636
133200.0,0.540861091661
133230.0,0.600959399284
133260.0,0.625793048403
133290.0,0.407187418136
133320.0,0.468088241078
133350.0,0.518024272873
133380.0,0.619335836856
133410.0,0.678800092235
133440.0,0.823001804379
133470.0,0.776652812659
133500.0,0.840481751822
133530.0,0.781600980725
133560.0,0.674750019949
133590.0,0.750816571118
133620.0,0.785090618671
133650.0,0.657735689573
133680.0,0.485312433021
133710.0,0.462287811571
133740.0,0.478655600201
133770.0,0.370557632278
133800.0,0.448816147285
133830.0,0.481446622939
133860.0,0.568238748361
133890.0,0.594408399585
133920.0,0.582834578932
133950.0,0.773629844546
133980.0,0.617702485913
134010.0,0.727859483211
134040.0,0.805009000351
134070.0,0.838734782515
134100.0,0.729224219362
134130.0,0.72179406515
134160.0,0.870037475427
134190.0,0.728277638496
134220.0,0.786924765315
134250.0,0.935094647263
134280.0,0.924858990427
134310.0,0.973271481882
134340.0,0.968989014734
134370.0,0.914503207874
134400.0,0.935729924726
134430.0,0.96331504729
134460.0,0.892090111243
134490.0,0.804802930474
134520.0,0.586615237343
134550.0,0.82413762812
134580.0,0.744345653867
134610.0,0.707626972923
134640.0,0.716967138921
134670.0,0.673143055795
134700.0,0.668112132409
134730.0,0.509985647739
134760.0,0.521025630188
134790.0,0.561289808425
134820.0,0.560580089085
134850.0,0.526839601257
134880.0,0.572542727406
134910.0,0.43752377975
134940.0,0.457872173691
134970.0,0.496326839456
135000.0,0.443037230817
135030.0,0.520122345962
135060.0,0.456618939669
135090.0,0.439482683888
135120.0,0.569911159113
135150.0,0.592569577891
135180.0,0.581893110045
135210.0,0.644578264242
135240.0,0.49318293047
135270.0,0.612541514756
135300.0,0.615656421308
135330.0,0.709887988918
135360.0,0.677939783963
135390.0,0.722766992079
135420.0,0.784836318752
135450.0,0.846276332685
135480.0,0.908109002363
135510.0,0.883618752805
135540.0,0.807964908492
135570.0,0.714471626058
135600.0,0.737606170986
135630.0,0.685658307562
135660.0,0.758988343151
135690.0,0.822201742097
135720.0,0.708314099438
135750.0,0.76574207908
135780.0,0.745916471727
135810.0,0.797627073629
135840.0,0.778197700417
135870.0,0.779910161304
135900.0,0.831756121003
135930.0,0.795580578677
135960.0,0.677995408447
135990.0,0.654177474154
136020.0,0.636084917332
136050.0,0.715501953409
136080.0,0.808024705056
136110.0,0.811827429401
136140.0,0.713898706693
136170.0,0.866460780393
136200.0,0.701911389007
136230.0,0.759951137931
136260.0,0.857328410655
136290.0,0.854987986752
136320.0,0.93866590847
136350.0,0.84120602637
136380.0,0.867524415099
136410.0,0.906741668439
136440.0,0.864423779453
136470.0,0.83060387611
136500.0,0.836334934824
136530.0,0.816202819483
136560.0,0.718503387969
136590.0,0.704940315206
136620.0,0.762350204346
136650.0,0.827829880513
136680.0,0.701828520403
136710.0,0.765639727477
136740.0,0.779056172754
136770.0,0.726680794686
136800.0,0.791153852069
136830.0,0.651105493001
136860.0,0.744145030977
136890.0,0.574420198902
136920.0,0.767808254095
136950.0,0.590935424664
136980.0,0.496105160528
137010.0,0.516321811838
137040.0,0.823067509068
137070.0,0.515369978292
137100.0,0.554820997453
137130.0,0.710648234356
137160.0,0.666473774151
137190.0,0.640021339895
137220.0,0.700129540058
137250.0,0.855490434588
137280.0,0.873591771507
137310.0,0.861220492409
137340.0,0.873186960383
137370.0,0.885402319177
137400.0,0.898897598559
137430.0,0.856672277175
137460.0,0.888479230881
137490.0,0.579730113968
137520.0,0.759013687111
137550.0,0.778816137432
137580.0,0.705436571687
137610.0,0.706271258034
137640.0,0.512959939547
137670.0,0.624699768468
137700.0,0.534133880614
137730.0,0.574533003478
137760.0,0.66632920535
137790.0,0.557047738462
137820.0,0.638869852343
137850.0,0.48930863065
137880.0,0.513326151464
137910.0,0.625735292618
137940.0,0.703206067165
137970.0,0.691673006772
138000.0,0.591139894209
138030.0,0.527201088769
138060.0,0.631481187718
138090.0,0.529645353806
138120.0,0.711845508972
138150.0,0.672095661536
138180.0,0.691065360476
138210.0,0.724417470271
138240.0,0.654729225841
138270.0,0.83920596765
138300.0,0.758822729973
138330.0,0.823522897607
138360.0,0.855144993096
138390.0,0.900621433172
138420.0,0.878247487662
138450.0,0.867954410187
138480.0,0.840941932824
138510.0,0.86481107082
138540.0,0.924805421024
138570.0,0.846094361985
138600.0,0.799248570922
138630.0,0.762828005726
138660.0,0.884664954633
138690.0,0.830778011934
138720.0,0.798157781615
138750.0,0.901528165496
138780.0,0.777379054381
138810.0,0.908258654339
138840.0,0.875093920226
138870.0,0.96351222368
138900.0,1.13716096835
138930.0,1.02715364776
138960.0,0.998952930398
138990.0,1.01119083895
139020.0,1.12094532936
139050.0,0.950371635881
139080.0,0.901129371379
139110.0,0.934849925266
139140.0,0.879370661762
139170.0,0.801988559992
139200.0,0.857170480399
139230.0,0.92869572865
139260.0,1.00029480733
139290.0,1.13991739167
139320.0,1.10097577092
139350.0,1.23194305726
139380.0,1.23475172661
139410.0,1.34187028469
139440.0,1.30730523051
139470.0,1.38431772718
139500.0,1.40837123047
139530.0,1.18859726123
139560.0,1.23663458714
139590.0,1.15401048028
139620.0,1.30551227238
139650.0,1.27862947611
139680.0,1.38584324691
139710.0,1.33562773643
139740.0,1.35573013067
139770.0,1.49594764376
139800.0,1.46995576232
139830.0,1.47832235915
139860.0,1.5526823498
139890.0,1.54586592066
139920.0,1.60843719667
139950.0,1.56662629146
139980.0,1.56822058669
140010.0,1.48768262311
140040.0,1.49098831544
140070.0,1.5049614832
140100.0,1.45086733658
140130.0,1.45204236337
140160.0,1.57659966563
140190.0,1.60203865485
140220.0,1.47219107604
140250.0,1.50125660146
140280.0,1.46610838763
140310.0,1.51642929947
140340.0,1.53535430458
140370.0,1.48906927341
140400.0,1.41734963893
140430.0,1.59221943831
140460.0,1.51225885372
140490.0,1.30391249899
140520.0,1.32261366497
140550.0,1.32820911233
140580.0,1.25451562768
140610.0,1.27118640962
140640.0,1.12048190124
140670.0,1.20476201182
140700.0,1.1791974971
140730.0,1.21287270545
140760.0,1.16897911854
140790.0,1.00069917258
140820.0,1.11582636149
140850.0,1.34842840676
140880.0,1.3031932269
140910.0,1.25268192657
140940.0,1.33415759105
140970.0,1.47554942842
141000.0,1.50508217561
141030.0,1.50524297385
141060.0,1.5091961992
141090.0,1.5633205613
141120.0,1.60586475828
141150.0,1.55971400043
141180.0,1.56200682219
141210.0,1.60795518584
141240.0,1.56071252786
141270.0,1.54740981837
141300.0,1.43016164234
141330.0,1.47320181704
141360.0,1.35666677176
141390.0,1.34013749631
141420.0,1.15901407758
141450.0,1.10118110463
141480.0,1.18758867511
141510.0,1.10001238994
141540.0,1.06194604558
141570.0,1.00045209779
141600.0,0.986354294026
141630.0,0.9252316262
141660.0,1.01352085646
141690.0,0.977846141132
141720.0,1.12638083287
141750.0,0.971311337385
141780.0,1.05876550137
141810.0,0.946564051435
141840.0,0.789276889641
141870.0,0.857309293838
141900.0,0.77835424619
141930.0,0.690908292937
141960.0,0.85975369377
141990.0,0.643161575427
142020.0,0.690364473692
142050.0,0.648998817375
142080.0,0.704351064035
142110.0,0.80626902165
142140.0,0.817823437021
142170.0,0.805931876232
142200.0,0.851021740401
142230.0,0.791247834286
142260.0,0.736625140547
142290.0,0.709132724022
142320.0,0.629230924096
142350.0,0.489753226608
142380.0,0.644951317022
142410.0,0.543169255783
142440.0,0.441156423713
142470.0,0.53922692845
142500.0,0.60527216468
142530.0,0.581379193523
142560.0,0.464488889703
142590.0,0.572422291637
142620.0,0.568280900693
142650.0,0.631119815524
142680.0,0.663008558251
142710.0,0.811393498311
142740.0,0.888959376567
142770.0,0.708963446651
142800.0,0.645001797951
142830.0,0.701290663909
142860.0,0.626284827573
142890.0,0.749294355773
142920.0,0.571662582361
142950.0,0.494431642873
142980.0,0.531816146541
143010.0,0.397691618527
143040.0,0.29777593695
143070.0,0.493635493565
143100.0,0.538908159909
143130.0,0.414050844753
143160.0,0.545947101483
143190.0,0.565506799272
143220.0,0.616769593391
143250.0,0.54404383211
143280.0,0.564307706477
143310.0,0.595910276711
143340.0,0.597214879722
143370.0,0.602591913846
143400.0,0.611162662566
143430.0,0.550263588372
143460.0,0.637846091839
143490.0,0.548235423037
143520.0,0.60560652683
143550.0,0.627630709391
143580.0,0.478708727091
143610.0,0.510188509484
143640.0,0.356728337701
143670.0,0.434848820732
143700.0,0.503492621707
143730.0,0.533452742422
143760.0,0.430688161651
143790.0,0.446414295638
143820.0,0.433965389299
143850.0,0.430487009962
143880.0,0.421168211703
143910.0,0.441040648727
143940.0,0.577200558703
143970.0,0.538433016731
144000.0,0.634384055857
144030.0,0.733088401533
144060.0,0.699729440063
144090.0,0.792817863218
144120.0,0.799332305129
144150.0,0.763037903894
144180.0,0.820740054791
144210.0,0.583195390172
144240.0,0.572575222976
144270.0,0.495067842815
144300.0,0.606491977596
144330.0,0.70003654234
144360.0,0.797932094778
144390.0,0.638877986929
144420.0,0.810528056232
144450.0,0.79679589436
144480.0,0.694493030211
144510.0,0.783161242967
144540.0,0.802812989196
144570.0,0.650539046145
144600.0,0.774792473419
144630.0,0.73896863584
144660.0,0.802343795891
144690.0,0.84686591905
144720.0,0.89679834761
144750.0,0.933204112993
144780.0,0.943748148727
144810.0,0.823629042047
144840.0,0.9834785442
144870.0,0.837201969442
144900.0,0.785985430425
144930.0,0.647510606675
144960.0,0.752319747319
144990.0,0.595789055872
145020.0,0.55764256529
145050.0,0.60279907095
145080.0,0.484205498932
145110.0,0.641105284478
145140.0,0.470882355911
145170.0,0.455398889796
145200.0,0.481192161007
145230.0,0.328118613781
145260.0,0.331752309119
145290.0,0.274455172784
145320.0,0.244877302069
145350.0,0.311749209248
145380.0,0.254873724243
145410.0,0.189902513922
145440.0,0.259210345193
145470.0,0.24062126684
145500.0,0.424528995328
145530.0,0.304162731883
145560.0,0.409478481094
145590.0,0.338145024076
145620.0,0.423306189037
145650.0,0.492294720516
145680.0,0.561637503552
145710.0,0.553322362602
145740.0,0.575036901737
145770.0,0.549411451339
145800.0,0.605003957984
145830.0,0.552619556639
145860.0,0.538167646744
145890.0,0.612668468542
145920.0,0.577063919529
145950.0,0.591632538801
145980.0,0.552878430988
146010.0,0.792487694178
146040.0,0.573856931952
146070.0,0.692705276531
146100.0,0.667247514882
146130.0,0.777313692758
146160.0,0.780568324645
146190.0,0.676231197528
146220.0,0.773498778994
146250.0,0.835519023891
146280.0,0.752552839301
146310.0,0.770897842208
146340.0,0.805028049654
146370.0,0.730675518064
146400.0,0.639332699304
146430.0,0.555419371412
146460.0,0.605225103116
146490.0,0.594979156005
146520.0,0.521985554911
146550.0,0.570366128051
146580.0,0.575801565132
146610.0,0.668727761006
146640.0,0.657983624847
146670.0,0.520914650102
146700.0,0.416653405892
146730.0,0.493159748115
146760.0,0.270517475101
146790.0,0.390237361315
146820.0,0.515230198458
146850.0,0.468303170915
146880.0,0.456192055306
146910.0,0.453209735504
146940.0,0.473229320713
146970.0,0.446553464472
147000.0,0.559736120136
147030.0,0.621483455848
147060.0,0.636248021392
147090.0,0.745033443072
147120.0,0.812344440064
147150.0,0.790570334917
147180.0,0.779041008084
147210.0,0.830931682389
147240.0,0.759288694957
147270.0,0.858714621934
147300.0,0.781545923219
147330.0,0.908667199306
147360.0,0.861961110659
147390.0,0.948026273824
147420.0,0.89277350958
147450.0,0.809132777757
147480.0,0.921825962364
147510.0,0.927127793163
147540.0,0.845007071772
147570.0,0.851760773515
147600.0,0.747633216179
147630.0,0.780153152168
147660.0,0.840834962719
147690.0,0.76967358101
147720.0,0.934976212348
147750.0,0.853584974214
147780.0,0.820483589874
147810.0,0.811387370441
147840.0,0.528376671764
147870.0,0.505364558214
147900.0,0.488219123317
147930.0,0.694181619288
147960.0,0.549689096167
147990.0,0.472833527823
148020.0,0.456199081917
148050.0,0.462540407306
148080.0,0.459342991471
148110.0,0.493525183187
148140.0,0.495257746962
148170.0,0.522567007965
148200.0,0.570035229396
148230.0,0.811402052582
148260.0,0.940006654515
148290.0,0.98800437584
148320.0,0.925676184296
148350.0,0.94270088597
148380.0,0.996536884878
148410.0,0.876058873037
148440.0,0.967051752879
148470.0,1.02830718404
148500.0,0.990739327879
148530.0,0.800955864971
148560.0,0.923270714066
148590.0,0.986297336313
148620.0,0.906025838126
148650.0,0.742705315508
148680.0,0.853824989516
148710.0,0.712848119672
148740.0,0.798910329166
148770.0,0.760383413407
148800.0,0.738204337648
148830.0,0.769332636563
148860.0,0.77903723641
148890.0,0.674971347268
148920.0,0.746104002803
148950.0,0.57096570145
148980.0,0.510388546869
149010.0,0.464796826125
149040.0,0.453269352065
149070.0,0.338744160221
149100.0,0.36398205491
149130.0,0.339227530559
149160.0,0.35758968506
149190.0,0.331182095988
