Time,Temp
106320.0,10.2626951168
106350.0,6.69962221621
106380.0,7.17676067357
106410.0,4.0010498727
106440.0,2.04052455088
106470.0,0.966010124512
106500.0,3.16290611879
106530.0,2.0388870038
106560.0,5.87438251628
106590.0,1.84931472211
106620.0,1.50236406526
106650.0,2.49375296391
106680.0,2.81723995857
106710.0,1.1077700084
106740.0,2.75895321809
106770.0,1.21699256419
106800.0,2.62411175387
106830.0,3.9803810995
106860.0,5.71537798844
106890.0,4.98793542136
106920.0,4.66693361693
106950.0,6.49298575319
106980.0,8.80869121837
107010.0,8.78248396945
107040.0,9.17943245797
107070.0,10.3378163808
107100.0,11.4532680683
107130.0,14.002130674
107160.0,16.3736620324
107190.0,18.0969041454
107220.0,17.0318543687
107250.0,17.1570325308
107280.0,19.1353861372
107310.0,17.5970264307
107340.0,17.2628090623
107370.0,17.2764973114
107400.0,17.3528132392
107430.0,17.3120755943
107460.0,14.5961999111
107490.0,14.2423156455
107520.0,13.6769534967
107550.0,13.0548009933
107580.0,11.7671170285
107610.0,11.6562326491
107640.0,9.43536942451
107670.0,10.9811248979
107700.0,10.0072617135
107730.0,7.6592401629
107760.0,6.41121622424
107790.0,6.19106946047
107820.0,7.25696229799
107850.0,4.86331090942
107880.0,2.88156682676
107910.0,2.76384336364
107940.0,3.09580938777
107970.0,1.38381199873
108000.0,2.07895138251
108030.0,1.87895801996
108060.0,1.75900861478
108090.0,2.06874027907
108120.0,3.18208672101
108150.0,0.953011304435
108180.0,0.889438062645
108210.0,-0.423761066715
108240.0,-0.680396432608
108270.0,2.43770970128
108300.0,3.94913736073
108330.0,4.62346354885
108360.0,6.29044838977
108390.0,5.64540249125
108420.0,8.45158468281
108450.0,11.2909316623
108480.0,13.7745175798
108510.0,13.1215315504
108540.0,14.5204492063
108570.0,16.0331937213
108600.0,15.0732752314
108630.0,16.8055589325
108660.0,18.1624273339
108690.0,18.9064856579
108720.0,19.4509626281
108750.0,18.56515485
108780.0,18.6170789278
108810.0,17.6474411951
108840.0,19.4992622087
108870.0,18.0707429019
108900.0,14.1796957173
108930.0,17.7764638062
108960.0,17.6127925791
108990.0,15.0286483607
109020.0,12.9339939415
109050.0,13.6279254226
109080.0,13.7797017887
109110.0,14.3051924622
109140.0,12.2419889008
109170.0,12.3130867273
109200.0,12.8251029009
109230.0,11.8623593334
109260.0,12.8426853559
109290.0,10.2006891368
109320.0,9.90527236411
109350.0,10.8471313839
109380.0,11.0676219472
109410.0,9.26798135189
109440.0,7.37138359554
109470.0,8.16341814805
109500.0,8.36696416205
109530.0,7.99663768248
109560.0,7.92564354373
109590.0,6.88603215148
109620.0,5.66283849897
109650.0,7.91889655809
109680.0,9.28233901138
109710.0,9.52293618668
109740.0,8.27280666011
109770.0,10.8496639623
109800.0,12.4168457317
109830.0,13.7651180221
109860.0,12.5846316657
109890.0,16.6154881705
109920.0,15.9011523527
109950.0,15.6711871267
109980.0,16.574690315
110010.0,14.8248025637
110040.0,14.7003567736
110070.0,15.4037826382
110100.0,17.1753953795
110130.0,16.7697938517
110160.0,17.8431723249
110190.0,17.7186996592
110220.0,17.4068706256
110250.0,18.9100531527
110280.0,17.9593982847
110310.0,15.0811992378
110340.0,15.090444957
110370.0,17.0171228052
110400.0,15.0315684639
110430.0,12.8239700931
110460.0,14.7993707838
110490.0,15.5222029948
110520.0,14.3598047064
110550.0,14.145981762
110580.0,16.8222459989
110610.0,15.9085107177
110640.0,14.7902950505
110670.0,14.4004469389
110700.0,15.6298812036
110730.0,12.1303625775
110760.0,12.8298613496
110790.0,13.6562194438
110820.0,11.2396109567
110850.0,12.7060987043
110880.0,11.0451034843
110910.0,11.0981895642
110940.0,10.1843647102
110970.0,7.81220171049
111000.0,8.68184622858
111030.0,9.63205101048
111060.0,8.69170517937
111090.0,7.61839771186
111120.0,9.15696881088
111150.0,9.26786482531
111180.0,9.19732322932
111210.0,10.0985276586
111240.0,10.3752028909
111270.0,11.4599916413
111300.0,13.1019533578
111330.0,13.6646829356
111360.0,14.9173289407
111390.0,17.0665806351
111420.0,20.0931241883
111450.0,18.6615709888
111480.0,18.6710732651
111510.0,20.6359974988
111540.0,21.2138961954
111570.0,21.8192811589
111600.0,22.6239426603
111630.0,22.8660952919
111660.0,21.4559471535
111690.0,21.6221935199
111720.0,22.1635924671
111750.0,22.8293590539
111780.0,21.6186966898
111810.0,19.940484371
111840.0,18.8807014591
111870.0,18.2802719517
111900.0,16.4503853846
111930.0,15.7057915549
111960.0,14.8951236511
111990.0,13.7744477124
112020.0,12.625403514
112050.0,14.3037006194
112080.0,12.7864610417
112110.0,12.2703746373
112140.0,12.9385571415
112170.0,12.4629864462
112200.0,13.110543385
112230.0,12.1082816444
112260.0,12.7973367272
112290.0,11.4667268081
112320.0,10.477490757
112350.0,11.1540287981
112380.0,11.5276468465
112410.0,9.91730224769
112440.0,9.921834072
112470.0,7.38678210447
112500.0,8.61237048899
112530.0,9.1660604688
112560.0,6.59459833256
112590.0,4.42062263804
112620.0,7.15657710559
112650.0,9.0543098847
112680.0,9.25691200997
112710.0,10.8971639813
112740.0,10.4708480079
112770.0,10.0557852884
112800.0,14.6487837911
112830.0,14.3064689508
112860.0,17.473177771
112890.0,16.4022107132
112920.0,17.945108037
112950.0,19.8232358976
112980.0,20.7571799684
113010.0,20.9792225591
113040.0,20.6321850947
113070.0,21.3740478288
113100.0,20.2157688841
113130.0,19.7192854803
113160.0,19.9452990794
113190.0,17.9955258264
113220.0,17.2917712145
113250.0,15.5621126113
113280.0,15.9701421961
113310.0,14.5883085313
113340.0,15.0861962677
113370.0,13.3363371546
113400.0,12.0519653283
113430.0,11.0185503119
113460.0,11.0188731761
113490.0,10.1833697615
113520.0,10.7734124247
113550.0,10.0564200009
113580.0,8.86393123233
113610.0,7.64810068528
113640.0,8.72906654668
113670.0,11.1493993005
113700.0,9.49746263375
113730.0,8.71714912002
113760.0,11.6233526103
113790.0,11.8524929837
113820.0,12.3894026705
113850.0,11.8317475151
113880.0,9.83644950835
113910.0,9.99296219585
113940.0,11.9502944147
113970.0,9.82514844142
114000.0,9.98114956462
114030.0,9.91387299939
114060.0,10.305132642
114090.0,12.4224849544
114120.0,9.30633065619
114150.0,12.5131363686
114180.0,12.0423472584
114210.0,15.1800593408
114240.0,17.1728457287
114270.0,17.5177944568
114300.0,18.0931070579
114330.0,18.1845574299
114360.0,20.0785792039
114390.0,22.1525679974
114420.0,21.6576266222
114450.0,21.3498905481
114480.0,22.2340696829
114510.0,23.0646147828
114540.0,23.1738738367
114570.0,22.3858507741
114600.0,21.2200315452
114630.0,21.0099645851
114660.0,21.3356001858
114690.0,19.9532043929
114720.0,19.6003794896
114750.0,15.9959423694
114780.0,15.6083600374
114810.0,15.3164612737
114840.0,15.8473746141
114870.0,12.5909147155
114900.0,12.8072060589
114930.0,10.1517830382
114960.0,10.4313038812
114990.0,11.0123924566
115020.0,10.6163545765
115050.0,10.0256560442
115080.0,10.72253566
115110.0,10.0632509891
115140.0,9.90093394605
115170.0,8.87041747058
115200.0,6.46404977647
115230.0,6.89269817241
115260.0,8.47989346353
115290.0,6.72027837169
115320.0,7.28896562658
115350.0,5.87421156236
115380.0,6.15329792862
115410.0,7.42762523085
115440.0,7.91396393235
115470.0,9.47864999063
115500.0,10.5899879243
115530.0,10.7297653197
115560.0,11.519843835
115590.0,10.4692030209
115620.0,11.8252090997
115650.0,14.0653705501
115680.0,12.8514693677
115710.0,14.0240256599
115740.0,13.9401586248
115770.0,16.2168281455
115800.0,17.5174016674
115830.0,18.0136156474
115860.0,20.7665211749
115890.0,21.4650897073
115920.0,23.1426537424
115950.0,23.9258383421
115980.0,21.727147952
116010.0,19.2981685388
116040.0,22.443382979
116070.0,21.0223245263
116100.0,20.7053785212
116130.0,17.8522788576
116160.0,16.3619924003
116190.0,15.4756036429
116220.0,17.0133250754
116250.0,16.5665422968
116280.0,16.1202247285
116310.0,14.2134004172
116340.0,15.203818812
116370.0,13.3311059278
116400.0,15.1377582595
116430.0,12.9635666436
116460.0,13.4408424809
116490.0,14.2907260421
116520.0,12.0469431852
116550.0,13.321785636
116580.0,14.6258610565
116610.0,14.1027650117
116640.0,12.9639306377
116670.0,13.8672282644
116700.0,13.8836973236
116730.0,12.8008424121
116760.0,12.9045029494
116790.0,13.4665782067
116820.0,11.7731291887
116850.0,10.7887363049
116880.0,11.5446739788
116910.0,11.5621807614
116940.0,12.3198318263
116970.0,13.4453161385
117000.0,14.1247596343
117030.0,13.8841511216
117060.0,14.7295279729
117090.0,17.3786124362
117120.0,18.9986090505
117150.0,19.8485771206
117180.0,21.1531830892
117210.0,19.0475815675
117240.0,22.2706375266
117270.0,22.9859021145
117300.0,24.1596381086
117330.0,25.7029485984
117360.0,26.672945918
117390.0,26.6477035417
117420.0,27.0920208737
117450.0,27.5172897201
117480.0,27.0287956005
117510.0,26.2575908733
117540.0,25.7487181732
117570.0,24.5205062999
117600.0,24.2913981301
117630.0,20.6889429306
117660.0,22.0991545388
117690.0,20.439663037
117720.0,20.0092651258
117750.0,19.9093283623
117780.0,20.144395121
117810.0,19.5106359614
117840.0,19.1915440183
117870.0,18.5721135155
117900.0,18.1578057564
117930.0,17.6203847894
117960.0,17.806732568
117990.0,17.1500068061
118020.0,16.8096863571
118050.0,16.1663745453
118080.0,15.8887075802
118110.0,15.0478429948
118140.0,14.4358505568
118170.0,13.0527477197
118200.0,14.4709767167
118230.0,14.2432997442
118260.0,13.7548965157
118290.0,13.4752974728
118320.0,13.6943740695
118350.0,14.3616108177
118380.0,14.7679344027
118410.0,15.6004022195
118440.0,16.2162529515
118470.0,16.7602359449
118500.0,17.3846495043
118530.0,18.4841410291
118560.0,17.3268133998
118590.0,19.0174615359
118620.0,17.5675695716
118650.0,20.0511441372
118680.0,21.3573860065
118710.0,22.8484928806
118740.0,21.5200260505
118770.0,23.5291013399
118800.0,22.1159532893
118830.0,23.7076345695
118860.0,23.5769622438
118890.0,21.0344293227
118920.0,22.0555277818
118950.0,21.043992022
118980.0,21.87235129
119010.0,19.8480038951
119040.0,18.6124800624
119070.0,18.2532748466
119100.0,17.4059073185
119130.0,18.2127960936
119160.0,17.6300920123
119190.0,15.3301807929
119220.0,14.1917934114
119250.0,12.8414461027
119280.0,13.87302795
119310.0,15.0642766021
119340.0,11.9381003359
119370.0,13.8172179303
119400.0,11.5474180252
119430.0,9.98933376286
119460.0,11.463955406
119490.0,10.4633797617
119520.0,9.44332665346
119550.0,9.54902175999
119580.0,8.49520013718
119610.0,9.24428633972
119640.0,10.3607328549
119670.0,9.4304108603
119700.0,9.85118596276
119730.0,7.12380683206
119760.0,9.75682257712
119790.0,7.518001247
119820.0,8.43577147584
119850.0,7.44542174244
119880.0,12.0389527658
119910.0,11.5807687411
119940.0,12.7353642931
119970.0,13.2817724017
120000.0,14.3281027218
120030.0,15.4285142773
120060.0,19.0158467878
120090.0,19.5607822097
120120.0,18.5916897789
120150.0,21.5440461228
120180.0,22.6675168439
120210.0,22.8590151416
120240.0,23.5486732215
120270.0,23.6042847368
120300.0,23.8273124663
120330.0,24.4387349985
120360.0,23.0748648643
120390.0,24.4361681581
120420.0,23.3851869926
120450.0,23.0052522261
120480.0,23.860552084
120510.0,22.4361903703
120540.0,22.3602425357
120570.0,22.030487503
120600.0,21.7943672863
120630.0,21.0754478187
120660.0,19.0540010567
120690.0,18.2991466209
120720.0,18.2254793969
120750.0,16.8222100532
120780.0,18.1142911981
120810.0,17.6487937205
120840.0,13.8328985288
120870.0,14.3217016705
120900.0,15.214440683
120930.0,14.8916940827
120960.0,14.6099460153
120990.0,16.4143469233
121020.0,15.254160584
121050.0,15.3846403624
121080.0,15.4299184898
121110.0,14.9498457185
121140.0,14.9219218963
121170.0,14.8507806422
121200.0,14.8581530526
121230.0,14.9987301047
121260.0,14.9532739057
121290.0,15.6554927569
121320.0,16.4698773162
121350.0,16.836783238
121380.0,17.8245125097
121410.0,19.2933245933
121440.0,20.2628536745
121470.0,21.4562908652
121500.0,22.1103226091
121530.0,23.3992717163
121560.0,24.1740965838
121590.0,25.017062932
121620.0,25.892815406
121650.0,24.6323160933
121680.0,25.7665805145
121710.0,26.6180441187
121740.0,25.7029622056
121770.0,26.0620292285
121800.0,25.3474773501
121830.0,25.107032313
121860.0,22.632444841
121890.0,20.6217878719
121920.0,21.6157378256
121950.0,19.4683662152
121980.0,18.6066786813
122010.0,17.7942912645
122040.0,16.7053117632
122070.0,15.436957902
122100.0,15.6168143877
122130.0,16.0652378438
122160.0,14.8257603857
122190.0,13.265983792
122220.0,13.8792645473
122250.0,14.2116580501
122280.0,13.4955408092
122310.0,14.6681264169
122340.0,12.3812392438
122370.0,11.766949008
122400.0,10.1488517058
122430.0,10.2801712321
122460.0,8.98422207331
122490.0,9.68871204683
122520.0,7.0388885634
122550.0,7.7824503894
122580.0,7.00805120977
122610.0,8.0849797376
122640.0,8.37402187343
122670.0,8.4945262559
122700.0,10.5842384999
122730.0,12.4450275949
122760.0,11.1609286969
122790.0,11.8619821092
122820.0,12.0955256775
122850.0,13.9712218104
122880.0,14.8658390283
122910.0,15.8119767666
122940.0,16.3497637235
122970.0,17.3189909077
123000.0,18.6317752735
123030.0,18.6762144754
123060.0,20.007887614
123090.0,20.0530207253
123120.0,21.246428602
123150.0,21.6612408128
123180.0,23.69520233
123210.0,24.8368733904
123240.0,25.2788506549
123270.0,25.2929567102
123300.0,24.1455161435
123330.0,21.7987557944
123360.0,23.9575128241
123390.0,20.8301770606
123420.0,18.4239709848
123450.0,17.1109605965
123480.0,14.1318169681
123510.0,15.1852237282
123540.0,10.8486633323
123570.0,10.6623265273
123600.0,10.5880530177
123630.0,10.1217461241
123660.0,10.677167224
123690.0,9.47758137467
123720.0,11.5780087854
123750.0,10.4593049338
123780.0,10.9469355285
123810.0,13.9363701348
123840.0,11.5397176154
123870.0,12.7024899286
123900.0,13.2168994919
123930.0,12.077746355
123960.0,12.5234245305
123990.0,13.2757550253
124020.0,12.4169868069
124050.0,11.9978075507
124080.0,11.8574952743
124110.0,11.6600213878
124140.0,11.5613290171
124170.0,11.5881023878
124200.0,12.3229468139
124230.0,12.8959559977
124260.0,14.2646368125
124290.0,15.5970244196
124320.0,15.7640395923
124350.0,15.8278621926
124380.0,16.3631400084
124410.0,18.5380079591
124440.0,18.5712062018
124470.0,20.756389836
124500.0,22.3090570701
124530.0,21.8016329596
124560.0,21.2989390784
124590.0,20.2773469451
124620.0,18.2178788254
124650.0,20.1290349955
124680.0,20.3423468769
124710.0,18.4674736233
124740.0,19.119580065
124770.0,17.15611599
124800.0,16.769323817
124830.0,16.5583891953
124860.0,15.2376089215
124890.0,13.9165666669
124920.0,16.3385979855
124950.0,14.1048899241
124980.0,13.01494005
125010.0,11.0452362363
125040.0,10.6784801613
125070.0,11.3531240461
125100.0,10.3378525425
125130.0,8.7540333142
125160.0,9.51089701163
125190.0,6.54523759384
125220.0,6.7159392278
125250.0,5.57980669731
125280.0,4.40083839264
125310.0,6.9804819542
125340.0,5.83181844658
125370.0,7.09332913302
125400.0,5.32410901641
125430.0,6.23574952086
125460.0,6.22305661701
125490.0,6.95108726146
125520.0,6.3495185141
125550.0,5.53389479806
125580.0,7.58154364914
125610.0,7.20512788714
125640.0,7.31343156992
125670.0,10.7504712415
125700.0,11.7625260918
125730.0,11.4595429767
125760.0,14.6503774791
125790.0,15.6699772645
125820.0,15.8345845796
125850.0,17.1763421205
125880.0,17.7523427824
125910.0,19.1824439832
125940.0,20.4860244846
125970.0,20.5795949294
126000.0,22.1346719418
126030.0,22.3585448857
126060.0,22.9836696411
126090.0,21.9408191439
126120.0,21.2258674403
126150.0,19.9998039348
126180.0,20.078453687
126210.0,21.0218658915
126240.0,18.2105646673
126270.0,18.5608629883
126300.0,18.3204098563
126330.0,17.5502744558
126360.0,17.4337963189
126390.0,16.5320075436
126420.0,15.9426919832
126450.0,18.4513422928
126480.0,18.2829573268
126510.0,16.4462019658
126540.0,16.4517991966
126570.0,15.8552952099
126600.0,17.1519087971
126630.0,14.438265114
126660.0,14.2057352129
126690.0,12.9880502558
126720.0,16.7350571263
126750.0,15.5719046214
126780.0,15.4872068878
126810.0,11.7830215051
126840.0,14.2992921393
126870.0,13.5789544734
126900.0,14.8131313569
126930.0,13.768986785
126960.0,14.24187694
126990.0,12.6477534673
127020.0,12.0935193006
127050.0,13.9659966564
127080.0,14.0419133722
127110.0,16.102028825
127140.0,17.6926292079
127170.0,17.4847561307
127200.0,17.5420682651
127230.0,17.7284423106
127260.0,18.2309908237
127290.0,19.8844501671
127320.0,21.4298160997
127350.0,20.4256842655
127380.0,22.3799653415
127410.0,22.3355972221
127440.0,22.1558474028
127470.0,22.4628189999
127500.0,22.9647259116
127530.0,22.6497547155
127560.0,22.9760362133
127590.0,22.597674368
127620.0,21.2777675023
127650.0,21.2084319587
127680.0,19.558522126
127710.0,18.971213056
127740.0,17.6975562222
127770.0,14.9206793569
127800.0,14.6721490342
127830.0,14.4430816819
127860.0,13.6762499604
127890.0,10.940468334
127920.0,10.5451014666
127950.0,11.6140034498
127980.0,12.4918064367
128010.0,10.2532360442
128040.0,11.2434104091
128070.0,11.0830129432
128100.0,10.255204333
128130.0,8.35252055112
128160.0,8.29740326638
128190.0,9.9307206099
128220.0,8.87054117927
128250.0,9.3074318171
128280.0,9.07994642656
128310.0,10.2349432506
128340.0,10.7730956503
128370.0,9.67979011972
128400.0,9.75612673601
128430.0,11.3355383761
128460.0,11.0240063088
128490.0,11.6366542369
128520.0,12.7195286684
128550.0,12.7906440227
128580.0,15.2633143276
128610.0,13.2049114649
128640.0,16.1615266189
128670.0,18.2115145402
128700.0,19.7476165285
128730.0,21.4397183241
128760.0,22.094051602
128790.0,21.5604506854
128820.0,21.4465555411
128850.0,21.7880956544
128880.0,24.6529429877
128910.0,24.2390171291
128940.0,24.7692761452
128970.0,24.4368241403
129000.0,25.4814394275
129030.0,23.0123624301
129060.0,22.8159560196
129090.0,20.9474889862
129120.0,19.5143389659
129150.0,15.9116920024
129180.0,18.0057157605
129210.0,17.194368658
129240.0,15.7106273291
129270.0,16.3988932611
129300.0,14.5745158176
129330.0,15.134433767
129360.0,15.193073331
129390.0,15.5192652422
129420.0,13.3826327674
129450.0,15.1770057492
129480.0,15.1170863722
129510.0,11.2453658073
129540.0,12.5314286846
129570.0,12.8446690682
129600.0,12.3920868905
129630.0,11.3371138953
129660.0,12.0831665045
129690.0,10.9130889475
129720.0,10.8635815532
129750.0,8.13279777573
129780.0,8.49452443754
129810.0,8.47526069214
129840.0,9.51438556117
129870.0,8.29096748133
129900.0,9.33097505004
129930.0,9.31908103385
129960.0,11.9987260956
129990.0,14.5002708357
130020.0,14.2804025566
130050.0,17.5710839271
130080.0,17.5860674469
130110.0,18.2863518147
130140.0,20.8086873662
130170.0,21.0236597905
130200.0,20.916527577
130230.0,22.8328456879
130260.0,22.2113325304
130290.0,23.7228935218
130320.0,27.0686038499
130350.0,26.7633174806
130380.0,27.5322969682
130410.0,26.4396391069
130440.0,25.6323663675
130470.0,26.4292847363
130500.0,25.0191094953
130530.0,23.8740722834
130560.0,23.1255936448
130590.0,21.5032778811
130620.0,19.2928217365
130650.0,18.0399468551
130680.0,18.622605499
130710.0,16.5853112341
130740.0,16.3983910928
130770.0,16.3322184194
130800.0,15.4002193212
130830.0,16.4846309412
130860.0,14.7944573911
130890.0,13.9420907736
130920.0,13.914017216
130950.0,13.576650792
130980.0,13.3462612447
131010.0,10.8230166024
131040.0,11.9450861957
131070.0,12.5202769501
131100.0,10.3778952629
131130.0,11.4051894269
131160.0,12.2819758287
131190.0,11.6843084082
131220.0,11.3558030041
131250.0,13.2224307213
131280.0,13.0613942638
131310.0,12.5207944299
131340.0,12.7372031319
131370.0,14.20592915
131400.0,3.98164270615
131430.0,5.09570859049
131460.0,8.31033491449
131490.0,8.22068286349
131520.0,9.00092000754
131550.0,11.1079620759
131580.0,10.4244452188
131610.0,13.2549661005
131640.0,15.1433445576
131670.0,13.0935186558
131700.0,15.712772366
131730.0,20.0774234791
131760.0,18.2173233926
131790.0,21.9203898048
131820.0,20.3764339333
131850.0,20.1618485249
131880.0,20.6329875972
131910.0,20.841367914
131940.0,18.660635833
131970.0,18.4449832787
132000.0,15.1006788909
132030.0,14.2336073582
132060.0,14.275015622
132090.0,12.9989819435
132120.0,14.9192424077
132150.0,13.3849068149
132180.0,11.8980921353
132210.0,12.5849902033
132240.0,11.6376065873
132270.0,10.0774156301
132300.0,9.19586058488
132330.0,10.336570027
132360.0,8.10741168612
132390.0,5.92152422754
132420.0,5.72890668927
132450.0,8.00328704926
132480.0,7.03582702641
132510.0,8.37437727002
132540.0,4.79230041018
132570.0,7.00744884342
132600.0,4.07485708814
132630.0,4.78963336391
132660.0,6.00010596113
132690.0,5.87151859222
132720.0,6.95119294449
132750.0,8.734492599
132780.0,8.48429541798
132810.0,9.36961068857
132840.0,10.3214312102
132870.0,11.4889202938
132900.0,11.2501330079
132930.0,13.5636899519
132960.0,15.062373988
132990.0,14.1372022712
133020.0,16.2769650142
133050.0,16.3650247457
133080.0,17.8365259415
133110.0,16.8973648039
133140.0,17.5311792925
133170.0,20.2664824623
133200.0,20.3599927514
133230.0,20.3422642371
133260.0,20.0121601137
133290.0,20.3323143723
133320.0,20.3146441838
133350.0,21.4638255515
133380.0,20.0723259582
133410.0,20.3852312956
133440.0,19.7226155182
133470.0,16.5161256933
133500.0,15.7222651741
133530.0,14.6266868714
133560.0,11.516933788
133590.0,13.0117338393
133620.0,14.1678298882
133650.0,11.9606599278
133680.0,11.9388057957
133710.0,10.5468175871
133740.0,12.0622367376
133770.0,9.5625966178
133800.0,9.76613830008
133830.0,9.13788058435
133860.0,6.97473612243
133890.0,6.75234488794
133920.0,6.5840387501
133950.0,4.64477103101
133980.0,2.27566535712
134010.0,3.21722418112
134040.0,2.77887409351
134070.0,2.81620588117
134100.0,2.3944698371
134130.0,4.30086909191
134160.0,4.59146519088
134190.0,6.79093013051
134220.0,4.49200037934
134250.0,5.96677118489
134280.0,5.08446339261
134310.0,9.59927530077
134340.0,8.16252019335
134370.0,9.2229655584
134400.0,11.1896443887
134430.0,12.8624180427
134460.0,13.5732954464
134490.0,14.1491069371
134520.0,13.5273666745
134550.0,14.2295001508
134580.0,15.4530867608
134610.0,17.8989839015
134640.0,17.6065426915
134670.0,17.1307873793
134700.0,17.6671215444
134730.0,18.9047461358
134760.0,16.5202677143
134790.0,16.55641288
134820.0,17.9318611389
134850.0,16.2667759799
134880.0,12.8207727168
134910.0,14.0921499285
134940.0,11.0847956058
134970.0,8.21802971188
135000.0,9.74485480108
135030.0,9.29632459749
135060.0,7.2299237366
135090.0,4.92651753524
135120.0,4.46782061985
135150.0,3.70895043785
135180.0,5.19239253292
135210.0,3.1782731525
135240.0,3.20909697058
135270.0,2.14282770594
135300.0,0.777875714196
135330.0,1.31346043459
135360.0,3.90577384779
135390.0,4.14068247674
135420.0,2.7730059111
135450.0,2.5394579774
135480.0,6.10830877174
135510.0,7.02220988955
135540.0,5.17736488102
135570.0,5.46402880245
135600.0,4.49764643602
135630.0,3.59359726106
135660.0,5.1395634907
135690.0,5.14019188602
135720.0,4.80480296233
135750.0,5.30737482216
135780.0,7.10725890948
135810.0,8.46517407845
135840.0,8.41812400346
135870.0,9.96897124232
135900.0,12.8660610509
135930.0,11.2471600025
135960.0,16.4444338226
135990.0,16.4479170354
136020.0,15.4839667299
136050.0,19.186301634
136080.0,19.290130605
136110.0,19.8413195553
136140.0,19.8164104152
136170.0,17.8133936157
136200.0,20.7044421081
136230.0,20.5707301735
136260.0,21.207433439
136290.0,20.2373928831
136320.0,19.3414250462
136350.0,18.025058267
136380.0,17.4138949206
136410.0,17.2096572346
136440.0,15.3812945633
136470.0,12.1113658654
136500.0,13.5821695842
136530.0,13.3261737594
136560.0,13.7659467499
136590.0,13.5915008394
136620.0,13.5071650046
136650.0,12.6492822954
136680.0,11.9086554144
136710.0,9.33667858341
136740.0,7.62175659496
136770.0,7.12817315211
136800.0,6.39754596231
136830.0,5.42538022817
136860.0,5.54093896405
136890.0,4.39208257353
136920.0,6.15104057714
136950.0,7.7002994136
136980.0,7.47597251558
137010.0,7.12198539722
137040.0,6.86735135124
137070.0,8.20960960593
137100.0,8.15274429395
137130.0,9.95870087061
137160.0,11.2071612556
137190.0,11.3760210596
137220.0,12.231357041
137250.0,12.4308182524
137280.0,14.6247569536
137310.0,16.652070496
137340.0,17.7130333493
137370.0,19.3415587401
137400.0,18.5434735214
137430.0,19.4324943031
137460.0,19.1181616449
137490.0,21.1808229055
137520.0,20.2960826559
137550.0,22.3304476453
137580.0,22.6058866175
137610.0,22.7688647539
137640.0,22.7762380695
137670.0,21.1727657124
137700.0,18.9892324786
137730.0,18.3906362743
137760.0,16.9565560784
137790.0,15.0889285169
137820.0,14.4078404612
137850.0,14.138663761
137880.0,11.5946766107
137910.0,13.0910692375
137940.0,10.9733751073
137970.0,11.7645582458
138000.0,11.4677908632
138030.0,10.2976911273
138060.0,11.409628074
138090.0,10.4473949488
138120.0,9.18457273025
138150.0,9.40823138941
138180.0,5.30327236125
138210.0,7.67590463423
138240.0,9.54136296546
138270.0,8.88104987174
138300.0,8.72679205448
138330.0,8.0779304452
138360.0,9.10436578187
138390.0,8.57630751906
138420.0,9.92868819152
138450.0,10.3694716378
138480.0,10.5911943803
138510.0,10.0411201397
138540.0,11.1645521397
138570.0,13.6233475544
138600.0,14.2502008033
138630.0,15.3724290742
138660.0,15.436941591
138690.0,17.2411035682
138720.0,17.4621743535
138750.0,17.8516798957
138780.0,19.5917557443
138810.0,21.2159800879
138840.0,22.0042833626
138870.0,23.9102248103
138900.0,23.3644092039
138930.0,23.53669281
138960.0,25.8226520574
138990.0,26.3369966414
139020.0,25.9227482814
139050.0,25.4732422161
139080.0,24.6864358587
139110.0,23.5628712345
139140.0,22.4248410209
139170.0,21.8978498154
139200.0,20.0408406061
139230.0,19.299585255
139260.0,19.2464959601
139290.0,17.5138779861
139320.0,15.4787910806
139350.0,13.3232928602
139380.0,13.758443939
139410.0,10.8575268296
139440.0,10.3069052534
139470.0,8.06519280892
139500.0,9.65588475252
139530.0,10.8489803178
139560.0,9.82159842445
139590.0,9.91355130554
139620.0,11.2918290907
139650.0,10.6825091475
139680.0,10.6609145377
139710.0,8.15780173025
139740.0,7.49896888454
139770.0,5.50314753025
139800.0,7.39924610325
139830.0,7.41599138886
139860.0,7.36069652497
139890.0,8.80753044576
139920.0,8.14705420663
139950.0,9.57243694929
139980.0,10.563705984
140010.0,10.9949929271
140040.0,11.7070005035
140070.0,12.0388350125
140100.0,14.5311865536
140130.0,16.5181356934
140160.0,19.1487367121
140190.0,19.9907237074
140220.0,20.8459100137
140250.0,22.8751217533
140280.0,23.5143014035
140310.0,24.4968597345
140340.0,24.7513143348
140370.0,25.0589039415
140400.0,24.1513387428
140430.0,23.7895532226
140460.0,24.4000672916
140490.0,24.3699863812
140520.0,22.6394569388
140550.0,22.2371450398
140580.0,22.1817656337
140610.0,19.9751640028
140640.0,19.2578157109
140670.0,18.7234193555
140700.0,18.4443523668
140730.0,17.6361969688
140760.0,16.6495630554
140790.0,15.3590664997
140820.0,15.8578959009
140850.0,14.8773103128
140880.0,13.8704740579
140910.0,11.9378037888
140940.0,10.9661609572
140970.0,10.4405365582
141000.0,9.82793788223
141030.0,10.8860339266
141060.0,11.4174609636
141090.0,12.2281861075
141120.0,12.6356219423
141150.0,11.8559646171
141180.0,12.2352896901
141210.0,11.9168650477
141240.0,10.9965937173
141270.0,9.75254084228
141300.0,10.2624328492
141330.0,10.8191950421
141360.0,10.5426047765
141390.0,11.9115782724
141420.0,13.0278027725
141450.0,13.0102774132
141480.0,13.6613494697
