Time,Temp
70290,0.337738427775
70320,1.09441663793
70350,0.60670846232
70380,-0.942105019207
70410,-1.44970056896
70440,-1.14121007883
70470,-0.8683081641
70500,-0.304064888346
70530,-1.04060880649
70560,-0.593077639547
70590,-0.442554470811
70620,-0.507373749565
70650,-0.45831925213
70680,-0.8917163596
70710,-1.29105376427
70740,-1.51722176047
70770,-2.08019409134
70800,-2.02828818469
70830,-1.66466847942
70860,-1.98001450946
70890,-0.858130930651
70920,-0.102005842088
70950,0.0891065852406
70980,0.730751241572
71010,1.67068707125
71040,3.67876748485
71070,3.82202053891
71100,4.90841808782
71130,6.95058451508
71160,7.30951811993
71190,7.37604425413
71220,8.36418904001
71250,9.32962942817
71280,9.46918203833
71310,8.43912139779
71340,10.3048702745
71370,9.91611615308
71400,9.04011342336
71430,8.90427968265
71460,9.33122419942
71490,7.79932686007
71520,7.63890019422
71550,7.09898472539
71580,7.40810964229
71610,6.63489470163
71640,6.93084382571
71670,7.48482947819
71700,6.65815165904
71730,5.94722429684
71760,6.50082529733
71790,7.25503001214
71820,8.60150013803
71850,7.14227125599
71880,6.18129374898
71910,4.84902188836
71940,4.28367098984
71970,4.46715036758
72000,4.18671054823
72030,7.4916596141
72060,5.45906375885
72090,3.81067333269
72120,5.83633261534
72150,2.88966782236
72180,2.54204166518
72210,2.48934034214
72240,1.62685018098
72270,1.91873154617
72300,2.26931352676
72330,2.06331627516
72360,2.82336976863
72390,2.01324383687
72420,2.70660138827
72450,3.30568364172
72480,4.08812348121
72510,4.64447921242
72540,5.02060250442
72570,7.04783726888
72600,6.82772421387
72630,8.46430146957
72660,8.61648855485
72690,9.95886845203
72720,11.0163160745
72750,10.5062184616
72780,10.3572309341
72810,11.476654467
72840,10.5681495117
72870,10.2027888511
72900,10.3152157982
72930,9.03343702066
72960,7.38098784389
72990,7.85378974469
73020,6.11745288769
73050,4.95740726647
73080,4.22576957489
73110,3.48908061017
73140,4.2677787889
73170,2.6138103678
73200,3.20824485352
73230,3.11095585698
73260,2.97379673154
73290,4.23289151084
73320,4.88406147472
73350,4.0026155633
73380,4.62246525846
73410,3.67433790974
73440,3.9619432926
73470,4.08056452122
73500,6.634954984
73530,3.09752834445
73560,3.25586371593
73590,2.51790078243
73620,2.992556472
73650,1.26253557842
73680,2.55928101351
73710,1.48075761747
73740,2.37459990766
73770,1.85443439487
73800,2.24790751869
73830,2.93777347467
73860,3.85526672849
73890,5.70731653696
73920,7.21610846437
73950,8.25682327157
73980,10.4329218026
74010,9.39438969012
74040,9.94037702678
74070,11.2780478249
74100,11.0723659893
74130,11.8083425798
74160,14.3004772659
74190,13.0715226551
74220,14.0728899551
74250,13.2513666036
74280,14.1082775034
74310,14.3684374655
74340,15.4934254295
74370,14.4722417459
74400,13.8150557482
74430,12.5990500883
74460,10.2759321346
74490,9.30318550426
74520,8.71233481278
74550,5.84843768493
74580,5.46422346378
74610,5.31445482088
74640,4.36383661941
74670,5.66336123766
74700,6.06044957442
74730,4.76679306436
74760,7.38126574725
74790,4.69509221966
74820,4.98057676782
74850,4.74958571732
74880,5.02135821199
74910,3.72694429344
74940,4.33477619371
74970,3.33562238172
75000,4.53104071124
75030,3.8178081788
75060,3.12867624011
75090,3.82570799666
75120,3.13989772748
75150,3.61427703956
75180,2.94389819971
75210,6.70212320798
75240,5.62239500835
75270,3.13190332228
75300,5.23244251324
75330,5.88881138953
75360,7.30608347053
75390,7.81938050542
75420,9.69006226982
75450,10.4475603535
75480,10.3568562303
75510,11.6700353587
75540,12.2226030258
75570,11.2560180685
75600,10.7973037025
75630,10.0671431839
75660,10.7681511239
75690,10.195391438
75720,10.9333331451
75750,10.6687649712
75780,10.2833959676
75810,9.63778959668
75840,9.26382470367
75870,8.4523426412
75900,6.85366904978
75930,5.91540453353
75960,4.67128644326
75990,2.83627669761
76020,2.14677573398
76050,2.1236370015
76080,1.34982300737
76110,1.7879475424
76140,0.640159432734
76170,-0.396792844933
76200,0.201714222067
76230,0.754730761776
76260,1.18608943458
76290,0.466431604069
76320,1.43861946767
76350,-0.0247150108393
76380,0.116707586323
76410,-0.735666775615
76440,-0.947899240537
76470,-1.06706606306
76500,-1.83899149641
76530,-1.58805375447
76560,-2.42369037924
76590,-1.57776891869
76620,-1.84066619483
76650,-2.59926219174
76680,-1.4315423425
76710,-1.43109589284
76740,1.13563636989
76770,1.56916151267
76800,2.90541774697
76830,4.08384732323
76860,5.78125828482
76890,6.88113664708
76920,7.564429341
76950,7.77330589912
76980,10.0170266548
77010,11.551836126
77040,11.3277170733
77070,11.5105367334
77100,12.0934556933
77130,12.2381364225
77160,11.54085866
77190,12.1467491308
77220,9.57352880111
77250,9.72050703705
77280,9.67143081167
77310,9.52421238787
77340,8.88846089367
77370,7.45491016959
77400,6.59802945794
77430,4.48135490178
77460,5.61412532945
77490,4.57144163144
77520,4.56757455823
77550,5.99119416013
77580,5.19028542704
77610,5.39587163307
77640,4.3774455378
77670,3.66535085536
77700,3.78330919504
77730,5.14591772325
77760,5.58723134077
77790,5.73380095179
77820,4.91996532441
77850,4.26289052265
77880,5.63015002852
77910,4.87476965827
77940,5.27601679797
77970,7.61441258269
78000,5.59851474224
78030,6.95389776732
78060,6.91180373546
78090,6.44234922241
78120,4.80157609379
78150,5.4021280309
78180,6.38733725088
78210,10.5135067134
78240,9.85520361985
78270,9.78098564088
78300,9.4478200464
78330,11.7423794303
78360,10.8312114195
78390,11.6053242789
78420,10.8021894835
78450,10.5823165552
78480,12.4516180458
78510,11.4927695673
78540,11.4730691172
78570,12.2311992543
78600,11.7620449744
78630,11.3572421111
78660,10.82437415
78690,10.3659652686
78720,8.10821337818
78750,7.88843109679
78780,6.90967611757
78810,4.96939235417
78840,4.60953560151
78870,4.06430945683
78900,2.56629296061
78930,3.13938519194
78960,3.33603999581
78990,3.07644450406
79020,3.98173960602
79050,4.380632093
79080,4.28946679755
79110,2.41270953256
79140,0.921114235006
79170,0.594575239133
79200,0.816510346498
79230,1.04636860559
79260,0.395169635002
79290,0.950425357549
79320,1.70557358704
79350,1.60524936387
79380,0.395740925289
79410,0.8308161066
79440,0.924569946461
79470,1.17596620022
79500,2.20754128603
79530,2.51380972191
79560,3.25474587163
79590,2.75755508945
79620,4.30357756668
79650,5.38852478257
79680,6.41645340626
79710,6.67600430539
79740,7.77354731326
79770,9.08251881342
79800,10.5098835162
79830,10.8986233629
79860,11.1459362592
79890,12.8179323421
79920,13.4123738517
79950,14.6108429644
79980,14.4985090925
80010,14.1193053825
80040,14.5923586377
80070,14.5371077191
80100,13.5417445847
80130,13.8002853059
80160,14.8552780495
80190,14.2926129945
80220,13.1455387641
80250,12.5505630482
80280,10.2978001224
80310,11.0699013492
80340,8.08138574691
80370,6.63732617854
80400,8.48942136497
80430,9.28988615801
80460,7.40341440077
80490,5.50324465407
80520,6.02046759399
80550,4.54290273629
80580,4.88508081028
80610,6.12382443471
80640,5.50877290209
80670,8.38586607233
80700,7.92143418722
80730,6.7528679368
80760,6.76054434866
80790,8.20474729716
80820,8.86534533695
80850,8.12780299318
80880,7.81182646101
80910,8.38401543307
80940,8.25365914991
80970,8.56217273334
81000,9.22126646221
81030,8.76075111709
81060,9.59192925315
81090,11.2816202731
81120,11.9122945709
81150,14.4047438812
81180,11.9098439532
81210,15.0168882931
81240,14.4732801439
81270,15.3019858392
81300,16.7360822377
81330,17.6630194057
81360,16.4112910972
81390,16.7018362893
81420,14.7737087596
81450,14.6377087694
81480,14.8828775704
81510,14.2705844231
81540,14.2940327668
81570,14.6074551153
81600,14.6940584204
81630,14.6831949405
81660,14.7058307134
81690,13.0066495297
81720,12.0568454028
81750,12.1332847597
81780,12.1806129829
81810,10.9844059264
81840,9.94768234383
81870,9.01756965589
81900,6.40687179405
81930,6.94810521256
81960,9.63012783209
81990,8.3718193264
82020,5.94054581875
82050,7.63706244875
82080,6.8353473455
82110,6.95749153821
82140,4.99874654301
82170,4.15982952855
82200,7.40045970776
82230,7.13790648936
82260,3.49205837907
82290,3.41092047584
82320,3.49736888237
82350,4.02380664328
82380,3.48258760521
82410,3.87186221793
82440,6.94727528519
82470,8.44325741602
82500,5.64037275815
82530,9.84195589783
82560,12.1000652954
82590,12.9183592024
82620,13.8815462362
82650,14.3534147748
82680,15.0056207604
82710,15.3468902325
82740,16.8223887133
82770,17.2108120269
82800,15.9767638171
82830,16.2173579922
82860,16.9912901038
82890,15.8634073684
82920,14.5921575882
82950,17.3468956662
82980,15.7264954088
83010,15.3685078958
83040,12.3984616165
83070,12.8548879834
83100,11.8881610559
83130,8.45784649495
83160,7.76640338707
83190,9.52526688218
83220,8.23136355229
83250,7.08967561633
83280,7.01863821862
83310,8.32063966136
83340,7.3808710318
83370,8.8363922015
83400,6.85253302467
83430,7.24440151481
83460,10.2918488291
83490,10.2462696676
83520,9.55821414472
83550,8.43636212058
83580,8.22986429373
83610,5.05751533681
83640,5.15539757058
83670,5.90647150935
83700,7.38495247754
83730,7.46867472498
83760,5.760006405
83790,5.13531189758
83820,7.90629627622
83850,8.21152458029
83880,6.62441464833
83910,8.78671364953
83940,6.96633034472
83970,12.5688080321
84000,11.6711662986
84030,11.8241091236
84060,13.5697140396
84090,14.5834995325
84120,15.0602795724
84150,15.7640412393
84180,14.1934790964
84210,14.436522146
84240,16.6675740783
84270,18.4796991081
84300,17.0800202836
84330,14.1624357177
84360,13.1349935558
84390,15.4518910172
84420,11.5437655711
84450,12.8463423626
84480,10.6959524119
84510,11.3161908779
84540,11.1252732576
84570,9.04170756864
84600,7.67915698483
84630,6.08219717271
84660,6.68651831142
84690,7.31431850376
84720,7.42742124325
84750,6.76549192941
84780,6.28567745942
84810,8.33114586847
84840,5.46721468636
84870,5.39106614957
84900,5.1534766725
84930,7.35440551499
86400,6.49556689927
86430,5.20602998865
86460,5.63050170287
86490,2.96553383221
86520,1.93044687508
86550,3.03216325882
86580,2.88050267889
86610,3.43695573077
86640,3.82532111161
86670,4.11683917714
86700,3.83957801274
86730,5.08503066532
86760,6.83020383591
86790,6.2826116481
86820,9.12992030834
86850,10.7028708861
86880,9.69281750094
86910,9.7337372398
86940,10.0488356348
86970,11.1364977691
87000,12.7997879641
87030,13.2973231229
87060,16.1632913608
87090,15.9165608212
87120,16.7167005643
87150,19.1469577156
87180,19.1034096312
87210,19.3497882637
87240,17.4696291523
87270,16.9998098519
87300,13.6692835007
87330,13.8534137059
87360,14.2588061835
87390,12.3791201521
87420,13.0140826657
87450,13.3093055287
87480,12.331215774
87510,9.86602880479
87540,8.53017188111
87570,8.12859454998
87600,7.78331011094
87630,7.72642921352
87660,7.59376650919
87690,5.06647974333
87720,5.29599935381
87750,4.10597998466
87780,3.79950057939
87810,3.37915952747
87840,1.95966196832
87870,1.1024600209
87900,0.710874674984
87930,0.676221207889
87960,-0.123941702029
87990,-1.11142163004
88020,-1.28332603745
88050,-0.426580897792
88080,-0.390145512548
88110,-1.37343300849
88140,-1.20668592128
88170,-0.373927479769
88200,0.828008000495
88230,1.38866791766
88260,3.00671899918
88290,3.77019590615
88320,5.04784680614
88350,6.18448848064
88380,7.45935461289
88410,9.17379810067
88440,11.0317215801
88470,12.2572428935
88500,12.6443276839
88530,12.9480478537
88560,13.7368730694
88590,14.0209945526
88620,13.085647308
88650,13.9290510164
88680,12.942731962
88710,12.9644253317
88740,11.5350472951
88770,12.4417360856
88800,10.3191757682
88830,11.0235515017
88860,8.41839043282
88890,7.46230559692
88920,6.36745107575
88950,5.90563819844
88980,6.17695254705
89010,7.16797828812
89040,7.39296451458
89070,6.3093847951
89100,7.79321450923
89130,6.98073713613
89160,7.30920599365
89190,6.44227175705
89220,4.14041656375
89250,2.36623216335
89280,2.85496364508
89310,3.12625284097
89340,3.02732041456
89370,2.24484748011
89400,3.2112832291
89430,3.30890108756
89460,3.5722329663
89490,1.52983824234
89520,1.81243054738
89550,1.22175373244
89580,1.90245888085
89610,2.55081692378
89640,3.44163405003
89670,4.19423270637
89700,5.44829274603
89730,7.76205752916
89760,8.70978779589
89790,11.2957331008
89820,13.1200852536
89850,14.3943437489
89880,14.5952875806
89910,16.167792412
89940,15.6263675052
89970,17.5711498786
90000,16.7694315306
90030,17.4609201263
90060,16.4153100229
90090,16.8797812025
90120,17.25226914
90150,17.4697636997
90180,16.955087347
90210,16.9448376176
90240,15.6689559816
90270,12.3234522985
90300,12.2086439707
90330,10.8971863366
90360,7.87906442043
90390,8.04848770965
90420,6.93805624895
90450,8.19385868754
90480,6.67099096196
90510,6.22428177869
90540,5.79974864579
90570,4.26866147394
90600,4.06918366365
90630,4.54466134186
90660,4.47187134883
90690,4.2713584149
90720,3.32225939875
90750,4.69097551135
90780,3.82349073371
90810,2.9679058186
90840,1.84366691166
90870,1.6569119444
90900,0.510713147575
90930,0.835426982174
90960,1.74292400651
90990,2.34363359399
91020,3.02995120832
91050,4.08766058146
91080,3.97662793443
91110,5.52237810422
91140,6.35738452729
91170,7.60137022994
91200,7.2601450156
91230,8.09488778531
91260,9.57821293739
91290,11.4539267713
91320,13.728870341
91350,14.7952121307
91380,16.4921793387
91410,16.8594110423
91440,17.0701031115
91470,17.1686346931
91500,17.5006484535
91530,15.8743534633
91560,15.1896710134
91590,15.6126955637
91620,14.7017006757
91650,13.8236077729
91680,12.4283574841
91710,11.0108712019
91740,10.7695752484
91770,9.47368181358
91800,7.65203466133
91830,7.58357516288
91860,7.96093131958
91890,5.85684367372
91920,5.38859320198
91950,4.54093396704
91980,3.68272835709
92010,3.15038721257
92040,2.58432619337
92070,3.27095040005
92100,2.65117905654
92130,2.41890022581
92160,2.04257563897
92190,1.8709903328
92220,0.613838300796
92250,0.220020664262
92280,-0.430313873989
92310,-1.30006804593
92340,-1.05122809978
92370,-0.712994150244
92400,0.130750113588
92430,0.126547663676
92460,1.21125456128
92490,3.18259915684
92520,3.87386554345
92550,5.38552528839
92580,6.42358298788
92610,7.22308749117
92640,8.29599860907
92670,9.97368940721
92700,11.4500210506
92730,13.1459329014
92760,14.3919298026
92790,15.6082372961
92820,16.8369617172
92850,18.280912641
92880,17.5930081601
92910,18.4194966403
92940,18.3783900422
92970,17.9902070645
93000,17.2286242385
93030,19.3353934703
93060,17.3426420177
93090,16.8966189477
93120,13.6932551131
93150,12.9506680565
93180,13.7364559219
93210,13.2817307598
93240,12.6122908563
93270,10.982086686
93300,10.3093932103
93330,10.1266127117
93360,10.2489652335
93390,10.5767706231
93420,11.9358351322
93450,12.120952379
93480,13.3889428833
93510,12.4936378575
93540,11.8766296115
93570,11.9125165397
93600,11.1587293659
93630,11.7323633944
93660,9.05580642508
93690,8.93115563684
93720,8.4413434994
93750,9.20173491234
93780,7.82755569173
93810,8.09581829894
93840,8.34002688918
93870,7.0128343205
93900,7.05767977661
93930,7.97803648678
93960,8.90781961791
93990,8.66364590929
94020,11.1794195045
94050,13.4228726543
94080,13.3885518387
94110,16.0366756694
94140,16.7699900806
94170,18.2345715288
94200,18.6943455593
94230,21.1689242918
94260,21.4125482426
94290,22.6144013864
94320,20.9136225863
94350,20.7037310354
94380,21.3967304103
94410,19.7225849721
94440,20.8243473334
94470,22.2296392045
94500,19.6136580143
94530,18.8072171551
94560,16.7722475155
94590,16.2606171089
94620,13.7190723426
94650,15.4140627496
94680,13.9353156631
94710,13.0995664768
94740,13.3830475896
94770,12.6305508032
94800,12.903498642
94830,10.4635142316
94860,11.8742674487
94890,11.5756388807
94920,10.735515307
94950,10.7295138877
94980,8.79109335363
95010,8.50378312368
95040,5.74322822539
95070,5.28788941613
95100,6.49122093667
95130,5.5381731096
95160,5.10667953062
95190,3.72883062415
95220,3.93240165945
95250,4.68118696969
95280,6.76746604892
95310,6.82899779687
95340,8.99330417869
95370,7.84230740818
95400,9.64502558217
95430,10.2609055951
95460,9.34394324299
95490,12.9556372455
95520,13.8030717403
95550,16.9884615351
95580,17.3451706921
95610,17.9225308468
95640,20.0516495164
95670,22.6083779231
95700,22.9538731129
95730,24.2159856956
95760,25.5671523277
95790,24.0008144155
95820,24.4071170846
95850,24.1118435134
95880,23.1201952894
95910,22.4388896208
95940,21.7441066695
95970,19.4211754709
96000,19.5459123388
96030,19.1061023261
96060,16.8462748917
96090,15.4361962114
96120,15.4410270044
96150,14.9268584512
96180,13.0263438132
96210,11.8349281211
96240,13.2334336023
96270,13.1387253313
96300,14.1204989768
96330,13.9292965328
96360,12.3623029645
96390,12.1089544638
96420,10.7886588895
96450,11.6077103649
96480,10.0664809447
96510,9.64011187893
96540,9.8558089399
96570,10.449194001
96600,8.72073081715
96630,6.66022967312
96660,7.29262005405
96690,6.81006369304
96720,6.69303782013
96750,8.02782644587
96780,7.24457023528
96810,6.4721051078
96840,9.54197024696
96870,11.5910025738
96900,12.2039266239
96930,13.9653577157
96960,14.1067905447
96990,15.997736731
97020,16.0402920761
97050,17.2435866314
97080,18.121007028
97110,18.4058250033
97140,19.640500761
97170,19.8400682709
97200,20.2077378173
97230,23.0131501827
97260,22.9705315963
97290,21.3414414948
97320,19.8609660377
97350,21.4486055323
97380,18.6682443944
97410,16.3785867795
97440,16.1999340701
97470,15.549251182
97500,14.5018095865
97530,13.5049334023
97560,12.5578235743
97590,13.0978627116
97620,10.0878780882
97650,11.8763706696
97680,10.9952122554
97710,9.86090762349
97740,9.93499272367
97770,8.13156948867
97800,9.60304053601
97830,9.14369098176
97860,8.01230077352
97890,7.31158158668
97920,6.83481023327
97950,6.23156023162
97980,4.84347603473
98010,3.97651409261
98040,2.35885585313
98070,5.71185982586
98100,5.87857667402
98130,6.33774043391
98160,4.47500665427
98190,2.98670752201
98220,4.12338167854
98250,6.09338493624
98280,6.75320572055
98310,9.54536493622
98340,10.5594923422
98370,10.5257520669
98400,11.0688408117
98430,14.3167967361
98460,12.6335166051
98490,15.0468940633
98520,16.9381205118
98550,18.2794083637
98580,20.1967965526
98610,20.1884896901
98640,20.2046253501
98670,21.1273923271
98700,21.7999983146
98730,20.3357298901
98760,22.3460586457
98790,23.1621531397
98820,20.6168078589
98850,19.1185175778
98880,19.2038423608
98910,17.7779025427
98940,13.3550719531
98970,14.2346661676
99000,11.3795042465
99030,11.8361296973
99060,9.62343996025
99090,8.70688283234
99120,7.06867502079
99150,6.75858061054
99180,6.78127980059
99210,5.75332106989
99240,5.77979625395
99270,5.8518800738
99300,5.40718344405
99330,6.28791898612
99360,4.33837426082
99390,4.46538132049
99420,4.60534576852
99450,4.21913997515
99480,2.80260237954
99510,2.97783429467
99540,2.79353505274
99570,3.24216918829
99600,2.67887583913
99630,3.17876876876
99660,3.89639647937
99690,4.41019952988
99720,4.76453807829
99750,6.85508420939
99780,8.42728619659
99810,9.02181913205
99840,10.7506320442
99870,12.3423698608
99900,12.6962716178
99930,14.5658620018
99960,16.6582265115
99990,17.6834918238
100020,17.7702495
100050,18.9913161396
100080,19.8488744427
100110,20.640013178
100140,20.0778929878
100170,19.8026415178
100200,18.3809728979
100230,17.7933482954
100260,15.5694251715
100290,15.5539981828
100320,14.6520696149
100350,13.9243513786
100380,13.3819117871
100410,11.6113904044
100440,11.3904463172
100470,10.9251446023
100500,12.7153661935
100530,8.92006671653
100560,9.45762816284
100590,8.82764562523
100620,7.23005931885
100650,8.39301540729
100680,6.72279191948
100710,7.43960920456
100740,7.81542287272
100770,5.42065511354
100800,4.96670900596
100830,6.0337701106
100860,3.88003757723
100890,4.57073706335
100920,3.09300948549
100950,2.76685610011
100980,2.80734901466
101010,1.88426052987
101040,2.83946714338
101070,1.85870186418
101100,3.31556829138
101130,4.92337780596
101160,5.47135886773
101190,5.42447879858
101220,6.78968262346
101250,7.81906699457
101280,10.1191487077
101310,10.4351710759
101340,11.4532938282
101370,13.2189124994
101400,14.2094574535
101430,16.4755666981
101460,16.7944447382
101490,18.525986671
101520,18.1568681168
101550,18.2732147143
101580,18.280111688
101610,17.7908396242
101640,17.6122582131
101670,16.5232766748
101700,17.1415500712
101730,16.746938936
101760,16.7680455497
101790,15.0189968585
101820,13.6123086257
101850,13.7382395096
101880,13.6073489041
101910,13.1815681334
101940,12.5306162971
101970,11.3162999123
102000,11.7210126882
102030,10.1664848793
102060,11.1726758093
102090,10.064142337
102120,12.1552466992
102150,11.4704232641
102180,12.5059208163
102210,10.6066357016
102240,8.924118539
102270,7.28808059001
102300,6.68029206762
102330,6.74571385518
102360,5.47768635706
102390,5.83220644329
102420,6.13037280099
102450,5.44165878082
102480,4.85629526785
102510,5.75341092624
102540,9.39973694134
102570,6.84226435186
102600,10.0889719332
102630,9.43392258549
102660,11.7359828496
102690,14.2772508558
102720,15.5842203456
102750,16.9763420415
102780,17.7852271417
102810,19.9222076496
102840,21.0210722475
102870,21.3743015077
102900,20.0400702189
102930,20.6325395601
102960,22.8257289641
102990,22.1701827895
103020,20.8706643353
103050,23.0409467126
103080,21.9546994725
103110,19.9345425761
103140,18.6427700017
103170,20.1425691689
103200,18.4513542488
103230,17.5846110735
103260,18.8097470377
103290,17.2358064076
103320,15.8609643075
103350,15.8163381399
103380,13.896229128
103410,13.1350960876
103440,12.1275634798
103470,11.7338852314
103500,11.3537612452
103530,12.3647714194
103560,10.0619192867
103590,10.610608639
103620,11.0413294703
103650,12.0139268751
103680,11.4373452106
103710,10.1728920952
103740,7.45849233485
103770,6.60159260096
103800,5.59015323328
103830,4.87888398993
103860,6.2658759555
103890,6.62124842229
103920,5.14296778493
103950,6.55833047383
103980,4.31640009067
104010,6.82885488503
104040,6.96684875204
104070,6.14022562727
104100,7.87615700776
104130,8.26989374494
104160,9.17004002178
104190,10.3115368328
104220,12.7072199861
104250,13.101008104
104280,14.650321853
104310,15.8675486054
104340,15.6979317739
104370,17.4427376623
104400,17.2581288655
104430,17.8496770572
104460,19.9701198988
104490,19.1372469181
104520,20.6788800094
104550,21.6589191933
104580,20.0222950854
104610,18.980789732
104640,18.2997173062
104670,17.9800030807
104700,17.7717530574
104730,15.8806578288
104760,15.9517943744
104790,13.147909485
104820,12.5138314551
104850,13.8432279277
104880,12.8968617221
104910,12.6395433901
104940,12.9097729636
104970,12.3910594546
105000,12.1063585588
105030,11.4919935149
105060,10.1889300739
105090,10.8195307189
105120,10.895205035
105150,10.6382156623
105180,10.1859222921
105210,11.1068980988
105240,11.8759353599
105270,10.7648045882
105300,11.6631154158
105330,11.2779711746
105360,10.3624744541
105390,8.55674024059
105420,8.65539800908
105450,9.37656089464
105480,10.2725862774
105510,10.0705671394
105540,12.0221801031
105570,12.1440203072
105600,13.941040458
105630,16.7910686014
105660,18.5347555946
105690,20.6525513487
105720,23.480202504
105750,24.0300463898
105780,24.5704927372
105810,24.6721205756
105840,26.5438428807
105870,25.3849799049
105900,23.8057166082
105930,24.3567333056
105960,22.3436186339
105990,21.3540212282
106020,21.006335774
106050,18.9155181317
106080,18.6690561088
106110,18.3028719331
106140,18.1826923532
106170,17.1220927358
106200,13.8388327829
106230,15.2016152457
106260,11.4976595198
106290,12.2611182556
106320,10.5967748771
106350,8.83330142851
106380,9.69795400008
106410,9.46877565731
106440,7.05534233899
106470,7.53487005273
106500,6.92441903803
106530,5.57038849677
106560,6.75823905547
106590,9.56538227206
106620,6.7487622424
106650,8.64578298184
106680,8.05311773219
106710,8.43949680584
106740,7.64248699272
106770,6.8108505876
106800,7.55954891445
106830,7.52396953447
106860,6.52422988374
106890,7.36172512653
106920,9.8035175533
106950,12.3148887621
106980,14.8229849186
107010,15.8621936107
107040,17.0393088062
107070,19.2415353164
107100,19.6496126512
107130,21.0268247478
107160,22.2214833383
107190,23.5412617156
107220,23.7073695611
107250,24.1966351029
107280,24.1072764766
107310,23.5349932752
107340,24.0477257169
107370,21.9562098374
107400,21.7433409954
107430,20.1280357962
107460,20.9440422987
107490,21.1214778172
107520,22.1057569477
107550,21.1636129723
107580,20.5019951731
107610,18.9891658913
107640,17.1784527812
107670,15.6307311922
107700,15.7937037605
107730,16.7811233038
107760,16.9151080838
107790,15.3760092969
107820,15.3856107449
107850,15.8358540823
107880,13.9301344211
107910,13.2262885974
107940,13.5676716246
107970,11.4235886166
108000,10.5275684762
108030,10.4635449549
108060,7.69079305507
108090,8.98372914376
108120,6.01485854779
108150,8.53092090453
108180,9.65435776888
108210,8.91049018671
108240,9.23826373593
108270,11.4188947568
108300,10.4006827448
108330,12.4409553409
108360,14.0182103339
108390,13.86602456
108420,14.9205259832
108450,16.8046823874
108480,18.3468316155
108510,20.6850168406
108540,20.3419857982
108570,23.0928638589
108600,23.3656383137
108630,23.6022625312
108660,25.4319289607
108690,25.0721931783
108720,24.0696264808
108750,23.3938852389
108780,21.9173446612
108810,23.2392205453
108840,22.6404529464
108870,22.7066769493
108900,21.6448800148
108930,23.1653851593
108960,22.4382227029
108990,21.2405796809
109020,20.3470724257
109050,20.4609110331
109080,17.6943638041
109110,18.4722696396
109140,18.9493228147
109170,16.5339112263
109200,16.4389796443
109230,15.1131792552
109260,16.6326145929
109290,16.918658385
109320,17.4283706574
109350,16.7495109299
109380,15.5559577429
109410,16.2279130897
109440,13.3465265706
109470,14.4283305091
109500,14.0022427226
109530,15.0652270452
109560,14.0096414476
109590,13.7872257396
109620,12.9806812244
109650,13.1700407077
109680,12.533487771
109710,12.6305012037
109740,14.4101737466
109770,15.8098336697
109800,16.2965415645
109830,18.2199124867
109860,19.2319538069
109890,20.6550931227
109920,21.664328639
109950,22.3574729282
109980,24.1263039765
110010,25.7145962917
110040,26.7148458082
110070,26.7235446608
110100,28.5781244179
110130,29.7096341929
110160,29.6340471894
110190,30.1307882157
110220,29.2754330571
110250,29.4455804017
110280,26.8575612493
110310,25.6957616076
110340,26.0767044018
110370,24.3121796048
110400,24.7210042217
110430,23.3160319032
110460,23.7664569503
110490,22.8039719771
110520,21.30902799
110550,21.762144569
110580,19.6556832178
110610,19.6952823028
110640,19.1818890128
110670,19.0821121544
110700,18.990807492
110730,18.6424653224
110760,18.6553580801
110790,18.3808411743
110820,17.3401125865
110850,17.0188050371
110880,15.0900586962
110910,16.0545614323
110940,16.5179701395
110970,16.3721048518
111000,15.7510675317
111030,15.7115915214
111060,15.2198356385
111090,13.6259953883
111120,13.6059187067
111150,13.7949340502
111180,12.0270467658
111210,14.135318395
111240,15.1776894057
111270,17.4652805831
111300,18.0153267141
111330,19.6805391246
111360,22.3260672375
111390,22.1697211252
111420,24.0487866939
111450,23.5069889026
111480,24.16503669
111510,24.7964047296
111540,25.9229961978
111570,26.7143134037
111600,26.8419745405
111630,26.986745787
111660,25.8196211962
111690,26.0957469946
111720,27.1806948159
111750,25.6194609438
111780,24.8649047426
111810,23.3074210154
111840,21.8248098458
111870,19.6283475503
111900,18.6895676991
111930,17.9018137073
111960,17.546032357
111990,17.2873763889
112020,16.2050918601
112050,16.3200883533
112080,15.6235882785
112110,14.845841539
112140,14.1928039097
112170,12.5508818047
112200,12.7885969924
112230,12.1231175413
112260,13.7210791546
112290,13.7879966142
112320,15.069483192
112350,14.0229569395
112380,14.449787287
112410,12.8655161617
112440,11.4038111157
112470,12.5787303827
112500,10.9355930756
112530,11.0919014712
112560,10.2657334028
112590,10.4007347502
112620,11.6360558009
112650,12.9265161741
112680,14.0157512221
112710,14.4624878031
112740,15.7489369696
112770,17.9190141645
112800,19.4093080413
112830,19.0718414311
112860,21.0581653818
112890,20.93017217
112920,22.8365676649
112950,22.5981442725
112980,25.836464793
113010,25.2103656773
113040,25.1866044411
113070,25.6866451893
113100,27.2113435117
113130,26.8185012934
113160,25.6481095621
113190,25.1356442289
113220,23.5253853126
113250,24.3396809585
113280,21.9401475305
113310,21.3886469066
113340,19.87379666
113370,19.4932431561
113400,17.6529915217
113430,18.1518986107
113460,17.3449071404
113490,16.9886669269
113520,15.5509149252
113550,15.8294862758
113580,15.4825782281
113610,14.3942995831
113640,16.1901183913
113670,15.0525796459
113700,14.0666539009
113730,14.207261378
