Time,DNI,GHI,Temp
80580.0,15.901126476,0.0,1.09860874937
80610.0,3.92980221749,0.0,0.304772716438
80640.0,1.33184304657,0.0,0.968038318909
80670.0,-0.741483111357,0.0,1.48961309331
80700.0,31.263803191,0.0,1.19712771787
80730.0,1.38838744558,0.0,1.63227360348
80760.0,5.51976259024,0.0,1.95169156451
80790.0,2.17241841258,0.0,1.97979695882
80820.0,4.28391042342,0.0,2.17385100207
80850.0,0.68354841256,0.0,2.2682774681
80880.0,2.72200475552,0.0,2.18106693132
80910.0,28.2985802685,0.0,2.66530499555
80940.0,81.4765242964,0.0,3.09378590279
80970.0,131.278895719,0.0,3.48568732509
81000.0,99.7225548866,0.0,4.26784882729
81030.0,90.6692203339,0.0,4.90082495188
81060.0,119.560610969,0.0,5.79092868783
81090.0,166.943046426,0.0,6.64426950512
81120.0,197.716411061,0.0,7.37886864593
81150.0,746.987186307,76.8405282849,8.42133970849
81180.0,242.206428713,0.0,9.16331646186
81210.0,226.059956402,0.0,10.76819001
81240.0,80.4101205856,0.0,12.152333423
81270.0,18.4750691675,0.0,12.8748222378
81300.0,3.89504196075,0.0,14.2785863087
81330.0,20.7296550803,0.0,15.1678290555
81360.0,4.81437624773,0.0,15.6880863023
81390.0,34.3540209451,0.0,15.945240219
81420.0,73.2723486795,0.0,15.4152265515
81450.0,29.2054284798,0.0,15.555122103
81480.0,88.1406843254,0.0,15.5736610132
81510.0,59.3014319163,0.0,14.4632706361
81540.0,66.6652919223,0.0,13.6947463241
81570.0,6.21549340582,0.0,12.6039956825
81600.0,127.463561401,0.0,11.5094453643
81630.0,82.1482233394,0.0,10.9307123029
81660.0,158.515377527,0.0,8.73758249413
81690.0,140.487720874,23.7348093214,7.53690520565
81720.0,539.173966937,0.0,6.26536478403
81750.0,574.176821592,0.0,6.15834716208
81780.0,899.119371695,0.0,5.50815332759
81810.0,695.686566846,0.0,5.26963426521
81840.0,952.169394687,0.0,4.73216578168
81870.0,930.306509021,0.0,4.62318268636
81900.0,624.399881354,0.0,3.2443020437
81930.0,479.339510429,0.0,2.29400619012
81960.0,178.708500285,0.0,2.13992396165
81990.0,626.451871613,0.0,2.57483817731
82020.0,410.314331479,0.0,2.84387135534
82050.0,178.029131667,0.0,2.73881087584
82080.0,177.979265116,0.0,1.01085732943
82110.0,49.095016842,0.0,-0.789945668765
82140.0,5.91677661702,0.0,-0.363405685982
82170.0,74.7398968203,0.0,0.51806802548
82200.0,6.05845514124,0.0,-0.6714403575
82230.0,3.00521363344,0.0,-1.00730389258
82260.0,0.106550611781,0.0,-2.56119667207
82290.0,0.283286896913,0.0,-2.78290285962
82320.0,0.528493898156,0.0,-0.212993739657
82350.0,33.1327622751,0.0,0.290321769817
82380.0,2.02717240193,0.0,0.824214879993
82410.0,2.13515238184,0.0,2.21159502077
82440.0,3.0339111839,0.0,3.3015195642
82470.0,5.83302524986,0.0,4.1817824008
82500.0,16.854516578,-2.30242593322,5.84660243988
82530.0,2.63222488833,-63.2107618818,6.44990684016
82560.0,0.780435794022,-93.9115356771,7.59190364055
82590.0,0.920512236181,-78.491971489,8.72231602718
82620.0,2.23916730761,-74.0949004691,9.52382719532
82650.0,2.71928828551,-56.5587789205,10.7368449596
82680.0,4.02056990651,-61.1304959361,10.6578516323
82710.0,2.61410414712,-27.4676165908,11.6356500009
82740.0,19.8463958954,-15.9620778849,11.5972700628
82770.0,39.9821608887,-13.7699367804,13.2443948906
82800.0,87.1483940361,33.2518579024,13.9960901027
82830.0,93.2156594689,124.163999361,14.2843408765
82860.0,63.1954253892,-2.00324138791,12.7808457202
82890.0,4.80975970252,64.2569318007,12.9163618241
82920.0,0.148360181178,-20.4277000455,11.8638357123
82950.0,-0.909742754695,-17.3229356425,11.9821440398
82980.0,2.0262101813,-11.998075409,11.1951688983
83010.0,2.82622551345,47.6738696178,10.4989741057
83040.0,4.30186083301,71.0536320222,9.6383318124
83070.0,-0.52215598955,-23.0648228318,9.12524769921
83100.0,-0.72673758501,-95.6501137605,8.43409156923
83130.0,0.522492215755,-38.3634611401,7.6845763914
83160.0,2.12366728982,0.0,7.82291411497
83190.0,2.94841469033,0.0,8.4506563707
83220.0,5.19973121525,0.0,7.64560701482
83250.0,-1.12505317161,0.0,7.24211010143
83280.0,-0.0495382918563,0.0,7.28742021303
83310.0,-1.46322083876,0.0,7.1424452923
83340.0,0.43478878268,0.0,6.91788712568
83370.0,2.66579729252,0.0,7.1705631189
83400.0,5.45461215804,0.0,6.64298891872
83430.0,1.89780264641,0.0,5.49645035107
83460.0,-0.0575988423868,0.0,3.76358321781
83490.0,-1.43109595127,0.0,3.39915979466
83520.0,-1.46010673886,0.0,3.00679097131
83550.0,1.85315777832,0.0,2.37340878032
83580.0,6.45650988872,0.0,2.614653037
83610.0,76.0904425829,0.0,3.226822859
83640.0,101.514848178,0.0,2.31553161151
83670.0,5.10677907562,0.0,1.51434787175
83700.0,1.19085637384,0.0,0.782679721992
83730.0,5.65546177593,0.0,1.71539140066
83760.0,53.1146799776,0.0,2.38323816192
83790.0,136.731261793,0.0,3.51801115241
83820.0,71.1209627808,0.0,4.286817288
83850.0,5.03354016916,0.0,4.74010012693
83880.0,-0.0392663058342,0.0,6.17458493839
83910.0,-0.849192365423,0.0,6.5045685039
83940.0,1.70193190753,0.0,7.38179875263
83970.0,-0.350422114046,0.0,8.36410159587
84000.0,0.0312184584531,0.0,9.65864064718
84030.0,-1.16691179588,43.8971500879,11.3753796769
84060.0,0.712051605813,76.5284188849,12.2206559869
84090.0,-0.267443090913,98.3207794349,13.086130158
84120.0,-44.6642406464,111.452710346,13.8674441548
84150.0,-1.9371157413,118.844274788,14.736295996
84180.0,-2.13737879591,120.0880746,14.9608578689
84210.0,-1.84319104576,132.277775089,15.650531859
84240.0,-25.8767994704,139.174234645,15.3014067188
84270.0,-33.501746601,138.852143082,16.1475894477
84300.0,-14.1592643146,132.437240025,15.7193759064
84330.0,-21.5864660086,137.851955261,15.8065198542
84360.0,-7.98684794191,130.996056628,15.6297201853
84390.0,-0.838836794973,128.642347347,14.8182741373
84420.0,-0.996204448989,117.818693428,13.681297614
84450.0,-1.20039730665,52.4558446188,13.0732529538
84480.0,-0.441979069683,0.0,12.5467068025
84510.0,5.22827662169,0.0,11.3195712302
84540.0,4.81363205213,0.0,10.0703340551
84570.0,27.3643894073,-90.0811926614,9.39067292209
84600.0,71.1908443665,0.0,9.3574145416
84630.0,80.7721444196,0.0,7.95581529482
84660.0,17.0609089741,0.0,7.64824306345
84690.0,50.4395099215,0.0,6.81074849319
84720.0,203.780327424,0.0,6.11234859734
84750.0,121.748087249,0.0,5.32893370783
84780.0,94.0421967294,0.0,4.98672866782
84810.0,179.81479883,0.0,3.92911114897
84840.0,108.077027259,0.0,3.32052020875
84870.0,138.663871814,0.0,2.32304662979
84900.0,20.3392068785,0.0,1.49769222394
84930.0,22.8659507365,0.0,2.45970733726
86400.0,86.6169832487,0.0,2.82358613484
86430.0,31.4533796707,0.0,2.0368312682
86460.0,43.2121749464,0.0,0.126344299927
86490.0,67.541751976,0.0,0.134300456422
86520.0,7.24848859285,0.0,-0.851217023589
86550.0,46.5330300179,0.0,-0.464485947437
86580.0,109.920912611,0.0,0.259580579086
86610.0,124.184065918,0.0,1.02235444999
86640.0,61.0275118702,0.0,0.895083234281
86670.0,102.602248688,0.0,1.62530104242
86700.0,45.4031666033,0.0,2.53816085838
86730.0,81.5359078046,0.0,2.55305398728
86760.0,4.84450640008,0.0,2.21114721927
86790.0,19.5003904006,0.0,2.56257327559
86820.0,18.8713747077,0.0,2.96959392812
86850.0,6.62787563883,0.0,3.79636351466
86880.0,0.859440841833,0.0,5.39609458215
86910.0,4.38151572571,0.0,6.73313914227
86940.0,64.0400703491,0.0,9.60208901077
86970.0,4.26053965845,0.0,11.4684692647
87000.0,76.6379264785,0.0,13.6737211402
87030.0,417.173186831,0.0,14.6792107286
87060.0,145.822427728,0.0,15.344936242
87090.0,482.254635003,0.0,14.9026410405
87120.0,116.013206347,0.0,15.040468186
87150.0,49.9688630041,0.0,16.1642873312
87180.0,47.3285451408,0.0,14.7510694227
87210.0,55.2124300917,0.0,14.111675712
87240.0,25.3055104422,0.0,13.308639151
87270.0,6.28705941927,0.0,12.2150400168
87300.0,50.2881448618,0.0,11.387278816
87330.0,40.5803834956,0.0,10.0055835319
87360.0,5.46487154324,0.0,10.1377472289
87390.0,4.23034671106,0.0,10.0958781362
87420.0,3.32683171589,0.0,9.86658282804
87450.0,2.02205973773,-49.3452928689,8.3529844906
87480.0,4.37444547424,0.0,7.61135321093
87510.0,18.9209278826,0.0,6.26267903379
87540.0,139.829493211,0.0,4.62566886261
87570.0,138.604701935,0.0,3.93533163672
87600.0,121.450089215,0.0,1.75871157782
87630.0,403.480856832,0.0,1.4406775034
87660.0,74.6685463947,0.0,0.955994419956
87690.0,183.855656363,0.0,0.956648638959
87720.0,349.642162023,0.0,0.099837431575
87750.0,188.791352135,0.0,-0.26041060335
87780.0,168.179587958,0.0,0.643670830065
87810.0,232.924887069,0.0,0.85706789746
87840.0,525.108525954,0.0,-0.940534381255
87870.0,106.624476611,0.0,-3.16040989381
87900.0,37.306193405,0.0,-3.15509581514
87930.0,6.00906740994,0.0,-1.65379426031
87960.0,21.1160184502,0.0,-1.62419973288
87990.0,5.45398147436,0.0,-1.41198302542
88020.0,0.460488075224,0.0,-1.06926110715
88050.0,2.5104141224,0.0,-1.79384030318
88080.0,3.26718161286,0.0,-2.52971995055
88110.0,18.1427026647,0.0,-3.05453614047
88140.0,40.3632473471,0.0,-2.09550779113
88170.0,95.4516170453,0.0,-2.35067893178
88200.0,3.78058376979,0.0,-1.63436412656
88230.0,3.38950350583,0.0,-0.0729475240298
88260.0,5.328263757,0.0,-0.0428332590412
88290.0,6.1212101507,0.0,0.582884618644
88320.0,4.16433256946,0.0,2.73392435006
88350.0,33.8163457586,0.0,4.40576502688
88380.0,90.4697118304,0.0,6.81001913928
88410.0,99.1094066108,0.0,7.40288654097
88440.0,45.6052809557,0.0,7.27597370126
88470.0,43.8516374929,0.0,7.76893779917
88500.0,2.96739311331,0.0,7.51733250223
88530.0,1.32895480084,0.0,7.17461533668
88560.0,0.514155749903,0.0,9.77334015154
88590.0,30.1901502253,0.0,11.6770569334
88620.0,139.800702396,0.0,13.2202029935
88650.0,621.324575087,0.0,14.2995256806
88680.0,97.9653180115,0.0,14.0749883237
88710.0,121.756579012,0.0,14.1388036446
88740.0,94.5071305081,0.0,13.4879926516
88770.0,108.771223316,0.0,12.9977791076
88800.0,50.3973137848,0.0,12.248163823
88830.0,124.267901998,0.0,11.3247754126
88860.0,97.0998562956,0.0,9.47746236568
88890.0,4.40898299955,9.8782081511,8.387332097
88920.0,5.68010979091,0.0,8.32786868115
88950.0,1.91387348766,0.0,7.61146081944
88980.0,89.1192907948,0.0,7.0716254365
89010.0,6.22704075255,0.0,6.72285100136
89040.0,40.6573709384,0.0,6.14495187664
89070.0,2.07067179131,0.0,5.90473395514
89100.0,4.93858181202,0.0,5.33240570434
89130.0,47.829041925,0.0,4.27893112454
89160.0,54.5398766419,0.0,4.56523520413
89190.0,0.0691348746272,0.0,4.79307776856
89220.0,1.98628050286,0.0,4.29897428625
89250.0,3.13195155515,0.0,4.34129403651
89280.0,0.157271539444,0.0,3.86295714829
89310.0,16.9690299221,0.0,3.36542755471
89340.0,4.250810943,0.0,1.93104870093
89370.0,1.22251202927,0.0,2.18590410725
89400.0,4.97700033881,0.0,1.09099407175
89430.0,42.0951251102,0.0,0.950555917561
89460.0,47.008247647,0.0,0.692962334132
89490.0,42.0170512727,0.0,1.85625274779
89520.0,3.74572991429,0.0,2.59305955242
89550.0,5.86772365971,0.0,3.6047094186
89580.0,17.6462332704,0.0,3.25993859425
89610.0,14.4009229727,0.0,4.55650998591
89640.0,3.10641164585,0.0,4.97903211143
89670.0,3.41541723472,0.0,4.92252468227
89700.0,5.11247277345,0.0,6.18396224154
89730.0,66.2598854559,0.0,8.37843927778
89760.0,6.88194870529,0.0,9.51772610842
89790.0,71.6226894253,0.0,11.6967948203
89820.0,189.429029946,0.0,12.6425221659
89850.0,48.6846950776,0.0,13.5308865513
89880.0,4.32753221017,0.0,14.0982847001
89910.0,0.903215779768,0.0,15.3494149367
89940.0,2.9274689092,0.0,16.0732256464
89970.0,36.0101311694,0.0,17.0251882817
90000.0,2.53420996445,0.0,17.1452717571
90030.0,18.0611263603,0.0,16.9701200078
90060.0,135.833869102,0.0,15.9167254839
90090.0,5.1880006593,0.0,14.7865787569
90120.0,0.654147516685,0.0,14.6469091748
90150.0,3.33165559058,0.0,13.9219725888
90180.0,0.177997876875,0.0,13.8133553122
90210.0,-1.31545635195,0.0,13.4325169594
90240.0,0.0594427001806,0.0,13.7381291579
90270.0,5.93537481022,0.0,12.6995127361
90300.0,4.04671629094,0.0,10.5382079778
90330.0,3.39176963937,21.4603853223,9.09000253631
90360.0,2.10128079475,0.0,8.18965317568
90390.0,76.8707767828,0.0,6.95881756648
90420.0,5.18212825369,0.0,6.12379963348
90450.0,56.9994034704,0.0,6.67173688532
90480.0,61.6572138592,0.0,6.77285594964
90510.0,54.2862695444,0.0,6.28073494119
90540.0,82.7614736074,0.0,5.41597005965
90570.0,36.5998928346,0.0,5.28992034932
90600.0,2.34271164426,0.0,4.59521067641
90630.0,2.84947582865,0.0,4.10170149646
90660.0,-0.53879107111,0.0,1.93466400476
90690.0,3.84831773997,0.0,0.769833522433
90720.0,-0.196029832713,0.0,0.175742497128
90750.0,1.0010039548,0.0,-0.785829693929
90780.0,1.90208821687,0.0,-0.373736895273
90810.0,-1.06190899529,0.0,-1.69616513239
90840.0,-1.36776683664,0.0,-1.19731258582
90870.0,-0.129750587265,0.0,-2.22074105091
90900.0,-0.704762466299,0.0,-1.66580006271
90930.0,4.20383441123,0.0,-1.50013811405
90960.0,75.3249579748,0.0,-2.06070735156
90990.0,82.9490636609,0.0,-1.70655063628
91020.0,10.7012184032,0.0,0.685226823813
91050.0,62.9267497286,0.0,2.0364824077
91080.0,19.2318345566,0.0,2.58611086642
91110.0,6.2834212831,0.0,2.46826363583
91140.0,1.36732196095,0.0,2.77700325979
91170.0,0.118797687986,0.0,4.62213143049
91200.0,1.62376962866,0.0,4.8261098146
91230.0,67.6305136735,0.0,6.76688781473
91260.0,74.3326799096,0.0,8.62926913512
91290.0,33.6796905654,0.0,11.1244740213
91320.0,2.36475312006,91.7632594824,13.1930949491
91350.0,11.3584637964,98.6385930922,13.611057447
91380.0,24.3074484508,112.118511612,14.3926721823
91410.0,31.8119495404,55.2532668551,15.2447356651
91440.0,141.960461925,118.810712742,15.7460747486
91470.0,31.0913345538,125.644720109,16.0997254867
91500.0,112.678585964,0.0,16.162576849
91530.0,71.2568164379,0.0,15.2480556707
91560.0,116.263086305,0.0,14.9858319009
91590.0,4.59800498619,0.0,14.9956240092
91620.0,2.96837809553,0.0,15.4752631672
91650.0,3.7505266425,0.0,14.0661656949
91680.0,1.36342123601,0.0,13.3726281447
91710.0,-1.96134809351,0.0,12.7357723767
91740.0,0.779157362943,0.0,13.0249798831
91770.0,4.01311130429,0.0,12.4526837941
91800.0,-1.42174967717,0.0,11.7560571345
91830.0,-16.6528561846,0.0,11.6698111818
91860.0,0.447001875309,0.0,11.2297822762
91890.0,-1.36410179922,0.0,10.6148220915
91920.0,0.998504816136,0.0,10.084255475
91950.0,-0.371571450415,0.0,8.56268516687
91980.0,-0.734154994566,0.0,7.47761198339
92010.0,1.81057054039,0.0,5.98349435934
92040.0,5.10862158841,0.0,5.19711806692
92070.0,39.4890007912,0.0,4.39821930557
92100.0,7.66963411844,0.0,3.82061383408
92130.0,60.367735394,0.0,3.53267220811
92160.0,148.900623772,0.0,3.64712714375
92190.0,234.214753769,0.0,3.59892527169
92220.0,599.106903566,0.0,3.48040318233
92250.0,448.857809818,0.0,3.88167536773
92280.0,696.61281899,0.0,4.07979320579
92310.0,763.415987416,0.0,4.39179300952
92340.0,684.603129759,0.0,4.16496640909
92370.0,63.0163367294,0.0,3.96870523708
92400.0,29.6079713528,0.0,4.58890837771
92430.0,85.3778538915,0.0,5.34768213483
92460.0,128.01013114,0.0,6.26472212438
92490.0,160.583405708,0.0,7.83464550953
92520.0,120.498365798,0.0,8.30680381417
92550.0,117.513871587,0.0,8.47451687382
92580.0,33.1029475756,0.0,9.26719189309
92610.0,195.169106208,55.9551639763,10.7205455418
92640.0,345.532476175,65.7531420783,11.7445516644
92670.0,310.658221352,0.0,13.3691716706
92700.0,433.172081868,88.7764157176,13.7535327321
92730.0,98.7682684571,97.2047035389,15.2403959455
92760.0,116.382991726,105.823869679,16.4320428167
92790.0,84.1096334752,0.0,17.1297749211
92820.0,51.1842119961,128.074264845,16.1694825623
92850.0,1.49467478206,0.0,16.2269249406
92880.0,-2.11539392659,0.0,14.9495653223
92910.0,-1.36936547614,582.871019858,14.4931072654
92940.0,-1.28719143561,145.340984629,13.8519639764
92970.0,-0.229059538767,140.109641517,13.4700689715
93000.0,2.7904380684,688.734346154,13.9763036547
93030.0,78.8525475822,906.880951891,13.3242974173
93060.0,48.8114699279,968.998555481,13.4670422606
93090.0,41.0213909504,803.810262436,12.1821203664
93120.0,5.73853525447,837.188822034,10.9748377235
93150.0,2.89419587605,107.629453281,10.039411576
93180.0,3.66889593873,84.1191817769,9.7238279238
93210.0,2.94180040142,0.0,8.69038109767
93240.0,4.66998870154,0.0,8.67291440419
93270.0,3.49403930918,0.0,9.6388997647
93300.0,0.393192466402,0.0,9.63768314541
93330.0,-1.40906730389,0.0,7.85235021186
93360.0,-1.06389502587,0.0,6.20548197073
93390.0,-1.58856693138,0.0,5.72338361985
93420.0,-26.4274298195,0.0,5.54101714769
93450.0,-1.36390188083,0.0,6.12068275253
93480.0,-0.966653424971,0.0,5.99789346518
93510.0,-2.02697737561,0.0,6.23240708217
93540.0,0.255741394881,0.0,6.74584839573
93570.0,-0.0275991149699,0.0,7.11108620712
93600.0,-0.00194775667834,0.0,6.75995993059
93630.0,-0.660911833345,0.0,6.72197354073
93660.0,0.0470555503917,0.0,6.19023952983
93690.0,0.457363443514,0.0,5.14305946792
93720.0,-2.00371736792,0.0,4.54405848508
93750.0,-1.53406968178,0.0,4.22352019446
93780.0,-0.381713854997,0.0,5.36792525918
93810.0,-1.43899451216,0.0,5.51698943539
93840.0,2.66757514294,0.0,5.99563103605
93870.0,4.06919208078,0.0,5.8960870851
93900.0,-0.425683631014,0.0,5.80787072603
93930.0,2.18712252631,0.0,6.43076104661
93960.0,6.02319073745,0.0,6.67871479728
93990.0,5.29101096719,0.0,7.66610041321
94020.0,33.3340306593,0.0,8.03527927625
94050.0,3.52790397144,0.0,8.82675735737
94080.0,22.3427073455,0.0,9.90443465407
94110.0,6.05146621069,0.0,11.7040255649
94140.0,6.06749048082,0.0,12.3689649693
94170.0,1.73899810365,0.0,13.0485768366
94200.0,1.20202137801,0.0,13.7765792768
94230.0,-1.34691554128,0.0,15.0449446343
94260.0,0.80888638821,112.839138352,15.2667620764
94290.0,3.04518140306,534.740666083,15.2800946301
94320.0,1.94334711863,382.070395115,16.4162509904
94350.0,5.75186864837,746.10712594,16.3184762868
94380.0,5.23255868297,126.485137475,16.264442214
94410.0,4.06503545716,124.208582869,15.502753042
94440.0,1.26224298895,115.556437081,15.1561471136
94470.0,3.59863523731,74.5607561472,15.3713721906
94500.0,0.793350945701,-8.77829569588,14.0293615157
94530.0,4.07337547008,-35.931931161,13.2416229069
94560.0,68.3831172466,65.314213201,12.4028187187
94590.0,1.27019300939,-43.64237315,12.2484993893
94620.0,3.05546735864,0.0,11.2667157502
94650.0,6.01418436902,0.0,11.3045251452
94680.0,146.46993851,0.0,10.6889511065
94710.0,73.1615453292,0.0,9.98825197851
94740.0,120.221157464,0.0,10.0167526716
94770.0,1.80824948958,0.0,9.88176345773
94800.0,87.9296615188,0.0,9.47583938255
94830.0,23.9923453319,0.0,9.32700465567
94860.0,104.637293804,0.0,8.96352542368
94890.0,36.5607201051,0.0,8.3228601944
94920.0,7.17734176735,0.0,7.30187006062
94950.0,89.8305204926,0.0,5.77679476379
94980.0,626.620395039,0.0,6.15421271616
95010.0,125.877360964,0.0,5.60347994005
95040.0,74.8218193377,0.0,5.37461075484
95070.0,50.1197692444,0.0,5.18822718891
95100.0,95.3290461941,0.0,4.26185009039
95130.0,70.9006684243,0.0,4.29969629331
95160.0,49.1601909063,0.0,3.6744756462
95190.0,39.4619827538,0.0,3.53831186156
95220.0,3.40353721413,0.0,3.25438166665
95250.0,15.1355906494,0.0,3.87264514505
95280.0,3.60484309342,0.0,3.96203704186
95310.0,2.21126317216,0.0,3.33982735771
95340.0,2.87109277736,0.0,2.94145338462
95370.0,0.89627510769,0.0,2.60924423532
95400.0,-1.85278375452,0.0,3.21316998095
95430.0,-21.1559589088,-26.0456940112,4.33354492276
95460.0,-2.2490742534,-15.1247352537,5.72131206511
95490.0,-55.3304940096,0.0,6.11013450741
95520.0,-52.9451732442,0.0,7.48197480466
95550.0,-48.9629248643,0.0,9.05154223801
95580.0,-2.18561322658,0.0,10.3581458137
95610.0,-22.3862906545,0.0,11.4592510064
95640.0,-23.5909717274,0.0,11.4858736814
95670.0,1.24685121352,0.0,12.4613502818
95700.0,-46.7550018413,0.0,12.5968062805
95730.0,-2.2298206651,0.0,11.9971305931
95760.0,-1.51508093556,0.0,11.9766082411
95790.0,-55.969859066,0.0,12.6163576395
95820.0,-4.02985839163,0.0,12.6861755079
95850.0,-1.65087203987,0.0,13.9466237539
95880.0,-2.24125763605,0.0,14.0491685435
95910.0,-1.18299004737,0.0,13.8015428367
95940.0,-0.0425516535566,0.0,12.3906575313
95970.0,-1.78526730913,0.0,11.1467182439
96000.0,0.434030025277,0.0,10.5742935729
96030.0,0.235193597528,0.0,9.05565718075
96060.0,3.73204982066,0.0,8.32102020757
96090.0,3.26414105828,0.0,7.035400276
96120.0,2.2177577783,0.0,4.73842782114
96150.0,-2.37865397845,0.0,3.72976051665
96180.0,-2.05114414285,0.0,3.38492778068
96210.0,-46.9777152274,0.0,2.18897868983
96240.0,-1.02689536699,0.0,1.90240494457
96270.0,-0.831577386473,0.0,1.33564174194
96300.0,0.233691524606,0.0,2.34414964079
96330.0,-1.6312128186,0.0,2.86235771951
96360.0,-2.01006352025,0.0,3.35821916282
96390.0,-1.93227061833,0.0,3.16881952437
96420.0,-2.29460133742,0.0,3.97810745504
96450.0,0.359897010871,0.0,3.88100019109
96480.0,15.1565015956,0.0,3.57851116045
96510.0,4.45296121146,0.0,2.64371811663
96540.0,1.49599266487,0.0,1.33987285426
96570.0,-0.267316515437,0.0,0.835026555645
96600.0,1.42622989809,0.0,0.224982550915
96630.0,3.27284885074,0.0,0.0403088403871
96660.0,3.68732878828,0.0,0.259969092918
96690.0,3.48628734453,0.0,-0.42877730485
96720.0,6.53618553173,0.0,-0.00892452512956
96750.0,1.89097522299,0.0,-0.742674209459
96780.0,26.1648647306,0.0,-0.666051394643
96810.0,4.11082411509,0.0,-0.15131248948
96840.0,145.481058519,0.0,0.564691083353
96870.0,71.9040285618,0.0,2.60652788857
96900.0,112.43654615,0.0,4.16513027852
96930.0,3.86337887009,0.0,4.62113851612
96960.0,33.1756040214,0.0,6.88159877377
96990.0,44.3916215287,0.0,7.6582152203
97020.0,149.22203228,0.0,9.27583563792
97050.0,94.2908834582,0.0,10.0955337542
97080.0,96.2089927052,0.0,11.4911353629
97110.0,47.8063010228,0.0,12.3397217678
97140.0,1.35336301398,0.0,13.0846742115
97170.0,3.72965523139,0.0,14.431948335
97200.0,6.26530071727,0.0,15.7361163359
97230.0,49.1694102782,0.0,15.5688938376
97260.0,2.89987856768,0.0,14.67686086
97290.0,4.65570745844,0.0,14.6758755188
97320.0,7.09823621816,0.0,14.2811800331
97350.0,3.51897683037,0.0,13.4273456826
97380.0,0.902581517908,0.0,12.735579527
97410.0,0.26033272132,0.0,11.5892898404
97440.0,0.304360987667,0.0,9.02405754678
97470.0,3.0882783002,-29.9510261752,9.38807762049
97500.0,-0.52864842454,0.0,8.19589479598
97530.0,0.307259121326,0.0,7.33230178626
97560.0,5.41875553926,0.0,6.83372517036
97590.0,60.1292289727,0.0,4.97884102151
97620.0,6.10604027284,0.0,4.13112414126
97650.0,6.46182792719,0.0,4.37938011425
97680.0,35.0847912516,0.0,4.60950455317
97710.0,6.61011781528,0.0,4.63856011109
97740.0,32.6968966776,0.0,4.60281580396
97770.0,26.8814990746,0.0,4.11679795292
97800.0,119.440567132,0.0,4.34626863721
97830.0,64.7262179479,0.0,4.40671470209
97860.0,1.61206534712,0.0,4.83795287798
97890.0,-0.735330311698,0.0,4.13575458807
97920.0,1.53173361819,0.0,4.80705783257
97950.0,5.74979909546,0.0,5.46861975255
97980.0,40.7006639357,0.0,5.44288512619
98010.0,49.3396097648,0.0,4.8814859882
98040.0,5.88525323575,0.0,4.16935514096
98070.0,5.25009859233,0.0,3.22842122283
98100.0,2.90843948683,0.0,3.26338735791
98130.0,-1.80680639234,0.0,3.28875664089
98160.0,-33.4555254445,0.0,3.05229705823
98190.0,-6.35155353154,0.0,2.24032716111
98220.0,-1.67830485533,0.0,3.34016562491
98250.0,-32.4009769654,0.0,3.48762264713
98280.0,-0.297903572303,0.0,4.05190910733
98310.0,-1.2304438461,0.0,3.79893176114
98340.0,-16.2261894782,0.0,3.62012212498
98370.0,-1.03350872628,0.0,5.01283474262
98400.0,-0.410220690597,0.0,7.14332449005
98430.0,1.75341481005,0.0,8.91021105243
98460.0,-1.15143753789,0.0,10.8232045958
98490.0,-1.15727958673,0.0,12.0180566661
98520.0,2.10677532767,0.0,14.3505179348
98550.0,1.05234725874,0.0,15.0378189622
98580.0,-1.44260044712,0.0,15.5731442114
98610.0,-2.37507952384,0.0,16.3596480346
98640.0,-2.21618826932,0.0,15.4496416551
98670.0,-2.34932299626,0.0,14.7924016686
98700.0,-19.2576206502,0.0,14.8863958851
98730.0,-2.36436299162,0.0,14.8662921795
98760.0,-1.87038200274,0.0,15.1053349631
98790.0,-1.36490040417,0.0,14.6626442633
98820.0,-2.32617464611,0.0,13.4824609403
98850.0,-1.08694102057,0.0,12.9359026103
98880.0,2.10849176464,0.0,11.2586910017
98910.0,0.561691060864,0.0,8.93334812586
98940.0,2.26326927977,0.0,7.58078269637
98970.0,3.52152187143,0.0,7.47715022936
99000.0,83.9727215495,0.0,6.63679118734
99030.0,50.5433644036,0.0,5.50836457047
99060.0,6.32206453968,0.0,4.80176403003
99090.0,154.254614141,0.0,4.5660236991
99120.0,196.5840762,0.0,4.21520267738
99150.0,355.600974631,0.0,3.91752734305
99180.0,232.140585759,0.0,4.42273748165
99210.0,429.73215244,0.0,4.31776253805
99240.0,116.039181431,0.0,2.94782341849
99270.0,32.9182507986,0.0,2.41374559071
99300.0,5.3593016508,0.0,1.80753079806
99330.0,27.0262072967,0.0,2.62028499359
99360.0,5.97384879218,0.0,2.58668517918
99390.0,29.8248714351,0.0,2.22682519709
99420.0,5.86394357282,0.0,2.03137843612
99450.0,3.18150297598,0.0,0.908820983761
99480.0,2.02708897544,0.0,0.00276501116257
99510.0,1.23697177122,0.0,-0.251343494677
99540.0,2.41121827489,0.0,-0.182844343589
99570.0,0.383345651449,0.0,1.50847432086
99600.0,-2.29545852121,0.0,2.00637084259
99630.0,-1.93831286837,0.0,2.43817094935
99660.0,-1.76890425164,0.0,3.51216760029
99690.0,-1.83851130855,0.0,5.87666284798
99720.0,0.20820856119,-7.51384013369,6.09876458117
99750.0,0.171798858318,0.0,6.0131941131
99780.0,-2.02818706987,0.0,7.15960897779
99810.0,-0.484876365225,0.0,9.2109226785
99840.0,3.55553141422,0.0,10.8237521388
99870.0,6.51244367181,0.0,13.5500864212
