Time,Temp
9540,10.876188616
9570,10.341789171
9600,9.6925507858
9630,9.33859282674
9660,9.87133496305
9690,8.90205346817
9720,8.09052983598
9750,7.48417049985
9780,5.32663778212
9810,5.64075431546
9840,6.20908403536
9870,5.31850302186
9900,5.24756763793
9930,4.68815122145
9960,6.98213736521
9990,6.46350593084
10020,6.11907541064
10050,5.27536515148
10080,5.16882933622
10110,5.26399253848
10140,4.67762234381
10170,3.7722663081
10200,3.31614423122
10230,2.90149328247
10260,1.19872864326
10290,0.134927959737
10320,-0.229404031178
10350,0.899703511293
10380,1.31775006428
10410,2.75857301504
10440,2.03956782391
10470,2.02658642028
10500,4.41750825489
10530,6.31721011406
10560,6.82922254188
10590,8.25008896363
10620,10.0852257925
10650,11.4890962272
10680,12.2833027549
10710,13.6880426828
10740,13.3757324237
10770,14.999657566
10800,15.0922823398
10830,14.8859948088
10860,13.6356506862
10890,12.9514674429
10920,11.3874197456
10950,11.0006794909
10980,10.9038835624
11010,8.68156807325
11040,7.12901182927
11070,6.2316042201
11100,6.10446583866
11130,4.68788772198
11160,4.22521058272
11190,3.48872679478
11220,2.67266310796
11250,3.54835499082
11280,3.05284392315
11310,4.63648236815
11340,3.00984001035
11370,2.10081490094
11400,2.92069233504
11430,2.71031105226
11460,3.65287401905
11490,3.3404305468
11520,2.44000802303
11550,1.44860041342
11580,1.64920498177
11610,1.59427435224
11640,1.3349211828
11670,1.58127123334
11700,1.93282156431
11730,3.23026399187
11760,2.35227243052
11790,1.82079886601
11820,1.22662626032
11850,0.0409318945757
11880,0.745989985124
11910,1.27127179843
11940,2.35497468896
11970,5.07573789753
12000,3.77626090677
12030,5.30485841333
12060,7.14605219421
12090,8.89272836308
12120,9.54534655531
12150,9.51497379431
12180,10.0846626599
12210,11.0024993536
12240,10.8975314405
12270,10.225346763
12300,9.22197305512
12330,9.09091159014
12360,9.86756939335
12390,8.50649649471
12420,9.49859830599
12450,8.29264878073
12480,7.91872292934
12510,6.29586594355
12540,4.9927886368
12570,3.75317357149
12600,3.66311635133
12630,2.92197542302
12660,2.0088936068
12690,1.25342331988
12720,2.11713554075
12750,1.87116367015
12780,2.89897075575
12810,2.54555002443
12840,4.16382891929
12870,2.40752882342
12900,1.99131288989
12930,3.06431765546
12960,3.08919987336
12990,2.72812213414
13020,0.974541709752
13050,0.0153841649044
13080,0.828345829717
13110,-0.450632053759
13140,-0.282383411962
13170,0.389868933846
13200,-0.614942299984
13230,0.902967875464
13260,1.54726207134
13290,1.06438878856
13320,3.02116457275
13350,2.65245685911
13380,2.3788474017
13410,3.64530404682
13440,3.85773207918
13470,4.68978029859
13500,6.40601494505
13530,7.45347278997
13560,8.08052376128
13590,8.88776288153
13620,10.770972816
13650,11.4425964032
13680,12.396407854
13710,12.1465164137
13740,10.9732572569
13770,10.7526017073
13800,9.26092147881
13830,9.23419895204
13860,7.91726480162
13890,7.50678691399
13920,7.5630516517
13950,7.08769319383
13980,6.88942554406
14010,4.46555963358
14040,2.33294623421
14070,1.46563821361
14100,0.595531087056
14130,2.07087621304
14160,1.74079583758
14190,-1.12811929224
14220,1.13841267138
14250,0.840110020178
14280,-0.0128938880005
14310,-0.091504749943
14340,-0.479735304423
14370,-1.19941447157
14400,0.102217696571
14430,0.851173483059
14460,1.61074394145
14490,0.983067621076
14520,0.199094537572
14550,-0.0938461016101
14580,-1.52660921702
14610,-0.911892619903
14640,-0.563126667787
14670,-1.74121315074
14700,-0.340578240106
14730,0.3510448036
14760,0.109674696594
14790,-2.05850429126
14820,-1.84637130957
14850,-2.32534737985
14880,-0.315406068547
14910,-1.05473401952
14940,1.25613319305
14970,2.68365127734
15000,4.7608252504
15030,4.17711299362
15060,5.01498828884
15090,5.68271182381
15120,5.69103595476
15150,5.32273307623
15180,8.41953440748
15210,8.93737997671
15240,6.91900997676
15270,5.4672542497
15300,5.88702895005
15330,4.55239850579
15360,4.43515881826
15390,3.76112813079
15420,5.37661597785
15450,3.79401176114
15480,2.53901654239
15510,0.785115935953
15540,-0.802256302123
15570,-1.18782104408
15600,-1.37564495986
15630,-2.64182355193
15660,-2.00103492004
15690,-3.31510864369
15720,-3.27537661921
15750,-2.62318662085
15780,-2.23404302135
15810,-2.92986733405
15840,-4.48873572418
15870,-4.69703120429
15900,-5.10449960218
15930,-4.32474142884
15960,-3.62390269159
15990,-5.14485589731
16020,-5.49912087275
16050,-4.7427261604
16080,-2.69751214855
16110,-0.933213220279
16140,-1.04205348953
16170,-1.09483680632
16200,0.39243210943
16230,1.57259655764
16260,1.49635628428
16290,1.17223133359
16320,3.15778019195
16350,3.77674008068
16380,5.76563505349
16410,3.18704867402
16440,5.54629793362
16470,7.55579018684
16500,7.69641689771
16530,8.20686552576
16560,8.84808803481
16590,9.80758394264
16620,10.8198526883
16650,8.91565412516
16680,8.9165741353
16710,6.65699564447
16740,8.88713001523
16770,7.35222259421
16800,6.91326217891
16830,5.23740915517
16860,4.39931216108
16890,4.54221844323
16920,4.93216959784
16950,1.50167100882
16980,2.20107034053
17010,1.98505898677
17040,0.768155136815
17070,1.79640544747
17100,0.144451077842
17130,-2.90070341557
17160,-2.28377115757
17190,-3.5609145796
17220,-2.59452129767
17250,-4.26662032307
17280,-4.3940093282
17310,-4.95406969416
17340,-4.34482313573
17370,-4.10291125099
17400,-4.6311437853
17430,-4.23255645095
17460,-4.20224063034
17490,-5.66965476074
17520,-5.46447835814
17550,-4.34113347048
17580,-3.79120658881
17610,-1.5866210571
17640,-1.82579400974
17670,-1.81932905261
17700,0.0390404076608
17730,-0.345937660674
17760,2.42926063808
17790,1.76311760465
17820,4.4295739598
17850,6.62587492112
17880,6.65418653982
17910,9.26039303141
17940,10.5103423417
17970,10.7095850065
18000,11.4896636035
18030,11.6274089482
18060,12.2529515904
18090,11.7355988183
18120,10.697397206
18150,10.5185652667
18180,10.8738548432
18210,9.00854666933
18240,7.89628238494
18270,8.04037296748
18300,7.60310869139
18330,5.35894070759
18360,6.40591332857
18390,5.27606350807
18420,3.96113577092
18450,3.20208865682
18480,3.34604796531
18510,2.67842933472
18540,3.75827645569
18570,3.42987231214
18600,2.52042100367
18630,1.76778482202
18660,2.97258278605
18690,1.96415145993
18720,1.38850266922
18750,1.79701048642
18780,2.61297249044
18810,0.788796430491
18840,1.03657580594
18870,0.871497019958
18900,0.237914018079
18930,-1.50293654724
18960,-0.571311050021
18990,-0.635603484296
19020,-0.872812321228
19050,-1.03622731238
19080,-0.921586597601
19110,-0.809658334239
19140,0.79120497187
19170,1.62940703278
19200,2.97566997861
19230,4.20583397809
19260,5.17549873751
19290,7.0960542212
19320,7.39362623145
19350,8.51076906584
19380,9.56312177369
19410,9.63516018402
19440,10.6252767225
19470,11.0047864709
19500,11.0605963691
19530,11.5841639365
19560,12.2322444745
19590,10.5939237667
19620,12.331935261
19650,9.04784341383
19680,9.1695208486
19710,7.26212020391
19740,6.30562450016
19770,5.73810824275
19800,5.30617221892
19830,3.13506550129
19860,3.3876271228
19890,3.49206282801
19920,3.5073409331
19950,3.28517436479
19980,2.81565978348
20010,2.76866956687
20040,4.1643496363
20070,1.78927521862
20100,2.85239954241
20130,2.78750797149
20160,3.32739734558
20190,4.25528899185
20220,4.31160258028
20250,4.21487631262
20280,4.2035118798
20310,2.84131628523
20340,2.9552743345
20370,0.876969886727
20400,1.92902980904
20430,-0.363567910534
20460,0.840485487164
20490,1.13373864241
20520,1.71420849304
20550,3.65594033074
20580,3.97937133305
20610,5.03837155759
20640,5.87382943797
20670,5.97940624862
20700,6.72549126674
20730,8.14180450508
20760,9.55950366214
20790,9.46224198463
20820,11.6735323486
20850,10.8578330391
20880,12.827400505
20910,12.9178130757
20940,12.5175798864
20970,12.6339034763
21000,11.2891159104
21030,10.8288817163
21060,9.49827134106
21090,8.86748822607
21120,9.09096507126
21150,7.35858264298
21180,7.15990652834
21210,6.5580058876
21240,5.59745748852
21270,6.55468253178
21300,3.98444587222
21330,5.33902192427
21360,4.99741680133
21390,5.53408390522
21420,5.0675263868
21450,3.98471863638
21480,3.64377819849
21510,2.37928273845
21540,4.30285421441
21570,4.92911697653
21600,4.48809622261
21630,4.65330057419
21660,4.28312503015
21690,3.09831343204
21720,3.47156689997
21750,2.08237030456
21780,3.34695511098
21810,2.40600414782
21840,2.45483093312
21870,2.81492280273
21900,0.937782919643
21930,0.78776143524
21960,2.42095433272
21990,1.42998734275
22020,2.27413944976
22050,5.67879460044
22080,4.87301454747
22110,6.58584909198
22140,8.73515031528
22170,10.6835693117
22200,9.92969823693
22230,10.1546206495
22260,11.3291763163
22290,13.7356394764
22320,14.3422239332
22350,13.6027059169
22380,14.7826058444
22410,14.7599762959
22440,14.3502991304
22470,12.9809944562
22500,11.7034805762
22530,12.3351016771
22560,11.4248937895
22590,9.87041554412
22620,9.2988366599
22650,6.85959724243
22680,6.03113695228
22710,5.91820381685
22740,4.49402781545
22770,3.56221053585
22800,3.34700625403
22830,2.69199566949
22860,2.31851163894
22890,1.90878056324
22920,2.20318419365
22950,-0.00985329663816
22980,1.25319262495
23010,1.28279601863
23040,2.2784211506
23070,1.62075026636
23100,0.683524103925
23130,1.74861621432
23160,0.867762129096
23190,0.884888745437
23220,1.44001889393
23250,0.228301210979
23280,-0.118191877497
23310,-0.491138753329
23340,2.06104561963
23370,1.51102007398
23400,3.73383711192
23430,4.10834564838
23460,5.65974286433
23490,6.70974091702
23520,7.85403734126
23550,8.88060071914
23580,8.70077266469
23610,10.8126232088
23640,11.7312857707
23670,10.9679357915
23700,14.0544498497
23730,13.2078617752
23760,13.3743270676
23790,13.1325808519
23820,13.7362080278
23850,11.9615486997
23880,11.3471659716
23910,10.393046488
23940,10.0863983206
23970,10.5938019985
24000,10.4198060923
24030,8.10329923861
24060,7.92078763091
24090,6.1795961719
24120,7.19821815879
24150,6.07207627004
24180,7.1692659566
24210,6.50879436648
24240,6.90450364478
24270,7.03092990178
24300,6.39320061051
24330,6.86911387532
24360,6.79494242031
24390,6.67210450452
24420,6.23033088487
24450,5.96028115424
24480,6.26940784506
24510,6.26255931678
24540,5.60325270545
24570,4.91054565461
24600,4.98697814818
24630,4.31046543699
24660,3.82464644195
24690,3.84639077705
24720,3.84531623636
24750,4.0920014124
24780,4.6759377068
24810,5.65329227637
24840,5.83592148623
24870,5.63031171916
24900,6.8756554933
24930,7.98130851228
24960,9.57890566312
24990,9.21231858854
25020,10.3077337266
25050,10.8200263268
25080,11.1846150833
25110,11.7217462543
25140,13.7772579753
25170,11.9926042731
25200,12.4179504409
25230,11.6351493193
25260,11.7632658765
25290,12.2825774643
25320,12.289303861
25350,11.3345699402
25380,12.5444264533
25410,10.5004038573
25440,9.59597817366
25470,8.47676182416
25500,7.12650753886
25530,6.2413399297
25560,7.4711392371
25590,5.69053724906
25620,4.94362437268
25650,4.22369503361
25680,4.4297858217
25710,5.42630028089
25740,2.70445285395
25770,4.50319529461
25800,4.41569470285
25830,4.09024559679
25860,3.26760936658
25890,2.98964504735
25920,3.60319422879
25950,4.73803204419
25980,4.91495787352
26010,3.19397234042
26040,2.9880032111
26070,3.47092779311
26100,3.63850409438
26130,3.25470907233
26160,3.33637653003
26190,2.40448061615
26220,2.72036461035
26250,2.74041737443
26280,4.31747783004
26310,4.93404611705
26340,5.17336089464
26370,5.09642681097
26400,8.0680883586
26430,7.44606292346
26460,9.72454033483
26490,8.61889186818
26520,10.9066362592
26550,10.8867526868
26580,11.6570361821
26610,13.4491758747
26640,13.2264655483
26670,12.3558969769
26700,13.70607034
26730,12.0408885799
26760,14.143083308
26790,11.691448403
26820,11.1508362835
26850,10.5194880744
26880,8.99774423929
26910,8.19756520515
26940,8.8905942588
26970,6.87642078338
27000,6.58797006973
27030,6.78149490053
27060,6.8840400767
27090,6.20884406632
27120,6.30139386562
27150,4.14899462453
27180,4.23009531257
27210,3.64622436137
27240,4.54241389809
27270,3.68307082666
27300,5.39268579726
27330,3.26251002242
27360,3.13340532356
27390,2.1735728301
27420,3.54461702271
27450,3.05374290473
27480,1.78558927626
27510,0.795922953994
27540,2.17412212639
27570,0.399001098993
27600,0.937930375286
27630,0.635806123679
27660,2.34474309757
27690,1.54035213504
27720,3.16053040617
27750,3.37252947189
27780,4.27471547404
27810,3.3166185025
27840,4.71578646792
27870,6.42883737568
27900,8.66162703881
27930,9.57919257242
27960,10.5287256462
27990,11.8013249227
28020,13.1951450912
28050,12.5814802643
28080,12.0990414069
28110,12.7873494763
28140,13.951525581
28170,14.1802792112
28200,13.2442156654
28230,12.5522179599
28260,11.9199711876
28290,11.2135380217
28320,9.46776474613
28350,6.89395988621
28380,8.12867332283
28410,7.04640900532
28440,7.71510676451
28470,7.22956664516
28500,7.04533519143
28530,6.47046002665
28560,4.82738459358
28590,5.55812476189
28620,6.19065786392
28650,5.87146222258
28680,5.77402358674
28710,5.275968113
28740,4.94263009889
28770,2.19002551953
28800,3.48489414318
28830,4.29566946628
28860,3.61317783229
28890,1.93616232016
28920,3.36039135404
28950,1.06601821465
28980,3.51622273367
29010,0.50959414206
29040,0.714922825652
29070,2.10701527423
29100,3.35982656459
29130,3.82757638997
29160,4.43354586621
29190,4.64773587629
29220,5.76693497502
29250,6.54464801438
29280,6.58041078654
29310,8.73387942247
29340,9.58246394198
29370,10.5521264572
29400,12.2461981985
29430,12.5036834578
29460,13.8009853942
29490,13.6416462309
29520,13.9938374878
29550,14.1857412977
29580,14.3319663055
29610,12.0848296505
29640,12.8142314696
29670,9.78456870394
29700,10.0403470276
29730,8.09797626365
29760,7.76260528115
29790,7.24175058616
29820,6.99845874226
29850,6.9893228464
29880,6.82507336043
29910,6.37832620334
29940,4.98545825709
29970,3.58617714692
30000,3.09757331854
30030,2.84446123708
30060,1.97081121675
30090,0.470059083203
30120,1.47423779866
30150,0.747240167526
30180,2.41659390108
30210,1.19958184887
30240,1.47086414615
30270,0.615695853814
30300,1.50540185794
30330,2.15804375423
30360,3.02182381609
30390,2.44646680153
30420,2.17793405846
30450,2.20780249209
30480,2.54648107724
30510,2.55555715149
30540,2.88377675957
30570,2.74736191661
30600,4.47306030274
30630,4.48509001188
30660,6.20764966078
30690,4.94341228972
30720,7.52642629134
30750,6.5852782908
30780,7.76826492641
30810,7.87364855382
30840,9.67976542477
30870,9.50124289117
30900,10.919532038
30930,10.125778735
30960,12.1823615758
30990,10.574467608
31020,12.5448791003
31050,11.0387617419
31080,10.4917490727
31110,9.47266460825
31140,10.0897970044
31170,8.22624775858
31200,7.53531488627
31230,5.89257501526
31260,5.9843452788
31290,3.69393403916
31320,3.1021933275
31350,1.13584078141
31380,2.70160213782
31410,0.514584891462
31440,1.23082756266
31470,-1.70876344523
31500,1.12995006587
31530,-2.64645617072
31560,-1.5983717602
31590,-0.859652942282
31620,-1.91867040902
31650,-2.32323662321
31680,-1.73839180991
31710,-1.46008076161
31740,-1.91976309047
31770,-2.48740467399
31800,-2.44692690503
31830,-2.68833538633
31860,-3.96075189136
31890,-5.52519588869
31920,-5.48541973514
31950,-3.68116556503
31980,-2.3844425001
32010,-2.14835273093
32040,-2.906605055
32070,-3.80565315019
32100,1.00569444811
32130,0.409114881335
32160,2.80200430201
32190,1.38325369556
32220,4.43972948762
32250,4.09150596788
32280,4.75207666421
32310,7.04181543503
32340,9.60583976209
32370,9.96077091777
32400,11.687632849
32430,11.152734627
32460,11.6162219393
32490,9.46230302248
32520,11.4733492126
32550,9.66794102848
32580,10.9351405584
32610,9.36315681345
32640,8.38073135119
32670,6.40713382306
32700,6.93589714534
32730,5.33462710648
32760,6.38541643698
32790,3.68031207719
32820,5.31677987546
32850,3.64124142475
32880,3.0100518145
32910,2.20785761731
32940,1.39442739258
32970,2.28950545716
33000,1.7481413236
33030,2.26995066342
33060,3.63969883202
33090,2.53561201332
33120,2.48225751598
33150,2.24615381512
33180,2.56709474728
33210,0.620990079739
33240,2.51712974167
33270,1.29670681718
33300,1.976264313
33330,0.529234499019
33360,1.08767558524
33390,0.391762833498
33420,0.929738522944
33450,0.0230737657086
33480,0.384942693014
33510,1.84433240718
33540,3.26249184559
33570,2.78062126128
33600,4.61705214548
33630,6.9809814403
33660,8.08909035372
33690,8.14524937058
33720,11.8039630704
33750,11.035882081
33780,13.5207492241
33810,13.1070006203
33840,13.8750325121
33870,12.3386974714
33900,14.3996807277
33930,14.6747371932
33960,13.9462236253
33990,13.6019912156
34020,12.4865636551
34050,10.5927961359
34080,10.9194533361
34110,9.50610612109
34140,8.2456843437
34170,6.81214705484
34200,6.8429223001
34230,4.89533779487
34260,6.04745639234
34290,4.13097594119
34320,3.60550316495
34350,1.9464081453
34380,2.70748536092
34410,2.44982435671
34440,2.62512589651
34470,2.83281529321
34500,3.58884500605
34530,2.029274304
34560,2.26906482438
34590,1.81101818759
34620,1.96358469702
34650,1.02375778272
34680,0.908066908731
34710,0.0959312002794
34740,0.904057641471
34770,-0.0841445723584
34800,0.608625299394
34830,0.380579059735
34860,0.34781427832
34890,0.184017337849
34920,1.11490665927
34950,0.665492386049
34980,2.63776321851
35010,2.10462797735
35040,3.89298053548
35070,4.76045697611
35100,6.19942995222
35130,6.41455822742
35160,8.05029913497
35190,10.125291247
35220,12.1454755883
35250,10.1807020771
35280,13.8208775864
35310,13.7446596044
35340,13.7311647943
35370,11.2539499249
35400,11.9309586885
35430,10.7569827271
35460,9.15637289586
35490,7.9001647804
35520,7.75177714313
35550,9.00924778354
35580,7.52731344013
35610,6.14918258623
35640,5.69633226633
35670,3.74792367139
35700,4.24539293517
35730,3.36471214885
35760,3.41084781518
35790,2.27367401304
35820,2.83945784232
35850,1.92725162264
35880,2.69256972893
35910,1.78734012562
35940,2.12203150039
35970,0.90770018947
36000,0.916770422465
36030,-1.08110521314
36060,1.11094142049
36090,-0.159609330465
36120,0.503919561762
36150,0.50648913381
36180,1.12475094409
36210,0.689933059169
36240,0.719625353857
36270,0.923145946008
36300,1.67790323658
36330,1.19860013859
36360,1.26148628797
36390,2.0633859535
36420,2.87873926152
36450,3.68508727585
36480,7.41533179721
36510,7.98883967254
36540,9.84477551925
36570,9.94948647752
36600,12.5625418839
36630,12.6856278018
36660,12.776204553
36690,13.7571211849
36720,13.3012823522
36750,13.0891546745
36780,13.6724071185
36810,10.8631684365
36840,11.5475540562
36870,10.06964668
36900,10.2316416222
36930,9.11967353727
36960,8.0569724859
36990,5.59356360848
37020,6.04612604225
37050,4.62823581549
37080,3.22853815739
37110,1.58449683815
37140,0.564536275277
37170,0.412955347169
37200,0.492412680666
37230,-0.23615797534
37260,-0.79867687202
37290,-1.82812834193
37320,-2.86036500849
37350,-0.432637094735
37380,-0.0499194199751
37410,-1.89527841768
37440,0.696439790606
37470,-2.539209222
37500,-2.00494531175
37530,-5.26868906987
37560,-4.29778596184
37590,-5.46283698081
37620,-3.87651000372
37650,-5.10355763265
37680,-5.52993057115
37710,-6.13580178917
37740,-5.26883289188
37770,-5.00202196141
37800,-2.9870060438
37830,-3.38691589104
37860,-2.98459649865
37890,-3.18721925074
37920,-1.72220700034
37950,-1.14357740461
37980,0.359881139748
38010,1.23665006672
38040,2.40703273504
38070,3.69855093639
38100,4.80757048803
38130,4.64519672197
38160,5.48568990482
38190,6.74013813259
38220,7.03392739652
38250,6.12998292319
38280,6.38005423176
38310,4.87505152087
38340,3.46819519657
38370,3.33588939737
38400,2.57726113619
38430,1.08532170061
38460,0.023016962331
38490,0.199053784783
38520,-0.365873481839
38550,-1.6344610918
38580,-1.92996826574
38610,-1.90557731879
38640,-1.27917393109
38670,-1.49255794396
38700,-2.8529634947
38730,-3.41131740606
38760,-2.24735364702
38790,-3.61494457968
38820,-3.12633284705
38850,-3.91250429322
38880,-2.05095995864
38910,-1.48453579114
38940,1.52579375267
38970,0.512846693299
39000,-0.0111460218229
39030,0.481226695941
39060,-0.37793763299
39090,-0.768099174306
39120,-0.152286494454
39150,-0.235704009018
39180,0.0625923556286
39210,-0.777621618398
39240,-0.310850358262
39270,0.662422822487
39300,0.981199688163
39330,2.33725074196
39360,4.23098971875
39390,5.49327929733
39420,7.09903058519
39450,8.78060106627
39480,10.0769997211
39510,11.8311933025
39540,12.2309912449
39570,12.0964701251
39600,11.6572997258
39630,10.7051152203
39660,9.85153758951
39690,8.04824338235
39720,8.85412994099
39750,6.83665778952
39780,6.16247707092
39810,7.97567762213
39840,6.07476145776
39870,3.61793305963
39900,5.10689844256
39930,4.21864834836
39960,4.13169693091
39990,3.63074498689
40020,2.3716545605
40050,2.53696376504
40080,2.67539208665
40110,2.75413001856
40140,2.29812398917
40170,1.85303709678
40200,2.41664119234
40230,1.3865230931
40260,1.48762971271
40290,1.34384963692
40320,1.56357743166
40350,1.54243034493
40380,1.3776786837
40410,1.06257321731
40440,0.125112102538
40470,-2.18249916199
40500,-1.01607363999
40530,-3.32825337741
40560,-0.326000952516
40590,-0.997124426589
40620,-0.011606503724
40650,-0.414783789186
40680,-0.334578332624
40710,1.08760953895
40740,2.53131702656
40770,3.78998385456
40800,5.33751490638
40830,6.49128205258
40860,7.14074342935
40890,9.77329874226
40920,10.3365002912
40950,11.3383450836
40980,12.5666211271
41010,13.411966757
41040,14.2289012909
41070,13.6915609492
41100,13.2857634318
41130,10.9577025199
41160,11.3602661435
41190,10.3902840775
41220,9.11327450644
41250,8.70386949171
41280,6.63087181795
41310,4.26956387631
41340,3.62479567962
41370,3.15727503473
41400,1.63597652566
