Time,Temp
137340,12.7924782638
137370,14.9629026853
137400,15.4334333849
137430,15.1874633536
137460,13.6512082523
137490,12.1292111489
137520,14.9750508321
137550,18.31115471
137580,16.3419166714
137610,16.1734170004
137640,16.0123722354
137670,14.5443248016
137700,16.2456141316
137730,16.0288282377
137760,14.0701657794
137790,11.4296630347
137820,13.0848427809
137850,9.55555553971
137880,8.09733321181
137910,6.44604122618
137940,7.71973986617
137970,5.1885107654
138000,7.28425250087
138030,6.19127936111
138060,4.87755199524
138090,6.78210081767
138120,5.70607425203
138150,5.88413873606
138180,5.72756121338
138210,6.32273528691
138240,4.92845477911
138270,3.96050094477
138300,5.79183390332
138330,5.12903959698
138360,4.09762204611
138390,6.79777379746
138420,5.14063766505
138450,4.39742391976
138480,4.56496301918
138510,3.69617983554
138540,5.72288471876
138570,7.1018647467
138600,6.9185510888
138630,7.71602110518
138660,9.92979205159
138690,11.6694881413
138720,14.9519554011
138750,16.7621633249
138780,17.5105508311
138810,17.9758793277
138840,19.0531099436
138870,19.2062530311
138900,19.2280536439
138930,17.6459589691
138960,19.7208282134
138990,19.3007006265
139020,17.269590901
139050,19.7666829727
139080,17.673179857
139110,18.4224278962
139140,16.1043641245
139170,16.6885757194
139200,17.5275386651
139230,16.7535854305
139260,15.3627339735
139290,15.2352086805
139320,16.2522603763
139350,15.1287868695
139380,14.8540063431
139410,13.7404444737
139440,12.3739909242
139470,12.5827904096
139500,10.8760681539
139530,10.0541388125
139560,11.469870304
139590,12.5830878327
139620,11.6541131552
139650,11.2683017487
139680,10.9347204797
139710,10.0622002046
139740,10.1436708068
139770,10.5718726417
139800,10.1307394621
139830,10.1007448814
139860,10.2960011168
139890,11.6259381929
139920,12.365435383
139950,10.8048215063
139980,11.5915022732
140010,13.6008952961
140040,13.1282214315
140070,13.8884362317
140100,15.2818112402
140130,16.241337766
140160,17.2000958834
140190,17.7478780174
140220,18.2648516516
140250,19.7948269052
140280,21.8549224986
140310,22.9264224108
140340,23.6702219715
140370,23.0375952335
140400,22.9715785013
140430,23.4077134332
140460,23.9300513081
140490,22.2691371858
140520,21.5348743445
140550,22.6544512448
140580,22.5981221207
140610,22.7835595
140640,21.291054859
140670,19.5677853344
140700,18.2741340148
140730,15.5240992016
140760,14.5102697719
140790,12.7554773431
140820,8.18412078985
140850,9.39868933593
140880,8.07966355666
140910,7.93246072634
140940,6.4509098178
140970,5.91774591568
141000,4.71363055016
141030,6.62439117653
141060,5.73049906356
141090,6.66375866586
141120,3.44497167046
141150,4.17565602603
141180,2.64773365704
141210,3.65051223809
141240,1.10657225958
141270,3.40955297362
141300,1.99048439501
141330,4.04991225306
141360,2.81637290545
141390,5.12607038793
141420,4.31433162301
141450,4.58600001994
141480,5.59283476123
141510,8.3181521976
141540,7.35439774623
141570,9.12285646762
141600,9.70909256004
141630,12.8100783672
141660,13.1201156059
141690,16.5353976137
141720,19.0755588947
141750,20.1254664118
141780,19.3924678948
141810,20.9067006575
141840,18.4549122194
141870,19.055895236
141900,19.0202679886
141930,19.8060002254
141960,21.1827874492
141990,20.3451835656
142020,18.250297771
142050,18.3064137532
142080,18.1574019922
142110,19.0183865999
142140,17.5348659202
142170,16.2808055821
142200,15.6836235351
142230,14.5483449953
142260,13.8926507434
142290,14.1909388211
142320,12.8259659257
142350,13.0465638194
142380,11.7530976748
142410,10.132333181
142440,9.85078173782
142470,9.78052820855
142500,7.36870162872
142530,8.67858276612
142560,8.81748837576
142590,9.47763937268
142620,10.1012774728
142650,7.97982125945
142680,6.01134460972
142710,5.41014812236
142740,5.13043370642
142770,5.22098456161
142800,6.18979753255
142830,7.95084579342
142860,7.86628368843
142890,10.3671985694
142920,10.7380694819
142950,12.5559361526
142980,13.8196249195
143010,14.9471397117
143040,17.1182928975
143070,17.410586259
143100,20.1475754372
143130,21.7165276214
143160,21.5052421393
143190,21.736541916
143220,22.5028868496
143250,22.9352454597
143280,21.1461255905
143310,23.1860696336
143340,24.5785367309
143370,24.2511313592
143400,23.7403052106
143430,23.344102365
143460,23.0114838724
143490,22.9968595152
143520,21.7357215806
143550,20.596533601
143580,19.8113611947
143610,19.0371802167
143640,18.3467257585
143670,17.5313525997
143700,16.0960054918
143730,16.4275912236
143760,14.9213918123
143790,14.4661926379
143820,12.6778435247
143850,12.8765523444
143880,13.4738354396
143910,12.6233040169
143940,12.3627007555
143970,10.5205274992
144000,10.1730160947
144030,10.6331447911
144060,10.5960405435
144090,9.59802818159
144120,8.75053252783
144150,8.22496201045
144180,8.11015396364
144210,7.88239235897
144240,9.56254460099
144270,8.88513088405
144300,10.9273043145
144330,11.9794657237
144360,13.4401522621
144390,14.7898671599
144420,15.6190705865
144450,16.9094820301
144480,18.8093045177
144510,18.9912852389
144540,20.0334686867
144570,20.5302354496
144600,20.219855753
144630,23.1895588875
144660,24.3598190677
144690,24.9556283096
144720,24.7198507439
144750,24.6408204024
144780,24.8175714932
144810,24.4528596184
144840,24.3442547497
144870,24.5802290703
144900,23.6522677819
144930,22.341214778
144960,21.8131065615
144990,20.5453410887
145020,20.5063503327
145050,20.3115828524
145080,18.5487164581
145110,17.7431253349
145140,17.3608908166
145170,15.6129306485
145200,15.1915563847
145230,15.4244682516
145260,15.2022012911
145290,15.0872017547
145320,14.5676196536
145350,14.2641578149
145380,14.0385744694
145410,14.2135458265
145440,12.4741327537
145470,11.9799733518
145500,11.366587833
145530,11.7635064429
145560,10.8248492027
145590,11.3354176629
145620,11.7479449049
145650,12.0904007752
145680,12.2822232581
145710,13.4934456107
145740,13.2904368977
145770,12.9309337234
145800,14.0272621355
145830,15.4690083817
145860,16.9904471879
145890,17.8221265474
145920,19.2624419273
145950,20.2333472729
145980,21.9301643396
146010,22.878116403
146040,23.4495958322
146070,25.0764627071
146100,26.5553604672
146130,28.6634641782
146160,28.57431317
146190,28.7228078562
146220,28.769600782
146250,26.6322955101
146280,27.5109711501
146310,26.2624213285
146340,25.5598312455
146370,25.8577447166
146400,25.6714501915
146430,24.6756767956
146460,23.8030884217
146490,22.949893016
146520,22.3338780383
146550,21.4503618901
146580,20.4813327475
146610,18.4861287632
146640,17.4984339507
146670,16.4954259212
146700,15.5004479395
146730,14.3759740983
146760,14.3174395128
146790,13.1032563512
146820,12.240123928
146850,11.7898656072
146880,11.3581275965
146910,10.3762358262
146940,10.2967645018
146970,9.6729043048
147000,9.55558476945
147030,9.05741932663
147060,10.1221907666
147090,10.9646028213
147120,11.9181291111
147150,11.5947144084
147180,12.6331145915
147210,13.3613638124
147240,13.7929581234
147270,13.998858951
147300,14.8394924699
147330,17.1473827592
147360,18.4152602062
147390,19.5595663038
147420,21.2952220468
147450,22.5111446157
147480,23.5013515255
147510,24.8565064489
147540,24.7658227338
147570,26.8077316927
147600,26.9318932124
147630,27.1870645972
147660,26.2818972486
147690,25.0758064828
147720,22.7822117209
147750,22.3459689781
147780,21.9840283836
147810,21.3557457664
147840,21.0041375056
147870,19.868598054
147900,20.4197171724
147930,18.5134680411
147960,19.3723372222
147990,18.8894647113
148020,17.5194253475
148050,17.8098874641
148080,16.6855288796
148110,14.8293667312
148140,15.3431489481
148170,15.3139604214
148200,14.3423494561
148230,13.5768064961
148260,13.8590027051
148290,12.4035394759
148320,12.104447975
148350,11.5165239776
148380,12.2782424469
148410,12.262533563
148440,11.4356898227
148470,9.5051047755
148500,9.20704173929
148530,9.25117642689
148560,9.60466973758
148590,8.61544266168
148620,9.09680125962
148650,9.93953238603
148680,11.0126968351
148710,12.6697511897
148740,12.7489298467
148770,15.8196542153
148800,16.7888609077
148830,19.1419162487
148860,19.4704374209
148890,20.412800376
148920,21.3345813085
148950,21.6780045872
148980,21.8051072111
149010,23.6953585748
149040,23.3146027164
149070,22.8787617304
149100,22.3371372694
149130,21.6054282256
149160,20.8457942304
149190,22.3086352844
149220,20.5538230153
149250,20.6075534347
149280,21.0731033934
149310,20.4429230941
149340,19.5767790225
149370,19.7346055778
149400,17.9984498722
149430,18.3509506383
149460,18.0819087582
149490,18.4125358879
149520,16.5394325805
149550,15.7941052107
149580,15.4615787897
149610,15.3864176817
149640,15.7985646579
149670,16.0079125468
149700,15.3705760159
149730,16.0264389353
149760,15.7515930592
149790,15.4380858858
149820,14.2422166316
149850,13.9986124977
149880,13.6912385143
149910,12.9034700918
149940,13.9836716349
149970,14.4904622418
150000,13.6718744255
150030,14.3242076233
150060,13.4836053687
150090,15.3765421711
150120,15.1549745153
150150,16.4932274011
150180,17.9986508011
150210,19.499494026
150240,21.1834693973
150270,23.1804421178
150300,24.8202759626
150330,26.4557450573
150360,27.2977722934
150390,28.5495330264
150420,29.0935729474
150450,28.8453866835
150480,30.0913895703
150510,29.7922506943
150540,30.1358556671
150570,30.1177270975
150600,29.4425716144
150630,28.9159157823
150660,27.4868709665
150690,25.5084758544
150720,23.6446581542
150750,20.9883432554
150780,19.0221773845
150810,17.8283454517
150840,16.4510571342
150870,17.2654405224
150900,17.13046074
150930,15.5485318654
150960,17.3133567734
150990,15.8032490072
151020,15.0576040128
151050,14.2917595218
151080,13.2604559207
151110,12.256077089
151140,11.5454713898
151170,9.88027761903
151200,10.1889429601
151230,8.92830761951
151260,8.91268552645
151290,7.92033658192
151320,7.88724305397
151350,6.86066343947
151380,7.67532264734
151410,8.56397045325
151440,9.78530373412
151470,9.97600898063
151500,10.883761118
151530,11.7815848435
151560,11.9093308788
151590,13.0554137157
151620,16.5227603818
151650,17.0095967305
151680,19.1747958917
151710,19.0823259393
151740,20.2230755675
151770,22.4149767607
151800,23.3422111602
151830,25.3083385147
151860,24.9614304569
151890,25.9004599291
151920,26.2941452648
151950,26.1309964978
151980,26.5473370297
152010,27.3264731129
152040,26.1849399293
152070,25.3257586721
152100,24.448805851
152130,23.2917423298
152160,22.5651942917
152190,20.8421200588
152220,19.8360410119
152250,19.4040187395
152280,17.1066087712
152310,16.0409419348
152340,15.3744841989
152370,16.4037054077
152400,16.3870658021
152430,17.4049922578
152460,18.0880041464
152490,17.0285773261
152520,16.1297846979
152550,16.8010353496
152580,14.1133017899
152610,13.7147797622
152640,14.5730129753
152670,12.8233108663
152700,12.2473558494
152730,11.394070805
152760,11.5586541296
152790,11.2770085404
152820,11.631672733
152850,11.9429675646
152880,11.1412721601
152910,12.3116339523
152940,13.1513922401
152970,13.9968937724
153000,12.1875859528
153030,13.9105444868
153060,16.332499192
153090,15.3682719166
153120,16.5242997983
153150,19.4742123728
153180,21.2624436754
153210,22.2537327185
153240,23.3941696324
153270,25.3136070505
153300,25.2276902094
153330,24.7927702188
153360,25.1264322826
153390,24.8460051675
153420,25.359521947
153450,24.5457690447
153480,23.4826411558
153510,22.6342712087
153540,21.2691733035
153570,19.961139737
153600,19.9038806432
153630,18.8293236592
153660,17.979180126
153690,16.9477241918
153720,15.9524283288
153750,14.8096942433
153780,14.1333813498
153810,13.3687051568
153840,13.5702246504
153870,13.5081154942
153900,12.3607694292
153930,12.5994225194
153960,12.4637016744
153990,12.1045093984
154020,11.8160952227
154050,10.4704019708
154080,11.3900270061
154110,11.8224482004
154140,10.927577593
154170,12.3129605425
154200,13.18958858
154230,11.85991385
154260,11.9005705749
154290,13.3863034891
154320,11.590158044
154350,10.3531857162
154380,11.6240771396
154410,12.8037720003
154440,14.4136616135
154470,15.9886600175
154500,17.5869970495
154530,18.94907844
154560,19.8998087338
154590,20.3684384366
154620,21.4125041634
154650,22.3168700016
154680,21.7239661464
154710,21.9441706148
154740,24.3335213973
154770,24.1431118118
154800,23.6027641437
154830,26.3458611149
154860,25.7604500271
154890,25.0719927913
154920,25.4172292532
154950,23.9311211572
154980,22.1354097454
155010,21.1715442436
155040,20.1485034482
155070,20.7438457083
155100,18.5602104779
155130,18.0147208126
155160,18.9584928964
155190,17.4502793529
155220,16.224890548
155250,15.9832785827
155280,17.4089127997
155310,16.3423634056
155340,16.149110022
155370,16.2406891443
155400,15.0879710622
155430,15.0778561173
155460,13.9377822739
155490,14.7571910657
155520,13.8319625747
155550,12.9283014214
155580,12.810298826
155610,12.6813164668
155640,11.9666748752
155670,11.7569571225
155700,11.5722167763
155730,11.3526206037
155760,11.6693613254
155790,12.9557046008
155820,14.0728315006
155850,14.6433736244
155880,14.959887373
155910,16.2576490659
155940,17.0998675101
155970,17.7218086193
156000,18.3475082018
156030,20.8379311499
156060,22.4774957315
156090,23.4129992102
156120,24.6294348027
156150,25.4391500865
156180,25.9603750445
156210,26.9580805794
156240,27.04004218
156270,28.3589543904
156300,27.8054750492
156330,27.8632306521
156360,28.7088471019
156390,27.3998405692
156420,25.9623018263
156450,26.4207805913
156480,25.4582868347
156510,23.8711981659
156540,23.8628710988
156570,23.0413426263
156600,22.5618967001
156630,22.3387658637
156660,20.9393163777
156690,19.4841918341
156720,18.6759183285
156750,17.5686757752
156780,17.6201225233
156810,17.1875552709
156840,18.2034480538
156870,16.5042285917
156900,16.6072026431
156930,16.4942931707
156960,15.0619369634
156990,15.3762839217
157020,15.4060847647
157050,15.5644667739
157080,14.5641173559
157110,13.1948650392
157140,11.9861363073
157170,12.2484354717
157200,12.5749328532
157230,13.034066794
157260,13.3680620979
157290,13.9421268947
157320,15.1327429789
157350,15.7009120743
157380,16.0398687508
157410,15.1976280132
157440,18.4489843411
157470,19.5309192801
157500,18.3516238068
157530,22.9700231554
157560,24.5585169101
157590,24.66698743
157620,24.8822364983
157650,25.8294714212
157680,23.8445675678
157710,24.4874166169
157740,24.1485386706
157770,24.3616927336
157800,22.1923311881
157830,22.1328067881
157860,21.0493535933
157890,22.5340384479
157920,20.9789825216
157950,21.76590573
157980,20.2111893701
158010,19.3974112962
158040,18.8404587688
158070,17.7327572393
158100,15.6577317052
158130,14.241206903
158160,13.2291239376
158190,12.0216591429
158220,12.7558521108
158250,12.2463582556
158280,12.248354374
158310,12.1874576883
158340,13.2840569803
158370,12.9065467117
158400,12.9926025244
158430,12.9425557715
158460,12.7215162629
158490,11.6331296286
158520,11.9226267089
158550,10.4554686155
158580,11.6225237043
158610,10.8026318486
158640,10.9518895076
158670,10.9404008451
158700,12.7895584905
158730,14.4393542797
158760,15.0807883954
158790,14.0450569171
158820,15.0512167353
158850,15.7567364786
158880,17.4136930318
158910,19.5640138281
158940,20.0766909649
158970,23.1518065022
159000,23.6845388053
159030,24.1437518725
159060,24.958294596
159090,24.6245793601
159120,26.5238054825
159150,27.0149923522
159180,26.4642343645
159210,25.8405258221
159240,24.7881871117
159270,24.5574628401
159300,23.4823483739
159330,20.9487046141
159360,20.3446008492
159390,17.9070593959
159420,17.1928357049
159450,18.2902002088
159480,17.8994355881
159510,18.0763770152
159540,18.1072151356
159570,17.8198828633
159600,17.0694980766
159630,16.4994326736
159660,17.3799035958
159690,16.9559635034
159720,16.0171808923
159750,16.095616829
159780,15.6673024957
159810,15.1430510672
159840,13.1848552979
159870,13.6175021123
159900,13.0586036683
159930,11.5336862917
159960,9.5329589476
159990,9.56449381045
160020,8.1816288698
160050,7.95648573097
160080,10.627013404
160110,12.0945288707
160140,11.4351567411
160170,12.5572955524
160200,13.9178553287
160230,15.5599570592
160260,15.8028982656
160290,18.2341501699
160320,17.9160131204
160350,19.6209345175
160380,20.8156007671
160410,21.3723541198
160440,22.0908583349
160470,21.8363741209
160500,23.2817214724
160530,24.6292989205
160560,27.4144835705
160590,26.4975447746
160620,26.31582271
160650,26.0454243068
160680,25.124312729
160710,25.7830222386
160740,25.0860546053
160770,24.7865693342
160800,24.7452476646
160830,25.0122552568
160860,24.9722605293
160890,24.9982352317
160920,24.5554790765
160950,23.187344332
160980,21.5458465874
161010,21.182564213
161040,21.2780397634
161070,21.3456253733
161100,20.5380604132
161130,18.7767003386
161160,19.5045096114
161190,18.2763793645
161220,17.6911874702
161250,17.7750051601
161280,18.0086667821
161310,17.3785992328
161340,16.9951926985
161370,16.5954097188
161400,16.5449274923
161430,16.8790812795
161460,16.6411960671
161490,16.0189907229
161520,16.6021216033
161550,16.9580356778
161580,17.2463614852
161610,17.8594510119
161640,17.7280194469
161670,18.3452488971
161700,21.7782125255
161730,23.5822783833
161760,25.4065171028
161790,26.728680426
161820,27.9320670282
161850,29.0692155839
161880,30.0689325857
161910,30.9814389076
161940,31.4146049945
161970,31.7872462506
162000,32.1326193129
162030,31.9980786295
162060,31.960011418
162090,31.729037813
162120,31.0132627316
162150,29.6546547416
162180,27.7434390914
162210,26.402609106
162240,25.727120437
162270,23.996720044
162300,22.4542853576
162330,22.2703565874
162360,23.1632764502
162390,21.5090027509
162420,21.3830291258
162450,21.1501978047
162480,21.7934043737
162510,21.7143162258
162540,20.8948606167
162570,20.8929334939
162600,20.5292750456
162630,20.0271950728
162660,18.9399467597
162690,16.5691207352
162720,15.7441170467
162750,15.3086346002
162780,15.6020466279
162810,15.9917272873
162840,16.6756789066
162870,16.4628569551
162900,16.7256981073
162930,16.9124407299
162960,16.6072309794
162990,16.5796067778
163020,15.7520010892
163050,16.6912156728
163080,16.9901398869
163110,18.7511681694
163140,20.0748454151
163170,20.224842742
163200,21.6979497244
163230,21.6108067512
163260,23.7448439499
163290,25.0564773325
163320,25.4001357704
163350,25.7915804102
163380,26.4343061472
163410,27.5167744948
163440,27.3359957327
163470,26.6453746687
163500,26.757662657
163530,26.4066676081
163560,26.9810470486
163590,26.7818435343
163620,26.2910828526
163650,25.8462780728
163680,25.0105345834
163710,25.6415251228
163740,24.9171880025
163770,24.5931924713
163800,23.7506402025
163830,22.7542786803
163860,20.4841224013
163890,18.7474479033
163920,18.6724705419
163950,16.6211353308
163980,15.8318506784
164010,15.4078928708
164040,15.7120934291
164070,13.4713374875
164100,14.3184821018
164130,14.6912845891
164160,13.4003123567
164190,13.3893702532
164220,13.3671524086
164250,12.6596601993
164280,12.7524958654
164310,12.1004687661
164340,11.5828166115
164370,11.3736214066
164400,11.7306187568
164430,12.3203625569
164460,14.0928010086
164490,14.8035450304
164520,15.0735249554
164550,15.5257807004
164580,16.8867692223
164610,18.226940145
164640,21.1866615547
164670,22.2681086148
164700,23.1728265347
164730,24.9396202705
164760,24.9697227084
164790,25.0869822488
164820,26.4946320876
164850,27.4002272958
164880,28.2758850437
164910,29.4603911526
164940,28.798454175
164970,29.0420994909
165000,28.2773936529
165030,27.486495853
165060,27.4577775073
165090,25.9351814811
165120,24.4637357749
165150,24.4442069706
165180,23.6714078568
165210,22.2518441303
165240,21.3942558327
165270,21.0639460239
165300,20.8896846203
165330,19.9693379616
165360,19.8024027894
165390,19.9374257969
165420,20.5514656302
165450,20.190047352
165480,19.8476357091
165510,18.642824261
165540,17.3106503188
165570,18.0665730308
165600,16.9245350234
165630,16.6403921277
165660,15.8240132786
165690,14.4928100744
165720,14.1904442796
165750,14.0938949083
165780,13.8869520602
165810,13.483182003
165840,13.7598108422
165870,13.8734347745
165900,13.3125868935
165930,14.8409794262
165960,15.6079637945
165990,16.5130777716
166020,17.0181449694
166050,17.6800248411
166080,19.6429661011
166110,21.761521698
166140,20.8877453797
166170,22.1104179987
166200,21.681231715
166230,21.1465439092
166260,20.2066856528
166290,20.9580955789
166320,23.6180091559
166350,25.5626357738
166380,25.2548666583
166410,25.2012128449
166440,24.7245696045
166470,25.1510270154
166500,24.2496867902
166530,22.9841303996
166560,20.4879755553
166590,19.5736117803
166620,17.2987635216
166650,17.3683045511
166680,18.0007392694
166710,15.9800375289
166740,12.732904118
166770,14.5339190351
166800,12.0187598203
166830,13.3402067596
166860,11.3011851754
166890,12.6355244045
166920,12.0140594226
166950,12.9274504014
166980,12.2529898784
167010,12.7588986077
167040,13.998394429
167070,14.3321879738
167100,13.5718466969
167130,13.4862827876
167160,13.507866397
167190,14.3437794583
167220,14.5040720193
167250,14.9808597693
167280,14.343428534
167310,13.5186534245
167340,13.755432379
167370,15.5547855923
167400,17.1746889215
167430,18.0514246144
167460,18.0372088977
167490,19.194572396
167520,21.2926724345
167550,22.2763144319
167580,22.8413056472
167610,23.4765380268
167640,24.5924268185
167670,25.5919886358
167700,27.4377789146
167730,29.3490681271
167760,29.2240019781
167790,29.0724894499
167820,28.7861701687
167850,28.6606962015
167880,27.5568930691
167910,26.686224091
167940,25.2426988773
167970,24.5057295829
168000,23.0196009014
168030,24.21488599
168060,23.9908758823
168090,23.4473326293
168120,23.5617807174
168150,20.9693257318
168180,20.3995212932
168210,19.2278818563
168240,17.8670673825
168270,18.0775794871
168300,16.6959281178
168330,15.7617632778
168360,16.5481663231
168390,16.0233283261
168420,13.9751012397
168450,13.425781233
168480,12.7410278011
168510,9.83993853765
168540,10.587218543
168570,7.77441607548
168600,7.91584008065
168630,5.78865374657
168660,6.6793912419
168690,5.68262108736
168720,6.37300162076
168750,8.39302182357
168780,6.26345653605
168810,8.28634450914
168840,10.0264306076
168870,13.259013235
168900,12.2440939104
168930,12.9904679936
168960,16.4525415687
168990,17.7883026393
169020,17.823021415
169050,20.0260576918
169080,19.4525875594
169110,20.7607451507
169140,24.2041418886
169170,24.3471381025
169200,26.9979344
169230,27.7614006096
169260,26.4535019381
169290,26.8802353724
169320,26.5490487319
169350,26.1806487264
169380,25.4782870841
169410,24.7968767608
169440,23.4144829454
169470,23.598613442
169500,22.2380138772
169530,20.0523913984
169560,18.0102683305
169590,17.7677235526
169620,19.2179222703
169650,20.4752782929
169680,19.1620482581
169710,17.7892260804
169740,16.1960409951
169770,17.168922076
169800,15.0272505508
169830,14.4937144632
169860,13.8717209354
169890,13.7501247651
169920,14.408635225
169950,15.032903337
169980,15.2453891992
170010,14.5067522547
170040,12.2400711244
170070,12.7675263238
170100,12.7182646247
170130,11.8129008277
170160,9.76880815003
170190,10.2425423695
170220,11.166342581
170250,11.9658823466
170280,12.4825746124
170310,13.6730736617
170340,14.3417304922
170370,15.7956678954
170400,16.8055011388
170430,17.794433607
170460,18.3871635864
170490,18.1765146944
170520,18.6692356673
170550,21.5040485271
170580,21.1868732318
170610,21.1172512383
170640,24.305561848
170670,23.735664568
170700,22.9026755806
170730,24.2928890052
170760,23.2611328676
170790,22.0364637848
170820,20.9742669501
170850,20.6530368795
170880,19.599790669
170910,21.7247647668
170940,19.7133835032
170970,19.2054283041
171000,18.5486634241
171030,18.5428318973
171060,18.3208490699
171090,16.7511269966
171120,15.9993057452
171150,15.039140464
171180,13.6047732361
171210,13.5297632581
171240,12.7773725549
171270,11.6422709463
171300,12.3294370722
171330,11.6383422895
171360,12.3944980427
171390,12.7644093209
171420,10.7421871545
171450,11.2092722259
171480,12.9139516005
171510,11.0654885277
171540,11.2947739601
171570,11.8869671738
171600,10.77756902
171630,11.7863380279
171660,12.665222308
171690,14.092615969
171720,14.8168445996
171750,15.8593271681
171780,17.5922264107
171810,17.9117506892
171840,20.0687170503
171870,20.7140263218
171900,19.7393767622
171930,19.8737605065
171960,21.6293733303
171990,20.3668748689
172020,19.7545869596
172050,21.5119330465
172080,23.6315252611
172110,24.0382935038
172140,23.9026266483
172170,23.1445908667
172200,23.229531183
172230,21.3874010588
172260,18.2797842109
172290,16.8044895838
172320,16.6369214826
172350,17.5430375479
172380,15.9428722279
172410,17.2210137175
172440,14.4729925338
172470,15.2873797997
172500,16.1499293298
172530,15.526335809
172560,16.2548055834
172590,15.6805459419
172620,16.089568458
172650,14.4896941444
172680,13.4373869278
172710,12.2106795722
172740,13.3422280676
172770,13.0767209064
172800,11.6915533188
172830,12.2825624688
172860,12.9546328845
172890,12.1042653356
172920,10.1943914145
172950,11.0209236933
172980,11.3346272217
173010,10.9298234172
173040,12.1326415232
173070,11.4864510163
173100,12.8427075899
173130,12.5324952934
173160,13.7090756667
173190,14.8801750619
173220,14.9661070129
173250,15.0317589992
173280,16.5018317998
173310,18.7095947857
173340,16.9966539831
173370,16.7851938255
173400,18.0060014599
173430,20.1830906871
173460,20.2394178221
173490,21.9935352798
173520,22.6622400539
173550,23.505528542
173580,21.5798422975
173610,23.9390677439
173640,24.2680166839
173670,24.4950345882
173700,23.1165733745
173730,20.7551751559
173760,19.4683643503
173790,19.2081181703
173820,18.5699510817
173850,14.0878879857
173880,13.8664656558
173910,13.0823955519
173940,13.6956875385
173970,14.7582815503
174000,14.8858651091
174030,15.4704614118
174060,12.3394304149
174090,11.1147789944
174120,9.917488001
174150,9.59717765821
174180,8.87957095383
174210,10.3205315782
174240,9.82503779217
174270,8.59876978587
174300,8.14440503634
174330,7.30973448764
174360,9.01858574011
174390,8.98811498374
174420,9.22942896528
174450,6.85914545321
174480,8.90558329028
174510,9.98349669876
174540,10.2216806959
174570,12.8818639582
174600,11.2136220541
174630,14.630932464
174660,14.5141420397
174690,16.2680131088
174720,17.4216942346
174750,17.8290810878
174780,17.2524352035
174810,19.6597330692
174840,20.1205213318
174870,20.8455730289
174900,20.0616427569
174930,20.3184647889
174960,21.333271602
174990,22.1078813403
175020,20.4667314751
175050,20.3993356217
175080,20.664649779
175110,18.9142632909
175140,17.0545205775
175170,15.0150266095
175200,14.4707752438
175230,15.7845059435
175260,14.6843516095
175290,12.6594567418
175320,11.9433372389
175350,12.4592840862
175380,11.524027864
175410,11.9120099071
175440,8.98759425534
175470,9.05252054479
175500,7.00342919668
175530,6.32315423067
175560,6.21463700514
175590,6.87621787515
175620,5.22822186216
175650,4.57891954582
175680,6.92187540141
175710,6.31964903626
175740,6.77513473672
175770,8.54446595233
175800,9.11171929704
175830,8.47353419032
175860,11.1637699775
175890,10.6431207533
175920,7.85512367523
175950,6.73712644819
175980,7.84217859387
176010,10.0426981114
176040,13.6633058175
176070,14.9351792868
176100,16.0255428541
176130,17.9633801891
176160,16.0706811729
176190,16.5535958869
176220,20.6826435599
176250,20.5813398451
176280,20.8681947061
176310,22.307637504
176340,21.3898911989
176370,24.1164207792
176400,22.0033672665
176430,22.1320011989
176460,22.1395379059
176490,21.4666082885
176520,21.294508272
176550,21.4998081865
176580,21.6644248952
176610,22.4213094942
176640,27.1866599586
176670,26.5248551044
176700,25.3797741699
176730,22.873086761
176760,23.5643617309
176790,21.8079283306
176820,21.5919098249
176850,17.9352132795
176880,16.9405573894
176910,17.0647010673
176940,17.5289560732
176970,16.5956012798
177000,12.4232214466
177030,11.6244258952
177060,10.6241734451
177090,9.20218823708
177120,9.58714781186
177150,9.3792060489
177180,9.16280813841
177210,11.7494654056
177240,13.0845922053
177270,14.5673055194
177300,12.8193441954
177330,13.0191659224
177360,11.8560798944
177390,11.1113505371
177420,11.5571902523
177450,12.1229923932
177480,14.3616141212
177510,17.9153330462
177540,18.0120052723
177570,21.044978324
177600,22.2989852196
177630,22.1578905284
177660,25.5926522482
177690,27.818554286
177720,28.1452348573
177750,31.4173122125
177780,31.0635940464
177810,32.5855586877
177840,33.2721935188
177870,33.7337804804
177900,34.9117567711
177930,35.2934876546
177960,34.3468812583
177990,33.3663162695
178020,33.697987347
178050,30.7653934417
178080,29.4712389023
178110,27.0728554102
178140,26.7713284674
178170,24.8006541202
178200,25.9307116361
178230,25.3748494947
178260,23.08601299
178290,24.2649023005
178320,20.7227841062
178350,21.4632214909
178380,19.5338482473
178410,20.0617035875
178440,17.8969674
178470,18.2969834937
178500,16.5834421542
178530,17.1035424563
178560,15.5257635737
178590,13.7084003673
178620,15.8524379884
178650,15.1995845961
178680,14.8644233852
178710,17.7028229037
178740,16.8933075845
178770,18.4193943387
178800,17.8953622844
178830,20.4285350677
178860,19.5085554378
178890,22.3147689457
178920,23.1283333952
178950,24.7161208651
178980,25.07801344
179010,22.6790396387
179040,23.4108579978
179070,21.763077763
179100,20.5655941433
179130,21.0289207906
179160,23.0059632469
179190,26.5382588321
179220,27.7793708095
179250,30.4273178429
179280,31.3813923758
179310,31.8123987965
179340,29.7403765544
179370,30.6301441118
179400,30.6105459399
179430,30.0444998572
179460,29.1238037134
179490,28.7575418997
179520,27.9807981683
179550,26.4840284619
179580,25.3574156957
179610,23.3983219713
179640,22.3051538241
