Time,Temp
90510.0,3.86032270065
90540.0,3.5850667659
90570.0,3.60435078475
90600.0,4.079960881
90630.0,5.43515672946
90660.0,5.48105895945
90690.0,4.04191196894
90720.0,4.94475592471
90750.0,5.1574483867
90780.0,3.86184711027
90810.0,4.54198563105
90840.0,5.15125787007
90870.0,2.60904438871
90900.0,2.89170451218
90930.0,1.04388274557
90960.0,1.2063247798
90990.0,4.10177286865
91020.0,1.87600661585
91050.0,3.12066809508
91080.0,1.59337627623
91110.0,4.092934924
91140.0,5.77343455167
91170.0,5.66672666855
91200.0,7.99216037657
91230.0,9.23955191336
91260.0,9.11563985415
91290.0,11.2229186221
91320.0,14.8637658873
91350.0,14.8498655364
91380.0,15.2133420454
91410.0,15.2185932709
91440.0,15.2153100192
91470.0,16.4331721396
91500.0,16.5630296798
91530.0,15.5439927837
91560.0,16.3368615162
91590.0,16.6580949828
91620.0,16.881540652
91650.0,16.5691601213
91680.0,15.5817371283
91710.0,16.1558704574
91740.0,14.2491878691
91770.0,13.8587972131
91800.0,12.9218326704
91830.0,9.63340263813
91860.0,9.28316387324
91890.0,9.95772918125
91920.0,9.72817212087
91950.0,7.92778543848
91980.0,8.28463798911
92010.0,7.30636676738
92040.0,6.84486061446
92070.0,6.2468759843
92100.0,5.23904007668
92130.0,3.86658789051
92160.0,0.978664090855
92190.0,-0.558694706165
92220.0,1.91134810133
92250.0,2.34000689431
92280.0,-0.0843711110319
92310.0,-2.39179797973
92340.0,-2.86709594092
92370.0,-2.22490926546
92400.0,-2.2895312344
92430.0,-2.29178759995
92460.0,-0.0423524509338
92490.0,1.93665837164
92520.0,0.919923388767
92550.0,2.75042894552
92580.0,4.73350237387
92610.0,3.80859305373
92640.0,5.8147439842
92670.0,5.74267322414
92700.0,9.18468517309
92730.0,7.9645872116
92760.0,9.75694781218
92790.0,10.4596026341
92820.0,7.79480071039
92850.0,12.3644564056
92880.0,12.1273015508
92910.0,13.19994131
92940.0,13.1091641342
92970.0,14.0591536111
93000.0,13.9693509928
93030.0,13.6960469254
93060.0,12.4432908461
93090.0,13.4560751067
93120.0,13.5735774958
93150.0,11.553562371
93180.0,11.4924084234
93210.0,7.97482178694
93240.0,9.27706100277
93270.0,8.56582445078
93300.0,7.04787756749
93330.0,7.30950230214
93360.0,6.05284716939
93390.0,6.80255465171
93420.0,5.34746169932
93450.0,4.0852316701
93480.0,5.38070829703
93510.0,3.58783680105
93540.0,5.78454818722
93570.0,3.46843532522
93600.0,3.6516111318
93630.0,2.76324113563
93660.0,3.41927425354
93690.0,3.31517639826
93720.0,1.97786979968
93750.0,4.05976663367
93780.0,1.55239447883
93810.0,2.81482050575
93840.0,2.32698449729
93870.0,1.59318673341
93900.0,1.05561400108
93930.0,1.8892014702
93960.0,2.33084088654
93990.0,3.13692853766
94020.0,3.7899554719
94050.0,5.67796007294
94080.0,6.38050742361
94110.0,8.13583728708
94140.0,9.95592669372
94170.0,11.8718367007
94200.0,12.483227516
94230.0,14.4211990407
94260.0,13.4171874697
94290.0,14.9553700266
94320.0,16.4250142134
94350.0,16.7329376584
94380.0,16.9306194481
94410.0,13.8581847046
94440.0,14.7274141291
94470.0,14.3911575179
94500.0,14.6699036103
94530.0,14.4413259221
94560.0,14.4500951834
94590.0,15.9392130515
94620.0,14.6159484982
94650.0,14.3692614223
94680.0,14.6936684671
94710.0,11.9475875453
94740.0,13.0872561862
94770.0,12.7650063754
94800.0,10.435708795
94830.0,9.69707450224
94860.0,12.1943475109
94890.0,8.18245137041
94920.0,8.93719072354
94950.0,8.61471994424
94980.0,8.71842732448
95010.0,6.80312289781
95040.0,7.34068191675
95070.0,6.18280541249
95100.0,6.48409647888
95130.0,6.91968504217
95160.0,5.25265107771
95190.0,3.52856135634
95220.0,5.4491784688
95250.0,3.91929532145
95280.0,4.43443405459
95310.0,3.73287395111
95340.0,3.56699206354
95370.0,4.31003926638
95400.0,6.55456772615
95430.0,8.95991060676
95460.0,9.44660288767
95490.0,11.2050272635
95520.0,12.8161023795
95550.0,14.4391728644
95580.0,17.2156250883
95610.0,15.9305174151
95640.0,18.1399106049
95670.0,18.7421257004
95700.0,18.909753272
95730.0,19.5284073108
95760.0,19.3010762295
95790.0,17.9865859199
95820.0,18.3673982756
95850.0,20.4308282319
95880.0,18.4217582159
95910.0,18.2994972715
95940.0,20.3650026548
95970.0,17.8763295256
96000.0,18.9938216858
96030.0,17.0813495413
96060.0,17.3378440706
96090.0,16.0521722232
96120.0,15.8961998274
96150.0,13.4730042861
96180.0,13.0618403889
96210.0,14.1517441823
96240.0,13.61400039
96270.0,12.833667474
96300.0,14.0061520028
96330.0,13.828215022
96360.0,14.263986011
96390.0,14.1575186094
96420.0,13.5408870814
96450.0,12.4652772122
96480.0,12.4601471451
96510.0,10.582576838
96540.0,12.8543502305
96570.0,12.3414383469
96600.0,12.12529913
96630.0,9.99165046705
96660.0,10.6521954017
96690.0,11.4284035885
96720.0,11.5895194313
96750.0,11.4355833282
96780.0,11.8539056398
96810.0,12.9764254162
96840.0,12.4593479614
96870.0,13.1476646067
96900.0,15.307650414
96930.0,15.8180768726
96960.0,17.4454635395
96990.0,19.4591546351
97020.0,20.6805897453
97050.0,21.732685231
97080.0,22.8546534556
97110.0,24.0807971565
97140.0,25.014124182
97170.0,25.5100394314
97200.0,25.7353673859
97230.0,26.2176500809
97260.0,25.9768264825
97290.0,25.6200736347
97320.0,25.560004224
97350.0,25.0708760428
97380.0,24.2734306524
97410.0,23.5736373517
97440.0,22.8129583727
97470.0,22.0789715977
97500.0,21.3161260968
97530.0,20.5670686309
97560.0,19.8181191877
97590.0,19.0834114101
97620.0,18.4459018793
97650.0,18.0699456508
97680.0,17.5426038456
97710.0,17.0231595771
97740.0,16.6930935154
97770.0,16.0463170743
97800.0,15.9916530567
97830.0,15.8331639684
97860.0,15.4961109508
97890.0,15.19543207
97920.0,14.7397095022
97950.0,14.2643581189
97980.0,14.0143699983
98010.0,13.6059896242
98040.0,13.0760385722
98070.0,12.8407471399
98100.0,12.6038273091
98130.0,11.9111023878
98160.0,11.752861508
98190.0,12.492732043
98220.0,12.8312980632
98250.0,13.1775430177
98280.0,14.1931890014
98310.0,14.6152333495
98340.0,15.4679716769
98370.0,15.3502586146
98400.0,16.4093325508
98430.0,16.7779558118
98460.0,18.028669042
98490.0,19.4713223016
98520.0,18.6442399008
98550.0,18.6555865837
98580.0,19.7099552597
98610.0,19.7590970067
98640.0,20.2558703989
98670.0,20.9361948884
98700.0,21.1132838299
98730.0,20.3181100689
98760.0,23.521361855
98790.0,22.8923414449
98820.0,22.8568502093
98850.0,22.1133290869
98880.0,20.9676740323
98910.0,19.6403206082
98940.0,19.1946501904
98970.0,18.9607592022
99000.0,18.0342647743
99030.0,16.3615318863
99060.0,16.4392881337
99090.0,14.4389800081
99120.0,15.7545689375
99150.0,13.7258575481
99180.0,12.1812780072
99210.0,13.2686214001
99240.0,13.4158375505
99270.0,10.8966545918
99300.0,10.7115748876
99330.0,11.8802610134
99360.0,10.3245365528
99390.0,10.550002483
99420.0,12.0600485348
99450.0,10.3580615662
99480.0,9.83681430946
99510.0,11.0752071048
99540.0,9.73556358542
99570.0,11.1496469205
99600.0,9.28488414253
99630.0,8.60848431334
99660.0,10.706154052
99690.0,7.19276733297
99720.0,7.54272916678
99750.0,12.0495094088
99780.0,13.3600850517
99810.0,13.3304841458
99840.0,16.9308176366
99870.0,17.4199584228
99900.0,19.5772746751
99930.0,21.2442835329
99960.0,21.8158707619
99990.0,21.1683432826
100020.0,23.5345112391
100050.0,23.2254738019
100080.0,22.2091073348
100110.0,23.5524748632
100140.0,24.1173123726
100170.0,24.7621309818
100200.0,23.362793723
100230.0,23.8416642806
100260.0,23.0882347318
100290.0,23.1573475023
100320.0,21.0587825319
100350.0,20.9040269673
100380.0,20.9882305889
100410.0,20.0965249089
100440.0,18.6699647371
100470.0,18.9721226492
100500.0,16.1375403942
100530.0,15.9471830363
100560.0,12.7342668559
100590.0,12.6973450113
100620.0,12.3108017545
100650.0,11.1920925586
100680.0,12.8422457757
100710.0,13.6161975404
100740.0,12.0053761241
100770.0,12.6765886576
100800.0,11.3684516613
100830.0,11.6575721493
100860.0,12.4536193184
100890.0,11.9988456396
100920.0,11.3724428068
100950.0,10.6116440459
100980.0,10.0222147797
101010.0,10.6099429663
101040.0,8.31174591774
101070.0,8.83243610173
101100.0,11.012754094
101130.0,9.55616945498
101160.0,9.84180917445
101190.0,9.98364159982
101220.0,11.4188386384
101250.0,11.7203069049
101280.0,11.8411213188
101310.0,13.7165031299
101340.0,17.747084652
101370.0,17.1483020041
101400.0,18.1828067573
101430.0,19.3154117225
101460.0,19.6303490945
101490.0,20.4500660436
101520.0,22.9849171568
101550.0,21.9423149398
101580.0,20.5470312054
101610.0,20.7745380627
101640.0,21.0258677396
101670.0,20.1622611195
101700.0,19.2631503183
101730.0,17.9664654167
101760.0,17.1326340163
101790.0,15.974301142
101820.0,14.7190571665
101850.0,16.7989978081
101880.0,14.9320470032
101910.0,15.9008521535
101940.0,14.5627693926
101970.0,12.3822277721
102000.0,12.532801835
102030.0,9.36353921952
102060.0,11.9736630679
102090.0,13.6400110903
102120.0,12.8841276557
102150.0,12.2359072342
102180.0,11.3465497222
102210.0,11.9250317959
102240.0,12.7896289774
102270.0,12.7501391489
102300.0,10.1202512942
102330.0,12.0646929033
102360.0,10.6634880452
102390.0,11.0721340445
102420.0,12.8067610075
102450.0,10.0440366158
102480.0,13.0344218329
102510.0,12.9239343868
102540.0,12.5249746604
102570.0,13.8783272596
102600.0,14.5598732374
102630.0,14.0654684558
102660.0,16.3908970549
102690.0,16.9899272502
102720.0,18.5740877199
102750.0,17.8951579206
102780.0,19.7039746694
102810.0,21.2707954363
102840.0,22.5599003342
102870.0,20.7137792665
102900.0,22.9503007768
102930.0,22.2010790707
102960.0,24.4323074739
102990.0,25.7876106048
103020.0,24.9855922629
103050.0,24.6739268714
103080.0,25.5054145956
103110.0,24.1308138865
103140.0,22.6834971028
103170.0,21.8098238467
103200.0,20.2894166606
103230.0,18.59745068
103260.0,19.557564541
103290.0,20.0200056456
103320.0,18.3219456399
103350.0,18.2615836921
103380.0,14.7401578299
103410.0,15.5046865531
103440.0,15.5981476608
103470.0,14.9221116235
103500.0,14.1898084018
103530.0,14.3637086871
103560.0,14.4532755733
103590.0,14.9292111106
103620.0,13.9601001708
103650.0,13.928864291
103680.0,13.8706356662
103710.0,13.8952581752
103740.0,13.6207361164
103770.0,12.9293164999
103800.0,12.748725239
103830.0,12.8926253056
103860.0,12.8267098741
103890.0,12.5917449253
103920.0,10.8803925969
103950.0,12.125098627
103980.0,12.6508569808
104010.0,14.1670267439
104040.0,14.5661979742
104070.0,14.6803063965
104100.0,15.7874102139
104130.0,17.2338618944
104160.0,18.0047007259
104190.0,19.201829433
104220.0,20.3847607985
104250.0,20.8899235342
104280.0,22.0578320786
104310.0,21.8692528733
104340.0,24.0905043584
104370.0,24.663404438
104400.0,25.0106686169
104430.0,25.052789819
104460.0,25.1951380986
104490.0,25.0957792766
104520.0,24.272491469
104550.0,23.9821848914
104580.0,23.1164885464
104610.0,21.6663580178
104640.0,20.1798434158
104670.0,19.5563607936
104700.0,19.059465601
104730.0,17.746077153
104760.0,16.8758677591
104790.0,16.2508965866
104820.0,15.8082212279
104850.0,15.1168391222
104880.0,14.9454884562
104910.0,15.2840610749
104940.0,13.5926658948
104970.0,13.2159526131
105000.0,12.3729302314
105030.0,11.866786582
105060.0,13.6477785812
105090.0,13.2294347107
105120.0,13.3962466861
105150.0,10.974205312
105180.0,11.1264935496
105210.0,11.8538625722
105240.0,10.6533471723
105270.0,9.70022989621
105300.0,11.8269663631
105330.0,11.1862832455
105360.0,12.9464463394
105390.0,11.2031082712
105420.0,12.4642380462
105450.0,11.6276989796
105480.0,11.8965596759
105510.0,12.0182362975
105540.0,12.2623790344
105570.0,14.7602309694
105600.0,15.3902019283
105630.0,16.4699740057
105660.0,17.3691665304
105690.0,18.8988989113
105720.0,20.2531546725
105750.0,20.325664947
105780.0,21.0871826702
105810.0,21.3018831014
105840.0,20.7423286096
105870.0,21.5861227956
105900.0,22.5088116331
105930.0,24.3851634892
105960.0,23.5529656678
105990.0,21.9692040564
106020.0,23.3344118222
106050.0,23.6152374327
106080.0,22.9125706787
106110.0,22.7261166554
106140.0,21.7739238677
106170.0,21.2389247722
106200.0,20.2446993585
106230.0,19.2678509429
106260.0,17.9385748322
106290.0,17.8047248385
106320.0,17.3014065381
106350.0,17.5718155924
106380.0,17.0108800335
106410.0,16.2857078196
106440.0,15.8636476618
106470.0,15.4615028179
106500.0,15.5572901529
106530.0,13.7951362064
106560.0,13.8595949189
106590.0,12.175933134
106620.0,10.6301454129
106650.0,9.88734433675
106680.0,9.63642596496
106710.0,7.16017406404
106740.0,9.0809716983
106770.0,7.23524578049
106800.0,8.10455890254
106830.0,8.36071605732
106860.0,7.65610091662
106890.0,10.722837585
106920.0,10.6834531227
106950.0,12.0501886088
106980.0,13.9849942467
107010.0,12.53451576
107040.0,14.8692314931
107070.0,15.6740071635
107100.0,16.7813851001
107130.0,19.1340345172
107160.0,20.69053341
107190.0,20.8442622097
107220.0,21.3327123331
107250.0,22.6259719292
107280.0,23.9517815341
107310.0,24.4638189785
107340.0,25.1528375982
107370.0,23.5093138004
107400.0,24.1200485561
107430.0,23.6108542133
107460.0,23.4032680373
107490.0,22.5834689677
107520.0,21.769145121
107550.0,19.8422586699
107580.0,18.5804905128
107610.0,19.0593070344
107640.0,18.1653765088
107670.0,17.5372370832
107700.0,17.7956676723
107730.0,16.7635516336
107760.0,15.8725424514
107790.0,15.8891178761
107820.0,15.4938010581
107850.0,15.4532385076
107880.0,15.4934506477
107910.0,15.4329995192
107940.0,15.1391117636
107970.0,14.4876382912
108000.0,14.5447750826
108030.0,14.0368757611
108060.0,12.5878596658
108090.0,11.7600779754
108120.0,10.1778919564
108150.0,9.72348350941
108180.0,9.25529308285
108210.0,8.9585328927
108240.0,12.070885658
108270.0,11.2766337087
108300.0,11.378841107
108330.0,10.7555711829
108360.0,10.8718619265
108390.0,12.5088093057
108420.0,11.980034092
108450.0,12.0321259707
108480.0,11.7512953735
108510.0,15.0700041621
108540.0,14.8268081816
108570.0,16.496177223
108600.0,18.2835375478
108630.0,18.2778990554
108660.0,17.1786575488
108690.0,17.6355412299
108720.0,19.4708845268
108750.0,18.6754292985
108780.0,18.8715812192
108810.0,18.0668627909
108840.0,19.074794915
108870.0,19.4132544731
108900.0,19.878215246
108930.0,18.4450098661
108960.0,16.5769001059
108990.0,16.132704198
109020.0,15.4654736167
109050.0,15.0573865867
109080.0,15.9660085645
109110.0,14.0894957375
109140.0,14.4172501252
109170.0,13.1895659215
109200.0,13.2980529494
109230.0,11.3693063148
109260.0,12.7351272976
109290.0,14.0586325538
109320.0,13.8423279199
109350.0,11.4221515341
109380.0,11.3013965046
109410.0,8.82229747753
109440.0,10.3375016442
109470.0,10.945553942
109500.0,10.1084835379
109530.0,10.7697918586
109560.0,10.0966472223
109590.0,11.3168195057
109620.0,11.1651061988
109650.0,9.74525217428
109680.0,9.7314288558
109710.0,10.1592698786
109740.0,11.0585712293
109770.0,9.1023258065
109800.0,10.8171033294
109830.0,9.35874331123
109860.0,9.8139721166
109890.0,11.495693636
109920.0,10.5848561451
109950.0,13.3375728014
109980.0,14.4817312546
110010.0,15.325661696
110040.0,14.9891475352
110070.0,17.3591555279
110100.0,17.4664552237
110130.0,19.6675634846
110160.0,18.6602388468
110190.0,20.0349200436
110220.0,18.3309447059
110250.0,16.7021413683
110280.0,17.533034899
110310.0,18.302561607
110340.0,16.0328356421
110370.0,16.2977054818
110400.0,18.0395370367
110430.0,17.0024650334
110460.0,16.3339282292
110490.0,15.0785849381
110520.0,13.0180493998
110550.0,11.6077000877
110580.0,12.5683086817
110610.0,11.2387391987
110640.0,9.85802190624
110670.0,8.78745580704
110700.0,10.5308976326
110730.0,10.7042245606
110760.0,8.7045332705
110790.0,8.67177597653
110820.0,8.50388246237
110850.0,9.07899958031
110880.0,8.24528349615
110910.0,7.21172989238
110940.0,8.76164125924
110970.0,10.2759737178
111000.0,7.48533524123
111030.0,7.89828320586
111060.0,10.2891989607
111090.0,8.505368482
111120.0,7.98037822231
111150.0,9.46637526505
111180.0,11.4103803288
111210.0,10.6629836455
111240.0,11.057151407
111270.0,11.2301000414
111300.0,11.6361308291
111330.0,13.1237524855
111360.0,13.9757860889
111390.0,15.9359253758
111420.0,14.9330361623
111450.0,16.4117408775
111480.0,18.8379367016
111510.0,20.5013054417
111540.0,20.0285440347
111570.0,21.3062169039
111600.0,20.8078025071
111630.0,19.6257979648
111660.0,17.84617207
111690.0,18.3297094022
111720.0,17.1294917543
111750.0,16.1013648992
111780.0,14.9085850565
111810.0,15.901561883
111840.0,15.0655841964
111870.0,14.1899833235
111900.0,12.9061223869
111930.0,12.4344914652
111960.0,11.5967794991
111990.0,12.5042253371
112020.0,11.6149418136
112050.0,11.702451908
112080.0,11.9382932253
112110.0,11.7695584325
112140.0,9.83858886999
112170.0,8.90024924511
112200.0,11.0853206654
112230.0,10.5691405345
112260.0,10.3106693422
112290.0,8.59374346298
112320.0,10.0020266005
112350.0,9.60382086015
112380.0,10.5732527874
112410.0,10.2673324205
112440.0,11.8323298791
112470.0,10.4108547193
112500.0,11.7958690531
112530.0,9.33222060374
112560.0,8.47207225473
112590.0,8.42023504785
112620.0,7.54304175313
112650.0,8.30768669833
112680.0,8.67378010971
112710.0,9.7439001606
112740.0,12.6013791431
112770.0,12.3917902323
112800.0,11.8702842378
112830.0,14.0261030489
112860.0,17.4058987029
112890.0,19.4373943958
112920.0,17.5811779708
112950.0,20.5262773717
112980.0,22.8273874035
113010.0,22.468575638
113040.0,22.8251077776
113070.0,22.0977761539
113100.0,22.2128363524
113130.0,20.3755599294
113160.0,19.6109009179
113190.0,17.0356485017
113220.0,15.8154177898
113250.0,13.3553590879
113280.0,16.4057129814
113310.0,15.951259641
113340.0,16.5599080105
113370.0,13.3612576871
113400.0,14.0227986609
113430.0,12.3453824742
113460.0,11.0918302913
113490.0,10.4304767331
113520.0,12.1802564365
113550.0,10.6773736359
113580.0,11.6839787643
113610.0,10.7454298585
113640.0,12.9557612422
113670.0,13.1834640958
113700.0,11.2171516912
113730.0,11.4464429937
113760.0,11.3421659109
113790.0,11.1516137287
113820.0,11.2252847133
113850.0,9.17613109869
113880.0,11.3131113542
113910.0,9.49362775034
113940.0,9.43829451514
113970.0,8.69640387415
114000.0,9.48136061347
114030.0,9.49716269227
114060.0,9.9251425407
114090.0,10.1387068713
114120.0,11.6009804252
114150.0,13.2132492466
114180.0,12.8715562297
114210.0,14.4764529516
114240.0,14.9267503418
114270.0,16.5651394626
114300.0,17.6952363816
114330.0,18.2601978767
114360.0,19.9229248533
114390.0,21.1274738725
114420.0,21.5264756406
114450.0,21.1755203457
114480.0,21.9863627084
114510.0,22.8559947348
114540.0,22.0835458537
114570.0,22.5941051277
114600.0,21.3226791292
114630.0,21.3792517196
114660.0,20.4876398488
114690.0,19.132907585
114720.0,17.8967288775
114750.0,17.5374682225
114780.0,14.7506176991
114810.0,14.1536146676
114840.0,12.3145065847
114870.0,13.9772595511
114900.0,14.9769874035
114930.0,14.4529469409
114960.0,11.2578465019
114990.0,9.94592562401
115020.0,10.5854938686
115050.0,8.90615211704
115080.0,9.36588959227
115110.0,9.22611947843
115140.0,9.7602980774
115170.0,9.5412887061
115200.0,8.74689934718
115230.0,5.26739848988
115260.0,7.79748209579
115290.0,4.12905415428
115320.0,3.76320446178
115350.0,5.67697749246
115380.0,5.12920484686
115410.0,5.42618844527
115440.0,6.69497568962
115470.0,6.76758939315
115500.0,6.12954770552
115530.0,8.17636966577
115560.0,7.64205028988
115590.0,7.43879248034
115620.0,8.47490125465
115650.0,9.34332683554
115680.0,10.9693262343
115710.0,11.7681693035
115740.0,14.0092878613
115770.0,14.7793025022
115800.0,16.4002778367
115830.0,16.3111386994
115860.0,17.7896990396
115890.0,16.3274401114
115920.0,21.1897659924
115950.0,20.3123730864
115980.0,20.5343365005
116010.0,19.1781109813
116040.0,19.9660778684
116070.0,19.2974205118
116100.0,17.2997174539
116130.0,15.5066836052
116160.0,15.735021873
116190.0,13.6053854506
116220.0,14.5282713379
116250.0,11.5996813052
116280.0,11.9113804632
116310.0,10.1961749381
116340.0,9.03961570508
116370.0,7.59647700728
116400.0,6.87778121236
116430.0,7.06285968188
116460.0,6.88913316856
116490.0,6.77474100573
116520.0,7.80892279091
116550.0,5.03772248979
116580.0,5.47990243337
116610.0,6.25579484642
116640.0,4.67848898936
116670.0,5.34119291365
116700.0,5.92142347534
116730.0,7.16949437048
116760.0,6.4224790247
116790.0,5.94973707938
116820.0,4.96089822116
116850.0,4.95501071931
116880.0,4.57170883699
116910.0,4.80504231103
116940.0,5.29335642785
116970.0,5.76805999087
117000.0,4.20002623735
117030.0,6.5676734289
117060.0,7.37022368577
117090.0,8.30127068692
117120.0,8.50369609538
117150.0,10.5878045209
117180.0,11.6023617549
117210.0,11.0754150893
117240.0,11.1133244281
117270.0,14.3247969093
117300.0,16.0779206646
117330.0,15.5556089637
117360.0,19.1710187865
117390.0,16.2141196744
117420.0,15.7882300471
117450.0,14.2227876799
117480.0,15.4995356469
117510.0,15.5849610968
117540.0,15.3244969417
117570.0,12.090199735
117600.0,13.6972351001
117630.0,12.053447512
117660.0,10.7894222912
117690.0,12.1436858307
117720.0,10.591301653
117750.0,10.2884741408
117780.0,11.4396152143
117810.0,9.47544655497
117840.0,8.31627387661
117870.0,9.08684485562
117900.0,10.5836672907
117930.0,6.06247725976
117960.0,5.85319705863
117990.0,5.96697142179
118020.0,5.46829851721
118050.0,5.3950721521
118080.0,7.03800021187
118110.0,5.80017822191
118140.0,3.8019424844
118170.0,5.22838942373
118200.0,5.87603073081
118230.0,3.65917382662
118260.0,5.16037800298
118290.0,2.90392450535
118320.0,4.46690416994
118350.0,5.00384588824
118380.0,5.13689327408
118410.0,6.25097475663
118440.0,5.74202690943
118470.0,6.47059482135
118500.0,6.83000431145
118530.0,7.88246633631
118560.0,7.86239712852
118590.0,10.2553537315
118620.0,11.9605058485
118650.0,12.4796568665
118680.0,13.7557497526
118710.0,11.8412526432
118740.0,16.5000230597
118770.0,15.4530113688
118800.0,16.3393131572
118830.0,15.2413152926
118860.0,13.3474320184
118890.0,13.3411816407
118920.0,13.7726631412
118950.0,14.8490665344
118980.0,14.2708012207
119010.0,15.0031001245
119040.0,13.5365167529
119070.0,11.8128418887
119100.0,12.5153074677
119130.0,11.2613158384
119160.0,10.361540832
119190.0,4.36827373397
119220.0,8.36248649264
119250.0,6.56940073106
119280.0,6.68103970266
119310.0,7.29731879989
119340.0,7.79129351136
119370.0,6.70431247614
119400.0,6.21441342627
119430.0,6.26017719593
119460.0,4.58893882436
119490.0,1.25628093713
119520.0,1.82768789992
119550.0,-0.369350842375
119580.0,0.663479177416
119610.0,-0.162605019174
119640.0,2.46455146625
119670.0,2.32861874544
119700.0,1.03875621076
119730.0,-0.850176590649
119760.0,0.576652126702
119790.0,-2.3799850861
119820.0,-0.98086144902
119850.0,-0.39037625677
119880.0,0.399734007037
119910.0,1.49852797733
119940.0,2.87321752023
119970.0,3.20157229002
120000.0,5.17888471544
120030.0,6.22127475592
120060.0,8.89192200936
120090.0,10.1457530997
120120.0,8.16570691132
120150.0,8.66851285959
120180.0,11.2874592465
120210.0,10.9166379678
120240.0,10.6138070838
120270.0,11.868185148
120300.0,12.6072351365
120330.0,11.3201959363
120360.0,12.6404685466
120390.0,12.1903304785
120420.0,12.4866639118
120450.0,10.3048398311
120480.0,12.3767496818
120510.0,12.1621608593
120540.0,13.4454667283
120570.0,9.76776530728
120600.0,10.4899746119
120630.0,9.55381824985
120660.0,6.25074251478
120690.0,4.91140548459
120720.0,5.74075349425
120750.0,5.73980448945
120780.0,5.32063286494
120810.0,5.14459312773
120840.0,6.49646849592
120870.0,5.42812925987
120900.0,3.56286923932
120930.0,4.41293781725
120960.0,5.84713401365
120990.0,4.39264022282
121020.0,5.31369083799
121050.0,2.7810659955
121080.0,4.56218508493
121110.0,4.11960034428
121140.0,3.05008416642
121170.0,3.90809099907
121200.0,3.63316173424
121230.0,3.08732983402
121260.0,4.12618658641
121290.0,4.686827499
121320.0,6.82981155935
121350.0,6.38012977375
121380.0,6.70918884418
121410.0,7.78427167282
121440.0,9.29140192645
121470.0,9.03554855892
121500.0,10.7964055907
121530.0,10.3865587445
121560.0,9.63022799782
121590.0,9.71643488882
121620.0,12.2800620058
121650.0,12.800387133
121680.0,15.4595547886
121710.0,15.2511256838
121740.0,15.8881701146
121770.0,16.7135623995
121800.0,16.5190029401
121830.0,17.0636470341
121860.0,18.046010023
121890.0,15.0546526487
121920.0,14.6588061881
121950.0,11.3556222983
121980.0,12.5514301085
122010.0,9.99447386047
122040.0,10.1925456337
122070.0,8.77629222698
122100.0,6.43290049971
122130.0,6.54376216888
122160.0,7.58658599922
122190.0,6.9293087661
122220.0,5.05639596884
122250.0,3.80751576898
122280.0,4.65369294951
122310.0,5.4322193567
122340.0,5.78695175842
122370.0,6.77692294722
122400.0,3.194617764
122430.0,4.6674685228
122460.0,5.4794835246
122490.0,3.07532099857
122520.0,4.06494038866
122550.0,4.2203387176
122580.0,4.17746563369
122610.0,5.21728583573
122640.0,7.00966968095
122670.0,8.44505640098
122700.0,9.28561716541
122730.0,9.28949329536
122760.0,9.79521862627
122790.0,8.74509575598
122820.0,10.9475397932
122850.0,12.1197424259
122880.0,14.867580881
122910.0,14.7655298765
122940.0,15.7267236392
122970.0,17.5578658749
123000.0,17.7119732864
123030.0,17.855382537
123060.0,18.0630760296
123090.0,16.9634205292
123120.0,18.2163892873
123150.0,15.8078579571
123180.0,18.9819099315
123210.0,17.7586831437
123240.0,18.1772336824
123270.0,17.3799942313
123300.0,15.696352254
123330.0,15.6079817744
123360.0,11.7050858342
123390.0,13.0583647867
123420.0,10.3055988782
123450.0,10.8250151593
123480.0,8.0424713536
123510.0,10.2361539624
123540.0,3.37853947227
123570.0,3.714926438
123600.0,3.91248460479
123630.0,3.5116388392
123660.0,3.41226332259
123690.0,2.55632254722
123720.0,3.26810622321
123750.0,0.584410907767
123780.0,0.912885383701
123810.0,1.17205167688
123840.0,3.58182473963
123870.0,4.73462777819
123900.0,3.29004269599
123930.0,1.83450870161
123960.0,2.45747015125
123990.0,4.51300804294
124020.0,4.27486228575
124050.0,3.95051548562
124080.0,2.26699913386
124110.0,2.91421817967
124140.0,5.59464561473
124170.0,3.3554046646
124200.0,3.16181032759
124230.0,4.15442421743
124260.0,3.28226245416
124290.0,8.38703590206
124320.0,10.4895298597
124350.0,10.2845871054
124380.0,12.1020717496
124410.0,11.3929206612
124440.0,13.5677058519
124470.0,15.9739449251
124500.0,17.2894457879
124530.0,19.5148127403
124560.0,16.2760326539
124590.0,18.0220595368
124620.0,17.2975129344
124650.0,17.8656587157
124680.0,16.2753238254
124710.0,14.7895882617
124740.0,14.1157572708
124770.0,15.6256525116
124800.0,15.4406950352
124830.0,12.486383244
124860.0,12.7471100844
124890.0,13.1244220433
124920.0,12.2842431047
124950.0,11.4725900963
124980.0,11.3622325039
125010.0,12.7647848087
125040.0,13.588814249
125070.0,9.23783566771
125100.0,10.1824281737
125130.0,8.96374412726
125160.0,8.33759639725
125190.0,8.93789388538
125220.0,6.25791086645
125250.0,8.42419394559
125280.0,7.42434034315
125310.0,5.9042579046
125340.0,5.18013702008
125370.0,4.34475134517
125400.0,3.53177510325
125430.0,3.16385724582
125460.0,4.48246210941
125490.0,2.64456063697
125520.0,2.9402847754
125550.0,5.04467941635
125580.0,4.72881044452
125610.0,5.80518553568
