Time,Temp
19020,1.62823984126
19050,2.8907805903
19080,3.35820692452
19110,4.21728470681
19140,5.39815439349
19170,6.8618101907
19200,7.61409541842
19230,9.3210444568
19260,10.5674354254
19290,11.1295096255
19320,11.5875767654
19350,12.6641398448
19380,13.3769269568
19410,14.2867540473
19440,13.7323298251
19470,13.3273387145
19500,13.436856494
19530,12.6877577595
19560,13.4741901524
19590,12.4072113706
19620,11.3419543679
19650,9.95106403238
19680,8.67165643724
19710,9.66464545757
19740,6.81401533059
19770,7.08202346946
19800,4.54709891461
19830,4.90247221825
19860,3.6689778522
19890,4.55789358055
19920,4.35733368438
19950,4.28925653654
19980,3.62164507815
20010,3.30811242271
20040,3.24219328706
20070,2.75149743294
20100,2.71909835158
20130,1.97458848508
20160,2.30888135034
20190,1.95125764058
20220,1.52952058569
20250,0.98490243332
20280,-2.79482898099
20310,-0.50614837036
20340,-0.654655674617
20370,-0.275558793542
20400,1.17754412278
20430,1.8891228482
20460,1.57903600839
20490,1.26171260835
20520,2.66881720867
20550,3.32181110406
20580,4.71173569305
20610,5.06777264061
20640,8.08684990781
20670,9.49338022417
20700,10.0314573644
20730,11.5954269173
20760,12.1604648454
20790,12.7743379931
20820,13.8050710477
20850,13.3126501494
20880,13.4169871913
20910,14.0676473729
20940,15.0459367529
20970,13.2472225132
21000,13.8749897536
21030,13.9093332112
21060,11.9199285218
21090,11.1056314278
21120,10.1014316607
21150,9.48243842015
21180,7.81920977266
21210,5.34157281084
21240,4.24424689752
21270,3.35972600895
21300,3.74565156376
21330,3.81903917369
21360,4.90725572738
21390,5.14063676663
21420,5.60252831081
21450,5.85397645777
21480,5.51662371011
21510,5.95115285048
21540,5.44051499827
21570,6.14008274966
21600,4.54322707912
21630,5.20540066624
21660,5.2755683401
21690,4.95132828826
21720,4.47470817464
21750,3.48219610374
21780,3.2150507705
21810,1.86654696517
21840,3.26304027341
21870,2.24343849768
21900,3.81547007523
21930,3.74414776976
21960,2.79177641576
21990,2.79431778483
22020,5.19685874682
22050,5.98966422125
22080,6.94511991951
22110,8.54866270658
22140,9.18624748889
22170,10.5297641498
22200,11.685654948
22230,14.0339578297
22260,14.157145255
22290,15.0256308606
22320,13.1234671992
22350,14.0038609266
22380,12.8957557245
22410,13.4036869923
22440,12.7340549692
22470,13.2041658167
22500,12.464423143
22530,12.3922409087
22560,10.4738926253
22590,9.91439848774
22620,8.31371037505
22650,8.46890238875
22680,8.08272204107
22710,7.6815542562
22740,7.18624356676
22770,6.92458166614
22800,6.45176083388
22830,6.18943531564
22860,4.44690640331
22890,3.74667265646
22920,3.83851354668
22950,3.8515354055
22980,5.16766414699
23010,2.13115320006
23040,3.79077294154
23070,3.32216610758
23100,2.88850508852
23130,1.88970869708
23160,0.926816111663
23190,1.06428633222
23220,0.79791960269
23250,2.78989560778
23280,3.46984451775
23310,1.31189561485
23340,1.63701000133
23370,1.85030177507
23400,2.2325697113
23430,2.70316452871
23460,3.34959911974
23490,5.09796821835
23520,7.12146098447
23550,9.0588956663
23580,10.1114229312
23610,11.6597170875
23640,13.2391429577
23670,14.3695655482
23700,15.1488637252
23730,15.3970333832
23760,15.766966544
23790,17.0522362003
23820,16.6197908237
23850,16.8143417493
23880,16.1040690975
23910,15.8261293164
23940,15.0416755186
23970,14.3174262172
24000,13.3562015358
24030,12.612565952
24060,11.3685401493
24090,10.2903284919
24120,9.18010524487
24150,8.46066204372
24180,7.30379231239
24210,7.28824239369
24240,7.39832781942
24270,7.19568153669
24300,6.57847099412
24330,7.22659967547
24360,7.01342664139
24390,6.8413761053
24420,6.13024149117
24450,6.22639562273
24480,6.40722002497
24510,5.59711981227
24540,4.8736296831
24570,3.63074071353
24600,3.8276948885
24630,4.31685204913
24660,4.36883022994
24690,3.86765529331
24720,3.18883136334
24750,4.04514064449
24780,4.12868704602
24810,4.9292642625
24840,5.58879221684
24870,6.08737927452
24900,7.00264190521
24930,7.2438513191
24960,8.3955810298
24990,9.87119917566
25020,10.9467505166
25050,12.4850103433
25080,12.380432566
25110,13.5655641467
25140,14.1349547023
25170,15.0831520495
25200,15.1519481016
25230,15.886131412
25260,15.6427876777
25290,15.763212675
25320,14.6845217364
25350,14.2018662967
25380,14.012958247
25410,12.6901485428
25440,11.8810548011
25470,11.2337206382
25500,9.99222338231
25530,9.64926721716
25560,8.99492454331
25590,7.9868884441
25620,7.30550102626
25650,7.00557894633
25680,6.58114680117
25710,6.7912003716
25740,6.88593601719
25770,7.09145152327
25800,6.90242990389
25830,6.80215765961
25860,6.35911430829
25890,6.54624990502
25920,6.15031768626
25950,5.23021065267
25980,5.23348875779
26010,4.81059664418
26040,3.97010349422
26070,3.01684512431
26100,2.4109574551
26130,3.74840763053
26160,3.06029527253
26190,2.30910802157
26220,2.49021323044
26250,1.8463920371
26280,4.26647364214
26310,4.80034787261
26340,5.34708104779
26370,5.46866327428
26400,7.28224805757
26430,9.19807839034
26460,10.3848334309
26490,12.0309119267
26520,13.1911054898
26550,12.4984767335
26580,14.1895947713
26610,15.2313442675
26640,15.4765548351
26670,15.9801394561
26700,15.6849515048
26730,14.9045314684
26760,12.7586510637
26790,13.626970609
26820,12.647633522
26850,11.9618542999
26880,11.6371784275
26910,10.4437356427
26940,10.1306322398
26970,8.95940990199
27000,8.54757927586
27030,7.58531373967
27060,6.57890499704
27090,6.52376163323
27120,4.85896105743
27150,5.8178196735
27180,5.20751706602
27210,5.02963765111
27240,4.32394195056
27270,4.45474240199
27300,4.38537349447
27330,3.28370308258
27360,1.63951679405
27390,1.34082950989
27420,1.40717863888
27450,1.24045750952
27480,1.06050486458
27510,2.29913555882
27540,0.9384874098
27570,-0.532930685123
27600,-0.253856277694
27630,0.6136050915
27660,0.0488058666008
27690,0.113964290631
27720,1.63899835566
27750,1.50547194757
27780,2.85747059707
27810,3.11248468477
27840,3.5389988585
27870,5.61844121916
27900,6.30034655672
27930,8.16435051032
27960,9.28769133342
27990,9.56969106516
28020,9.89329213531
28050,10.7346888945
28080,11.0350266395
28110,10.7973185197
28140,12.0575000719
28170,11.3307973233
28200,11.4469433434
28230,10.6757552471
28260,9.99093509396
28290,9.98449848663
28320,7.85464948101
28350,6.2483484949
28380,4.47597257444
28410,5.3246207743
28440,3.90883064021
28470,4.000197528
28500,2.95828450698
28530,3.36246109385
28560,2.11890399471
28590,2.02306123964
28620,2.19641154077
28650,2.20843392848
28680,2.69102552674
28710,2.50798977552
28740,2.27685169118
28770,2.31869167949
28800,3.45067443956
28830,3.15290901027
28860,2.5144390127
28890,2.0633350393
28920,2.52161124697
28950,0.292346974722
28980,0.908417170637
29010,0.745921107631
29040,-0.332119326546
29070,-0.133835965518
29100,-1.13296850617
29130,0.0902123580545
29160,1.03763651343
29190,-0.250741071623
29220,1.81331587704
29250,1.52295025783
29280,3.05204045617
29310,3.72331592795
29340,3.22020000748
29370,5.69360524125
29400,7.08277870329
29430,9.61495745383
29460,10.3355903518
29490,10.2042049657
29520,10.4834215406
29550,10.2873696862
29580,11.0862380635
29610,10.9322023101
29640,9.38821417442
29670,9.05281676257
29700,6.14549451156
29730,4.49078079799
29760,3.91169186461
29790,2.96576035191
29820,4.02122412166
29850,2.52600202396
29880,3.09422777503
29910,1.40530811026
29940,3.02642236762
29970,-0.206147239455
30000,1.37306860013
30030,0.211362313927
30060,-1.19514713328
30090,0.770847073114
30120,1.46497879813
30150,0.0677621738385
30180,-1.96519793721
30210,-1.49751720748
30240,-0.184431874681
30270,-1.12161163806
30300,-0.479523228317
30330,-0.468299117685
30360,-0.577337966642
30390,-1.64152702091
30420,-0.510076499798
30450,-1.11117628064
30480,-0.881026836162
30510,-0.198439936013
30540,1.26988698325
30570,0.642700287988
30600,3.14539596546
30630,3.44155800442
30660,5.13974840822
30690,3.50674481336
30720,5.32194540104
30750,5.99256311101
30780,7.2791621388
30810,9.46088152569
30840,9.92565480658
30870,11.8728581268
30900,13.7127907395
30930,14.5720181203
30960,14.034505574
30990,12.9929155014
31020,13.9568137694
31050,13.3432455723
31080,13.2333098191
31110,13.0468613419
31140,11.6577938088
31170,11.4115755845
31200,10.1012065716
31230,8.8805756656
31260,9.99742741233
31290,8.02843719296
31320,6.30567774342
31350,5.12672934772
31380,5.54952143437
31410,3.74566512464
31440,2.83413270682
31470,1.85573077665
31500,1.26099979485
31530,-0.163077765318
31560,-0.0576400950512
31590,-0.860369334913
31620,-1.26739025698
31650,-1.52545026028
31680,0.242500867966
31710,-1.53229104342
31740,-1.3434082872
31770,-1.38816717046
31800,-1.41583581882
31830,-4.3099671746
31860,-3.89146526455
31890,-0.614847967195
31920,1.01507569747
31950,0.932331164817
31980,1.57476846544
32010,1.14367582994
32040,2.66357770578
32070,3.81278091806
32100,4.99401852278
32130,5.00106831078
32160,5.32979182742
32190,6.0651232092
32220,8.4695902179
32250,9.88574803945
32280,12.5999835267
32310,11.3215884901
32340,10.1328381854
32370,11.8702172815
32400,12.1820107286
32430,12.2771614006
32460,11.8595855718
32490,12.5548059774
32520,12.306040612
32550,13.1116893649
32580,11.7632153028
32610,11.7204479231
32640,10.9416635656
32670,7.93713965995
32700,5.78383036895
32730,5.59846856519
32760,4.54593404709
32790,3.92984322266
32820,2.39980346714
32850,2.31773433656
32880,2.87162196623
32910,3.13490819494
32940,3.43394133975
32970,3.01349025033
33000,2.49152902491
33030,1.55902619939
33060,1.88968931249
33090,1.48624377522
33120,2.83360708777
33150,2.20549179774
33180,1.80260517433
33210,1.30619594047
33240,1.03971278847
33270,0.139766851303
33300,-0.301699408671
33330,0.35442608786
33360,1.05497760634
33390,0.76126504603
33420,0.338331043863
33450,-0.59770146138
33480,-0.28639518725
33510,0.850868698227
33540,1.29589150519
33570,2.64183336714
33600,3.20191429998
33630,3.06086710986
33660,5.11777323571
33690,4.60423193503
33720,3.82289377946
33750,5.58552259301
33780,8.88342245341
33810,9.11815357117
33840,10.0440614083
33870,11.4295849117
33900,10.6730493519
33930,10.1637566216
33960,9.27373264676
33990,8.20698521228
34020,6.40480803936
34050,6.93954274677
34080,5.60479223947
34110,3.29031948549
34140,2.57889371619
34170,3.49142112532
34200,2.42176826935
34230,2.79383474923
34260,2.87601781421
34290,2.2618552324
34320,2.07811279432
34350,2.20141382608
34380,2.58889716525
34410,2.48982478177
34440,2.87668585003
34470,1.73734759429
34500,4.17497313617
34530,3.81848036314
34560,2.68426727079
34590,4.70291769315
34620,3.82815688487
34650,3.57415305726
34680,0.938286356438
34710,1.71648094787
34740,0.295168017932
34770,1.9698497608
34800,1.45538583399
34830,0.99318639193
34860,0.113861031575
34890,0.833393238638
34920,0.768757395366
34950,1.72750571709
34980,2.25012580181
35010,4.57173280178
35040,4.59859280582
35070,5.94786571139
35100,7.02131557551
35130,8.4527853508
35160,10.6377122309
35190,12.1083919927
35220,10.511569468
35250,11.963772055
35280,13.0707489654
35310,12.0555354217
35340,13.4069982828
35370,13.3845284715
35400,12.0644686721
35430,13.2336128301
35460,10.9284313948
35490,9.23365152095
35520,8.59639135463
35550,7.56559313357
35580,5.58438750199
35610,4.60764162116
35640,4.23516533977
35670,3.15193758626
35700,3.00227851928
35730,1.65027524176
35760,1.88067936973
35790,0.55148969912
35820,0.881312526586
35850,1.11122609237
35880,0.705745931449
35910,-0.224114796685
35940,0.884150443757
35970,1.73781235394
36000,0.911597848387
36030,-0.256908666041
36060,-1.74579897956
36090,-0.0614096282353
36120,0.11693668999
36150,0.248116437026
36180,0.609169883352
36210,0.734653825473
36240,-0.0975127452084
36270,0.570647948748
36300,0.0211656883431
36330,0.01534371461
36360,1.16440105081
36390,1.08768378805
36420,2.23069475333
36450,2.10786760361
36480,3.96558350098
36510,4.26496506162
36540,4.58004899065
36570,6.25477383929
36600,8.75840664715
36630,8.1504969335
36660,9.62757069869
36690,9.55109288724
36720,11.1486705307
36750,11.7415510153
36780,11.3876934761
36810,11.5879726623
36840,10.7075095809
36870,10.1876583784
36900,8.16449687116
36930,7.14624887488
36960,6.59280271593
36990,5.22600490586
37020,3.62704311386
37050,2.17828686317
37080,1.51120030597
37110,1.82870087149
37140,1.59384792807
37170,-0.593318907919
37200,-0.900921429879
37230,0.966963930406
37260,1.53899992077
37290,2.67512506657
37320,0.349122907417
37350,0.896632895419
37380,1.64572670667
37410,2.27950584237
37440,2.31316933375
37470,1.13832137827
37500,1.74352881456
37530,2.09645863034
37560,1.53455351258
37590,1.62983758742
37620,2.04499553859
37650,3.32499162915
37680,2.15894293766
37710,3.2039739848
37740,2.35135302175
37770,0.923890355415
37800,1.0609493223
37830,2.01380529848
37860,2.92684996499
37890,4.91374029726
37920,4.89741983628
37950,6.15496730641
37980,7.88327282076
38010,8.50641866155
38040,10.6717447593
38070,10.289555912
38100,10.4560436946
38130,11.2699284089
38160,12.112383099
38190,11.7490494205
38220,11.9283420436
38250,12.5691590564
38280,11.7259267067
38310,11.6986435487
38340,10.5509406969
38370,11.9970379351
38400,10.2932804558
38430,9.37959136035
38460,9.67851833169
38490,7.74913434425
38520,6.81542848461
38550,6.55372497648
38580,5.45886132266
38610,6.15708369814
38640,4.30944380642
38670,3.64846310745
38700,2.92503514673
38730,4.82533898386
38760,4.6886297536
38790,3.98114570521
38820,1.48382459925
38850,2.66730752463
38880,1.45214061777
38910,2.47085434947
38940,1.74825269956
38970,2.59390078084
39000,1.7112064014
39030,0.483045746558
39060,2.10611762477
39090,0.823603960528
39120,1.49165719111
39150,0.835881805164
39180,1.06356529262
39210,0.928260081576
39240,1.58607345647
39270,2.82498936476
39300,4.46016868743
39330,4.94179879289
39360,5.19165479981
39390,5.65610060912
39420,5.42349784734
39450,7.7095260454
39480,9.83868146125
39510,11.986158188
39540,11.2410729177
39570,12.6209481888
39600,12.0470653944
39630,13.3276549006
39660,11.8872171233
39690,11.0828339974
39720,11.0912708036
39750,10.5871948532
39780,9.35150548721
39810,6.85659399833
39840,6.43986834231
39870,6.21114871894
39900,3.96421365253
39930,3.08445710351
39960,3.52402235778
39990,2.86079620983
40020,1.57989093064
40050,-0.776392180309
40080,-0.697139960485
40110,1.71760809672
40140,1.94260878667
40170,2.12559329314
40200,2.17343061021
40230,2.97514245195
40260,2.85483460084
40290,2.22322125327
40320,3.04658034377
40350,1.98771833852
40380,1.92955778069
40410,1.13265525284
40440,0.441759881528
40470,0.542625631299
40500,-0.136402453552
40530,-0.409202179404
40560,0.197715563244
40590,-1.86739696986
40620,-2.23922417333
40650,-2.18826066663
40680,-2.23523937447
40710,1.7866163699
40740,2.52039552809
40770,4.23376431851
40800,3.65238774056
40830,5.81591346832
40860,6.33689176743
40890,7.20937587474
40920,7.53488605654
40950,9.06632805194
40980,10.355831282
41010,11.4786583589
41040,11.7959285083
41070,13.7204682359
41100,13.1081347725
41130,13.1064402065
41160,11.7071750744
41190,10.4244035919
41220,10.0605099362
41250,8.89982512475
41280,10.0143775031
41310,8.91764777162
41340,8.43026278993
41370,7.61118778929
41400,6.61144555886
41430,4.71885030205
41460,3.78919456866
41490,4.00719516288
41520,2.91930044167
41550,3.06629177291
41580,0.630937562218
