Time,Temp
6900,5.09664308834
6930,1.99386682605
6960,1.78631269098
6990,0.391556538633
7020,1.20661227119
7050,1.36859996092
7080,1.35898621805
7110,1.22649014758
7140,1.22489456479
7170,0.136339594301
7200,1.26691882363
7230,0.382736049628
7260,2.15428423167
7290,0.441352362447
7320,0.034911703322
7350,-0.986052581435
7380,-1.41769561677
7410,-1.62339551601
7440,-0.771274142413
7470,-1.05141017069
7500,-0.188716981636
7530,-0.39465576113
7560,1.14369420891
7590,0.261924586992
7620,1.84054305368
7650,1.92704820742
7680,3.11512664164
7710,0.950742445295
7740,4.91211646575
7770,5.33196055295
7800,7.4311541323
7830,5.6115539668
7860,9.70091846348
7890,8.67118800604
7920,11.6225743887
7950,9.96677707981
7980,9.71678090765
8010,10.2515462229
8040,10.4034707078
8070,8.70782373435
8100,6.50836547333
8130,4.292256603
8160,3.99201203236
8190,1.42041544117
8220,1.48655953811
8250,0.735454763501
8280,-0.170179486461
8310,-0.657925826254
8340,-0.587762687493
8370,-1.81906278847
8400,-0.845576884973
8430,-0.764960934452
8460,2.00762933573
8490,0.143869825802
8520,0.818908551766
8550,-0.380643853234
8580,0.830512965761
8610,0.134296440541
8640,-0.59524626282
8670,0.199370837264
8700,0.139509306514
8730,-0.547017603829
8760,-0.433776020185
8790,-2.29716862133
8820,-1.79199426138
8850,-3.45908626797
8880,-1.74488629213
8910,-1.60472097575
8940,-0.690969669415
8970,-2.31820475141
9000,0.0634412629976
9030,0.283184496827
9060,0.545833520529
9090,-0.898476569234
9120,-0.210648363225
9150,-0.185574282365
9180,1.14021767798
9210,1.60488621954
9240,6.36690643795
9270,5.58418827451
9300,7.83605124838
9330,8.05590158392
9360,10.6537101903
9390,8.7015927885
9420,11.3406072133
9450,9.59366984153
9480,9.49850332633
9510,8.9445243629
9540,8.93328441196
9570,7.81071862471
9600,7.57280683214
9630,5.16040048057
9660,6.01759009268
9690,4.69943468273
9720,3.01541580489
9750,2.27308945242
9780,2.69318165741
9810,2.43031603641
9840,1.98326302962
9870,-0.144811346549
9900,2.31743211579
9930,2.23407103914
9960,1.6529415858
9990,1.67445221052
10020,1.43236716456
10050,2.26690186485
10080,4.34141118032
10110,1.62401533681
10140,2.13628714248
10170,2.08383835428
10200,2.9315591432
10230,1.3431548645
10260,1.55985244884
10290,0.177589933657
10320,0.630933590314
10350,0.493206897802
10380,1.01318069993
10410,2.17860724807
10440,2.32298991299
10470,1.53920847071
10500,3.03846089101
10530,4.68616078059
10560,7.47500498866
10590,7.33969344456
10620,7.73461657283
10650,10.7106625859
10680,12.4463743198
10710,11.7705782766
10740,13.5192933843
10770,14.5632525737
10800,15.4920330954
10830,14.8428119481
10860,15.2396813717
10890,15.315674788
10920,15.1472640239
10950,13.8249159564
10980,13.2438131653
11010,11.1446484656
11040,11.2760275897
11070,10.2490664661
11100,10.3037675185
11130,9.10662134626
11160,8.60076394638
11190,6.50636031421
11220,7.11780295861
11250,4.75253187342
11280,4.69964151634
11310,3.10717168197
11340,4.33207453662
11370,3.83196259126
11400,4.95076050656
11430,4.56384208969
11460,6.03398496632
11490,5.92865185353
11520,6.22770108109
11550,5.24782002721
11580,5.2609881765
11610,4.96077308516
11640,4.87782770307
11670,4.32884243224
11700,4.53770724471
11730,4.14006446158
11760,4.17838510292
11790,3.68521559934
11820,4.56819725976
11850,4.18736923716
11880,5.42459914147
11910,4.89955881304
11940,6.81402361738
11970,6.86264892117
12000,8.68758591548
12030,9.291252363
12060,10.6897383986
12090,11.3405874883
12120,12.5712863139
12150,13.7492696271
12180,15.0428251871
12210,15.4311842155
12240,16.073515862
12270,15.7779907837
12300,15.6373050052
12330,15.083964097
12360,14.1520677602
12390,13.7943914217
12420,13.3022669866
12450,11.5672025557
12480,11.5557436231
12510,10.3266943785
12540,9.49759449631
12570,8.19755403742
12600,8.527443227
12630,7.53547232112
12660,7.59161157113
12690,6.70394231906
12720,6.8776413675
12750,6.22931315736
12780,6.64615296357
12810,6.1695367421
12840,6.0273950843
12870,4.96699130419
12900,6.29635922041
12930,5.89992925906
12960,6.18444593375
12990,5.26786716978
13020,5.00849807519
13050,2.7260979639
13080,3.13895844327
13110,1.64895301364
13140,2.15403764586
13170,3.22793467129
13200,3.45245835026
13230,2.32750120479
13260,2.83292590902
13290,3.87134024428
13320,4.7854376056
13350,5.49856269597
13380,6.18535073391
13410,6.7106911575
13440,8.40242942654
13470,8.40411047399
13500,10.2024529187
13530,8.53226959136
13560,9.41515608296
13590,10.2650659378
13620,12.9615842897
13650,13.1973078863
13680,14.1394251987
13710,13.3504252559
13740,15.0636138299
13770,11.3483723519
13800,12.0715224645
13830,10.5093297973
13860,9.93753207727
13890,8.8209869417
13920,8.1056393996
13950,6.7155932318
13980,6.98659806102
14010,6.07576338192
14040,7.23130715436
14070,7.06098243286
14100,6.26864666033
14130,4.49154044534
14160,4.19257951963
14190,1.07977470672
14220,3.34395666096
14250,3.26961380105
14280,4.49570374057
14310,3.50809746617
14340,3.36637001911
14370,3.34095293347
14400,1.2368327765
14430,1.21838342062
14460,1.17395870256
14490,-0.47175586905
14520,0.454175681858
14550,-0.0327345319227
14580,0.0171917148228
14610,0.382184867429
14640,1.70816986768
14670,0.706848892905
14700,0.637974947515
14730,0.418303995326
14760,1.25267009506
14790,0.794729936843
14820,3.84516955591
14850,3.81894469259
14880,5.72684926536
14910,5.17930692014
14940,8.57451901712
14970,8.52070649009
15000,10.9162883384
15030,11.9322319188
15060,12.2779304082
15090,12.1211558561
15120,14.2404029239
15150,14.309256936
15180,15.2897670471
15210,14.1310025553
15240,14.4510202858
15270,13.9364666404
15300,12.873336817
15330,11.23796365
15360,10.9571907524
15390,8.12380326447
15420,7.81774728962
15450,5.22368191116
15480,6.68822550881
15510,5.83480512408
15540,6.98973992192
15570,6.18333900591
15600,5.40817868619
15630,4.23891253612
15660,5.58675495021
15690,4.39236859162
15720,4.93350203022
15750,3.29751367008
15780,4.38554378066
15810,4.88823704071
15840,5.69244382072
15870,5.31021168731
15900,5.22252965626
15930,3.83222722515
15960,4.64676239237
15990,4.16753347591
16020,3.97469829973
16050,2.55904220681
16080,3.65337572832
16110,3.65177737198
16140,4.28414554066
16170,3.91442208946
16200,5.57956860055
16230,5.48076282277
16260,6.12635573851
16290,6.7420765029
16320,7.95600361533
16350,7.27986070173
16380,8.69714262869
16410,8.63365782877
16440,11.6234174692
16470,10.4046899023
16500,13.5812566854
16530,12.0619096488
16560,11.8129941602
16590,9.82777485409
16620,11.9941481866
16650,10.0455607595
16680,10.7676636403
16710,8.5917534368
16740,9.12200695337
16770,8.40197003628
16800,8.45662906125
16830,7.45268466519
16860,9.58002698548
16890,7.70645412618
16920,7.19679852527
16950,5.83467051188
16980,7.10775438006
17010,4.56560068842
17040,4.41537496669
17070,2.93933865125
17100,5.35439776635
17130,3.71955027498
17160,3.81040721821
17190,2.65122045754
17220,5.35232670779
17250,1.64448288108
17280,4.72003643317
17310,2.11479445591
17340,2.6190001828
17370,1.62989893836
17400,2.49510727446
17430,0.172926453174
17460,1.80343155334
17490,-0.709269610999
17520,1.56699335695
17550,1.36449888746
17580,1.77098406474
17610,0.0210433232081
17640,1.71045069607
17670,1.30526583676
17700,3.71140661834
17730,3.06875169633
17760,3.80607045191
17790,4.55810499097
17820,6.40333231311
17850,6.07270804451
17880,7.58909914641
17910,8.49099420426
17940,10.5231067732
17970,10.8128498186
18000,11.6083763177
18030,12.2289825023
18060,12.861958417
18090,10.9775148351
18120,11.5159313107
18150,10.2626423547
18180,9.90075396665
18210,9.13260940089
18240,7.52770371293
18270,6.31294165386
18300,5.76411648535
18330,5.41241106327
18360,4.76649065083
18390,4.05067409625
18420,5.52261225951
18450,3.80384699557
18480,2.70302874054
18510,2.60983486629
18540,1.21970464674
18570,1.49717333246
18600,2.2861880124
18630,1.79967887791
18660,3.69704425521
18690,2.46377834284
18720,3.19552904665
18750,0.123517995856
18780,0.879477640906
18810,-0.0300200113627
18840,1.54899323171
18870,1.42073433544
18900,1.74732425023
18930,0.64231321695
18960,0.667422940307
18990,-0.290493887398
19020,0.899803636382
19050,0.137378207197
19080,0.686624524908
19110,1.45529577105
19140,3.27833915618
19170,3.04806784226
19200,4.4178695275
19230,4.99511077633
19260,5.27807022451
19290,5.75770032035
19320,7.80318486759
19350,8.64889662242
19380,9.00953948929
19410,11.0637999442
19440,10.9845230524
19470,11.0945457772
19500,11.0627418421
19530,10.849307295
19560,10.6768731921
19590,10.239640303
19620,9.84380145401
19650,7.17565423174
19680,6.88562541472
19710,5.39831132663
19740,2.78393357145
19770,0.149173018507
19800,1.38953954166
19830,0.908801838962
19860,-0.281675267349
19890,-2.43497023362
19920,-0.517566439531
19950,-1.92015947904
19980,-0.654032122719
20010,-1.06813054889
20040,0.480439932304
20070,-1.7858535015
20100,-0.888487207049
20130,-1.60585791134
20160,-2.23336806755
20190,-2.32407897497
20220,-1.25194393679
20250,-3.35909402721
20280,-2.62579291968
20310,-2.2175041596
20340,0.011306844883
20370,-2.87722463557
20400,-1.79577021203
20430,-5.54045583946
20460,-3.69798106298
20490,-5.21863036188
20520,-3.68340197202
20550,-4.28223825222
20580,-1.87274536546
20610,-1.64934529024
20640,2.02884113841
20670,1.75326903511
20700,3.09002777588
20730,5.93124579118
20760,8.41805243158
20790,8.50749394937
20820,7.34235154712
20850,7.89117963297
20880,8.56581484026
20910,9.5019389411
20940,10.5098651899
20970,6.79529042304
21000,7.62935076515
21030,6.50772336856
21060,9.16718437031
21090,4.49477785268
21120,6.34024874292
21150,3.80066476928
21180,1.84225692806
21210,0.477544176941
21240,0.262388266766
21270,1.32220165574
21300,0.935814107057
21330,0.00517207392966
21360,0.974231842174
21390,-0.961866816166
21420,1.16202585829
21450,-0.766182076385
21480,1.85395930546
21510,-0.797174200582
21540,-1.52017145784
21570,-0.845660650599
21600,-0.514657339078
21630,-1.32250848822
21660,-2.75837527575
21690,-2.96283183597
21720,-0.789887786518
21750,-4.7250331635
21780,-4.20561922771
21810,-5.79720329927
21840,-4.91512888183
21870,-6.871818763
21900,-5.92462622963
21930,-7.35256290852
21960,-6.3699497526
21990,-6.07774052671
22020,-4.75713826079
22050,-3.95448284237
22080,-2.49055362344
22110,-2.29025154236
22140,-0.466494248027
22170,-0.141912631732
22200,1.43773141588
22230,1.69855256461
22260,2.72106770137
22290,3.09073281144
22320,4.42730370808
22350,4.65088075761
22380,5.03604376485
22410,4.06017051911
22440,5.00082234654
22470,3.10904994335
22500,3.72229785602
22530,2.81062991957
22560,2.26390944738
22590,1.10777400827
22620,2.14252764134
22650,2.40491867392
22680,0.40129487133
22710,-1.4142526875
22740,0.264540675008
22770,0.572381876294
22800,2.00409736197
22830,1.36638692041
22860,2.36563324963
22890,0.437805889466
22920,1.77620723858
22950,-0.352554138777
22980,1.49898102991
23010,-0.982638953939
23040,1.97307426231
23070,0.705985090519
23100,1.880895811
23130,-0.588766034972
23160,-0.145865528204
23190,-2.14429092057
23220,-0.948098425209
23250,-3.39354266734
23280,-1.68549143046
23310,-2.38111331186
23340,-0.849259717242
23370,-1.26566942796
23400,0.348075154784
23430,0.935330319566
23460,2.40289284623
23490,2.03515372211
23520,3.80434108091
23550,2.88402125711
23580,3.46972296796
23610,3.53891428652
23640,6.77931799736
23670,7.68577850009
23700,7.29037623412
23730,7.4085134384
23760,10.7681230116
23790,6.57207237667
23820,8.88185345696
23850,5.73894741682
23880,6.5099873286
23910,4.96009187035
23940,3.89853162418
23970,2.36836948839
24000,3.7776264182
24030,3.12359397833
24060,4.52147127273
24090,1.73319183839
24120,2.37961276151
24150,0.932111056532
24180,-0.19603795263
24210,-2.68445458844
24240,-1.07709301642
24270,-2.16496972914
24300,-1.93797203183
24330,-2.8717209214
24360,-1.31668565734
24390,-2.61006247331
24420,-1.92347861307
24450,-2.96162789317
24480,-1.18500082191
24510,-1.40874208584
24540,-1.36064358301
24570,-4.20083398665
24600,-3.84060906831
24630,-5.63621092231
24660,-3.33491260478
24690,-5.45702311476
24720,-4.4758670322
24750,-5.72356263638
24780,-3.55972877927
24810,-5.12852920934
24840,-4.84321580854
24870,-4.40590980413
24900,-1.6546227126
24930,-2.15971074307
24960,0.201415427256
24990,-0.242732415053
25020,4.61047706262
25050,2.98488860235
25080,3.12845719197
25110,3.21239617625
25140,4.08746918555
25170,4.24404174407
25200,5.73081314628
25230,5.90126255175
25260,7.27407226182
25290,4.54339674828
25320,6.0581892297
25350,3.7650461835
25380,4.29877950643
25410,2.46178673934
25440,3.60645796316
25470,1.36799170369
25500,0.781317202828
25530,-1.56831877775
25560,-1.1517759999
25590,-2.49632096066
25620,-0.754101826635
25650,-2.50712107665
25680,-1.53551596344
25710,-4.18830762867
25740,-3.06612992224
25770,-2.93975782949
25800,-0.101750271854
25830,-2.86423361746
25860,0.486521625516
25890,0.429846256395
25920,1.08931790311
25950,-3.18751684175
25980,-0.356734157485
26010,-1.56675139517
26040,-0.0124120462598
26070,-4.20118746335
26100,-3.21461117104
26130,-5.68148405946
26160,-5.67360403325
26190,-4.27648652022
26220,-3.2716881525
26250,-5.19397041573
26280,-0.575891510407
26310,-1.39811039191
26340,1.73347149519
26370,-0.355062425527
26400,0.538503483793
26430,0.443807919781
26460,4.69107340938
26490,2.87954707313
26520,6.33400394808
26550,5.20726837618
26580,6.31298923689
26610,5.73978257556
26640,10.2291578759
26670,6.51157330959
26700,8.911484002
26730,4.8916271061
26760,7.59684357951
26790,5.53351823826
26820,8.42389440287
26850,3.71571920211
26880,7.2368074625
26910,4.43301708034
26940,6.54174934386
26970,3.78863499309
27000,3.97632525251
27030,0.535801058832
27060,2.26371207708
27090,-0.00309527403554
27120,1.72275315946
27150,-1.0979820539
27180,1.34051923831
27210,-0.551111122244
27240,-1.26808700358
27270,-0.985001380251
27300,0.376287948507
27330,-2.35643609312
27360,-0.824949926087
27390,-3.79596048093
27420,-0.12443858616
27450,-1.5829378697
27480,-1.09058954354
27510,-2.00787045599
27540,-2.1733068881
27570,-4.41809029837
27600,-1.74777148819
27630,-3.15130068049
27660,-2.25232993464
27690,-3.90126153043
27720,-0.510575136564
27750,-0.847553157005
27780,1.08864089334
27810,1.14746327426
27840,3.83329280299
27870,3.6381636828
27900,5.63720054048
27930,3.29880992997
27960,7.85045116423
27990,6.85936460753
28020,8.88961887723
28050,9.17681296853
28080,10.8576842026
28110,7.27287756154
28140,11.5658586367
28170,9.66365870053
28200,12.0709847603
28230,9.83116433578
28260,10.7361480682
28290,8.28066298417
28320,8.06165338029
28350,5.40836750425
28380,6.08419551101
28410,4.37165670441
28440,3.84855650336
28470,2.48065132051
28500,4.73462720037
28530,2.73473333612
28560,3.43908027632
28590,1.7650807514
28620,2.41702720651
28650,0.592046627912
28680,1.93550434367
28710,-2.73006577696
28740,0.0111314118761
28770,-2.98965620208
28800,-0.642860803742
28830,-2.78094667595
28860,-2.35896799933
28890,-4.34468464948
28920,-1.47366835006
28950,-4.66950440409
28980,-0.87754215214
29010,-3.57317050276
29040,-1.14528794247
29070,-2.7877385179
29100,-1.42762558407
29130,-5.17575766028
29160,-2.30063547352
29190,-2.86394233361
29220,0.331764679931
29250,-3.15798317196
29280,2.42182446074
29310,2.94009266036
29340,4.24790639118
29370,2.5355595937
29400,5.63093812967
29430,4.31344015596
29460,9.3312575174
29490,5.60413400321
29520,10.5335756775
29550,6.28156118041
29580,9.28566633662
29610,6.0490070815
29640,7.4034544782
29670,4.82173675009
29700,5.86299344524
29730,4.2296288433
29760,6.71326905829
29790,3.93025501618
29820,5.74602959178
29850,3.48821885476
29880,4.32929363116
29910,1.9708879533
29940,3.19300200602
29970,-1.22395135104
30000,-0.717132985119
30030,-1.26706272479
30060,2.33010470691
30090,0.755688339923
30120,1.88284802606
30150,1.98652116194
30180,2.12830553739
30210,1.57010029616
30240,1.29337622358
30270,-2.03893394349
30300,0.820819467845
30330,-3.81461984966
30360,-2.91691918695
30390,-3.73481472496
30420,-4.6148517792
30450,-6.85578438596
30480,-5.79073236591
30510,-7.1718043703
30540,-6.30374320033
30570,-6.4040392146
30600,-3.88506235741
30630,-5.35462608698
30660,-3.36660067293
30690,-3.615949176
30720,-1.83161428272
30750,-1.42819458285
30780,1.09316301785
30810,2.07340969621
30840,4.57599843766
30870,4.0346782208
30900,5.17868818109
30930,4.45289385465
30960,7.75260819178
30990,5.85075339205
31020,8.50552782263
31050,5.1227838049
31080,9.25438314319
31110,6.27269455845
31140,9.45949132778
31170,6.1745281425
31200,5.7463301365
31230,3.68456495763
31260,5.37273551758
31290,0.0679135102496
31320,1.16570993077
31350,-1.68175764608
31380,-1.086138117
31410,-3.32635519253
31440,-0.573482272057
31470,-2.75595219162
31500,0.18457509606
31530,-2.00486504656
31560,0.160349636978
31590,-3.32888795609
31620,-2.00529522418
31650,-2.69018977207
31680,-1.22045986749
31710,-3.79680845223
31740,0.0841619678565
31770,-3.28576345969
31800,-0.162496001514
31830,-2.23582364339
31860,0.0549746356829
31890,-3.80035589723
31920,-1.4284054671
31950,-2.87431905344
31980,-1.10833987744
32010,-3.08523082579
32040,-0.247710184099
32070,-2.0994982289
32100,0.756058256371
32130,-0.396998734692
32160,3.70563259186
32190,4.25209747142
32220,5.9979332929
32250,4.0350337521
32280,7.37037771354
32310,5.66608714809
32340,9.91182788019
32370,8.81548236336
32400,11.0336931514
32430,10.1480303708
32460,10.9395539721
32490,7.41989974662
32520,10.9500474358
32550,9.07343467524
32580,9.63083049313
32610,6.35359834142
32640,7.51037857575
32670,5.74609479142
32700,5.37132218756
32730,1.77930455221
32760,1.29932802709
32790,-0.0132644001375
32820,2.30770155213
32850,0.0325701688777
32880,1.81408599833
32910,-0.317383408199
32940,-0.925735452512
32970,-1.9873288599
33000,-1.35734631277
33030,-1.49971321572
33060,0.868676517831
33090,0.325138181396
33120,1.33628907136
33150,-1.80954184538
33180,0.231941012313
33210,-0.0752792632896
33240,-1.46982686389
33270,-3.60671569077
33300,-1.28131548286
33330,-3.59687668963
33360,-3.2633326838
33390,-6.13093229359
33420,-5.03965863362
33450,-4.59456754474
33480,-2.99136816512
33510,-4.66482531898
33540,0.270423974941
33570,-1.42547370661
33600,3.5273845266
33630,1.16129644104
33660,4.60877327772
33690,3.90659513257
33720,8.14434721375
33750,8.05867091274
33780,9.17931965941
33810,9.80096347736
33840,11.0333814823
33870,11.1027004456
33900,12.3792218611
33930,10.623386375
33960,12.4021368663
33990,10.497701448
34020,11.2311820271
34050,8.13080469449
34080,8.963653934
34110,6.15513346643
34140,5.70908390338
34170,2.01575163721
34200,4.31992363637
34230,0.240991069551
34260,1.8672230555
34290,-2.93864959727
34320,-0.623857436016
34350,0.654894614998
34380,1.84239369239
34410,1.00907854024
34440,1.05225007769
34470,0.0202423099926
34500,-0.942074645249
34530,-2.16851820476
34560,-3.45396023115
34590,-3.86584764244
34620,-1.6990684176
34650,-3.31985435724
34680,-1.52336434435
34710,-0.435631527165
34740,1.02722179078
34770,-0.28271835361
34800,1.58245577647
34830,0.214586758362
34860,0.248028082636
34890,-1.10463236409
34920,-0.903400465781
34950,-3.97982616413
34980,-2.02349918718
35010,-2.14731953015
35040,0.313472279223
35070,0.159842717992
35100,2.08210270418
35130,2.16256338445
35160,6.32050302673
35190,4.40662628095
35220,8.07204704327
35250,9.64775832303
35280,11.5796632093
35310,8.95811129109
35340,7.96377339194
35370,6.41958451346
35400,6.92293976487
35430,5.73888965587
35460,6.99841887236
35490,5.05154369734
35520,5.29983997879
35550,3.16328837936
35580,2.7622562817
35610,1.37807871102
35640,1.81299999617
35670,-1.11442949754
35700,2.03099636881
35730,1.72214082625
35760,1.20443806748
35790,-1.63953391246
35820,0.982874082423
35850,1.11186967817
35880,1.07366163848
35910,1.07995126205
35940,1.23723208164
35970,1.23323432229
36000,1.32722659268
36030,-1.30988444727
36060,0.629776557279
36090,-0.775798760488
36120,-0.893746011649
36150,-4.19673619646
36180,-2.96179941788
36210,-4.69492211288
36240,-2.18602321019
36270,-3.38193701583
36300,-0.555294765019
36330,-1.78280433381
36360,-0.118313398919
36390,0.916783981559
36420,2.0907251716
36450,1.73317004507
36480,2.95594035357
36510,4.12133708385
36540,5.54620342318
36570,6.00388651303
36600,7.98791887588
36630,9.0954312975
36660,10.4009556841
36690,9.98697446524
36720,12.6983934871
36750,11.6726480666
36780,12.5266502522
36810,10.654716158
36840,11.4219269549
36870,10.2729432257
36900,11.1591117783
36930,8.56951316073
36960,8.23075142411
36990,6.34995862263
37020,7.97462585063
37050,4.01536733004
37080,5.11916847501
37110,2.65212949916
37140,2.85265151745
37170,0.894272401535
37200,2.37204792762
37230,1.25624945722
37260,2.02043264813
37290,1.12422932817
37320,2.27447236084
37350,2.11928152879
37380,2.96529775764
37410,1.32198004494
37440,3.45890135023
37470,1.60450397812
37500,3.07274391191
37530,1.7538695521
37560,4.69526580378
37590,2.28937788754
37620,3.64998018175
37650,0.612785931318
37680,1.97100095166
37710,0.534503624756
37740,0.57680648702
37770,-0.588691979895
37800,0.4934753742
37830,1.80562701443
37860,2.66310961027
37890,3.70191985578
37920,4.40611782753
37950,3.43475038308
37980,4.7554732246
38010,3.70428560877
38040,7.4191979805
38070,7.10439766579
38100,6.52760559875
38130,5.91164263364
38160,8.24501323694
38190,6.19569150599
38220,8.51774061722
38250,6.33971942103
38280,8.88323443656
38310,5.97098824548
38340,6.30496982247
38370,6.26061988587
38400,4.23032876247
38430,3.69964942293
38460,5.59326750685
38490,3.14933592498
38520,4.81538581696
38550,2.04935494396
38580,3.80443875611
38610,0.467121007872
38640,3.14981853685
38670,0.678969271163
38700,2.79240993373
38730,1.22057115488
38760,3.33821252677
38790,3.86999658665
38820,5.48122340395
38850,2.54753706997
38880,4.9990925093
38910,2.6176066546
38940,3.14402315664
38970,1.53470267807
39000,3.10746421405
39030,0.620515392984
39060,0.560566716302
39090,0.175966924398
39120,1.70963165643
39150,0.647841204592
39180,1.0323553126
39210,1.17492844256
39240,0.863568504711
39270,2.30163806116
39300,2.59548144937
39330,3.14993182402
39360,4.90400315385
39390,5.50304679364
39420,7.11875488229
39450,6.05242714871
39480,9.84715924905
39510,10.5659881439
39540,12.1993519512
39570,11.0175290726
39600,14.1290074682
39630,12.4272096569
39660,12.8854951414
39690,12.7645210344
39720,12.4605169834
39750,10.5982839333
39780,11.7637135858
39810,9.29123919935
39840,8.6319830531
39870,7.2711861676
39900,7.74605699311
39930,5.6397200807
39960,5.72342824272
39990,4.86339831301
40020,6.94125232577
40050,5.00743269387
40080,5.2620019951
40110,2.91023708973
40140,2.97180447167
40170,3.05110845892
40200,3.56878475839
40230,2.05406576249
40260,1.89564066051
40290,0.840205780837
40320,2.77334709848
40350,-0.758261186876
40380,0.948240198932
40410,1.64316668123
40440,1.68921082655
40470,1.86841394493
40500,2.92574320595
40530,3.69091761386
40560,4.19412613826
40590,3.80055461586
40620,4.8194149016
40650,4.9932346402
40680,5.87290604646
40710,6.10180703323
40740,7.25893427625
40770,8.18619667203
40800,8.94864787853
40830,9.58006944169
40860,11.3184805568
40890,11.8344832937
40920,13.410614475
40950,12.6875308736
40980,12.7763967
41010,13.8681981164
41040,14.8428682496
41070,13.6891687751
