Time,Temp
6870,6.13584664621
6900,5.68213230546
6930,6.42426592652
6960,6.21655593038
6990,5.48710803163
7020,5.36230330285
7050,4.979311388
7080,4.41916516953
7110,2.93356481944
7140,2.41557769917
7170,1.64566380376
7200,1.60179108988
7230,1.88902565654
7260,1.05247596531
7290,1.52630119108
7320,0.43533603725
7350,-0.723037675775
7380,-1.07589229095
7410,-1.66611319617
7440,-0.637847072206
7470,-1.13751822289
7500,-0.790818606612
7530,-0.498643180847
7560,0.673674172475
7590,1.93595559356
7620,2.6661420704
7650,3.83792428489
7680,4.88641965367
7710,7.12324009648
7740,7.74315772724
7770,7.31950798485
7800,7.9779804863
7830,5.62991620551
7860,9.02892163083
7890,10.5384908721
7920,11.2723332931
7950,11.8625385204
7980,11.072099338
8010,10.6351707363
8040,9.59729774701
8070,8.69692092634
8100,10.1210949594
8130,9.51785771601
8160,8.36795873259
8190,9.13704105126
8220,8.48211480878
8250,8.22635065229
8280,7.34544400113
8310,5.69925953653
8340,4.56967167376
8370,4.33999457725
8400,6.13405828379
8430,2.94144876868
8460,4.94769917729
8490,3.65165331383
8520,2.20723482664
8550,2.93499684357
8580,4.05681431638
8610,3.38606593229
8640,2.83903397428
8670,1.5000235637
8700,0.816977435712
8730,0.947120454763
8760,-1.12513664837
8790,-2.30495385429
8820,-0.372072105336
8850,-0.234474513005
8880,-0.646613737875
8910,1.23505681138
8940,0.266291703032
8970,0.598959321311
9000,2.30512200097
9030,1.28740410108
9060,1.79100438889
9090,3.30365497173
9120,3.8550335964
9150,4.85141518705
9180,5.74320386179
9210,5.98768819006
9240,7.71568408054
9270,8.80793904222
9300,8.58660352962
9330,9.64091556473
9360,9.58245355791
9390,8.3426870995
9420,9.08552288154
9450,9.48310241991
9480,9.51452187914
9510,6.75434493667
9540,6.85242734895
9570,5.30517159024
9600,6.39036295044
9630,3.10969251715
9660,2.04951220057
9690,3.40865132227
9720,0.19550717309
9750,-0.345503270215
9780,-1.29855106395
9810,-1.72943080749
9840,-2.92136317615
9870,-0.579105003818
9900,-2.74821237759
9930,-3.33603372199
9960,-1.96949872008
9990,-2.68172060531
10020,-2.90749777387
10050,-1.82722926578
10080,-2.59124473443
10110,-4.11315816929
10140,-2.0264792723
10170,-3.17642353172
10200,-2.70915657965
10230,-2.83877615959
10260,-2.77990383796
10290,-2.22312308594
10320,-5.79345186502
10350,-4.49355528978
10380,-6.31240458545
10410,-6.34170021835
10440,-5.53495367484
10470,-4.58441248522
10500,-3.15073518373
10530,-1.27224491516
10560,0.528437591912
10590,1.3132191742
10620,1.0163105889
10650,2.40228421352
10680,4.20577904984
10710,3.94272017121
10740,4.29966507411
10770,4.91965636043
10800,5.48642555964
10830,7.0980137956
10860,7.30965223427
10890,5.6542344555
10920,6.71698843441
10950,5.31717247677
10980,3.91859456145
11010,3.78441557808
11040,2.13229646645
11070,1.20042655916
11100,0.862773589386
11130,0.370169340649
11160,0.721283062698
11190,0.291148041536
11220,-0.762058238264
11250,-2.86935749311
11280,-3.4889683248
11310,-4.00838869099
11340,-3.63115050599
11370,-3.42715159965
11400,-3.57349923776
11430,-2.70997497484
11460,-2.34597411616
11490,-3.93900902118
11520,-4.32635866789
11550,-4.99573418375
11580,-4.9636527632
11610,-4.73953585714
11640,-6.41968256088
11670,-6.68564749986
11700,-7.46621568418
11730,-7.24508910928
11760,-7.86393550888
11790,-7.83139293746
11820,-7.67895033189
11850,-7.31203022173
11880,-6.21445359537
11910,-5.09282037106
11940,-1.10416277222
11970,-0.00178164734265
12000,-0.330069999034
12030,-0.798705470857
12060,2.78094911208
12090,0.907648253609
12120,2.622716369
12150,2.96921225291
12180,4.75600068626
12210,5.06653214167
12240,5.09970894149
12270,6.1894123516
12300,6.21404141165
12330,6.05422236055
12360,5.4727538902
12390,8.28367516433
12420,4.61260178114
12450,6.20107124076
12480,4.84294962606
12510,5.03123016234
12540,2.53171380135
12570,3.62741276842
12600,3.12606162828
12630,1.49605147164
12660,0.590092749319
12690,1.81257820719
12720,1.11505713342
12750,0.269656634491
12780,-0.848437211566
12810,-1.05002210402
12840,1.78697518711
12870,2.01487094701
12900,2.09623867655
12930,1.66343145072
12960,0.979026373816
12990,-0.314730516099
13020,-0.0507359457966
13050,-2.04291708637
13080,-2.99058230391
13110,-4.04415243968
13140,-1.9043437103
13170,-1.67567045345
13200,0.19449733475
13230,-0.645235204024
13260,-0.336042174746
13290,0.729744575576
13320,0.411532979589
13350,0.660470727828
13380,2.56134732818
13410,5.61951156656
13440,3.78595327933
13470,3.99037759688
13500,3.55001883367
13530,3.38029505507
13560,2.99554302759
13590,5.21876764945
13620,6.5821676198
13650,5.04149671009
13680,5.86971265267
13710,5.75141582949
13740,5.809344313
13770,6.01351468545
13800,5.58009626366
13830,4.98791901497
13860,6.80655568794
13890,5.48006436471
13920,6.31291116253
13950,5.62885507259
13980,4.04855517513
14010,2.71946453026
14040,2.74481099224
14070,1.4010247847
14100,1.37043079676
14130,0.886690728845
14160,1.63205341558
14190,1.39330714115
14220,-0.232733706328
14250,0.964504023396
14280,-2.65993126715
14310,-0.783261552612
14340,-1.50615755002
14370,-2.38694087834
14400,-0.640892344244
14430,-2.12188976267
14460,-3.15806507889
14490,-0.496841246109
14520,-0.911087001234
14550,0.0443610461331
14580,0.15638249473
14610,-0.171390676289
14640,1.08097142051
14670,-0.253328859903
14700,-0.058797968196
14730,0.133163974336
14760,0.550210217959
14790,1.2044358598
14820,2.73217204817
14850,4.26154149439
14880,3.75308528704
14910,4.86161122899
14940,6.00576647572
14970,8.27106338702
15000,9.1726954289
15030,9.52104423697
15060,11.0115669505
15090,11.6110790627
15120,11.7433081138
15150,13.1042086513
15180,11.2674407513
15210,13.213765829
15240,12.2736150875
15270,13.4328287723
15300,12.9649581189
15330,11.3974263399
15360,10.9342452317
15390,9.27702569175
15420,6.55678477849
15450,8.07565129909
15480,8.10763949272
15510,6.92484569234
15540,7.07437006543
15570,7.21695569728
15600,7.5595013722
15630,6.3803539469
15660,6.04464052805
15690,6.29033264905
15720,5.94016803922
15750,5.84093114033
15780,4.63084472046
15810,5.57844175857
15840,4.97819383515
15870,5.30905614177
15900,5.59289015038
15930,4.90957824699
15960,4.84423976833
15990,4.76888841454
16020,3.87447077605
16050,3.83072179923
16080,3.11067833748
16110,3.73405077395
16140,4.03329529809
16170,3.85082210233
16200,3.54503388142
16230,3.07239409353
16260,3.49924025989
16290,5.30008151418
16320,6.84001178351
16350,8.19249433901
16380,8.39705321115
16410,9.45020945554
16440,11.7216303611
16470,13.0572764162
16500,13.8573227417
16530,14.6635295247
16560,13.972717033
16590,14.0473552622
16620,13.5170638772
16650,13.7542225609
16680,13.3984758862
16710,13.1829415639
16740,12.3533928817
16770,11.8580332661
16800,10.3787924312
16830,9.06607307663
16860,7.90879511823
16890,6.94526277297
16920,6.04409203474
16950,5.2024498567
16980,3.63950423333
17010,3.15452023562
17040,2.58129638126
17070,2.4663794225
17100,2.85662195689
17130,3.62766838645
17160,3.52499886966
17190,2.85427675816
17220,2.71279295477
17250,2.6181261161
17280,1.5652112039
17310,1.34915308464
17340,1.50511491549
17370,0.978431362021
17400,1.74468269072
17430,1.04353340333
17460,-1.56258439091
17490,-0.451075796416
17520,-0.773932482398
17550,-0.278613151029
17580,-1.49644056986
17610,0.630754041912
17640,2.55044237635
17670,4.48184928931
17700,4.09216582008
17730,5.24039223965
17760,5.23713605213
17790,7.22980450247
17820,6.0794100888
17850,8.32940278037
17880,8.8031430975
17910,10.5896554644
17940,10.3785076938
17970,11.2858247118
18000,10.9090713455
18030,11.4994224108
18060,13.6846302233
18090,14.2035964241
18120,12.1436811143
18150,10.7785939676
18180,9.01957782612
18210,9.07943579695
18240,8.05152794609
18270,8.60784892112
18300,7.66185842367
18330,6.93450831897
18360,6.39849928806
18390,4.95671655966
18420,5.24179989686
18450,5.99450255799
18480,4.75567172358
18510,4.27488737715
18540,5.24607982146
18570,5.70288503327
18600,3.05766837536
18630,3.97973453061
18660,2.03110746426
18690,2.47226111482
18720,1.47014312635
18750,2.10544436749
18780,1.32204120052
18810,1.26316839329
18840,1.07215222281
18870,1.38007372892
18900,1.66171807445
18930,1.354284767
18960,0.205103473665
18990,-0.519432592665
19020,0.447948914509
19050,1.94675864491
19080,1.49356113245
19110,2.18851740763
19140,2.57287015783
19170,2.93494891118
19200,3.23615480785
19230,4.5393124163
19260,4.96383725925
19290,5.29410941206
19320,5.66866818077
19350,8.19439354977
19380,8.77975959722
19410,9.17403983632
19440,8.58384343911
19470,8.28625937218
19500,8.16726771314
19530,10.0366768177
19560,10.2020243295
19590,9.52981503253
19620,8.99646362779
19650,6.09906470028
19680,5.70744582032
19710,3.58422563274
19740,1.85752755554
19770,3.95247291084
19800,3.57856732518
19830,4.14565055014
19860,2.31500288197
19890,4.16692124868
19920,3.838071544
19950,2.56975034973
19980,3.46103953168
20010,2.58817412434
20040,2.34130381433
20070,2.33122934812
20100,3.74583468368
20130,3.509372831
20160,3.98297427384
20190,2.25491994936
20220,1.27876741964
20250,1.88174130037
20280,0.478419871602
20310,1.09633464906
20340,0.286320350076
20370,0.0763018842456
20400,0.0384078265551
20430,0.623685082541
20460,0.0537309383342
20490,-0.126255645065
20520,0.432124500415
20550,1.48771049858
20580,3.16774867587
20610,3.03725398409
20640,5.25776963942
20670,7.62112956153
20700,8.52300599016
20730,9.10115775503
20760,9.92321946269
20790,9.76145742703
20820,10.5334223057
20850,11.6411528698
20880,11.9623044883
20910,14.7184087779
20940,13.0701614639
20970,12.8648891453
21000,13.5216631344
21030,13.1830269285
21060,10.5577788282
21090,11.0589722093
21120,9.90601471826
21150,7.56553100049
21180,6.37338326836
21210,4.86815286718
21240,4.11244685618
21270,3.66618857973
21300,1.90451224626
21330,2.63454562191
21360,4.2774672931
21390,3.56027821788
21420,2.80633472999
21450,3.65843051419
21480,2.75783384369
21510,4.8641845143
21540,2.64195252742
21570,3.56516082944
21600,1.63342896971
21630,1.89290698949
21660,3.57025592841
21690,3.41039402208
21720,2.75639666166
21750,1.4908112287
21780,1.16389091803
21810,1.34414807091
21840,0.475590235508
21870,-0.245699318733
21900,0.212552054833
21930,1.06882380886
21960,1.19790236822
21990,1.46314646105
22020,2.12890204733
22050,3.14805497829
22080,4.09073038853
22110,5.19673097987
22140,6.0946471162
22170,7.90075698761
22200,9.16649282079
22230,9.0762357202
22260,10.1608268234
22290,10.6403874904
22320,11.6871118284
22350,12.3190469222
22380,12.9269476116
22410,13.9074900018
22440,12.0744393951
22470,12.9918246827
22500,11.1854347749
22530,12.1002300486
22560,9.771474296
22590,9.63999021943
22620,8.07160512714
22650,6.08761953629
22680,4.69486002012
22710,3.05488463186
22740,2.41384869647
22770,-0.536058946402
22800,0.228351827361
22830,1.64411243899
22860,1.95213106622
22890,2.27760583827
22920,1.92428606996
22950,2.01658028036
22980,0.111241984697
23010,0.497882463611
23040,0.349254852784
23070,1.39813050108
23100,1.79679226277
23130,2.60415137855
23160,2.44047708311
23190,2.97912023303
23220,3.78570740782
23250,2.48280411973
23280,3.14460622196
23310,3.42308532749
23340,3.34009945258
23370,3.78791606456
23400,3.3615995073
23430,5.40803191456
23460,6.01017248801
23490,6.8506083678
23520,6.56110140064
23550,7.66279200083
23580,8.34258330177
23610,8.40871681615
23640,10.0878043082
23670,10.0152684588
23700,12.1128269832
23730,12.5502618223
23760,13.4297516137
23790,14.8144770555
23820,13.297369857
23850,13.8384609168
23880,12.9066449791
23910,12.9978429646
23940,11.9272763393
23970,11.5569240421
24000,8.1114769733
24030,7.07628313804
24060,6.0224759651
24090,4.1548768797
24120,2.56587781318
24150,3.14956776987
24180,1.11128588313
24210,3.29069824818
24240,2.24965081505
24270,3.42563268031
24300,1.08648086394
24330,1.28479045678
24360,-0.511322721031
24390,-0.0812710138934
24420,-0.408968936279
24450,0.415216999772
24480,-0.506344740003
24510,0.326927192875
24540,-0.560912822214
24570,-1.0420328916
24600,-0.827213515107
24630,-3.33594171298
24660,-4.51603209445
24690,-2.5776980799
24720,-3.71606603647
24750,-3.10237916817
24780,-2.39468946541
24810,-1.35725939416
24840,-0.994479206378
24870,-0.727015799469
24900,-0.150235300859
24930,0.120044529698
24960,1.48365719429
24990,3.69216047922
25020,2.45111828937
25050,5.40276182292
25080,5.14792122237
25110,6.56186968641
25140,9.22999010861
25170,9.69801435914
25200,9.40295434017
25230,11.4085421376
25260,10.0213978154
25290,10.5678155966
25320,8.52816530941
25350,8.9575914049
25380,5.88876154043
25410,7.47450765219
25440,6.09887602626
25470,6.63563599871
25500,5.21568420634
25530,5.63749901256
25560,4.74034706758
25590,4.86828420152
25620,4.72325013472
25650,3.73544107753
25680,2.59584796858
25710,2.13048002075
25740,1.86134618841
25770,2.41931758964
25800,2.38958081744
25830,2.19184017232
25860,2.08065182862
25890,3.23214129999
25920,2.62867391994
25950,2.2857897603
25980,2.16870896994
26010,1.32469302304
26040,0.529277393655
26070,2.99348067536
26100,2.26380075574
26130,3.11354864826
26160,3.42289845898
26190,3.3621348214
26220,3.09310263358
26250,4.2923020606
26280,4.85949785415
26310,5.01242676619
26340,4.45087637892
26370,5.87440820021
26400,6.67186235156
26430,7.91772104404
26460,9.27011672003
26490,10.8026850774
26520,10.8965157064
26550,12.4951362402
26580,13.2563806569
26610,13.5833670297
26640,14.7832845526
26670,13.7707475725
26700,14.9672089559
26730,14.4905883505
26760,13.7279796315
26790,13.2244558351
26820,11.1559237563
26850,12.6995596253
26880,10.3990398595
26910,9.08700863357
26940,7.62792771216
26970,7.46650374142
27000,5.97734182407
27030,5.84909960435
27060,4.93841174497
27090,5.10608300705
27120,4.97446511608
27150,4.38481703992
27180,4.76767263377
27210,4.3526495992
27240,4.52065604641
27270,5.33532427555
27300,5.21989377091
27330,6.03870755088
27360,5.29417030916
27390,5.54594078971
27420,4.8057078191
27450,4.79452094579
27480,4.14581987458
27510,4.22078981204
27540,3.56307744831
27570,3.9011547014
27600,3.94541128749
27630,3.55583996222
27660,2.98808657578
27690,2.9693621883
27720,2.74648267707
27750,4.65168909796
27780,5.65902181335
27810,4.3450730207
27840,6.97407687732
27870,7.06310788748
27900,7.22079364593
27930,9.28853772047
27960,10.2247644336
27990,11.8796071486
28020,11.6936006462
28050,13.7314991353
28080,13.2581237246
28110,11.7783113623
28140,12.104074271
28170,11.7043819823
28200,10.4172554408
28230,11.5398092962
28260,11.7998119472
28290,11.607737966
28320,9.04466165806
28350,9.36400640846
28380,8.28418831821
28410,8.60194013769
28440,7.01855212571
28470,7.60437007078
28500,6.36869652668
28530,6.61806386778
28560,6.38191263139
28590,6.3527598053
28620,5.61608782553
28650,5.91640536652
28680,5.83463601526
28710,5.28421890787
28740,3.93093240065
28770,4.75476672511
28800,5.14798637156
28830,5.63944924438
28860,5.21608488788
28890,5.11217542855
28920,4.45027586454
28950,4.28106795393
28980,4.05070086379
29010,3.90751813929
29040,3.47392146997
29070,4.55970880286
29100,3.92643910398
29130,4.15669697108
29160,4.61356938448
29190,5.878942129
29220,6.59275027375
29250,7.36565756695
29280,8.66068803338
29310,9.19737425164
29340,10.687782163
29370,11.3470277039
29400,12.5426284951
29430,13.6896775247
29460,14.8420038621
29490,15.0583960993
29520,15.0648496951
29550,14.5843839966
29580,14.5291243314
29610,14.9459557428
29640,13.0247523192
29670,13.7402995736
29700,12.7780842696
29730,12.3976224363
29760,10.9036435012
29790,9.05297084257
29820,7.4913163666
29850,7.57618593135
29880,3.75599797226
29910,4.30316360841
29940,3.22648924683
29970,4.84642872104
30000,3.65546623516
30030,4.0626273273
30060,3.81063010648
30090,5.18525298482
30120,3.54797705471
30150,5.03933558167
30180,4.19445839112
30210,5.01184031496
30240,3.99026035389
30270,4.33220716424
30300,2.19269486903
30330,3.23926445179
30360,1.21744915663
30390,1.08033633091
30420,0.866260570445
30450,1.24967218337
30480,0.191007889596
30510,2.23403169733
30540,2.56314338652
30570,3.18642464498
30600,2.48078710129
30630,3.67771985653
30660,4.4098528015
30690,7.20447347665
30720,8.290175074
30750,8.9883071724
30780,9.67968624855
30810,10.8757511203
30840,11.5834260443
30870,12.6073167971
30900,13.0977238295
30930,15.0146528797
30960,13.5202172542
30990,14.6138985388
31020,14.1476202105
31050,15.1122868943
31080,14.6545291011
31110,14.1851022124
31140,13.7095111332
31170,12.6517812664
31200,11.4059764242
31230,10.8197016441
31260,8.50330515208
31290,8.27579615198
31320,7.3681430345
31350,6.8985162653
31380,6.69890554907
31410,7.09225830672
31440,6.0256941335
31470,6.55553526882
31500,6.14723208972
31530,6.34876964958
31560,5.8939566969
31590,5.96103485462
31620,5.96346295154
31650,5.13380256854
31680,5.90342288628
31710,5.87757218733
31740,5.7740842034
31770,5.54479666492
31800,4.14547283976
31830,4.48902467839
31860,4.32148011402
31890,3.83224187092
31920,3.0601695745
31950,4.02943989525
31980,4.5950640461
32010,4.64697070395
32040,4.64190393562
32070,5.03695900364
32100,5.75350940278
32130,6.9728004623
32160,8.35942341502
32190,9.30079224957
32220,10.0712852248
32250,11.23832742
32280,11.9187567411
32310,12.4035238679
32340,11.7493481151
32370,13.8860518818
32400,13.0767079878
32430,15.1870884805
32460,14.4674123171
32490,14.3361598539
32520,13.1854260117
32550,14.146719849
32580,12.5009408759
32610,12.1924995201
32640,10.8828403846
32670,9.80368747348
32700,9.56476952115
32730,8.89932608455
32760,7.77183149471
32790,7.24456081498
32820,7.41093223417
32850,7.12187509351
32880,6.54459296751
32910,5.31757469494
32940,4.04842348491
32970,4.88187915154
33000,3.99770415468
33030,5.59060381924
33060,3.83219366012
33090,4.82351583259
33120,3.9347788233
33150,5.52670211007
33180,4.70450542043
33210,4.66108361583
33240,4.35694321749
33270,4.05767350348
33300,3.73459194099
33330,2.67503192868
33360,3.30022508012
33390,3.13193441065
33420,3.34958388303
33450,4.67579056938
33480,4.89272426705
33510,4.26263752789
33540,4.6720687722
33570,6.11543667723
33600,6.12151560492
33630,9.4752894971
33660,10.1971354914
33690,11.80294285
33720,12.3203170541
33750,13.5364141934
33780,14.2735270017
33810,15.2393092401
33840,14.4854087755
33870,15.1873887996
33900,15.1894839134
33930,14.9091587037
33960,13.8286135852
33990,14.2134677425
34020,13.5265665473
34050,12.9150452604
34080,11.9477626421
34110,10.7346791603
34140,8.82299814855
34170,8.93622149014
34200,8.17465913703
34230,7.90411271963
34260,6.61867484529
34290,5.4243673464
34320,3.92006627453
34350,4.84879765565
34380,4.05945172055
34410,3.78611270255
34440,3.80953918326
34470,2.99566654488
34500,2.09281532047
34530,3.1882898219
34560,2.33941678631
34590,3.52848961447
34620,4.59645793011
34650,4.84562266088
34680,4.68471372003
34710,3.67674775048
34740,3.19883491797
34770,3.69825311078
34800,3.1212211058
34830,2.68999036092
34860,2.23651541311
34890,3.95217034367
34920,3.71637607111
34950,5.00410336968
34980,5.35963049629
35010,7.12173815338
35040,8.24810021133
35070,9.36086413283
35100,10.7025859896
35130,10.8985776389
35160,11.2752144603
35190,13.422305692
35220,14.4751281902
35250,14.7632951669
35280,15.4396692717
35310,15.0188684795
35340,13.6023389475
35370,14.7282224095
35400,13.8947995929
35430,13.4828634434
35460,10.8706990833
35490,9.77212645518
35520,8.03105076839
35550,6.59109757685
35580,6.27136460515
35610,5.45557876487
35640,4.21088136165
35670,4.29577294281
35700,4.06846182097
35730,4.36075362808
35760,3.83737762212
35790,5.14914000707
35820,4.47338094887
35850,3.63244413889
35880,2.82359419356
35910,4.03737183577
35940,2.6292860424
35970,1.95819725389
36000,2.7772087052
36030,2.80061609152
36060,1.67358279986
36090,1.90090404525
36120,2.4266986685
36150,3.22052530782
36180,0.759501207268
36210,0.507996374179
36240,0.00633530238903
36270,-0.461774641501
36300,-1.6708682286
36330,-0.32825141465
36360,-0.840252310847
36390,-0.711066826394
36420,1.40613804569
36450,0.529111079672
36480,2.32229715462
36510,4.0372044046
36540,4.34348505818
36570,5.41727206676
36600,7.09609062646
36630,8.93760277326
36660,8.7949301028
36690,12.1881212038
36720,11.6985567187
36750,12.6608015979
36780,11.0772980499
36810,12.417210215
36840,10.9467412894
36870,12.7046795404
36900,11.8830506282
36930,11.653166679
36960,11.555250761
36990,10.8415349839
37020,9.43025648693
37050,8.10494847954
37080,6.20574503011
37110,6.35742582047
37140,4.30555594866
37170,5.90439041367
37200,4.23532063528
37230,3.32645757876
37260,4.12213468437
37290,3.1543205712
37320,2.96612350123
37350,2.72300982064
37380,3.29480728381
37410,3.66607874457
37440,1.47614900329
37470,2.6834154157
37500,2.25634655651
37530,1.53318561362
37560,0.847504033016
37590,0.645280229645
37620,0.111863780501
37650,0.520144713959
37680,-1.0806506428
37710,-0.0842334715759
37740,-0.239068236294
37770,0.0669418527238
37800,1.82933756697
37830,3.00889711729
37860,3.81288613256
37890,4.16084085381
37920,4.30101506953
37950,5.91144803585
37980,6.10447701597
38010,8.70563236224
38040,8.57464182072
38070,9.87383759337
38100,10.5665919921
38130,10.78947752
38160,10.2798592717
38190,10.818412464
38220,9.93806988408
38250,9.98547363956
38280,8.71318148847
38310,6.96828756819
38340,7.99300676928
38370,7.6327452268
38400,5.84788743031
38430,4.34738632989
38460,5.37915220805
38490,5.6644895719
38520,4.15677258497
38550,3.41090551893
38580,1.9672130282
38610,3.15737012157
38640,3.11724015146
38670,3.56146394223
38700,3.05317837276
38730,5.16123844414
38760,4.22597617202
38790,4.49831026262
38820,3.42727642183
38850,3.80548123514
38880,2.62708105872
38910,2.86583101571
38940,0.809110406674
38970,1.08386667779
39000,1.04569888326
39030,2.61022671535
39060,1.23608052147
39090,2.66868471536
39120,2.03114755482
39150,3.37526223999
39180,1.60191670732
39210,2.37971148629
39240,2.82386639717
39270,3.16715493494
39300,4.66082840978
39330,6.16467695264
39360,7.93035069934
39390,8.9524684748
39420,10.2281214288
39450,10.8580552557
39480,12.603091206
39510,13.9145707967
39540,14.4751626107
39570,15.4406370196
39600,15.2552875667
39630,15.4251458989
39660,15.1677900535
39690,15.6187206298
39720,15.0158888399
39750,14.5697640713
39780,13.6116669264
39810,12.4365039982
39840,11.2168949484
39870,10.7814054166
39900,7.8628869751
39930,6.38405650923
39960,5.27224853018
39990,4.14055507995
40020,3.30726542025
40050,3.36124995316
40080,2.8681173902
40110,3.75319065813
40140,3.08177517103
40170,2.30281175332
40200,1.51339607744
40230,3.06418677876
40260,2.30732226646
40290,3.15815027117
40320,2.25709460584
40350,1.28924452273
40380,-0.116401263973
40410,0.693473811327
40440,0.459121387104
40470,-0.362508564042
40500,-2.18828773966
40530,-2.99145521899
40560,-4.80325543546
40590,-3.37131801982
40620,-3.66116888515
40650,-2.56671626812
40680,-3.4384803779
40710,-3.53651439961
40740,-0.604047581353
40770,1.20719844818
40800,3.10318362282
40830,5.35314050285
40860,5.21285861264
40890,8.16609526771
40920,6.16882181384
40950,9.01988102114
40980,6.84099629547
41010,9.74307578279
41040,9.91135043677
41070,11.3102193306
41100,9.65431205281
41130,10.1342722393
41160,6.09283313268
41190,7.2850968987
41220,6.48839447492
41250,4.93333092316
41280,2.6078659422
41310,2.51886178529
41340,1.47255052572
41370,1.55587080367
41400,1.41005883274
41430,-0.585935047024
41460,-0.282005247789
41490,-0.566585006337
41520,0.35248104353
41550,2.7235637908
41580,2.57900972138
41610,2.37006637692
41640,2.46868712303
41670,2.98185510943
