Time,Temp
5550,1.92846440641
5580,2.73388794578
5610,2.35977209446
5640,4.12236571615
5670,3.06015754516
5700,2.8106150059
5730,4.26601139496
5760,2.0293903135
5790,1.25879376976
5820,1.2583666094
5850,1.07457370585
5880,0.77322160032
5910,0.179156614154
5940,1.91381304439
5970,0.462824497646
6000,0.436285363148
6030,0.950937797771
6060,2.45843139673
6090,0.87716514703
6120,2.26222418583
6150,1.80441777272
6180,1.26537368074
6210,3.69180558408
6240,3.56424561234
6270,4.87398546894
6300,6.48023448816
6330,6.97533754477
6360,8.15829772967
6390,9.07386184988
6420,9.56873891643
6450,10.3396136737
6480,11.0218198082
6510,10.5119820133
6540,11.0482986224
6570,10.7376290509
6600,9.7454525667
6630,9.70501520339
6660,9.43472654637
6690,8.3309062064
6720,6.93213053412
6750,6.67395917015
6780,5.89260107234
6810,5.61292226949
6840,3.98672202001
6870,3.00419926862
6900,1.91390379062
6930,0.423169759278
6960,0.900441757448
6990,-1.21294674399
7020,0.762446985834
7050,1.27514051961
7080,2.06887107198
7110,1.19888335527
7140,1.38799460668
7170,-0.437816108091
7200,0.631419630304
7230,0.342939731392
7260,0.557671939528
7290,0.260992192104
7320,-0.580473864819
7350,-0.544604184443
7380,-1.43774054707
7410,-1.50259167086
7440,-2.07271360069
7470,-2.00934345833
7500,-1.37900137369
7530,-0.324813572581
7560,0.3723289801
7590,-1.29668717146
7620,0.530646797471
7650,-0.373717304707
7680,1.83677785579
7710,2.35442832213
7740,4.67438141204
7770,4.99568693664
7800,6.32074464573
7830,8.02632989277
7860,7.68920313782
7890,9.24229086241
7920,10.0993962232
7950,9.1541172485
7980,8.31675157629
8010,8.78682175543
8040,9.89567365297
8070,8.93601204279
8100,7.19405334802
8130,7.35797265755
8160,7.46749169358
8190,6.44400558424
8220,5.34959094099
8250,2.36982829036
8280,1.38462846257
8310,2.46641831645
8340,3.26395129621
8370,2.94842761509
8400,2.09996653587
8430,1.68357804627
8460,0.901585619222
8490,-0.145783390146
8520,0.325445456562
8550,0.026132530411
8580,1.52429856228
8610,1.58899960316
8640,1.82672213057
8670,1.20263794365
8700,-0.0751986331036
8730,-1.89362993079
8760,-0.880722236134
8790,-3.03680789684
8820,-1.3612402487
8850,-1.52683246614
8880,-1.07934742837
8910,-0.607262604718
8940,-0.146808204614
8970,-0.706294721206
9000,0.345856175667
9030,0.120102316913
9060,1.50764391707
9090,2.06153092242
9120,3.4422344243
9150,5.23379847456
9180,6.4294696276
9210,8.05175210808
9240,9.57814999383
9270,10.6341326043
9300,12.5532608787
9330,12.4910057658
9360,13.40480477
9390,11.9806765526
9420,12.0669392683
9450,11.3229938673
9480,10.0555593673
9510,9.27103954811
9540,9.36546971398
9570,8.369317018
9600,7.53836440667
9630,6.70556766038
9660,6.60087962265
9690,5.19657942353
9720,5.38778765127
9750,6.25017721304
9780,5.28646265676
9810,5.07398304758
9840,4.60757197033
9870,3.25136090212
9900,4.75232477949
9930,5.91548612652
9960,5.69651181138
9990,5.84085008465
10020,4.50018093781
10050,4.8934595266
10080,3.69594506574
10110,4.58695996101
10140,3.66841867111
10170,1.80859408938
10200,1.69219219488
10230,1.73455759458
10260,0.0948895120061
10290,-0.245917828166
10320,-0.30407583505
10350,-0.157464169751
10380,0.639188158316
10410,0.210448763428
10440,-0.467236503395
10470,-0.0595305918467
10500,1.53868491774
10530,2.29417262024
10560,3.63590846829
10590,4.56659870511
10620,5.67207814189
10650,7.37524436623
10680,7.17023128872
10710,8.91512550173
10740,10.5712897656
10770,11.2691855562
10800,12.1613324545
10830,11.8573628206
10860,11.0261556438
10890,11.7091375313
10920,11.906254578
10950,11.8237087612
10980,11.2227916899
11010,10.8270300385
11040,9.50927395001
11070,8.37109821038
11100,6.83029667483
11130,5.28160860453
11160,4.4752420746
11190,4.35896862506
11220,3.41270966098
11250,2.30070451185
11280,2.4863183018
11310,2.70672283863
11340,2.88935292444
11370,1.96775957398
11400,2.6081719649
11430,1.73991866514
11460,0.790651999691
11490,0.801255591716
11520,-1.2279307188
11550,0.0824842839082
11580,-1.08970242576
11610,0.0612483586336
11640,-2.07326727758
11670,-4.34030536636
11700,-4.60476403898
11730,-4.98572925071
11760,-7.11777789657
11790,-6.71299879164
11820,-7.07976020461
11850,-6.41121284603
11880,-5.94417166782
11910,-5.15982486215
11940,-3.45854233035
11970,-1.82705869865
12000,-1.37793187556
12030,-0.224192121448
12060,0.123742617385
12090,1.23944962565
12120,2.17387659982
12150,4.75353270128
12180,4.93602135309
12210,7.63048814629
12240,7.77508283983
12270,7.00665200479
12300,7.52744105644
12330,7.81373648166
12360,6.88709237743
12390,4.96710444011
12420,4.79868194195
12450,2.9773613692
12480,2.15367126647
12510,1.42956305396
12540,0.943714742806
12570,2.5573706457
12600,2.21246991082
12630,-0.245148290008
12660,1.00387952251
12690,0.659891244728
12720,-0.585568326072
12750,-0.0477553598355
12780,-1.88292980143
12810,-1.34292456764
12840,-2.93728949319
12870,-1.47850092327
12900,-1.05329469778
12930,-1.7930250751
12960,-0.988118352817
12990,-0.0197954628667
13020,-2.13583874195
13050,-1.4095600491
13080,-2.01230789211
13110,-4.1301098935
13140,-5.05321249782
13170,-2.87783728656
13200,-5.15219869689
13230,-2.67906851579
13260,-1.62886830637
13290,-1.11177104002
13320,-0.7509156089
13350,0.631148890709
13380,2.0490762882
13410,3.37820366368
13440,3.62764227212
13470,6.77089722307
13500,5.35231633615
13530,6.11253794553
13560,6.06332094682
13590,6.2346956857
13620,9.04429755017
13650,10.8840553881
13680,11.5589332242
13710,11.6236488
13740,10.9399809058
13770,11.3202219001
13800,9.0992984476
13830,8.13083849461
13860,5.32907065384
13890,5.31734600134
13920,3.17520049758
13950,2.65643250184
13980,0.411093346571
14010,1.90010385693
14040,-0.37849292956
14070,2.34174244707
14100,-1.6605966068
14130,-1.38750876381
14160,-3.35712341685
14190,-2.35666158005
14220,-3.02811958512
14250,-1.9512963436
14280,-2.51277131207
14310,-1.90489996914
14340,-1.74330214439
14370,-1.70813581834
14400,-0.97383154074
14430,-0.865700854162
14460,-3.31067288868
14490,-2.82078678277
14520,-2.50323916461
14550,-0.83581517682
14580,-0.124712846623
14610,-1.26651724454
14640,-1.67692931466
14670,-3.29915436504
14700,-3.24664864444
14730,-0.252971608807
14760,-0.775387259618
14790,0.0507648807949
14820,-0.783343357292
14850,1.46116162389
14880,2.74738297148
14910,0.879485753206
14940,2.27565327376
14970,3.05512098608
15000,3.81432987062
15030,8.05249370176
15060,7.93193067545
15090,7.48932566207
15120,6.1167075151
15150,7.4458556345
15180,7.80151880686
15210,9.70849415452
15240,9.97183227703
15270,10.0413445811
15300,8.1100764412
15330,7.31695090221
15360,5.29053762622
15390,5.25101869049
15420,5.4733506937
15450,4.94957252483
15480,3.13430082005
15510,3.8910554677
15540,2.68000578587
15570,2.66739871975
15600,1.29411900875
15630,1.8575379127
15660,-2.81034933125
15690,0.855265405609
15720,-3.3023253957
15750,-3.15963348586
15780,-2.32491887426
15810,0.988346185252
15840,-0.446574498592
15870,-0.191782756585
15900,-2.3975641316
15930,0.257757365273
15960,0.058360077557
15990,-0.390557598074
16020,-1.03527054006
16050,0.1225186858
16080,-2.62413605855
16110,-1.73644727131
16140,-3.60293047173
16170,-3.00595374869
16200,-4.51928565147
16230,-0.613743958857
16260,-0.233867922586
16290,1.19231946758
16320,0.645713040237
16350,4.74136841234
16380,5.76625291218
16410,7.31037157036
16440,8.6369060414
16470,9.35600463577
16500,9.73810168961
16530,10.4098626898
16560,8.33649820429
16590,11.0686500293
16620,9.62029100522
16650,9.72734542652
16680,9.15813478723
16710,9.85849498068
16740,8.05915198465
16770,9.22074068266
16800,8.46759057633
16830,9.14097877194
16860,9.40683743621
16890,8.20524283773
16920,7.0530917295
16950,6.77858666876
16980,6.60070374332
17010,6.74600985938
17040,5.96699510004
17070,5.62653936502
17100,4.63666947381
17130,5.02186292977
17160,2.8287191577
17190,4.72242507017
17220,3.38928131997
17250,4.76278977318
17280,2.41308016424
17310,4.17995183789
17340,1.66869110824
17370,1.76699847568
17400,0.83412992815
17430,2.30449453765
17460,1.92337089475
17490,3.1534557745
17520,0.171784162648
17550,2.07177657856
17580,-0.48280632458
17610,1.76355675509
17640,0.9059399452
17670,0.553701523827
17700,1.06656768079
17730,3.01758568511
17760,3.35163660067
17790,4.6986114708
17820,5.14455704196
17850,7.56489634348
17880,8.19904825513
17910,9.39664361129
17940,9.70704510577
17970,11.6482530412
18000,11.9642818663
18030,14.2935858483
18060,12.2742441764
18090,12.6958092517
18120,13.5417266187
18150,13.3853382649
18180,10.0986635725
18210,12.2533000328
18240,10.1712318179
18270,10.702971492
18300,7.62609642888
18330,7.88496020139
18360,5.36009389209
18390,4.82989215797
18420,2.70113834455
18450,3.78067383121
18480,2.66418200153
18510,2.41426077977
18540,2.02212386494
18570,2.61305425418
18600,2.53847738695
18630,4.48475470166
18660,3.10888156007
18690,5.65716458121
18720,3.75127178209
18750,5.31271880767
18780,1.16395165611
18810,0.986093065781
18840,0.94824816592
18870,1.22154396503
18900,-0.421235795917
18930,-0.629172388467
18960,-0.113650266293
18990,0.957659219118
19020,-0.463267336011
19050,0.417858433081
19080,-0.249877136978
19110,0.848752736881
19140,-0.830126743417
19170,2.38654113953
19200,3.01159687171
19230,4.34038401845
19260,2.93676128952
19290,7.0135449668
19320,8.21667803413
19350,10.5213433588
19380,9.74587860948
19410,11.527454143
19440,10.8805838593
19470,11.946436722
19500,10.9721587377
19530,12.4410389369
19560,11.1933975018
19590,12.1603762852
19620,10.1311618742
19650,10.0191606372
19680,8.2072139707
19710,8.54488080201
19740,7.26548603753
19770,7.01788890298
19800,6.59756190036
19830,5.72723297839
19860,4.32787594594
19890,4.28284351826
19920,3.24746713494
19950,4.51221231616
19980,3.6198713138
20010,4.6958211289
20040,4.80418822487
20070,6.10665904355
20100,5.95573700411
20130,6.1870501779
20160,5.60292250506
20190,5.77231435958
20220,4.50412463405
20250,4.19304169386
20280,3.10851398513
20310,3.81074409863
20340,3.05740533083
20370,3.34015585584
20400,0.202700884654
20430,1.55646510155
20460,0.841181130122
20490,3.3986549947
20520,3.85871705974
20550,3.97260473267
20580,4.14881332301
20610,5.3936382338
20640,6.50710455564
20670,8.54551270134
20700,8.38611656834
20730,10.6097846158
20760,9.3484033881
20790,12.3508110479
20820,11.8536052139
20850,13.674689239
20880,12.5506960783
20910,14.6044199409
20940,14.638276002
20970,14.2198491674
21000,14.1845331879
21030,14.3016685292
21060,13.3058229972
21090,13.0679405138
21120,12.5803870871
21150,11.460617612
21180,10.6709786757
21210,9.98255193219
21240,8.67844025539
21270,8.21345708701
21300,6.92002876308
21330,6.44692340442
21360,5.39162521366
21390,6.83693125841
21420,6.29232580879
21450,7.10120346805
21480,5.7964013665
21510,6.021027083
21540,5.10654559819
21570,4.82012965327
21600,4.09560692329
21630,5.48446708226
21660,3.92588335583
21690,3.46630102137
21720,0.818430559409
21750,2.52214036868
21780,1.25044684228
21810,1.73969714439
21840,1.33819579533
21870,2.74881803991
21900,2.47485640431
21930,3.43705808591
21960,2.22385063421
21990,3.81342417032
22020,3.70832650269
22050,6.30827433068
22080,6.70320936143
22110,6.79731700738
22140,7.56267125679
22170,7.52673243239
22200,9.99412262514
22230,12.1159366155
22260,10.4207743386
22290,11.6710178268
22320,10.7298386451
22350,11.8570045388
22380,10.0962810536
22410,10.2451629663
22440,9.91794750392
22470,9.38715168996
22500,8.83678254653
22530,8.98970138407
22560,8.03511729758
22590,6.65081844312
22620,4.49622974877
22650,5.10272071662
22680,3.76658080291
22710,5.17171523249
22740,1.76990259784
22770,2.47343893486
22800,2.41815299889
22830,2.46936446349
22860,2.87292665121
22890,5.4929131836
22920,3.64137365242
22950,4.40789044559
22980,3.6165289759
23010,4.27875980486
23040,4.76967649881
23070,4.16578620058
23100,2.29801234084
23130,3.9901246663
23160,2.43945036425
23190,3.03286223643
23220,1.54070455848
23250,2.26821328409
23280,0.205919044048
23310,1.05794085804
23340,0.562122143545
23370,2.15769837892
23400,1.59463926436
23430,3.17395969857
23460,2.39370407477
23490,4.17360587431
23520,4.58863675122
23550,6.35987222414
23580,7.59756924479
23610,9.08462233145
23640,9.80502308649
23670,11.4558178977
23700,13.1236593173
23730,13.8343869117
23760,13.8098199738
23790,14.3256012257
23820,12.7482747142
23850,13.2641644634
23880,11.6545994021
23910,12.1515352859
23940,11.2693795908
23970,10.3030477997
24000,8.48054101009
24030,7.69160757174
24060,5.54610514231
24090,6.44178981251
24120,4.62153038588
24150,5.22798908302
24180,4.66200064837
24210,4.42224205066
24240,2.13944702127
24270,3.22065234299
24300,0.897162861143
24330,1.6011164225
24360,0.858563062953
24390,2.3846493539
24420,-0.0252414168513
24450,1.30868095349
24480,1.17200271697
24510,1.79506366581
24540,0.994609161811
24570,0.888670748323
24600,-0.299973394404
24630,1.95144750648
24660,-0.299809365892
24690,1.21987709141
24720,1.15022002741
24750,0.556016413663
24780,0.283872310823
24810,2.14219690217
24840,0.633659564144
24870,1.55982261359
24900,2.14031859958
24930,3.32904502729
24960,3.83297335028
24990,5.39688457337
25020,5.80118182357
25050,8.48426234688
25080,9.4679106799
25110,11.2446739027
25140,11.5955122711
25170,12.7013597063
25200,11.301893242
25230,14.0556758025
25260,12.5155052121
25290,13.0922590589
25320,11.3865714402
25350,11.9630003774
25380,10.2237478121
25410,12.4378557768
25440,10.5281637127
25470,10.4369802635
25500,8.25014930589
25530,7.85185603409
25560,6.28590722101
25590,5.7307160875
25620,4.12810962138
25650,4.4534255413
25680,3.02346112567
25710,4.08937292333
25740,2.2646983732
25770,3.24645148244
25800,1.82416022062
25830,2.5712281963
25860,1.70728903796
25890,2.39306732926
25920,0.702775297688
25950,1.59283926972
25980,0.442061208963
26010,1.43439360496
26040,-0.425230698984
26070,-0.0793598464379
26100,-2.63874543113
26130,-0.371328051754
26160,-2.76204108331
26190,-0.528162573825
26220,-0.402111143384
26250,0.288983698717
26280,-0.0264355361486
26310,1.95985364792
26340,2.39774324374
26370,4.65751778498
26400,4.10720269543
26430,6.99388871275
26460,6.20783495044
26490,7.79265083238
26520,8.03928730593
26550,10.0874345433
26580,10.4197750044
26610,11.9295585109
26640,11.7954589717
26670,12.4224161581
26700,10.8805752167
26730,11.2184812606
26760,12.0840178758
26790,12.3051312346
26820,10.5819295701
26850,10.1005143906
26880,8.22806170505
26910,9.59209925502
26940,6.73375584625
26970,8.10003056745
27000,4.68878798674
27030,6.9096267863
27060,5.64872913578
27090,5.94952038172
27120,5.15786307296
27150,5.6392116785
27180,3.04844077234
27210,5.33167851734
27240,3.04157876186
27270,2.39896519621
27300,3.20833000111
27330,2.89716660213
27360,2.95776613925
27390,2.90662961202
27420,2.21963069249
27450,1.89230756817
27480,0.837400113032
27510,1.24576194529
27540,1.13827211081
27570,1.34032499623
27600,-0.120471648859
27630,0.539261778492
27660,2.08827612168
27690,3.09316071049
27720,1.81366415714
27750,4.00098539155
27780,4.01417846364
27810,6.53038808036
27840,6.14457264516
27870,8.63911481008
27900,9.0906113259
27930,10.9463184942
27960,12.4800665227
27990,13.5798731024
28020,14.0774333236
28050,14.2813207083
28080,11.7265383511
28110,13.2135442099
28140,13.0167294225
28170,13.8876397237
28200,11.7564168284
28230,12.5941666753
28260,10.6543763405
28290,11.2129870233
28320,8.33946746312
28350,8.69586477811
28380,5.54724638951
28410,5.50385131137
28440,4.02894947534
28470,5.00037760811
28500,4.58151784492
28530,3.96257740368
28560,4.54820773182
28590,5.09068432879
28620,3.78658048908
28650,4.7334355744
28680,4.89417622753
28710,5.04110819046
28740,5.75782089867
28770,6.21096988234
28800,5.65531599277
28830,5.05855931604
28860,4.84598182239
28890,4.00787586138
28920,2.06148864792
28950,2.24386671857
28980,1.05575575671
29010,1.00064441808
29040,0.466789273978
29070,2.33316660686
29100,1.95747013384
29130,2.48782838193
29160,1.96160651978
29190,3.63036340727
29220,4.71901775643
29250,4.49138691235
29280,4.95081972293
29310,6.29317700566
29340,6.21865803807
29370,7.79901472874
29400,7.95906314937
29430,10.2239384089
29460,9.92335403451
29490,9.38758057553
29520,9.33302335198
29550,11.6225982152
29580,10.9978295168
29610,12.5086652798
29640,10.0717171429
29670,10.2067519944
29700,9.77610277365
29730,10.2339557162
29760,11.236407009
29790,11.1731227506
29820,9.83222582476
29850,9.68163340916
29880,8.57339274141
29910,7.43821813716
29940,7.36817559042
29970,6.75878211162
30000,6.52016015612
30030,6.72787634964
30060,5.77979403655
30090,6.35614081926
30120,6.38430558415
30150,7.04174792321
30180,6.71950643767
30210,6.51584898851
30240,5.98674627194
30270,5.87506774848
30300,5.38248390293
30330,5.06928831147
30360,4.6913151971
30390,4.46159283574
30420,4.06811176008
30450,3.70904147397
30480,3.1747937443
30510,2.94344669147
30540,1.77693801629
30570,2.88396331002
30600,1.19993842422
30630,3.09290842593
30660,3.09537382303
30690,4.10109988086
30720,5.63874280062
30750,6.14264646969
30780,6.37325270957
30810,8.31233181756
30840,8.84138686196
30870,10.453944557
30900,10.9834377942
30930,12.7710415981
30960,13.4536266333
30990,13.8142122013
31020,12.9955207522
31050,11.7529929557
31080,11.1870004003
31110,11.323679601
31140,8.77740693184
31170,9.09610588285
31200,8.37422694402
31230,7.54963067106
31260,6.39240718263
31290,6.50015621628
31320,4.23546817059
31350,4.45739297511
31380,4.25644032137
31410,4.43580468861
31440,5.3320046644
31470,4.5594931073
31500,5.96766950308
31530,6.0109439496
31560,4.7546737762
31590,5.45650792654
31620,3.03041607294
31650,4.79075312964
31680,3.88728180928
31710,3.24034239381
31740,1.57557209729
31770,1.85755660087
31800,1.11387100967
31830,1.1485533425
31860,0.551474274005
31890,-0.492473325682
31920,-2.19512590313
31950,-2.36675648661
31980,-2.5656599845
32010,-1.40522891669
32040,-0.377815081831
32070,0.41279115094
32100,-0.118940304028
32130,2.25570834514
32160,0.872705516737
32190,4.36034888976
32220,3.15107345155
32250,6.43255943101
32280,6.95233195792
32310,9.90742723033
32340,9.1171090848
32370,9.98872487061
32400,10.9911823878
32430,13.5292258068
32460,12.9666118605
32490,13.8709088875
32520,11.3040777192
32550,12.2805296267
32580,12.1946551214
32610,11.3993666946
32640,9.34216330071
32670,10.1771477903
32700,8.4448731704
32730,7.00261489824
32760,6.49639016604
32790,5.73877765627
32820,4.70750935109
32850,3.89820572038
32880,3.1542183745
32910,2.22394871592
32940,1.98309457508
32970,2.88653617675
33000,2.29550816435
33030,3.34544770899
33060,2.52514582447
33090,2.8743158446
33120,2.74369461735
33150,2.24193558885
33180,2.33968184558
33210,1.50472524256
33240,1.68509627654
33270,1.25127498591
33300,2.4839056067
33330,1.59440546448
33360,3.69026183842
33390,3.87715884338
33420,4.21265015206
33450,5.34674202399
33480,5.73379824722
33510,5.79493521324
33540,5.9289847589
33570,7.44691117966
33600,7.50112863538
33630,8.97379286981
33660,7.78380517725
33690,9.63306065851
33720,10.68342407
33750,10.7936863091
33780,10.3705800209
33810,10.7774666181
33840,10.6807135748
33870,10.2594619557
33900,11.6466576664
33930,11.7435733388
33960,10.6966288523
33990,11.9745578633
34020,10.4711068452
34050,8.86005872439
34080,8.14114962549
34110,8.18664795694
34140,7.7220673764
34170,6.76011391623
34200,5.50451228953
34230,5.45891824877
34260,3.68694181272
34290,3.53335787369
34320,3.31499049874
34350,4.7263119271
34380,4.36629072945
34410,4.24086347552
34440,4.61031523455
34470,3.91486192848
34500,4.00765620687
34530,3.67007566987
34560,4.25541338283
34590,5.02645101133
34620,3.01534847252
34650,2.82852973001
34680,3.48813535333
34710,2.43054169676
34740,2.96533525746
34770,2.35633140019
34800,1.2782257264
34830,-0.177120685159
34860,1.12095160721
34890,1.91193230729
34920,0.261456994201
34950,0.75111292698
34980,2.11394624025
35010,2.66550424147
35040,3.97000583936
35070,5.7788543814
35100,6.57946489139
35130,8.9211571584
35160,8.68652303845
35190,8.71473290812
35220,9.14845679155
35250,8.53107570819
35280,10.9015666557
35310,9.51464471771
35340,10.6871539177
35370,10.5618612308
35400,10.9460145068
35430,9.66972354197
35460,9.38529042759
35490,8.46234898231
35520,7.78787471246
35550,7.58505756731
35580,6.52956728545
35610,8.12997067639
35640,6.67230112823
35670,7.3931878229
35700,7.24898737805
35730,6.57464948287
35760,5.83232899143
35790,6.11851682028
35820,4.82023659263
35850,5.08903849468
35880,4.05808948678
35910,4.99777332347
35940,2.79017693359
35970,2.30190447867
36000,1.41459752754
36030,2.39181770054
36060,0.618769698767
36090,-1.6492507463
36120,-0.767752708941
36150,1.34554778387
36180,0.165790660766
36210,1.06236078572
36240,1.34024710804
36270,3.09223841706
36300,1.78458700642
36330,2.10924598251
36360,1.49620353881
36390,2.36355429876
36420,5.34528926258
36450,7.22347857699
36480,7.84755644141
36510,8.0080246448
36540,8.57358699448
36570,11.4119232845
36600,12.3987289107
36630,13.4701488203
36660,13.4942950124
36690,13.9316715939
36720,12.519237353
36750,13.6220895956
36780,12.4131352488
36810,12.0733191287
36840,11.1368336182
36870,10.0603316605
36900,7.8467540326
36930,7.93447140673
36960,7.57861836127
36990,6.98544470024
37020,3.70062255384
37050,3.72199509215
37080,0.571901420275
37110,0.534112288994
37140,-0.897426445865
37170,-0.463030434627
37200,-1.56049360972
37230,0.109493109593
37260,-0.963573775952
37290,0.299439077266
37320,-1.24142799209
37350,-0.841433562792
37380,-2.0614815903
37410,-0.170462629118
37440,-0.125628346646
37470,0.932992591394
37500,-0.70547299557
37530,0.568310234534
37560,1.01683382916
37590,1.88347978684
37620,1.52613240041
37650,1.53939499576
37680,1.43250902382
37710,1.58167657395
37740,0.800968397507
37770,0.609929771003
37800,1.04999878822
37830,1.80790898203
37860,2.25759554127
37890,3.47558187551
37920,4.74615240748
37950,6.64797418793
37980,7.5969793385
38010,10.2066722192
38040,10.8259493187
38070,11.7675197994
38100,11.0018262471
38130,11.0607624814
38160,12.0323237635
38190,11.7043619387
38220,11.6190756509
38250,10.9216205724
38280,10.6775398179
38310,10.1473016098
38340,9.14971880185
38370,7.83424097737
38400,7.51325195681
38430,6.53499376344
38460,6.10536359168
38490,5.11014381777
38520,3.35428677498
38550,3.75627563404
38580,4.81025178677
38610,4.01604035378
38640,3.13357356571
38670,4.29963573512
38700,4.02858122183
38730,3.30724205211
38760,2.99025153711
38790,2.43460073093
38820,-0.229314681269
38850,1.50450089834
38880,0.0703890907991
38910,-1.12952358498
38940,-0.79700972164
38970,-0.0315848596623
39000,-1.35423552281
39030,-1.75573634739
39060,-4.19882581234
39090,-3.77950337532
39120,-5.47570237627
39150,-4.42576987372
39180,-4.83044690384
39210,-1.57925709716
39240,-0.426280383362
39270,1.20151743833
39300,0.99414882439
39330,0.150397040521
39360,1.80482025295
39390,1.99374074908
39420,1.33916529218
39450,3.59079583733
39480,4.93837713806
39510,5.50649760908
39540,6.08180093629
39570,7.98502211327
39600,9.65478242883
39630,10.1656586208
39660,11.0676113075
39690,8.96019277033
39720,9.17018615491
39750,7.70145846721
39780,6.56745128529
39810,4.46032854685
39840,5.98427453821
39870,5.26161199615
39900,4.36063715646
39930,4.02204564121
39960,3.33503276774
39990,2.80068540854
40020,-0.470240587367
40050,-1.6661322175
40080,-2.2127535575
40110,-2.49365633368
40140,-2.62945034231
40170,-2.49134159521
40200,-2.70689746084
40230,-1.41217505479
40260,-1.81309082809
40290,-3.03656216343
40320,-3.34065411772
40350,-3.57095246548
40380,-2.94972255895
40410,-3.40327980668
40440,-3.04132471984
40470,-4.70835224024
40500,-5.58100852298
40530,-3.97690717456
40560,-3.60362742517
40590,-3.36001991329
40620,-1.56396543636
40650,0.0431245079264
40680,0.390053193799
40710,1.48398951187
40740,2.54855161821
40770,3.30581258544
40800,4.39439986105
40830,5.27770553986
40860,6.86322134183
40890,6.56691025164
40920,7.18158340225
40950,8.69029439241
40980,9.17140918995
41010,10.8647388894
41040,10.862190248
41070,10.9172572296
41100,10.8509659578
41130,11.6000243396
41160,10.0665118511
41190,10.0958286402
41220,10.6625748699
41250,10.9428251281
41280,9.89466327571
41310,8.85472613761
41340,8.76653862458
41370,6.52186542203
41400,3.68598734763
