Time,Temp
80400,4.34329128804
80430,3.57360949382
80460,2.28806730612
80490,2.67610079746
80520,3.3476200179
80550,3.52800658969
80580,2.4776021642
80610,3.41047070855
80640,3.24064921923
80670,2.4585186389
80700,1.13134411744
80730,1.65210882941
80760,0.116543781228
80790,0.0296138220809
80820,-0.877666176746
80850,0.0638240894321
80880,-0.661850457515
80910,-0.271426997599
80940,-0.0204594556631
80970,0.329004121679
81000,1.16625428961
81030,2.84110320203
81060,3.08376549922
81090,5.46230454183
81120,4.8460331627
81150,6.80880814929
81180,6.83576871877
81210,7.43821196938
81240,9.06281127889
81270,10.2940330441
81300,11.2223899777
81330,11.9636205133
81360,14.0335058078
81390,14.3774763415
81420,13.7566150218
81450,13.7249031388
81480,12.8238881498
81510,12.9460358283
81540,9.85185758455
81570,9.20567306928
81600,7.46278518697
81630,6.83925400247
81660,6.93172134116
81690,6.33525171027
81720,6.48111043207
81750,5.1837789666
81780,4.09858536731
81810,3.87290435609
81840,4.24438041626
81870,4.9035428222
81900,3.58198233183
81930,4.45273205474
81960,3.77744961977
81990,3.02278559003
82020,2.77690923031
82050,2.26264045429
82080,1.88579603271
82110,1.79482591516
82140,1.63547751021
82170,1.87221147731
82200,1.41160616137
82230,2.224807602
82260,1.41611347991
82290,1.87382178702
82320,1.77681639831
82350,2.04479288723
82380,1.81371501941
82410,2.58031003709
82440,1.94957352397
82470,4.14374791534
82500,4.57523014559
82530,5.72717133166
82560,6.64434801785
82590,6.33897585715
82620,7.91149960384
82650,8.91198137526
82680,10.0999238723
82710,10.9251169812
82740,11.1612519931
82770,10.6167158415
82800,10.4168180661
82830,11.3902683497
82860,11.6403991718
82890,11.7506596339
82920,10.5423551244
82950,9.52966878107
82980,9.06363349763
83010,8.85942623756
83040,8.60914006814
83070,6.55704493972
83100,4.96679144418
83130,3.86560052441
83160,2.91821188493
83190,3.08076176698
83220,3.15550607959
83250,2.68051235833
83280,2.84810768565
83310,2.88346576982
83340,3.07404692985
83370,2.44404724805
83400,3.18445809439
83430,1.83074835295
83460,2.09692324068
83490,2.0015126112
83520,2.04657372653
83550,1.67182021341
83580,1.44880018841
83610,2.09119961739
83640,2.24613008069
83670,1.50097005755
83700,0.951933708777
83730,1.42467870568
83760,1.28544519291
83790,0.37920490225
83820,0.530564637298
83850,2.34551329092
83880,1.91201467459
83910,3.03574254305
83940,3.0782738316
83970,3.99909134333
84000,3.89005175963
84030,4.9395167323
84060,6.80602350245
84090,8.38960431749
84120,8.13712299405
84150,10.9306955433
84180,10.6722154601
84210,11.5907451143
84240,13.9130411544
84270,11.9855830262
84300,12.5985817544
84330,13.7320952589
84360,13.3969011412
84390,13.1343114055
84420,13.4571223063
84450,11.7131788833
84480,12.3093794802
84510,11.3285455685
84540,9.95185667758
84570,9.27352290849
84600,8.79028422762
84630,6.99141763171
84660,5.67968664509
84690,5.05694810911
84720,4.84932546173
84750,3.38395115902
84780,3.56440972593
84810,4.71925905361
84840,3.01109942673
84870,4.30130591834
84900,2.82447065924
84930,4.42803224307
86400,3.0868671575
86430,3.22462537053
86460,2.04422958218
86490,2.75759506391
86520,1.70567546148
86550,1.21433170112
86580,1.84328713772
86610,0.106995884194
86640,-1.05595829265
86670,-0.696012589509
86700,-0.214969768343
86730,0.475402733601
86760,1.38180429794
86790,1.78216548617
86820,2.6906674949
86850,3.48301392489
86880,5.03285557198
86910,5.65916100485
86940,6.4179990043
86970,6.2186343863
87000,7.36856139823
87030,8.08230316068
87060,10.2299653036
87090,10.5206514058
87120,10.2786080757
87150,12.0291885348
87180,11.1682792161
87210,12.2506554253
87240,12.1525494236
87270,12.4468449685
87300,9.95298997915
87330,9.42409327169
87360,10.851280907
87390,10.6386170355
87420,8.61463015601
87450,8.19246691234
87480,7.2433149762
87510,6.18719531285
87540,5.85862793071
87570,4.73737603533
87600,5.0265126486
87630,3.22373411288
87660,3.50828090875
87690,4.43942217415
87720,3.78732597632
87750,3.08324685156
87780,3.40485312278
87810,5.06910077299
87840,3.755088214
87870,4.05375044686
87900,4.26264368294
87930,4.20984179266
87960,3.29817221295
87990,2.62282477322
88020,3.97388015171
88050,3.86829724684
88080,3.0591700829
88110,3.0693191
88140,2.516660108
88170,2.81970832262
88200,3.02025604886
88230,3.46916952255
88260,5.22828541972
88290,5.84910536317
88320,6.52879240067
88350,7.21191983559
88380,9.11278489313
88410,9.94226723997
88440,9.43131575233
88470,11.8794311381
88500,11.6821099163
88530,13.0784619569
88560,12.5640542128
88590,12.5465342138
88620,13.7779702018
88650,14.176652614
88680,13.6843291449
88710,13.0844052772
88740,13.4983671258
88770,14.9831535259
88800,14.6523983087
88830,11.4892674598
88860,9.81125101908
88890,10.5532020341
88920,8.54536498717
88950,7.52746546496
88980,9.60886688693
89010,9.61738643681
89040,11.4010765993
89070,11.1043559391
89100,11.304943562
89130,10.584458504
89160,10.5643905592
89190,12.0371523319
89220,8.20969989918
89250,8.19652055696
89280,6.97283803217
89310,5.09191640316
89340,5.38169961349
89370,6.7098837361
89400,5.77813731557
89430,5.7553916727
89460,3.76555386907
89490,3.01416917412
89520,5.17527351742
89550,5.05273036269
89580,5.81604218376
89610,7.69578525917
89640,5.48498988165
89670,5.37634224696
89700,6.26859133834
89730,7.86683169738
89760,8.92921996264
89790,12.4985836217
89820,12.4413729715
89850,13.3789865341
89880,15.5447501476
89910,17.5510497665
89940,20.0544222158
89970,18.3543375336
90000,17.472927437
90030,18.3600380828
90060,19.2829024552
90090,18.3773965976
90120,19.0709667825
90150,19.0032977169
90180,16.9180034524
90210,15.6623650939
90240,14.2886984407
90270,14.7064036609
90300,11.5305881389
90330,10.8453784309
90360,10.7158943126
90390,11.0670485184
90420,10.1545989017
90450,9.50053902792
90480,7.48217883601
90510,8.77405272882
90540,9.84175895255
90570,7.1603349247
90600,7.14413862846
90630,6.88819974312
90660,6.06966390402
90690,8.23364566554
90720,6.17414026593
90750,8.75376620282
90780,6.59149046439
90810,6.90898798462
90840,4.7878417552
90870,3.48448490006
90900,3.78580380371
90930,2.92141192363
90960,4.23558700747
90990,4.46581100206
91020,2.68536899378
91050,6.74284818373
91080,7.42022418439
91110,9.11365688514
91140,11.5033371007
91170,13.2833472773
91200,14.1990861269
91230,15.8079736663
91260,14.059189145
91290,15.9010341712
91320,16.5511891703
91350,16.3997517357
91380,18.3523281368
91410,20.6552065297
91440,18.7142234314
91470,17.9319086185
91500,17.7150155547
91530,17.4738562971
91560,17.297659378
91590,17.231522931
91620,13.8206564804
91650,13.0341639463
91680,12.2831580155
91710,12.3416269192
91740,10.5314240852
91770,9.67309493311
91800,10.0722911986
91830,10.7677191008
91860,9.01644043575
91890,7.82613142987
91920,6.67050406485
91950,6.21228352007
91980,7.25787196713
92010,6.55417100376
92040,4.96129503908
92070,3.54991597305
92100,5.38083662196
92130,3.22694253399
92160,3.16244821108
92190,2.55253240166
92220,1.50511520072
92250,1.48672683737
92280,1.52509378446
92310,1.28464761132
92340,2.96859285671
92370,1.57304370263
92400,2.22259519206
92430,2.8517103802
92460,3.7229292432
92490,3.55144027236
92520,4.16022087468
92550,7.36808228324
92580,6.99469049597
92610,10.3193634777
92640,10.5737298646
92670,11.0796936641
92700,14.3247544026
92730,14.4752336073
92760,16.57919639
92790,15.4132796596
92820,18.6394891573
92850,18.2322641946
92880,18.2539537949
92910,18.5514469138
92940,18.0591751138
92970,19.883911251
93000,19.6131877791
93030,16.1261273283
93060,17.3277876572
93090,15.5491447917
93120,14.2091437037
93150,13.4748455174
93180,13.0179959076
93210,11.7980033764
93240,10.3311560898
93270,9.79999087995
93300,7.1936833435
93330,7.5128666847
93360,7.67639884598
93390,7.47434996115
93420,5.81189714423
93450,5.80263571222
93480,5.1324379635
93510,5.20282827374
93540,3.98083396418
93570,3.4904831799
93600,3.77872337624
93630,2.88815569023
93660,3.10187213997
93690,2.87985109684
93720,4.14446892919
93750,3.31266223276
93780,1.56853768688
93810,1.64883767683
93840,2.13005190792
93870,2.39329161774
93900,2.81666252161
93930,3.36350004644
93960,4.5463020738
93990,6.36237422697
94020,7.47993265034
94050,8.19998854347
94080,8.58516765815
94110,10.5005543533
94140,11.5745537899
94170,12.6960944911
94200,14.7130748631
94230,14.278446984
94260,14.4284887669
94290,15.3441579173
94320,14.8076002419
94350,16.5000427025
94380,15.5475458288
94410,15.6253672021
94440,15.7401187943
94470,15.3682795448
94500,15.2773611408
94530,13.2751526132
94560,13.0145720889
94590,14.1910018469
94620,14.9567288085
94650,13.8311073619
94680,12.1936421866
94710,10.2683940616
94740,9.06058774572
94770,9.86372401864
94800,6.7357045288
94830,8.18647162859
94860,6.73471009076
94890,7.9212608128
94920,7.8468586821
94950,7.63462123189
94980,6.76107070663
95010,8.41783834937
95040,6.33304973686
95070,5.55748363912
95100,7.12056872555
95130,3.61708312255
95160,3.55464145965
95190,5.39372556357
95220,4.93626867325
95250,5.71796939879
95280,5.37034191958
95310,4.42535523818
95340,6.37920038153
95370,6.06985699687
95400,7.07640693041
95430,9.15276409661
95460,9.63404994482
95490,13.5263196563
95520,14.2266075847
95550,15.4067935818
95580,16.7391239067
95610,17.3854072255
95640,19.0217599214
95670,18.2380634464
95700,18.358751473
95730,18.5702987031
95760,19.9403443287
95790,19.6221276639
95820,19.4295500965
95850,18.9265272729
95880,19.2345954064
95910,20.706805862
95940,19.5101900038
95970,18.4164846242
96000,17.2437414958
96030,18.5126146436
96060,15.6001189071
96090,15.138754572
96120,12.9797855904
96150,12.1994338207
96180,11.8898171104
96210,9.97280777587
96240,10.7054138978
96270,9.2598892361
96300,8.11257694025
96330,6.16225814238
96360,7.8830879565
96390,7.21647192566
96420,6.77219594618
96450,5.47168056278
96480,5.5743579732
96510,4.60279752169
96540,4.48664555216
96570,3.05836085814
96600,3.41834788716
96630,2.90900306507
96660,2.66273633644
96690,2.68787130287
96720,3.48198450795
96750,3.66480852911
96780,2.92829969572
96810,6.32603258181
96840,6.14000017794
96870,7.58844509171
96900,7.88819709444
96930,10.7968744844
96960,13.4392573556
96990,12.9139685277
97020,15.3631128785
97050,16.63264384
97080,15.5351460583
97110,15.9006704529
97140,16.9621422228
97170,17.5028072485
97200,18.5360974794
97230,20.4831592994
97260,21.2212977644
97290,19.6142960135
97320,16.9162846491
97350,16.0715029412
97380,16.7308575815
97410,14.607974654
97440,15.0687470582
97470,13.0417432982
97500,13.0857998883
97530,11.2463593493
97560,9.90844591859
97590,9.38107499995
97620,10.4161037391
97650,8.66348893194
97680,7.39891296079
97710,6.34393291869
97740,5.48242342466
97770,5.50638397434
97800,5.41829718928
97830,6.01079372653
97860,4.23709974181
97890,4.30165806011
97920,3.28064126717
97950,3.88288703153
97980,2.87515343835
98010,4.70345842037
98040,5.81157671626
98070,3.98140620829
98100,3.94210511913
98130,4.15219414113
98160,3.53114855262
98190,2.80334288573
98220,4.01036564121
98250,4.85612578668
98280,5.74328930719
98310,6.38619002359
98340,7.23783258994
98370,9.15648507594
98400,11.6689388155
98430,13.089762387
98460,15.604309428
98490,17.9948019352
98520,18.3795142679
98550,21.0957153778
98580,21.2155251013
98610,22.7488138927
98640,22.7319781869
98670,22.400358707
98700,20.2967556331
98730,19.3707783218
98760,19.5083389089
98790,17.1763942336
98820,15.8786776081
98850,16.6225797695
98880,14.9686047787
98910,15.10634586
98940,12.7951998504
98970,11.3047767952
99000,11.6465900955
99030,12.7581550538
99060,13.6614085873
99090,11.0280398035
99120,10.0405430101
99150,12.8181871501
99180,12.9428735844
99210,11.8846828794
99240,9.87121502025
99270,8.51942538253
99300,8.87410020675
99330,8.56613237001
99360,9.11900947574
99390,7.43554461629
99420,7.76047000735
99450,6.71853019959
99480,7.3966390283
99510,7.21847563311
99540,6.50944972663
99570,6.99744519667
99600,4.21626332978
99630,6.65307362914
99660,5.86625863947
99690,4.22342282645
99720,6.52572448534
99750,10.1744936138
99780,7.53951846981
99810,11.0062476193
99840,10.794462303
99870,13.1323468134
99900,13.6148968402
99930,14.1813819458
99960,15.775855327
99990,16.9118589998
100020,18.156274868
100050,20.097042338
100080,20.4336797674
100110,21.2009769056
100140,19.8548419076
100170,21.556073562
100200,21.9150061998
100230,21.1290431625
100260,21.8053147244
100290,20.3248119734
100320,18.3578074888
100350,18.4589001525
100380,19.8181254934
100410,19.0015852824
100440,16.5514520656
100470,15.0520039643
100500,14.0951521492
100530,12.5989340519
100560,10.0293367624
100590,10.3111967007
100620,11.0344088967
100650,9.91791023565
100680,10.1580507746
100710,9.35472509869
100740,9.48814035708
100770,9.52241200223
100800,8.47922683477
100830,4.70578771439
100860,5.40561912969
100890,5.80468103774
100920,5.33830164764
100950,5.08708236832
100980,5.03713124042
101010,2.82500534351
101040,4.51138188955
101070,4.60709203199
101100,3.86116518382
101130,6.53600762014
101160,7.47749238466
101190,9.10354183612
101220,10.8598662117
101250,12.4356612057
101280,14.5302516641
101310,16.6237762252
101340,17.4734534421
101370,18.9536583849
101400,18.8939236689
101430,20.9081211272
101460,21.2160525862
101490,20.6406734804
101520,20.8422190169
101550,20.7639071926
101580,22.0192884445
101610,22.9863989246
101640,23.0658982772
101670,22.2290845849
101700,22.0369139281
101730,21.6419588109
101760,20.0304868146
101790,19.4041370248
101820,15.5467730236
101850,16.6655849107
101880,15.8739071687
101910,12.7527426568
101940,11.7880588017
101970,11.3012404399
102000,12.0734308526
102030,12.6780525566
102060,10.8530256242
102090,12.9225398072
102120,8.65058217785
102150,10.0409115819
102180,7.5093376607
102210,11.333520484
102240,7.94897316117
102270,9.45683275861
102300,7.97966327091
102330,9.0618603481
102360,7.1224182357
102390,9.49937024901
102420,8.89541873282
102450,9.61474066096
102480,10.1248312067
102510,10.4317544179
102540,10.0519051867
102570,11.4526764186
102600,12.0635543459
102630,13.3259927993
102660,13.4261084129
102690,16.1390691598
102720,16.8455946543
102750,19.1223583547
102780,20.7847934719
102810,21.1789223089
102840,20.9332690347
102870,23.348768833
102900,24.5657550166
102930,24.8791664954
102960,24.0991057275
102990,24.6497761204
103020,23.363579502
103050,24.166300431
103080,21.7863326718
103110,18.7726736242
103140,18.8484994393
103170,18.9526182959
103200,17.1157575073
103230,17.3970024784
103260,15.0688777751
103290,14.4824979923
103320,13.5626238089
103350,12.5820690209
103380,12.3035503808
103410,10.0250865792
103440,8.40161416787
103470,8.96041215662
103500,9.79136382867
103530,9.01684641973
103560,6.70059452453
103590,6.15941889931
103620,6.23230547274
103650,5.28774362356
103680,6.98177382942
103710,8.54045843323
103740,8.01084503297
103770,8.27152000749
103800,5.42774279333
103830,7.95221354748
103860,6.51979935988
103890,8.29916369463
103920,7.52881384656
103950,7.25218594505
103980,7.33960807437
104010,9.99031298125
104040,12.0483483738
104070,11.5916947526
104100,12.9422865746
104130,14.4837829528
104160,14.089653506
104190,15.4566771471
104220,16.9231929831
104250,17.8312667203
104280,17.9022003783
104310,19.92797108
104340,20.4308713638
104370,20.849275242
104400,19.5907802075
104430,20.3997002108
104460,23.525212843
104490,22.776218202
104520,20.318764229
104550,19.5429433692
104580,19.6707424339
104610,18.2578864036
104640,15.8229762549
104670,15.3424325942
104700,14.6173359631
104730,13.2219550506
104760,12.9652516925
104790,14.7080481994
104820,12.5797860695
104850,13.450441918
104880,11.4661270586
104910,12.300637292
104940,12.2233220923
104970,12.9537166655
105000,11.9798929274
105030,12.631670619
105060,12.6432338733
105090,11.3998180517
105120,10.5872387819
105150,11.8342719785
105180,10.7507233719
105210,11.1011303119
105240,9.80532298835
105270,9.79711842331
105300,10.4175206138
105330,10.5988529754
105360,8.43604080768
105390,8.76249475476
105420,8.07758578122
105450,8.12092857075
105480,8.82726263675
105510,10.9445946829
105540,13.1850807548
105570,13.867648281
105600,16.1123388317
105630,19.318477133
105660,19.051119825
105690,21.0460298685
105720,22.9924839014
105750,24.9480026497
105780,24.7282532775
105810,25.5350526281
105840,24.621427304
105870,26.3607567339
105900,25.1413283196
105930,23.4414840489
105960,22.0234575159
105990,22.5518853955
106020,20.5099543012
106050,21.316347077
106080,21.6032550864
106110,18.7439559334
106140,17.591059893
106170,17.053880013
106200,15.4028747514
106230,15.2207484107
106260,12.9671470574
106290,14.3298342156
106320,12.8745462061
106350,13.6063907806
106380,12.2079540008
106410,12.5302868616
106440,11.6700696609
106470,12.1902735103
106500,11.4695264226
106530,10.6544041288
106560,9.55418710554
106590,10.4839450395
106620,9.37123482658
106650,8.99821893251
106680,10.1474377597
106710,9.74407675769
106740,7.66399113298
106770,8.54247964868
106800,5.63664485504
106830,6.181914994
106860,8.02542998793
106890,9.24226471386
106920,6.75918985394
106950,11.3049688538
106980,10.5752162654
107010,13.2736166427
107040,14.1560984254
107070,15.9537396098
107100,17.1096676615
107130,17.2512726221
107160,16.7308273062
107190,19.1382527696
107220,18.1430731777
107250,19.5631105984
107280,18.6337202252
107310,19.9349946567
107340,19.7327470783
107370,21.3304621252
107400,20.9277972612
107430,20.832956426
107460,18.0470763621
107490,20.5016817597
107520,16.198526902
107550,18.6499928508
107580,13.5191805317
107610,15.6749998387
107640,14.4323265679
107670,12.2331051424
107700,10.7337709254
107730,12.1431902747
107760,8.84726377927
107790,10.1997699839
107820,9.81705876755
107850,10.2419117284
107880,9.37391610957
107910,11.7718441988
107940,10.4452770386
107970,10.5060489199
108000,9.82360322563
108030,9.7920048376
108060,9.64811273779
108090,7.22652214385
108120,6.54962809862
108150,6.72260326271
108180,6.23850469035
108210,6.54355904642
108240,5.93903572079
108270,6.43436252572
108300,6.76004067602
108330,10.7588897043
108360,8.37598186433
108390,10.9437813614
108420,11.9159382681
108450,12.5915041589
108480,13.5823882603
108510,15.1202212205
108540,15.3670786188
108570,15.2077029216
108600,16.1363352027
108630,18.7274434076
108660,18.1824266931
108690,19.4679928982
108720,19.9472101677
108750,20.1331142512
108780,19.2327682175
108810,20.3997470228
108840,20.0911224351
108870,21.1246233555
108900,18.3405761858
108930,18.2096581911
108960,16.3883970908
108990,16.4073343795
109020,14.0066020812
109050,13.6480663814
109080,13.2396272737
109110,12.1644767956
109140,10.4263749085
109170,9.75356919375
109200,9.73543052311
109230,8.69032017474
109260,8.1760901808
109290,11.1084276833
109320,9.81407291849
109350,11.8032899696
109380,8.76762736413
109410,9.82385987065
109440,9.17610389775
109470,9.40061917036
109500,6.7979585857
109530,10.020648681
109560,8.30851388217
109590,7.09346001842
109620,5.20532274797
109650,6.64953670237
109680,4.67951955296
109710,3.21915186291
109740,3.50197372777
109770,4.76292715467
109800,5.74880110749
109830,9.60557030198
109860,10.6043654491
109890,15.0391405797
109920,16.9257334404
109950,19.2154687586
109980,20.6610970999
110010,24.5614049855
110040,24.9528761156
110070,25.6409864568
110100,26.0953727317
110130,27.2118034073
110160,27.7847386712
110190,28.3905377083
110220,26.9599412544
110250,28.2581985394
110280,26.2520162936
110310,27.185772143
110340,25.2961016002
110370,25.5630767359
110400,24.4589901361
110430,23.9668506299
110460,21.3269660188
110490,20.1563114579
110520,20.8640450052
110550,20.1769140258
110580,18.9426165292
110610,18.6825159703
110640,18.2451388695
110670,17.8104997222
110700,18.631299038
110730,18.7994722157
110760,18.1079022958
110790,18.1962890599
110820,16.0448010964
110850,16.2181836459
110880,16.0933350022
110910,16.0084201107
110940,15.7732427123
110970,15.4814892675
111000,14.1416714464
111030,14.3103654006
111060,14.766030975
111090,15.1517671029
111120,15.6010773533
111150,16.2606698226
111180,15.3602495283
111210,16.3869899758
111240,16.0018535611
111270,17.2105337943
111300,18.8215933001
111330,21.1248285009
111360,20.3958483188
111390,22.1909867563
111420,21.9154124643
111450,24.6889610912
111480,25.4849738936
111510,24.7251896858
111540,24.8576216096
111570,27.1140431836
111600,26.9151083069
111630,28.3573758633
111660,29.1616187212
111690,28.5810521039
111720,26.3804585438
111750,26.7280991706
111780,25.2129920756
111810,26.1046945257
111840,23.9485611219
111870,23.2516477973
111900,21.9429918277
111930,21.06125894
111960,19.0121131127
111990,19.2691229446
112020,17.5682292609
112050,18.7376318131
112080,17.0632924126
112110,16.5397583077
112140,15.4437279024
112170,16.4139410507
112200,14.6065129823
112230,16.834081193
112260,17.038553874
112290,16.618711829
112320,14.9329032397
112350,13.9552440618
112380,11.6081602771
112410,11.9033829652
112440,10.2814801669
112470,11.1007171745
112500,9.55631825553
112530,10.7116535224
112560,9.23206473146
112590,10.708449538
112620,10.3272179274
112650,12.6221516318
112680,13.3420322036
112710,14.9787009409
112740,13.0496560776
112770,16.599910575
112800,15.4523960419
112830,17.4508340615
112860,18.5042320675
112890,21.0940450061
112920,21.4536823915
112950,23.2140266111
112980,21.4961248288
113010,25.6586403563
113040,23.2363283567
113070,25.8458551139
113100,24.3207668951
113130,23.8700052945
113160,22.4029911601
113190,22.7657572857
113220,21.9170742245
113250,23.4927844454
113280,21.7934534508
113310,21.8094653306
113340,19.854011254
113370,20.8167292201
113400,17.9279162424
113430,18.6146418879
113460,18.1328018941
113490,17.973188925
113520,13.5930716789
113550,13.9786431653
113580,10.9016877958
113610,13.478791702
113640,9.18852136287
113670,11.7756868266
113700,10.5425531845
113730,12.0207078476
113760,10.4691577697
113790,11.4621872057
113820,10.4374053026
113850,10.7323903
113880,9.8244536411
113910,11.1561766852
113940,11.5884932486
113970,11.1179294629
114000,10.3167068749
114030,10.5683854463
114060,10.7305094957
114090,10.6130691415
114120,12.8424955718
114150,14.9866684448
114180,13.8694517777
114210,15.8208057005
114240,16.1116254835
114270,20.9471080673
114300,21.0092269337
114330,24.6198336929
114360,24.8912288181
114390,27.7953177192
114420,27.9549281281
114450,29.3260233194
114480,27.0577100598
114510,29.5887773505
114540,28.2454756927
114570,30.4063656577
114600,28.8428690692
114630,29.4343562956
114660,28.3665060798
114690,28.2634967247
114720,25.9124176656
114750,25.5203876363
114780,24.0133990043
114810,22.8676319832
114840,21.7020517518
114870,20.6427842481
114900,19.4992447229
114930,18.8091860468
114960,18.0618669316
114990,16.7884205219
115020,14.7865526251
115050,15.6240423705
115080,13.870025519
115110,15.3796516315
115140,13.3303048437
115170,13.4951694179
115200,14.2113033746
115230,14.7064070458
115260,12.0443593823
115290,15.1426407231
115320,14.3847261519
115350,14.0567144759
115380,13.3209053481
115410,13.3860256813
115440,11.5556563842
115470,13.7484851492
115500,14.2328494565
115530,15.7557038358
115560,16.0533353438
115590,17.7199177225
115620,19.0615169748
115650,20.4547741786
115680,20.5274481879
115710,22.1432977484
115740,25.007182546
115770,26.5718438116
115800,26.4423864403
115830,28.2829653099
115860,28.3673523726
115890,29.6744195495
115920,30.7132647804
115950,30.5849110711
115980,30.9195981704
116010,30.7697470368
116040,29.9984079177
116070,29.3684805873
116100,28.2353268343
116130,26.9539601261
116160,25.5517255531
116190,26.7806181171
116220,25.5714745482
116250,25.3361604094
116280,24.0977717355
116310,23.202828133
116340,22.3150751012
116370,22.0457746454
116400,20.3154461904
116430,19.8509073637
116460,19.6261896625
116490,19.365372822
116520,17.7187530375
116550,17.8004126776
116580,15.715614835
116610,17.5666927366
116640,17.7682671343
116670,17.0660019026
116700,16.3081044844
116730,16.1051400436
116760,15.2045837264
116790,14.0299950963
116820,15.2105629699
116850,14.9090051813
116880,15.472419634
116910,16.4467124256
116940,16.6663549291
116970,17.5533664843
117000,18.3384474319
117030,19.0703126515
117060,19.6333056131
117090,21.3655402497
117120,20.5548297389
117150,23.7121051878
117180,24.4101389354
117210,26.8636205217
117240,26.9305705733
117270,27.7643389627
117300,28.0203193664
117330,31.0547873041
117360,31.6662129186
117390,32.2799565974
117420,31.054639324
117450,31.348270963
117480,31.0725081869
117510,30.6610716407
117540,29.0606796312
117570,28.6296110797
117600,26.3364118323
117630,26.2189855974
117660,24.7213289047
117690,22.7314155936
117720,21.4661229507
117750,21.2200545433
117780,20.5788569272
117810,21.0195867621
117840,20.3397190174
117870,19.2279524186
117900,19.0709872546
117930,19.0284580864
117960,18.3250384638
117990,17.6069233842
118020,17.8676030222
118050,17.681008125
118080,17.0549964544
118110,16.8492443082
118140,16.5317466442
118170,16.845917237
118200,16.2590180484
118230,15.977150103
118260,15.4016707909
118290,15.5587827964
118320,14.6246554856
118350,15.0698801313
118380,14.6197837995
118410,15.5065038544
118440,14.5523619204
118470,17.256945299
118500,18.4510567348
118530,19.7221478918
118560,21.734031175
118590,23.6207261356
118620,24.8126441569
118650,26.2150925203
118680,27.1512147906
118710,29.3138067925
118740,30.3544560374
118770,31.0844188734
118800,31.726466111
118830,32.0274073691
118860,31.137838098
118890,30.7971705001
118920,30.1850446016
118950,28.4510327417
118980,26.1272364606
119010,26.2802965512
119040,22.6847509437
119070,23.3570161988
119100,19.8122219554
119130,20.9677021052
119160,19.7989415307
119190,18.0005652474
119220,17.9878575439
119250,18.8860278126
119280,17.9354824539
119310,19.3247643496
119340,19.1489493647
119370,19.0456364158
119400,17.7143599998
119430,18.7040697887
119460,17.5142418187
119490,17.9444919116
119520,18.1852073934
119550,17.0203973199
119580,17.0326646534
119610,17.389855053
119640,15.9193412713
119670,16.3849072581
119700,16.5505612523
119730,16.5573948688
119760,17.0841471852
119790,16.881755428
119820,17.5117655069
119850,18.4572255957
119880,18.3264311183
119910,18.830237875
119940,19.8303133517
119970,21.4024355359
120000,22.0484606543
120030,23.5827112618
120060,25.3268981869
120090,26.685839863
120120,27.4959880881
120150,29.3310648597
120180,28.0388835727
120210,30.5660550727
120240,30.3558932823
120270,30.08247445
120300,29.6119027293
120330,30.1642781396
120360,26.170642652
120390,28.245619732
120420,26.0064820543
120450,25.6806205828
120480,22.0301479664
120510,24.0504831738
120540,20.8539328521
120570,23.1877203144
120600,20.986806155
120630,20.3223726522
120660,18.437226876
120690,18.9920294943
120720,17.494672185
120750,17.947570332
120780,14.9728874478
120810,16.0330372161
120840,14.0893866723
120870,14.911276335
120900,15.8309634454
120930,14.6955808775
120960,14.6184901779
120990,15.5152065459
121020,12.8513139131
121050,13.3719242348
121080,12.2894756532
121110,12.7775082551
121140,11.0333648982
121170,12.340845856
121200,12.7948773489
121230,12.7344561018
121260,12.0457189003
121290,13.6830230714
121320,14.5883629262
121350,15.9530794173
121380,15.5593286575
121410,18.1186595149
121440,18.8561362202
121470,22.9871768033
121500,21.8295888601
121530,23.0974275186
121560,23.6108731264
121590,25.0655835984
121620,24.8447035234
121650,28.0340029246
121680,26.9287390862
121710,29.7729414262
121740,28.8567554799
121770,28.0605851994
121800,26.0651183633
121830,27.1433224366
121860,25.9192064395
121890,25.6498707544
121920,22.5502746178
121950,22.6812885701
121980,22.3843965132
122010,21.1547168688
122040,18.8688316778
122070,19.6368298116
122100,20.572454849
122130,20.839470906
122160,18.3470286256
122190,19.2613649535
122220,17.6714607539
122250,19.7987990971
122280,18.7135275202
122310,19.3386412589
122340,17.6150479199
122370,15.3599825061
122400,14.3407385361
122430,14.669753516
122460,13.9579579802
122490,16.0563183199
122520,14.4416644494
122550,15.511626051
122580,15.0832456963
122610,15.3317366248
122640,13.5717972092
122670,15.7165318038
122700,15.2186809502
122730,16.3722530986
122760,15.7381308009
122790,16.8707934464
122820,16.0439644322
122850,17.4271369255
122880,18.3491334578
122910,19.8226026163
122940,21.3938728324
122970,23.4275892839
123000,23.2435544171
123030,24.0260529837
123060,24.9151501504
123090,28.0212341539
123120,28.1968379736
123150,29.8030040557
123180,29.0336170596
123210,28.8252302403
123240,26.0641109373
123270,27.1730370464
123300,25.8542167966
123330,24.5610595347
123360,22.7593939968
123390,21.5837244128
123420,19.0153143669
123450,18.6641136692
123480,19.3130004169
123510,21.2631374659
123540,18.5122037553
123570,19.4337236178
123600,17.7101254187
123630,18.0068284934
123660,15.7805653305
123690,17.2744132646
123720,14.8397662811
123750,14.1697531551
123780,13.0522463859
123810,13.0334083864
123840,13.4243848835
123870,13.3845939689
123900,11.1953837701
123930,11.4087336294
123960,10.7121755876
123990,12.8354157289
124020,13.313161126
124050,12.0255354234
