Time,Temp
16320,6.94685982623
16350,8.74741422474
16380,9.93708545826
16410,10.6216529709
16440,11.7028405523
16470,11.4844381202
16500,12.9081026531
16530,13.0417825803
16560,12.2686316538
16590,13.2624590281
16620,11.1750469177
16650,12.7301159582
16680,12.3952892057
16710,12.8828686816
16740,10.4678447347
16770,11.704125935
16800,10.2262496614
16830,10.1521565
16860,8.21334794613
16890,8.01274863064
16920,7.86076571427
16950,7.4656198433
16980,7.14250631044
17010,7.14489529656
17040,6.49669116234
17070,6.91979326624
17100,6.53653716091
17130,6.55714854299
17160,6.64060377791
17190,6.6043156761
17220,6.65707020231
17250,7.45113296195
17280,6.54729360706
17310,6.2862551527
17340,6.18424346604
17370,6.38677607834
17400,5.48160341097
17430,5.9715811376
17460,4.76533660748
17490,4.41040607816
17520,3.80033886078
17550,3.20570826377
17580,2.91173509585
17610,3.86018045374
17640,4.0909852122
17670,5.29835907621
17700,4.2539921074
17730,5.89929759086
17760,6.8673298446
17790,7.87733670049
17820,9.82718156748
17850,11.0835816003
17880,11.3013371202
17910,12.5695654854
17940,11.7883556931
17970,13.6839083855
18000,12.9388226516
18030,13.3185005636
18060,12.4272936057
18090,12.6770912983
18120,12.2570710675
18150,11.2985640536
18180,9.41365014558
18210,10.1842579133
18240,9.17934313659
18270,10.5626499497
18300,8.8428279187
18330,7.97457592408
18360,7.77637209341
18390,7.57895163703
18420,6.2862969865
18450,6.68581945929
18480,6.10824137061
18510,4.15491977981
18540,4.60942812808
18570,3.2389951828
18600,2.10674125668
18630,2.98941035222
18660,2.45788918205
18690,3.6564944564
18720,2.17012375245
18750,3.11025415142
18780,2.98817084516
18810,2.65411116187
18840,1.76813263863
18870,1.2051895092
18900,0.825259893648
18930,3.36841142955
18960,0.371178539012
18990,0.249886985846
19020,1.64008408233
19050,2.61196434412
19080,3.38164568624
19110,4.41765948182
19140,4.98466220135
19170,5.67876745719
19200,7.21958914403
19230,7.20899931925
19260,7.21845819718
19290,8.78479986177
19320,8.97540677015
19350,9.11826597767
19380,9.01401476131
19410,9.98053979945
19440,9.9997035931
19470,10.1597307212
19500,10.1900794952
19530,10.2458834782
19560,9.40899716433
19590,9.89645039383
19620,8.19581050167
19650,8.15135676875
19680,5.7359310717
19710,6.24586168392
19740,4.74337939229
19770,4.77167678297
19800,4.43582327264
19830,3.69077907137
19860,3.10570770058
19890,2.99291839517
19920,2.00720008474
19950,1.85287721292
19980,1.76751036664
20010,-0.185345992478
20040,1.68622762173
20070,1.35067614695
20100,-0.672746285505
20130,-0.797882140328
20160,0.652713858112
20190,0.626090867482
20220,-1.81385092472
20250,-0.57004119117
20280,-1.97983270207
20310,-1.20838567956
20340,-0.749050527062
20370,-0.571048083784
20400,-0.80443329258
20430,1.79579486354
20460,1.82354264613
20490,2.89347921584
20520,3.77792896383
20550,3.15408346165
20580,5.07405277137
20610,6.72917031566
20640,8.27438038312
20670,8.98916265416
20700,10.2233419198
20730,11.5689136008
20760,12.076396056
20790,13.6088613014
20820,14.3083747251
20850,15.2122062843
20880,15.4422919122
20910,15.3753102909
20940,15.1504339502
20970,14.945258435
21000,13.4551486758
21030,13.7321638929
21060,11.2531466223
21090,10.7326927726
21120,8.56748102424
21150,7.23377464102
21180,5.4407029975
21210,6.99919167728
21240,4.68747597097
21270,6.80060440588
21300,5.0456976795
21330,4.90798642128
21360,4.65666769331
21390,6.24906465134
21420,5.20449971983
21450,4.826337543
21480,2.82146601399
21510,4.36258586798
21540,4.21211343216
21570,5.0757320523
21600,4.68386473642
21630,6.11763560459
21660,5.2421019226
21690,4.92861360912
21720,4.61731732912
21750,3.04514296967
21780,3.16723773523
21810,2.56086826716
21840,3.20615866673
21870,3.17383396668
21900,1.67494648821
21930,2.03579282481
21960,2.75137464115
21990,3.82665783915
22020,3.08212966413
22050,3.78433052383
22080,3.95916704412
22110,5.39190470752
22140,6.75120213888
22170,7.21090002522
22200,7.48322905373
22230,9.88527561543
22260,9.59102312637
22290,11.2571858261
22320,11.8713893248
22350,13.6381276644
22380,13.8531412555
22410,13.8897199037
22440,13.6775072009
22470,12.9756231773
22500,11.9705420227
22530,10.6389312259
22560,8.98667128121
22590,7.86852745877
22620,5.6749610281
22650,5.03592346839
22680,4.71073851531
22710,4.65812006342
22740,4.02574010378
22770,3.2758690511
22800,2.75963646597
22830,3.59335250267
22860,3.09695497258
22890,2.05364283738
22920,2.42074670897
22950,2.60704043819
22980,2.13412797516
23010,2.6546649343
23040,1.74396433743
23070,1.63541235918
23100,1.16820424349
23130,-0.441856471186
23160,-0.770751919937
23190,-1.30451091838
23220,-2.35508339449
23250,-1.3884413207
23280,-1.77745569108
23310,-3.77083853998
23340,-4.22207763048
23370,-3.67269708469
23400,-2.82677456501
23430,-2.78274421383
23460,-3.27269758607
23490,-2.10983459565
23520,-0.35630473453
23550,0.41799188951
23580,2.4137019293
23610,3.20042135
23640,4.74905528775
23670,5.97878947199
23700,6.48212545186
23730,8.65788661167
23760,9.83471660939
23790,11.00363907
23820,10.7881617689
23850,10.3230393949
23880,9.98372142776
23910,10.3232875104
23940,8.29173715166
23970,8.6513329151
24000,7.93587128544
24030,6.4208728278
24060,4.5747584945
24090,5.20338080123
24120,3.10196160528
24150,2.14611637843
24180,0.232730467277
24210,1.92174208415
24240,2.28039219327
24270,2.3475208033
24300,3.34980085809
24330,2.65139045626
24360,2.56504018536
24390,2.42810718392
24420,2.6014876216
24450,2.34410776938
24480,1.73982678361
24510,1.43366644104
24540,1.89046122356
24570,1.39530283662
24600,0.226507397591
24630,0.815570582329
24660,1.73340531665
24690,2.87376982302
24720,1.49741935105
24750,1.58203295858
24780,0.88510788033
24810,1.83351630418
24840,3.06679094059
24870,4.02035506951
24900,3.30680198287
24930,5.71370009609
24960,6.81339589432
24990,7.85395934702
25020,9.25722123588
25050,10.7631219821
25080,10.6459663802
25110,11.1318689368
25140,10.6061096626
25170,11.6497413789
25200,12.5558605823
25230,11.7024808063
25260,12.0927381809
25290,11.4661861046
25320,10.14890448
25350,9.31065210384
25380,7.92993952037
25410,8.01171085328
25440,6.96760162339
25470,5.39437814805
25500,4.97483496204
25530,5.02146631602
25560,4.3146191168
25590,3.05244322382
25620,4.58865807742
25650,2.43910105079
25680,2.31279922081
25710,2.63821743628
25740,1.19723042673
25770,2.44654905713
25800,3.08812918856
25830,3.03120788019
25860,3.73763664245
25890,2.6592306361
25920,3.94361960317
25950,1.47969733855
25980,0.810383103522
26010,0.93791635622
26040,-0.251922214091
26070,-0.247515323467
26100,-1.17672172141
26130,-1.04022315698
26160,-2.89975358382
26190,-1.57802849995
26220,-4.24296949541
26250,-3.99937006471
26280,-5.31869110765
26310,-3.59591910594
26340,-3.39539026632
26370,1.24455161155
26400,-0.840667533176
26430,3.37668227324
26460,4.68512828688
26490,5.32409646058
26520,6.26779420098
26550,7.56124800235
26580,6.47608951849
26610,6.72949752027
26640,7.21607400552
26670,6.40192737095
26700,9.90670136687
26730,10.5722881328
26760,7.53535190295
26790,7.74031520361
26820,7.67195330926
26850,4.91677445771
26880,2.76257756068
26910,1.62005136401
26940,0.917215013795
26970,-0.795924719812
27000,-0.608235963929
27030,-1.41426830709
27060,-1.65407048665
27090,-1.972871128
27120,-1.93103635187
27150,-1.04480446058
27180,1.41405782857
27210,1.81658490389
27240,0.425732581501
27270,1.83111795273
27300,1.87401372063
27330,2.05194533674
27360,1.25601453793
27390,0.83051275276
27420,-1.2600916728
27450,-1.75889937777
27480,-0.967940027568
27510,-3.89671393398
27540,-2.91249293804
27570,-3.40718831861
27600,-1.56586379358
27630,-4.29541951526
27660,-1.64935302326
27690,-1.90360346245
27720,-0.714805945668
27750,-1.29787275342
27780,-1.56778288021
27810,1.45009972291
27840,2.74044874237
27870,1.69254062199
27900,3.10254862095
27930,3.71250030114
27960,3.18360926232
27990,5.33375848222
28020,4.11752199849
28050,6.22478917529
28080,6.20439570222
28110,6.20690843451
28140,5.08561547843
28170,4.75848026843
28200,5.04343122455
28230,4.05800315871
28260,5.21671357056
28290,4.24343164982
28320,2.94318630551
28350,4.22339211555
28380,0.747321307256
28410,-0.965793505171
28440,-0.681530316214
28470,-1.17811640983
28500,-1.8892032752
28530,-2.11793176524
28560,-2.57733660718
28590,-2.4727811987
28620,-3.12497297208
28650,-2.90485476586
28680,-2.78292234762
28710,-2.16477784412
28740,-1.28425805561
28770,-0.580799486185
28800,0.877797247805
28830,0.0271565269993
28860,-0.140697499517
28890,-2.15475428055
28920,-3.02043426264
28950,-0.773059199372
28980,-1.22257518153
29010,-0.977309197235
29040,-1.44688611515
29070,-2.51189666506
29100,-2.97115366483
29130,-3.44154712254
29160,-1.69327094231
29190,-1.43653352186
29220,-0.682079872509
29250,1.82337168733
29280,3.82185555437
29310,3.15196732994
29340,4.77790417471
29370,4.67800117343
29400,7.42227815024
29430,7.44895243822
29460,9.04241771669
29490,8.61625059658
29520,8.78914450167
29550,10.6092028841
29580,10.2742144346
29610,9.35157470806
29640,9.36255310491
29670,8.38464415489
29700,8.18715783693
29730,7.14514734455
29760,6.36907319964
29790,4.01983750516
29820,3.77278090733
29850,3.46670594066
29880,2.278843672
29910,2.96888180297
29940,1.88466972669
29970,1.6091941439
30000,1.50483921826
30030,0.199132879075
30060,1.25428757687
30090,-1.15820024498
30120,-0.335646673544
30150,-0.677607214236
30180,0.702680383732
30210,0.681961177468
30240,1.31249288196
30270,0.219922886547
30300,-0.0599204713889
30330,-0.539263314206
30360,-0.648697797363
30390,-0.540906639929
30420,-0.255962207489
30450,-2.49797618766
30480,-4.26309017284
30510,-2.75917955245
30540,-1.94274753174
30570,-1.2258059419
30600,0.680490552929
30630,2.41115843003
30660,1.89442272395
30690,3.10918795585
30720,3.31403920739
30750,5.63493924731
30780,6.91031822255
30810,8.1390717738
30840,11.2682215393
30870,9.98233868178
30900,11.207150413
30930,10.6664832022
30960,11.7675997457
30990,9.10167182345
31020,11.6055002263
31050,11.0270080143
31080,10.5159063627
31110,8.99364197812
31140,8.34867122787
31170,7.664101552
31200,7.72015045947
31230,5.81784778554
31260,4.38538454631
31290,3.82101748233
31320,3.08836783825
31350,2.21186045524
31380,0.403960186293
31410,1.49410542521
31440,1.79283845994
31470,1.06624951076
31500,1.21205900345
31530,-0.17446618575
31560,-0.475384239236
31590,0.318666841319
31620,-1.30201862483
31650,-3.36945051818
31680,-1.19295610794
31710,-2.55516224849
31740,-2.56114691174
31770,-3.00353720351
31800,-0.092857651603
31830,-3.55766086177
31860,-3.32784192573
31890,-1.76984255077
31920,-2.62495059619
31950,-5.14698542082
31980,-4.49823153976
32010,-3.82045893447
32040,-4.38385564125
32070,-3.44547078639
32100,-0.986994698468
32130,-0.976370621187
32160,1.42067714816
32190,-0.179139394281
32220,4.88155484346
32250,6.11496396756
32280,6.17261561195
32310,4.93452934307
32340,7.31939006386
32370,9.89943396359
32400,9.97765593017
32430,9.20637457716
32460,8.22972889608
32490,7.95985222751
32520,7.04586049903
32550,5.07682557118
32580,4.88459359049
32610,4.89560700899
32640,3.48438985987
32670,1.45458223744
32700,1.09081549189
32730,-0.154498359986
32760,0.588210644069
32790,-0.521752847798
32820,-1.06702200816
32850,-2.53494930291
32880,-2.69614588945
32910,-2.40571299122
32940,-2.62070684301
32970,-2.11625730521
33000,-2.7165509093
33030,-3.32001159384
33060,-2.97435602678
33090,-3.23031292134
33120,-3.23709433497
33150,-3.91603338786
33180,-3.63825407151
33210,-4.3784630158
33240,-3.71807617185
33270,-3.74489368334
33300,-3.28368491059
33330,-1.76028742364
33360,-3.09598058941
33390,-3.26446063406
33420,-1.51437359076
33450,-3.0111196473
33480,-2.12018976025
33510,-0.946726255871
33540,-1.08331893546
33570,2.05754416655
33600,0.966379077977
33630,3.07545825572
33660,4.71839504434
33690,3.02017794852
33720,5.26410243261
33750,4.55439414285
33780,5.36526121089
33810,6.96894787664
33840,7.17769358986
33870,6.20848774103
33900,6.93208675912
33930,5.27865136513
33960,5.30342661493
33990,4.09555308845
34020,3.88963787617
34050,3.36492250076
34080,2.56396747718
34110,2.85552926506
34140,2.63681636154
34170,2.84823248571
34200,2.36986159355
34230,0.826383776002
34260,0.684057838538
34290,-0.225784373673
34320,1.14289758911
34350,1.21819203341
34380,-1.041113928
34410,-2.14510971367
34440,0.0218347814287
34470,0.0238436611877
34500,1.66883678741
34530,-1.48307182126
34560,-1.18964803714
34590,0.720900962569
34620,0.286951148225
34650,-0.373691200582
34680,-0.228394721469
34710,-0.634049376494
34740,-1.59280722712
34770,-3.62738831557
34800,-5.23712405861
34830,-4.38980308279
34860,-5.09148971387
34890,-5.77371304746
34920,-4.36450789174
34950,-4.15396573254
34980,-3.16059158083
35010,-3.15044280349
35040,-0.884688009655
35070,0.30772753489
35100,2.9416373938
35130,3.29763451776
35160,4.69141896251
35190,4.3813941945
35220,5.13378532666
35250,6.66081532433
35280,6.42969967381
35310,5.85013485305
35340,6.3989056071
35370,6.3537568688
35400,7.80994484778
35430,8.70813532616
35460,5.70481829996
35490,7.86940589759
35520,6.02090788396
35550,5.60480801842
35580,5.6533468997
35610,1.25628189293
35640,3.30890366851
35670,2.35696368977
35700,1.16859381771
35730,1.641077656
35760,3.01898390494
35790,3.20618700665
35820,2.56377836936
35850,2.87470435856
35880,2.44881954581
35910,3.02448405887
35940,1.90112600627
35970,1.76301657909
36000,0.566360869515
36030,0.06751434952
36060,0.775039000727
36090,0.710497002589
36120,-0.27769708675
36150,-1.69776351455
36180,-1.23047797694
36210,-2.35430276535
36240,-2.14206395189
36270,-3.60774865043
36300,-3.13976279496
36330,-2.68679429873
36360,-2.93075405257
36390,-2.30156062095
36420,-3.17853611739
36450,-2.92305877809
36480,-0.579928678473
36510,0.0204541115332
36540,4.12279066647
36570,3.66790293281
36600,6.45393383705
36630,6.1019957142
36660,8.73234907107
36690,10.1649611195
36720,10.5767445248
36750,10.0047514489
36780,10.8015596782
36810,10.9981582448
36840,10.557091211
36870,9.84234951531
36900,8.11677768991
36930,6.27030038027
36960,6.84953462669
36990,5.37680348194
37020,4.16451651228
37050,0.704126652882
37080,3.02438250364
37110,1.60983661156
37140,1.06958568292
37170,0.536845639703
37200,2.34320206761
37230,0.339061277139
37260,-0.805323219808
37290,-0.193047756265
37320,-2.60316827141
37350,-2.79442996909
37380,-2.05555134442
37410,-4.03032675226
37440,-4.05532572182
37470,-4.85044303197
37500,-4.03567985385
37530,-4.12723122182
37560,-5.29510721495
37590,-6.36810465
37620,-5.2475607416
37650,-6.65962316722
37680,-5.57836151944
37710,-5.87588251387
37740,-3.70141273445
37770,-4.42223295999
37800,-2.36710732832
37830,0.157271774254
37860,0.105823729392
37890,0.115589101407
37920,2.09476739429
37950,4.23131817344
37980,6.44525575348
38010,5.65520336858
38040,8.67563673353
38070,9.11989537127
38100,10.6630415374
38130,11.7245914741
38160,12.5323887015
38190,11.7173985747
38220,10.8962739595
38250,11.2770601039
38280,11.1251378352
38310,9.05234592829
38340,8.37383055734
38370,7.02323064529
38400,6.44667871007
38430,4.4371587961
38460,3.51061918149
38490,1.74445887024
38520,3.29234558799
38550,1.81803884325
38580,2.10607527897
38610,2.33493848161
38640,2.53678861885
38670,2.73633266936
38700,2.9001916693
38730,1.7118072045
38760,1.72417415903
38790,0.585537625743
38820,0.169506512563
38850,1.84698181229
38880,1.69651388791
38910,1.36671694763
38940,2.17012047205
38970,1.69345263864
39000,0.805284591436
39030,-0.638745336479
39060,0.319375482978
39090,-1.48211039624
39120,-0.0606654613869
39150,-0.182386697889
39180,0.000206376480167
39210,0.362038786737
39240,3.27274077664
39270,2.33424428008
39300,2.43413324878
39330,2.27028561209
39360,4.33353537352
39390,4.40839195087
39420,8.05450502052
39450,8.90460703422
39480,11.2648284096
39510,10.8437451902
39540,11.6270952727
39570,11.2011812602
39600,12.1194581964
39630,11.7359918214
39660,11.354967353
39690,10.5277626381
39720,9.3014865758
39750,8.36741973405
39780,9.39975324086
39810,8.26104979694
39840,7.42046812491
39870,6.88172931569
39900,5.79916201089
39930,3.89037839089
39960,3.41847359268
39990,3.17283932906
40020,3.34771595908
40050,1.91350269903
40080,2.35777434454
40110,3.00537346714
40140,3.55473774625
40170,3.22786226015
40200,5.98603444449
40230,3.87161785385
40260,4.69873316239
40290,3.47549712635
40320,5.50556151504
40350,4.42427502012
40380,5.41055785767
40410,3.52662942249
40440,4.34280444605
40470,2.52702931477
40500,2.12326567991
40530,1.27114139867
40560,0.0116488845832
40590,0.225791906095
40620,-0.114346625439
40650,0.123874804541
40680,0.995894580162
40710,1.88594450274
40740,3.16333154878
40770,4.64886337375
40800,4.9555428598
40830,5.37081415225
40860,5.67543877212
40890,5.84907621697
40920,8.1564034374
40950,5.98432880268
40980,8.28995224671
41010,6.41907035873
41040,7.63178163928
41070,6.65627539905
41100,9.5585247445
41130,6.32536586875
41160,8.81366156601
41190,8.33952286502
41220,9.36802063743
41250,6.98670726898
