Time,Temp
99510,10.9906171908
99540,11.1714051207
99570,10.9812670734
99600,11.9380693575
99630,10.9790125037
99660,11.0245330097
99690,13.0534596198
99720,13.3378040498
99750,15.5092624842
99780,16.6157993681
99810,17.9300501284
99840,17.0100095058
99870,20.5236290755
99900,19.589077448
99930,21.1951561507
99960,21.7751736647
99990,23.6109416159
100020,23.6666486111
100050,25.3601279645
100080,25.5957787913
100110,27.3236232006
100140,25.8496938115
100170,26.5039594873
100200,24.7062713376
100230,23.0628629487
100260,21.0020009264
100290,20.5340403709
100320,19.0493298049
100350,21.6529216287
100380,18.3935146331
100410,17.8092052316
100440,17.7523450379
100470,16.2628135669
100500,14.3689449391
100530,15.5681727941
100560,13.4139756635
100590,13.6611478435
100620,13.0088109758
100650,13.754229746
100680,12.1946591914
100710,12.2088461521
100740,10.3272203701
100770,10.9918175088
100800,11.571913204
100830,11.6346484921
100860,11.275309701
100890,11.7439714683
100920,10.234550925
100950,10.2683953699
100980,10.0418516901
101010,9.46628328738
101040,8.65991676989
101070,9.89877478233
101100,10.5552525482
101130,10.3195296369
101160,10.1419509185
101190,12.5841926681
101220,13.1402986856
101250,15.6576444217
101280,16.2124889953
101310,17.9693955209
101340,18.4401992478
101370,19.5998843793
101400,21.0391599231
101430,23.4560243774
101460,22.9995969139
101490,24.3239895185
101520,26.6849307932
101550,28.1350468317
101580,27.4440470481
101610,28.0447517918
101640,27.114477487
101670,27.3013183421
101700,26.7283180394
101730,26.9569982791
101760,24.5959697832
101790,24.1210157987
101820,22.0806497421
101850,21.8400248065
101880,19.1354754885
101910,17.8213072251
101940,16.3632193228
101970,18.2401448656
102000,17.1747044153
102030,15.921453202
102060,14.6019162392
102090,14.1812053082
102120,14.510124374
102150,15.9492561114
102180,15.2493803758
102210,13.3219020826
102240,12.4403405722
102270,12.7995944771
102300,11.7837074452
102330,12.8062323557
102360,10.5430493664
102390,11.5907750096
102420,9.94347184063
102450,12.0561087502
102480,10.3931484346
102510,12.1789750341
102540,11.9238797209
102570,12.9540505471
102600,13.1013856948
102630,13.7762630634
102660,14.0273126555
102690,16.3658368419
102720,15.9789211896
102750,18.2919173859
102780,17.4550716688
102810,19.5943835909
102840,20.8757168671
102870,23.6624651267
102900,26.1437687515
102930,26.7926285579
102960,27.6162212281
102990,26.9850319365
103020,25.2708414658
103050,25.3562726868
103080,25.9601484857
103110,24.235878587
103140,23.9017585886
103170,24.2709016291
103200,22.0500432437
103230,19.8342966762
103260,17.5072904529
103290,16.096594416
103320,15.910839295
103350,15.2900649019
103380,12.7287817939
103410,15.3958921798
103440,15.3976058393
103470,15.0745392372
103500,14.1453473672
103530,15.7721167446
103560,13.311538733
103590,13.0297275857
103620,11.1610505175
103650,11.9687573781
103680,9.19566757284
103710,9.89272004379
103740,9.63232357081
103770,10.2047499492
103800,9.33754556652
103830,9.5901359244
103860,8.85706691716
103890,8.98515498797
103920,7.77313860614
103950,10.9142798751
103980,10.8491406475
104010,12.5425169088
104040,11.8232339273
104070,14.3406973585
104100,14.4962551163
104130,17.2063748215
104160,17.074194252
104190,17.9509412556
104220,19.9841309448
104250,21.1594707991
104280,23.6882361289
104310,24.1193750343
104340,26.1200747681
104370,26.7116330884
104400,26.3132094832
104430,28.4520253238
104460,26.7063688637
104490,25.9775569096
104520,25.3452281287
104550,23.2391087122
104580,21.439720721
104610,20.9814082814
104640,19.2216450742
104670,17.0329763963
104700,14.3395662392
104730,17.2120497288
104760,16.2675541813
104790,15.2725696903
104820,14.0853970315
104850,14.406838695
104880,12.7475028722
104910,13.5194864196
104940,11.1513734472
104970,9.55133157995
105000,7.9800093804
105030,8.55209875919
105060,9.13662990732
105090,8.24136556693
105120,7.00963682992
105150,9.08984459203
105180,5.81173918516
105210,6.69742880655
105240,7.87607478181
105270,8.31836139131
105300,7.94717970508
105330,5.70699113284
105360,6.69433619404
105390,11.0774783236
105420,9.83537151452
105450,11.3922669509
105480,10.4005988831
105510,13.7378372399
105540,13.8830768225
105570,15.4802603643
105600,14.9364781441
105630,18.8874717815
105660,16.2438264639
105690,19.6513351719
105720,21.0460682649
105750,20.6856611069
105780,22.4325640975
105810,23.6096007568
105840,24.6980521382
105870,25.469308964
105900,24.8252458496
105930,25.1339970077
105960,25.0072990667
105990,25.4754647477
106020,23.1485261972
106050,21.7521323093
106080,20.5850671866
106110,19.9935197095
106140,16.8298631982
106170,19.3113368786
106200,15.7318327293
106230,15.867360987
106260,14.6516019547
106290,18.0263718769
106320,15.2107487947
106350,15.2022044442
106380,14.1874576155
106410,14.4576085745
106440,13.5183035869
106470,13.5105433263
106500,12.5829269981
106530,11.1839116703
106560,11.5525097433
106590,11.5066445108
106620,10.3279693417
106650,9.84317846981
106680,9.67087477976
106710,7.88276732838
106740,9.78585940466
106770,9.02605468066
106800,8.69718610709
106830,9.01404290412
106860,9.65338898556
106890,13.2102240834
106920,12.8070068806
106950,13.8011746955
106980,15.1902508697
107010,15.9895208032
107040,18.2599631571
107070,20.3855827079
107100,20.2029189073
107130,22.5553936306
107160,23.4483524743
107190,24.9126504538
107220,24.9506184137
107250,27.1554663627
107280,26.8008241475
107310,26.0862113794
107340,26.6461731737
107370,28.7691516183
107400,28.0040842179
107430,27.4389371731
107460,24.6139494166
107490,25.0469524338
107520,22.5207367847
107550,23.7160733948
107580,21.9222849314
107610,22.4582288853
107640,21.0468960849
107670,19.3140192426
107700,17.4487801164
107730,16.946100915
107760,16.7940905185
107790,16.8260057306
107820,12.3525937736
107850,15.0265690147
107880,14.3159403499
107910,15.9257015778
107940,13.940682705
107970,16.3348618805
108000,16.0447280597
108030,14.2097566088
108060,12.2789413569
108090,11.8094592635
108120,10.0721592747
108150,11.5796384862
108180,9.34640881908
108210,11.7382362097
108240,10.7394832973
108270,11.6133601193
108300,10.6684184203
108330,12.2473246936
108360,11.7873465491
108390,15.1394380483
108420,14.7977934267
108450,17.2998267775
108480,17.9403141688
108510,20.9923153907
108540,22.2156648226
108570,23.2832657601
108600,23.8774688666
108630,23.4350261166
108660,24.1535557492
108690,25.4648294486
108720,27.7570032966
108750,26.550030216
108780,25.8919395231
108810,27.5451314697
108840,25.9661769698
108870,26.861612877
108900,22.9118811834
108930,23.3854830726
108960,22.1453299082
108990,22.4796408414
109020,20.9430931221
109050,19.852511509
109080,16.5286715666
109110,17.8066587189
109140,16.4532679348
109170,15.7377795681
109200,13.4113900357
109230,13.5484143569
109260,13.7625530761
109290,12.9459420089
109320,12.2759787348
109350,12.1458719008
109380,9.30529957844
109410,10.1708473896
109440,10.3349667051
109470,10.9926765366
109500,10.3424766582
109530,10.0631243124
109560,9.80578118754
109590,10.6341451075
109620,8.89601143433
109650,10.2559021913
109680,7.92899242192
109710,9.7230575409
109740,10.1855828726
109770,11.6018458007
109800,11.5845502354
109830,13.2962732974
109860,13.6458394607
109890,14.8115515517
109920,16.0033586307
109950,16.9718727752
109980,18.6519436423
110010,22.1646714207
110040,22.1345586072
110070,24.0199578501
110100,25.2374408918
110130,27.6805246242
110160,28.1788581772
110190,29.0057201092
110220,27.3046706449
110250,26.8901750013
110280,26.6629337306
110310,24.8234982406
110340,22.9678093295
110370,23.7321302387
110400,22.0811091343
110430,21.8122811741
110460,19.7253529767
110490,19.1681103312
110520,18.0743916579
110550,16.844781723
110580,16.0085864922
110610,15.2312596976
110640,13.2449836296
110670,12.3524326191
110700,11.3126648922
110730,13.1077864533
110760,12.5416604659
110790,12.3622717517
110820,12.2598117634
110850,12.8632670851
110880,10.7875364734
110910,11.7942155757
110940,10.249967726
110970,11.4124948419
111000,9.28819029169
111030,10.6573575683
111060,11.0082567126
111090,11.5944935503
111120,12.9425586401
111150,13.8445659402
111180,13.7781919483
111210,14.9685888875
111240,15.0341645116
111270,15.7470626784
111300,16.7587167274
111330,18.4257453591
111360,19.6441798592
111390,21.5878298317
111420,22.0271200804
111450,24.3104274141
111480,24.5744660455
111510,27.9202002532
111540,25.8810320393
111570,28.6387996515
111600,30.0465262468
111630,29.076289447
111660,27.4009922909
111690,26.8311016833
111720,27.8923180943
111750,27.3195740473
111780,25.9326517241
111810,24.5561182121
111840,21.1510020684
111870,20.0387207698
111900,20.5183219393
111930,19.7747047783
111960,19.9565789227
111990,19.7227234041
112020,17.5041449653
112050,18.0859485319
112080,17.2092503205
112110,15.961739359
112140,14.4346614898
112170,16.9139290878
112200,16.2747503958
112230,15.4882149286
112260,14.3489202859
112290,13.3998688666
112320,13.2258787432
112350,13.4479777263
112380,11.8598654448
112410,11.6939479829
112440,11.3410061744
112470,9.87709443603
112500,11.2009287824
112530,11.1976712913
112560,9.55039439351
112590,9.8394023516
112620,9.86093592476
112650,11.3065959903
112680,10.4648144316
112710,12.7380493104
112740,14.8416580016
112770,17.1449998344
112800,19.0481069015
112830,18.8313027044
112860,19.4936279705
112890,21.3779210358
112920,20.6854219941
112950,22.5746600293
112980,22.651043294
113010,24.0057750254
113040,25.5289424841
113070,26.414395097
113100,25.977219613
113130,25.3479717633
113160,23.3049000074
113190,21.4045850487
113220,20.7817864936
113250,22.0458072041
113280,21.1874386849
113310,19.9690588954
113340,19.0539118547
113370,18.2444425615
113400,17.5338544016
113430,16.2037699645
113460,16.5534045178
113490,17.3745472067
113520,17.4269033391
113550,15.9489719954
113580,16.3329416937
113610,14.9003190864
113640,14.0194901489
113670,15.201548645
113700,13.4967984826
113730,13.9067434882
113760,12.7245504618
113790,12.6030193827
113820,10.048614076
113850,8.79031108104
113880,7.69254029889
113910,9.50995971054
113940,9.88291774842
113970,12.3634731807
114000,11.4368507961
114030,12.3993908612
114060,12.6389920092
114090,12.9254436954
114120,13.2397891219
114150,15.7004845919
114180,17.0177788515
114210,18.6137599953
114240,18.8678116058
114270,19.5743271693
114300,19.8219787771
114330,21.7110742606
114360,22.8850743635
114390,23.1785605599
114420,24.7251887416
114450,25.2561991047
114480,24.0539389848
114510,25.4745363961
114540,25.00434403
114570,25.6715885138
114600,24.6149061031
114630,24.2282524251
114660,22.5775523055
114690,20.6904653582
114720,20.1049912033
114750,19.440830103
114780,16.5022653623
114810,14.7832719423
114840,16.4576091147
114870,15.040539314
114900,16.2567831255
114930,14.9964094281
114960,13.6323208054
114990,15.1840153748
115020,14.2132806244
115050,14.9006617403
115080,13.4995790588
115110,13.3651132663
115140,13.3085180192
115170,14.2494870539
115200,11.9532376395
115230,13.8953704544
115260,11.4302186369
115290,9.53324590598
115320,9.51604064995
115350,10.9675572131
115380,10.3849400192
115410,10.8053062411
115440,11.2908565414
115470,11.6080234869
115500,10.6200617847
115530,12.4406413646
115560,13.060401306
115590,14.6944719188
115620,14.7991897132
115650,17.6048827985
115680,17.6806160478
115710,17.2341875546
115740,16.3072125966
115770,18.8404447128
115800,20.9603367987
115830,23.2596012653
115860,23.497825013
115890,25.4103771767
115920,24.1442546071
115950,26.3214874723
115980,25.5196980343
116010,23.6375047769
116040,25.067899742
116070,26.3969675156
116100,24.534925403
116130,24.3883404056
116160,23.2975066071
116190,22.6518024631
116220,20.7703242456
116250,20.804078498
116280,21.0587043724
116310,18.6910195123
116340,16.9608817961
116370,15.6064428137
116400,15.7314790249
116430,14.196207193
116460,14.9348428982
116490,13.865060621
116520,13.5356094928
116550,12.9373759433
116580,11.1811391701
116610,13.0637367719
116640,11.9992543927
116670,10.4822933675
116700,10.9220599836
116730,11.8735093268
116760,11.2440713236
116790,11.0416709193
116820,9.7344542606
116850,10.5579182893
116880,12.2955593653
116910,12.5129165349
116940,12.3869435022
116970,13.252938392
117000,10.5178985151
117030,13.4401299496
117060,14.803824192
117090,15.8904979687
117120,18.2054776472
117150,19.053840192
117180,21.3346860577
117210,22.1967953127
117240,23.7738916552
117270,22.9872395833
117300,24.7959471994
117330,24.9815823037
117360,23.6081934963
117390,26.7148263396
117420,25.2429304303
117450,24.543208907
117480,24.4893932194
117510,21.6542747972
117540,22.0015802589
117570,20.7964931785
117600,20.3070520799
117630,20.090329852
117660,17.1331091729
117690,17.7261221655
117720,17.4129181648
117750,15.8027128156
117780,16.5364289865
117810,15.601024447
117840,13.9485134562
117870,13.3346742724
117900,13.9269155411
117930,13.9604366616
117960,13.2449333973
117990,14.1860853497
118020,12.611163195
118050,12.7492725054
118080,12.0082436753
118110,12.2440312342
118140,11.1240820824
118170,11.0217814856
118200,12.3707969822
118230,11.77975692
118260,11.1998628439
118290,11.7213720665
118320,12.0137050748
118350,11.6021234831
118380,11.6711507429
118410,13.7366566943
118440,13.8689675995
118470,15.925738322
118500,16.6770870607
118530,19.7783230302
118560,21.2769830245
118590,20.7886738065
118620,22.7315609252
118650,24.4362436588
118680,26.4925953469
118710,27.285472987
118740,26.1872590488
118770,27.4134516978
118800,29.2941162438
118830,30.648214326
118860,30.075926363
118890,30.9026858263
118920,29.5172258806
118950,29.2100871768
118980,27.1482712623
119010,25.8297680299
119040,24.8073851677
119070,22.9573964487
119100,22.1881694081
119130,21.6620353854
119160,20.2994442115
119190,20.1111406054
119220,18.9575749179
119250,18.9001284805
119280,17.3699497864
119310,17.1394556842
119340,16.9437090411
119370,16.5202791648
119400,15.8750191709
119430,15.4899049865
119460,17.5304244395
119490,16.5870597515
119520,17.572899766
119550,17.3257792723
119580,17.4863883513
119610,16.3054077024
119640,15.8327529661
119670,15.4932006865
119700,14.6256494877
119730,14.378059663
119760,14.4186982745
119790,14.6091044133
119820,16.1020176074
119850,15.7686290307
119880,16.5895933318
119910,18.4200617042
119940,19.1040811128
119970,19.5066741002
120000,18.1407060831
120030,18.5204421504
120060,20.4234142757
120090,21.7889662969
120120,23.1168421685
120150,24.9270876176
120180,26.0136774165
120210,25.77866661
120240,26.7144244602
120270,23.9309480825
120300,23.2118450277
120330,22.5635186344
120360,21.2447903581
120390,23.5075996675
120420,23.084084086
120450,23.4105058216
120480,21.0383972405
120510,21.5039268288
120540,18.0400821253
120570,17.3369216597
120600,13.184379837
120630,16.7386459325
120660,15.7018778047
120690,15.2011795967
120720,15.0006906462
120750,14.8776647475
120780,15.0323227079
120810,14.2944639615
120840,14.351094657
120870,16.6982836332
120900,13.798014834
120930,13.5417935191
120960,10.4266874506
120990,8.73685323717
121020,11.0151520433
121050,9.69242224209
121080,11.0299401709
121110,11.265130525
121140,11.567228662
121170,10.7467879475
121200,8.53747890453
121230,9.26292391103
121260,9.09841660354
121290,10.1263871081
121320,11.7446972667
121350,10.5963625781
121380,12.7073657064
121410,14.2113858522
121440,14.7171759682
121470,17.4937949505
121500,16.6188745335
121530,17.3335322875
121560,22.8370784334
121590,24.1769472781
121620,24.6140616968
121650,26.6633128766
121680,27.4659060804
121710,26.5624742067
121740,27.1031619728
121770,27.2139871662
121800,25.6376754797
121830,24.7680661425
121860,23.5505039359
121890,24.1895960424
121920,25.3373795483
121950,25.9289153198
121980,24.9923206191
122010,23.364153424
122040,20.5928271119
122070,19.658050801
122100,19.4503931158
122130,19.469041565
122160,17.8929963569
122190,18.7936233933
122220,18.567442342
122250,17.1140171753
122280,18.529995731
122310,17.7400145144
122340,16.6306204496
122370,14.4862005372
122400,15.4465875812
122430,14.7788717816
122460,13.0445455332
122490,14.2474738207
122520,13.5302934413
122550,12.619307216
122580,12.7725410572
122610,13.4865071093
122640,13.1469845091
122670,13.2768178395
122700,14.8774566016
122730,15.3482139353
122760,17.8204784263
122790,18.4054925499
122820,19.3803436936
122850,20.6649389068
122880,21.9919533488
122910,23.567252035
122940,24.1544689363
122970,24.9960605623
123000,25.9874683377
123030,27.2413277428
123060,29.3011914341
123090,30.3054322434
123120,28.1929270683
123150,28.8416670393
123180,30.9523365871
123210,28.7870838543
123240,29.2694494135
123270,27.172527943
123300,26.7218035659
123330,27.2435805061
123360,25.8370106132
123390,25.6794912676
123420,24.3842236498
123450,23.6092449975
123480,20.6067948315
123510,20.3556975578
123540,18.373895558
123570,20.1746490999
123600,19.5698084956
123630,18.8787004709
123660,16.6264441379
123690,16.1363064396
123720,16.2123514867
123750,16.0368511982
123780,14.1472723961
123810,13.8924439911
123840,13.4131423193
123870,13.7693524849
123900,12.173157492
123930,11.8236476741
123960,12.5066544765
123990,12.0850940741
124020,10.1081020152
124050,11.1899064112
124080,11.4638697598
124110,12.5842498026
124140,13.9896990153
124170,16.2532251357
124200,17.4049807574
124230,18.7569489951
124260,17.8668128043
124290,20.3993092054
124320,22.1834910047
124350,20.7351705977
124380,21.8409713491
124410,23.8252573566
124440,24.6549420685
124470,27.4805572706
124500,29.2387227013
124530,29.7839640907
124560,28.9047729739
124590,28.3965663234
124620,27.8389901852
124650,28.4629981803
124680,28.3602057756
124710,27.4475513756
124740,26.1020978443
124770,25.4439181015
124800,24.5282570382
124830,23.7188774537
124860,24.8022897392
124890,23.966336349
124920,23.4726357397
124950,22.2223982972
124980,19.8518452209
125010,19.2984093022
125040,18.0623888874
125070,17.9965064917
125100,18.0404276078
125130,17.6923110804
125160,17.4941332997
125190,16.734879443
125220,15.7064730127
125250,15.7110721264
125280,15.4500988142
125310,14.0885516085
125340,14.9109035368
125370,14.5593923717
125400,15.419265672
125430,16.0112227746
125460,14.9394853637
125490,13.3391362189
125520,11.8413891255
125550,13.7420744381
125580,14.8057225331
125610,15.7020549786
125640,17.5073093975
125670,18.8196488482
125700,18.7618085981
125730,20.9946845772
125760,23.1142289543
125790,24.1979057254
125820,25.6349025612
125850,27.5668631605
125880,29.4785866061
125910,29.4820963648
125940,31.5065491661
125970,32.543785676
126000,32.8220365855
126030,32.9807739677
126060,33.240617839
126090,33.1000862265
126120,32.5673722496
126150,31.5964604718
126180,30.7503894562
126210,29.6193233016
126240,28.4660913147
126270,27.5030676226
126300,25.8522867594
126330,24.5567733072
126360,23.9740452396
126390,23.7547520105
126420,22.7157087207
126450,21.6241052311
126480,21.436798818
126510,20.6508056893
126540,20.3693307101
126570,20.4158523636
126600,19.2674986506
126630,17.9603045593
126660,18.0301198941
126690,16.9118302852
126720,18.3419872455
126750,17.8731404274
126780,17.8854078479
126810,17.3252669848
126840,16.7778490527
126870,15.8085103196
126900,16.6134604778
126930,16.3373829278
126960,16.6383284693
126990,16.3677144432
127020,16.7037537873
127050,17.5455187963
127080,18.9267150684
127110,19.5540147427
127140,20.1892238246
127170,20.4472475333
127200,20.2921296763
127230,22.952091867
127260,25.1874866072
127290,26.1346048754
127320,28.7930799855
127350,28.2079222501
127380,29.1375685911
127410,30.4689054949
127440,30.9513772383
127470,31.0152112108
127500,30.4721908709
127530,30.9361394446
127560,30.790232666
127590,30.4181589033
127620,29.3842688675
127650,28.1612909236
127680,27.4218596258
127710,26.7175288672
127740,26.2652108471
127770,25.0140418182
127800,25.3932291361
127830,24.4877770697
127860,22.9820482309
127890,22.7759488148
127920,20.8430895658
127950,20.0046698638
127980,20.9733540793
128010,19.6533856411
128040,19.8433018286
128070,19.8552343975
128100,19.0309820189
128130,18.1528594787
128160,17.7921614621
128190,18.2104289609
128220,17.8229147033
128250,17.3108932079
128280,16.9120028751
128310,17.3832896678
128340,17.698306351
128370,17.4686275284
128400,17.6130164484
128430,17.9425392692
128460,17.5190315507
128490,18.8850630997
128520,19.6087765577
128550,19.6828553317
128580,20.736226858
128610,22.1814518597
128640,24.5455073944
128670,26.1018729754
128700,27.1022549919
128730,29.0833068224
128760,29.5692567542
128790,29.4826408035
128820,29.5453317791
128850,31.1034828679
128880,32.1230540984
128910,31.1734018035
128940,29.1221886285
128970,30.2511913347
129000,28.3145702508
129030,29.0697894575
129060,27.5146874275
129090,26.890620479
129120,26.6249418704
129150,26.1318134609
129180,26.196300209
129210,24.0071341402
129240,23.5658276871
129270,22.0839587071
129300,22.4469230021
129330,22.1279533089
129360,21.9865077247
129390,20.9613440735
129420,19.5467145655
129450,20.1356663559
129480,19.055857416
129510,17.3755963188
129540,17.4187929873
129570,16.8578472334
129600,17.4802469854
129630,17.8954916152
129660,16.7302123525
129690,16.0063651025
129720,15.8275724329
129750,14.611881461
129780,14.6090630264
129810,13.0410863987
129840,14.8253098396
129870,12.3647686404
129900,14.3522061155
129930,14.4500661903
129960,14.2502664368
129990,15.3980110226
130020,17.4894798643
130050,17.9791992994
130080,20.4119605413
130110,21.3995617977
130140,23.8648816201
130170,25.3371806457
130200,26.6945736025
130230,27.9263866623
130260,28.8764319414
130290,28.7391817146
130320,30.8236511146
130350,29.7758347396
130380,29.6193238973
130410,29.4224276052
130440,28.5193674383
130470,26.9886608923
130500,27.4558671458
130530,25.4800257703
130560,25.4902684084
130590,25.063249363
130620,24.4133449063
130650,23.0056733651
130680,22.0542003949
130710,21.1172653828
130740,19.4599377343
130770,19.5515423478
130800,18.5489963538
130830,19.754240267
130860,19.7768835493
130890,19.0068441911
130920,18.4230128257
130950,18.7416290832
130980,17.6635283284
131010,16.8816850927
131040,16.3478095479
131070,15.9133061073
131100,14.6617127289
131130,17.1164803676
131160,14.5343851718
131190,15.3916678468
131220,15.908258893
131250,13.2928097103
131280,12.1602655203
131310,12.1587009671
131340,12.5515884758
131370,12.8367763953
131400,14.8038170892
131430,14.456459823
131460,17.5650389984
131490,17.5926027086
131520,18.6650299716
131550,20.051342068
131580,20.3840381454
131610,23.5634631838
131640,25.6182341523
131670,24.119335404
131700,25.1037767416
131730,23.0925401623
131760,26.6097617228
131790,24.5996879247
131820,23.1330894232
131850,25.2664817739
131880,24.0858970492
131910,22.932118057
131940,22.1791192551
131970,21.5119806152
132000,21.1540334249
132030,20.9687618692
132060,18.8943174512
132090,18.871032432
132120,18.8448382337
132150,16.9826412142
132180,16.6126497188
132210,15.5291369545
132240,16.321465393
132270,15.8406720442
132300,12.7732054105
132330,14.3768135171
132360,13.8073946298
132390,13.6142723471
132420,11.9633820155
132450,13.7969792773
132480,11.6967203108
132510,13.1649293136
132540,13.3229402328
132570,12.4665413746
132600,13.3277340455
132630,12.9508332119
132660,12.1015912574
132690,14.2742535332
132720,14.1227275661
132750,14.7453479517
132780,15.1792204985
132810,15.3374335321
132840,10.2403947029
132870,12.7341330435
132900,13.5931796642
132930,15.3104023985
132960,15.6001885644
132990,16.9571204053
133020,18.2474592745
133050,19.1642889515
133080,20.3568814807
133110,19.8735626936
133140,20.7602453414
133170,20.4283371785
133200,19.9462249156
133230,18.2297485193
133260,17.3623733796
133290,16.1113362004
133320,15.3148170406
133350,14.5611748556
133380,13.9307173205
133410,16.489310217
133440,15.3436717143
133470,14.7540299262
133500,13.3544541165
133530,11.4387963353
133560,7.91239769059
133590,4.20117554644
133620,3.22577809661
133650,2.62890776162
133680,2.61007532621
133710,1.89391097694
133740,1.08201965313
133770,3.59582062029
133800,3.02373453049
133830,2.17322462855
133860,-0.324880190576
133890,-0.986507732543
133920,-0.241955809849
133950,-2.81351939242
133980,-2.31484862069
134010,-3.01678378916
134040,-2.90906932117
134070,-3.11121635673
134100,-2.82889279068
134130,-1.65878855655
134160,-1.06699495577
134190,-1.33953394942
134220,0.527869014474
134250,0.478521150761
134280,3.35136574459
134310,2.93796066461
134340,2.45453532433
134370,3.61860627703
134400,4.93872906989
134430,6.8114019493
134460,7.6762722515
134490,7.80655870757
134520,8.84082875247
134550,9.90818225211
134580,11.3649461297
134610,12.6139705177
134640,13.4752798282
134670,13.764704718
134700,14.717985773
134730,14.1887044088
134760,15.8013493526
134790,14.3586849081
134820,12.8752721688
134850,11.8935060594
134880,12.0416365196
134910,10.5661518392
134940,9.39696430484
134970,6.0710892587
135000,4.39675436086
135030,3.86797783425
135060,4.78644452047
135090,4.46205199515
135120,4.65306066587
135150,3.22203562915
135180,4.81447480225
135210,4.21763083735
135240,5.24969157233
135270,5.79333168563
135300,4.14691192671
135330,4.59582665597
135360,3.24626182895
135390,0.244216010559
135420,1.4311074557
135450,0.163791974727
135480,3.62930157083
135510,4.65775041357
135540,4.07413197474
135570,4.95248632861
135600,3.00525171492
135630,2.62791133635
135660,4.38529684629
135690,4.28595598869
135720,3.00175405308
135750,4.13928085287
135780,6.74420690342
135810,10.1611263384
135840,9.54135908181
135870,13.1298840508
135900,14.751273362
135930,16.0455163134
135960,15.5018602781
135990,15.8169697864
136020,16.7641634997
136050,16.8966248148
136080,16.7583087264
136110,19.7577167977
136140,19.2319452843
136170,17.8669807295
136200,15.6024666417
136230,14.2013177368
136260,15.3821497052
136290,15.3419234153
136320,14.0842137326
136350,12.5421210269
136380,12.1297921179
136410,12.4603686707
136440,11.6756021596
136470,9.3212189324
136500,9.92352545449
136530,10.496394636
136560,7.92630166164
136590,7.52174632869
136620,7.71924124867
136650,6.56392503989
136680,7.51636781259
136710,9.42865439136
136740,9.8379790953
136770,10.1896297179
136800,10.670176781
136830,10.1478302105
136860,9.0895759073
136890,9.16928251566
136920,9.59859438798
136950,9.07053665309
136980,7.52471962643
137010,7.64518144448
137040,5.77655459128
137070,6.49590180518
137100,7.16876974128
137130,6.89112305669
137160,7.71915683415
137190,9.46883908237
137220,8.80750265152
137250,10.7217601476
137280,10.0939784065
137310,12.2123137024
137340,14.3345666329
137370,15.0982170451
137400,16.2408382662
137430,16.147593911
137460,15.8669696663
137490,15.124380509
137520,15.2075207858
137550,14.955065766
137580,13.5508616054
137610,11.9963198597
137640,11.7955401713
137670,10.5229841091
137700,12.1052712217
137730,11.4219274517
137760,9.99826351598
137790,12.444023387
137820,13.5387946537
137850,15.1363105906
137880,13.2962008149
137910,13.3219170608
137940,12.3364439131
137970,10.972780712
138000,11.4875299355
138030,10.1065140403
138060,8.76233563762
138090,9.53065445907
138120,8.77462127424
138150,9.23194462134
138180,8.03195079446
138210,8.0688936331
138240,6.91801813084
138270,8.60668118953
138300,6.34983052335
138330,6.51391340373
138360,6.67368149522
138390,8.00634905605
138420,7.84897255665
138450,8.08893461429
138480,8.05441263745
138510,9.04072094379
138540,10.778418391
138570,10.6779324493
138600,11.9076424556
138630,12.6847570648
138660,13.226477173
138690,15.6249853555
138720,15.8734285822
138750,15.3657292725
138780,17.8642893063
138810,19.4656744426
138840,19.8766691723
138870,19.7638156024
138900,20.4609397596
138930,20.2591303846
138960,18.8678196992
138990,21.3808461117
139020,20.5830549104
139050,20.3881925865
139080,20.7238100031
139110,20.2352506069
139140,18.5885976151
139170,16.7504174902
139200,17.2139702034
139230,17.4086741834
139260,17.1171947911
139290,16.4759857846
139320,17.7172037438
139350,17.2834192367
139380,16.1356521239
139410,14.8062450427
139440,14.8438891993
139470,13.5197770435
139500,13.3677889765
139530,12.8473800581
139560,11.9071334245
139590,11.8288577854
139620,12.1018974248
139650,9.67783168081
139680,10.0077982218
139710,9.34277773347
139740,8.48627825014
139770,7.66291833125
139800,7.66954290237
139830,6.71964397056
139860,7.84162954947
139890,8.09409336112
139920,9.26943143996
139950,9.90650835799
139980,11.2025319725
140010,11.6360418409
140040,11.9066671672
140070,13.4599633087
140100,15.2206126829
140130,15.9304184589
140160,18.1747677539
140190,19.8575298169
140220,20.6483799256
140250,21.7153789011
140280,23.0210103644
140310,23.8452929929
140340,24.3857305168
140370,25.547530412
140400,24.9148308563
140430,25.554598003
140460,26.9840546935
140490,25.4215905862
140520,24.2047371832
140550,24.5379974115
140580,23.285256666
140610,21.9405912509
140640,22.3347904539
140670,21.6280037297
140700,20.6293795797
140730,21.0861294442
140760,19.1885076116
140790,17.3422368311
140820,15.9398933466
140850,15.2845176393
140880,14.244562299
140910,13.3889671396
140940,14.0493794933
140970,11.9107607643
141000,10.4130211931
141030,10.6903762747
141060,11.5745981274
141090,11.0707687878
141120,10.9069488263
141150,9.00324295754
141180,7.61943878836
141210,8.77669333623
141240,9.49707609986
141270,8.56033134916
141300,9.84937566691
141330,9.97740514057
141360,10.6965517701
141390,10.6749477245
141420,11.0059738129
141450,10.1934661352
141480,10.7075700139
141510,11.9303772683
141540,12.4703611344
141570,13.436009569
141600,15.3607852579
141630,16.0972734102
141660,16.9287610569
141690,17.7769038794
141720,18.3606812925
141750,20.2625955018
