Time,Temp
3630,11.927628207
3660,10.9582682135
3690,10.7760969647
3720,10.4287532864
3750,8.73428572124
3780,8.38333764275
3810,8.26326159821
3840,8.59048166647
3870,4.79041820339
3900,5.21990008613
3930,3.98613974392
3960,2.30724497634
3990,3.0891610515
4020,2.60704501314
4050,2.4533376126
4080,2.40811909947
4110,1.44382470769
4140,1.66153975205
4170,-0.760104744646
4200,-1.22261622972
4230,-1.40580731234
4260,1.82118699629
4290,1.47748431375
4320,0.479759071663
4350,1.17956465451
4380,0.512177451034
4410,-0.477992341793
4440,-2.53374118472
4470,-1.22707576636
4500,-1.58354242084
4530,-1.47426590187
4560,-0.668006892906
4590,-0.473919672801
4620,-1.71751385091
4650,-1.79730610358
4680,-0.981543726248
4710,-1.44571668232
4740,-1.50280706421
4770,1.31492300814
4800,2.00019797761
4830,0.569115050604
4860,1.21601229861
4890,3.192013503
4920,5.02336860273
4950,6.07265528155
4980,7.01817813767
5010,5.68871227714
5040,10.1537105923
5070,9.44781269054
5100,9.11924713567
5130,9.24825268177
5160,9.43669599183
5190,8.46396338498
5220,8.15840034893
5250,6.80601499433
5280,6.44432360592
5310,3.22994446389
5340,3.25436526169
5370,3.14815146856
5400,3.76978755456
5430,2.72455571325
5460,2.62974898299
5490,0.951255223178
5520,1.2528251366
5550,1.71303458116
5580,1.87444710806
5610,1.03405069669
5640,1.64160633041
5670,-1.21456925236
5700,-1.01016107387
5730,0.715017197354
5760,0.707368339434
5790,-0.518518872505
5820,-0.454220493557
5850,-2.6500339133
5880,-3.04608823003
5910,-4.07840751735
5940,-4.29198476956
5970,-1.84813186144
6000,-3.15809784395
6030,-4.43806004621
6060,-1.46327402382
6090,-1.59677995216
6120,-0.793517032618
6150,1.36078412022
6180,2.42253817647
6210,3.02406621255
6240,4.19493484082
6270,4.29839546722
6300,6.18501741543
6330,7.49861149494
6360,10.9179333541
6390,11.3606677758
6420,12.4628442117
6450,13.529458987
6480,12.4859924259
6510,13.2433615078
6540,12.7990999234
6570,11.8116550836
6600,10.9892568368
6630,10.8611409793
6660,10.6357188869
6690,7.96044519187
6720,7.96025536181
6750,6.17556774428
6780,5.01382821026
6810,3.85612855666
6840,4.18348530955
6870,3.41192139743
6900,3.27049650868
6930,2.84901265835
6960,3.39073885133
6990,2.19602846864
7020,2.85354212937
7050,4.28081476126
7080,4.99694913748
7110,3.42504290354
7140,2.42905250782
7170,2.18927129059
7200,2.05964320824
7230,1.09668968147
7260,2.47638774268
7290,1.63116085496
7320,3.43016807435
7350,2.40327302516
7380,2.03371844575
7410,-0.525586950989
7440,2.31091882334
7470,0.329262948504
7500,1.18164169445
7530,0.205564618837
7560,2.34723901426
7590,3.84091321471
7620,3.922328776
7650,3.23579099394
7680,5.75622155298
7710,6.35746843141
7740,6.28558224048
7770,6.16764090947
7800,7.25791533983
7830,9.06179789043
7860,11.1555397671
7890,10.4820824997
7920,13.1518517026
7950,11.8048999946
7980,13.0576625999
8010,13.8342099105
8040,12.0257080063
8070,11.0031632414
8100,10.3445808267
8130,8.02114461001
8160,7.37293519141
8190,7.49477272375
8220,6.05722231555
8250,5.12751116866
8280,6.75262828699
8310,5.19214396731
8340,6.34037272583
8370,5.48819265402
8400,5.97178442346
8430,5.547075306
8460,5.78402081849
8490,4.52330653915
8520,5.69296692212
8550,3.42488607881
8580,4.52692338355
8610,2.65829985926
8640,1.94846468536
8670,1.34271056227
8700,1.65516481585
8730,1.56911349717
8760,2.16659612437
8790,0.207442381137
8820,1.47360841973
8850,-0.926686750176
8880,-1.91180341914
8910,-1.67249760931
8940,-1.29593707979
8970,-0.728704724226
9000,0.837835448054
9030,1.32143425805
9060,2.87611228826
9090,3.09654834791
9120,4.08607160557
9150,5.01794965397
9180,5.98201658963
9210,7.20650320257
9240,7.71336802751
9270,7.91034594918
9300,8.95672342957
9330,8.41455147975
9360,10.1684435885
9390,10.3930495296
9420,9.64262915579
9450,8.80411726848
9480,9.28199645078
9510,8.37648328667
9540,7.88484274272
9570,5.56823228585
9600,4.27124143996
9630,6.01852968614
9660,4.63674446077
9690,4.62390506468
9720,4.5985258063
9750,3.90073090354
9780,2.84416282949
9810,2.85082380317
9840,1.42171249609
9870,3.15285809627
9900,2.38863025098
9930,2.71619232889
9960,4.07929264781
9990,2.77557030894
10020,3.03656902007
10050,1.85846068166
10080,1.2862004541
10110,0.432185111355
10140,0.6083041867
10170,0.373980819985
10200,-0.0253865109603
10230,-0.145443023331
10260,0.323984457237
10290,-0.823032387698
10320,-0.828090352941
10350,-1.00716163008
10380,-0.300782536981
10410,0.0962751142231
10440,1.14779108255
10470,0.536094758291
10500,1.50214159163
10530,1.58049645265
10560,3.74885886211
10590,4.61452450968
10620,6.06631429841
10650,6.79372777088
10680,8.23046847667
10710,8.76982863319
10740,8.87800206894
10770,10.4770218924
10800,11.8025307235
10830,10.5514911787
10860,9.18060348845
10890,8.26734583842
10920,9.72868313734
10950,8.82614824882
10980,9.19389259155
11010,7.9001057988
11040,6.82231570462
11070,5.71874009401
11100,4.83409725964
11130,1.98794707127
11160,2.09995326686
11190,2.25718092471
11220,1.3971209486
11250,-0.392923952978
11280,0.911092041912
11310,-0.90811839674
11340,-1.20742845798
11370,-0.1371364805
11400,0.170741423903
11430,-0.457252837122
11460,-0.269016089888
11490,1.42954667158
11520,1.13819775934
11550,0.234803265056
11580,1.23468591959
11610,0.202492116886
11640,-0.097892171024
11670,-0.236060216361
11700,-0.119989334125
11730,-1.47127240877
11760,-0.463516517627
11790,-0.815294414772
11820,0.266633448886
11850,0.0118817300902
11880,0.360268258923
11910,1.72600475623
11940,1.87314959935
11970,-0.239569681865
12000,2.69364943392
12030,1.85696833144
12060,5.68877369734
12090,5.34340475453
12120,7.54418423193
12150,9.08245963907
12180,9.82922099159
12210,10.5196126169
12240,11.0101817642
12270,12.6507448527
12300,13.1408570733
12330,13.1624062228
12360,11.1634896363
12390,9.92738266437
12420,9.53577358572
12450,8.14334167753
12480,8.62066215594
12510,6.94526284505
12540,8.01681172113
12570,5.91338177085
12600,5.14685301045
12630,5.52543624796
12660,4.76330103648
12690,4.27834397258
12720,5.41305834557
12750,5.46911847131
12780,4.11064225854
12810,4.20585064785
12840,5.39820508757
12870,5.3594362729
12900,5.83794625019
12930,4.96646146456
12960,5.20254135328
12990,4.56661465128
13020,4.11721952479
13050,3.3997555759
13080,2.05596881774
13110,-0.0657351135698
13140,-0.352455408885
13170,-0.239299160357
13200,-0.477503676634
13230,-0.346685614687
13260,1.25715376949
13290,0.953632177536
13320,2.02193632403
13350,1.1257241849
13380,2.99206389278
13410,2.80474629735
13440,5.22396541696
13470,5.95441177465
13500,7.67845080126
13530,9.63833124938
13560,10.932653317
13590,11.5039103059
13620,13.3661117155
13650,13.9986656348
13680,15.1325195437
13710,14.7416305552
13740,14.3335703404
13770,13.7741745705
13800,14.5475756968
13830,13.0142934496
13860,12.9499661281
13890,12.4081832123
13920,12.0980984685
13950,10.7237199553
13980,10.0652413253
14010,9.18277572779
14040,8.81325914664
14070,7.43184954812
14100,6.76022410026
14130,6.51254323088
14160,6.47425555792
14190,6.27946314278
14220,6.57822007533
14250,6.72653585912
14280,6.96808561731
14310,6.58937554523
14340,7.17740227551
14370,6.8319805228
14400,7.12888542751
14430,6.25779046816
14460,5.76090911953
14490,5.00925710798
14520,4.51803297672
14550,4.15834447901
14580,4.25733668785
14610,3.05054925826
14640,2.98042130827
14670,2.61485338644
14700,3.72494475092
14730,4.07864234664
14760,4.82922310435
14790,5.50244341637
14820,6.52908719428
14850,7.93089838117
14880,9.73702684096
14910,9.82745497997
14940,10.8091321615
14970,11.5891750516
15000,13.1974132772
15030,13.7545523999
15060,14.6031279108
15090,14.9081139653
15120,15.1822741757
15150,15.2497447146
15180,15.1261099364
15210,14.877890184
15240,14.2626887726
15270,12.0079861922
15300,12.9372639148
15330,9.89620102886
15360,10.2889607511
15390,8.1352624683
15420,9.08966083946
15450,8.28946433406
15480,8.14839926734
15510,7.54744312776
15540,7.81529904535
15570,6.28061259019
15600,6.71870426828
15630,6.27676331383
15660,6.30588102099
15690,5.43468924449
15720,5.81790493608
15750,5.90017723191
15780,5.02843953413
15810,5.26288741746
15840,5.05181481179
15870,3.79765503817
15900,3.62415319615
15930,3.15758389504
15960,2.49597175669
15990,3.49135634226
16020,3.12824100418
16050,2.84672417153
16080,2.37737217805
16110,1.02979394554
16140,2.67921682648
16170,2.62466571124
16200,2.48198545243
16230,1.03220318023
16260,2.94346862262
16290,3.53189330558
16320,5.07040248015
16350,7.0289635695
16380,6.86414386326
16410,7.41649771199
16440,9.66371641608
16470,10.2293020667
16500,12.16433751
16530,12.1070834391
16560,13.4685746436
16590,12.5848804648
16620,13.3775324815
16650,12.3889412268
16680,12.7664296902
16710,11.8934855817
16740,12.5277477364
16770,12.4919376837
16800,10.664607121
16830,9.03676933106
16860,8.25579497853
16890,6.86175250255
16920,4.90505621039
16950,3.79087835699
16980,5.01392040956
17010,2.6513472739
17040,3.99592199782
17070,3.98500657919
17100,4.4426378183
17130,4.59285562712
17160,4.50373924299
17190,4.85932205193
17220,5.9135226915
17250,5.64785433589
17280,5.71520905713
17310,5.64720444643
17340,5.23478524265
17370,4.87032730276
17400,5.90707404819
17430,5.30519034856
17460,5.00888631509
17490,4.48531210439
17520,4.02033548231
17550,3.68703507456
17580,3.8553734427
17610,3.8462169516
17640,4.4889530955
17670,4.24021734448
17700,5.3784852629
17730,6.31325765385
17760,8.30928350588
17790,8.86759902788
17820,10.3472181656
17850,10.1724435388
17880,11.6098870957
17910,12.3037529028
17940,13.1866632813
17970,12.7762745456
18000,12.6236954303
18030,11.7463738828
18060,13.0132581192
18090,11.7427120205
18120,12.6150998483
18150,11.1599890795
18180,10.2590936211
18210,8.32884914547
18240,8.63476947187
18270,6.46953448349
18300,6.37719909206
18330,4.98084968984
18360,5.80678578025
18390,4.26188251246
18420,5.1599461649
18450,4.040507168
18480,3.42685085039
18510,1.80245024049
18540,2.62672846655
18570,0.962876277008
18600,1.40879852365
18630,2.24534191843
18660,3.21431422484
18690,2.54174718562
18720,3.8978033283
18750,5.11107706813
18780,4.69361669278
18810,4.49109978459
18840,2.87858399295
18870,0.755994223966
18900,1.12717257978
18930,0.27776674673
18960,1.27834445713
18990,1.17399211621
19020,2.6257112817
19050,1.45707885273
19080,3.74013187744
19110,3.50241871978
19140,5.09714813036
19170,3.70916651059
19200,5.24564645939
19230,5.80508349678
19260,8.22703994075
19290,7.91223344426
19320,9.07505444173
19350,9.16076191834
19380,9.38466767265
19410,8.93025970982
19440,10.7433350962
19470,9.76630283262
19500,8.52263689522
19530,7.99470773321
19560,9.00296325695
19590,7.4336538456
19620,8.31559574742
19650,7.78224799028
19680,8.23093475106
19710,6.50371405245
19740,7.20888059406
19770,5.69431336506
19800,5.9896773761
19830,3.88322988677
19860,4.01073516069
19890,1.8267039375
19920,3.04805863006
19950,2.22282906206
19980,2.66859840054
20010,1.43581790752
20040,2.19647021911
20070,1.82717852734
20100,1.7083418506
20130,-1.12715195975
20160,0.867889171087
20190,-0.0714874950803
20220,-1.58779286647
20250,-1.96334079806
20280,-2.95877649614
20310,-3.10291864833
20340,-3.302296677
20370,-4.04818768301
20400,-4.8871887446
20430,-5.1088834963
20460,-3.99461148825
20490,-2.7327224654
20520,-3.73225375335
20550,-2.43059086722
20580,-3.0243595227
20610,-2.94153373833
20640,-1.00233950814
20670,-0.363360317844
20700,3.15595115925
20730,3.24328898715
20760,4.39832183133
20790,5.27800187493
20820,6.1530066037
20850,6.33600728901
20880,8.81318036406
20910,6.15526516162
20940,5.32361268428
20970,6.15910019022
21000,6.55694772975
21030,5.09423854721
21060,6.0798568586
21090,3.57564397158
21120,4.76821872971
21150,2.15716952538
21180,1.46544673509
21210,1.58343805893
21240,-0.00675012706244
21270,-0.67606219235
21300,0.14033312427
21330,-2.1685621374
21360,-0.474215321501
21390,0.867910134844
21420,-1.9231270832
21450,-1.96666315601
21480,-1.67891359353
21510,-2.40044791211
21540,-2.80058775977
21570,-2.03441648844
21600,-0.295107713001
21630,-2.22784254184
21660,-1.35042638425
21690,-3.57105373436
21720,-2.15082893257
21750,-2.13449218922
21780,-1.93845080181
21810,-4.33022737317
21840,-2.24552874099
21870,-4.19654082816
21900,-2.29625302217
21930,-3.57417471848
21960,-1.87739627259
21990,-1.81076456966
22020,-2.40568407198
22050,-1.78958431154
22080,0.356094091407
22110,0.0356910574533
22140,4.12231578055
22170,1.8973774247
22200,3.11847236273
22230,2.94098253399
22260,6.13558271343
22290,5.56958988343
22320,6.64019593647
22350,6.81165275417
22380,5.4902016148
22410,5.41171880537
22440,5.2587154204
22470,3.94412597326
22500,4.39036784237
22530,3.45589781158
22560,5.27905121876
22590,1.48105214841
22620,0.708199903108
22650,-0.186881609038
22680,-0.825876274179
22710,-0.376942420954
22740,-0.495244312945
22770,-2.27961758429
22800,-1.77704599452
22830,-1.25606642231
22860,-2.49958629987
22890,-3.29466644917
22920,-0.668844565428
22950,-3.02142397894
22980,-0.19259793465
23010,-0.389630414517
23040,1.15941455085
23070,-0.6789005564
23100,0.635701997715
23130,-0.676644332425
23160,0.855016682827
23190,-0.652581857301
23220,0.775762302122
23250,-0.966301507788
23280,-0.194711750917
23310,-0.216285084764
23340,1.52690143529
23370,1.21288498529
23400,2.37995997112
23430,3.44179207731
23460,5.17834765785
23490,3.64520661256
23520,4.64541912419
23550,5.49095838675
23580,6.90709253099
23610,8.85800766107
23640,9.79053763263
23670,9.35009615607
23700,10.6705129739
23730,10.9394206289
23760,11.3993136193
23790,10.9085576293
23820,12.2045486359
23850,9.90959185995
23880,11.3940957449
23910,9.03921907048
23940,9.54303903197
23970,9.05215171833
24000,9.75619251962
24030,7.95168388921
24060,9.07592753487
24090,5.64190197742
24120,7.68697776905
24150,4.8476467026
24180,5.11349333272
24210,5.04553531094
24240,5.13927918063
24270,3.25074164258
24300,3.67301781062
24330,2.39471547096
24360,3.50750967573
24390,4.63083204137
24420,5.1585384694
24450,3.23465845961
24480,5.40610994019
24510,3.89459104453
24540,3.55171985478
24570,3.66581547933
24600,4.35317518475
24630,4.11410488078
24660,4.02671389658
24690,2.28826935765
24720,1.9539454848
24750,0.579908305713
24780,0.774937755419
24810,1.45589534713
24840,1.79013721746
24870,2.04135387955
24900,3.64052981184
24930,1.82047161759
24960,3.94091101575
24990,4.97382882165
25020,6.84437887799
25050,6.50341517238
25080,8.82780624034
25110,10.1513798351
25140,11.2320934962
25170,11.0447445146
25200,12.146956434
25230,11.4566143861
25260,13.4400968271
25290,11.3740062037
25320,11.5245324588
25350,11.4343397495
25380,11.1179411497
25410,9.00419361898
25440,9.44257039422
25470,7.23549697849
25500,8.28583497241
25530,4.49491646803
25560,5.21201501811
25590,4.43342387723
25620,4.07965781922
25650,3.37404852354
25680,3.79778551915
25710,3.47612071975
25740,5.31421285776
25770,1.84130100194
25800,4.25813398683
25830,2.26868984796
25860,3.86261343326
25890,2.17321515531
25920,2.61650014915
25950,0.495398808248
25980,2.62895005934
26010,0.200952774894
26040,-0.0569708976699
26070,-0.655419679935
26100,-0.0693464747884
26130,-0.698636441191
26160,-0.246958735605
26190,-0.598467384469
26220,0.290852567889
26250,-1.51829529209
26280,-0.190882864727
26310,-0.617559724617
26340,0.46095679324
26370,2.32911268172
26400,4.88280832913
26430,3.07718751636
26460,5.94522831498
26490,5.44368675456
26520,7.55521016416
26550,8.09468439766
26580,7.43309078398
26610,7.62898655502
26640,9.58312155531
26670,8.84585191204
26700,10.598354724
26730,7.03345472649
26760,8.56364122251
26790,6.02459334842
26820,6.92776287142
26850,3.25537772925
26880,3.03024068179
26910,1.285067106
26940,1.15354444355
26970,-1.35629789546
27000,-0.457655007639
27030,-2.63789000156
27060,-1.48391712002
27090,-3.18520702901
27120,-1.34794711696
27150,-2.64299374488
27180,-2.38839673476
27210,-3.89388013413
27240,-1.60128411163
27270,-3.40290800131
27300,1.04343928217
27330,0.530284551075
27360,1.67429819032
27390,0.831812446741
27420,0.790248186948
27450,-0.0369540827115
27480,-0.475574714997
27510,-2.82078975226
27540,-0.792733062415
27570,-2.7987628463
27600,-2.74079119388
27630,-3.53494988406
27660,-2.27008432812
27690,-5.06506398971
27720,-2.93199362244
27750,-3.14223928033
27780,-1.99771022156
27810,-0.61205568637
27840,2.45615130375
27870,1.8339001876
27900,2.71164877543
27930,2.55480302049
27960,6.40869014217
27990,5.40832376529
28020,8.18020854756
28050,5.79607182423
28080,7.19305884749
28110,6.19074927653
28140,7.14790737468
28170,6.9868651443
28200,9.0137399577
28230,4.57473942889
28260,4.80395516006
28290,2.50548337419
28320,2.56436565928
28350,0.0172862935277
28380,0.338622889943
28410,-0.305516314196
28440,0.09026741045
28470,-0.373352705743
28500,0.857985777645
28530,-0.969553997796
28560,0.22745449993
28590,-0.969173663758
28620,-0.113447083678
28650,-2.75895221259
28680,-2.85711588729
28710,-3.19265111339
28740,-1.75523167132
28770,-3.40971364552
28800,-2.47714761024
28830,-3.45608739254
28860,-1.18123907273
28890,-2.54564133006
28920,-0.0499184981199
28950,-3.22536316305
28980,-0.56934595791
29010,-1.71038093442
29040,-1.46250655706
29070,-2.35146021311
29100,0.0829289126433
29130,-3.68907896594
29160,-0.822644813441
29190,-0.0959690353171
29220,1.78633293511
29250,2.29135087398
29280,4.32993280977
29310,5.04562468258
29340,6.62018375148
29370,6.64763307603
29400,9.81478417944
29430,10.2529571777
29460,10.4577536293
29490,10.4493383837
29520,12.9666820779
29550,11.751875481
29580,12.7751038394
29610,10.325841059
29640,10.5180056901
29670,8.06060421991
29700,8.45664201395
29730,7.4088081292
29760,8.41126277873
29790,7.06691836906
29820,8.80765743496
29850,5.78622956161
29880,5.78241969498
29910,4.08718264246
29940,5.18159319137
29970,4.2607135683
30000,3.50206809528
30030,2.65034632137
30060,1.77634314194
30090,1.24626706936
30120,2.40354380422
30150,1.19615702064
30180,1.62730068543
30210,0.501649969385
30240,2.18090571265
30270,0.940574168087
30300,2.53996649648
30330,1.23774148813
30360,1.07377267191
30390,0.125897534625
30420,1.73915089202
30450,-0.664644938734
30480,-0.362862274858
30510,0.75158161681
30540,1.27402663597
30570,0.465747048011
30600,2.52754734988
30630,2.93840816453
30660,4.83799846603
30690,3.51529197943
30720,6.11372896067
30750,6.88844205576
30780,8.50043212662
30810,8.16424712157
30840,10.5787936528
30870,10.2218004925
30900,10.6763951474
30930,10.9619505363
30960,14.9924260137
30990,13.8488504311
31020,14.6323299298
31050,12.2798057187
31080,12.9759309844
31110,10.6194491454
31140,11.5083216428
31170,10.2751674109
31200,10.3872694008
31230,7.4160235611
31260,7.20173183453
31290,5.64016172903
31320,5.09068479515
31350,4.57614385722
31380,3.6478815335
31410,3.11181135162
31440,2.86925229314
31470,1.68969189742
31500,3.24285251352
31530,1.72679954031
31560,2.30000280657
31590,1.66545295566
31620,2.03411819073
31650,0.338667146488
31680,2.77529307492
31710,1.51159930348
31740,2.76975634222
31770,0.485067383815
31800,3.14608124855
31830,1.34599444588
31860,3.91328916178
31890,0.68023939135
31920,1.27314552038
31950,-0.403300592346
31980,1.48052400903
32010,-0.276542570973
32040,0.551782708453
32070,0.531198920312
32100,1.86990467677
32130,2.90394996772
32160,4.61878868076
32190,5.2767438923
32220,7.04916680651
32250,5.67698707364
32280,8.72471449045
32310,9.14632879318
32340,10.3319654078
32370,11.2587409458
32400,12.1524699163
32430,12.2900886725
32460,12.7789199612
32490,11.5068107443
32520,11.6772484853
32550,8.66755521267
32580,9.60168525328
32610,8.47442914006
32640,8.32948044515
32670,6.30152680654
32700,7.45813931287
32730,5.49466248237
32760,6.65377751974
32790,5.41767567817
32820,6.55222054549
32850,3.98272113231
32880,6.37974194612
32910,4.32703732825
32940,4.04641406065
32970,3.15152311015
33000,5.72240520539
33030,4.48115989502
33060,5.32026409902
33090,3.62788886679
33120,3.63836599164
33150,2.41723101071
33180,3.934386065
33210,3.34779730856
33240,2.95692370742
33270,2.65547188016
33300,2.27144108321
33330,0.702115438138
33360,2.15719303353
33390,2.51860778871
33420,1.9768873338
33450,2.17918303594
33480,4.07412783652
33510,3.68832266991
33540,4.61681576376
33570,5.59839757827
33600,6.18977031099
33630,5.75088057186
33660,6.3285228177
33690,6.89951010408
33720,7.82437452989
33750,8.91890467095
33780,11.738615385
33810,11.1592388349
33840,11.6762758962
33870,10.0179723323
33900,11.2830144225
33930,11.7629240346
33960,11.3614868354
33990,10.1794384964
34020,10.5640736971
34050,8.83963325245
34080,7.82590653299
34110,7.66944223032
34140,6.87547024673
34170,4.68735919568
34200,6.05362242387
34230,4.26747760201
34260,5.2719296363
34290,2.55471198631
34320,3.15931810213
34350,3.17520859303
34380,3.1157702636
34410,2.29902683865
34440,3.9048680451
34470,2.97054502946
34500,2.55931073663
34530,2.39151537118
34560,2.13472017197
34590,-0.190845515045
34620,2.42362423543
34650,0.9689768254
34680,1.94553122158
34710,0.0305359343427
34740,-0.425126555138
34770,-1.78665735453
34800,-1.56770206338
34830,-1.37043055172
34860,-0.815579027262
34890,0.055549124326
34920,1.70877985204
34950,0.37683199155
34980,4.32335085427
35010,4.01044993105
35040,6.36253281379
35070,7.19693182153
35100,10.2244018396
35130,9.87797295428
35160,12.0497840698
35190,11.4859822278
35220,12.5397342987
35250,11.9901811887
35280,14.4113316807
35310,13.5560303299
35340,14.8049697163
35370,14.5278473727
35400,14.5751286403
35430,13.7861181615
35460,13.5021224384
35490,12.1015153811
35520,13.0680322854
35550,11.3572604603
35580,10.9391200101
35610,9.15559851457
35640,9.04843232633
35670,7.87222172914
35700,7.62098694131
35730,6.50339353558
35760,6.8452094582
35790,6.66390814451
35820,6.88048718167
35850,6.23637453114
35880,6.71489760662
35910,6.3072988054
35940,6.19684909493
35970,5.05211607533
36000,4.83175605784
36030,3.54558158909
36060,3.01065541707
36090,2.09656329078
36120,3.62907442985
36150,0.531584685165
36180,2.48705667304
36210,1.0724155535
36240,0.657741491204
36270,0.297837454292
36300,0.910891152232
36330,0.677221822657
36360,2.15092640588
36390,1.85862496547
36420,3.42384954072
36450,4.3344207881
36480,6.36603003726
36510,7.01155303142
36540,9.56131627248
36570,11.1330547956
36600,12.0261030678
36630,12.9068648127
36660,13.9861495115
36690,14.2085570034
36720,14.9988481936
36750,13.0054162079
36780,13.7037277082
36810,14.1119927753
36840,14.3721878226
36870,14.1254104839
36900,13.8018369486
36930,11.6105169045
36960,11.4391168117
36990,7.95010655014
37020,8.37578066255
37050,6.98559374506
37080,6.55594819771
37110,5.40771782101
37140,6.6387987651
37170,5.0310563609
37200,4.37530730787
37230,4.14496908793
37260,6.31451160905
37290,5.99609310381
37320,6.8306440669
37350,5.39346768698
37380,6.23789751431
37410,5.10800760558
37440,5.42892147474
37470,2.33214337965
37500,5.08253940307
37530,3.59163824111
37560,3.39675401728
37590,1.82825203401
37620,2.16757881693
37650,-0.431896328946
37680,0.0530152107592
37710,-0.857907950834
37740,1.05234524282
37770,-0.42377735918
37800,0.886394636843
37830,0.69640936271
37860,3.08437304778
37890,2.24769738758
37920,4.2772579879
37950,5.21932388597
37980,6.9580988939
38010,7.47150396158
38040,9.18486594754
38070,10.7063324754
38100,13.6563720428
38130,12.7962205772
38160,15.383906067
38190,13.4773069437
38220,15.2009638674
38250,15.1463951924
38280,14.9032786087
38310,13.0941571962
38340,13.8352204642
38370,11.5328519746
38400,11.2166017033
38430,8.31820273401
38460,9.25628881109
38490,7.3285258347
38520,7.56371893602
38550,6.03832657882
38580,7.35256881571
38610,5.87275668184
38640,5.86152113418
38670,5.64262709473
38700,4.50437527328
38730,3.45336807206
38760,6.17332341636
38790,4.27252838166
38820,5.69946626739
38850,6.2228474757
38880,5.88302997555
38910,4.56991173992
38940,4.79238365575
38970,3.64466105104
39000,4.32208732055
39030,3.6330701776
39060,3.47387411928
39090,2.64873790933
39120,3.17403918011
39150,2.58105487371
39180,2.15329289326
39210,1.36679795798
39240,2.88453345962
39270,1.61268581799
39300,4.0921107605
39330,3.23609210435
39360,6.68055570051
39390,6.64256490942
39420,10.0151738858
39450,9.18170150297
39480,9.78680829214
39510,10.446952978
39540,11.5208735827
39570,12.2299029657
39600,13.1250319916
39630,12.2342304725
39660,14.6363219502
39690,11.8420344737
39720,11.3455716226
39750,11.0077544563
39780,10.1564782513
39810,10.2132685889
39840,10.1038836726
39870,9.24088600611
39900,8.34398859262
39930,7.87487932064
39960,7.32053393971
39990,5.11042307307
40020,5.94320942104
40050,3.47917493342
40080,5.12563960936
40110,2.89797845577
40140,3.63911072281
40170,1.71915599224
40200,2.95962224477
40230,2.09678903209
40260,3.41153446057
40290,2.53191549728
40320,2.40244282823
40350,2.20779153063
40380,2.13330169736
40410,1.77371720152
40440,0.554992133379
40470,-0.490812346796
40500,0.532825839043
40530,-0.262551040338
40560,0.235589434709
40590,-0.58900970818
40620,2.009681372
40650,3.01332113946
40680,2.78663304216
40710,1.84928996161
40740,2.99637095156
40770,3.85904986276
40800,6.62199802298
40830,6.82929927586
40860,8.41705223063
40890,7.7364464049
40920,10.9349516707
40950,9.59191522094
40980,11.3262708378
41010,11.0453054968
41040,11.6835060142
41070,11.5634581029
41100,11.2346506212
41130,12.135826946
41160,10.5259327485
41190,9.00119118798
41220,9.00970598649
41250,4.98119178134
41280,5.48534270063
41310,1.87780013972
41340,0.829350023787
41370,0.161403757097
41400,1.80415195138
41430,0.131528924191
41460,0.698394020472
