Time,Temp
92040,6.85146916262
92070,7.53347821924
92100,7.7124074615
92130,7.15189854948
92160,7.60707228302
92190,5.43398989331
92220,3.95877939618
92250,6.48858437959
92280,3.23178040539
92310,2.07926379172
92340,1.21128651311
92370,1.79502198595
92400,2.17197401129
92430,1.90553188448
92460,3.97505461445
92490,3.97510976939
92520,2.91741685214
92550,5.33313482554
92580,6.32069177546
92610,6.70142482109
92640,7.98057735384
92670,11.4074907786
92700,12.1365867913
92730,14.0744658014
92760,14.2783832674
92790,15.2487118584
92820,14.9486968074
92850,15.3834182025
92880,16.0857468246
92910,17.4836554736
92940,16.9656456738
92970,17.1836598846
93000,15.7687421103
93030,16.0957304894
93060,15.5490735542
93090,15.0869080198
93120,13.5580826017
93150,11.5896382754
93180,10.407115848
93210,11.5278811259
93240,11.1197864363
93270,9.43190630011
93300,8.13149882211
93330,8.65536734771
93360,7.05061601026
93390,7.4883333429
93420,6.52338427283
93450,5.90897737553
93480,5.81056900079
93510,7.84392722218
93540,6.14024096051
93570,6.21165892414
93600,4.26154101052
93630,4.10416612609
93660,4.5675464446
93690,3.45268799337
93720,0.839798586412
93750,0.716449197337
93780,1.36506480419
93810,1.76568443949
93840,1.06548451021
93870,1.81521266703
93900,2.39358682345
93930,3.51044932692
93960,4.85352009735
93990,5.55052141951
94020,8.04625638447
94050,9.13406401491
94080,11.5108263021
94110,11.5006801415
94140,13.4352103074
94170,14.6790752453
94200,17.0476581024
94230,15.4812107755
94260,16.8104360913
94290,16.5653299348
94320,15.7602975457
94350,15.5215492995
94380,16.3158562419
94410,18.1166325996
94440,16.2600405419
94470,16.8325967069
94500,15.2681815369
94530,13.8285191987
94560,12.6120821143
94590,11.7243074255
94620,11.0334706101
94650,11.2865890551
94680,8.82442935324
94710,7.90744436232
94740,7.94455339246
94770,7.9566905834
94800,7.80092739507
94830,6.73617589648
94860,5.42298056678
94890,5.03154807435
94920,4.46101168622
94950,4.69154193373
94980,4.94126010535
95010,3.81372220827
95040,4.72708065925
95070,3.30395368387
95100,3.2743718159
95130,3.88194506723
95160,3.72412383967
95190,1.58589368871
95220,3.93626375611
95250,5.44509285373
95280,5.77245217676
95310,3.52310976665
95340,5.25621722176
95370,4.94567620024
95400,6.48456718325
95430,7.09624857069
95460,7.73203263567
95490,9.12254419325
95520,8.44337354491
95550,11.5270522048
95580,11.4102005088
95610,13.6846399447
95640,14.8504009795
95670,16.4046871666
95700,15.6404570419
95730,18.4952764171
95760,18.3754451671
95790,18.7054210777
95820,17.8034277564
95850,17.766204494
95880,19.8854843124
95910,18.9677082679
95940,16.2549954403
95970,16.131984717
96000,13.9312473632
96030,13.3947104386
96060,11.8457284798
96090,11.5678197692
96120,11.9041772027
96150,10.9608208929
96180,8.94868674558
96210,9.00365106949
96240,8.15256100045
96270,9.19091536587
96300,8.13666654688
96330,9.6817265046
96360,9.4321169553
96390,8.68711537149
96420,7.82153910726
96450,8.78873045071
96480,8.24454272401
96510,7.48324542128
96540,4.86002575251
96570,4.97178073132
96600,6.06989141179
96630,5.68612359361
96660,5.67792180965
96690,5.13545723765
96720,6.86078348384
96750,5.87646806004
96780,5.35426494839
96810,7.93837731231
96840,9.33756644966
96870,10.238583558
96900,10.8574919528
96930,12.3133895749
96960,10.5515015087
96990,12.4058365771
97020,13.7563731546
97050,13.8971366412
97080,17.1950935985
97110,16.80421172
97140,18.5191374808
97170,18.3715928652
97200,19.7167570255
97230,20.2476223355
97260,23.2973602068
97290,23.6976074292
97320,21.4513697499
97350,20.450298456
97380,19.8075368786
97410,20.0782772346
97440,18.1272234438
97470,14.5732501639
97500,16.0877004292
97530,15.132677164
97560,13.8038768663
97590,11.6255084043
97620,12.6362539439
97650,14.3103100063
97680,13.2104077492
97710,13.5006308751
97740,13.6666217508
97770,12.2874184755
97800,11.4392270401
97830,11.9684214096
97860,10.7416127172
97890,11.5434071149
97920,7.99273303292
97950,7.50844773045
97980,6.5313062273
98010,6.09659434175
98040,8.11106421193
98070,8.35859315628
98100,9.18719254013
98130,8.391179531
98160,9.29322989385
98190,11.2390486684
98220,9.91958341626
98250,8.9876254217
98280,11.4483799426
98310,10.5788851919
98340,13.5025951232
98370,16.0142856663
98400,18.7401178954
98430,17.1658836284
98460,18.1553176493
98490,17.3607242823
98520,19.3852789095
98550,19.5887370881
98580,19.6008401255
98610,21.2806743773
98640,22.8884019953
98670,23.4699209645
98700,23.4711142371
98730,24.1016264823
98760,23.18720308
98790,22.6871453981
98820,23.3828716602
98850,22.5302604687
98880,21.753820555
98910,20.7071044231
98940,19.5423663707
98970,19.0690575638
99000,17.3453124328
99030,17.187752843
99060,15.52932866
99090,16.0062288467
99120,15.5418647205
99150,14.4644589179
99180,13.1712007355
99210,13.3649941109
99240,15.9610224633
99270,14.2092890891
99300,14.9469076273
99330,14.5523236839
99360,14.0390801614
99390,14.2509055717
99420,14.0600660285
99450,12.0460968595
99480,12.9775220988
99510,11.9531548079
99540,10.2759591001
99570,10.0031291334
99600,9.31975520279
99630,10.389697618
99660,10.7480270693
99690,12.6895031135
99720,14.6053579783
99750,14.0323364819
99780,15.6536635708
99810,16.1434724483
99840,17.0497513728
99870,19.5141372351
99900,22.2662067228
99930,23.7514720143
99960,25.5600241112
99990,26.2653471165
100020,26.9936001465
100050,28.6190771099
100080,27.985901033
100110,27.9082171799
100140,27.9102416699
100170,26.8433031891
100200,25.5836943732
100230,22.8112899643
100260,23.8600385363
100290,23.2962658962
100320,21.1176289106
100350,21.7745003181
100380,18.5636691999
100410,17.6223082095
100440,16.7825776136
100470,16.588136466
100500,15.6793317879
100530,14.9114308303
100560,13.7285518463
100590,13.7383939121
100620,13.4523331557
100650,12.4909257594
100680,14.9488159937
100710,14.1125034629
100740,14.45322509
100770,12.0716182894
100800,13.2369337314
100830,10.3833300731
100860,10.4954912073
100890,10.4261910791
100920,12.3186926209
100950,11.337476942
100980,10.0262915323
101010,8.97757949159
101040,8.87721679761
101070,10.0135384041
101100,8.50363754493
101130,9.1079330461
101160,11.6770268022
101190,12.2906724085
101220,12.7682683116
101250,14.2436279345
101280,16.2022699134
101310,18.066808701
101340,21.3468397906
101370,21.0042190992
101400,22.3130097088
101430,21.9697562384
101460,23.6339618896
101490,24.5671204328
101520,25.7464839955
101550,25.8190743585
101580,26.3452405452
101610,26.2477300408
101640,24.2161673722
101670,24.2658636687
101700,22.2245211849
101730,21.2521895781
101760,21.1385365501
101790,18.9365939066
101820,18.9358727624
101850,18.2300934565
101880,16.0763173314
101910,16.2250519995
101940,16.8528592534
101970,15.6328586312
102000,13.6719496548
102030,14.4716315967
102060,14.0831983065
102090,13.7083216774
102120,11.4991406711
102150,11.8134470711
102180,11.6677108263
102210,10.9046591653
102240,9.20766234164
102270,10.8280354676
102300,8.5560869546
102330,5.96867228017
102360,5.86935544485
102390,8.22003605241
102420,7.24422916749
102450,7.50643417269
102480,8.0822768745
102510,8.89374354167
102540,8.40345384966
102570,10.2398257796
102600,10.0878134097
102630,10.8112097497
102660,11.4528598342
102690,12.5666630131
102720,14.5845041362
102750,15.1444485144
102780,14.9161896005
102810,18.3531232645
102840,20.3792005886
102870,22.1522207006
102900,21.5347167378
102930,24.0240291044
102960,22.9931359733
102990,24.1271036423
103020,22.5912794074
103050,22.6401287351
103080,21.9356046069
103110,20.7129332327
103140,20.0136670037
103170,20.3582614973
103200,17.9464609155
103230,17.7754798365
103260,15.003382705
103290,13.7695004782
103320,13.3214586927
103350,13.2422312558
103380,11.6274398022
103410,10.9812200401
103440,11.1419347136
103470,11.6284077281
103500,10.4602129906
103530,11.7535647966
103560,9.07146249401
103590,8.46645863205
103620,8.79946465667
103650,10.6402243263
103680,9.96173013322
103710,10.6911592742
103740,9.3265390031
103770,8.54242165222
103800,8.0373074998
103830,8.20874527464
103860,6.67247657978
103890,7.16423241921
103920,7.34437250452
103950,6.67712831356
103980,7.24994631295
104010,8.3167724504
104040,7.36503173026
104070,9.09821888672
104100,7.83876145986
104130,8.81757486806
104160,10.4172492078
104190,13.4726287281
104220,14.7794742877
104250,18.2129023085
104280,17.9089438667
104310,21.3726467873
104340,21.4496081923
104370,24.3060783953
104400,25.2184338321
104430,25.3240290265
104460,26.0237568305
104490,24.5196196757
104520,23.52857051
104550,23.9727070895
104580,23.5322551195
104610,22.3210246442
104640,21.0697168466
104670,20.0539938999
104700,18.2207180456
104730,17.934333497
104760,12.4034598244
104790,11.1278534509
104820,13.2755924689
104850,13.8985769258
104880,10.694783527
104910,11.0467078941
104940,11.7232368463
104970,11.8391915244
105000,10.1528581119
105030,7.31866306948
105060,6.94176413428
105090,6.5985121357
105120,5.58549171536
105150,6.82252057265
105180,5.79139213416
105210,6.48834310196
105240,6.13333834131
105270,7.01473281605
105300,5.68244632461
105330,7.03498925437
105360,7.58536076304
105390,6.66739770163
105420,6.74547302434
105450,9.3572271543
105480,9.0745454481
105510,10.8758475554
105540,11.7336923602
105570,15.0862471269
105600,15.588051994
105630,14.9537027211
105660,18.0052263266
105690,21.4342984243
105720,21.9398609684
105750,23.0303123115
105780,24.0960586844
105810,23.4394593068
105840,25.910893269
105870,25.4108514255
105900,22.8429221625
105930,23.719751803
105960,23.5657335308
105990,23.4537000381
106020,19.7700760249
106050,20.4311030547
106080,18.6918436037
106110,16.8241052119
106140,16.7286508634
106170,17.9480985384
106200,15.9161653776
106230,15.65520231
106260,14.4380732624
106290,16.0746978722
106320,14.097209171
106350,14.0404292761
106380,13.0198935038
106410,13.736349152
106440,12.8395089993
106470,13.5916010826
106500,13.5053684954
106530,11.9461273902
106560,11.9429772684
106590,9.43811857019
106620,8.83468337814
106650,9.01573635816
106680,8.96974640181
106710,7.74961497126
106740,7.3593556331
106770,7.11897250465
106800,8.31606835022
106830,8.57667180973
106860,10.4146212607
106890,12.8465128069
106920,14.3403189695
106950,14.2222036946
106980,16.5046966216
107010,18.0562077119
107040,18.1110757087
107070,18.6391604097
107100,20.6547426216
107130,23.9550508014
107160,23.2655994558
107190,24.1469515396
107220,22.1561866868
107250,24.5302717287
107280,25.2723488066
107310,26.1471145503
107340,24.8084295571
107370,26.1554623594
107400,26.3265875547
107430,25.874122171
107460,24.3727255728
107490,24.2948902884
107520,21.460078068
107550,19.8398654536
107580,18.1162319865
107610,18.6443154252
107640,17.4563617094
107670,16.100668422
107700,15.1174831001
107730,15.2296238635
107760,14.6572933399
107790,14.8062166189
107820,14.0603494453
107850,13.7616426087
107880,13.6958855367
107910,14.6063873204
107940,12.7187152682
107970,13.2531699523
108000,12.2616720013
108030,13.7465578833
108060,12.9888803597
108090,13.8430852239
108120,12.1108061276
108150,12.6766537279
108180,11.9475838027
108210,12.0412910835
108240,11.4674559198
108270,13.2666312154
108300,12.0312919595
108330,12.7012950323
108360,13.9419641117
108390,15.206481785
108420,15.7908718143
108450,17.5382804279
108480,18.0793026875
108510,21.624408719
108540,20.4125504242
108570,23.0913073221
108600,23.7546470878
108630,27.5414624103
108660,25.5973585318
108690,26.584351739
108720,28.3088861932
108750,29.3496095514
108780,28.0853309869
108810,27.4126439986
108840,25.794346087
108870,24.2808236027
108900,23.2230406539
108930,20.3740008563
108960,19.7635385811
108990,20.0348145433
109020,18.7750080324
109050,18.1072962514
109080,14.291884425
109110,12.8528257517
109140,12.9272589449
109170,12.868647423
109200,13.6754770716
109230,15.3155974057
109260,13.7501589258
109290,14.0396557108
109320,12.9393633346
109350,13.8148956285
109380,14.5924833323
109410,15.7436531225
109440,15.3639592458
109470,14.7947984534
109500,13.9303710461
109530,15.043179198
109560,11.4824945008
109590,12.6626555221
109620,11.9377328627
109650,12.6398479087
109680,12.7538197835
109710,13.4224369086
109740,14.1924332067
109770,14.5920188515
109800,16.0622858065
109830,17.3465906246
109860,17.6897354223
109890,19.1817497296
109920,20.9279685294
109950,23.4449480831
109980,23.7327765154
110010,23.7275946958
110040,23.8772228879
110070,25.8106403418
110100,27.0491414225
110130,28.76572617
110160,27.7095053683
110190,28.8663343849
110220,28.3038251085
110250,28.6474265768
110280,27.039350166
110310,27.4403143228
110340,25.707338779
110370,25.7326361819
110400,24.169670269
110430,23.8861307156
110460,21.4396588031
110490,21.5677791529
110520,19.7391948469
110550,19.7043128153
110580,18.1095280466
110610,19.1449756479
110640,19.3864045409
110670,18.4420557551
110700,16.1420441556
110730,16.7267277171
110760,15.2922920844
110790,15.7562175674
110820,14.9257484248
110850,15.6269678292
110880,15.2055111274
110910,15.9553433545
110940,13.5042279821
110970,13.8183726414
111000,12.1701117573
111030,14.1734203001
111060,11.9025211647
111090,12.9493494748
111120,12.4742856591
111150,14.4089636633
111180,12.9477282452
111210,15.2075938684
111240,15.6511712425
111270,17.1147514256
111300,16.4721615447
111330,20.5301256786
111360,21.1277606315
111390,23.5758155698
111420,24.3391019805
111450,26.0121674394
111480,27.5797985849
111510,29.0426856495
111540,28.3275232145
111570,29.3515831654
111600,30.4576517783
111630,30.1808874774
111660,29.6859653461
111690,30.3012855346
111720,28.5369822107
111750,26.0472259352
111780,26.0112312618
111810,25.3530858912
111840,23.506723838
111870,23.6601936122
111900,21.5937090906
111930,21.7394225549
111960,21.1423426192
111990,20.9966334215
112020,20.1484254731
112050,18.8895898082
112080,19.2000537018
112110,18.9795438063
112140,18.0471854173
112170,15.5017462416
112200,16.7395751076
112230,16.6221402017
112260,16.2064066337
112290,16.79477844
112320,13.4999611386
112350,12.9829922922
112380,14.5163386643
112410,13.7521077693
112440,12.2831504355
112470,12.6295316364
112500,11.839263297
112530,11.2414983419
112560,11.3121904073
112590,11.723538371
112620,10.832153805
112650,11.1167604024
112680,10.8427843107
112710,11.3762345504
112740,13.9732115202
112770,16.2439503788
112800,18.4624019566
112830,20.3244870908
112860,20.9093110994
112890,22.2413867688
112920,24.4988079209
112950,26.4488983653
112980,26.0369130555
113010,28.0529606774
113040,29.2455488438
113070,28.3779765018
113100,29.1944083856
113130,27.2858014513
113160,26.8777450551
113190,28.1983836309
113220,26.718835956
113250,25.9954159759
113280,25.9320207912
113310,22.8208201515
113340,21.7090672313
113370,20.7906379956
113400,19.5751814488
113430,20.5103209261
113460,18.3837536596
113490,17.1886224967
113520,17.2929893495
113550,18.0332492391
113580,16.5703240933
113610,16.2382761745
113640,15.462895474
113670,17.7192897117
113700,17.0979276233
113730,16.1504098691
113760,14.4127265938
113790,14.4475376723
113820,13.7592866251
113850,13.2136262196
113880,12.7347618549
113910,12.210884934
113940,12.0853684058
113970,14.4626823257
114000,14.8082783684
114030,14.919553442
114060,14.8714448219
114090,14.3380307522
114120,16.2512220238
114150,17.2925851479
114180,19.7840281689
114210,20.2564284698
114240,22.1598053433
114270,23.7828970408
114300,25.5309728997
114330,26.6950194116
114360,27.1411925732
114390,26.7893560218
114420,28.6070874318
114450,29.7609491951
114480,30.1672618337
114510,29.9490433898
114540,29.5624259709
114570,29.9191614643
114600,29.3318353476
114630,28.0334627941
114660,27.4824668219
114690,27.4104463046
114720,26.4890134571
114750,25.796812218
114780,23.3535651023
114810,23.3374646544
114840,21.6534471133
114870,21.1850016375
114900,18.9217167398
114930,17.6135924619
114960,18.0848857793
114990,16.9050811973
115020,16.4853022215
115050,16.6705826377
115080,17.0874219506
115110,16.6642959189
115140,16.6913486022
115170,13.8786702193
115200,15.4810410096
115230,15.3499900689
115260,15.8800761729
115290,14.9249578884
115320,14.85615397
115350,14.3184608421
115380,13.9947427143
115410,15.3464773597
115440,14.4147879809
115470,15.2982377236
115500,14.6503958041
115530,16.417443232
115560,17.7866683047
115590,18.5853660154
115620,20.0780728331
115650,21.2870455348
115680,22.8224172141
115710,23.3051975264
115740,24.2107359584
115770,25.5031705399
115800,28.0074720266
115830,26.7836097997
115860,28.2322036302
115890,27.186030487
115920,28.5153975134
115950,30.3222192067
115980,30.1032695418
116010,29.7789226036
116040,30.0249966616
116070,27.7532212191
116100,28.384777883
116130,25.8268354641
116160,25.2737822719
116190,25.3358118197
116220,25.0470194857
116250,23.1989731228
116280,20.4657586593
116310,19.2094759091
116340,20.2648414958
116370,19.9984158347
116400,20.5420808611
116430,18.5451784
116460,18.5155634653
116490,18.5369737093
116520,17.356616062
116550,16.0307608349
116580,14.9723554928
116610,15.9497249536
116640,14.5241897622
116670,15.5589158903
116700,15.7435141209
116730,15.8545208041
116760,15.3891654329
116790,15.535655428
116820,15.8017898759
116850,15.9236848591
116880,16.1387672146
116910,16.4990630891
116940,16.1697072897
116970,15.1251842788
117000,16.0316474601
117030,17.942755875
117060,18.1343186064
117090,20.4500116492
117120,21.3684721081
117150,23.9060365982
117180,25.2441936251
117210,26.834236933
117240,27.8264866892
117270,29.1089816523
117300,29.7047710145
117330,30.2387731472
117360,31.0808828068
117390,31.5335579119
117420,31.9857934065
117450,31.3470928829
117480,30.8654946689
117510,30.3284830905
117540,29.7367517206
117570,28.5416424183
117600,27.7443437265
117630,26.5621707999
117660,25.1062628053
117690,24.5212946086
117720,23.4439039162
117750,22.6736818474
117780,22.1107739125
117810,21.1432346083
117840,20.7101191844
117870,20.6179113383
117900,19.9838505695
117930,19.8025141734
117960,19.348679593
117990,19.048401673
118020,18.778469659
118050,18.2336597578
118080,17.3650026749
118110,17.3523294097
118140,15.8997416786
118170,15.8987696222
118200,16.48244187
118230,16.1346321446
118260,16.1163462474
118290,16.0901667893
118320,15.7468756446
118350,16.5238880133
118380,16.801830634
118410,17.3669365792
118440,18.3146932855
118470,18.562052205
118500,19.1014896975
118530,21.3010077043
118560,22.5845581798
118590,24.6104641441
118620,25.2150248149
118650,26.756883228
118680,28.3903407586
118710,29.4094792686
118740,30.5356136327
118770,30.9823996027
118800,30.973748783
118830,30.3625686021
118860,29.8128285418
118890,28.9119897242
118920,28.7730412059
118950,28.3150001738
118980,29.4423295414
119010,27.3053797934
119040,27.9161421078
119070,27.1770516551
119100,25.9736367137
119130,24.465168805
119160,23.8041046087
119190,22.271880511
119220,21.040813977
119250,21.8211807243
119280,20.4113430097
119310,20.1248035965
119340,19.3322440451
119370,19.4683400688
119400,18.7353920879
119430,17.7351642047
119460,17.1852702212
119490,17.257067883
119520,16.5446716936
119550,17.7709622152
119580,17.7857597137
119610,17.7679943133
119640,17.2502850444
119670,16.1055419571
119700,15.6543648151
119730,15.8180233486
119760,15.486612333
119790,16.0087885033
119820,15.5966953814
119850,17.1588483475
119880,18.472941366
119910,19.6318228622
119940,21.0962574819
119970,21.4053149637
120000,22.4300530048
120030,23.459570694
120060,25.354495369
120090,24.431533551
120120,25.1288262256
120150,25.8521163692
120180,26.1791592692
120210,25.8670187117
120240,24.8200096299
120270,26.0647597781
120300,27.7273090004
120330,26.7995880544
120360,25.0908036684
120390,25.6868645991
120420,24.2900931008
120450,24.1021372548
120480,23.0155251271
120510,22.1176035288
120540,21.512459491
120570,21.3143063702
120600,20.1533089053
120630,20.457514894
120660,19.8046024595
120690,19.849700731
120720,17.7680671961
120750,16.5425569698
120780,16.4657544918
120810,15.6317025415
120840,15.2401895248
120870,15.0449293262
120900,14.3813850095
120930,13.7849370084
120960,12.6093746495
120990,11.50743697
121020,11.8824857866
121050,11.359743777
121080,10.3994719335
121110,11.6498500658
121140,11.4806896368
121170,12.6512402805
121200,12.8381847859
121230,13.1252893351
121260,13.3793299254
121290,13.761757673
121320,14.5626114955
121350,15.2866365116
121380,15.3184272745
121410,17.5848627848
121440,17.9058443907
121470,18.8564141028
121500,22.0036833896
121530,23.1105710537
121560,24.721976683
121590,26.0633402755
121620,24.6911359818
121650,27.2921229979
121680,28.1327290803
121710,28.0871896904
121740,29.21062746
121770,28.1348114911
121800,26.1238244235
121830,25.225884652
121860,22.5127681444
121890,21.4324316971
121920,20.7529990472
121950,21.4849459832
121980,18.6794943549
122010,17.3780418547
122040,16.9526122882
122070,15.0909182432
122100,16.4545055305
122130,15.9288317612
122160,14.5307172504
122190,15.5787115336
122220,15.1520907104
122250,15.3984559052
122280,15.5149182778
122310,14.6723487716
122340,13.708064843
122370,13.6386853649
122400,13.0353501706
122430,11.876195938
122460,13.6305953944
122490,12.0438036956
122520,10.7359624912
122550,11.0008136843
122580,8.58569877766
122610,9.72743907072
122640,9.42839091783
122670,9.7682620034
122700,10.2373778575
122730,12.1459018463
122760,12.6177731836
122790,14.3575617499
122820,14.4417187317
122850,16.2619865035
122880,18.6548532559
122910,18.5901907592
122940,21.0936558782
122970,23.0251411376
123000,24.4287535735
123030,25.359048665
123060,25.1060448382
123090,25.4662349441
123120,25.0942094611
123150,25.0352790985
123180,24.7287366473
123210,23.0960491389
123240,23.3411618537
123270,22.1128036111
123300,23.309954633
123330,23.3347989232
123360,22.9709905972
123390,21.8143301954
123420,19.9866935861
123450,18.2308092759
123480,18.9370017626
123510,17.6316695777
123540,17.8353000558
123570,17.0026780449
123600,16.5444906026
123630,17.1361067745
123660,15.9378509079
123690,15.1024589984
123720,13.7018839955
123750,14.6808252743
123780,11.823855956
123810,11.7504278622
123840,11.9389615361
123870,11.7611914048
123900,12.0553913405
123930,10.6679934113
123960,11.8473430235
123990,11.4042601513
124020,11.1703647973
124050,10.9031346095
124080,10.8876447735
124110,12.4771195081
124140,11.4298732867
124170,10.858072529
124200,9.93457799143
124230,13.5238009866
124260,14.6573164369
124290,17.0913771193
124320,17.0128729322
124350,19.0220215059
124380,21.4598477961
124410,23.6265328241
124440,24.2678694762
124470,25.1320413404
124500,25.4248637167
124530,25.6821510395
124560,26.3874129115
124590,26.5535085275
124620,26.7066067887
124650,26.332330055
124680,24.7236666463
124710,27.3387075782
124740,24.3333123036
124770,23.1651314606
124800,22.331644497
124830,20.9055252372
124860,22.045774406
124890,20.845213943
124920,19.8910715878
124950,19.8819200967
124980,18.4488619249
125010,16.7117539571
125040,16.6808487006
125070,15.6247921087
125100,15.491894424
125130,13.8634616257
125160,13.9351055062
125190,11.3566323997
125220,11.5836861876
125250,12.783885789
125280,12.5273731633
125310,9.49339744877
125340,8.08780062429
125370,8.77199436464
125400,8.39996335868
125430,7.12932279233
125460,6.39031342839
125490,7.64858248837
125520,6.3026535885
125550,7.32598286522
125580,7.30947284048
125610,8.48417933818
125640,8.78885336896
125670,11.5522892906
125700,11.6064392816
125730,13.627289225
125760,14.657383812
125790,16.9709643145
125820,16.7427900038
125850,19.9658035445
125880,21.8495155722
125910,21.8532074208
125940,22.2744500631
125970,20.5528239441
126000,21.6017014306
126030,21.7276937869
126060,20.5404240637
126090,21.1828400865
126120,23.1653224336
126150,21.3251735845
126180,21.1839327394
126210,21.8030078116
126240,22.5497483928
126270,19.5493845198
126300,20.1492760461
126330,17.4902274923
126360,16.076085789
126390,16.477918582
126420,15.4554960042
126450,15.2616695972
126480,12.7789661826
126510,12.3216937812
126540,11.8736924372
126570,12.0706206376
126600,10.8416299815
126630,10.4071441399
126660,9.22511061709
126690,7.37452676145
126720,8.03844272655
126750,6.90867326662
126780,7.30567397832
126810,6.50990237333
126840,6.52236673298
126870,6.02308020802
126900,7.04753327995
126930,5.25704337408
126960,6.57395313493
126990,6.6409054475
127020,8.10074139815
127050,7.69388933523
127080,10.0452381323
127110,8.75865595265
127140,9.24741048327
127170,11.8587319088
127200,15.303684995
127230,16.3039053877
127260,16.9725284214
127290,19.304395766
127320,21.7615429632
127350,23.1587791636
127380,24.2211851877
127410,22.2230426603
127440,23.0460795108
127470,22.4786181684
127500,25.2025389797
127530,24.2944805122
127560,25.652520504
127590,20.5173797774
127620,20.1774094399
127650,20.8621687405
127680,18.429224792
127710,16.6957273937
127740,15.9635524978
127770,16.7799154886
127800,15.7422008464
127830,15.4869720348
127860,16.740208936
127890,12.9166740755
127920,17.3127596126
127950,16.5398726312
127980,16.2515298811
128010,15.3504580505
128040,14.6283813063
128070,15.2897256404
128100,15.5117375851
128130,12.6410875065
128160,12.2236615778
128190,10.4563525733
128220,9.94282741595
128250,8.61396664074
128280,10.2575054278
128310,10.4831774647
128340,10.0559362166
128370,6.97055203489
128400,8.70465344138
128430,7.20091338586
128460,9.44888648459
128490,11.7111215045
128520,13.0188900714
128550,13.8804562508
128580,16.3948639235
128610,16.5054702748
128640,19.3262454705
128670,19.214021051
128700,20.8306387892
128730,20.0005515213
128760,22.6092094075
128790,21.3440568425
128820,22.4887040204
128850,23.3857086403
128880,25.4057481356
128910,26.2304861884
128940,25.2046642801
128970,24.4065085508
129000,24.1809110971
129030,24.5254774901
129060,24.6313148291
129090,23.0972487948
129120,23.2734180913
129150,21.73667505
129180,19.5461632522
129210,19.4151778282
129240,18.4051296656
129270,16.4040077229
129300,16.4195261373
129330,16.2174801855
129360,16.2519094472
129390,14.7544306735
129420,15.1415932435
129450,15.598905458
129480,14.5893369748
129510,11.5798899777
129540,13.3654630035
129570,14.9502888982
129600,14.8638776566
129630,14.1681235003
129660,12.9417711893
129690,13.119729964
129720,14.8145015428
129750,13.5022276102
129780,12.6487045016
129810,12.4361048751
129840,13.4330748741
129870,11.9932083628
129900,14.0463263635
129930,13.3956628462
129960,14.4898887679
129990,15.6310917887
130020,18.0270626157
130050,17.4608140842
130080,20.6741055025
130110,21.5919418298
130140,22.9587817769
130170,24.2390536339
130200,25.1235448665
130230,26.7845311753
130260,27.8778962486
130290,29.4029058983
130320,29.2236081822
130350,28.1933279279
130380,29.8384705068
130410,27.9749427503
130440,28.717761355
130470,27.0669271525
130500,26.5198310272
130530,25.8610621162
130560,27.3440385013
130590,25.8103599153
130620,24.3208054254
130650,23.0868654554
130680,23.3136462643
130710,22.6552175838
130740,20.929353051
130770,19.4872576195
130800,19.6689147724
130830,17.8491127277
130860,19.1676615858
130890,18.5970756167
130920,20.5422882607
130950,18.6245996881
130980,19.8151409884
131010,17.86897167
131040,17.3613331096
131070,17.2333703225
131100,14.804321658
131130,13.3338630108
131160,14.5585565655
131190,12.7949703999
131220,12.1468798595
131250,9.7205788861
131280,12.8287121742
131310,12.3634033612
131340,13.7210745272
131370,13.9543650152
131400,15.0415582663
131430,17.3180699731
131460,18.2874672426
131490,19.21522122
131520,20.3807559933
131550,22.768365633
131580,24.4404948425
131610,24.49494167
131640,26.2479023601
131670,26.6149765269
131700,28.2805496255
131730,29.5618830907
131760,30.5593895919
131790,30.9299431579
131820,30.903268313
131850,30.2470349957
131880,31.0854827502
131910,28.6107418576
131940,27.3259844477
131970,26.0539354883
132000,28.1212961658
132030,25.7010397996
132060,23.6073401328
132090,22.8197031652
132120,21.9681045453
132150,20.126514218
132180,18.4138467588
132210,17.7593898911
132240,18.0900150319
132270,16.08236136
132300,15.5503463427
132330,16.3555978633
132360,16.734126033
132390,14.3303205116
132420,15.3894914742
132450,14.7363046556
132480,15.5329549317
132510,14.4566859863
132540,15.9065731771
132570,16.0516716483
132600,15.7936807719
132630,14.0813233221
132660,14.9045240817
132690,14.1668523923
132720,15.0040444703
132750,14.9793999755
132780,16.4675818978
132810,16.1348795402
132840,11.7224899532
132870,12.0165225828
132900,12.5789648654
132930,14.170628943
132960,14.4734703552
132990,16.8570654994
133020,17.8687912653
133050,19.2085477683
133080,21.0584540376
133110,21.8576940991
133140,21.9087569619
133170,21.5256921011
133200,23.1473630306
133230,22.9693657211
133260,22.139007859
133290,20.1672545932
133320,19.0297762995
133350,18.4613218038
133380,17.9257973113
133410,18.1041003127
133440,17.849778052
133470,16.172733132
133500,16.3218145209
133530,14.3965585713
133560,14.3759602353
133590,16.30058458
133620,16.2749791745
133650,14.9897421149
133680,16.3116971819
133710,14.0043957014
133740,13.7404131941
133770,11.8531482702
133800,12.534977642
133830,12.726774076
133860,11.7390863413
133890,11.1380272665
133920,10.1975513975
133950,9.78013588737
133980,9.91438089604
134010,10.4103337572
134040,9.4172681287
134070,10.3709150956
134100,11.0226387781
134130,12.2306633693
134160,11.6852921781
134190,13.6806788739
134220,14.1316959722
134250,14.6119759637
134280,14.0108005325
134310,14.5358746928
134340,15.3397451194
134370,15.8581724196
