Time,Temp
6630,14.696664926
6660,13.3840487404
6690,12.5565514373
6720,10.9329511484
6750,10.7164251608
6780,8.25776903693
6810,9.45979820432
6840,9.09599897886
6870,8.35784831772
6900,7.41817243685
6930,6.98305701338
6960,6.39915808458
6990,6.32267772714
7020,5.63132405332
7050,6.20306312071
7080,5.92332859532
7110,5.77107387133
7140,4.02037560186
7170,5.8329434079
7200,5.55799644368
7230,5.29952277047
7260,6.00101249415
7290,5.29832743214
7320,4.95603833893
7350,4.79831945076
7380,4.65557079905
7410,3.86314310954
7440,3.742735527
7470,3.74063274188
7500,1.72328050012
7530,3.66043877128
7560,3.99011801663
7590,4.70910405125
7620,5.58133186583
7650,5.74620236357
7680,7.66674175835
7710,9.41609901234
7740,10.8802859888
7770,12.2298842814
7800,12.5662034823
7830,13.5718293002
7860,13.621834705
7890,14.6174833016
7920,13.4978067871
7950,14.4799455004
7980,13.4273281773
8010,14.1342996322
8040,14.462474497
8070,14.5657810686
8100,13.673893204
8130,13.240842256
8160,12.4013859486
8190,11.6543605068
8220,10.2049784896
8250,9.95942706318
8280,8.79697882916
8310,8.75993771162
8340,8.28681779929
8370,8.57923518133
8400,7.3396682687
8430,7.63225374663
8460,6.5176234987
8490,6.97927138808
8520,6.13359034212
8550,6.69953362279
8580,5.44392256813
8610,5.88891160954
8640,4.93431443421
8670,5.59254501364
8700,4.95721864608
8730,4.95880709319
8760,3.89761357697
8790,4.30915208076
8820,3.53441608014
8850,3.84015183844
8880,3.22575294145
8910,3.48144202593
8940,3.28072548764
8970,3.8912083227
9000,3.74212061355
9030,5.13045530649
9060,5.88153813282
9090,6.84963115994
9120,7.99195955369
9150,10.1806987053
9180,10.5975682283
9210,11.7819534207
9240,12.4881607191
9270,13.8180868804
9300,14.3038920684
9330,15.8622770872
9360,15.551323189
9390,16.2762535304
9420,15.1128746864
9450,15.192848369
9480,14.711289281
9510,13.783437991
9540,11.0821885565
9570,11.1332854163
9600,10.4061441392
9630,9.13947929455
9660,7.61716867894
9690,7.02067248534
9720,7.04587513372
9750,6.40134259592
9780,6.42836893769
9810,6.69999717439
9840,6.5170846079
9870,6.96225359462
9900,6.24412047551
9930,6.91080922573
9960,5.9504120827
9990,6.28673498079
10020,5.29377050974
10050,5.31106460182
10080,4.46314737768
10110,3.10969562491
10140,3.32136230555
10170,3.73456265418
10200,4.02629928366
10230,3.46906831914
10260,1.83612318453
10290,2.59194309897
10320,1.59377227102
10350,1.5024744384
10380,0.743703894278
10410,3.44743111696
10440,1.27820734008
10470,4.34303969884
10500,3.71093805745
10530,3.57594803694
10560,4.9505755422
10590,7.36959856522
10620,7.05344256619
10650,8.19363742927
10680,8.11859286273
10710,8.4882247843
10740,9.25101100998
10770,10.7890717605
10800,10.4682919661
10830,11.5906867604
10860,10.630359275
10890,11.2957377725
10920,10.2279403929
10950,11.0712923085
10980,9.22449855952
11010,9.21243033624
11040,7.46794698452
11070,7.31528983703
11100,5.27022593006
11130,5.00430867831
11160,4.90421013018
11190,5.15425524453
11220,4.45845428165
11250,3.5766696952
11280,1.77191025434
11310,3.02473036657
11340,3.02135470774
11370,3.44105000286
11400,4.41661296054
11430,5.56961300683
11460,4.00523224986
11490,5.59173822371
11520,2.2891214224
11550,4.42353390559
11580,2.85882690526
11610,3.99885858308
11640,2.82003714063
11670,3.97840651783
11700,2.80016091829
11730,2.91270657467
11760,2.67262009794
11790,2.98267007817
11820,1.78387493018
11850,3.21385529547
11880,2.87005498427
11910,4.99052583598
11940,5.51878512253
11970,7.18421273587
12000,5.81252028763
12030,8.64368129177
12060,9.23913590713
12090,10.1355754803
12120,10.5822169871
12150,13.3103524994
12180,13.5267942927
12210,14.6029781354
12240,13.7441631102
12270,14.9129981177
12300,13.2935042104
12330,14.1490814057
12360,12.1217348002
12390,13.8176037803
12420,13.160349504
12450,12.4183795842
12480,11.4819604732
12510,9.71005142726
12540,7.7758977757
12570,7.41339901418
12600,5.11831246891
12630,5.93488470439
12660,4.99441278026
12690,3.79394418587
12720,3.73676286525
12750,4.18373145556
12780,3.81673356788
12810,3.45737805517
12840,4.09769880033
12870,3.52996416543
12900,3.10112264439
12930,4.72162307964
12960,1.05632878359
12990,3.62549035171
13020,0.468466157305
13050,1.57078454628
13080,1.41617985551
13110,3.42092213694
13140,0.756187523245
13170,3.52209005208
13200,1.18958429164
13230,2.30979796435
13260,2.96689675094
13290,4.24794275844
13320,3.00505160056
13350,4.78251246417
13380,3.39476033712
13410,4.88894301341
13440,6.58389242665
13470,7.30322870135
13500,9.19698648825
13530,10.8391348533
13560,11.5466020788
13590,12.7917523162
13620,11.0309887055
13650,13.2576848986
13680,11.9635990926
13710,13.9770976658
13740,13.7913258159
13770,14.429692768
13800,13.9625991106
13830,13.7266016474
13860,12.5393157959
13890,12.4305499147
13920,10.4506429852
13950,9.94002694349
13980,6.68860941803
14010,8.17350395675
14040,6.27114204054
14070,5.40837623976
14100,4.24282060854
14130,6.01843194692
14160,3.35816286907
14190,4.49155493762
14220,3.99734955148
14250,5.7880832788
14280,3.96213477123
14310,4.61361422721
14340,3.87321044651
14370,5.15442122719
14400,4.80106447216
14430,5.10480006448
14460,3.82215081361
14490,4.64053531611
14520,1.70924617697
14550,3.29136711524
14580,2.34673728041
14610,0.170826883433
14640,0.998110446582
14670,2.31742427783
14700,0.485852808294
14730,3.52957347488
14760,2.55332058712
14790,4.8601942239
14820,4.20061121751
14850,6.77469543241
14880,6.71067094685
14910,8.91183801127
14940,8.98779882887
14970,10.1458681236
15000,9.18893393007
15030,11.5626122301
15060,11.0782703958
15090,11.2857539488
15120,10.8797262391
15150,12.1569827513
15180,11.1444254069
15210,11.8279729837
15240,11.2557041404
15270,12.5556968089
15300,10.3629041167
15330,9.75043389495
15360,7.81843415793
15390,8.03896987327
15420,6.80175362646
15450,6.95271909632
15480,4.33662163337
15510,5.47563719344
15540,5.41735663443
15570,6.48250417388
15600,4.39174311805
15630,5.1236913727
15660,2.43352750328
15690,2.26435515774
15720,1.74974224203
15750,2.63257026287
15780,1.46272865469
15810,3.05636584747
15840,1.18389239739
15870,1.54107128696
15900,1.02109572415
15930,1.70528229136
15960,0.836047820327
15990,2.86012718564
16020,0.25512422506
16050,0.786403333422
16080,-1.35340947043
16110,0.0993191290156
16140,0.0722761280424
16170,0.281650911744
16200,1.0292962171
16230,3.1119705947
16260,4.14379218663
16290,5.80930580576
16320,4.53949277293
16350,6.66224798105
16380,6.33387135938
16410,7.25293022739
16440,9.19361553011
16470,10.3969410796
16500,8.84781421131
16530,11.7046244192
16560,10.5216277243
16590,10.8709617465
16620,10.6217880957
16650,10.0517022079
16680,6.9592489506
16710,8.60145564633
16740,5.27590974686
16770,4.53463149538
16800,4.55207909769
16830,5.8928312151
16860,5.15048238609
16890,3.87686648572
16920,3.26190431013
16950,3.95173344129
16980,2.7528013885
17010,2.10713946415
17040,0.242912217026
17070,0.647288726174
17100,-0.0747064314021
17130,0.460420174161
17160,-1.33323152635
17190,1.31169817004
17220,0.515609961982
17250,0.667831332393
17280,-0.255679820469
17310,0.697630737984
17340,-0.59553269089
17370,-0.731431352843
17400,-0.0284905038288
17430,-0.131466931963
17460,-0.976851417114
17490,-0.622546002242
17520,-0.354770044108
17550,1.64340865023
17580,-0.698443569521
17610,1.05569460521
17640,1.13128515295
17670,1.32907932828
17700,1.9820844065
17730,3.43439717686
17760,3.97506536108
17790,5.76193587693
17820,6.07257192849
17850,8.40614475274
17880,8.45418770479
17910,10.6877992026
17940,10.5062309412
17970,11.344663688
18000,11.2439720572
18030,13.307147123
18060,12.0653277883
18090,12.6855335296
18120,11.6500006361
18150,13.2348146777
18180,12.3346695556
18210,11.4964787841
18240,10.250319597
18270,10.6430567991
18300,8.95364579102
18330,8.11758933104
18360,6.11539466734
18390,6.515447903
18420,4.62661435076
18450,4.82933465556
18480,2.0550254786
18510,3.38831145586
18540,3.22010862936
18570,3.43202546227
18600,2.05458697024
18630,3.78930666528
18660,3.1571914902
18690,1.39567918293
18720,0.286783771958
18750,0.924628877499
18780,-1.19259790135
18810,-0.313882710974
18840,-3.84519773731
18870,-1.59053941032
18900,-2.81265127809
18930,-0.540374928377
18960,-1.23535690493
18990,-0.0541035209377
19020,-0.772687274627
19050,-0.867177401453
19080,-0.0579623867799
19110,1.80506213668
19140,1.52200332077
19170,1.35116541192
19200,0.337441184311
19230,3.70737432983
19260,4.42373443198
19290,9.20885012911
19320,7.87015599257
19350,9.88927654338
19380,10.3079589322
19410,12.3621209795
19440,11.1650356178
19470,11.7055712342
19500,11.4086902692
19530,12.5199215024
19560,12.3444815634
19590,12.8042076757
19620,11.7136069576
19650,11.0269446735
19680,8.63598333877
19710,8.62926997635
19740,6.57172956227
19770,7.20396068161
19800,6.06093858966
19830,7.13003292215
19860,6.55505344838
19890,6.64891421504
19920,5.2209131244
19950,5.80159055568
19980,3.52597743257
20010,5.1510008825
20040,2.78010316159
20070,4.50377528759
20100,2.61470104714
20130,3.7502582907
20160,3.77359028948
20190,1.30414951463
20220,1.08018867174
20250,0.186109417888
20280,-0.857626690079
20310,-0.948822183657
20340,-0.275829659116
20370,1.15630701396
20400,0.134950179108
20430,0.299785106634
20460,-0.593970817509
20490,0.0881680991621
20520,-0.690778279303
20550,0.468147079122
20580,1.64383002806
20610,1.78209853305
20640,3.16303116311
20670,4.95587747871
20700,3.08492564836
20730,6.68784737029
20760,8.15695669152
20790,10.8794593594
20820,10.723806503
20850,12.6878406521
20880,11.730272361
20910,12.8172743622
20940,11.0481625633
20970,11.022748577
21000,10.7887058083
21030,11.0090691021
21060,8.92583019147
21090,8.36238230839
21120,8.36321116109
21150,7.71613599767
21180,6.02033351195
21210,7.08957959856
21240,5.05994633881
21270,6.07326582864
21300,6.05680869502
21330,5.18157731048
21360,3.45740152174
21390,2.72948937221
21420,3.27232405382
21450,2.22925663802
21480,2.53386617003
21510,3.9052285513
21540,3.75418269478
21570,5.48262637378
21600,1.45905747962
21630,3.63037150855
21660,1.90369140761
21690,2.95118309405
21720,2.75495748901
21750,1.8022714702
21780,0.618971150927
21810,3.09545033268
21840,2.91670691759
21870,3.82128084134
21900,3.41815508967
21930,2.49474034286
21960,3.55950629715
21990,4.40162294185
22020,3.31532422881
22050,4.98095675971
22080,5.87725018622
22110,6.92937003802
22140,6.57247166155
22170,7.96112842428
22200,8.93760252652
22230,9.62051705923
22260,10.0277649178
22290,12.3360288293
22320,12.2360947042
22350,11.7893936346
22380,12.0123485733
22410,11.6355108047
22440,11.2144135204
22470,10.1596660179
22500,9.07569375722
22530,9.06280443404
22560,8.77137380166
22590,8.66516781902
22620,6.77327452532
22650,7.30578401312
22680,7.19135503183
22710,6.41170090233
22740,4.9222648404
22770,6.15778951875
22800,4.1994207225
22830,4.76260668096
22860,5.13979152212
22890,3.83584769414
22920,3.46984360453
22950,5.05472370639
22980,5.32142256363
23010,5.22803018561
23040,5.01433647734
23070,4.97787673908
23100,4.49336699538
23130,4.53304109106
23160,2.83495543452
23190,2.53118642381
23220,2.58627452972
23250,3.71125279505
23280,3.44365821274
23310,3.22974030915
23340,2.89273630216
23370,3.73392726819
23400,2.41721303994
23430,3.63539957008
23460,3.18049830388
23490,6.92904433614
23520,6.08064942099
23550,7.19258790484
23580,7.31806480817
23610,9.87353166525
23640,9.65010203708
23670,12.5124062838
23700,14.0207859643
23730,14.5297011942
23760,14.2150384787
23790,15.3785043447
23820,14.0857826333
23850,14.8779341547
23880,14.379803169
23910,14.0069254448
23940,11.249125632
23970,10.3568245555
24000,9.64825304007
24030,10.4010490831
24060,7.28607293811
24090,8.83703045158
24120,8.36235013433
24150,7.93148188546
24180,6.64392309376
24210,6.64961744359
24240,5.53825125441
24270,5.46451930157
24300,4.57660431036
24330,6.11693272409
24360,6.3228870755
24390,6.5155362062
24420,5.28596761422
24450,6.13372481449
24480,5.63540760498
24510,5.02026016155
24540,4.22504154169
24570,3.31860022919
24600,1.75595686683
24630,2.03314730105
24660,0.448123346127
24690,0.984890270688
24720,0.751610433599
24750,0.497431227344
24780,-0.190477750423
24810,1.84602814025
24840,1.7465763669
24870,2.34326720295
24900,3.14865933646
24930,4.90030786986
24960,5.82330995418
24990,5.90905827061
25020,7.24998383628
25050,8.96001669342
25080,9.13578521991
25110,10.9953330477
25140,11.0523819671
25170,11.3453227136
25200,10.5547795262
25230,11.7274193447
25260,10.4348648393
25290,10.7690605073
25320,9.4359568858
25350,9.37407797332
25380,6.85967451561
25410,6.62455613739
25440,6.1557064079
25470,6.87090233974
25500,5.53496939561
25530,5.09975434508
25560,4.17481625738
25590,6.15343952309
25620,5.01800827212
25650,4.97207732144
25680,3.41902261812
25710,4.14747433302
25740,4.54554923387
25770,4.51135974638
25800,3.33256505611
25830,5.30193861982
25860,4.42236481005
25890,3.76265020345
25920,2.2898505079
25950,3.34447592641
25980,2.27592391674
26010,2.92479239081
26040,2.61701602733
26070,1.87498806638
26100,-0.0265369427914
26130,0.459676926118
26160,-2.13328047891
26190,-1.97323661484
26220,-1.33450089461
26250,-2.17832551955
26280,-2.9269909894
26310,-2.14037364242
26340,1.3742420873
26370,2.00000601673
26400,3.05423014912
26430,6.49793325631
26460,6.42434637528
26490,8.11029075033
26520,7.98822948376
26550,11.2471711214
26580,11.2862408023
26610,12.7184234863
26640,13.2556578984
26670,14.1222450217
26700,13.3689884088
26730,13.6920388793
26760,14.5068917205
26790,14.100624412
26820,12.4252596891
26850,12.7800872615
26880,11.0217574658
26910,10.7770555328
26940,9.39702795391
26970,7.99026909676
27000,5.80925447775
27030,4.55868671319
27060,4.35310679814
27090,5.86131090378
27120,5.44333758651
27150,4.99850274804
27180,5.76848306598
27210,5.5698357854
27240,5.56570106473
27270,5.53112094706
27300,3.90743571687
27330,5.37072503688
27360,4.76659805604
27390,5.17183318183
27420,2.65506994655
27450,3.6369153064
27480,3.18468616304
27510,3.59313265756
27540,3.65608358231
27570,3.51328425266
27600,3.0131854268
27630,3.2016848978
27660,3.05076860056
27690,4.52099783858
27720,4.30474503169
27750,4.77839782042
27780,5.36485629293
27810,6.0832868906
27840,4.89665512766
27870,7.04312246728
27900,6.46319152331
27930,7.8128074312
27960,9.30683342556
27990,11.7615305183
28020,10.9199579688
28050,12.9023551114
28080,11.6636587807
28110,11.9492205152
28140,11.2615314753
28170,11.8475679565
28200,12.1139336655
28230,9.71278270022
28260,8.90372702944
28290,8.33087235999
28320,6.54142601816
28350,6.78174854671
28380,5.85493379046
28410,8.0992397557
28440,5.01358852794
28470,5.09319199016
28500,3.98364423388
28530,5.47816836756
28560,4.73970687817
28590,4.55758597941
28620,5.98738116321
28650,6.00015190152
28680,5.68031294592
28710,5.86342314534
28740,4.99541966201
28770,3.29274197246
28800,4.36611222937
28830,5.09356838054
28860,2.65841300172
28890,3.9018115579
28920,1.03358252176
28950,2.55797495042
28980,2.63894154312
29010,2.75702247433
29040,0.783426365113
29070,3.62077536211
29100,0.988746580389
29130,2.57059895843
29160,3.64970853492
29190,4.46560318399
29220,2.76574084226
29250,5.40990544417
29280,4.95108446162
29310,5.44127235833
29340,7.33099338962
29370,7.01398729597
29400,8.70903168454
29430,8.52146783231
29460,10.5876287112
29490,12.2681089661
29520,12.4030131697
29550,12.7436499941
29580,12.2305140991
29610,13.764114655
29640,14.6068137985
29670,12.9458639479
29700,11.9682866274
29730,11.4726878728
29760,10.6898505183
29790,10.0776419738
29820,9.30988094332
29850,6.53598351635
29880,5.3206970007
29910,3.90756956645
29940,4.27166215151
29970,5.91093480064
30000,4.35461391165
30030,5.3178268941
30060,4.1596961843
30090,3.5611547485
30120,3.17453677007
30150,3.05837728289
30180,2.82633513893
30210,3.67620197443
30240,2.73670846925
30270,2.28118675792
30300,3.62627459149
30330,3.88222514083
30360,3.15204974113
30390,3.64750217811
30420,3.36620813698
30450,2.84314242121
30480,3.72857050706
30510,3.76574776661
30540,3.01960786503
30570,3.94814443189
30600,4.71959911963
30630,5.58589259048
30660,5.7870334159
30690,6.79954228771
30720,8.83459944584
30750,9.56102079604
30780,10.3762736994
30810,12.1952389494
30840,13.0767640046
30870,13.8521227959
30900,14.7354320186
30930,15.5720397065
30960,15.1096489755
30990,15.4883828586
31020,15.3068726426
31050,15.7127087407
31080,14.020790855
31110,13.9309780676
31140,11.3009322865
31170,9.44564215157
31200,9.28034121054
31230,8.96226250963
31260,8.95702073826
31290,8.20937898214
31320,6.93025891156
31350,6.59544594283
31380,4.03191164232
31410,3.53216601957
31440,3.02202674198
31470,3.65792652839
31500,3.7593758623
31530,4.60011313039
31560,4.26574235527
31590,3.16538764748
31620,3.73169120023
31650,2.98857612698
31680,2.74325232708
31710,3.16653967834
31740,2.78097802334
31770,4.0592530591
31800,3.00821360319
31830,3.31476450131
31860,3.00038075807
31890,1.69760006296
31920,0.900945126779
31950,-0.0732689974995
31980,0.752399932693
32010,2.88356044588
32040,1.41403235052
32070,3.66230699831
32100,4.16573051188
32130,4.76652742992
32160,5.0241795117
32190,7.17911369659
32220,7.48424960368
32250,9.6208357447
32280,9.37124693145
32310,11.2508332109
32340,10.1415590531
32370,11.7661561198
32400,11.3882032263
32430,12.0659855237
32460,11.0116545285
32490,10.3588585693
32520,9.82488680878
32550,10.6075053508
32580,9.38828044443
32610,8.25029750569
32640,6.65434035122
32670,6.56289311058
32700,6.71808707577
32730,5.53575123468
32760,5.36419289433
32790,4.27290877359
32820,2.52111281692
32850,1.90926052855
32880,0.955679209727
32910,-0.109295248948
32940,-1.30174191171
32970,0.255495051447
33000,0.016077261521
33030,0.742618998579
33060,1.69040837614
33090,1.54370388968
33120,0.58646084845
33150,-0.477077092453
33180,-1.91040486135
33210,-0.756794878774
33240,-3.18881133381
33270,-2.92028247197
33300,-3.0001158823
33330,-2.46983353825
33360,-1.50334714354
33390,-3.42931351444
33420,-1.46324375683
33450,-1.77373381326
33480,-2.40778825334
33510,-2.60336985347
33540,-0.710416828399
33570,1.63152576235
33600,3.65449259608
33630,7.03314880791
33660,5.72726831775
33690,6.41797752687
33720,5.35773868775
33750,7.61685323928
33780,9.47077606394
33810,9.33366238806
33840,10.0045920725
33870,11.0975464488
33900,12.3800141064
33930,11.4011014967
33960,11.5183034969
33990,11.7609128008
34020,9.48227441733
34050,8.27183263241
34080,7.63996582558
34110,8.67766435947
34140,9.13519616735
34170,8.4387547976
34200,8.42134805634
34230,7.66484279137
34260,6.94924050349
34290,5.84046707241
34320,6.47946697109
34350,6.56431499417
34380,6.46201916911
34410,6.25369158875
34440,5.90662486495
34470,5.88670173702
34500,3.60738137587
34530,5.27906760669
34560,5.26287363272
34590,6.03079601455
34620,3.35339621404
34650,4.10971492851
34680,3.45261146083
34710,3.70307427357
34740,3.31210247023
34770,2.60468169552
34800,0.855322791199
34830,0.601450627029
34860,0.560216149057
34890,0.404539583535
34920,1.4900451934
34950,0.834526188622
34980,1.65298043567
35010,2.45928780431
35040,4.34814203028
35070,5.31378938643
35100,6.03973982581
35130,7.5884333597
35160,8.13127760365
35190,11.3510886501
35220,10.5629960345
35250,11.8896494015
35280,12.499302647
35310,13.6222750606
35340,14.2940219253
35370,13.8465647012
35400,13.1813018207
35430,11.0632729864
35460,11.5555054082
35490,11.3668884679
35520,10.0991820249
35550,10.173549507
35580,9.51754014018
35610,9.19652753907
35640,8.03470019665
35670,6.84594010838
35700,7.02801798235
35730,6.25462697494
35760,6.44760600905
35790,5.00450989684
35820,5.73765266079
35850,5.30670321372
35880,5.75672332867
35910,5.97091671217
35940,5.65296286105
35970,5.39031394203
36000,3.98605619839
36030,3.98200800207
36060,4.1636433787
36090,5.01894968409
36120,4.62590153143
36150,3.38886668702
36180,3.54187730734
36210,3.96615902233
36240,2.26311062569
36270,3.22355023065
36300,2.87076389149
36330,4.34509150524
36360,4.29190179356
36390,5.62836461661
36420,6.33206562134
36450,7.58814149421
36480,8.60697039657
36510,10.3780620051
36540,10.8681911382
36570,12.4888984071
36600,13.1872490278
36630,14.0673466862
36660,14.2570384273
36690,14.9962497902
36720,15.6811041206
36750,15.8014660944
36780,15.4768581855
36810,15.4107240195
36840,13.9790503238
36870,13.9500819856
36900,11.6536571402
36930,12.4794284381
36960,11.4314358941
36990,10.2909140832
37020,8.59145636415
37050,9.88766933481
37080,8.52110217572
37110,8.57207289339
37140,7.24516851656
37170,7.54244102139
37200,7.54494793953
37230,7.25988635786
37260,6.38187013836
37290,6.94602872621
37320,6.50510879567
37350,6.0317131767
37380,6.32507313832
37410,6.74984560798
37440,6.22368078766
37470,5.80370963305
37500,5.55837861491
37530,5.96624546276
37560,4.96595593316
37590,4.61143383328
37620,4.29768072634
37650,4.15270554545
37680,4.19418813554
37710,4.21653479031
37740,4.34098482093
37770,5.0505912695
37800,4.9870498552
37830,5.52611399215
37860,7.11588816864
37890,9.08717045345
37920,8.76617235881
37950,10.8534485244
37980,11.2641335407
38010,12.2306352131
38040,12.7022700734
38070,14.0896575682
38100,15.1040907562
38130,15.7828091673
38160,15.2142099733
38190,15.8623753693
38220,15.1792703068
38250,14.7548752322
38280,14.1820314789
38310,13.8040260128
38340,10.2031073224
38370,11.6113962069
38400,9.68533464728
38430,10.7022037198
38460,8.36715445276
38490,8.78987548834
38520,8.5692754734
38550,7.8126975916
38580,3.78231607354
38610,3.22149191506
38640,2.92405911078
38670,4.77518741164
38700,2.7318962651
38730,3.94808370764
38760,3.21525462421
38790,3.28335910618
38820,3.46260974002
38850,4.12192475679
38880,3.47612871513
38910,4.41746348479
38940,2.77524605823
38970,2.5286207285
39000,1.73973507008
39030,2.99735418548
39060,1.22671973301
39090,0.506779136602
39120,0.0565670808554
39150,0.0372237317935
39180,-0.931300860645
39210,1.89322993346
39240,1.16504584888
39270,3.8238474334
39300,3.14125473144
39330,4.95568369379
39360,5.16614323692
39390,6.09200540468
39420,5.52415938838
39450,8.11217060018
39480,7.47666793179
39510,9.690236638
39540,8.53603717762
39570,10.4151412401
39600,11.0482460616
39630,12.0459956879
39660,10.9236626368
39690,13.0557169895
39720,10.7898665656
39750,10.584885267
39780,10.5477881749
39810,11.8921327703
39840,8.93550070337
39870,8.99369771726
39900,7.67309818788
39930,8.13920851621
39960,6.63787170648
39990,6.03672508986
40020,5.55818177387
40050,5.45142665009
40080,3.20349425449
40110,5.20728828711
40140,3.38593039556
40170,4.48504410112
40200,3.43844284249
40230,4.36887051202
40260,3.29989182802
40290,3.90477121803
40320,2.86062958983
40350,3.12503799876
40380,2.84899085106
40410,3.3001441576
40440,2.16106378825
40470,4.44124949
40500,3.42033395354
40530,3.9221394432
40560,2.17748624692
40590,3.12828612591
40620,2.76802684526
40650,4.80534773898
40680,4.59705672218
40710,5.72519750139
40740,6.47877474287
40770,5.92021451628
40800,7.56950477021
40830,7.07905098814
40860,7.07757944872
40890,8.79433841608
40920,8.95243476967
40950,9.76371641277
40980,10.282026986
41010,11.2186144709
41040,8.89966099047
41070,10.7450907122
41100,10.0870967894
41130,10.2864863683
41160,7.46717034437
41190,7.39169745426
41220,8.91442529223
41250,8.3992636029
41280,5.7692844801
41310,5.53891195443
41340,4.7725587861
41370,1.18597376565
41400,1.99950507102
41430,2.90941201709
41460,1.71132789822
41490,3.2839455825
41520,2.48987063707
41550,3.72310192994
41580,2.53548812163
41610,4.16475884456
41640,2.77864570562
41670,4.82911365211
41700,3.24748754197
41730,2.495677615
41760,2.41218604425
41790,2.30000939261
