Time,Temp
6930,3.05555346557
6960,3.61522895494
6990,3.43554449654
7020,3.2742121567
7050,4.26187522042
7080,4.94825040552
7110,4.18188175973
7140,2.05162020386
7170,3.69920252134
7200,1.36699277761
7230,1.59500566989
7260,2.02393084377
7290,2.08828232142
7320,-0.592518354038
7350,0.385548710092
7380,-1.09600719986
7410,-1.85117998398
7440,-2.69117076746
7470,-2.54937645196
7500,-2.42305464114
7530,-2.90434649307
7560,-2.32492811626
7590,-0.116807595194
7620,0.564168880756
7650,1.93872306428
7680,2.90988532072
7710,3.75817149925
7740,4.53636446498
7770,7.20080541779
7800,6.89661348819
7830,9.27055291073
7860,8.13137072007
7890,7.34734540094
7920,8.0317511521
7950,8.24549167387
7980,6.45973059593
8010,8.00525808865
8040,9.20951766256
8070,8.72045034267
8100,7.27600181398
8130,7.71771172706
8160,6.62071149869
8190,5.84511117462
8220,2.32669137112
8250,3.7998527186
8280,2.03150202155
8310,3.30794281851
8340,1.81907503753
8370,3.75882379232
8400,2.86427795575
8430,3.6994709945
8460,0.59952415262
8490,2.32023791682
8520,2.00467065478
8550,2.31598634565
8580,2.39522175434
8610,1.63182430399
8640,0.426090488526
8670,0.712454159972
8700,0.149745503751
8730,-0.607517240306
8760,-0.898822976316
8790,-0.768335712772
8820,-0.593726668685
8850,0.380936495123
8880,-0.471903593846
8910,-1.00227199071
8940,-1.83654444129
8970,0.033354025153
9000,-0.764458985383
9030,0.16576714676
9060,1.90347534931
9090,3.84680969126
9120,3.89373466145
9150,3.45533416433
9180,2.35413454536
9210,6.09598558452
9240,6.88932843905
9270,8.11443826228
9300,6.00655410868
9330,9.07735944002
9360,7.15063370404
9390,10.137604528
9420,6.56554753291
9450,8.73094286461
9480,8.60272649213
9510,8.76631490617
9540,9.09795494103
9570,7.90317443051
9600,6.85082817968
9630,7.31040957834
9660,4.75809230272
9690,4.10023478976
9720,2.09340933563
9750,3.41767452253
9780,1.75370820741
9810,1.91686901316
9840,1.03069569692
9870,0.254951138696
9900,-1.38984265008
9930,-1.40076264451
9960,-1.10965902888
9990,-1.60611714152
10020,1.54836802814
10050,-0.694861067126
10080,-0.989005943853
10110,-0.216604535319
10140,-0.579564243635
10170,-0.510068119369
10200,-2.65972858553
10230,-1.64727029953
10260,-1.23698026746
10290,-0.865735129624
10320,-2.68972437859
10350,-3.19203807839
10380,-6.54405242833
10410,-4.9074084804
10440,-4.69996319378
10470,-4.05161355939
10500,-2.51025318732
10530,1.18315599082
10560,1.91488430978
10590,3.78718103285
10620,4.99885371227
10650,7.09125719736
10680,5.23349570993
10710,7.65395615752
10740,7.77033916117
10770,9.68980582524
10800,11.2602878975
10830,11.0436360432
10860,10.5029432075
10890,12.1075451407
10920,10.6819792318
10950,11.1240503747
10980,10.3711936387
11010,9.02210867376
11040,7.50985110703
11070,6.92740067922
11100,5.46999755214
11130,5.38919310553
11160,4.24776925675
11190,3.47075805289
11220,2.81791972137
11250,3.92894884295
11280,2.72479210616
11310,2.69857727934
11340,2.1078871479
11370,2.62530679213
11400,0.946453454227
11430,2.43519886554
11460,2.0504309336
11490,1.50097870486
11520,-1.3275391885
11550,0.607182900682
11580,0.0104758809121
11610,0.375723271829
11640,0.00165042141416
11670,-0.359605179319
11700,-0.703876703448
11730,-1.74174211364
11760,-3.78732773559
11790,-1.91965108949
11820,-4.09905828855
11850,-0.221440947942
11880,-1.71369944807
11910,1.35614336673
11940,2.48083058081
11970,4.03460363506
12000,4.29509868049
12030,7.90744189449
12060,8.19132850217
12090,10.1040433114
12120,7.32953257491
12150,9.34934222594
12180,8.14254202609
12210,9.85692606481
12240,10.3004319332
12270,12.37644839
12300,11.9324277884
12330,12.4166577592
12360,12.333703657
12390,10.7754249362
12420,9.28703214194
12450,7.9031317726
12480,6.35146255395
12510,7.31551761121
12540,4.70323132131
12570,5.04678972338
12600,3.85350863746
12630,3.10331369103
12660,2.00210291164
12690,2.28671010302
12720,2.89337970941
12750,1.84505215548
12780,2.28426386567
12810,3.62084710265
12840,2.62047398794
12870,3.95833042216
12900,5.48013548532
12930,5.33686238863
12960,4.73503520037
12990,5.22960214739
13020,4.79340374337
13050,4.36083269205
13080,3.94853172198
13110,3.95956586133
13140,3.40442144243
13170,3.92137161485
13200,2.55331311652
13230,1.95190073102
13260,2.00994115661
13290,3.66674634176
13320,4.5952994305
13350,4.16858190612
13380,3.93902277228
13410,5.91433489458
13440,4.67967863011
13470,7.08477490217
13500,8.2753468576
13530,8.26644734692
13560,10.1416501956
13590,11.3202231819
13620,10.4670072136
13650,11.0473039171
13680,11.0794532176
13710,12.2226592642
13740,10.3086274014
13770,11.7031252157
13800,9.74917077632
13830,9.9460787201
13860,9.38027649335
13890,9.7396371262
13920,9.01525777029
13950,9.10641825853
13980,6.36376724731
14010,6.16822294126
14040,4.62294044162
14070,4.35742829909
14100,3.10706986945
14130,3.73522791345
14160,2.20417917862
14190,3.62372549156
14220,2.53938176242
14250,3.00674639123
14280,2.03183179624
14310,3.77014893328
14340,2.23067388058
14370,2.97978170011
14400,2.31988765748
14430,2.20693605804
14460,3.00218066616
14490,2.32615033298
14520,1.47159970572
14550,3.15202356808
14580,3.78934269131
14610,3.76582666637
14640,3.37056243418
14670,4.26267742565
14700,3.87514020031
14730,4.56878031908
14760,4.21247040443
14790,4.33136529464
14820,5.20733369311
14850,7.10941154738
14880,7.34249735473
14910,8.44354295182
14940,9.03150081749
14970,10.635639419
15000,11.6899918968
15030,13.4929954949
15060,14.1016395869
15090,14.6836606301
15120,14.5947859101
15150,15.360738457
15180,14.9145909149
15210,14.3278334093
15240,13.4946201736
15270,13.9290874323
15300,13.4349047701
15330,12.4955603157
15360,11.0060250283
15390,9.70391200986
15420,7.83087025228
15450,8.88475505196
15480,6.84729379926
15510,7.20307259664
15540,5.10090032813
15570,5.53797576923
15600,3.3550600968
15630,4.60450287159
15660,3.57339403281
15690,5.19865836239
15720,4.60861489673
15750,5.17361797519
15780,2.63191273409
15810,2.9357078671
15840,3.15777245859
15870,3.02881085466
15900,2.21539500145
15930,3.03738232961
15960,0.901184230912
15990,0.654011810605
16020,0.452414333692
16050,2.05669793742
16080,2.16637052433
16110,1.31687870755
16140,1.36371465748
16170,2.36462916181
16200,3.61605704003
16230,4.27441254501
16260,3.16058705071
16290,4.70492417351
16320,4.88564154964
16350,5.58848787044
16380,7.57018335303
16410,8.65462754385
16440,10.3105254383
16470,12.6773945155
16500,13.5827035961
16530,14.5353142369
16560,14.6941214602
16590,15.2928765491
16620,15.2468054625
16650,14.2086089105
16680,12.7554860182
16710,13.905089935
16740,12.1461218724
16770,12.0988549353
16800,9.7908662552
16830,10.0321435547
16860,7.99106779908
16890,8.93775246825
16920,5.15290475891
16950,6.54729913839
16980,4.31756803513
17010,4.30775430849
17040,3.26657254296
17070,4.38510267955
17100,3.76577644187
17130,3.22391986901
17160,1.82431724269
17190,2.06013935098
17220,-0.162879879822
17250,0.910558062621
17280,0.244857157981
17310,1.59281559748
17340,0.910660711651
17370,1.18909138469
17400,1.11188655596
17430,2.16765528002
17460,1.89533583977
17490,1.74567956736
17520,0.470406029352
17550,2.58765700345
17580,1.5883073964
17610,0.719690613897
17640,1.48170661655
17670,3.20831863549
17700,2.22065389598
17730,2.7571109651
17760,3.08967880637
17790,4.79604360161
17820,4.31438567875
17850,6.64272943998
17880,8.22920774757
17910,11.2114811874
17940,12.1270654946
17970,14.787564598
18000,14.9486839188
18030,14.7255894219
18060,13.5218732232
18090,14.3980080806
18120,12.3187542501
18150,12.7577839306
18180,12.6257790408
18210,12.3317880332
18240,11.3838192769
18270,10.1929038041
18300,8.81538641334
18330,8.49828055015
18360,6.53252694778
18390,6.84075184777
18420,5.29927435359
18450,5.45924681089
18480,4.95887433657
18510,5.89654419138
18540,4.49376196095
18570,5.9035906965
18600,5.58889178587
18630,5.89114494054
18660,4.15792289152
18690,4.60509042366
18720,3.50714362543
18750,4.87967404463
18780,2.18435649234
18810,1.16570097151
18840,0.138917249151
18870,0.142406407796
18900,0.149377191198
18930,0.201888482301
18960,0.564557277714
18990,0.840648348702
19020,0.0186981889
19050,0.792359224513
19080,-0.158844768402
19110,1.89199424024
19140,3.63791518311
19170,4.2531511107
19200,4.53085772185
19230,6.70736345947
19260,7.08618552702
19290,8.20171625148
19320,9.73287858054
19350,12.5387800295
19380,12.8906687802
19410,13.6057635545
19440,13.6647063923
19470,15.4671649839
19500,14.5907917643
19530,14.9945301617
19560,14.5299682979
19590,13.9990060803
19620,12.9562767514
19650,12.1466096509
19680,11.5476209765
19710,10.6394159349
19740,9.34021700649
19770,8.83181596896
19800,7.58256395829
19830,7.74160868249
19860,6.74717944903
19890,6.60505937717
19920,6.21557453296
19950,5.70223807582
19980,4.3866076779
20010,5.22570878638
20040,5.4512936223
20070,5.0875542508
20100,4.40726764815
20130,3.81257069955
20160,2.60883563775
20190,2.12375914757
20220,0.984642286372
20250,1.30251654445
20280,0.399435380519
20310,0.703415241808
20340,0.874048138143
20370,0.699264568388
20400,0.683103325864
20430,2.68737115589
20460,1.71119065301
20490,2.53454413117
20520,2.4124538731
20550,3.52129615032
20580,2.95424423882
20610,4.17967230215
20640,4.48230556016
20670,7.79174292928
20700,7.66474336742
20730,9.15310187817
20760,10.1516320121
20790,10.9829311956
20820,10.3640571693
20850,12.598572565
20880,12.8875885036
20910,12.0027795732
20940,11.34279978
20970,11.2178087271
21000,10.2699760815
21030,9.99861915451
21060,8.95438320828
21090,8.72932972119
21120,7.44018019561
21150,7.67359834044
21180,7.31978087366
21210,7.66364305001
21240,5.82871322213
21270,6.51412760872
21300,5.37479448436
21330,5.8399729569
21360,4.19666447248
21390,5.86929144196
21420,4.52620382906
21450,5.96192948122
21480,3.97456598457
21510,5.09081255124
21540,2.87114518979
21570,3.34989809132
21600,2.2227193705
21630,3.08910036217
21660,1.4818572031
21690,2.99671158547
21720,2.1566346161
21750,1.90332640905
21780,1.16600174719
21810,2.52366170217
21840,0.824638997078
21870,1.36606633929
21900,1.40764877211
21930,3.86397418546
21960,3.52721457273
21990,5.0811653071
22020,5.28037877441
22050,6.44793421886
22080,7.05588881287
22110,9.38265784584
22140,9.46442774989
22170,10.9581183605
22200,10.2472550344
22230,12.265330885
22260,13.1002622287
22290,14.0271582446
22320,12.5505592269
22350,14.1613191371
22380,12.108733309
22410,14.4085249183
22440,12.0425916695
22470,11.7700582585
22500,8.92909615985
22530,8.63240463511
22560,7.22730193933
22590,7.30791853801
22620,6.22088387554
22650,6.16853171313
22680,4.98377917138
22710,6.13285228827
22740,4.17958858706
22770,5.9227150101
22800,2.4367681284
22830,4.10292348072
22860,2.40045039279
22890,2.38317339971
22920,1.71121691147
22950,1.55127416466
22980,1.00579735022
23010,1.92086808532
23040,1.34563824623
23070,2.18645065442
23100,0.0387210412462
23130,-0.784008765365
23160,0.262316556859
23190,0.685791473202
23220,-0.94926495447
23250,-0.500217149057
23280,-0.433469207044
23310,-0.483353125137
23340,0.628723894386
23370,-0.0242576079127
23400,-0.67790930438
23430,1.66480172571
23460,1.73087787405
23490,4.19139251126
23520,-0.335142705321
23550,3.88262390756
23580,3.01202929331
23610,4.61415668959
23640,7.28343159584
23670,9.64954764014
23700,9.11249604144
23730,10.1616545998
23760,10.5642665185
23790,9.16431122994
23820,9.96254534722
23850,11.1128067615
23880,10.6407867208
23910,10.2232851499
23940,7.9484144394
23970,8.4034467927
24000,7.59894694196
24030,6.62327914235
24060,5.4797631148
24090,4.89103831529
24120,2.26714737027
24150,3.00131510239
24180,0.736217926035
24210,0.705242308904
24240,0.9931818391
24270,1.55164388786
24300,1.13631148935
24330,-0.046490287028
24360,-1.24554829728
24390,0.10659516064
24420,-1.09305414393
24450,0.245282524958
24480,0.42454978809
24510,-0.410122375487
24540,-0.971201700553
24570,-0.259932420418
24600,-2.64737791512
24630,-2.76139836561
24660,-3.62100021495
24690,-1.30509252636
24720,-3.95627260207
24750,-2.9704821046
24780,-4.21661061717
24810,-2.03882267851
24840,-3.18394082282
24870,-0.013278385316
24900,1.25540867278
24930,3.56380435366
24960,5.86800163079
24990,6.21195916627
25020,5.81261815016
25050,7.93565421824
25080,7.9652763791
25110,9.48451222672
25140,9.53171686839
25170,9.8960020812
25200,9.45922517011
25230,10.4527845293
25260,10.7554947301
25290,10.7513298955
25320,6.76096569474
25350,4.41566278368
25380,4.14492800165
25410,2.99705808875
25440,1.44677285189
25470,1.48655262787
25500,1.3103141973
25530,-0.189071647301
25560,-1.19805565484
25590,-2.15432501957
25620,-2.82009253762
25650,-3.2217770719
25680,-3.63944193566
25710,-3.1683646556
25740,-4.34574237247
25770,-3.81166322331
25800,-3.83104996724
25830,-2.93262884566
25860,-2.15068194178
25890,-2.18579861985
25920,-1.46536892593
25950,-2.6754539577
25980,0.485146839798
26010,-1.35942395088
26040,-1.53313866812
26070,-2.16899924633
26100,-1.26408069199
26130,-0.706053623332
26160,0.0204495941741
26190,-0.362880649215
26220,0.932783939534
26250,0.794890625391
26280,0.955267955088
26310,1.86223872728
26340,2.22633523803
26370,3.77240292949
26400,3.97491160288
26430,5.13705313459
26460,4.28442732043
26490,7.82675066281
26520,8.41881108998
26550,9.74391404698
26580,9.69797930763
26610,12.028208699
26640,11.3720262091
26670,11.4595244644
26700,11.3129988415
26730,10.6188268248
26760,9.56468639486
26790,8.57278067194
26820,5.35793848518
26850,6.46325301811
26880,3.69016825876
26910,3.89025106685
26940,3.77269868172
26970,3.0840398258
27000,3.57890455766
27030,3.50379672146
27060,1.98379701025
27090,0.550886848325
27120,-0.390495915523
27150,0.0847779626189
27180,-1.03588080718
27210,0.881865506828
27240,-1.44757799856
27270,-1.22940577826
27300,-1.79771587341
27330,0.168658399846
27360,-1.15744423263
27390,-0.156103118869
27420,-2.42974665655
27450,-2.02442852599
27480,-2.72012307395
27510,-2.39999990588
27540,-3.14321454351
27570,-2.6115819168
27600,-5.26525956974
27630,-3.78616637075
27660,-3.8706621259
27690,-1.40151665358
27720,-4.04372294777
27750,-2.74711154019
27780,-3.28919450237
27810,-2.16411469726
27840,-1.18091023487
27870,1.18888777041
27900,2.87289468289
27930,3.5385937981
27960,4.46261807274
27990,5.84390753833
28020,7.10323751167
28050,9.72482901529
28080,7.23081836926
28110,8.56125720886
28140,7.76392267931
28170,7.74918906201
28200,6.64334478313
28230,7.7657033047
28260,4.17627766162
28290,4.73847809924
28320,2.19003158826
28350,0.779533931491
28380,-0.173210096546
28410,1.99950187716
28440,-1.61913262506
28470,0.340668347124
28500,0.651944899556
28530,1.58290058947
28560,-0.663346134928
28590,-0.18333399322
28620,-2.10217922186
28650,-0.299451824859
28680,-1.88803499267
28710,-0.856640184357
28740,-0.822937581357
28770,0.380919500249
28800,0.725133652804
28830,1.38202823917
28860,-0.0963105809167
28890,0.00768083018412
28920,-1.49787673597
28950,-1.74530228874
28980,-2.91233370958
29010,-1.5627245761
29040,-0.578224613672
29070,0.400315469477
29100,0.594060898975
29130,2.540795349
29160,1.73670036071
29190,3.95495054496
29220,1.91779689641
29250,5.68179116838
29280,3.61295891518
29310,6.13838651671
29340,7.3377144916
29370,8.64450455492
29400,8.93583176769
29430,10.8665358505
29460,9.89385630403
29490,10.9273232815
29520,9.99634660391
29550,11.023213193
29580,9.68209113674
29610,7.34202916618
29640,7.54935249511
29670,8.76228406768
29700,7.33218535545
29730,6.64999171751
29760,5.80162622855
29790,6.54450640897
29820,4.91191487273
29850,4.71152184332
29880,2.06476203644
29910,3.09729491138
29940,1.9753326266
29970,1.28063561547
30000,1.13559430568
30030,1.59468537808
30060,1.23873391891
30090,0.384412073208
30120,1.4531574426
30150,1.92320962207
30180,0.766939876964
30210,1.33475345682
30240,0.988464404996
30270,0.575504193119
30300,-0.824041261486
30330,0.740401564267
30360,-0.0728159796125
30390,-0.855784328993
30420,-1.09009005621
30450,-1.04206799136
30480,-1.85433767202
30510,-0.967558635492
30540,0.914719231085
30570,1.2458319558
30600,0.0030914599692
30630,2.30815630713
30660,1.83476571459
30690,3.67244101125
30720,5.2743714721
30750,6.75172080072
30780,6.66196621177
30810,8.85442409297
30840,7.89025045694
30870,9.20357229021
30900,7.86472852835
30930,9.52373232076
30960,10.189596825
30990,9.90967564908
31020,9.61987396414
31050,9.98281245235
31080,9.49395949639
31110,10.0070797006
31140,9.43690585976
31170,9.53000199048
31200,8.55984333458
31230,8.62664228215
31260,6.17323048189
31290,6.39597479072
31320,4.05866872363
31350,3.1454647407
31380,2.67270675912
31410,2.22599221897
31440,1.11409474493
31470,0.287550504338
31500,0.82240501063
31530,0.33083700435
31560,-0.283581693771
31590,-0.137166000481
31620,0.500189067603
31650,1.55840727125
31680,0.922080897389
31710,0.458433702179
31740,0.330047696181
31770,-0.381014162953
31800,-2.42653360466
31830,0.399436454842
31860,0.734931635569
31890,1.41515451063
31920,-0.0114007864964
31950,0.0163075383573
31980,0.974638928732
32010,3.76518533516
32040,4.69839865417
32070,4.52305698175
32100,5.15395875895
32130,5.79135847331
32160,6.73792275245
32190,9.30634947932
32220,9.31101367344
32250,11.1773214143
32280,11.51328731
32310,14.3427406247
32340,14.3746612406
32370,15.0735487581
32400,14.6695384737
32430,14.8676288899
32460,15.1946168441
32490,14.7531923101
32520,14.0933129642
32550,13.0426946066
32580,13.1469847926
32610,12.2283595049
32640,9.89889192898
32670,10.4845403411
32700,9.10808837345
32730,9.37613245819
32760,8.38319055567
32790,8.25260219969
32820,6.9554381409
32850,7.30619912837
32880,7.08269349572
32910,6.82657554666
32940,6.55042216936
32970,6.83187996583
33000,6.69489746436
33030,6.61504234268
33060,6.34815279729
33090,6.92192831263
33120,6.23854492799
33150,6.44759403725
33180,5.88357190118
33210,5.86587297392
33240,5.07927674786
33270,5.17173807056
33300,4.9268994059
33330,4.80919940999
33360,4.46642490005
33390,4.3964469181
33420,4.59592924468
33450,4.72653692204
33480,5.61360598315
33510,6.03891440161
33540,6.77695191604
33570,7.92212997741
33600,8.30370681885
33630,10.0213268508
33660,10.8715878636
33690,12.1355143457
33720,13.4015045856
33750,14.0527232723
33780,14.9447746234
33810,15.637980901
33840,15.4073680631
33870,15.5761074053
33900,15.6100731754
33930,15.004358529
33960,14.7453908349
33990,14.0068608928
34020,13.3376877283
34050,12.3492847469
34080,11.3395004088
34110,9.87564072731
34140,8.51272253019
34170,8.66402298629
34200,8.14517949665
34230,7.79003957836
34260,7.51427724138
34290,7.24891866898
34320,6.64335008032
34350,6.62402976354
34380,6.40827442319
34410,6.83867668151
34440,6.21306301962
34470,5.85310070718
34500,6.00684284501
34530,5.37400721351
34560,5.10498152125
34590,3.84561386756
34620,3.32617400042
34650,2.76480849114
34680,1.93613119295
34710,3.79930233348
34740,1.34933507859
34770,0.871518956685
34800,1.9459982997
34830,1.0171929444
34860,0.774493323784
34890,2.42706011745
34920,1.76686599574
34950,1.73991768795
34980,1.7622587307
35010,2.6653425083
35040,4.75141924515
35070,6.20368061089
35100,4.35099132925
35130,8.18308380952
35160,8.07359474558
35190,8.44351622211
35220,8.13489332765
35250,9.2964627192
35280,10.0422244793
35310,11.0583332603
35340,10.6236101314
35370,11.4522687951
35400,11.1968760355
35430,9.26577641141
35460,9.1167642062
35490,8.90845748247
35520,8.12175929528
35550,7.51206023733
35580,3.77790766316
35610,4.79272879408
35640,3.64653600345
35670,4.88072224968
35700,3.48925655987
35730,3.39757201832
35760,2.20875550408
35790,3.60946291434
35820,1.85503003545
35850,2.75227333593
35880,0.545176142262
35910,1.21149887401
35940,1.63945847029
35970,2.33009697937
36000,1.96109951884
36030,0.630562939267
36060,1.06048670691
36090,-0.51203275233
36120,-0.851723573916
36150,-1.28702694448
36180,-1.0176397862
36210,-1.22416211553
36240,-3.07300328596
36270,-3.35739290415
36300,-3.02288467965
36330,-2.19230056531
36360,-1.08844155028
36390,-0.994261871139
36420,-0.00624622951064
36450,1.93339244824
36480,0.66776035881
36510,3.834155931
36540,4.54810491686
36570,6.68432398381
36600,7.02518615351
36630,8.64811865582
36660,9.03559493553
36690,10.65931568
36720,10.7121904985
36750,10.0062569355
36780,10.5606483991
36810,10.933689922
36840,10.7735027578
36870,9.0644440662
36900,7.1873099473
36930,8.22433807304
36960,8.02387699851
36990,7.49120408409
37020,7.02134366021
37050,6.34781112881
37080,4.54564842152
37110,4.94756873633
37140,4.06500140927
37170,2.75260397873
37200,2.80734416289
37230,3.66663751141
37260,2.85341793598
37290,2.22676625703
37320,-0.124910364457
37350,-0.287542756395
37380,1.52304667741
37410,0.70187654089
37440,2.12224452486
37470,0.195644003116
37500,-1.09932306049
37530,0.135415361043
37560,-2.31893167599
37590,-2.57147170856
37620,-1.59015307572
37650,-3.55293061787
37680,-1.41665033017
37710,-1.07853473086
37740,-2.24755924655
37770,-0.432429910912
37800,-2.62898447655
37830,-0.146323792596
37860,-1.48790322331
37890,0.673748328917
37920,1.16398087208
37950,1.87134810855
37980,3.07698924986
38010,5.418938669
38040,6.14380705149
38070,7.61710842028
38100,9.23794758254
38130,9.1235113994
38160,9.51256376575
38190,11.3477804854
38220,11.3580816508
38250,11.6439868319
38280,11.1550428263
38310,9.93087049082
38340,8.66730665211
38370,8.32841670075
38400,7.41764682636
38430,7.43235676142
38460,5.21656713734
38490,3.68262194674
38520,0.836398034114
38550,2.83277351842
38580,-0.467689845529
38610,-0.434421984466
38640,-2.41545516875
38670,-2.50482701867
38700,-2.55123704529
38730,-3.44025298823
38760,-3.68692292493
38790,-4.02184673269
38820,-3.94104507697
38850,-3.04428011287
38880,-1.7117054181
38910,-0.990503966768
38940,-0.439025388513
38970,-2.84177723159
39000,-1.45876148714
39030,-3.87986513061
39060,-3.81167711253
39090,-3.26798838993
39120,-3.18853084891
39150,-4.43312862699
39180,-5.21182615231
39210,-1.88873970588
39240,-1.53251928526
39270,-0.226474937945
39300,1.11254855049
39330,-0.311855727095
39360,-0.0505711210347
39390,3.02009409219
39420,2.44785015251
39450,3.73988750665
39480,5.36105731596
39510,5.50830175374
39540,7.3221379742
39570,9.89057135127
39600,9.74917301943
39630,11.2366664769
39660,10.4656792346
39690,9.98038064891
39720,10.4073917365
39750,10.2411356916
39780,9.23190577108
39810,8.83926631188
39840,6.96890468572
39870,5.06993338029
39900,4.31236918124
39930,4.68290025301
39960,4.76956173766
39990,3.05207415458
40020,2.92947293766
40050,1.61617525922
40080,0.939144769843
40110,1.35659191995
40140,-0.914036494138
40170,-1.10887294137
40200,-1.92158412802
40230,-2.30658620896
40260,-1.4060967663
40290,-2.75471750879
40320,-2.08486221535
40350,-3.08163895014
40380,-3.46580485286
40410,-2.60428437569
40440,-3.77948635168
40470,-3.01807798407
40500,-3.09430886935
40530,-2.42587717959
40560,-1.59978732996
40590,-3.01290334342
40620,-2.58178287312
40650,-2.03933677153
40680,-1.85584883739
40710,-0.03172892381
40740,1.43876876471
40770,2.94296501166
40800,5.16074691329
40830,6.6904046409
40860,8.4493428146
40890,10.4906451114
40920,11.7806823786
40950,13.5500385073
40980,14.4887920903
41010,14.1344371701
41040,14.6301474731
41070,15.1715251434
41100,14.7051405721
41130,14.5744900579
41160,13.3574242447
41190,14.3128050388
41220,13.3905074424
41250,12.4078134337
41280,10.1956433047
41310,9.46013336265
