Time,Temp
147150,6.20386552242
147180,6.35942903965
147210,6.61274166068
147240,7.57588878314
147270,9.81045596512
147300,11.5132844339
147330,9.54812909562
147360,11.1959264049
147390,15.2712656924
147420,16.739096207
147450,19.046783309
147480,19.4103057749
147510,20.9836483896
147540,21.5185780166
147570,21.6290128147
147600,22.4659677335
147630,24.0787988181
147660,24.0882619393
147690,23.6463777623
147720,22.0370962929
147750,21.0810103522
147780,21.6697553778
147810,22.2891536352
147840,21.6340371556
147870,21.501805939
147900,20.5992133903
147930,20.8374938995
147960,19.6459801531
147990,18.7617904069
148020,17.1292866179
148050,16.4946313168
148080,16.0523522465
148110,14.9830870857
148140,14.4704037872
148170,14.9832507818
148200,14.5527372908
148230,12.5835184985
148260,13.5471855472
148290,12.4997472924
148320,12.2752395281
148350,11.464740358
148380,10.825239719
148410,10.7332125556
148440,9.74711473512
148470,9.08001288188
148500,8.35131343551
148530,9.93271223538
148560,8.15221089286
148590,8.92141245786
148620,9.41766196094
148650,9.79663247784
148680,11.4533557218
148710,12.0917723314
148740,13.3375231206
148770,16.3210011479
148800,16.6864192921
148830,17.5373413844
148860,20.0944198573
148890,20.3674792669
148920,21.5718044804
148950,21.2468127494
148980,23.752040507
149010,24.3886458026
149040,25.5647257023
149070,26.0356519468
149100,25.9712238643
149130,25.2320654604
149160,25.0842156568
149190,23.6848301462
149220,23.5502101627
149250,21.4164226551
149280,20.415787998
149310,19.5051588149
149340,18.9568329392
149370,18.0082377896
149400,15.979385368
149430,15.8098602485
149460,15.0708773429
149490,15.9808226293
149520,14.3625276945
149550,12.2748422021
149580,13.6525737616
149610,14.095659305
149640,15.0121419534
149670,13.8800754077
149700,13.4141605781
149730,12.3719118971
149760,11.1955310117
149790,11.4696577308
149820,10.6004401186
149850,11.1434986191
149880,8.68672314543
149910,7.5149724774
149940,9.8396256413
149970,9.01470014632
150000,8.50555224013
150030,10.3052175714
150060,10.9978229473
150090,11.6554967189
150120,13.9344102076
150150,14.6385171788
150180,16.5401726277
150210,17.4509979193
150240,19.138971152
150270,19.1992509086
150300,20.6069680461
150330,19.5142350676
150360,21.5695800394
150390,21.7855955776
150420,22.9631749443
150450,22.9481496034
150480,24.9102415994
150510,25.6353235472
150540,27.0176636024
150570,25.322773064
150600,25.531660115
150630,23.4098879752
150660,22.7354884059
150690,21.5545303172
150720,21.5542522897
150750,21.1289217657
150780,19.918026669
150810,19.6798139099
150840,17.8957833883
150870,17.1737167046
150900,16.4299431371
150930,16.9163430768
150960,17.1164338815
150990,16.3324919034
151020,15.5238809046
151050,15.2602533614
151080,14.5015815606
151110,13.9920517497
151140,13.5476726199
151170,13.8132127637
151200,12.8558261812
151230,12.0700577242
151260,12.5420231402
151290,12.145088302
151320,12.5362213956
151350,12.038407051
151380,11.5940585512
151410,11.9680051253
151440,13.6990849962
151470,14.5374075027
151500,15.8096996867
151530,15.4064190374
151560,16.9916879623
151590,18.4506731157
151620,19.3577840859
151650,20.5960658767
151680,21.7931156308
151710,24.1300000373
151740,24.7466118625
151770,25.1252976656
151800,25.109001306
151830,26.3510677949
151860,26.8802344844
151890,27.1319888497
151920,27.2475684045
151950,28.683746488
151980,29.570920181
152010,26.9466484545
152040,26.3673410204
152070,26.3311450456
152100,26.2755004204
152130,25.0209792398
152160,23.876375345
152190,22.0197614733
152220,20.47441685
152250,19.9127104048
152280,18.7803548428
152310,18.8020981458
152340,18.414715073
152370,17.5363170307
152400,15.7362786603
152430,15.2473762826
152460,14.6412576319
152490,14.1025018086
152520,14.151201051
152550,12.5364364635
152580,12.3603171158
152610,13.1409156347
152640,13.1711167812
152670,12.3877297643
152700,11.7788884259
152730,11.6694316309
152760,11.6961877783
152790,12.1458037328
152820,11.7948665615
152850,11.387086359
152880,12.1070509099
152910,12.3953297818
152940,12.5607085165
152970,12.6552393408
153000,11.7883922698
153030,12.3244170642
153060,12.1682427692
153090,13.9369080586
153120,16.558696281
153150,18.751197425
153180,18.7929929794
153210,19.3457082417
153240,21.7537770178
153270,22.0940623581
153300,22.4361561936
153330,23.4215794373
153360,22.8754360134
153390,22.6501726071
153420,23.4565523385
153450,24.107218393
153480,22.9856124516
153510,21.6556788737
153540,21.3851303555
153570,21.240222425
153600,19.1941255539
153630,18.0699953404
153660,17.6991572166
153690,16.3809506148
153720,17.5418007192
153750,14.302278998
153780,14.7347049126
153810,12.3760240259
153840,13.182439388
153870,9.34705478867
153900,8.48389353788
153930,7.33778955579
153960,10.6227839739
153990,10.2651252659
154020,11.27421296
154050,10.7060985758
154080,10.091556482
154110,10.2059081235
154140,8.53585479588
154170,6.88269813753
154200,8.42020959157
154230,7.2172431252
154260,7.04769841237
154290,8.37749597311
154320,9.37875627882
154350,10.8032778607
154380,10.9887702568
154410,10.625446965
154440,11.8213164352
154470,11.6168046012
154500,13.4136073342
154530,14.7203749241
154560,18.1036520743
154590,20.1512944605
154620,21.4203234649
154650,23.9434239567
154680,24.2627284325
154710,24.2402431183
154740,25.8976674404
154770,25.7205080416
154800,25.9023704613
154830,25.8130341192
154860,26.0658898793
154890,26.3659431258
154920,26.3525253622
154950,24.8877343105
154980,24.0295100596
155010,21.0494886386
155040,19.5969926682
155070,17.2909841126
155100,17.5709494432
155130,16.8572282327
155160,16.4223470139
155190,13.7737566215
155220,13.081180383
155250,12.6293564267
155280,13.7583296455
155310,9.32945897469
155340,9.65329518832
155370,7.67645863644
155400,7.35125193461
155430,8.73511125174
155460,6.05568836414
155490,5.49367256632
155520,6.50437296211
155550,5.554100938
155580,7.81747866761
155610,8.09144170678
155640,6.68984544045
155670,6.69704569803
155700,6.0337695719
155730,8.8970450315
155760,8.84349564704
155790,8.50249880066
155820,8.25347914478
155850,8.07078355949
155880,7.370514186
155910,7.01094974963
155940,7.27443440252
155970,9.775531885
156000,10.9062624181
156030,11.7019270822
156060,14.1427269914
156090,16.8467259093
156120,19.1156874005
156150,20.7475896193
156180,21.1986607591
156210,21.1405029188
156240,19.5112095832
156270,20.4397373721
156300,19.2910859705
156330,18.6257898349
156360,18.5706841521
156390,18.4411955356
156420,16.9790787984
156450,17.2582805769
156480,15.7204719615
156510,12.3742042544
156540,13.4698978184
156570,12.4563176411
156600,10.9035921943
156630,10.4145780493
156660,10.7430985071
156690,8.82683993101
156720,9.56618003846
156750,8.17971579606
156780,8.12064033601
156810,8.45907404013
156840,11.4095423122
156870,9.37039148309
156900,10.2769351579
156930,10.0898520881
156960,8.6220700135
156990,6.9443507835
157020,6.61510715235
157050,7.77434412529
157080,7.55694574549
157110,7.94350603961
157140,6.79115612041
157170,7.09251726766
157200,4.73103308117
157230,5.4003999203
157260,7.72659627877
157290,8.2089924006
157320,11.8569989065
157350,13.1000656487
157380,13.4974789671
157410,16.1139990364
157440,17.8920456238
157470,20.2362524677
157500,20.052315126
157530,20.8043459835
157560,21.5203095167
157590,23.6700223352
157620,25.4403157179
157650,25.4305157846
157680,25.110088185
157710,25.3382056557
157740,24.6384443264
157770,24.0036863648
157800,24.7251426855
157830,24.1719168318
157860,23.4187599588
157890,21.7966641993
157920,22.743133661
157950,21.1358521694
157980,21.1857556241
158010,20.3303803711
158040,18.7724370007
158070,18.6831263117
158100,19.4162611196
158130,18.4565638546
158160,18.9757524874
158190,17.5431027443
158220,17.1795432224
158250,16.9597898385
158280,16.2983141486
158310,14.9201360492
158340,14.6091894471
158370,14.2180832424
158400,12.7936436158
158430,10.8735211116
158460,12.9176076586
158490,13.4608533266
158520,14.1937330544
158550,14.2924237027
158580,14.9690731334
158610,14.0007480414
158640,14.5163801239
158670,15.7994797425
158700,17.4987178548
158730,18.6865677651
158760,19.5783562774
158790,20.5990316119
158820,21.5199718956
158850,21.9682519773
158880,23.991316513
158910,23.8978472356
158940,23.8538844089
158970,24.4447039313
159000,25.6227851059
159030,26.0854959832
159060,27.2072211989
159090,27.3243973194
159120,27.7862141717
159150,27.6221601194
159180,27.1734771697
159210,25.7597744803
159240,26.5289867591
159270,24.6418322825
159300,24.5662914844
159330,23.9690384842
159360,23.1448753198
159390,23.2540069911
159420,22.1507149453
159450,22.2944772557
159480,20.0802149366
159510,19.4676624365
159540,19.9774075411
159570,18.8785972185
159600,17.5657883043
159630,17.6050428656
159660,16.9250842114
159690,18.1815518526
159720,17.9553413698
159750,17.8592097106
159780,17.4762998408
159810,15.5879627309
159840,14.6781517824
159870,14.5132226
159900,14.0416811089
159930,13.2275074167
159960,12.1822558398
159990,12.3262094621
160020,12.0724496145
160050,11.0585712531
160080,11.6515348845
160110,12.6326885914
160140,13.8815188163
160170,14.4541312051
160200,16.4222562129
160230,17.2954396416
160260,19.813354244
160290,20.1270717816
160320,20.8799773828
160350,21.7715896691
160380,21.9901184431
160410,23.7007819707
160440,25.3281371957
160470,26.2427756622
160500,26.5594776323
160530,27.2595381826
160560,27.636405754
160590,25.6647719369
160620,25.5256005201
160650,26.8586967346
160680,26.4692501157
160710,26.639211147
160740,26.3255937606
160770,25.318324771
160800,24.5271045569
160830,24.1685408208
160860,22.1613980878
160890,19.7318638416
160920,19.5452347145
160950,18.9958329692
160980,19.0230731215
161010,17.8997597626
161040,16.8562141444
161070,16.7396789431
161100,16.0219099992
161130,14.4793594172
161160,12.5531078203
161190,12.1049298676
161220,11.9798298113
161250,11.95470123
161280,12.4129788533
161310,12.1984162158
161340,12.1485838775
161370,10.547752662
161400,10.7263272823
161430,8.79165898463
161460,10.5909825815
161490,8.73640325378
161520,9.17935775785
161550,11.1327597888
161580,11.435218075
161610,11.3321770511
161640,13.0007415347
161670,13.0849492358
161700,14.8213220438
161730,16.236974513
161760,17.7442409106
161790,17.6987499499
161820,19.8126607535
161850,20.8359916766
161880,22.07365019
161910,22.5354148608
161940,23.0576241135
161970,24.0496661856
162000,23.8757752602
162030,23.0703821345
162060,25.0341135147
162090,25.0746000157
162120,23.6826844311
162150,24.6007489429
162180,23.3705898444
162210,22.4417747852
162240,21.9865979404
162270,21.9973139851
162300,19.9029958793
162330,19.682355088
162360,19.7436619768
162390,17.4798621648
162420,16.5586144451
162450,16.525355478
162480,15.566294574
162510,15.4654817844
162540,14.9273975254
162570,14.6527197954
162600,13.4898923103
162630,14.3767315464
162660,13.9959988956
162690,13.0019844816
162720,11.6334857716
162750,11.8479702127
162780,11.4840306608
162810,12.7917235471
162840,12.0662937144
162870,11.9629916563
162900,12.8023640852
162930,13.3059798558
162960,12.7421590353
162990,12.1666167653
163020,11.5578268965
163050,13.3407875079
163080,14.8973455657
163110,16.1988533841
163140,17.1099814682
163170,18.2680420079
163200,20.6845119544
163230,20.8635406632
163260,21.9362977079
163290,24.3589320162
163320,26.4659259398
163350,26.4802005874
163380,27.2456343642
163410,27.3985256133
163440,27.5350652283
163470,28.5192364163
163500,28.2235716781
163530,28.037596833
163560,27.195987845
163590,25.9898009883
163620,24.3634927946
163650,23.0915673882
163680,22.3789614562
163710,23.170212571
163740,22.4796916902
163770,20.9368585668
163800,19.6262111551
163830,19.890593782
163860,18.1575925688
163890,18.5274559674
163920,17.0507564738
163950,17.6122765613
163980,17.2377898126
164010,17.2514252659
164040,16.5802571675
164070,16.3252530968
164100,16.2811875744
164130,17.3571707138
164160,16.0347715942
164190,14.9327855381
164220,14.7296605921
164250,14.3760758508
164280,13.5895329335
164310,12.745142568
164340,13.5643671645
164370,13.862944383
164400,15.4365326958
164430,14.8045517948
164460,15.8877743806
164490,16.1061656025
164520,17.6847754274
164550,18.659184911
164580,20.4813378769
164610,19.8155168375
164640,22.5300699525
164670,22.7872248654
164700,24.1573001924
164730,25.4776312911
164760,27.5252697922
164790,27.7716524453
164820,27.4652558718
164850,28.5509323763
164880,29.563206709
164910,29.8447613073
164940,29.3477416355
164970,30.9893633264
165000,29.5390920311
165030,28.7600260206
165060,28.6748580694
165090,28.1592855231
165120,26.9005658469
165150,25.151827914
165180,24.7700250909
165210,25.5482108064
165240,25.0326193635
165270,23.9686871254
165300,23.6878630946
165330,22.1648575631
165360,21.9178974371
165390,19.8403698042
165420,19.3272276095
165450,18.6726072986
165480,17.074241235
165510,17.5251318544
165540,16.4522586653
165570,16.1190551322
165600,15.4246207533
165630,15.6489049019
165660,14.8428706301
165690,14.5498308235
165720,13.9843678865
165750,13.7672869056
165780,14.4429952249
165810,13.1961958467
165840,14.3365791024
165870,15.2019668108
165900,15.7567732254
165930,16.8298471445
165960,18.8811071443
165990,20.129582257
166020,20.7802260336
166050,22.6931631103
166080,23.8478097001
166110,25.8347791932
166140,26.7808029687
166170,27.3298659653
166200,28.7136608559
166230,30.3505772933
166260,30.0039562029
166290,31.3546849822
166320,31.938384601
166350,32.1790134343
166380,32.2523600352
166410,32.254179362
166440,31.5526322017
166470,31.1908966001
166500,30.4448610385
166530,29.9459399287
166560,29.0617003973
166590,28.2962242304
166620,27.7937942518
166650,26.7484776351
166680,26.1723921499
166710,25.189651911
166740,23.8996731635
166770,23.5471713435
166800,23.028204126
166830,22.2549807538
166860,21.7864446899
166890,19.904286497
166920,19.5476457358
166950,20.0580487148
166980,19.7812257532
167010,18.2953769396
167040,17.6948047671
167070,16.2660731154
167100,16.3407684586
167130,15.380042427
167160,14.5164149471
167190,15.2325262266
167220,15.9636115074
167250,15.6575326893
167280,16.0840112662
167310,16.1556433629
167340,17.6463435105
167370,17.4813561816
167400,18.6878971249
167430,19.0686194327
167460,19.5271072286
167490,21.1255471681
167520,22.2221961048
167550,23.7417403905
167580,24.4143133962
167610,25.7607032493
167640,27.4241329269
167670,28.1063347492
167700,28.9136179977
167730,28.4537905822
167760,28.2934146776
167790,27.8605340672
167820,27.5565469796
167850,27.2168224598
167880,26.8629115144
167910,25.8679118559
167940,25.4226116051
167970,24.6300511309
168000,24.8827023231
168030,24.9323448864
168060,24.2245781198
168090,23.9886716875
168120,22.727395029
168150,22.153224478
168180,20.8347462212
168210,19.7597441794
168240,18.5316783745
168270,18.2651529759
168300,18.7570728994
168330,18.1770982387
168360,17.6868445462
168390,17.9326289464
168420,16.1007730638
168450,15.988280312
168480,15.3971978052
168510,14.3189489175
168540,12.9280922651
168570,11.3984387987
168600,11.5816514578
168630,10.6302482387
168660,8.72977315298
168690,10.6999561601
168720,11.5487718119
168750,13.8093547691
168780,15.1426767883
168810,15.9700897218
168840,16.5288253331
168870,18.3977977825
168900,19.8731870458
168930,20.9735700424
168960,22.3780840301
168990,22.9623633722
169020,23.862581639
169050,24.350894013
169080,26.7760374873
169110,27.272070958
169140,27.1516377389
169170,28.2832642748
169200,27.7420808056
169230,28.651507342
169260,26.6754010956
169290,27.9197808349
169320,26.5568417532
169350,23.5775108026
169380,23.9061199174
169410,24.976819637
169440,23.5468688807
169470,21.8772453638
169500,21.1006131718
169530,20.8125869512
169560,18.2265444489
169590,18.3296334976
169620,18.5792693605
169650,16.1711427939
169680,16.7572992456
169710,17.8164311628
169740,17.9640319163
169770,17.6202201082
169800,15.7154264044
169830,14.1330235199
169860,16.0954166541
169890,14.7695996444
169920,14.4327080906
169950,13.8573713807
169980,12.4734674815
170010,13.6790391232
170040,13.3605172728
170070,12.8067484668
170100,13.1747751174
170130,10.9608146169
170160,13.3551457818
170190,12.858398783
170220,11.8392316893
170250,13.1291493565
170280,14.3449186405
170310,15.0939849681
170340,17.1751567504
170370,18.7502088829
170400,19.1984246357
170430,20.1426777221
170460,19.8150800112
170490,20.7028382606
170520,22.7420846383
170550,24.6727316947
170580,25.2010751161
170610,26.9081779764
170640,25.635899884
170670,26.333120069
170700,24.7698885354
170730,25.0345898295
170760,25.0122711937
170790,24.9397479477
170820,22.855907354
170850,22.0570977374
170880,22.5026024147
170910,21.6150528184
170940,21.0803712115
170970,20.8466566374
171000,19.5270034955
171030,21.3265658316
171060,19.2951617983
171090,18.7348233118
171120,17.2257787755
171150,18.6749261108
171180,17.1926039205
171210,17.5828293987
171240,17.6629966349
171270,17.3973260653
171300,16.0727298377
171330,14.7956491817
171360,14.6268050805
171390,15.1939480219
171420,14.7287690993
171450,13.9525273259
171480,14.1912160084
171510,14.3700502855
171540,13.9126374867
171570,13.8229019076
171600,13.6428464985
171630,14.3618637846
171660,15.275075166
171690,15.9935614755
171720,16.3795065603
171750,18.113089551
171780,18.990095271
171810,18.5019594359
171840,20.2888058303
171870,21.6149491083
171900,22.9752161328
171930,24.8564178335
171960,26.2205576784
171990,27.3602383966
172020,28.8334007542
172050,29.3502917357
172080,29.8141064613
172110,30.0110100412
172140,29.3733236671
172170,29.4858423225
172200,29.5011243617
172230,29.5342808583
172260,28.2220773734
172290,28.1228575115
172320,26.5270912071
172350,24.8635813722
172380,24.2985191735
172410,23.7000158548
172440,21.6883060732
172470,21.5583447362
172500,20.6662737761
172530,20.2722959909
172560,19.8674314237
172590,18.4869004911
172620,20.0166102122
172650,20.612802108
172680,19.0672798638
172710,18.4118589665
172740,17.2463788876
172770,18.227115149
172800,18.1967744451
172830,18.7167011268
172860,17.4544453054
172890,17.5617031933
172920,16.7597716113
172950,16.2897748605
172980,14.9326935563
173010,16.0695258704
173040,15.9163758143
173070,16.2518628469
173100,18.1930834519
173130,18.2011823818
173160,19.1558700283
173190,20.5458719557
173220,21.3217415326
173250,22.5218152965
173280,23.9633481385
173310,26.0133627005
173340,25.8708280901
173370,26.8198696867
173400,27.9176547458
173430,29.608110392
173460,31.0154803665
173490,30.094259991
173520,30.1921208375
173550,31.5458650601
173580,32.1222428577
173610,32.0900966763
173640,31.320431014
173670,30.3955089387
173700,30.5486467047
173730,29.394034804
173760,28.7211530205
173790,27.2065145033
173820,26.6840612207
173850,24.5713950043
173880,23.3231163019
173910,22.9160647502
173940,21.228849989
173970,20.8770796611
174000,19.3238821453
174030,18.2970151371
174060,18.5837064548
174090,17.486069821
174120,16.6619864889
174150,16.3564410341
174180,16.3378218461
174210,16.7940880017
174240,16.300244315
174270,15.638514591
174300,14.90974696
174330,13.9989112851
174360,14.1851306542
174390,14.5305590338
174420,14.4596104541
174450,12.932392997
174480,12.3880391557
174510,13.6597401684
174540,15.3868986315
174570,16.8227727657
174600,17.5136876305
174630,18.7204564538
174660,19.1045597674
174690,20.0621306159
174720,22.4787346414
174750,23.0959808024
174780,22.8558232581
174810,24.3726897256
174840,23.6959764899
174870,23.2091132329
174900,23.7792197675
174930,25.3628879113
174960,25.989662125
174990,26.1439927166
175020,26.1962897317
175050,26.4666104697
175080,25.1535742701
175110,25.7053508553
175140,23.9663671266
175170,21.0761715174
175200,21.8236177567
175230,20.8335845611
175260,19.5973800934
175290,21.3478050759
175320,21.2654437912
175350,21.0826528672
175380,20.9589740517
175410,20.7626785874
175440,20.6926436547
175470,20.0898697188
175500,19.7789260451
175530,20.3678421135
175560,18.7551764932
175590,17.9564879067
175620,16.8447694203
175650,16.1990428276
175680,16.4624433203
175710,15.4984923921
175740,14.9295734188
175770,15.4727010395
175800,16.2358196428
175830,16.0637863
175860,16.8606109153
175890,17.0486430329
175920,17.9159111023
175950,18.4061259318
175980,19.9851093288
176010,20.5169552233
176040,21.7405062157
176070,22.6280804233
176100,22.964616442
176130,25.2424204375
176160,24.4268641111
176190,26.7769566382
176220,28.8272227839
176250,30.1640216439
176280,30.722463223
176310,31.1865229351
176340,30.9663320965
176370,31.9510938444
176400,31.5720455324
176430,31.9116488268
176460,32.343483973
176490,31.1827395573
176520,31.5629168782
176550,30.3258806517
176580,29.9655166059
176610,29.2879269422
176640,22.3601196932
176670,21.5601836389
176700,21.6755935774
176730,21.5227798295
176760,22.0301419423
176790,21.3939573979
176820,19.1623569175
176850,16.6217208394
176880,13.9604844561
176910,13.534277878
176940,12.9188819258
176970,12.0741744405
177000,12.1521928877
177030,11.6783068619
177060,11.1152296766
177090,11.0390695218
177120,9.86880197027
177150,9.86725674289
177180,11.4578379466
177210,10.9632735684
177240,12.3990610696
177270,10.721931052
177300,11.2147713293
177330,12.3005996852
177360,10.6858190605
177390,14.3152008841
177420,11.7433286327
177450,14.4182194658
177480,16.5883854605
177510,18.1089430014
177540,19.7595135161
177570,21.1051900234
177600,24.157470432
177630,25.7667890105
177660,26.7403369257
177690,27.4879978631
177720,26.1838166441
177750,27.4199144284
177780,26.6273474727
177810,25.4724853102
177840,24.7091916005
177870,24.7884278893
177900,24.9308898503
177930,24.3748303997
177960,24.5307397767
177990,26.3933126636
178020,26.5233720362
178050,24.2625336404
178080,22.6822916373
178110,24.4851760499
178140,20.326017653
178170,21.9722188218
178200,20.9175093492
178230,21.0333044323
178260,19.5093229468
178290,20.2227691323
178320,18.5396248296
178350,19.0935140789
178380,17.9574016599
178410,19.4444820001
178440,19.1956762422
178470,16.498025578
178500,16.8382357272
178530,14.6750392309
178560,12.6175027891
178590,14.3550515259
178620,12.766643248
178650,12.1934241908
178680,12.2925623417
178710,13.4430441001
178740,14.8332697449
178770,15.7201693654
178800,17.1390048728
178830,14.8300673157
178860,16.5016889179
178890,16.4766967997
178920,16.1331004771
178950,16.5037822927
178980,17.5466172886
179010,17.8730273709
179040,18.5058653827
179070,20.3654720043
179100,23.6810159547
179130,24.9050025239
179160,23.7058171544
179190,26.6684270049
179220,25.7197015861
179250,24.7003777733
179280,26.0409010172
179310,25.0983042961
179340,27.9017058181
179370,25.275140454
179400,24.4326292517
179430,23.9079070549
179460,23.0588174713
179490,23.6709763184
179520,21.8493882055
179550,24.1561142659
179580,23.064170637
179610,23.3368534481
179640,24.1166203753
179670,22.0592712394
179700,22.8093799405
179730,20.3061719904
179760,17.8585273867
179790,15.7118270123
179820,14.9473048587
179850,16.0923069057
179880,16.4493092444
179910,16.7734393109
179940,18.8387288917
179970,15.6473804474
180000,15.581581636
180030,14.6627393883
180060,13.2688154217
180090,11.3949920864
180120,9.93915761407
180150,9.01537864461
180180,12.552464183
180210,9.56216480978
180240,11.8105743039
180270,11.9888800513
180300,14.2440363114
180330,13.1311042929
180360,13.857447655
180390,15.1014419975
180420,16.7884630114
180450,17.1011864626
180480,17.3766050161
180510,18.4419639847
180540,19.6247623037
180570,20.467821834
180600,21.7441120209
180630,22.0607638373
180660,22.720117521
180690,23.1060075563
180720,22.950893738
180750,23.5532853175
180780,24.4782545986
180810,24.2836797729
180840,25.3948141577
180870,24.6555988821
180900,24.7735756208
180930,23.9410239684
180960,26.0785768723
180990,24.027533619
181020,24.4427187608
181050,21.3112422515
181080,19.632787545
181110,20.6888476603
181140,20.7851689034
181170,18.651815999
181200,19.7951599062
181230,18.0772200865
181260,18.4164778471
181290,17.389298312
181320,16.0994809159
181350,15.0190899191
181380,14.8997467933
181410,13.9271837749
181440,11.764098266
181470,11.0254431283
181500,10.2034049954
181530,9.38739674662
181560,9.62609892646
181590,8.08919818763
181620,7.78199569954
181650,8.25052782084
181680,8.60325535941
181710,10.0510593178
181740,11.7502896845
181770,10.9363694537
181800,12.4945082035
181830,13.3796758634
181860,14.9408604859
181890,16.3299080307
181920,16.4475280654
181950,18.9613524998
181980,20.1600917973
182010,20.8649704143
182040,22.0347089451
182070,23.8965716702
182100,24.2643503299
182130,24.5073555642
182160,25.0513548984
182190,25.094156979
182220,24.6825544926
182250,25.2355103824
182280,24.0447638736
182310,25.3921905281
182340,28.0229377753
182370,27.1832631454
182400,27.6048339887
182430,26.8963077681
182460,26.6586173826
182490,24.0210673049
182520,21.7531327881
182550,19.9869737371
182580,18.6046095088
182610,20.9287410697
182640,19.4401146877
182670,14.8506031205
182700,15.3942959963
182730,13.1475740461
182760,11.6648620209
182790,10.7617850329
182820,10.1232317299
182850,8.60216264256
182880,8.38958082157
182910,7.95339426905
182940,7.05629475809
182970,6.61484731657
183000,6.52232322964
183030,6.42168588138
183060,6.95798763849
183090,7.2125299812
183120,8.39022702173
183150,9.21371482406
183180,11.0044808254
183210,12.4873670879
183240,13.3975763297
183270,14.0640013205
183300,15.5124366466
183330,15.8872710796
183360,18.0139734837
183390,19.1928861062
183420,21.499663962
183450,22.229941604
183480,23.1803449764
183510,24.2083247357
183540,25.0695200567
183570,24.591469441
183600,26.4654056047
183630,26.1573548822
183660,26.6795007142
183690,26.6453522077
183720,29.3992961383
183750,29.9629349786
183780,28.523322173
183810,28.6428596772
183840,28.7489891328
183870,26.5465030951
183900,26.2029633082
183930,25.152982338
183960,24.4198367153
183990,25.2827627563
184020,25.1150443102
184050,22.4362123111
184080,22.784793851
184110,20.5847759383
184140,19.1684713253
184170,18.188500443
184200,17.6656099711
184230,15.6769251579
184260,14.5258189086
184290,11.3629326046
184320,13.1275152368
184350,12.4956868097
184380,10.3115297189
184410,9.11916119391
184440,9.23141613725
184470,8.5502656031
184500,9.77036733294
184530,9.01638823841
184560,10.4365066883
184590,10.6585669028
184620,11.3603999696
184650,11.6903821929
184680,13.2050584369
184710,14.1639082559
184740,15.6740361212
184770,16.333319649
184800,17.7584922878
184830,19.2181206538
184860,20.5972379084
184890,21.4853307183
184920,22.6555463644
184950,22.7283006595
184980,23.4122265506
185010,24.3342432714
185040,24.4702528145
185070,25.0171518959
185100,25.723231521
185130,25.503008932
185160,24.7278579359
185190,24.160535895
185220,24.0174544105
185250,22.7217667872
185280,21.2640809392
185310,20.6523556446
185340,19.3900158439
185370,18.5786871748
185400,18.2143400687
185430,15.6546426261
185460,14.9900140641
185490,13.7688408496
185520,13.3462915993
185550,12.7302186297
185580,12.3920021638
185610,11.4452703369
185640,11.4973487714
185670,11.2231727847
185700,11.6536289323
185730,10.9785151542
185760,11.321418901
185790,13.2648128733
185820,15.7902509816
185850,14.9454398666
185880,14.8971586043
185910,13.8770496454
185940,14.9614099733
185970,14.2195126975
186000,15.9823196055
186030,16.2679613847
186060,16.9607189272
186090,17.2707394473
186120,17.6296790724
186150,19.5227387371
186180,20.5738748186
186210,22.310569697
186240,25.0738287292
186270,25.6736089252
186300,28.1857884136
186330,28.1818773687
186360,28.9720841597
186390,28.0088345763
186420,29.0698829397
186450,27.9925553029
186480,26.9592541579
186510,26.7019754823
186540,27.0207581881
186570,25.9660559131
186600,26.9340643714
186630,26.1079165557
186660,25.25198909
186690,24.3350432184
186720,25.3228203153
186750,24.1316659574
186780,24.7248492367
186810,20.693334318
186840,22.8740901277
186870,21.2927615981
186900,20.2850517894
186930,17.4796140245
186960,17.8035607006
186990,19.2177487116
187020,18.9071719399
187050,18.686804717
187080,18.978100784
187110,16.4134308444
187140,16.4630613637
187170,16.5502226128
187200,16.4098836384
187230,14.3424750685
187260,15.6632160533
187290,14.9838618467
187320,15.0218242479
187350,12.9876272915
187380,13.5056644772
187410,14.6962945633
187440,13.6800098336
187470,15.5322214332
187500,15.8343303579
187530,17.0642233423
187560,20.3272086139
187590,19.5298970936
187620,22.2687107232
187650,23.0616366836
187680,23.6446186461
187710,24.9098855921
187740,25.4874267823
187770,25.9602440707
187800,28.9694661151
187830,29.6555968745
187860,31.8489220848
187890,30.5735894797
187920,32.4480370731
187950,31.5682407829
187980,32.5216091046
188010,29.9288037621
188040,31.3650905736
188070,31.4152427464
188100,32.9975982021
188130,31.4443395275
188160,30.4862130074
188190,31.2948910147
188220,30.7257181797
188250,27.7907468386
188280,28.3553092813
188310,26.7399499971
188340,28.1812034548
188370,23.9088218213
188400,22.1348313452
188430,21.0503387389
188460,20.1395668979
188490,20.6549572757
188520,20.189169752
188550,18.4839329299
188580,18.5934128261
188610,15.5603268984
188640,15.6511286003
188670,12.0431489917
188700,11.6695329054
188730,10.2006216585
188760,10.8029532699
188790,10.1335109214
188820,10.7508272849
188850,11.9206012185
188880,14.8914593324
188910,12.8433468633
188940,15.0796615976
188970,13.6439053823
189000,15.2829803159
189030,15.7230637681
189060,17.1352646289
189090,17.4288213478
189120,18.5029840581
189150,19.4105617582
189180,21.3674631614
189210,22.9194642143
189240,24.2214224386
189270,23.3123377501
189300,24.0245195039
189330,24.204263666
189360,24.9248157818
189390,24.7317387409
189420,25.0278264124
189450,24.8909485714
189480,24.6657674241
189510,23.8301495826
