Time,Temp
7710,5.33192923028
7740,7.91848170882
7770,8.70965467666
7800,9.15988226463
7830,7.762660816
7860,10.1485536289
7890,11.00693162
7920,12.926841193
7950,12.4754616281
7980,12.9800100657
8010,11.3900882219
8040,11.4007640545
8070,9.96496273222
8100,9.28198019364
8130,8.25981166795
8160,7.43899308095
8190,7.56326957566
8220,6.30342425117
8250,6.08404555691
8280,5.96902302036
8310,4.81004394374
8340,5.6575076646
8370,4.67262974821
8400,5.30617704076
8430,3.71230542653
8460,3.92768939065
8490,3.85085703394
8520,3.23760318408
8550,3.4543195983
8580,5.53772631805
8610,5.49655126153
8640,5.16570708931
8670,3.68390272292
8700,3.0475956881
8730,2.64604985711
8760,1.98903007805
8790,1.72658617602
8820,2.19863320624
8850,0.872422318113
8880,1.03999260837
8910,0.459245988446
8940,1.80901688657
8970,2.15058636505
9000,2.82105952281
9030,2.94208408722
9060,5.15529535108
9090,5.62650620877
9120,7.92649578046
9150,7.94481259679
9180,10.5030967787
9210,11.1698859654
9240,12.1399401823
9270,12.2131073516
9300,14.240879159
9330,14.4512662974
9360,14.859944183
9390,14.0996052618
9420,14.3380792748
9450,12.9518371873
9480,14.1279824239
9510,13.1906383577
9540,13.0152714114
9570,10.879053468
9600,10.1367434035
9630,8.89979982432
9660,8.9609359182
9690,8.51591734175
9720,7.23540046937
9750,6.67358437195
9780,5.12810249642
9810,5.04654140334
9840,3.10871882706
9870,4.30208757503
9900,3.36035872196
9930,3.94801714808
9960,3.06722675126
9990,1.949056786
10020,1.89800638771
10050,0.385167330656
10080,1.54798449076
10110,-0.0263595843919
10140,0.855523095546
10170,0.308833353654
10200,1.3604196256
10230,1.03533577998
10260,0.785483102269
10290,0.22143874912
10320,-0.200699075809
10350,0.351791011337
10380,2.32451501355
10410,2.77356366483
10440,3.13490837921
10470,4.09774818952
10500,4.80010481739
10530,3.73403513266
10560,4.95991932675
10590,5.0895163197
10620,7.2676198868
10650,7.77240598582
10680,7.69717313112
10710,7.41086828863
10740,8.99907867093
10770,7.78747146751
10800,8.41716521534
10830,9.72225177529
10860,10.0516936075
10890,10.6225245698
10920,10.8853022795
10950,9.32839850455
10980,9.53781063156
11010,8.77323609485
11040,6.76247573693
11070,5.30802679904
11100,7.09386521337
11130,4.69147653016
11160,5.19095366699
11190,3.94079195817
11220,3.86391802749
11250,3.27489040993
11280,3.14921375813
11310,1.4923181974
11340,2.77655761801
11370,1.88887635242
11400,2.52456994193
11430,1.89479432887
11460,1.99918587278
11490,1.27616143412
11520,1.97539658821
11550,-0.0229194534144
11580,-0.979659600542
11610,0.81825528762
11640,0.536844867404
11670,-0.26630351279
11700,-0.586773001074
11730,-0.895095824524
11760,-0.362531455606
11790,-0.116154892698
11820,-2.02590301744
11850,-1.3837320645
11880,-0.0726524869198
11910,0.55989325847
11940,1.7104267524
11970,3.39146155848
12000,4.07588968743
12030,5.2765310801
12060,6.13767406079
12090,6.88594075446
12120,9.73958141944
12150,9.2496233866
12180,12.1294995727
12210,11.9025227506
12240,12.9171875313
12270,11.2333848797
12300,12.6602850688
12330,12.0589781723
12360,11.4615003767
12390,10.9100422416
12420,9.44622350227
12450,7.69850877581
12480,8.40253833194
12510,9.09871789495
12540,8.71485137743
12570,7.46060747797
12600,6.29145250785
12630,5.89102354978
12660,5.41115020717
12690,3.67694546859
12720,3.6317765484
12750,3.60613291372
12780,2.47512871607
12810,1.9100834465
12840,2.80603579503
12870,2.88079221068
12900,2.39314738875
12930,1.59400651509
12960,1.70476272846
12990,1.29181307996
13020,1.18395698267
13050,0.783731696534
13080,0.653010160615
13110,0.0251128458039
13140,0.573761512062
13170,-0.201036189479
13200,1.16429583346
13230,-1.15942563777
13260,1.19933942985
13290,1.1209921573
13320,1.0526694593
13350,1.88878120467
13380,3.72991189488
13410,4.94702840178
13440,6.9873736535
13470,7.43691756882
13500,7.25061884166
13530,8.15060009189
13560,10.8508267137
13590,11.3067862723
13620,11.1997839179
13650,11.1238922468
13680,10.7362537608
13710,10.9225287681
13740,11.6010977361
13770,11.6437910441
13800,11.3972119316
13830,11.1435163647
13860,11.0438177229
13890,9.50324307238
13920,8.83581580238
13950,8.03738076632
13980,8.00427661598
14010,8.14306029278
14040,6.62372747322
14070,6.03936731515
14100,4.10432470847
14130,2.68489703558
14160,3.41087892772
14190,2.28502578487
14220,3.38740992595
14250,4.58924757389
14280,3.87362573436
14310,5.51598902311
14340,5.79003237268
14370,3.94579030092
14400,2.56974666506
14430,2.31990279791
14460,2.69185236477
14490,3.01473953582
14520,3.64286535325
14550,3.19550809951
14580,2.09967361743
14610,2.21901451119
14640,1.83861106849
14670,2.68602948607
14700,3.28694741736
14730,2.49564123831
14760,2.08248899296
14790,4.35672503372
14820,5.69611726308
14850,7.12174371975
14880,8.0935248672
14910,9.15215782243
14940,10.245795607
14970,10.9727385172
15000,11.6107323849
15030,12.2957833513
15060,12.6050432179
15090,14.7725205991
15120,14.3562036405
15150,15.1958157334
15180,14.9209266319
15210,14.1033120864
15240,14.446875573
15270,13.4199612434
15300,11.8025911261
15330,11.3520898597
15360,9.5232291875
15390,7.90272493134
15420,6.93533815339
15450,5.408418804
15480,6.44899778872
15510,4.22145840595
15540,5.06651440066
15570,2.61630669322
15600,3.00740573419
15630,2.66401864191
15660,3.25548191096
15690,2.44745134152
15720,2.46910168736
15750,1.76755600591
15780,1.07863126978
15810,0.152891823003
15840,0.622311222648
15870,-0.997090567539
15900,0.0258638376671
15930,-0.606460215812
15960,-0.613252418009
15990,-0.287245861049
16020,-0.595017752461
16050,-0.106034760309
16080,-0.366136658624
16110,-0.216350045506
16140,-0.763955596753
16170,0.39990667181
16200,1.01282407335
16230,2.03869496631
16260,2.67049686654
16290,5.01691844485
16320,6.55261362984
16350,6.83989250476
16380,8.28223755142
16410,10.5293225985
16440,11.1302308092
16470,11.813238568
16500,13.3145563269
16530,13.1606262827
16560,12.5504629373
16590,11.6871667862
16620,12.0635938447
16650,10.9376128179
16680,10.0945666599
16710,8.80686723213
16740,9.85141486877
16770,8.85221421859
16800,7.3708868016
16830,6.54761554433
16860,4.6879021748
16890,4.49662569974
16920,4.25789451511
16950,4.45092739838
16980,2.7247436819
17010,1.58441340868
17040,1.46235979295
17070,0.988102489705
17100,0.503656370791
17130,2.60196597915
17160,1.96771437472
17190,1.62138871286
17220,2.11179217827
17250,2.09483272846
17280,3.38257615725
17310,3.58499802939
17340,3.73335181858
17370,3.37002739369
17400,4.23694172883
17430,3.39477747648
17460,3.3501335037
17490,3.32556243549
17520,2.65038944888
17550,0.292256708885
17580,-0.0219362961701
17610,-0.500778199372
17640,0.348048168676
17670,1.17826034739
17700,1.82927867404
17730,3.31088435624
17760,3.69454480573
17790,5.32082438952
17820,6.09736862928
17850,6.35208270502
17880,8.68927877318
17910,9.29939580739
17940,10.4768821124
17970,12.2463486282
18000,13.4500368801
18030,12.9812068028
18060,12.6924671874
18090,11.5624984932
18120,11.6727391044
18150,11.8264906122
18180,11.5359784645
18210,9.90874201413
18240,9.01272807291
18270,8.20124194679
18300,7.58522434133
18330,6.37641659626
18360,5.61589602264
18390,3.93105958517
18420,4.00297287097
18450,1.93420258133
18480,4.01554705615
18510,3.44928073112
18540,2.64101571795
18570,4.99916730984
18600,3.09507643802
18630,3.12490505022
18660,3.5450169356
18690,2.15046651984
18720,1.12195330896
18750,0.884920183104
18780,0.84794909186
18810,0.169034547778
18840,-0.71540746242
18870,-1.41905953109
18900,-3.11232891557
18930,-2.32651993708
18960,-3.25412814855
18990,-4.45137939537
19020,-1.74277253092
19050,-1.36499127925
19080,-1.01860226607
19110,-1.55960310325
19140,-0.76792272104
19170,0.597947570396
19200,0.488055869783
19230,2.2001673209
19260,2.49237475116
19290,4.08293121515
19320,5.74749277896
19350,7.88545498489
19380,7.30947448959
19410,8.34993442092
19440,9.34492860458
19470,8.56138918098
19500,8.87604447322
19530,10.2211646355
19560,8.42950051118
19590,7.60271483652
19620,7.18375925659
19650,7.97177489037
19680,7.04388682274
19710,4.31691665769
19740,4.30594689382
19770,3.89212327793
19800,2.92412468902
19830,2.31878216251
19860,2.6779053587
19890,2.95891594887
19920,2.60636374055
19950,1.97544496072
19980,1.88058252499
20010,1.8342044934
20040,1.53255650073
20070,1.43878706111
20100,0.96125353046
20130,0.759406584035
20160,0.222875863354
20190,-1.97708860865
20220,-0.462811057971
20250,-0.691418345835
20280,-0.784767027018
20310,-0.573962040322
20340,-0.746365557938
20370,-1.506380119
20400,-2.11145070011
20430,-3.51525552944
20460,-2.10342187691
20490,-0.179462307308
20520,-0.546942761224
20550,-1.05602800489
20580,-2.90922947356
20610,-2.23576974445
20640,-1.32757577198
20670,1.8893971511
20700,3.6029327129
20730,2.84555488667
20760,3.74215764982
20790,7.227902427
20820,5.7064172162
20850,8.41202128464
20880,7.76777890611
20910,8.18485726246
20940,9.05554329864
20970,8.32352506073
21000,5.52978950349
21030,4.45330388733
21060,2.99317739284
21090,2.64603681632
21120,1.50264636766
21150,2.40673356453
21180,0.394622495125
21210,-0.454907681992
21240,-0.161169443617
21270,-1.25385211456
21300,-2.16253897533
21330,-1.28771080503
21360,-1.34413367168
21390,0.725809636866
21420,0.0800286884471
21450,2.06948932876
21480,2.10008441971
21510,1.60531990508
21540,2.58823706118
21570,2.04431012368
21600,1.24040803315
21630,1.4113334945
21660,0.10726698766
21690,-0.336991370408
21720,0.0682457417371
21750,0.0500495918033
21780,-0.80992470473
21810,-2.07408610494
21840,-1.02151560834
21870,-1.18247907283
21900,-1.54120101376
21930,-2.37582519448
21960,-3.56264478667
21990,-2.56296185244
22020,-2.21590303603
22050,0.601675014738
22080,1.31964745761
22110,3.35952182164
22140,5.51440976411
22170,6.89233222932
22200,6.12967356891
22230,8.76530072323
22260,8.9564868567
22290,10.4126233952
22320,10.1102597866
22350,11.3865993316
22380,10.7368592923
22410,10.0949951466
22440,7.64806442295
22470,7.80697780096
22500,6.86232387379
22530,8.09409101781
22560,6.64610560372
22590,5.94862879119
22620,4.39724351667
22650,4.40428633464
22680,3.55756236171
22710,3.93793014468
22740,3.12235886396
22770,2.58449050561
22800,1.38979448178
22830,3.38864625918
22860,2.73058386467
22890,2.66302174919
22920,1.26800120617
22950,4.20697612806
22980,4.76076505987
23010,4.69822933325
23040,4.55402635063
23070,5.52606345826
23100,2.57455624925
23130,3.31461741918
23160,1.9407235017
23190,1.70936331544
23220,-0.757289682309
23250,-1.39395510518
23280,-0.320499653347
23310,-0.751278952962
23340,-2.32477094088
23370,-1.15037409955
23400,-1.28905452426
23430,0.613661302017
23460,0.661443597262
23490,0.882306058421
23520,2.64975898934
23550,2.96535763451
23580,0.963392134546
23610,3.83596092753
23640,3.55832173168
23670,5.46607936875
23700,5.18355136258
23730,6.37399278971
23760,7.36442504202
23790,7.9975010118
23820,6.02098267518
23850,8.07211781058
23880,5.71171950805
23910,6.3864720621
23940,3.86612774693
23970,3.50512588593
24000,2.35449061215
24030,3.08888949281
24060,1.1415282631
24090,-0.00527491984614
24120,-0.91592899783
24150,-0.652307303186
24180,-1.7755038089
24210,-2.47278047986
24240,-3.79917311277
24270,-2.57151833833
24300,-1.67034324511
24330,-2.1590317171
24360,-2.9574743667
24390,-2.99250479096
24420,-3.4303782856
24450,-1.43286700655
24480,-2.47310690823
24510,-0.921369728517
24540,-2.89127161764
24570,-2.0558365925
24600,-3.52453156171
24630,-4.21725162547
24660,-5.45322276422
24690,-3.69248185973
24720,-4.75522905801
24750,-2.02397440598
24780,-3.18883501246
24810,-2.06852729616
24840,-3.61313176438
24870,-2.09629679669
24900,-2.97437187743
24930,-2.52063951802
24960,-1.25021774499
24990,2.62681962393
25020,3.49720193294
25050,5.36078920738
25080,7.17152996429
25110,9.31519764493
25140,10.45579693
25170,11.0927063662
25200,9.59181155801
25230,11.1230605512
25260,9.74715097581
25290,10.5597441976
25320,8.59612627114
25350,8.45318170035
25380,7.72952883968
25410,7.01132347392
25440,5.47168427802
25470,4.82162246416
25500,5.67201201706
25530,3.66643617428
25560,1.46748487141
25590,2.68031289107
25620,1.36064294286
25650,1.70953510956
25680,-0.608701594647
25710,1.76081261346
25740,1.63763436264
25770,0.972300068596
25800,-1.07684350911
25830,-0.0570022421776
25860,-2.20975602994
25890,-3.12636161834
25920,-3.63322373205
25950,-3.47148702963
25980,-2.75019422772
26010,-2.58620230132
26040,-3.25339610803
26070,-3.7705191804
26100,-3.5478338297
26130,-4.63493876221
26160,-2.7158266585
26190,-2.49416057599
26220,-1.64494062735
26250,-1.75007954848
26280,-0.457577846479
26310,-0.813378603861
26340,-1.8247529476
26370,1.21074467421
26400,2.79831175445
26430,3.26007155053
26460,1.01273275087
26490,4.83974479906
26520,4.06877729449
26550,6.56463279738
26580,4.97481507361
26610,8.75844748505
26640,7.84437796634
26670,10.5594043996
26700,8.17842319174
26730,5.13885350211
26760,5.92494394565
26790,4.29564753032
26820,3.52366645343
26850,4.54294637101
26880,2.09242320896
26910,1.67520236373
26940,1.35147892418
26970,1.84641590826
27000,0.587142384279
27030,0.697971682035
27060,0.227330949995
27090,0.19140388006
27120,1.86510043209
27150,0.904410889329
27180,0.797065231803
27210,0.971233162078
27240,0.691707224853
27270,0.787806259276
27300,0.52404615877
27330,1.54864635598
27360,1.16418472684
27390,0.382547110768
27420,-0.110696272643
27450,-1.78698067813
27480,-0.665567417625
27510,-1.73743879092
27540,-0.3166118597
27570,-0.384526800682
27600,-2.28171456899
27630,-1.24938061912
27660,-2.65743632917
27690,-0.968047912046
27720,-3.6791656484
27750,0.0405372606737
27780,1.29842512156
27810,1.59486264039
27840,4.31482801472
27870,6.02624322104
27900,6.9915174197
27930,7.71193602427
27960,6.12469324767
27990,7.90552892242
28020,7.05714798274
28050,9.21943181107
28080,10.0262828281
28110,9.89443540232
28140,10.1041052023
28170,9.77343485276
28200,8.71650983455
28230,9.26514900763
28260,8.75944380534
28290,8.24037951771
28320,7.23994705884
28350,7.6852677007
28380,5.90755201639
28410,6.84023114848
28440,6.38661474139
28470,6.51016567526
28500,4.1636195182
28530,4.44909500683
28560,5.04951006469
28590,5.99716833031
28620,4.87883843179
28650,5.23426589053
28680,2.55488759582
28710,3.95324278345
28740,3.79268514723
28770,4.69508258759
28800,4.75767341714
28830,5.06653830188
28860,4.47105875694
28890,4.05469168448
28920,3.61002276481
28950,3.13803638883
28980,2.15914605758
29010,1.00175832549
29040,1.05182237421
29070,1.92594803108
29100,1.11785963502
29130,1.67541197813
29160,1.11124452375
29190,3.20416018399
29220,2.21878918265
29250,5.35107467902
29280,5.31703827156
29310,7.57066091452
29340,6.89765473273
29370,9.07483306172
29400,8.03034132505
29430,9.9276884899
29460,10.3037833969
29490,11.9755249325
29520,12.2900021271
29550,12.7062579331
29580,11.3908178234
29610,12.4223083165
29640,9.44343191974
29670,9.87168708033
29700,9.33743538062
29730,8.79729754882
29760,8.12070961551
29790,7.15592747233
29820,6.57586924129
29850,6.12198326379
29880,3.83032010211
29910,4.71233507689
29940,3.22823719034
29970,2.67709101485
30000,2.96277048972
30030,2.81093479404
30060,1.76023205522
30090,2.56231857474
30120,2.02790812083
30150,3.04050036634
30180,3.12399697836
30210,4.2995202279
30240,2.89778851013
30270,3.4329319172
30300,2.17728955115
30330,2.16511564325
30360,1.11221287959
30390,0.782636201645
30420,-2.29773942118
30450,-2.25799303254
30480,-2.63869160444
30510,-1.03454762242
30540,-1.59145283769
30570,-1.01255567355
30600,0.113595894285
30630,1.07250118633
30660,3.03216784453
30690,4.39248801245
30720,3.47735908305
30750,6.14436823694
30780,5.94113259048
30810,7.7820215409
30840,8.23682688027
30870,10.3352142694
30900,9.48150806241
30930,10.6680080261
30960,11.216845506
30990,12.7575978254
31020,12.4480732836
31050,13.0427894999
31080,12.271056596
31110,13.2246790518
31140,11.004219066
31170,9.09416724416
31200,8.27057150207
31230,8.08555210864
31260,7.88543175343
31290,8.71793781388
31320,6.69908505531
31350,5.32792140126
31380,4.51230248104
31410,4.34763920957
31440,2.39820681592
31470,2.57125636798
31500,2.22817561895
31530,2.93523374051
31560,2.56195754498
31590,2.89464906514
31620,2.76566031649
31650,3.83378141228
31680,2.54994781005
31710,5.04530646676
31740,4.48725389247
31770,4.33852923395
31800,2.54541365003
31830,1.35006273337
31860,0.807521646417
31890,-0.51926361419
31920,-1.00821597597
31950,0.839937650258
31980,0.717338066766
32010,2.13537787635
32040,1.45176763682
32070,2.08137011454
32100,2.97307756348
32130,4.30927094995
32160,4.76677310338
32190,6.70533843759
32220,7.94173102304
32250,8.97871001764
32280,9.06377818597
32310,8.97734653292
32340,11.1723401767
32370,12.6990180492
32400,14.3034358308
32430,13.8730952497
32460,14.7046408339
32490,16.0669907947
32520,15.1862624951
32550,14.614137744
32580,13.672078658
32610,13.1139264353
32640,11.9413237852
32670,11.4387933547
32700,10.1637356698
32730,9.49527886667
32760,7.45821983793
32790,7.29546226962
32820,5.17508637132
32850,5.09138306215
32880,4.09140350368
32910,4.21248289021
32940,2.42752033451
32970,2.68118524105
33000,2.94295282872
33030,4.44429206251
33060,4.22650217435
33090,4.27006637086
33120,4.66818861112
33150,4.63961342416
33180,4.86432990897
33210,4.84784255686
33240,3.80866815412
33270,4.56588346644
33300,4.05048285439
33330,4.01808287721
33360,3.62328188867
33390,3.90477191371
33420,3.1940578737
33450,3.17111821961
33480,4.06902645677
33510,5.28140051648
33540,4.32618594033
33570,6.70255937371
33600,7.6185693657
33630,8.31108088269
33660,9.44318443544
33690,10.5302599153
33720,10.5381119778
33750,12.3857680877
33780,12.0233419041
33810,13.9757081023
33840,13.5612347758
33870,12.4584401915
33900,11.8660264918
33930,12.6248532027
33960,12.553608186
33990,12.051923928
34020,10.8573770675
34050,9.9529159361
34080,9.72924729442
34110,7.45260957649
34140,6.42325672746
34170,7.1401992655
34200,4.46908676169
34230,3.83849766324
34260,2.97008398186
34290,3.99668888637
34320,3.03115003541
34350,1.6782149655
34380,1.83764974234
34410,2.02028090088
34440,2.02597231859
34470,2.02689066935
34500,1.99020223678
34530,2.29340553345
34560,2.03217545182
34590,1.58226857931
34620,1.55074536419
34650,1.01617113031
34680,-0.255687098068
34710,0.111893683041
34740,0.527538648503
34770,-0.0528188898803
34800,-0.39371043689
34830,1.26952380128
34860,2.33143985697
34890,0.752148358934
34920,1.33251191553
34950,2.89887283739
34980,2.98742385327
35010,5.89163453331
35040,6.09270496083
35070,8.51539703657
35100,6.41867917806
35130,9.49433247805
35160,8.74707579582
35190,10.7558125003
35220,10.90605982
35250,12.6464788039
35280,12.3642211121
35310,14.4819742966
35340,12.6929585478
35370,14.2346557952
35400,11.3021924459
35430,12.9722400893
35460,12.57180418
35490,9.43516796975
35520,8.32024486277
35550,9.02608192367
35580,7.22893225725
35610,7.62821116383
35640,6.47154066361
35670,7.89194561743
35700,5.63080137639
35730,4.79676207866
35760,6.20876322843
35790,6.66177895465
35820,5.7723562582
35850,5.99911380191
35880,6.19343055308
35910,6.03959168236
35940,5.40063297243
35970,4.88740531952
36000,5.58064941722
36030,5.45333914555
36060,4.73411429414
36090,3.13469713006
36120,2.56026124896
36150,1.60900105345
36180,-0.00654665541988
36210,0.039246507122
36240,-0.042788419751
36270,-0.17948250267
36300,-0.102465668135
36330,-0.372161510494
36360,-0.260359686155
36390,0.0934229185109
36420,-0.614092730097
36450,-0.478134748161
36480,3.03751684076
36510,3.09914340879
36540,4.82927406455
36570,7.55601805608
36600,8.20080054102
36630,9.88307169469
36660,10.8540820898
36690,11.9749218562
36720,11.2584347954
36750,13.5671784779
36780,13.2684132823
36810,13.9461049781
36840,14.1285958508
36870,14.1282597267
36900,12.1011666576
36930,12.1276603783
36960,8.86029245392
36990,7.91393679753
37020,5.52831773349
37050,6.08479998177
37080,6.42474296337
37110,4.54698094245
37140,3.00761306063
37170,2.74488679963
37200,3.49828200393
37230,2.94999843342
37260,2.3195914063
37290,3.438153369
37320,3.42154628409
37350,3.60628013289
37380,2.3481251689
37410,2.89896187172
37440,2.67051164699
37470,2.93362463808
37500,3.29580259986
37530,3.27980587149
37560,1.91247553573
37590,3.61812597322
37620,3.49228959684
37650,3.47820050083
37680,1.45413414392
37710,2.61797490495
37740,2.86843775368
37770,2.73749962185
37800,2.64498865121
37830,1.88925965659
37860,2.87775481827
37890,4.3838316608
37920,4.86007444465
37950,7.51978026495
37980,7.11474122502
38010,8.59727901725
38040,10.1982714583
38070,11.739103587
38100,10.4257271084
38130,12.0791286677
38160,11.8667554915
38190,14.7188067549
38220,13.0142777913
38250,14.0269564217
38280,13.6355157918
38310,13.9353475584
38340,11.5228821478
38370,9.47501372899
38400,7.33751561149
38430,8.67838527707
38460,7.13165202494
38490,6.8733404416
38520,5.05987025546
38550,3.21481117486
38580,3.04742471108
38610,2.20802629726
38640,1.00414204493
38670,2.12728633542
38700,1.56640693615
38730,2.0234987082
38760,2.27264648658
38790,2.41783299041
38820,2.79524404506
38850,2.29207328321
38880,0.799177422214
38910,1.87035716845
38940,1.85236234221
38970,1.92998315664
39000,-0.811629094872
39030,1.04608417137
39060,0.33241475053
39090,0.369618385955
39120,-0.574444595862
39150,0.565728615824
39180,-0.798185524594
39210,0.655649554725
39240,0.995523073735
39270,1.42707145415
39300,2.31660730878
39330,3.58270036289
39360,3.78736501329
39390,7.78583131949
39420,7.10680217694
39450,9.90883989478
39480,11.2213255779
39510,11.3573249647
39540,11.9292687258
39570,14.0779744944
39600,14.4842890294
39630,14.3830898997
39660,13.0896483166
39690,13.9384913076
39720,12.7798441318
39750,12.5889254977
39780,11.9225816083
39810,11.2043192847
39840,8.80243836627
39870,9.21917718826
39900,7.88549341067
39930,8.46743112426
39960,7.21093256305
39990,7.22905964643
40020,5.40714226728
40050,4.83034193475
40080,3.47098948168
40110,4.08080466622
40140,3.54325698145
40170,4.93608638902
40200,5.14309628078
40230,5.42488187164
40260,4.9032914333
40290,5.13806299573
40320,3.83351482809
40350,4.82955968021
40380,5.47140127493
40410,5.34708618363
40440,4.39170067062
40470,4.12194934021
40500,3.61518970936
40530,4.17231143772
40560,4.0850189789
40590,3.45503551464
40620,2.0218322152
40650,2.46946091292
40680,2.84491384798
40710,2.73891930026
40740,3.32713424317
40770,4.8045243864
40800,6.8402651612
40830,8.16617480826
40860,7.89210594589
40890,8.86686373458
40920,10.0613483093
40950,11.3921769598
40980,12.0762221063
41010,14.9796090848
41040,15.4743405156
41070,14.5279973769
41100,13.7161434643
41130,15.4671448898
41160,14.6674571829
41190,14.9939636769
41220,13.907723289
41250,13.186525231
41280,11.9277885871
41310,11.2269430651
41340,10.0739654889
41370,9.67303165215
41400,8.51270002977
41430,8.45484646938
41460,7.0580713381
41490,7.11902462206
41520,6.85614817679
41550,6.55365375943
41580,6.03811240721
