Time,Temp
14400,1.02910595358
14430,1.01137715229
14460,-0.605351024971
14490,0.0268837374312
14520,0.236310316972
14550,0.919531413247
14580,-0.425847056279
14610,1.1485832774
14640,-0.397454293135
14670,1.0879768625
14700,0.438452161686
14730,0.415176145587
14760,-0.0140362311614
14790,2.71754219134
14820,2.99392531302
14850,3.76579138822
14880,4.22150674281
14910,6.17314407963
14940,5.6051635115
14970,7.38683665884
15000,5.398870457
15030,7.69127848221
15060,8.52375324643
15090,10.5434385135
15120,10.5631892324
15150,11.2736411659
15180,10.2131169603
15210,6.90311897735
15240,6.71617752411
15270,7.14323378813
15300,5.57338191847
15330,5.42719310714
15360,2.18533757259
15390,1.59149373958
15420,0.574423152591
15450,0.687428085311
15480,0.0966596846677
15510,-0.283303171438
15540,1.53690953511
15570,1.50365464253
15600,0.587496141033
15630,0.274264286064
15660,-1.67585002151
15690,0.447912350237
15720,0.725854368059
15750,1.07019489271
15780,0.275948909603
15810,1.00389153866
15840,-1.85318248273
15870,-0.451441520877
15900,-1.35766918542
15930,-2.96878268727
15960,-0.530311655966
15990,-1.00999875738
16020,-0.876690325743
16050,-0.6205320669
16080,-1.16016072923
16110,0.123661995584
16140,0.169160459284
16170,1.85095710046
16200,2.06185612694
16230,3.17225164722
16260,2.44286048293
16290,2.78777724858
16320,3.33065135124
16350,4.28444223819
16380,5.01526924253
16410,6.14082688736
16440,7.17112860004
16470,7.51400805161
16500,5.07645193951
16530,6.98464687088
16560,9.35432887026
16590,9.14460086776
16620,10.6098117791
16650,10.3276327377
16680,10.6167778984
16710,9.94751620586
16740,10.7193427448
16770,9.65688395501
16800,7.63902945414
16830,7.4373406611
16860,6.30734839537
16890,5.12316794512
16920,3.26279480447
16950,3.91364271174
16980,3.09548619049
17010,2.73737891577
17040,3.180091626
17070,3.3546618203
17100,2.18095852146
17130,1.96276486042
17160,2.25843216871
17190,2.12934580829
17220,1.43991133882
17250,0.986175908132
17280,-1.68622632991
17310,1.21581505886
17340,0.385940249906
17370,1.66263714185
17400,0.819665470193
17430,1.25379274771
17460,0.337779462947
17490,-1.82053071037
17520,-0.652082771223
17550,-0.624300273285
17580,0.371948643453
17610,1.0904687083
17640,0.784588344132
17670,1.50817518258
17700,2.39744554611
17730,2.47873042098
17760,3.37670950268
17790,5.34514914316
17820,6.69424955801
17850,8.07532689704
17880,7.78173564133
17910,11.3088580404
17940,11.5462178783
17970,12.7362155386
18000,11.7199927175
18030,12.3475246767
18060,11.4796165063
18090,13.0496124723
18120,10.821640395
18150,10.7062056946
18180,11.1402853064
18210,10.9815822387
18240,9.08131128495
18270,9.46224729865
18300,8.03672566435
18330,8.65018311856
18360,7.56942231491
18390,7.15751160382
18420,5.71206586632
18450,4.54625212471
18480,3.71315831445
18510,4.96368756244
18540,5.27510425236
18570,4.56004004563
18600,4.58691805076
18630,4.29083098287
18660,2.63897249467
18690,3.94791637855
18720,4.23978272126
18750,4.41228416251
18780,3.90931176332
18810,3.9157880982
18840,4.41874726094
18870,2.90196715576
18900,1.40291454071
18930,2.81913289706
18960,1.04250796576
18990,2.18251661143
19020,2.90488678744
19050,2.17417637068
19080,3.70608401598
19110,4.05082758077
19140,4.83656525238
19170,5.73335389061
19200,6.44916153024
19230,7.42584306948
19260,8.89124387818
19290,10.1986581034
19320,11.0231307845
19350,11.0857092206
19380,12.7441369281
19410,14.4825710326
19440,14.780200309
19470,13.18847311
19500,12.9318956325
19530,13.3632442713
19560,12.5982616887
19590,12.3189940672
19620,11.1367267721
19650,10.5553691536
19680,8.25474947405
19710,7.41776803756
19740,7.57159507044
19770,7.81749070876
19800,4.53271277714
19830,4.52317111765
19860,2.37336775154
19890,2.16421410758
19920,2.37987852842
19950,4.16813130767
19980,2.2193037327
20010,1.54755447841
20040,1.51318611846
20070,0.992895830281
20100,1.54990431934
20130,1.82897678972
20160,1.74633918203
20190,1.70740153636
20220,1.16243934822
20250,1.23059946828
20280,1.1193351747
20310,0.786506134404
20340,0.547837909905
20370,1.10601960199
20400,1.84232035325
20430,0.461199719826
20460,0.685168601313
20490,2.31440162602
20520,1.37161475965
20550,2.14029380885
20580,3.53479885261
20610,5.03084344162
20640,5.10039464238
20670,7.27774775672
20700,8.12885618356
20730,9.9205639064
20760,11.4179247425
20790,11.3732758098
20820,11.4936588742
20850,12.8580064451
20880,12.112067895
20910,11.9909060966
20940,12.1196863172
20970,11.2861042342
21000,10.9692784601
21030,11.310389843
21060,10.1995560346
21090,10.5328938826
21120,8.35071610178
21150,9.61001275926
21180,8.91931230066
21210,8.9794203525
21240,7.88186105553
21270,7.73144999416
21300,7.50772598637
21330,6.80334228517
21360,6.62382049823
21390,6.39604336863
21420,6.59204026796
21450,6.87442998169
21480,6.09192259818
21510,6.47418934306
21540,5.65218571782
21570,5.34383706248
21600,5.12224083813
21630,4.00360075576
21660,3.90867308536
21690,2.45583323959
21720,3.63575695432
21750,3.86855654689
21780,3.23024649273
21810,3.44278182013
21840,1.55692869575
21870,0.518990394175
21900,0.457800829585
21930,1.23515783132
21960,0.354551432808
21990,2.41901633523
22020,2.25909889845
22050,3.94775730188
22080,4.20672478045
22110,5.493988359
22140,7.01115878796
22170,8.10998182601
22200,8.95734237909
22230,8.62979702883
22260,10.023207399
22290,11.0086814955
22320,11.5142764485
22350,11.5465269194
22380,9.92190459983
22410,10.4618122463
22440,9.957392527
22470,10.0490015877
22500,10.0078778344
22530,8.33476152277
22560,7.96003397342
22590,7.98966176063
22620,7.87794356843
22650,5.19546478215
22680,6.59965550299
22710,5.60050050324
22740,5.22039344426
22770,5.6492484477
22800,5.26178052858
22830,3.7514372031
22860,4.36246672655
22890,5.5349708457
22920,3.70160692851
22950,4.72743247592
22980,4.30603850851
23010,5.35470760878
23040,5.16399545419
23070,5.69190374294
23100,5.74537945187
23130,5.48893326599
23160,4.50363864707
23190,3.75523348539
23220,3.6890630262
23250,3.79626455522
23280,3.07225990449
23310,2.58171267492
23340,3.51876984821
23370,3.58468318292
23400,4.76554984022
23430,4.84093406503
23460,5.76443733973
23490,6.686784234
23520,6.55307273463
23550,7.28559558567
23580,9.22146581527
23610,8.60218102186
23640,10.5303033577
23670,11.2379614877
23700,10.7812204549
23730,13.3749191668
23760,13.1976957475
23790,15.3834815027
23820,13.6702301762
23850,14.6343451865
23880,14.7281226146
23910,14.2298656112
23940,13.42676603
23970,13.4632528127
24000,11.5753236903
24030,10.1596303878
24060,9.25933896946
24090,8.78132749529
24120,8.58910443783
24150,7.92890386364
24180,7.7451028311
24210,7.56504413949
24240,7.35096979313
24270,6.50045979877
24300,6.29301048008
24330,5.54892958125
24360,6.02091491434
24390,5.10631226889
24420,5.24364607534
24450,4.63841862628
24480,3.1532562166
24510,2.90410256431
24540,2.45446368365
24570,4.20039660207
24600,2.84851938888
24630,1.89849896728
24660,1.4176366045
24690,1.82015982287
24720,1.34565095726
24750,2.23264168652
24780,2.78234401163
24810,2.77038236508
24840,3.22241267703
24870,4.61492186665
24900,5.54907309054
24930,7.18346554182
24960,8.54773755594
24990,9.62834772072
25020,10.5563601698
25050,10.6471313562
25080,11.4665087204
25110,12.7878188333
25140,14.0346536757
25170,15.0560462751
25200,14.9701011016
25230,15.5695251649
25260,15.6738304862
25290,15.9563811696
25320,15.1460318193
25350,14.6380424992
25380,13.6113276734
25410,12.3662214958
25440,11.1089725881
25470,10.4736409448
25500,9.45291985339
25530,8.82580280361
25560,8.05567868597
25590,7.30316009016
25620,7.61363986745
25650,6.31215127382
25680,6.53630817045
25710,6.48881740357
25740,5.67732166998
25770,4.49230515293
25800,5.14907719451
25830,5.8438564923
25860,5.05787449278
25890,5.87628325428
25920,4.92439679456
25950,5.61413703354
25980,4.22785826927
26010,2.86065785055
26040,3.15021493804
26070,2.4996293377
26100,2.85323839565
26130,2.94322466743
26160,3.39989206016
26190,2.47397968095
26220,3.48787607721
26250,4.18880418675
26280,2.8288543965
26310,4.12093706067
26340,3.97062400832
26370,4.98480671314
26400,6.33643495231
26430,8.39095787239
26460,9.38266515599
26490,9.37261464851
26520,9.38219348085
26550,11.5620379263
26580,10.9146863186
26610,11.5323939826
26640,10.9653480922
26670,12.6406560934
26700,12.9873009987
26730,12.0287372689
26760,12.2795528026
26790,11.2189870748
26820,8.81215497349
26850,9.16468204272
26880,8.6757555867
26910,7.94662752173
26940,6.84440426392
26970,5.381606079
27000,4.08533265459
27030,4.08152630021
27060,4.08187729055
27090,3.85307554091
27120,2.98674380678
27150,3.52608927862
27180,3.3447287843
27210,1.58149149915
27240,1.65448800182
27270,2.11709235334
27300,2.33112598625
27330,3.00065358638
27360,3.65609487339
27390,2.32907396159
27420,0.516246280314
27450,0.61769379079
27480,-0.201990369883
27510,-0.21262270248
27540,0.676314340796
27570,-0.645284725109
27600,0.613138126931
27630,-0.250917798801
27660,0.355684095215
27690,0.585978235324
27720,0.557897771727
27750,2.24569971021
27780,2.91736454653
27810,3.16613857345
27840,4.00539192397
27870,5.22611604546
27900,5.22455524239
27930,7.19359330108
27960,6.9151730743
27990,8.39073205186
28020,7.89112926837
28050,9.25144023525
28080,10.0282519322
28110,10.2880254069
28140,10.7640446841
28170,10.9018048382
28200,10.156079228
28230,10.3441882498
28260,10.3045067922
28290,9.34912801695
28320,6.93795539965
28350,6.57698031626
28380,5.8025585317
28410,5.81211778416
28440,5.45285708568
28470,4.79707344948
28500,6.29389553695
28530,6.12257008345
28560,5.58692651418
28590,5.99261285426
28620,6.32447920779
28650,4.20226825109
28680,4.99605724871
28710,3.59443637583
28740,5.14490154833
28770,4.76047171787
28800,3.69412817317
28830,3.54148742611
28860,3.32761871154
28890,1.64705921399
28920,-0.351334847059
28950,-1.04094778676
28980,-0.0915901774337
29010,-0.796673518474
29040,-0.411551974832
29070,-0.0960996830069
29100,0.00135835797044
29130,1.17842334263
29160,0.517363516034
29190,2.02654306568
29220,2.54650002011
29250,3.43759849746
29280,5.18996659428
29310,7.14871447504
29340,7.59052222272
29370,8.67635940405
29400,8.2319052292
29430,9.19314882195
29460,8.86295328228
29490,10.2149620003
29520,11.0606122721
29550,10.4622387356
29580,10.2269885245
29610,9.27947083211
29640,8.59716204907
29670,8.65321624306
29700,8.01312526806
29730,8.0753395124
29760,6.62425568545
29790,6.90843764969
29820,5.56012671634
29850,5.70944444837
29880,5.52848501985
29910,6.10379139834
29940,5.26513784282
29970,5.75369697851
30000,5.71585598056
30030,6.77925875936
30060,6.07166966289
30090,6.34591191648
30120,6.15168636721
30150,5.62284979416
30180,5.22222793465
30210,5.13242427988
30240,3.42527389962
30270,2.37940506574
30300,1.96240521152
30330,2.27172388104
30360,2.04679072103
30390,3.32412807926
30420,1.27637699514
30450,2.3086046537
30480,-0.124821068998
30510,0.688334254198
30540,0.567168180408
30570,1.48023174621
30600,0.768668467753
30630,0.416210457999
30660,1.86852698039
30690,3.50538553617
30720,3.91925769631
30750,5.93877188082
30780,5.43219979109
30810,6.78572226559
30840,8.95076014092
30870,11.2287057081
30900,10.8142871693
30930,11.593324921
30960,11.2598909696
30990,12.2766004224
31020,12.0001339472
31050,11.7290962842
31080,9.83022231522
31110,10.2415818835
31140,9.73619717163
31170,12.0976347136
31200,9.53756344115
31230,9.73228201686
31260,7.46500429864
31290,8.02894954361
31320,6.98662642283
31350,5.99274514365
31380,4.2202493948
31410,4.66069648261
31440,3.12284723855
31470,3.51510962694
31500,3.42004094661
31530,2.19878252766
31560,1.15686665092
31590,1.97318412311
31620,2.62354622998
31650,2.59160864158
31680,1.59579451076
31710,1.84177933355
31740,1.36411840137
31770,1.49395509412
31800,1.59297556963
31830,2.97344063631
31860,1.54360860028
31890,1.30803828218
31920,1.8125481863
31950,0.69956709933
31980,0.454571970861
32010,-0.477649763919
32040,1.15665716526
32070,1.84730034139
32100,2.32687310044
32130,3.75514347105
32160,3.70145301267
32190,5.09727500775
32220,6.13004886753
32250,8.90480723021
32280,8.85365817831
32310,10.3897687306
32340,10.5836334912
32370,12.4702766358
32400,11.3406101494
32430,11.1718234485
32460,11.6439352699
32490,11.7688928085
32520,10.696627529
32550,11.4535139844
32580,10.7196060127
32610,11.0237845888
32640,9.53241281853
32670,10.9044320165
32700,9.30042125808
32730,8.84937504295
32760,5.99152339094
32790,5.56896952569
32820,5.30836906672
32850,6.9133621588
32880,6.04956907802
32910,7.50398345812
32940,6.53508495106
32970,6.45779809372
33000,6.66629540965
33030,6.15362212124
33060,5.63130681546
33090,6.06966064648
33120,4.55538034554
33150,5.00385163232
33180,4.61561173306
33210,4.44687631706
33240,4.67082296257
33270,4.34280900052
33300,3.75366038408
33330,3.89439909108
33360,2.74506650486
33390,2.00816584493
33420,3.51496387046
33450,1.97314737326
33480,4.11034579745
33510,5.01227199036
33540,5.29333839138
33570,6.67828894441
33600,6.04228227195
33630,8.26450444881
33660,7.91722805227
33690,10.4936629369
33720,10.2420398399
33750,11.3921995988
33780,12.7621599155
33810,12.6172136659
33840,14.6084679808
33870,14.6246856057
33900,15.0264631911
33930,14.6560701703
33960,14.5712052729
33990,13.1847522331
34020,12.4496501847
34050,12.4333903041
34080,11.4959129453
34110,8.47757203239
34140,7.63725172794
34170,7.91276113225
34200,7.35900750496
34230,5.87901264688
34260,6.98000743904
34290,7.15430355482
34320,6.31738687426
34350,6.25813503308
34380,6.14644741149
34410,4.64247930261
34440,6.02052531319
34470,6.61466663602
34500,6.08380005756
34530,5.82991924249
34560,4.58536752743
34590,6.0975234568
34620,5.42879804106
34650,5.0834745522
34680,3.53835176566
34710,4.66238346083
34740,4.61617763292
34770,4.19734154082
34800,4.58582179196
34830,5.33724544325
34860,4.84044740424
34890,5.54572757845
34920,6.0075137112
34950,6.50264159016
34980,7.12974571636
35010,8.16159585481
35040,9.15429666226
35070,9.48360368345
35100,10.8833960362
35130,11.6770588926
35160,12.8890357203
35190,13.4536936763
35220,14.3945117469
35250,14.9546961419
35280,15.8871339074
35310,15.6279446913
35340,15.5402509466
35370,15.0723422556
35400,15.0219138286
35430,13.2830549639
35460,12.6873387314
35490,12.3296723452
35520,11.3585385323
35550,11.3771012959
35580,11.4233753261
35610,11.0373716258
35640,10.2919894254
35670,9.81509817824
35700,9.23704173539
35730,8.9982718379
35760,8.60157836674
35790,8.54761166089
35820,8.30569848958
35850,8.23268550105
35880,8.09115435233
35910,7.32493571433
35940,7.31914599051
35970,7.22569295884
36000,6.90363210049
36030,6.45199667299
36060,6.14297520155
36090,5.51350658323
36120,4.14290049597
36150,4.91473685856
36180,3.99303663509
36210,3.85401743766
36240,3.34594303894
36270,2.77714686471
36300,3.30021046387
36330,4.05626517023
36360,4.32017855049
36390,5.20282947624
36420,5.94530688756
36450,6.87653480713
36480,8.19041898027
36510,8.50066584159
36540,10.4303971688
36570,10.7144673692
36600,11.5929865524
36630,12.4313985116
36660,12.6857741675
36690,14.2652400194
36720,15.7377387014
36750,15.6435985768
36780,15.4382643131
36810,14.8069879071
36840,15.1340694655
36870,14.296910443
36900,13.6095355251
36930,12.2417909809
36960,11.5675863859
36990,9.15366004642
37020,8.88003135898
37050,8.8555677302
37080,7.71737278654
37110,7.95105411619
37140,7.65222407921
37170,7.48006094536
37200,7.86166057247
37230,7.43667506368
37260,7.2611186175
37290,7.55982389793
37320,7.09000358113
37350,6.91869366995
37380,6.4634883207
37410,5.68273652028
37440,5.10059863434
37470,3.33729805215
37500,5.25024363407
37530,5.1751177131
37560,4.73132777278
37590,4.61480385129
37620,4.16641530064
37650,3.99602134616
37680,4.04749084744
37710,3.46711508136
37740,2.5413714848
37770,4.15470287664
37800,4.48273173114
37830,6.2328940679
37860,5.84878689329
37890,6.95397481779
37920,7.61461212864
37950,9.00537560245
37980,10.0991067082
38010,12.0225397461
38040,13.1293241624
38070,14.5471394004
38100,15.2136334524
38130,15.7417382061
38160,16.4560418403
38190,16.6211396201
38220,16.151915191
38250,15.5587377024
38280,15.7013469999
38310,15.4536148026
38340,15.2093721458
38370,13.9485840809
38400,13.6482640458
38430,12.4489746699
38460,11.4127791897
38490,10.7765029342
38520,10.3815392919
38550,9.21928394232
38580,8.98935038893
38610,8.69633731759
38640,8.59705304373
38670,7.59560743498
38700,7.60926136366
38730,7.21187480006
38760,7.24621977566
38790,7.14485200118
38820,7.15735841904
38850,6.84711020093
38880,5.96506823902
38910,5.83774184356
38940,6.36198374384
38970,5.57034453063
39000,5.89941979317
39030,5.20846204353
39060,5.24959090308
39090,4.64012412962
39120,4.71977485029
39150,4.85509088088
39180,5.09667018586
39210,5.49440858614
39240,6.6461346804
39270,7.09165386348
39300,8.03219376214
39330,9.05381092756
39360,10.2203217422
39390,11.3474472487
39420,12.436558506
39450,13.3061588122
39480,14.1953637174
39510,14.7940467002
39540,15.8650410999
39570,16.1484832221
39600,15.5236462622
39630,15.5858097594
39660,15.5307742979
39690,14.8722534495
39720,15.181308129
39750,14.6205446838
39780,13.9222926095
39810,13.4385600078
39840,12.5274570293
39870,11.7662448676
39900,10.8825873997
39930,9.71665263993
39960,8.56468878678
39990,8.68918836366
40020,7.67003757487
40050,7.69628332266
40080,5.91559364853
40110,5.30271501016
40140,3.12837101271
40170,4.21528927715
40200,3.70398957575
40230,3.34699095759
40260,2.08461233804
40290,2.67897124335
40320,2.79579845758
40350,4.09794904526
40380,3.38520762475
40410,2.9979233851
40440,1.46071036759
40470,2.26569708867
40500,1.47587087626
40530,0.430763585745
40560,0.0790839054013
40590,0.70282189216
40620,-0.0245717692156
40650,1.28679600817
40680,3.13662923601
40710,2.69355591033
40740,2.65944817495
40770,3.81223824926
40800,4.62141326122
40830,6.32333569995
40860,7.01951905147
40890,8.26872603808
40920,9.26155917016
40950,10.0679187039
40980,10.8564113311
41010,11.9541138168
41040,11.8190027595
41070,11.7651306346
41100,13.7921164598
41130,14.4929891342
41160,14.1712644133
41190,14.0152681308
41220,14.0598887092
41250,13.099193032
41280,12.3424891411
41310,11.4173667395
41340,10.4205160513
41370,9.87185661002
41400,8.83193890159
41430,8.24009963061
41460,7.43187392151
41490,6.69382611892
41520,6.8252362663
41550,5.7136079238
41580,4.850229539
41610,5.20652863294
41640,5.05622826824
41670,6.29983817019
41700,6.47188051505
41730,6.00470707208
41760,4.87848277018
41790,3.13636651949
