Time,Temp
8280,6.01498799042
8310,5.00764195323
8340,4.86614552434
8370,4.7651865082
8400,4.0022120701
8430,2.93470283416
8460,4.90971338806
8490,5.16721664307
8520,4.33704893165
8550,4.06851176964
8580,3.80385402721
8610,2.55980165524
8640,2.29978011245
8670,1.77290175053
8700,0.356847414179
8730,-0.166866937317
8760,1.47501611737
8790,0.0558206871561
8820,0.859138083869
8850,1.00172444514
8880,1.28393616647
8910,1.60002939282
8940,2.21345169759
8970,2.70615921651
9000,1.9260516431
9030,4.1527290955
9060,3.88435612534
9090,4.80701186098
9120,5.1617386194
9150,6.4650166921
9180,7.7201436051
9210,10.3691546976
9240,11.0177193139
9270,12.7751678976
9300,13.8106624577
9330,14.0633051067
9360,15.0439900781
9390,15.2236110949
9420,15.214282129
9450,15.0409274443
9480,14.3403395508
9510,13.7720397704
9540,13.6467069394
9570,12.8553400907
9600,11.7012311086
9630,10.5787347328
9660,9.49121847318
9690,8.68014661325
9720,7.38172353636
9750,7.2068679011
9780,4.6417294426
9810,3.5778287921
9840,4.3385248412
9870,4.0339510071
9900,3.66617788081
9930,4.12760646868
9960,3.36227725564
9990,3.52403807723
10020,3.01000002681
10050,1.63532039417
10080,1.45108639648
10110,2.33569646981
10140,2.678987046
10170,1.49280920912
10200,0.673120906215
10230,0.461184539597
10260,0.284708417761
10290,2.07477217135
10320,1.20984662317
10350,1.05011977956
10380,1.45774349265
10410,2.0990291118
10440,2.01569048418
10470,3.06404764927
10500,2.54811000446
10530,4.79328174265
10560,5.87923174617
10590,7.83308466649
10620,8.76425498531
10650,11.3571598059
10680,11.9512713214
10710,12.9757006113
10740,13.3957259713
10770,12.7667279527
10800,11.8064044172
10830,12.1873418535
10860,11.4669212632
10890,12.3996334316
10920,11.2916457734
10950,11.3586938584
10980,10.2855445189
11010,8.40740337728
11040,7.77090052848
11070,7.07381095283
11100,5.96017165028
11130,5.85410289985
11160,5.75094346457
11190,7.09680847141
11220,6.66296511324
11250,5.99767290263
11280,5.25554183933
11310,4.80281789511
11340,2.88919909396
11370,4.94703520498
11400,3.01765453062
11430,3.45224253184
11460,2.38905412742
11490,3.6361046853
11520,3.1147163013
11550,3.13362822706
11580,2.27384229853
11610,2.42362570054
11640,0.770991087245
11670,1.9756446133
11700,2.76875196493
11730,3.01539859343
11760,3.45376310818
11790,3.22173300372
11820,3.55439614194
11850,4.43391624332
11880,4.52073141233
11910,5.27075693821
11940,5.66471775976
11970,6.72969579433
12000,7.8783321369
12030,9.20192771915
12060,10.7472685333
12090,12.1307178797
12120,12.7625087606
12150,14.0154999315
12180,14.8728939679
12210,15.7582163375
12240,15.0956237224
12270,14.7412277458
12300,14.7310488512
12330,14.2204885684
12360,13.9778774166
12390,13.5583160679
12420,12.4881960426
12450,10.3085341623
12480,10.4635344298
12510,9.84661159062
12540,8.35909808056
12570,8.42414865687
12600,7.40039815614
12630,6.36359648952
12660,6.4358816697
12690,5.93041928288
12720,5.23707299045
12750,5.28927487238
12780,3.28747440526
12810,5.44838552762
12840,4.69727316506
12870,4.05085381562
12900,3.15709475295
12930,4.61692615819
12960,3.84716199297
12990,3.0503039785
13020,1.29022539061
13050,0.568983736678
13080,0.0978257068525
13110,0.0213900438125
13140,-0.5224385787
13170,-1.19811802876
13200,-1.9562249536
13230,-0.296102899354
13260,-0.648528599044
13290,-0.463516160014
13320,0.368211828516
13350,1.72591800354
13380,2.32027486973
13410,4.63404906139
13440,5.08558637909
13470,7.0807426059
13500,9.84726133228
13530,10.6925990795
13560,12.0388112207
13590,11.5268574919
13620,11.8434592453
13650,12.9789745448
13680,13.8985989348
13710,14.926101281
13740,14.9707939195
13770,13.9912000225
13800,13.5700095338
13830,13.3136348416
13860,11.7637673247
13890,10.7716152972
13920,9.04748514663
13950,8.31842084945
13980,6.80172935943
14010,5.84691841052
14040,4.23883436598
14070,3.63510254408
14100,3.39752067546
14130,3.59289260517
14160,3.02492296092
14190,3.56203556901
14220,2.66951027454
14250,3.08652296671
14280,2.11780680565
14310,3.36228248427
14340,2.74729379839
14370,4.07870403102
14400,2.45633050885
14430,3.27948302154
14460,2.52612085713
14490,2.72029752916
14520,0.834128220533
14550,1.08671810809
14580,1.36777865631
14610,1.95067486346
14640,2.35073040547
14670,1.99574920541
14700,0.308140863844
14730,1.17240777091
14760,2.0906693295
14790,2.53811849482
14820,3.34926208138
14850,6.36990228355
14880,6.26970994106
14910,8.28699430629
14940,10.2561599717
14970,11.8317950956
15000,12.7337526064
15030,13.7623513828
15060,12.9452878157
15090,14.4238018434
15120,14.9979159331
15150,14.6803178729
15180,14.3763040826
15210,15.5421705218
15240,13.0753879986
15270,11.3627598063
15300,11.6700878228
15330,11.0627694208
15360,9.55153444677
15390,8.50329221905
15420,7.789904651
15450,6.86640240576
15480,5.59227945988
15510,5.6361867889
15540,4.51263352371
15570,4.48735951738
15600,4.91268113052
15630,6.40851242662
15660,6.39001606431
15690,6.80060196846
15720,6.33465392982
15750,6.20944049523
15780,4.92704498229
15810,5.78244847651
15840,5.49892983957
15870,5.5183359189
15900,5.01573441611
15930,4.65214821677
15960,2.79421178946
15990,3.34566820169
16020,1.75303109636
16050,2.44855916388
16080,1.18760709159
16110,2.54243567979
16140,1.96453948633
16170,1.66794232987
16200,1.30904392087
16230,4.54254887746
16260,5.37077000063
16290,6.32191877901
16320,4.96377545155
16350,7.213765144
16380,7.04958295057
16410,8.22223723001
16440,8.91197746685
16470,10.2410032982
16500,9.13119518963
16530,10.7198652142
16560,10.3641932617
16590,10.8664249026
16620,9.21669393371
16650,10.5916552756
16680,8.86163417945
16710,9.33440997929
16740,8.96164138991
16770,8.32952226017
16800,7.22406821551
16830,7.22989019828
16860,5.44882890122
16890,4.65947945572
16920,3.50201243875
16950,3.03182639705
16980,1.47374628363
17010,1.96690338302
17040,1.86324764254
17070,2.82384140434
17100,0.814106720866
17130,2.4925412183
17160,1.86024819742
17190,2.72447610048
17220,2.36342497282
17250,2.83797918456
17280,1.25656037074
17310,1.48293068887
17340,0.287823567295
17370,-0.274823353961
17400,-0.220832403334
17430,0.128655856614
17460,-1.29953316243
17490,-0.454176764767
17520,-1.70912867551
17550,-1.00987385752
17580,-2.86660473421
17610,-0.724552891181
17640,-1.199395358
17670,-0.661591957957
17700,2.18569809667
17730,1.4488553346
17760,2.66387141471
17790,4.82626210961
17820,5.60775827712
17850,6.48222002652
17880,7.78747775841
17910,9.09351148532
17940,8.77396696721
17970,11.0908378466
18000,10.9032979162
18030,11.6066109326
18060,10.6796945492
18090,10.6934298853
18120,9.55351132386
18150,9.82387664521
18180,7.91916219405
18210,8.50563619321
18240,8.34903162862
18270,8.03443014241
18300,6.18042243633
18330,5.28742297889
18360,3.87066322995
18390,-0.379339943273
18420,-0.546952156424
18450,-0.133190070698
18480,-2.04572279743
18510,-2.49519443577
18540,-3.04455244789
18570,-3.46770779524
18600,-4.04041616904
18630,-3.4023971056
18660,-3.56046820241
18690,-4.72099827938
18720,-5.82087754871
18750,-5.53598829071
18780,-5.3800299335
18810,-5.75712354438
18840,-6.44659783767
18870,-6.53656575998
18900,-6.93610002066
18930,-5.70267738665
18960,-6.70451748437
18990,-5.74511231004
19020,-5.75015599102
19050,-5.55146205429
19080,-4.94678721909
19110,-3.57331792523
19140,-2.29769360481
19170,0.548391618635
19200,0.454299449607
19230,2.59055651181
19260,2.7701345742
19290,3.95036706812
19320,5.78123184172
19350,9.01635059903
19380,8.96954156784
19410,9.93027528073
19440,10.6673640898
19470,10.9392852826
19500,10.5270232379
19530,10.4831135843
19560,9.99038072954
19590,9.29692646249
19620,7.90877850607
19650,9.57347222053
19680,7.80473253617
19710,7.12455116743
19740,5.25946506481
19770,6.82397183235
19800,4.72307502891
19830,5.44528347972
19860,3.95926684949
19890,3.93658668952
19920,3.02496342512
19950,2.83618721812
19980,3.45761261739
20010,5.0843007791
20040,4.95127102896
20070,5.36925502005
20100,3.06258236581
20130,4.09802837392
20160,3.9823103991
20190,2.61633936533
20220,2.06084429385
20250,1.07389480812
20280,1.23455990965
20310,0.961863502288
20340,-1.10148830365
20370,-0.281753770666
20400,0.0753367347571
20430,1.22748877925
20460,0.413009410943
20490,1.73940732552
20520,1.1790420776
20550,1.77132477071
20580,1.76646567715
20610,1.33530271602
20640,0.61747018912
20670,3.09677243449
20700,5.37298365857
20730,5.64459537285
20760,7.8283660075
20790,8.82336456818
20820,9.5335227381
20850,10.4078957468
20880,8.44644732
20910,10.0626104569
20940,11.1762227316
20970,10.3684888395
21000,10.1137078631
21030,8.75105203333
21060,8.44961385573
21090,6.69489902613
21120,6.56304096376
21150,7.17495661179
21180,5.49686205187
21210,5.81881908328
21240,5.79678413438
21270,6.05386989461
21300,6.39338630199
21330,5.53681679872
21360,4.34874483147
21390,4.66048461078
21420,5.12398577531
21450,4.22280706206
21480,3.52628506502
21510,3.52315092261
21540,3.83766766442
21570,4.38826004786
21600,2.63855667394
21630,4.34907880634
21660,4.08996769223
21690,5.08547994702
21720,4.09692002111
21750,3.2857289921
21780,2.78518384131
21810,3.33949208682
21840,1.45211524577
21870,1.46663653032
21900,1.87518662047
21930,0.674852034601
21960,0.188755098942
21990,2.02373363919
22020,0.00609661374636
22050,3.00850058171
22080,4.58396740514
22110,6.06615920312
22140,7.0605131383
22170,8.57502797197
22200,10.1156530936
22230,10.1480363942
22260,10.4294347401
22290,11.5068118776
22320,11.4263984157
22350,11.8565655049
22380,11.2973744087
22410,11.8779649061
22440,11.2504126527
22470,11.4989859494
22500,8.98854328456
22530,8.11200728462
22560,6.31465926929
22590,7.33717075639
22620,7.3042068276
22650,5.91811128572
22680,7.75959799837
22710,7.3114289589
22740,5.98627490357
22770,5.67664379284
22800,6.28884164185
22830,5.23068055074
22860,2.84400316327
22890,3.9714758634
22920,2.68235591585
22950,2.75222930416
22980,1.30877033742
23010,2.12814312239
23040,1.36366735313
23070,1.61617425843
23100,1.33896305269
23130,0.662981948546
23160,1.31770401525
23190,3.1881343233
23220,1.84623331285
23250,2.44964657254
23280,2.10892242026
23310,1.40646150336
23340,0.307806369609
23370,1.61144152952
23400,1.64268117194
23430,3.3873335473
23460,3.3663533676
23490,6.79810542057
23520,5.96687424991
23550,7.42708107801
23580,7.57757278583
23610,9.12471450988
23640,8.95957254277
23670,9.45488673992
23700,9.9036046594
23730,12.1603217076
23760,10.9310685797
23790,10.5859902504
23820,11.670997955
23850,13.2134717391
23880,12.6830018525
23910,12.4304464854
23940,11.062813666
23970,11.0570429451
24000,8.79993933826
24030,8.23519278076
24060,6.22651288258
24090,5.94068735004
24120,4.56843062252
24150,6.10396258963
24180,5.47136157285
24210,3.68704294183
24240,3.57035450742
24270,1.95771378041
24300,2.87748390361
24330,5.61592944181
24360,4.29287447924
24390,4.39720844249
24420,3.27646534364
24450,2.7380126152
24480,1.85457428836
24510,3.29050832646
24540,2.0145419053
24570,2.30228179662
24600,0.553151347921
24630,1.84590561012
24660,-0.0872360821929
24690,-0.273072869258
24720,0.554135754888
24750,-0.442276317049
24780,0.254839265794
24810,0.0249755751492
24840,0.297486604687
24870,2.73950731892
24900,1.5276069792
24930,3.21660692828
24960,4.31623281708
24990,5.31192578861
25020,5.91301379156
25050,8.98623945104
25080,7.33304244256
25110,9.76352178024
25140,10.2730621115
25170,11.2966222777
25200,11.2923867735
25230,11.5239103434
25260,11.4280037971
25290,12.4977437253
25320,12.1982586736
25350,12.8022980188
25380,12.4890396056
25410,11.9840223427
25440,9.86866727258
25470,9.63148885302
25500,6.69411181631
25530,6.24688364286
25560,6.5075639287
25590,6.44595477052
25620,4.31682543254
25650,3.73943260242
25680,3.79481685279
25710,3.72931118191
25740,4.2023846386
25770,4.80445910578
25800,4.69770365515
25830,5.40802349584
25860,4.60725668812
25890,5.18197424941
25920,2.69054735548
25950,3.85069289677
25980,1.55933786723
26010,4.1048437508
26040,2.64347923591
26070,3.605248085
26100,2.76893269764
26130,3.05869910347
26160,2.24869425703
26190,1.07718938003
26220,0.323350197443
26250,1.01780112092
26280,1.07129668876
26310,2.49622735068
26340,2.83320961536
26370,6.12799535295
26400,7.26579111481
26430,8.01938689133
26460,7.22982414561
26490,9.40121753288
26520,11.4976541657
26550,12.853029472
26580,12.9817741539
26610,14.2591307514
26640,13.0012944427
26670,15.2929490796
26700,14.5769331914
26730,12.4197339292
26760,12.5013184111
26790,13.1442710906
26820,9.90366141327
26850,8.66316738975
26880,7.09775381594
26910,7.20748028991
26940,4.28223203696
26970,4.45980516334
27000,4.2677822677
27030,3.57347104927
27060,2.64842359963
27090,3.41675785225
27120,1.9645862876
27150,2.27065420831
27180,0.502890710662
27210,2.51714868895
27240,0.554271766952
27270,0.127612825922
27300,-2.18205582113
27330,-2.22301644841
27360,-4.11415839415
27390,-1.91415399858
27420,-4.11825120397
27450,-4.16041963324
27480,-4.39686032524
27510,-2.90842765121
27540,-1.64433397002
27570,-0.553428367808
27600,-1.99999949498
27630,-3.05259891116
27660,-1.36079216663
27690,-0.377463515167
27720,-0.161498543884
27750,1.41450422221
27780,2.84352823492
27810,4.30452778122
27840,4.22653315082
27870,6.15686436621
27900,7.31317756612
27930,8.64357658372
27960,8.49475515301
27990,9.72534615597
28020,10.5102501889
28050,10.7773991013
28080,11.1999985504
28110,12.0649844374
28140,11.3020886055
28170,11.8421866648
28200,9.54913731893
28230,8.64303223146
28260,7.18821673739
28290,7.60331476174
28320,5.83150272448
28350,6.16804805848
28380,3.93335205603
28410,1.74500793517
28440,0.887182683841
28470,3.18344948731
28500,2.13130230854
28530,1.51282757165
28560,1.08555229293
28590,0.453177576588
28620,1.90699413793
28650,2.80062210329
28680,0.82650639279
28710,1.92423574539
28740,1.48892689578
28770,1.6942878997
28800,1.09088726887
28830,1.70752144735
28860,0.826388719783
28890,0.842534564588
28920,-0.492052249688
28950,-0.51355585836
28980,-0.931430662406
29010,-0.419358514184
29040,-0.855156838222
29070,-0.467383657728
29100,-1.25478178182
29130,0.574151596145
29160,0.133990561876
29190,1.05516561958
29220,-0.160946623735
29250,1.29349521464
29280,0.0698544768916
29310,1.69006968821
29340,2.34586110432
29370,2.01014285706
29400,3.47341548407
29430,6.51188866339
29460,5.40592873425
29490,6.46461204674
29520,7.89159483324
29550,7.73520002894
29580,6.43497585799
29610,7.63135656767
29640,5.44221841889
29670,8.13427645993
29700,3.71352827139
29730,2.5777524838
29760,1.76119645465
29790,1.31148180089
29820,0.787841789116
29850,0.511263737793
29880,-0.816035617327
29910,-0.285512644047
29940,-1.49794082029
29970,-0.51604512448
30000,-3.31725646908
30030,-3.60650062713
30060,-3.89087076631
30090,-2.94947093813
30120,-3.17725771783
30150,-3.30457905059
30180,-4.05554579951
30210,-4.8145783933
30240,-4.98760257052
30270,-5.20523677189
30300,-5.24879849891
30330,-4.9435575553
30360,-5.6417526234
30390,-5.18390722709
30420,-4.33664562009
30450,-6.13102976876
30480,-6.30307253732
30510,-4.76793552238
30540,-4.68790302425
30570,-3.96829018482
30600,-5.3510134116
30630,-5.26650053412
30660,-4.06920348162
30690,-3.04612597871
30720,-1.48191173593
30750,-0.138550779879
30780,0.860646206127
30810,2.17189244184
30840,2.01883151639
30870,3.5588828674
30900,4.85494566274
30930,6.49114803561
30960,9.42902501115
30990,9.02301118795
31020,10.3423378855
31050,10.0182240521
31080,10.012329185
31110,9.62987740493
31140,9.35636343724
31170,10.6269142066
31200,8.55670006279
31230,7.63126622467
31260,6.56869226901
31290,5.75206155766
31320,4.83695021689
31350,2.82937951487
31380,4.41482642435
31410,5.09745374826
31440,2.01433981032
31470,2.74742645736
31500,2.7149711891
31530,1.4728818597
31560,1.7376478859
31590,0.792863790025
31620,-0.382152115386
31650,-0.197712796634
31680,-0.331579896403
31710,0.7518623963
31740,-1.86854726708
31770,-1.86580769815
31800,-0.88904036366
31830,-0.655757056779
31860,-0.0811021878516
31890,-0.577454095474
31920,-1.63389646587
31950,-3.52710043907
31980,-5.06043488479
32010,-4.08359899085
32040,-2.95432459276
32070,-3.58809180641
32100,-3.11588778267
32130,-2.23093642586
32160,-1.20128858326
32190,0.316943121069
32220,0.0625334283329
32250,2.29220781401
32280,3.84849995044
32310,4.13828960374
32340,5.41202222576
32370,7.00154718116
32400,7.34732655171
32430,8.32374074077
32460,9.60362106822
32490,10.7107303266
32520,8.57443320529
32550,7.19052315959
32580,8.10065075149
32610,5.53016102304
32640,2.25163499784
32670,0.361553313326
32700,-0.549284356892
32730,-1.55641592289
32760,-1.89671165593
32790,-1.56251334073
32820,-1.69892238528
32850,-3.73582108094
32880,-3.99959297732
32910,-4.13255340412
32940,-4.15983802184
32970,-3.66008474163
33000,-3.98277150867
33030,-4.37616759417
33060,-4.56569730274
33090,-4.00436119249
33120,-4.3996496528
33150,-4.35866404122
33180,-4.68973191062
33210,-4.97110666526
33240,-5.73917706295
33270,-5.74050566054
33300,-5.25521214436
33330,-4.59321862188
33360,-5.66182131718
33390,-5.51736692608
33420,-4.87711989945
33450,-5.72825093237
33480,-5.05509015474
33510,-4.34836614912
33540,-2.27794818428
33570,-0.243168845441
33600,-0.97301432967
33630,-0.186195248546
33660,0.104548298531
33690,0.958389536546
33720,1.9109533133
33750,2.71940001219
33780,3.49133973882
33810,4.22720847905
33840,5.05889565954
33870,5.00109408418
33900,5.85851554269
33930,5.08697280903
33960,4.33572331231
33990,3.25019785138
34020,2.92603220978
34050,1.91255985866
34080,0.928325296978
34110,0.0413731346732
34140,-0.78708277871
34170,-1.56266522137
34200,-1.72544455275
34230,-2.43816599462
34260,-2.51479183749
34290,-2.23564556186
34320,-3.87160975344
34350,-3.94960110242
34380,-4.1060965666
34410,-4.11896617537
34440,-2.9337378329
34470,-2.72320825856
34500,-3.3333330655
34530,-2.03086970742
34560,-2.21481647117
34590,-3.51792529094
34620,-3.80892601876
34650,-3.51663634928
34680,-3.40363726665
34710,-4.8071466959
34740,-4.27795756786
34770,-4.15731365863
34800,-3.30714146699
34830,-2.38089837563
34860,-1.02434686544
34890,0.142100593407
34920,1.97009579815
34950,1.35863294676
34980,2.5377045532
35010,4.377359593
35040,4.77066910963
35070,6.11623226283
35100,6.11305060905
35130,7.62285383543
35160,9.63042929174
35190,11.4441463702
35220,11.1164971744
35250,10.649509514
35280,10.6573200981
35310,11.1297008614
35340,11.8464629759
35370,9.97342067545
35400,9.95292065918
35430,9.93757250358
35460,7.95621412512
35490,7.56927454194
35520,7.02219301697
35550,5.04148706894
35580,1.65428087941
35610,1.19215733989
35640,1.29940045071
35670,2.18930284135
35700,0.577153357302
35730,-0.680429985217
35760,-2.11363626169
35790,-2.32247605968
35820,-1.20563487801
35850,-1.64435370882
35880,-0.474310947854
35910,-2.78065855494
35940,-0.0863102203476
35970,-0.981810219423
36000,0.856095422846
36030,0.958346490326
36060,0.805913010003
36090,0.887281890151
36120,-0.105248401921
36150,-1.20322573653
36180,0.185078247924
36210,-1.34149630293
36240,-0.333271798513
36270,0.281470137562
36300,-0.0238576400403
36330,0.479337872417
36360,1.65210101075
36390,1.46015744116
36420,2.22174127878
36450,2.52784575738
36480,3.39116967608
36510,1.15477448145
36540,1.75701772731
36570,3.94528027684
36600,3.35738755043
36630,4.36924949851
36660,5.00208872008
36690,7.12600067097
36720,5.8985714387
36750,6.49654413207
36780,7.71115185234
36810,7.72100932391
36840,6.83449518076
36870,5.82173826012
36900,6.84514499625
36930,6.24518645936
36960,7.22310577274
36990,5.03475247484
37020,5.88336283769
37050,5.42978849429
37080,4.5792421875
37110,3.8946636344
37140,2.0813148313
37170,2.88703210246
37200,3.06561939536
37230,2.18540367849
37260,2.02188600872
37290,1.61981615775
37320,0.415611842865
37350,0.161429044668
37380,-0.301596944597
37410,-0.851529863203
37440,1.16636752626
37470,-0.367838189866
37500,0.17964526943
37530,1.38723066198
37560,1.80039617042
37590,0.80721128584
37620,0.480353822193
37650,-0.401385151069
37680,-0.590570629418
37710,0.312821589145
37740,-0.762151568085
37770,-0.0280072371922
37800,-0.169000154793
37830,-2.52341295093
37860,0.536024366704
37890,1.46775166435
37920,2.43201923027
37950,4.69914766778
37980,6.5536899057
38010,7.67272444845
38040,8.97412406134
38070,8.06461463068
38100,7.20676538905
38130,10.0627429895
38160,10.986240283
38190,9.71533567976
38220,8.94920331423
38250,9.81975502562
38280,8.81997268581
38310,8.66191476266
38340,7.59641230545
38370,8.4997335093
38400,7.33014749608
38430,6.60409838651
38460,3.00328324154
38490,1.30364679722
38520,3.2003040331
38550,3.19867191592
38580,2.1134968448
38610,0.124236859152
38640,-0.781291056808
38670,-2.15440670098
38700,-0.51898638437
38730,-0.583619744921
38760,-1.4680505985
38790,-0.489940840173
38820,0.0134754805706
38850,1.64383983379
38880,1.23389365093
38910,0.89637897967
38940,0.279378251284
38970,0.270530014961
39000,0.750745552328
39030,-1.55966154978
39060,-1.33940181169
39090,-2.02286406643
39120,-3.83764657529
39150,-2.38878036153
39180,-2.49275166784
39210,-1.94088401364
39240,-2.44633386945
39270,-2.50885598866
39300,-0.871806912625
39330,-0.601453921126
39360,-0.233480297074
39390,-0.456093334816
39420,0.626744080528
39450,2.57980381185
39480,3.39118787312
39510,4.73819148091
39540,5.57667524141
39570,5.83111107637
39600,6.2166884986
39630,8.34080530908
39660,8.38318086084
39690,7.82892421923
39720,7.65898401968
39750,7.59654092382
39780,5.3351184978
39810,4.72404830991
39840,3.7310800145
39870,2.73230036737
39900,1.29620817624
39930,0.543481048282
39960,-0.620973452284
39990,-1.37163376786
40020,-1.92442326413
40050,-0.812363086984
40080,-2.14082576668
40110,1.00664074203
40140,0.1225429771
40170,-1.53733176217
40200,-2.93593559997
40230,-2.71107454521
40260,-2.80829759282
40290,-2.84537231799
40320,-2.82360405447
40350,-2.24402187453
40380,-3.50815382221
40410,-3.48232317254
40440,-2.88826970688
40470,-1.16167710166
40500,-2.57124500908
40530,-2.05878391388
40560,-3.12320073579
40590,-0.921426178005
40620,-1.51839121801
40650,-3.35599801144
40680,-0.820687771266
40710,-1.49126811861
40740,1.64077563387
40770,2.80252057737
40800,3.99613099868
40830,4.6735172288
40860,3.82789450935
40890,6.06859223653
40920,5.82704950098
40950,8.45109308421
40980,10.0482417071
41010,9.99779751936
41040,9.221348881
41070,8.11258675996
41100,6.60558106679
41130,6.4922273842
41160,10.1431759738
