Time,Temp
17820,4.11576918758
17850,5.69922496259
17880,6.79848722112
17910,6.16035309817
17940,7.93819645086
17970,9.11156487639
18000,9.21511434628
18030,9.58989661677
18060,10.0096663192
18090,9.32485270897
18120,9.2156524069
18150,9.26324817502
18180,9.48267897723
18210,8.63044300433
18240,7.56468973797
18270,7.06911551509
18300,5.4698323788
18330,4.87640246504
18360,3.72559780372
18390,3.88985336359
18420,4.29005773778
18450,2.69395001657
18480,2.28032337363
18510,2.96526103176
18540,2.60615417836
18570,3.11406069868
18600,3.58279314338
18630,1.83196691984
18660,3.46487557033
18690,1.67798568141
18720,1.95551416727
18750,2.37585810151
18780,1.63596940565
18810,1.89329359432
18840,2.26010239014
18870,1.16180392976
18900,-0.122996897102
18930,-0.237844823569
18960,-1.90527528761
18990,-1.49418775783
19020,-1.00598587807
19050,-1.02207418042
19080,-0.199938993463
19110,-0.685746305288
19140,0.839187545048
19170,1.34600811788
19200,2.16416661349
19230,2.49103657935
19260,5.30852216064
19290,3.62716354362
19320,5.93120683192
19350,8.16112816756
19380,9.0654607239
19410,10.0986279096
19440,10.3690893518
19470,9.96960283631
19500,10.4870994675
19530,10.2606107138
19560,9.14743903467
19590,6.84108806928
19620,8.1581843266
19650,7.72829893313
19680,7.07607477056
19710,5.9247640446
19740,5.37994373731
19770,5.50893210545
19800,6.06027382002
19830,4.5384063085
19860,5.47856525906
19890,3.16958332293
19920,2.4089393388
19950,1.24100839417
19980,1.34479150419
20010,1.33391024147
20040,0.391119022299
20070,1.02612817249
20100,0.705459536756
20130,1.69623382714
20160,0.232270260663
20190,-1.13645403043
20220,-0.0533046574038
20250,-0.481835753774
20280,-0.806566554361
20310,-0.429889012264
20340,-0.472653123828
20370,-1.59033553217
20400,-1.7675164042
20430,-0.406448608451
20460,-1.56513421585
20490,-2.29146410757
20520,-1.21122925513
20550,0.208049830442
20580,0.969763343992
20610,1.64970855645
20640,2.58953083306
20670,2.83136579869
20700,3.96924208055
20730,5.84492058251
20760,4.68647213558
20790,7.47844253976
20820,7.9296667747
20850,7.28021398344
20880,10.3954182851
20910,10.5828558069
20940,10.1530955555
20970,9.77358473939
21000,9.71945842058
21030,8.84003032752
21060,8.44640785999
21090,8.13332618855
21120,7.45280300455
21150,7.07400690573
21180,6.22635621367
21210,5.79929325009
21240,5.47938858035
21270,4.90377870709
21300,5.05125365475
21330,3.62318103706
21360,2.18531026004
21390,3.02233325617
21420,2.80738725239
21450,2.18216336366
21480,1.93580797085
21510,1.99238820827
21540,1.46898636353
21570,0.948581210252
21600,1.58274114586
21630,1.1707536051
21660,0.41868891413
21690,1.9843292579
21720,0.672901924428
21750,0.0602156293684
21780,0.22317445364
21810,-1.55616753504
21840,-0.53704758346
21870,0.374896911316
21900,2.8166058494
21930,2.01931787434
21960,2.16526905913
21990,2.39955052997
22020,2.32277916116
22050,2.88267149914
22080,4.22445931688
22110,4.88125279676
22140,6.2519839651
22170,7.40049465836
22200,9.21911047508
22230,10.2401863697
22260,9.82917102912
22290,10.70856072
22320,10.5530898994
22350,11.2952693166
22380,11.9193455124
22410,10.8671561338
22440,9.71051024793
22470,9.72559517477
22500,7.99330413627
22530,7.82435038663
22560,6.71818840045
22590,5.95052300477
22620,6.44070141184
22650,7.54162128656
22680,5.80832366961
22710,6.1871662032
22740,6.42022967543
22770,4.76016096103
22800,4.32015461948
22830,3.8137617173
22860,3.50098078546
22890,4.28413985571
22920,5.69358547315
22950,5.18704777689
22980,5.90722750079
23010,5.556661477
23040,5.50017845966
23070,4.52140350112
23100,4.62221634599
23130,1.96087566176
23160,1.79811972003
23190,0.922918510613
23220,-0.211469353606
23250,1.89674621062
23280,-0.436553685251
23310,-0.193149171132
23340,0.095550274027
23370,0.0278802454966
23400,0.50844007545
23430,2.18484575518
23460,4.84174326956
23490,5.38492017118
23520,5.65813759473
23550,7.78322988096
23580,8.26146753455
23610,9.49006038989
23640,11.1889877596
23670,11.6366097318
23700,12.9945045824
23730,13.2934768857
23760,14.1541390715
23790,15.2871687734
23820,15.1199096019
23850,14.0055975416
23880,14.3747422692
23910,12.9594338219
23940,12.1848516558
23970,11.2733525547
24000,10.3755828646
24030,8.7553565533
24060,7.52575564031
24090,8.07829721402
24120,6.33535374941
24150,5.13677372396
24180,3.69425412195
24210,2.37740760814
24240,2.74622474898
24270,2.04820643038
24300,2.24226404877
24330,3.08961517845
24360,2.4365298962
24390,4.06883854318
24420,5.08507259482
24450,4.39153676745
24480,4.06011077348
24510,3.4330111967
24540,2.37385443978
24570,3.1929868923
24600,0.72097294712
24630,2.77278393266
24660,0.349709070251
24690,1.38466974707
24720,0.62119023403
24750,0.0862836871498
24780,0.786073313344
24810,0.387689540178
24840,0.0995072083775
24870,1.11590594024
24900,2.01318308677
24930,3.83988267779
24960,3.72691977799
24990,4.52208076973
25020,5.65486081768
25050,7.25828341856
25080,7.89245194791
25110,8.90362501975
25140,9.49819300208
25170,10.0387323971
25200,10.6708879861
25230,11.2298364166
25260,11.5964666094
25290,11.687821034
25320,9.92364290565
25350,9.82615466358
25380,9.73480591454
25410,9.54908097982
25440,8.32934451264
25470,6.29250902299
25500,4.88054986899
25530,3.82962421746
25560,2.19544768158
25590,1.45627694461
25620,2.40410429672
25650,2.31798520602
25680,0.87923782789
25710,1.84636818614
25740,-0.123777819176
25770,-0.299219774947
25800,-0.0471445610945
25830,0.465417243725
25860,-1.64419935588
25890,-1.58700246366
25920,-1.36509500978
25950,0.409439398303
25980,-1.00895218663
26010,-2.87017584224
26040,-1.04317704674
26070,-3.79211554252
26100,-1.49884543324
26130,-1.03682049872
26160,-2.90460941427
26190,-1.35425072459
26220,-0.839916254471
26250,-0.856023383609
26280,0.91981172183
26310,1.06739813755
26340,1.26583325186
26370,0.740690337865
26400,2.17232103781
26430,2.08481919938
26460,3.90447318535
26490,6.11460210421
26520,5.87308199473
26550,6.93687014209
26580,8.08385636628
26610,8.72726700483
26640,7.79012679309
26670,7.3695204772
26700,8.07201638823
26730,7.26127837746
26760,6.74113179345
26790,6.17238687165
26820,4.98290054535
26850,4.42116755827
26880,4.71317792443
26910,6.20672687839
26940,5.94087745567
26970,5.03814199209
27000,4.4079851513
27030,5.41839958924
27060,3.13812600572
27090,2.54995582963
27120,1.43346816076
27150,2.47882783586
27180,1.90666711336
27210,3.25791408018
27240,3.04913524151
27270,4.31139029958
27300,2.02490784669
27330,2.20220618617
27360,2.18106348606
27390,2.06547283233
27420,0.884538471738
27450,1.06182040839
27480,2.13014062531
27510,0.978593818142
27540,-0.54328447394
27570,0.403045597292
27600,0.479920680018
27630,-0.294273951706
27660,0.189081451244
27690,-0.361824139108
27720,0.598457640925
27750,2.71478682825
27780,2.17387776449
27810,3.67082216104
27840,4.03325161118
27870,5.48519536297
27900,5.54130159808
27930,6.42510458745
27960,5.7020743899
27990,7.90285581747
28020,8.78772567074
28050,9.78980780658
28080,9.18375312503
28110,9.42209372102
28140,8.34975059011
28170,10.1979140197
28200,10.2966209123
28230,9.44565029627
28260,8.03480652517
28290,7.86764863794
28320,4.30843378761
28350,4.75559718453
28380,2.83891615706
28410,2.65940976375
28440,2.2122080536
28470,2.6440420805
28500,1.7002768353
28530,1.71962012007
28560,2.69325857744
28590,3.13073681205
28620,2.29447669367
28650,1.9648861152
28680,2.10680988772
28710,2.83100353751
28740,1.82795894624
28770,2.50264246116
28800,1.70362137178
28830,0.62282831907
28860,0.14249691119
28890,0.470592078978
28920,1.13191032081
28950,0.574716238388
28980,0.0281365647279
29010,-0.262154396588
29040,-2.22538907841
29070,-1.41218942946
29100,-2.19163328203
29130,-0.014997027925
29160,-0.101915064958
29190,0.153286817506
29220,0.724686404897
29250,3.08073671761
29280,4.52411947204
29310,5.20877782818
29340,5.25293311769
29370,5.75708372634
29400,8.29152134878
29430,8.6483484857
29460,8.84027551881
29490,10.8663658667
29520,11.4163817974
29550,10.3609528149
29580,11.377771956
29610,11.2886724335
29640,12.5046568251
29670,13.2688316505
29700,11.8519799378
29730,10.8909117879
29760,10.6240176261
29790,10.7061833487
29820,8.31030873257
29850,6.94454760355
29880,8.42814720998
29910,8.01139550276
29940,6.55010100929
29970,7.18166082688
30000,6.19195580555
30030,4.17694494317
30060,4.70474620003
30090,3.71723446303
30120,4.29133554749
30150,5.30212351518
30180,4.74692649369
30210,3.99300981973
30240,4.34073540912
30270,3.2284970008
30300,2.64308116072
30330,2.55559933138
30360,2.18250205971
30390,1.68588505562
30420,0.725107652259
30450,1.4921335491
30480,0.0474195687774
30510,0.596363136736
30540,1.87378332726
30570,3.84314005681
30600,4.81216827212
30630,5.53534988708
30660,6.029928261
30690,5.63501150998
30720,6.36925291362
30750,7.06669827507
30780,8.00978463317
30810,9.78930824703
30840,9.86152398762
30870,11.7297076385
30900,12.4268593868
30930,14.1477357644
30960,13.3040974365
30990,14.7974140257
31020,14.6609322475
31050,15.2228321198
31080,14.4543047013
31110,13.8605008192
31140,13.5838701338
31170,12.8631321953
31200,10.4890285871
31230,10.4414666438
31260,7.74381038172
31290,8.2477107163
31320,6.4079678223
31350,5.5614029428
31380,4.94963235518
31410,4.29368034602
31440,3.30226313734
31470,4.11502834005
31500,3.20274649255
31530,3.59365145147
31560,2.77032809572
31590,3.50746537595
31620,3.73364387979
31650,3.37572783464
31680,1.81214186754
31710,1.85019009095
31740,-0.158756297571
31770,1.22535526596
31800,-0.538361935597
31830,0.34536013082
31860,0.914899996658
31890,1.22161379023
31920,-0.411264298273
31950,0.907596708796
31980,0.527423519362
32010,1.81154823038
32040,1.13883632401
32070,3.11816283494
32100,3.64849759467
32130,6.21757673341
32160,7.15428791316
32190,7.56232740745
32220,8.8841460033
32250,8.71414731481
32280,10.0348240087
32310,11.6578911338
32340,12.0909253581
32370,12.6477428673
32400,12.3248037575
32430,13.459909842
32460,14.2594004363
32490,12.9919549669
32520,12.7005237403
32550,11.7855979667
32580,13.1761021275
32610,11.8731979253
32640,11.3425990213
32670,10.1326779169
32700,8.86464897703
32730,8.6891857928
32760,7.3397209163
32790,7.54831981597
32820,6.370395074
32850,6.53151452441
32880,6.941550888
32910,6.71552779801
32940,6.36754973158
32970,6.76183912295
33000,6.18859050131
33030,6.19485507742
33060,6.01868154604
33090,4.78988105653
33120,3.58308403121
33150,2.49599522236
33180,1.2645763219
33210,0.41305295312
33240,1.929824432
33270,0.664891011444
33300,-0.878299497255
33330,-1.19316295947
33360,-0.543723571189
33390,1.07495941326
33420,1.10458029564
33450,2.18753216485
33480,3.01978162724
33510,3.03213721466
33540,3.81201566851
33570,4.98935879409
33600,6.60598982401
33630,7.21211778528
33660,8.19668241867
33690,9.81580701618
33720,11.5795654469
33750,13.257038707
33780,11.8923434322
33810,14.1601808629
33840,14.939225035
33870,15.6840628616
33900,15.4513790613
33930,15.299315142
33960,14.683194146
33990,14.4694255553
34020,13.0075211993
34050,12.4069518831
34080,11.3980456192
34110,10.9835778508
34140,10.4001080887
34170,8.6572868902
34200,8.4607635287
34230,8.04704801608
34260,7.42416527548
34290,6.85897431208
34320,6.99121081464
34350,7.01008609582
34380,6.35113042607
34410,5.96731644811
34440,6.1349695724
34470,5.34917405266
34500,6.36723697182
34530,6.11154925239
34560,5.90261891461
34590,6.05487235241
34620,5.51076906597
34650,5.10885923514
34680,4.82601316823
34710,3.83517525487
34740,3.44258099137
34770,1.93325099595
34800,0.771376654217
34830,0.74775952391
34860,0.67231542345
34890,0.0329992515548
34920,-0.0456783002063
34950,0.924496869484
34980,2.32162538561
35010,3.33620624365
35040,4.08717727363
35070,5.12275992616
35100,5.87110005055
35130,6.31263072191
35160,6.99823824981
35190,7.69739298714
35220,8.78751481814
35250,9.3805156857
35280,9.68195404232
35310,10.3776743942
35340,10.0769502644
35370,11.3606909393
35400,10.2876136774
35430,10.5662478525
35460,9.73660759515
35490,9.03669045113
35520,7.36372226901
35550,6.77973865955
35580,7.55160469659
35610,7.30043626924
35640,7.27277961839
35670,6.70605878202
35700,7.14668545663
35730,6.98354020773
35760,6.70629821841
35790,6.40005289162
35820,5.88669811057
35850,4.6920768843
35880,5.93765466813
35910,6.50491611125
35940,4.73302723843
35970,5.96897153098
36000,5.93845909929
36030,5.99275617466
36060,5.63791480621
36090,5.58427284916
36120,5.42836863104
36150,5.19047612614
36180,4.93859471883
36210,4.42868953909
36240,3.95174405242
36270,3.09631111665
36300,2.78082199725
36330,3.23748214644
36360,3.93213729265
36390,5.38931340665
36420,5.73763449919
36450,6.32007761155
36480,6.74273759255
36510,8.17087652071
36540,8.85651756236
36570,9.93586782182
36600,9.02206001033
36630,11.0490847275
36660,10.635950115
36690,12.0762073786
36720,13.0190323093
36750,13.0839797706
36780,12.5265852038
36810,13.7721942529
36840,13.2050051388
36870,13.2582159198
36900,13.1231639798
36930,12.0987161396
36960,11.6401427434
36990,10.9697549889
37020,11.0015780783
37050,9.82158122481
37080,8.54174745346
37110,8.80641785474
37140,7.53219012724
37170,7.58823635524
37200,7.31654027602
37230,6.90379640392
37260,7.82264705355
37290,7.2373579537
37320,7.74617322721
37350,8.03570315958
37380,8.02590571335
37410,7.93362074205
37440,7.68189958281
37470,7.59291859814
37500,7.27756875704
37530,5.90136380071
37560,5.57996575255
37590,5.5877996322
37620,5.74314631503
37650,5.15533176069
37680,5.00273339804
37710,4.93009301115
37740,5.05548890403
37770,5.06720219101
37800,5.18585006437
37830,5.53170334776
37860,6.53883401868
37890,7.75672861811
37920,8.37241355754
37950,10.002325336
37980,9.82610115704
38010,11.6540072383
38040,12.8553319913
38070,13.9056612866
38100,14.6068168875
38130,15.3122853916
38160,15.4536115223
38190,15.7037125144
38220,15.6345791802
38250,15.9063338416
38280,14.9005830979
38310,15.1294184687
38340,13.6966821795
38370,12.4571139885
38400,11.8926094571
38430,11.1839179213
38460,10.1950542303
38490,10.1606525162
38520,9.28594767798
38550,7.71888369576
38580,5.61018826706
38610,6.37380718384
38640,5.48341083689
38670,6.72818750036
38700,5.70246439818
38730,5.69072776868
38760,5.60710659712
38790,6.29098667562
38820,4.96812313427
38850,5.86633384774
38880,3.8109872284
38910,4.2657765124
38940,5.18926817042
38970,4.8007463717
39000,4.9419343499
39030,3.2920229045
39060,3.42519471018
39090,3.06909188625
39120,1.31797155749
39150,3.11433583797
39180,3.09125535927
39210,4.35144795748
39240,4.60903945779
39270,5.55787030322
39300,6.95303937865
39330,7.06034758867
39360,8.88225962606
39390,9.73250183677
39420,10.4524913709
39450,11.5660178669
39480,12.1599913378
39510,13.6946931543
39540,13.5611290672
39570,15.1922432698
39600,15.7046309796
39630,15.6982299788
39660,15.9976864617
39690,14.985451006
39720,15.0704406514
39750,14.4260743664
39780,13.2353685881
39810,13.3523026854
39840,11.8324768362
39870,10.5804901218
39900,10.1951685319
39930,8.96946323173
39960,7.69755812726
39990,7.07717675852
40020,6.49233156439
40050,7.45842964333
40080,6.9868284938
40110,7.4603952497
40140,7.22899219805
40170,7.69551571555
40200,7.22896470273
40230,7.12726871873
40260,6.64366705733
40290,6.43565416118
40320,5.96557494576
40350,6.24511720024
40380,5.57156091908
40410,5.2745262136
40440,4.75424859984
40470,4.60019535042
40500,3.03824559071
40530,4.15921774065
40560,3.7516837853
40590,4.16281113687
40620,4.63351572744
40650,4.69843203454
40680,5.44958147424
40710,6.1788067553
40740,7.04250955107
40770,7.76106933092
40800,8.63822713383
40830,9.93103997706
40860,11.4859051705
40890,12.9994445334
40920,13.9956905845
40950,14.4103630391
40980,14.622504938
41010,15.7468450159
41040,16.1046928968
41070,16.2497212089
41100,16.2756509596
41130,15.8794105246
41160,15.016771257
41190,14.5936896092
41220,14.2978182734
41250,14.5374823665
41280,12.9757598477
41310,12.8952737783
41340,11.5282571816
41370,11.267225714
41400,8.9344798457
41430,9.35740312376
41460,8.54034331026
41490,8.0986594062
