Time,Temp
152760,0.0427097257447
152790,2.25502621726
152820,0.460648946365
152850,2.39903421014
152880,2.89455200857
152910,4.77201577455
152940,5.81093406557
152970,4.35454568718
153000,5.4433622502
153030,7.1041164483
153060,9.40961755339
153090,9.60159239751
153120,10.4539346177
153150,11.8674477017
153180,12.441066461
153210,13.6080231215
153240,14.4984340103
153270,14.8631446537
153300,14.1171966198
153330,15.2835433728
153360,17.4022645695
153390,18.1708637031
153420,17.8518800261
153450,18.0316256795
153480,17.1773681242
153510,16.4486912595
153540,17.630949178
153570,16.4235555609
153600,17.6878931584
153630,17.1595947137
153660,16.0833781074
153690,15.6845450454
153720,15.3225915097
153750,13.973136975
153780,13.6300139139
153810,14.0010667289
153840,13.0027969139
153870,13.7243969204
153900,12.396851932
153930,11.7211110599
153960,9.78801091136
153990,9.32004757781
154020,8.49173994123
154050,8.22349780463
154080,7.60649724595
154110,9.1212419049
154140,9.02842201159
154170,8.5690886327
154200,8.35520420716
154230,9.11364401522
154260,7.34074065297
154290,8.32304581994
154320,10.259560071
154350,10.5734141135
154380,10.4265904923
154410,11.6921900466
154440,13.3607169998
154470,14.6530173808
154500,16.4268996863
154530,16.6774565815
154560,17.4783747842
154590,17.4882116041
154620,19.2970039619
154650,21.0799162264
154680,22.5133132659
154710,22.2408913443
154740,22.6554185045
154770,22.0850418876
154800,22.0899486934
154830,22.7924885714
154860,23.7195359968
154890,25.1935365851
154920,25.9928070659
154950,25.4758872052
154980,23.9763768452
155010,23.8133602004
155040,22.3619493209
155070,20.7032556229
155100,19.8261654513
155130,18.1037477963
155160,17.1837636268
155190,17.7019873172
155220,15.0486768035
155250,16.6654961474
155280,15.9509472244
155310,14.223114994
155340,14.5681714027
155370,13.7315853886
155400,14.4878843573
155430,13.0610468317
155460,12.6806007205
155490,12.6457112884
155520,11.6335655032
155550,9.49734172708
155580,9.3738357783
155610,7.77690480642
155640,8.28897396552
155670,7.13654227214
155700,7.5659688938
155730,7.82549937405
155760,9.19483415509
155790,8.71098659508
155820,9.55005315571
155850,8.97750177288
155880,9.66588663167
155910,13.1644848949
155940,14.3891034429
155970,14.4475161711
156000,17.2142506847
156030,17.9715711152
156060,19.0194627865
156090,19.9446217571
156120,20.5921866913
156150,22.520086856
156180,21.5498798449
156210,22.7665918954
156240,23.063278451
156270,23.500685357
156300,22.8000871073
156330,22.9729556937
156360,24.5356232229
156390,22.7069509357
156420,21.1907768032
156450,21.8119480048
156480,20.0169936171
156510,17.457067791
156540,17.53127726
156570,16.2847069667
156600,18.4745524392
156630,16.9631993079
156660,16.8086882553
156690,14.9514186828
156720,14.2662687016
156750,11.5628153373
156780,10.7379726093
156810,10.8502358589
156840,10.3499707161
156870,8.17507214783
156900,6.80467050477
156930,6.13330826646
156960,5.96012421254
156990,7.64259470177
157020,5.27964621127
157050,6.622657457
157080,7.54378409309
157110,7.64311375469
157140,5.68416634549
157170,7.1428049235
157200,6.94841594569
157230,8.92853717669
157260,9.69169953614
157290,9.95222469081
157320,12.3787202241
157350,13.7443157186
157380,16.7082036597
157410,17.6364360894
157440,19.7577265476
157470,19.451276684
157500,20.8606934404
157530,20.413144249
157560,22.276980126
157590,22.7719656503
157620,23.6600371772
157650,22.5906384063
157680,23.7504888892
157710,23.5221023394
157740,23.4003143313
157770,21.6092574501
157800,22.6043646292
157830,21.744631541
157860,22.0327004791
157890,20.8340059492
157920,22.0223268394
157950,20.3958483355
157980,19.6075988952
158010,20.1633822155
158040,18.3392556528
158070,16.7846525119
158100,15.6712486446
158130,15.9318385141
158160,15.1674322922
158190,15.4380411127
158220,14.4887777688
158250,16.2258278182
158280,14.675657701
158310,13.269575862
158340,12.825846881
158370,12.4552568509
158400,12.6237187905
158430,11.4391283146
158460,10.3778053166
158490,9.71968915523
158520,8.90820344556
158550,8.74491223912
158580,7.19320840998
158610,8.00160355344
158640,7.65519015935
158670,10.8830064787
158700,8.46539382648
158730,10.4391986803
158760,10.5859404376
158790,13.7705452183
158820,15.7397689797
158850,16.2760453984
158880,17.9070635919
158910,18.9348815728
158940,18.0898138546
158970,21.6990055607
159000,22.9963014403
159030,23.1273283589
159060,24.1765625492
159090,22.8884589128
159120,24.3813221378
159150,24.1434875594
159180,23.8036827905
159210,24.0744496371
159240,23.3897492845
159270,22.9924273567
159300,23.877940537
159330,24.4654858214
159360,25.0943276651
159390,25.3019946077
159420,23.8808538351
159450,23.6866299464
159480,23.2423863125
159510,21.5217468712
159540,21.3109334356
159570,20.619721566
159600,20.2910140578
159630,18.6672335493
159660,17.7837849861
159690,16.1195701895
159720,15.5458310188
159750,14.740279033
159780,14.018655298
159810,12.410769942
159840,12.2382880618
159870,13.036186353
159900,12.1594053986
159930,12.67549392
159960,11.6742808739
159990,10.6747208544
160020,9.88949516737
160050,10.1323859027
160080,10.9067759056
160110,12.4270481524
160140,14.2838802539
160170,14.9141769976
160200,16.7046153556
160230,16.4817722216
160260,17.5896785864
160290,19.2341520189
160320,19.353374396
160350,20.5192571782
160380,22.6193554954
160410,22.9014394862
160440,25.0137233414
160470,25.573290464
160500,24.6927962741
160530,25.4239738362
160560,25.3492545977
160590,24.7336238902
160620,25.0140919291
160650,25.7376790798
160680,24.3936387149
160710,23.2042420855
160740,23.855406315
160770,23.4031213406
160800,21.0579395998
160830,20.2042037552
160860,20.0675016401
160890,19.0598645327
160920,18.3356852949
160950,15.7253788495
160980,16.8499671154
161010,13.7800352048
161040,11.763579978
161070,9.81101366747
161100,9.74600237411
161130,8.3919238472
161160,7.36840562464
161190,5.97675312433
161220,5.28594298857
161250,2.47040569196
161280,2.97029874409
161310,3.28542805256
161340,4.23314501236
161370,3.98813856247
161400,4.86366663859
161430,3.09247820932
161460,4.30645247275
161490,3.77263095249
161520,3.58793906574
161550,6.94411095934
161580,6.50741105158
161610,5.9856475546
161640,7.73373421059
161670,7.36442376356
161700,8.16467071715
161730,9.25356820542
161760,9.8836214411
161790,12.2261535204
161820,14.7482428966
161850,15.0064612203
161880,13.7726922562
161910,14.4650474461
161940,16.9587546478
161970,19.235093274
162000,19.6764852717
162030,18.6136385531
162060,19.2435610693
162090,18.6148392295
162120,17.0240953699
162150,17.9247262558
162180,17.3406717926
162210,18.3978736332
162240,19.0285746644
162270,16.4427011924
162300,18.0104227737
162330,16.2763311054
162360,13.3579143056
162390,11.8932825582
162420,12.206540338
162450,10.0985917547
162480,9.65814560037
162510,9.17282037034
162540,8.95603194588
162570,9.25682982082
162600,7.28956246984
162630,7.84150291749
162660,6.69637565529
162690,5.76241380174
162720,7.75357814003
162750,3.28267869358
162780,4.5630001107
162810,4.02407950956
162840,5.05151251044
162870,4.10257853357
162900,4.11912972103
162930,3.66942686441
162960,4.56477760028
162990,5.42073070719
163020,6.50890427454
163050,6.17328477178
163080,7.62665752473
163110,7.97571607919
163140,5.99231511498
163170,6.88272171844
163200,8.63942204479
163230,9.91448334612
163260,11.1861866929
163290,12.6878809086
163320,13.770992503
163350,14.2923732131
163380,14.9549350348
163410,15.324260497
163440,15.9209971228
163470,16.6236308475
163500,18.137671369
163530,18.7887001652
163560,18.3637708714
163590,18.6997296043
163620,17.7764138883
163650,17.8527064686
163680,16.8320694164
163710,15.9616228201
163740,16.1246096347
163770,16.4570332069
163800,16.1965654209
163830,13.817057014
163860,12.5741850054
163890,12.0548150905
163920,12.1472044702
163950,10.5768255172
163980,12.6154172287
164010,12.3250198933
164040,11.3122078536
164070,12.0301359692
164100,10.7713469956
164130,9.96438555247
164160,8.74955922594
164190,8.56552031321
164220,6.02862530324
164250,6.5960135867
164280,6.61896396271
164310,8.32040550981
164340,7.1362799142
164370,7.12531192854
164400,8.0562816485
164430,7.36533582521
164460,9.49714609719
164490,8.16715417634
164520,6.26481483235
164550,9.45819822317
164580,10.7886523712
164610,12.1337889745
164640,13.4100758619
164670,13.9247239928
164700,15.6898328402
164730,15.2048190416
164760,17.862927684
164790,17.5603317356
164820,18.2839104682
164850,20.0343837051
164880,20.0331698913
164910,20.0419695947
164940,19.9189976861
164970,19.8765030758
165000,20.5082518643
165030,21.16650021
165060,21.376904695
165090,21.852894994
165120,21.6621270352
165150,20.6006009771
165180,19.1795733258
165210,18.6667651916
165240,18.7479457289
165270,17.6065670526
165300,15.4074604949
165330,14.8588938886
165360,13.1035733473
165390,13.3242551875
165420,13.089715356
165450,11.7115115504
165480,9.36890313187
165510,10.0907487398
165540,8.17022720607
165570,7.55845376065
165600,6.45122868125
165630,9.95349617571
165660,10.2798842506
165690,10.9067657391
165720,10.7182057313
165750,11.2100145496
165780,12.4773841824
165810,10.8850727444
165840,10.473434352
165870,10.6524722461
165900,10.7416466951
165930,8.84283624593
165960,8.62845201848
165990,9.98370787444
166020,11.3019586441
166050,11.349587878
166080,10.9695388807
166110,13.1777860352
166140,15.1925691416
166170,14.2628143102
166200,18.7937556992
166230,18.4498519757
166260,19.6074062083
166290,20.4811182265
166320,22.492587227
166350,24.89371808
166380,24.7180493566
166410,24.4271221925
166440,22.5413592411
166470,23.6914684771
166500,22.4474215293
166530,23.6877217939
166560,22.3090993781
166590,21.2115810583
166620,21.7097725252
166650,21.3620434777
166680,18.6890755801
166710,17.8438048409
166740,16.7335573192
166770,16.6094882279
166800,18.0724989686
166830,16.0392881103
166860,13.8225154332
166890,13.9019843532
166920,14.546565619
166950,14.2203686571
166980,15.1002721701
167010,14.8144765472
167040,14.5416017898
167070,13.4728551557
167100,13.4988017282
167130,13.3230844547
167160,12.2508036215
167190,11.3618433568
167220,12.2037642879
167250,10.6844822694
167280,12.1620723222
167310,11.8405890742
167340,12.2774005025
167370,13.3829041786
167400,14.3489389793
167430,14.2861600838
167460,18.0630441853
167490,18.8498669152
167520,19.7214795971
167550,21.6263598617
167580,22.8247390684
167610,21.1041056698
167640,22.6591637
167670,23.4923774226
167700,24.9477434102
167730,25.2614451263
167760,25.45334747
167790,25.122342591
167820,25.3344783897
167850,24.9386052696
167880,25.8520885658
167910,25.3088395925
167940,26.2418653621
167970,23.9293067748
168000,22.7276790492
168030,22.5232923479
168060,21.1125771482
168090,20.9285801316
168120,19.4538115934
168150,19.2027551655
168180,18.8897548038
168210,19.6576798655
168240,18.4271895107
168270,18.2403388624
168300,17.0306422293
168330,17.5097653293
168360,16.2319548382
168390,15.5150536325
168420,15.8895382758
168450,14.0315382613
168480,13.1312684376
168510,11.2734202423
168540,13.218213484
168570,11.9151876931
168600,12.5483154649
168630,13.6036666499
168660,13.2812073785
168690,14.2786812268
168720,14.1396584007
168750,14.5089206787
168780,15.4522215959
168810,15.7944728494
168840,15.5184086947
168870,18.0506003179
168900,18.3700106403
168930,17.6483613686
168960,17.9349048061
168990,20.3993916676
169020,22.5862521611
169050,23.6552488292
169080,24.7099462395
169110,26.2840346969
169140,25.8639450483
169170,27.2584827965
169200,27.9236862146
169230,27.3471014066
169260,26.1929711694
169290,27.2216340502
169320,26.5842009451
169350,25.6880351275
169380,25.1364364726
169410,22.8941505511
169440,22.2300987126
169470,22.3067459168
169500,22.8043417459
169530,20.7235122968
169560,22.2292270907
169590,20.120423489
169620,19.4677744755
169650,18.225614874
169680,17.1339301132
169710,18.1086312
169740,17.129367227
169770,16.635487157
169800,16.371318877
169830,15.1360564877
169860,15.5177651945
169890,14.5699797717
169920,13.9514417239
169950,13.3343269499
169980,10.9189033197
170010,11.236404557
170040,10.7652046966
170070,8.23408574419
170100,9.86348010913
170130,11.1720770031
170160,12.8068684324
170190,11.8956355642
170220,11.576416885
170250,12.1885394831
170280,13.6846829353
170310,15.215950134
170340,13.933537695
170370,16.951507914
170400,19.2529985056
170430,20.3577261962
170460,20.7041255504
170490,21.6531282158
170520,22.8651751999
170550,21.9181056907
170580,22.6344904869
170610,21.1782823268
170640,22.217873527
170670,20.3738910501
170700,20.0782846862
170730,19.348816381
170760,19.4465197918
170790,19.1033790128
170820,20.8532960418
170850,21.2773193146
170880,18.4113492838
170910,17.0564916978
170940,17.4758268366
170970,17.2800565285
171000,18.2610038815
171030,18.0625611881
171060,17.1082835446
171090,14.2916029429
171120,13.6155891261
171150,13.8604052355
171180,13.8206008238
171210,10.5469691045
171240,11.6135349168
171270,9.65659285599
171300,8.21078732587
171330,7.40548094183
171360,8.16505548329
171390,7.32522687834
171420,6.00704226675
171450,5.74174969854
171480,3.46809529841
171510,3.14738123796
171540,4.98533451833
171570,5.20296603483
171600,6.20225450369
171630,7.80982104882
171660,8.98755469166
171690,8.8441406081
171720,12.7391247069
171750,13.6756910601
171780,15.3453682404
171810,13.6885799622
171840,15.509098803
171870,16.7355757469
171900,17.0323256335
171930,15.9042320471
171960,17.0479756363
171990,19.1985771179
172020,21.0478301879
172050,22.6376168228
172080,25.6133099121
172110,23.2867217578
172140,23.6662884583
172170,22.3366650693
172200,22.7635795703
172230,23.8501875582
172260,22.7013357456
172290,21.0890038502
172320,19.8574052498
172350,21.1146640139
172380,21.721162958
172410,19.4190248351
172440,17.4421211476
172470,17.6873788363
172500,15.9284184587
172530,15.5022810621
172560,14.9118610278
172590,16.3996688346
172620,16.3573556438
172650,16.7391224178
172680,15.0890369625
172710,14.2514005919
172740,12.838331717
172770,11.7726100761
172800,12.4426224031
172830,11.3416995721
172860,10.6670453062
172890,9.04240632331
172920,8.50235751872
172950,7.06402286068
172980,8.62354313476
173010,8.04692523254
173040,10.346719605
173070,12.2220193067
173100,13.8899170811
173130,14.7958875882
173160,16.764974068
173190,16.9249138684
173220,18.3021557384
173250,19.0216120439
173280,19.6589421663
173310,20.7243441581
173340,20.5031389253
173370,21.4735558823
173400,23.9606506151
173430,25.9296010204
173460,28.4932150254
173490,25.6992976502
173520,26.902004632
173550,26.9546809441
173580,26.7380672277
173610,26.2288704617
173640,26.3757058818
173670,27.3960530465
173700,26.2832925907
173730,25.3979527048
173760,24.7358688145
173790,21.8146056626
173820,22.1201176146
173850,20.6938353667
173880,18.263019933
173910,17.0302082246
173940,17.3523752127
173970,14.6787195739
174000,15.8058023213
174030,13.9727273582
174060,13.1576592758
174090,11.2875609495
174120,12.3191196094
174150,13.4963173694
174180,13.4644160787
174210,14.0492811089
174240,13.1361008269
174270,13.0590729623
174300,13.6166329418
174330,12.9277870157
174360,13.0985450426
174390,12.2595821479
174420,12.5088803131
174450,11.8979167854
174480,10.7616124723
174510,10.7596265703
174540,12.8313301056
174570,14.3487913137
174600,17.3473637625
174630,17.7140648218
174660,19.2192049257
174690,17.9504027784
174720,20.4796692264
174750,23.4693078047
174780,24.0340312039
174810,24.2061794696
174840,25.7053368322
174870,24.5993454612
174900,25.7754879619
174930,24.4482287122
174960,26.8380919832
174990,25.7645369041
175020,26.8363871714
175050,25.2049566598
175080,23.7818655113
175110,23.7884149985
175140,23.7580046882
175170,23.3067359301
175200,23.5063921891
175230,21.3647974619
175260,21.5922882564
175290,20.6969137752
175320,19.2987666521
175350,19.1448833317
175380,19.499871998
175410,18.2019071838
175440,18.1485001378
175470,16.4449244178
175500,15.881707229
175530,14.8970373185
175560,15.6690060711
175590,15.5828919775
175620,15.2535230412
175650,14.0672274573
175680,14.4347524088
175710,13.9896025772
175740,12.201020209
175770,13.3440574187
175800,12.0614248418
175830,12.064159281
175860,13.2865586632
175890,13.0629739857
175920,12.0478312693
175950,13.1952298165
175980,14.1186982552
176010,14.6043937074
176040,16.2854549229
176070,16.3416621999
176100,18.5110831766
176130,18.4769827887
176160,20.0711285212
176190,20.6514825777
176220,21.3224013631
176250,21.992471801
176280,23.616364523
176310,25.5232927705
176340,27.7691191947
176370,27.2327391724
176400,28.2420489493
176430,28.173642625
176460,26.7648867313
176490,25.5397007002
176520,26.3439976416
176550,25.4300575561
176580,25.1983426313
176610,23.2373189299
176640,20.710536108
176670,19.967842953
176700,18.8435793115
176730,17.7428102548
176760,17.9061508671
176790,18.379097088
176820,16.2470085022
176850,16.0786110991
176880,15.0673808805
176910,17.4784214355
176940,16.2166620525
176970,14.5602832161
177000,14.8714662032
177030,15.5822877016
177060,15.3802049069
177090,16.349314491
177120,15.8665742786
177150,16.481304634
177180,14.5830450025
177210,13.7573970183
177240,14.7201997572
177270,13.62008767
177300,14.4564900282
177330,16.8288460487
177360,14.8913624431
177390,15.5217475094
177420,17.2317266626
177450,16.952243267
177480,18.5779729316
177510,16.4838286555
177540,15.7631338107
177570,17.511409037
177600,18.4956894888
177630,21.5182859007
177660,20.8322469839
177690,22.6686948537
177720,22.7286139922
177750,24.4806919677
177780,24.1210986107
177810,26.1956345507
177840,25.9283825034
177870,25.8301013888
177900,28.5985457475
177930,27.3399516641
177960,26.6062290642
177990,24.0882527811
178020,24.9400621609
178050,24.9722248316
178080,22.4864615836
178110,24.7870745904
178140,23.8201029301
178170,23.3726851249
178200,22.5042411644
178230,21.1207380303
178260,20.3433097342
178290,19.1337042702
178320,20.5078569403
178350,18.9318750531
178380,18.566618951
178410,15.1925816254
178440,16.7855715224
178470,14.8152832339
178500,14.2988145097
178530,16.2109948405
178560,15.1584527656
178590,13.9640873816
178620,15.4027179922
178650,14.1354638253
178680,13.589487962
178710,14.2879576782
178740,14.6473582965
178770,15.4873565311
178800,15.6358062523
178830,17.0059631524
178860,17.3220006516
178890,19.1421431977
178920,22.1410198663
178950,20.4352797644
178980,23.2604294921
179010,24.4965681887
179040,24.6950452418
179070,24.691879026
179100,24.9587734179
179130,27.1585424097
179160,23.8088898601
179190,24.6879286547
179220,25.3265893658
179250,26.2708295695
179280,27.8861283955
179310,27.5931439916
179340,28.1215241385
179370,27.2506366149
179400,28.2988915425
179430,28.1590833156
179460,27.6389877909
179490,25.4004939117
179520,24.7348097129
179550,22.8789731269
179580,20.3723609228
179610,21.2982064242
179640,22.9734469621
179670,21.0058900746
179700,21.6300869214
179730,20.702164342
179760,21.4635633436
179790,20.9921638513
179820,19.8023351795
179850,20.4799253564
179880,21.8846679745
179910,21.4612216529
179940,21.3330337442
179970,18.8550399262
180000,19.0061932232
180030,17.4941234912
180060,17.2638303071
180090,16.8494053632
180120,17.9038003694
180150,16.6969232835
180180,15.2948879505
180210,16.823276921
180240,18.209097439
180270,21.2094371657
180300,20.5221037602
180330,20.8170038771
180360,20.8099692513
180390,23.0458495279
180420,23.5376531725
180450,24.7299927903
180480,24.1908494999
180510,24.8359282528
180540,25.193095249
180570,25.9449851281
180600,27.0821456941
180630,29.5056108944
180660,29.6210380816
180690,32.3659013435
180720,34.4731642248
180750,35.0040620647
180780,33.8611802415
180810,34.5466762505
180840,33.4146043338
180870,31.3978547629
180900,32.5850548506
180930,30.3745097833
180960,30.4553424159
180990,29.1072237802
181020,30.7451281639
181050,29.0583184288
181080,28.5736269308
181110,24.9163870834
181140,24.2886888286
181170,22.8227350457
181200,22.5480080536
181230,21.7238718929
181260,19.9392641032
181290,17.5877621889
181320,15.0884833727
181350,14.1974198911
181380,14.5649239394
181410,11.701288054
181440,10.2881400216
181470,10.2094024717
181500,10.773230638
181530,9.54189681272
181560,10.614303903
181590,10.7243662996
181620,10.2991538794
181650,9.65070505961
181680,9.71931279101
181710,12.1686720634
181740,14.2427627823
181770,17.1182653118
181800,17.7171700594
181830,19.4740603947
181860,20.7906524369
181890,24.6085787448
181920,23.6701045969
181950,22.1490306086
181980,25.3721278967
182010,25.7188522189
182040,26.761791682
182070,27.6248094852
182100,27.7061994488
182130,29.0410749101
182160,29.5036136187
182190,29.6114071307
182220,27.7506918319
182250,28.6943271027
182280,25.4172798309
182310,24.1370010132
182340,24.2118287911
182370,24.6597066978
182400,23.7626639207
182430,23.4409083247
182460,20.9013947247
182490,18.9741383336
182520,18.8574863109
182550,17.0543721646
182580,16.3716984232
182610,15.0881089712
182640,14.6324644187
182670,13.6141184187
182700,11.8660724375
182730,10.9911993838
182760,10.2872070936
182790,10.6223736478
182820,10.3808732229
182850,11.1372853907
182880,9.7492389367
182910,9.54508426555
182940,9.65771687486
182970,9.55901771514
183000,9.82122214968
183030,11.924535374
183060,11.2268114833
183090,11.3031139138
183120,13.2786118107
183150,14.5600845815
183180,16.3531881732
183210,16.2508715433
183240,18.3078115035
183270,19.4485719623
183300,18.9483816653
183330,20.25245541
183360,20.8613518162
183390,25.4994656507
183420,25.7022081943
183450,25.6156108003
183480,25.3366264807
183510,24.856701291
183540,25.5633830095
183570,26.305727567
183600,25.1831769865
183630,26.9685014425
183660,26.2868963607
183690,27.3052592672
183720,26.8704580338
183750,25.6623530963
183780,23.9277381578
183810,24.0445626317
183840,23.4901324188
183870,24.3379848801
183900,25.8691630674
183930,23.6849721966
183960,24.4351091337
183990,23.9081189007
184020,23.3986603435
184050,20.8975220921
184080,21.0214458587
184110,19.9556890077
184140,17.8239185763
184170,16.4537040811
184200,16.0019625434
184230,16.1152699502
184260,11.7398482969
184290,11.7868923641
184320,13.7027996886
184350,16.3059785633
184380,16.29097391
184410,14.5081914729
184440,14.016432519
184470,13.2670491776
184500,13.0347859398
184530,12.6685942877
184560,14.6425117147
184590,15.501235373
184620,16.098622973
184650,15.2880375177
184680,17.5712082167
184710,17.775730635
184740,19.2995063514
184770,21.4336625702
184800,19.8305822318
184830,22.0974799009
184860,22.964328482
184890,24.2543260917
184920,22.505067825
184950,23.5923930497
184980,23.9905824623
185010,24.507968378
185040,25.0866101281
185070,25.8478063212
185100,27.4524649265
185130,28.7288569691
185160,28.4279930999
185190,28.0234526557
185220,27.808834885
185250,26.9602630262
185280,26.1008283936
185310,23.9253123547
185340,23.41418941
185370,23.295234582
185400,23.1932767982
185430,21.7375003441
185460,20.7302131444
185490,19.8364030264
185520,20.5596874237
185550,18.7616014475
185580,18.8228637011
185610,18.8437453006
185640,18.0404558337
185670,17.2563351766
185700,16.8730071219
185730,12.5158413963
185760,11.1581975962
185790,12.9942496906
185820,11.1518091345
185850,12.5621375759
185880,10.6743935536
185910,11.9101491184
185940,12.9293785557
185970,11.8591478942
186000,13.9673613218
186030,12.6157850219
186060,13.2943062162
186090,14.6737767778
186120,15.1270156378
186150,15.8785657788
186180,18.039349923
186210,21.0382111213
186240,19.9199651207
186270,19.7013538706
186300,22.0791728735
186330,22.8608522236
186360,24.96104559
186390,24.0480729613
186420,24.7171104112
186450,26.0734187904
186480,26.5073517028
186510,25.6520701497
186540,25.9296694512
186570,24.492037867
186600,24.5028265925
186630,24.1266761013
186660,24.4026978287
186690,22.8336552636
186720,21.5787434405
186750,20.6373253163
186780,19.891869663
186810,18.4698680399
186840,17.9739719662
186870,16.5376150551
186900,16.1605126741
186930,14.4937486583
186960,14.2615752698
186990,13.1520965224
187020,12.634651764
187050,12.0074282213
187080,11.4867612045
187110,9.82320990439
187140,10.08273399
187170,10.1014502598
187200,9.87616902123
187230,9.6844746178
187260,10.0261804391
187290,9.76095460005
187320,11.9872899054
187350,11.3136058463
187380,13.2349133458
187410,15.348983293
187440,15.0115038428
187470,15.1095435736
187500,18.4463960929
187530,17.2638757657
187560,20.8383140966
187590,18.8630401992
187620,20.2123378559
187650,18.9778626954
187680,21.9270041984
187710,22.0782140459
187740,24.0390120017
187770,24.9821857237
187800,24.7520479631
187830,25.137824464
187860,27.4392264272
187890,27.9733279724
187920,28.8983992261
187950,28.6234388421
187980,26.5875917223
188010,26.0968000691
188040,25.8992928428
188070,24.9245749814
188100,26.5636131551
188130,24.4206291938
188160,24.560907387
188190,23.6152094013
188220,22.569043523
188250,23.374266111
188280,23.3626858212
188310,20.7417387459
188340,22.2097417047
188370,20.2386208342
188400,20.6846799698
188430,19.3116562541
188460,21.1285594785
188490,19.1049010283
188520,18.3562028334
188550,18.4609698214
188580,17.8150849496
188610,18.80554937
188640,18.1951231627
188670,18.8556028979
188700,17.5926959266
188730,18.3370696231
188760,17.4659410988
188790,18.245245163
188820,18.9254984001
188850,19.3659349491
188880,19.7398412374
188910,18.5184713929
188940,17.7776483563
188970,18.7461866339
189000,20.2482342573
189030,21.3408689546
189060,22.9011136026
189090,23.1126676412
189120,26.437642971
189150,24.7998695157
189180,29.2554035416
189210,28.3973610232
189240,29.7967337429
189270,30.2646927183
189300,29.4340952783
189330,30.2170362176
189360,30.2199280309
189390,30.9290577825
189420,32.0346765029
189450,33.6678395023
189480,33.3976568237
189510,32.5113369956
189540,32.6400055738
189570,31.4329179872
189600,29.7762618853
189630,28.8999035244
189660,29.0791198746
189690,28.9228909429
189720,30.9789324429
189750,29.5653225609
189780,26.967242736
189810,23.4636286198
189840,24.2291489206
189870,21.2474952956
189900,21.2542890165
189930,18.9652729805
189960,19.1565079271
189990,16.0068161605
190020,16.8546290999
190050,15.8339211259
190080,14.315063105
190110,14.3816111393
190140,14.5205633267
190170,13.3834661983
190200,12.7564955968
190230,10.4642581863
190260,14.232141136
190290,13.02690987
190320,12.220158698
190350,15.169645688
190380,16.828082266
190410,15.9865688632
190440,18.9458247363
190470,18.5174450807
190500,19.351448509
190530,20.0463422015
190560,21.4615356809
190590,22.6936602207
190620,22.4549421613
190650,23.0093066325
190680,24.0877931802
190710,23.9057679563
190740,24.8327841805
190770,24.8554973041
190800,25.5574580855
190830,25.3856762697
190860,25.6827399925
190890,25.0437962916
190920,24.9020486822
190950,23.930101684
190980,23.7545708222
191010,24.3881296124
191040,22.3827591519
191070,22.2235239466
191100,22.0535096975
191130,21.1695527413
191160,21.4646340751
191190,19.1463368108
191220,19.5675897178
191250,17.1761278802
191280,17.6163412221
191310,15.2502649816
191340,15.1979465807
191370,13.4442747236
191400,13.3635877831
191430,12.79390176
191460,15.8622986403
191490,13.5440612245
191520,15.4188554964
191550,15.1329290921
191580,15.2922189911
191610,13.6238536247
191640,12.4685935752
191670,12.2987989172
191700,14.65301928
191730,14.3313570163
191760,17.3280669035
191790,16.3222698912
191820,18.4746698863
191850,18.5903330673
191880,19.4010084042
191910,20.081638673
191940,21.4857732637
191970,23.5443336885
192000,26.1962533685
192030,28.3348609816
192060,29.7314253829
192090,32.3816101149
192120,34.3850905644
192150,35.3856348534
192180,36.6778549973
192210,34.4059187622
192240,35.0955031547
192270,34.0434560178
192300,37.0863157933
192330,37.3835248655
192360,37.3727830597
192390,36.5320736522
192420,35.6123105083
192450,32.3986213555
192480,30.9066415604
192510,28.070489819
192540,26.0024769876
192570,25.2886550341
192600,23.2739175765
192630,22.656602234
192660,22.3422167042
192690,19.3401403832
192720,22.3310805999
192750,17.7456022869
192780,19.5717301477
192810,18.1538330542
192840,15.2947511879
192870,13.7420128091
192900,16.4523439567
192930,15.0015353554
192960,15.0787834352
192990,12.5937026246
193020,14.1377736793
193050,11.912290592
193080,14.0474711135
193110,11.2350681031
193140,10.9020404032
193170,9.90084231281
193200,10.3057025504
193230,9.9720124
193260,12.5262289839
193290,12.7457263062
193320,13.8179968399
193350,15.146252792
193380,15.8522958682
193410,17.1924318633
193440,20.2673947061
193470,19.7188566761
193500,22.1057380188
193530,22.4163234508
193560,24.3279928782
193590,24.6380694912
193620,25.9280452329
193650,26.690461778
193680,26.0809152774
193710,26.0086080268
193740,26.6070001444
193770,26.8986205486
193800,25.4426360558
193830,24.8693229428
193860,24.8420134321
193890,23.8382175832
193920,23.7755570467
193950,22.4956628418
193980,23.0356862803
194010,21.429068022
194040,20.5886747178
194070,19.1479182111
194100,18.3293324308
194130,17.5316654108
194160,19.1690936686
194190,16.0284043387
194220,15.0399270717
194250,14.6606518389
194280,13.5720824723
194310,12.7219030676
194340,12.5991595824
194370,12.3016103362
194400,11.7337494232
194430,10.6627710121
194460,10.69538793
194490,9.11595396739
194520,9.2588834454
194550,9.51646625703
194580,10.158980765
194610,10.7920998989
194640,12.4062110274
194670,12.7000369043
194700,14.5013314844
194730,14.0780071096
194760,15.7758126117
194790,16.3157483861
194820,21.6235615311
194850,19.8951003663
194880,23.9063793907
194910,24.6508951969
194940,26.6810998264
194970,25.6355564392
195000,26.7313607555
195030,25.6615624603
195060,26.9890683775
195090,28.0573895961
195120,28.6034218709
