Time,Temp
9780,4.10995497149
9810,3.47768222016
9840,4.44758778381
9870,2.93946161197
9900,2.96350491093
9930,3.52227064156
9960,2.01740857385
9990,1.89683019469
10020,1.39115240346
10050,1.03688926647
10080,0.501120538729
10110,-0.0457918378568
10140,-0.417651865722
10170,-0.82998183316
10200,-2.46191344367
10230,-0.283419225626
10260,0.18912758937
10290,-0.508272682907
10320,0.463167105968
10350,-0.630058416265
10380,-0.0932328525519
10410,0.817807698493
10440,1.15542398512
10470,1.88036580082
10500,2.43405958399
10530,2.7468872939
10560,4.21475178617
10590,6.20050468973
10620,6.82084062959
10650,8.31091284772
10680,8.71786490789
10710,9.48040533519
10740,10.8059046174
10770,11.0828627121
10800,12.6317485222
10830,11.3282339069
10860,11.9810215215
10890,11.5605352339
10920,10.1057039472
10950,10.2059744189
10980,8.97819919011
11010,8.47831734252
11040,6.1338583554
11070,5.89715448068
11100,5.61464631585
11130,4.76546838582
11160,4.31186192241
11190,4.4063517557
11220,3.46501124721
11250,3.38760185943
11280,2.4281744071
11310,1.79933218703
11340,0.551418066914
11370,2.51345740259
11400,0.798376358487
11430,1.21889029952
11460,0.399272165278
11490,0.872767792757
11520,1.61193454199
11550,2.23953211871
11580,1.67588133168
11610,1.58170146336
11640,0.467471684259
11670,0.572622142046
11700,0.00966436627819
11730,0.123028484881
11760,-0.340621349201
11790,-0.551050911294
11820,-0.565411874881
11850,-0.25251091494
11880,0.713265117998
11910,1.12302325017
11940,0.372405429909
11970,3.01593458318
12000,3.55576062596
12030,4.85609663722
12060,6.22451178684
12090,7.13799425709
12120,5.59959585797
12150,6.21922090223
12180,7.12834323841
12210,8.56519710115
12240,8.72620099917
12270,7.02948033428
12300,6.05547568392
12330,7.34958595561
12360,6.89172060182
12390,6.04240695167
12420,6.03189927138
12450,6.66538258068
12480,3.83702565046
12510,3.26542972527
12540,1.2861627844
12570,3.36291314167
12600,1.29754872883
12630,2.21994284091
12660,1.22039079869
12690,-0.88117217634
12720,0.152301575805
12750,-1.00944385593
12780,-2.92331606129
12810,-0.470544381002
12840,0.734611353913
12870,-1.62755133209
12900,-3.5043616748
12930,-2.01635283999
12960,-3.300235228
12990,-2.37053225307
13020,-3.15692576343
13050,-4.27842635381
13080,-2.8531675738
13110,-3.2446809183
13140,-3.36133586067
13170,-1.60082767796
13200,-1.40796371298
13230,-0.39839065839
13260,-0.215758303415
13290,0.951000797263
13320,0.586656905583
13350,1.87858800775
13380,1.64992648357
13410,3.31941277957
13440,3.50026811088
13470,5.56331457464
13500,6.3543233953
13530,7.08856859525
13560,8.53097472575
13590,10.0057553183
13620,9.85323584197
13650,9.40053073414
13680,7.46580291381
13710,8.06296123222
13740,5.75280219993
13770,6.0146592388
13800,4.32654825129
13830,4.11436649177
13860,3.59202746468
13890,2.90350976913
13920,2.37089378496
13950,1.40575105421
13980,2.22381945902
14010,2.60348766977
14040,1.3138463772
14070,1.64493401574
14100,1.24680990248
14130,1.87844395587
14160,0.0119384210584
14190,1.31447334798
14220,1.71626978089
14250,2.54825951472
14280,1.98767640165
14310,2.3171273782
14340,2.4218239399
14370,2.32728543226
14400,1.57017074486
14430,1.65566154537
14460,0.738600725513
14490,0.434596308561
14520,-0.222186294624
14550,0.285097286024
14580,0.486416943773
14610,0.68721175204
14640,1.14594667249
14670,1.87919512398
14700,1.29856837458
14730,2.09262601132
14760,2.53685145294
14790,3.87336008044
14820,4.46375311381
14850,5.85376718107
14880,5.34528900819
14910,7.10368034786
14940,7.48337151531
14970,10.6906983766
15000,11.5984243961
15030,13.5461057971
15060,14.0448218462
15090,13.3771669897
15120,12.9500352165
15150,14.8126432115
15180,13.731450823
15210,12.7219334955
15240,12.545572089
15270,12.8716975241
15300,11.5725193535
15330,11.3374785918
15360,11.0579232595
15390,10.4862117444
15420,9.44166880766
15450,9.11863687401
15480,7.94567335512
15510,7.65629253246
15540,6.33966250442
15570,6.82729348299
15600,6.38705436756
15630,6.15491703665
15660,5.1747793692
15690,5.4229654783
15720,3.85311738458
15750,4.12691354118
15780,3.6702790961
15810,4.81282664981
15840,4.42941202861
15870,4.32458814665
15900,4.52134816335
15930,4.97430673283
15960,4.37628831845
15990,4.57747906161
16020,4.32224026998
16050,4.44810914387
16080,5.07437148987
16110,4.19845275217
16140,3.04637863585
16170,3.85141778258
16200,2.61354295368
16230,4.54607850764
16260,5.77427491559
16290,7.07548031161
16320,7.82862507856
16350,9.75525382741
16380,10.0747666985
16410,12.07542479
16440,11.8842309537
16470,13.7806375183
16500,14.6657697442
16530,15.8058141089
16560,15.6861948146
16590,16.1047501569
16620,15.3164227209
16650,14.8928352969
16680,14.7311939759
16710,13.7448040768
16740,12.2665274931
16770,11.8441798432
16800,8.42420050525
16830,9.74512347894
16860,7.41714055847
16890,7.18707174096
16920,6.16089276598
16950,5.31698194491
16980,4.66935699557
17010,6.434614498
17040,4.10912159649
17070,4.73776303401
17100,3.12148285186
17130,4.98930318499
17160,4.76957519635
17190,2.96449622971
17220,1.64215049889
17250,3.31001905396
17280,0.0452387591343
17310,1.43005589984
17340,1.45898387704
17370,2.17017176437
17400,0.793652026504
17430,0.727273885993
17460,-0.278717843787
17490,-0.642341285435
17520,-0.561042692824
17550,-0.0836521113849
17580,-0.201422493603
17610,0.158268460695
17640,1.51060997179
17670,2.05966570917
17700,3.48601618593
17730,4.98064408935
17760,4.99819393543
17790,5.31781404626
17820,6.83013446304
17850,8.25272119814
17880,8.4221684744
17910,9.56046116295
17940,10.1764539297
17970,11.1292084315
18000,12.3371464672
18030,11.8384985263
18060,11.2394597704
18090,11.494259188
18120,10.2123187334
18150,10.1585937811
18180,8.86760489644
18210,10.6620035812
18240,8.26872790236
18270,8.03633010974
18300,7.29048860306
18330,7.36197603817
18360,5.46570543675
18390,4.14248255352
18420,2.52479945967
18450,2.33852586116
18480,1.69141602286
18510,2.53345734934
18540,2.18860340313
18570,1.97266797875
18600,1.80003147641
18630,1.38970655286
18660,1.38097012409
18690,2.058718413
18720,1.34795302232
18750,1.7083666437
18780,1.52179662344
18810,2.43867393158
18840,3.05401167306
18870,3.1547341629
18900,2.31288753204
18930,1.51398862346
18960,2.78273732489
18990,3.66488713714
19020,2.7290180537
19050,3.71315143247
19080,2.87245260912
19110,3.48846118567
19140,4.05712321012
19170,5.56721190663
19200,7.0745489174
19230,7.9442462789
19260,8.86354916151
19290,9.50306125942
19320,11.7952787376
19350,12.4407698345
19380,13.4950950442
19410,14.3686022866
19440,14.7815419166
19470,14.4956537839
19500,14.8382956409
19530,13.403362587
19560,12.2318217715
19590,12.4936908298
19620,11.5843434167
19650,10.5732321333
19680,8.59225142088
19710,8.50852194285
19740,6.06924274654
19770,6.43871328333
19800,4.6096727866
19830,4.8344372823
19860,5.14707607213
19890,4.21730974194
19920,3.0929077781
19950,2.63788838481
19980,1.94008422556
20010,1.02141753695
20040,-0.0419532021949
20070,-0.021309472586
20100,-3.12256035011
20130,-2.33413159253
20160,-3.42916025095
20190,-3.26617460222
20220,-2.33534788067
20250,-2.50486166715
20280,-3.59649566026
20310,-3.16967505447
20340,-2.9821337547
20370,-5.61068585676
20400,-5.55828395822
20430,-4.25884475533
20460,-3.39286335936
20490,-5.82713147224
20520,-4.04307216516
20550,-2.8428589425
20580,-3.16923010755
20610,-2.5232661486
20640,0.574562096758
20670,1.89737918842
20700,2.35124537236
20730,4.31012490347
20760,4.91341314748
20790,7.02634791781
20820,7.7471104131
20850,10.0049062065
20880,9.4559366032
20910,8.1118359036
20940,7.40328887367
20970,6.41633900635
21000,6.47781093236
21030,6.47034444408
21060,5.02547007259
21090,4.3678796867
21120,4.45356328651
21150,3.29134906197
21180,1.65482823232
21210,1.43828051285
21240,1.48216093116
21270,0.590169878146
21300,-1.65952118896
21330,-0.131390148449
21360,-0.587324150422
21390,1.47534820015
21420,-0.989891054774
21450,-1.77412202942
21480,-0.920108582883
21510,-0.625411203903
21540,0.674420715255
21570,1.26428464418
21600,-1.80367649154
21630,-2.81369099569
21660,-1.74810301548
21690,-1.37726908332
21720,-2.93131066566
21750,-2.41376348679
21780,-1.19833203407
21810,-3.08087430533
21840,-3.92841283172
21870,-2.6506006785
21900,-4.54033515101
21930,-2.34005822114
21960,-3.83661482205
21990,-1.20249214212
22020,0.45337717165
22050,2.16853644158
22080,3.32976058625
22110,5.37816832946
22140,6.2907914725
22170,7.69140456751
22200,9.38544944129
22230,10.1624732722
22260,11.8649736966
22290,13.0754456635
22320,12.5228115623
22350,13.7767031913
22380,12.602519257
22410,13.6391914236
22440,12.6542705823
22470,12.8588201597
22500,11.8460955278
22530,11.2251497211
22560,9.46525195436
22590,8.33882708075
22620,7.75785661959
22650,4.80281534729
22680,3.83101356267
22710,4.48132117361
22740,3.88819467243
22770,4.75265093377
22800,3.85312287617
22830,4.53671889127
22860,3.64834978424
22890,3.13322375908
22920,3.48773532905
22950,4.04296789486
22980,3.82217191174
23010,5.10351096071
23040,5.56437311948
23070,6.5263020582
23100,6.59292537749
23130,5.99533137625
23160,4.37335640679
23190,4.50357178265
23220,3.52382271751
23250,2.72914293073
23280,2.81311083843
23310,3.85727569443
23340,3.9027198799
23370,4.0321404053
23400,1.5524742217
23430,3.92970941119
23460,3.11000783818
23490,4.92411291454
23520,4.60716939999
23550,6.05533710759
23580,6.16731048158
23610,7.38014921582
23640,7.18364636862
23670,9.59557995827
23700,9.6475939897
23730,10.7309517295
23760,10.515695813
23790,10.202630065
23820,7.95760876469
23850,8.13385786174
23880,6.92236458479
23910,8.57871291914
23940,8.07109601524
23970,7.54314950066
24000,6.58900287936
24030,7.0495168264
24060,3.95333207048
24090,4.8219271778
24120,3.86968113699
24150,4.76939700526
24180,4.67539681816
24210,5.22708720646
24240,4.77026237732
24270,5.68811957525
24300,3.16854670419
24330,3.82083162889
24360,4.38898198903
24390,4.39432727749
24420,3.3672774598
24450,3.67296412822
24480,3.81456665122
24510,2.08378007845
24540,1.32694745086
24570,1.31460257136
24600,0.320307516274
24630,0.0271076757081
24660,0.252778968276
24690,-0.97995134936
24720,-1.86135810788
24750,-0.606011713868
24780,-0.409314351399
24810,0.797348513939
24840,2.45664996735
24870,4.27153011352
24900,4.16516362495
24930,6.54964106796
24960,7.30980343863
24990,8.00638547902
25020,8.50201455212
25050,8.7122794736
25080,8.51815577274
25110,8.72428501723
25140,10.3705868518
25170,12.213191387
25200,13.0367902587
25230,13.3409429921
25260,12.5161130311
25290,14.2467139856
25320,13.6984792461
25350,13.5480827256
25380,12.1331373013
25410,12.1959299594
25440,10.9966498771
25470,9.57800923533
25500,7.7877296539
25530,6.12105719618
25560,4.54093727355
25590,5.18505958924
25620,4.42412019671
25650,3.40596708723
25680,3.29190222341
25710,3.29214627337
25740,2.46983906864
25770,2.61526487361
25800,2.13638446343
25830,3.94794312409
25860,2.87794309666
25890,4.72695709772
25920,3.70876198728
25950,2.26709416595
25980,1.29681366962
26010,0.800198844164
26040,0.629041751835
26070,0.134888267926
26100,-0.555096847926
26130,-1.15662141115
26160,-1.18712429619
26190,0.894875480879
26220,1.38891140893
26250,2.73523025509
26280,2.09819815916
26310,2.11442759367
26340,1.44670462729
26370,2.5201312323
26400,1.24051880134
26430,5.86815493042
26460,3.6656577919
26490,5.28187570659
26520,4.83148592617
26550,6.47361674428
26580,6.15572479639
26610,7.81158705669
26640,5.95219538265
26670,9.07739667484
26700,9.04330107779
26730,10.6642170014
26760,8.90100664223
26790,8.754143582
26820,8.38003759962
26850,7.61962739241
26880,7.06863214799
26910,7.36875918311
26940,6.0151265312
26970,4.78912144744
27000,3.86619527373
27030,4.80480225766
27060,4.28228705636
27090,4.78821179505
27120,5.1585867208
27150,4.33136876396
27180,2.99615058936
27210,4.70359524626
27240,4.25038794204
27270,6.13314625999
27300,5.08929545254
27330,5.79660690479
27360,5.59893205314
27390,5.81987506811
27420,5.35699868243
27450,4.67313697347
27480,4.48533799478
27510,3.78059318547
27540,2.89585145903
27570,3.88599899635
27600,3.55336215025
27630,3.87665927172
27660,3.65058701516
27690,3.68646224442
27720,4.28415446158
27750,5.06959079385
27780,5.01077318852
27810,4.37093808645
27840,5.35839287488
27870,6.38257510964
27900,7.60629184229
27930,9.17969516299
27960,10.5022805115
27990,11.3798593734
28020,12.5008369184
28050,11.6684932163
28080,11.6202653295
28110,12.6188026572
28140,12.801016826
28170,14.4956462247
28200,11.6730258597
28230,12.4192951675
28260,12.9315865625
28290,11.7902355727
28320,10.2265634963
28350,10.8732330463
28380,8.14052488535
28410,7.58490993655
28440,6.24592440072
28470,5.85508812025
28500,4.34808134002
28530,4.80153182245
28560,5.90819440069
28590,4.96616064866
28620,5.9739069007
28650,4.49098664012
28680,3.64138001341
28710,2.99627555126
28740,3.3985136081
28770,3.23377102956
28800,2.69062775221
28830,2.97661060039
28860,2.14085762164
28890,1.65629907834
28920,0.128479817401
28950,0.731998776859
28980,-0.438960690498
29010,0.245813557166
29040,-0.730057625987
29070,1.13309924427
29100,1.33481753189
29130,0.988478542849
29160,2.32090035497
29190,2.65904418158
29220,3.43694087294
29250,6.17973365376
29280,6.57610734751
29310,8.04848288321
29340,8.02797502417
29370,7.75926378445
29400,9.91854642823
29430,10.8952414424
29460,10.53829319
29490,10.5904122636
29520,11.7871271217
29550,13.1445103481
29580,12.7100734592
29610,14.2276309416
29640,13.870078585
29670,14.1495316982
29700,12.9920068464
29730,12.7224888029
29760,11.4970888487
29790,11.2485132543
29820,9.9862753088
29850,8.99810621814
29880,7.33706599616
29910,7.29959661306
29940,7.15305524211
29970,6.67872146598
30000,6.27098256762
30030,5.19841135693
30060,5.87395079078
30090,6.13201583216
30120,4.92442812341
30150,5.13477106171
30180,4.64794866899
30210,5.09003227529
30240,3.09424402538
30270,3.54906933888
30300,3.34398137357
30330,3.13813756659
30360,2.69139339158
30390,3.57298904003
30420,1.59591121421
30450,2.29413740726
30480,2.57369620538
30510,0.0553893864785
30540,-0.285674759446
30570,0.946403246161
30600,1.27660612297
30630,3.35943873754
30660,2.58587173882
30690,4.28549079177
30720,6.24033007011
30750,7.49530037938
30780,7.83083033491
30810,8.33753756818
30840,9.11310699048
30870,13.0577662669
30900,11.5609814388
30930,10.8571313353
30960,11.9251806866
30990,12.5445032333
31020,13.4815542181
31050,11.9052924048
31080,11.1336253871
31110,12.5602636868
31140,10.0450958718
31170,8.34922700689
31200,6.84518761702
31230,7.50723029845
31260,5.63626824794
31290,4.90606461197
31320,4.78171693383
31350,4.52827058777
31380,3.59253385745
31410,2.9916095335
31440,1.81228421017
31470,1.68189178676
31500,0.307680519822
31530,2.38975875492
31560,1.96306383017
31590,2.57768163979
31620,2.44664039802
31650,1.80337557565
31680,2.83464727405
31710,2.80943593236
31740,1.52605522695
31770,2.74565797937
31800,0.791826615465
31830,-0.15102423616
31860,-1.41601878219
31890,-1.26319282825
31920,-0.989710499816
31950,-0.296662735456
31980,-2.92317574246
32010,-1.19000952455
32040,-0.161369097258
32070,0.391378886887
32100,3.02959359884
32130,2.4073459726
32160,2.91020039408
32190,3.25483465884
32220,4.77328988099
32250,7.36347722968
32280,8.49571521027
32310,9.56331004691
32340,7.75786236034
32370,10.8160022447
32400,7.59935645757
32430,10.82293158
32460,10.5500720909
32490,9.77431428979
32520,9.80747355816
32550,8.92972427762
32580,5.34886074951
32610,5.01910289273
32640,4.3214274464
32670,3.97640595218
32700,0.809296190259
32730,0.0358547607419
32760,-0.805961835998
32790,-1.22204764666
32820,-1.91559322739
32850,-2.8887457543
32880,-2.69909978911
32910,-3.31224187018
32940,-3.79912195476
32970,-3.01179431261
33000,-2.87839653391
33030,-1.69149344792
33060,-2.31479424939
33090,-2.57663704219
33120,-3.44647166583
33150,-0.670674897152
33180,-4.68871175033
33210,-4.09516756823
33240,-4.54819022517
33270,-2.4680161003
33300,-5.36071749118
33330,-2.19057992904
33360,-3.93546163984
33390,-3.10598155298
33420,-3.0531644871
33450,-4.66163399645
33480,-1.36301670465
33510,-0.726009767939
33540,0.557162251079
33570,2.29773362111
33600,0.91523258898
33630,1.89563300066
33660,1.32238086065
33690,4.31212610259
33720,5.71717177492
33750,7.67125146634
33780,8.15119710077
33810,6.34516272782
33840,7.62221987708
33870,7.03623722491
33900,5.21271972541
33930,5.20717575265
33960,5.22447011782
33990,4.67849032193
34020,3.86316268084
34050,3.05571938903
34080,2.16816309573
34110,1.43421556573
34140,-0.325838806586
34170,-0.841534605715
34200,-0.927976488603
34230,-1.57581160551
34260,-3.07339131378
34290,-3.31511238299
34320,-4.06155376805
34350,-4.04542298242
34380,-4.15661356732
34410,-3.85287868504
34440,-4.13278105446
34470,-2.68710709775
34500,-1.91293656941
34530,-2.89279505321
34560,-3.42487782188
34590,-3.25051797772
34620,-1.92591004393
34650,-2.56488622301
34680,-3.58031678809
34710,-2.1814771973
34740,-3.0262942158
34770,-2.40598865007
34800,-5.06247551982
34830,-4.95343687069
34860,-1.73810004984
34890,-0.656641657541
34920,-1.01677064558
34950,-1.70370992626
34980,-0.678102685586
35010,-0.531972573951
35040,2.959415422
35070,1.03009045629
35100,3.78730761343
35130,6.38076326285
35160,7.06849806111
35190,8.86662734038
35220,9.9913439188
35250,10.2156532409
35280,11.7969718871
35310,11.871747491
35340,13.2636007504
35370,12.4079652495
35400,11.5987868188
35430,11.762844854
35460,12.4658559878
35490,11.2815605444
35520,8.77643623811
35550,8.03752002513
35580,8.00686230449
35610,6.3335563527
35640,4.32050042277
35670,3.39190943441
35700,2.09721006214
35730,-1.60977421249
35760,-1.12910201385
35790,1.34504437019
35820,-0.144879035568
35850,-2.53961926006
35880,0.715841155204
35910,0.68016860433
35940,1.56242346596
35970,1.10174236401
36000,1.57846617845
36030,1.27300526619
36060,1.12812681842
36090,2.00573708962
36120,1.02492728769
36150,1.56345867913
36180,2.65223573459
36210,2.02185208385
36240,2.4593131823
36270,1.59978021113
36300,0.382046926413
36330,0.800860558189
36360,2.34097007286
36390,2.06837593681
36420,3.10786748984
36450,4.3737253545
36480,5.80037691444
36510,7.5718055198
36540,7.47375974799
36570,8.6588588943
36600,11.3992705303
36630,10.6450208893
36660,11.5256752056
36690,12.8788124146
36720,14.9773814934
36750,13.8417121392
36780,14.0056953667
36810,13.575449106
36840,13.4470661371
36870,13.0586941383
36900,12.396086566
36930,10.6145508793
36960,10.2287640484
36990,8.51132379544
37020,8.04350745444
37050,6.21683730235
37080,5.5693144635
37110,4.37110398862
37140,4.14222570141
37170,4.59164660717
37200,5.62526492231
37230,4.0428090334
37260,3.2546093708
37290,3.3662845529
37320,4.38314018149
37350,2.91183473313
37380,3.42514294496
37410,3.09495113097
37440,3.00987170678
37470,4.68031776039
37500,2.70881505735
37530,2.60596199788
37560,3.61322904097
37590,2.85118176108
37620,3.99705717176
37650,3.71471330207
37680,3.42310596888
37710,3.5185486036
37740,3.6899203333
37770,3.93320719194
37800,4.58254179394
37830,5.34109202813
37860,6.27250953852
37890,6.94994368881
37920,8.30432328757
37950,9.43360095422
37980,10.7544320735
38010,11.3936480634
38040,11.6793649767
38070,13.1897518824
38100,13.8835754638
38130,13.2256892624
38160,14.0182774327
38190,14.1547575137
38220,15.2060870523
38250,12.2719153788
38280,12.8251723767
38310,12.9274591566
38340,11.1948450922
38370,11.2586528129
38400,11.0735859987
38430,8.95465163096
38460,8.78589099738
38490,7.92519789887
38520,5.3578108089
38550,4.83359766058
38580,5.15564699487
38610,4.35243863352
38640,5.21654989348
38670,5.02008384305
38700,4.323217426
38730,4.10469594385
38760,3.52608200734
38790,3.65309100319
38820,3.91808134638
38850,3.22034475112
38880,3.97211027219
38910,2.60683677252
38940,3.32170694794
38970,2.90177801588
39000,1.57209367867
39030,2.56724990044
39060,1.73320301116
39090,0.0219801311686
39120,0.130800281031
39150,0.459063327544
39180,-0.239113404253
39210,-0.157237423375
39240,0.155528163155
39270,2.47271885433
39300,2.37575173636
39330,3.86749398809
39360,6.04862266557
39390,5.94896486514
39420,7.5995583351
39450,9.61972236534
39480,11.8715628368
39510,13.0598981163
39540,14.3426020037
39570,15.3768340317
39600,16.3485691283
39630,15.6805262845
39660,16.0548962693
39690,15.9552983636
39720,15.8432450454
39750,14.6353994219
39780,13.7423378739
39810,12.8390239575
39840,11.8490914573
39870,10.9882636118
39900,9.78693229932
39930,9.20621826139
39960,7.88017973133
39990,8.29830485822
40020,8.40782693337
40050,7.88089724156
40080,6.87303278499
40110,6.97865486187
40140,6.3218150793
40170,6.58269911656
40200,6.26310673737
40230,5.9956424036
40260,4.5537155303
40290,5.21312814464
40320,4.49539223493
40350,5.28014295639
40380,3.47567638393
40410,3.40897805158
40440,3.31882865794
40470,3.49272319532
40500,2.17638390911
40530,2.58739722908
40560,3.07999333112
40590,3.23368024849
40620,2.21848394467
40650,2.42697627502
40680,4.26903274272
40710,4.53652325755
40740,6.3961981429
40770,6.55641218559
40800,7.59555093231
40830,9.34191979301
40860,10.3812321534
40890,9.35524621121
40920,11.0426585902
40950,11.3329645479
40980,12.8134016417
41010,12.7910139393
41040,14.8322724109
41070,13.8667984585
41100,12.8525546606
41130,12.0302921592
41160,11.1548679819
41190,10.6802594544
41220,9.08256237413
41250,8.3463922132
41280,7.00755972456
41310,4.78731625268
41340,5.19750895541
41370,5.28595916299
41400,5.49796527837
41430,5.20921635654
41460,4.67934033727
41490,3.94888983429
41520,5.76627886286
41550,5.49362948877
41580,5.56155276621
