Time,Temp
4920,5.97286265735
4950,6.46056869632
4980,7.37312299487
5010,8.97872552017
5040,10.6297975682
5070,10.826660697
5100,11.4520922354
5130,10.6761239206
5160,9.46720201445
5190,9.16573194559
5220,7.57295914405
5250,6.05445605054
5280,2.58472844731
5310,4.25429826365
5340,2.03911904151
5370,1.70650584774
5400,2.73660147998
5430,0.514494988329
5460,0.867843824565
5490,1.24510087301
5520,1.97821036273
5550,-0.98928017322
5580,-0.188034476826
5610,-0.303157351877
5640,-0.965717075999
5670,-0.970591232928
5700,0.638555436723
5730,-0.545216723145
5760,-2.64150399931
5790,-4.44510820386
5820,-2.61555688626
5850,-2.54309926906
5880,-3.9440456649
5910,-3.96039592801
5940,-3.83074459357
5970,-3.86516549203
6000,-1.70745225076
6030,-0.801753500142
6060,-2.90990739186
6090,-0.85600728685
6120,-0.243381546386
6150,2.02396356766
6180,2.25829408419
6210,1.66141683253
6240,2.39787428983
6270,2.75308596772
6300,3.53160270414
6330,6.44328491435
6360,7.36010343634
6390,8.21117780379
6420,9.81104267034
6450,11.5288475971
6480,10.9673659172
6510,10.9573478875
6540,11.0695129314
6570,9.44259231246
6600,8.41193075859
6630,8.69915453539
6660,8.78180407243
6690,8.19292638553
6720,7.93842184708
6750,7.6825590117
6780,6.921918926
6810,7.17252968912
6840,6.39743079904
6870,5.11632415762
6900,5.59380226738
6930,3.52308733186
6960,4.63195670596
6990,3.88308059549
7020,3.54898981833
7050,4.69809632328
7080,2.71677160306
7110,2.23837353495
7140,4.21255811014
7170,3.86543356337
7200,5.36474155072
7230,3.11757784687
7260,3.31890924458
7290,1.47514695689
7320,1.13424506949
7350,0.659068013703
7380,0.00203407450224
7410,0.658428498487
7440,-0.301582828599
7470,-0.368090422313
7500,-1.13580437902
7530,0.22992869428
7560,2.02648168509
7590,0.992166577407
7620,2.41058236565
7650,3.86361444052
7680,5.81137508202
7710,5.5609670583
7740,7.26513086964
7770,8.86227637875
7800,8.26462315648
7830,9.55322966004
7860,10.0951824354
7890,11.1089577444
7920,11.8664762045
7950,12.4566060856
7980,12.162430143
8010,12.9644232559
8040,13.0034376337
8070,10.636325986
8100,8.42519242269
8130,8.40349002787
8160,7.81005451206
8190,3.24644484063
8220,4.76438179469
8250,1.93193321156
8280,1.83451848605
8310,1.2687278919
8340,2.53313970077
8370,2.03000160162
8400,1.25980901703
8430,0.781053377612
8460,1.26615623717
8490,1.2901228485
8520,1.31325011127
8550,1.62488958098
8580,3.16085002835
8610,3.12914673376
8640,3.50219248444
8670,3.19768432534
8700,1.67961343955
8730,1.00392237726
8760,0.804184481123
8790,1.20306723777
8820,-0.128543932629
8850,-1.62695918815
8880,-1.38183203411
8910,-0.771371728479
8940,-1.04973923091
8970,0.412804575675
9000,1.45117802368
9030,0.997601780833
9060,0.64541313284
9090,2.83014810383
9120,3.08963379325
9150,4.0533425485
9180,5.23818250136
9210,6.89270232629
9240,7.76659053415
9270,7.80856628732
9300,9.49324523298
9330,10.6838550241
9360,11.5034586791
9390,11.3725702483
9420,11.0961972897
9450,10.5318608559
9480,10.6709313325
9510,11.5749540168
9540,9.64364881138
9570,8.32758043595
9600,7.32934739475
9630,7.33266233155
9660,5.85237483761
9690,3.6785203985
9720,3.03357609104
9750,1.46178873665
9780,0.735486734285
9810,1.76026167331
9840,1.61649506288
9870,-0.428395435813
9900,0.663321253384
9930,0.0388359577204
9960,-0.637185682146
9990,0.504775286512
10020,0.0499611276099
10050,0.479604736718
10080,-1.0160676983
10110,-1.85316521398
10140,-3.74425387396
10170,-4.56730605203
10200,-4.86861125711
10230,-6.64781391059
10260,-7.46552191138
10290,-7.00287200916
10320,-7.72514162811
10350,-7.14788205912
10380,-6.25039794983
10410,-5.78445665303
10440,-5.69481933534
10470,-5.41891793994
10500,-4.56147645081
10530,-3.20758226809
10560,-2.7796681097
10590,-1.76557011656
10620,-0.126701653168
10650,1.25274708019
10680,1.88017372406
10710,3.73741261187
10740,5.55673242398
10770,6.07226485171
10800,8.82397341132
10830,9.07919249075
10860,9.38083639537
10890,8.47229483676
10920,9.69685584496
10950,6.16262760727
10980,6.80549530026
11010,6.95024402271
11040,6.30934118952
11070,5.23925821938
11100,4.26077263954
11130,2.04844984528
11160,1.49462684809
11190,0.83251364843
11220,1.43797191637
11250,0.690697915544
11280,0.330444367622
11310,-2.71161321006
11340,-1.71698336737
11370,-2.04962314544
11400,-2.17710260969
11430,-3.95263722126
11460,-1.95699398814
11490,-2.22880172232
11520,-0.0603075757922
11550,-1.87715303184
11580,-2.23367581037
11610,-4.59685118608
11640,-4.85715249788
11670,-4.7046530871
11700,-2.76239948349
11730,-3.25996319614
11760,-4.85369024436
11790,-4.32192780787
11820,-4.65423075214
11850,-4.98450075331
11880,-2.64512752168
11910,-0.963593121639
11940,0.759217650342
11970,0.723667713695
12000,2.6594161992
12030,1.85361575285
12060,4.90516970309
12090,3.57890241886
12120,8.3045471836
12150,7.02169953738
12180,8.84129737988
12210,8.93395323829
12240,10.493967028
12270,9.68000667897
12300,10.6753652164
12330,8.82867742845
12360,7.65249781007
12390,7.76056317566
12420,8.32020353968
12450,7.7748951354
12480,7.91940603573
12510,6.49830001302
12540,5.84106537258
12570,5.10194461521
12600,3.66575106591
12630,4.12018922904
12660,4.22200333894
12690,3.58454882488
12720,3.5737216607
12750,4.05519387047
12780,4.47342779429
12810,4.04727555757
12840,2.4098426313
12870,2.85847871682
12900,3.77835856583
12930,3.43190176837
12960,4.12999667912
12990,4.22627704082
13020,4.95350333735
13050,3.72206291948
13080,2.32349577994
13110,1.82218594065
13140,1.59577691691
13170,0.862542348004
13200,1.08628278919
13230,1.74428917202
13260,1.65722627322
13290,1.55581436458
13320,1.39732898868
13350,1.13260994204
13380,1.40454096598
13410,2.50821128634
13440,3.56050641697
13470,5.30857042409
13500,5.42366642214
13530,5.22127993851
13560,7.44727808716
13590,8.70615476502
13620,9.64474429387
13650,9.74206403865
13680,11.1927258516
13710,10.7180334884
13740,10.5101273175
13770,9.92187424558
13800,10.1769678443
13830,9.68415923306
13860,10.3835058353
13890,8.29131676789
13920,7.41355566452
13950,5.42827099328
13980,4.40509715398
14010,4.67320812831
14040,4.04247411111
14070,2.53122798186
14100,0.983386852747
14130,-0.824791230094
14160,-1.14979622394
14190,-1.05290920732
14220,0.0417340575794
14250,-1.99994527942
14280,-2.59833901195
14310,-3.36126432698
14340,-2.98463760939
14370,-2.24786462314
14400,-2.18548965975
14430,-2.47896048048
14460,-0.620487942339
14490,-4.67058206159
14520,-4.90940811727
14550,-5.20660795154
14580,-3.43256288871
14610,-3.83282462117
14640,-3.16315096542
14670,-1.49794693145
14700,-2.97358713671
14730,-2.16850810125
14760,-2.35356840435
14790,-3.14319316016
14820,-2.61538826622
14850,-1.44118111591
14880,3.25471949346
14910,2.80023029539
14940,6.61757141421
14970,6.38913547754
15000,8.04862860321
15030,9.57160011026
15060,8.45661396172
15090,9.20684179599
15120,8.49145576874
15150,6.00788962811
15180,6.39689546994
15210,4.82288505962
15240,6.26411504756
15270,6.90135329938
15300,6.36184154394
15330,6.7684663985
15360,2.32342641086
15390,1.46762867481
15420,1.62592419474
15450,1.04073446841
15480,-0.536392255613
15510,-0.155361194972
15540,-1.2420491893
15570,0.187870484323
15600,1.92292968514
15630,0.747014030818
15660,0.132950352786
15690,0.0529205390762
15720,2.69883081172
15750,1.03320490063
15780,1.71767006853
15810,1.52630437073
15840,1.86212477332
15870,2.2888070558
15900,1.37810937792
15930,1.31816299878
15960,1.14817806499
15990,0.226227826827
16020,-0.358503886563
16050,-0.348943317998
16080,-1.73959908471
16110,-0.904674468165
16140,-1.30183914515
16170,-0.38204553147
16200,0.458535721666
16230,1.2780094106
16260,1.56603297666
16290,3.25146222661
16320,2.65655599916
16350,4.22768056469
16380,5.52567003472
16410,6.6606705693
16440,7.77972510194
16470,7.2110396195
16500,9.31506485922
16530,8.32548371715
16560,8.97815679108
16590,8.3129191619
16620,11.1672891015
16650,11.2478696575
16680,12.1162567432
16710,10.0820110495
16740,8.95674100163
16770,7.96631245784
16800,6.88875020763
16830,5.95468061972
16860,6.49440916247
16890,4.87194903292
16920,3.52108053796
16950,3.46733389541
16980,1.73770563006
17010,0.632302805835
17040,-0.170512792864
17070,-1.66516733915
17100,0.416459781899
17130,-1.34688470094
17160,-0.529585502266
17190,0.237670607132
17220,-1.60723243499
17250,-0.792572835022
17280,0.893314360383
17310,-0.92541602229
17340,0.544118350537
17370,-1.60225303829
17400,-0.213071966409
17430,-2.97947680233
17460,-3.943867803
17490,-2.75284131879
17520,-2.82555386505
17550,-3.40905687029
17580,-3.58232675783
17610,-4.84887730816
17640,-4.40197139485
17670,-3.77080258688
17700,-1.11098059717
17730,0.0300245739399
17760,-0.00402003209944
17790,1.0423314741
17820,5.26435615363
17850,7.28426527786
17880,8.3825892326
17910,8.76725261153
17940,11.1163299881
17970,11.4612043416
18000,10.6699820774
18030,13.127494875
18060,12.7155337414
18090,11.3613298476
18120,10.5499300385
18150,9.07595166628
18180,8.43401112866
18210,6.08172314369
18240,6.96368030907
18270,6.45465899688
18300,4.82615721759
18330,5.02485431719
18360,4.32324364081
18390,3.77655881921
18420,2.83199085526
18450,3.11763675031
18480,1.72175450927
18510,1.69588003445
18540,1.56878814696
18570,1.57210478333
18600,0.73291219605
18630,0.666815767984
18660,2.05112016969
18690,2.30666770896
18720,0.942770994079
18750,0.538642050303
18780,1.39278792361
18810,0.744884140253
18840,0.897285991093
18870,0.221011939243
18900,-0.774461298363
18930,-1.539134281
18960,-0.726008825151
18990,-0.677162601454
19020,0.549419145527
19050,0.790152506471
19080,0.265150542843
19110,1.0013817181
19140,2.45674021943
19170,4.37353228897
19200,5.86527473097
19230,5.6761595315
19260,8.05333867088
19290,6.69161960996
19320,8.97871147367
19350,10.1713930622
19380,9.96333939878
19410,9.81164459646
19440,10.2845843415
19470,11.1308268871
19500,10.6229809157
19530,11.0704694219
19560,10.9700650027
19590,10.1546730419
19620,9.7559135143
19650,8.36383664837
19680,7.83321913373
19710,7.10889682337
19740,5.67412537451
19770,4.88318465713
19800,2.78133141034
19830,3.33588508129
19860,1.14198729725
19890,1.20939165096
19920,1.89830785725
19950,1.76456071063
19980,1.50990323931
20010,1.31938952934
20040,1.58989788438
20070,1.51697989125
20100,2.61777113436
20130,2.34883508155
20160,1.25242893034
20190,1.57837745878
20220,1.51925458885
20250,1.63635948884
20280,3.66999862087
20310,2.63885310179
20340,1.47857647681
20370,-0.460283674923
20400,-0.0854443820873
20430,-0.754770865935
20460,-1.66370137318
20490,-1.29790152764
20520,0.74207516811
20550,1.10042409283
20580,0.871452183255
20610,1.91829893594
20640,3.25421422902
20670,4.61084254759
20700,5.62325343621
20730,7.33959640217
20760,7.47864423277
20790,9.0119588633
20820,9.69464802959
20850,10.7544240424
20880,11.2654596689
20910,10.4954776434
20940,9.7591260995
20970,10.7924723416
21000,10.1266533292
21030,7.58169691513
21060,6.12081445173
21090,7.73374183142
21120,5.77889931748
21150,5.12154355229
21180,3.30089682411
21210,3.245123411
21240,3.52374572458
21270,2.15353591411
21300,3.71102544996
21330,4.71728860653
21360,6.07742501127
21390,4.7918840179
21420,4.11124362205
21450,4.23999769597
21480,4.74663582555
21510,4.49642018367
21540,3.28218589127
21570,3.28329085184
21600,2.37596087657
21630,1.93492660875
21660,2.83303902926
21690,2.62137406588
21720,2.61538869426
21750,0.982708941767
21780,0.248987218581
21810,-0.371466772629
21840,-0.195341442929
21870,-2.0921057736
21900,-1.44317859149
21930,-1.58264530501
21960,0.373507767333
21990,0.448802431198
22020,1.69031418948
22050,1.98393154816
22080,2.57191983294
22110,4.76406639995
22140,5.46126518999
22170,6.5550910014
22200,8.21424535529
22230,9.47098432243
22260,10.4849349594
22290,10.0453777668
22320,11.3287841678
22350,10.6611105011
22380,10.044826924
22410,10.1393099147
22440,9.33056360697
22470,9.34729465562
22500,8.12936295903
22530,7.66065340631
22560,4.38551116797
22590,3.48198683596
22620,3.86073976321
22650,4.38141683054
22680,3.13211016021
22710,2.28012845766
22740,2.95240777141
22770,3.3850121162
22800,2.79664636942
22830,3.06444292914
22860,2.01055972726
22890,2.00746997375
22920,2.19601770121
22950,1.44935224197
22980,0.952619261411
23010,0.820223417744
23040,1.50507576559
23070,2.02478135636
23100,2.55131852141
23130,1.42123672268
23160,1.7613976604
23190,-0.612667803621
23220,-0.53148276201
23250,-0.858622021927
23280,-0.660507481442
23310,-1.74320789334
23340,-1.60466891342
23370,-3.91853720679
23400,-3.45836532874
23430,-1.46267409908
23460,1.44821757864
23490,1.82567336324
23520,2.91742677423
23550,1.66829983117
23580,2.78089127887
23610,7.35692789516
23640,8.29689965029
23670,8.12903576228
23700,9.39013006337
23730,8.94735709838
23760,9.56654398113
23790,10.1242745017
23820,9.38201208673
23850,8.78903938337
23880,7.67659292484
23910,7.84436875768
23940,5.57051402808
23970,7.04719584912
24000,6.8002557737
24030,4.83137465445
24060,4.6560711692
24090,3.75785668874
24120,3.65470886247
24150,3.0523227
24180,1.29476536611
24210,1.44217380474
24240,-0.791295676467
24270,-0.705406270167
24300,0.794558964524
24330,1.24258438714
24360,1.84446386089
24390,1.32129204565
24420,1.68816630309
24450,1.06129477696
24480,0.103172445347
24510,0.9144453655
24540,-0.21001574167
24570,-0.338452910142
24600,-1.78467337015
24630,-2.45732874952
24660,-1.49825281226
24690,-2.44776788586
24720,-1.29508190064
24750,-0.889610326758
24780,-1.44089179222
24810,0.602328337745
24840,-0.555901069537
24870,2.02439124187
24900,2.14568268861
24930,2.82534644768
24960,3.75755546169
24990,4.54591128721
25020,6.63074819016
25050,6.82950518815
25080,7.63900510488
25110,9.39487732315
25140,10.205843045
25170,11.3865443226
25200,11.6151691219
25230,10.4802704774
25260,11.3387619284
25290,10.9597266092
25320,10.2550625314
25350,7.31126318917
25380,7.91746488083
25410,4.97551070249
25440,3.38353132145
25470,4.15368592446
25500,4.93195794724
25530,3.51155472353
25560,3.64649312008
25590,0.856049655241
25620,2.26292099669
25650,1.23702750635
25680,2.35017450634
25710,1.54088777113
25740,2.30309187167
25770,2.70567322797
25800,3.34140869052
25830,2.26930965803
25860,2.96095576214
25890,2.3798283083
25920,2.64314040007
25950,1.58908820205
25980,2.99669875228
26010,1.86011591541
26040,-0.229773735531
26070,1.80136614753
26100,0.238888329399
26130,-0.394181093156
26160,0.481242029832
26190,-0.787721420433
26220,0.586816320627
26250,1.15999843855
26280,1.06309047337
26310,1.49735708331
26340,2.2843771738
26370,2.62575242181
26400,4.04224676418
26430,5.156325994
26460,5.7084646877
26490,7.14869668966
26520,9.2125934579
26550,8.20027619416
26580,6.99094024151
26610,9.67590146933
26640,9.22213329688
26670,10.5802046715
26700,9.52022967458
26730,9.08138244926
26760,7.7386573258
26790,6.34663234477
26820,8.07302708038
26850,6.69797346481
26880,7.81109102701
26910,6.62665110758
26940,5.35132432483
26970,4.70478842171
27000,4.88291994538
27030,4.80899243181
27060,3.46304511676
27090,3.41060000465
27120,3.809528495
27150,2.52881547616
27180,1.96373977714
27210,2.15173730053
27240,3.07101156077
27270,1.81953455563
27300,1.96783651663
27330,1.06292466621
27360,2.32557955886
27390,1.26507497446
27420,1.34390016175
27450,1.14748447185
27480,2.00525168143
27510,1.00590216496
27540,2.23052300652
27570,0.119296950258
27600,0.344169913343
27630,0.613071489146
27660,1.24035472209
27690,2.32117786848
27720,2.44414943729
27750,3.03293483285
27780,3.01469428698
27810,3.50786926337
27840,5.68367755685
27870,6.5699305762
27900,8.05590567156
27930,8.57762702987
27960,9.64638150448
27990,9.68586126195
28020,10.8050742751
28050,11.1798866783
28080,11.6410861268
28110,9.75438926591
28140,10.1156287646
28170,10.0295488038
28200,12.4902841531
28230,9.49059961159
28260,7.75448426834
28290,7.49067830759
28320,8.52400165286
28350,7.25135550287
28380,6.19501101722
28410,5.77837195825
28440,6.53521537261
28470,5.14754966592
28500,4.55267794528
28530,3.60239448147
28560,3.57884847442
28590,2.20423087567
28620,2.36953424593
28650,2.85348185489
28680,2.87979343965
28710,2.61841065103
28740,3.38611261204
28770,2.62891179585
28800,3.50330323391
28830,3.50426921764
28860,3.29969030862
28890,3.75772291515
28920,4.44536223507
28950,3.78619742497
28980,4.02260569472
29010,2.82405684033
29040,2.97100636482
29070,2.63187867384
29100,3.58646827009
29130,1.7417579903
29160,2.40322136851
29190,3.18825428295
29220,4.71606768442
29250,4.20813255834
29280,5.80661837918
29310,6.31575939146
29340,8.92860830965
29370,9.13863565889
29400,9.01395785759
29430,9.34740990633
29460,11.4893754871
29490,11.8789704093
29520,13.178383529
29550,13.7442773987
29580,14.9831650322
29610,12.8093160169
29640,13.472211695
29670,11.6035151943
29700,11.2107376327
29730,11.0744520839
29760,8.44237739577
29790,7.5171221642
29820,8.47522058078
29850,6.40409956304
29880,5.9927942159
29910,5.46574227816
29940,4.89717718236
29970,4.21057312952
30000,5.78230592014
30030,6.01360685087
30060,5.57247993531
30090,5.31865167423
30120,5.72571871873
30150,4.65516321392
30180,4.87333388618
30210,4.74622780697
30240,4.85499034755
30270,3.56013950855
30300,3.20224163279
30330,2.17374585327
30360,4.55531072041
30390,4.09538114177
30420,3.33710220088
30450,3.49390112735
30480,3.62898764546
30510,1.97033440922
30540,3.23196355896
30570,3.7996594756
30600,4.94507482173
30630,4.97020103489
30660,6.01080787818
30690,7.24555258477
30720,8.61096616409
30750,8.39182761841
30780,10.206606083
30810,11.7472148187
30840,12.3295266596
30870,12.7728945994
30900,14.8517451136
30930,14.9856503337
30960,15.0365266642
30990,14.1249981613
31020,15.3710721249
31050,13.5335039719
31080,14.5050402655
31110,13.2747617672
31140,11.4569848733
31170,10.0039996489
31200,10.622013717
31230,8.73429949795
31260,9.15201949039
31290,8.2104319759
31320,7.84932360257
31350,7.40878782474
31380,7.58330755793
31410,6.96643929671
31440,7.01187646085
31470,7.07498086086
31500,6.76502750098
31530,6.9068871704
31560,7.21856649064
31590,6.70878753197
31620,6.32782566916
31650,5.82735717202
31680,4.94248017637
31710,4.80284295172
31740,5.22010590921
31770,2.83890100972
31800,3.25683777417
31830,3.36132323151
31860,1.75725340911
31890,1.08243583117
31920,2.92673696699
31950,3.02444062656
31980,1.9301698761
32010,1.97892374126
32040,3.6709263764
32070,3.78028845342
32100,4.52767941467
32130,5.15723188584
32160,5.70479955936
32190,5.75283797879
32220,7.8004014371
32250,9.67767828402
32280,10.5879799394
32310,9.90940070538
32340,11.2774401254
32370,12.2530234617
32400,12.1586062908
32430,12.3011600613
32460,14.0293100859
32490,13.6231830168
32520,14.2508718255
32550,12.9286835765
32580,13.300872644
32610,12.6389196476
32640,11.7335870253
32670,10.3986216278
32700,8.40297998403
32730,6.79151035199
32760,5.72511677281
32790,6.72276705552
32820,5.86434229598
32850,3.71216422466
32880,3.16363442023
32910,3.13030069041
32940,3.75438739184
32970,3.89656497837
33000,5.20254661601
33030,3.43510794862
33060,4.77074819258
33090,3.17969977223
33120,6.14699738221
33150,4.20186414104
33180,4.35243759858
33210,4.48252119533
33240,4.81939700586
33270,2.57791694795
33300,3.63848316219
33330,3.15366987677
33360,2.88047292662
33390,2.79669235296
33420,2.53411660146
33450,2.78736410244
33480,2.75391151277
33510,2.60770597237
33540,4.08101233381
33570,6.2005474492
33600,4.9589008807
33630,8.2381323035
33660,10.171755002
33690,10.3060076598
33720,12.7850698231
33750,13.3366626563
33780,13.5682149507
33810,12.7547424169
33840,14.1934196907
33870,12.6487565948
33900,13.2851755741
33930,11.5121785452
33960,11.4254874278
33990,11.3265518396
34020,10.2894532281
34050,9.15454161204
34080,8.29494398285
34110,7.55366684167
34140,7.25394703264
34170,6.60106820747
34200,5.92025937424
34230,3.73694083218
34260,2.89774918958
34290,2.70960306192
34320,2.38279465864
34350,1.17107924401
34380,0.918864674628
34410,1.23782631958
34440,0.829566630858
34470,0.400646393423
34500,0.778222011646
34530,1.48244401108
34560,2.18853815888
34590,1.07817081913
34620,2.0506531141
34650,1.47962434429
34680,1.75354596184
34710,0.865777891345
34740,0.123865844115
34770,-0.89031477355
34800,-1.1073942652
34830,-2.0810623024
34860,-1.37175814629
34890,-0.828714089039
34920,0.274141141489
34950,0.892600229522
34980,2.68783189619
35010,4.75575846307
35040,4.63418442229
35070,6.0549810072
35100,7.77426921734
35130,6.59828544116
35160,8.99374748763
35190,9.51595062017
35220,11.3184672907
35250,11.2225812634
35280,12.4837284042
35310,12.9288950008
35340,13.0963061303
35370,10.3461701413
35400,10.1756745484
35430,8.82181010472
35460,9.26931444719
35490,8.37764148081
35520,8.23249731299
35550,6.1588254635
35580,6.15929326911
35610,4.97320801012
35640,3.3159580591
35670,0.939224403812
35700,2.41335335694
35730,1.00007577016
35760,-0.940471667141
35790,-0.330928340872
35820,0.351862393233
35850,1.15478517121
35880,1.28021043826
35910,0.715200830507
35940,0.0111526720054
35970,-0.778402528652
36000,0.550529665854
36030,0.14259651586
36060,-1.0828890512
36090,-1.3803571283
36120,-0.00672103054999
36150,-0.517839040973
36180,0.263259387268
36210,0.479167079834
36240,-0.0998600371777
36270,0.226811018509
36300,0.127968539132
36330,-0.888880140091
36360,-0.930078913465
36390,-2.56110202328
36420,-0.110642434708
36450,1.4315081424
36480,4.08328860937
36510,5.98866631434
36540,7.05570843415
36570,7.3193446067
36600,8.87367850342
36630,8.33898559044
36660,10.2429615202
36690,10.045132044
36720,11.4028308684
36750,12.3047032172
36780,12.2807834357
36810,11.6201356263
36840,11.3065103033
36870,10.8103068678
36900,10.646143629
36930,9.68632982912
36960,8.11910574844
36990,7.12407768795
37020,5.26624732954
37050,5.01989194893
37080,4.00243174952
37110,3.45723324542
37140,3.88127159055
37170,2.60972715033
37200,2.16506703708
37230,2.57310018274
37260,2.49737906912
37290,2.47077865572
37320,1.82431900864
37350,1.33602684079
37380,-1.09113065542
37410,-1.46547549151
37440,-0.399612591361
37470,0.338846183182
37500,1.12441308792
37530,1.51898565463
37560,1.97181603529
37590,0.885067355038
37620,0.881068378527
37650,-0.87835667598
37680,-0.68090999642
37710,-1.58887032277
37740,-3.12727167472
37770,-1.07762429174
37800,-0.0725817535661
37830,-1.19921841395
37860,1.22186253692
37890,1.76967568911
37920,3.76541411184
37950,5.25731786457
37980,4.96976148706
38010,6.50141256988
38040,6.383044853
38070,5.74036874234
38100,8.92517104942
38130,8.70474635885
38160,8.6255443253
38190,9.3699649009
38220,11.2168124225
38250,13.020163202
38280,12.6300787659
38310,12.6008733626
38340,11.6243969508
38370,10.811493463
38400,10.3601566053
38430,8.76049116391
38460,8.72340314193
38490,5.72288495042
38520,5.9041214375
38550,3.87508577683
38580,3.32963126062
38610,2.49196082645
38640,0.495089744565
38670,2.17476056345
38700,1.54058000181
38730,0.579065916878
38760,0.984174087862
38790,0.138460219562
38820,0.82410010425
38850,1.05049458016
38880,1.89209618733
38910,1.3506246577
38940,1.97290598878
38970,0.327763536551
39000,-1.49114904788
39030,-1.00535232581
39060,-0.962650173648
39090,-4.2214478222
39120,-1.95112627714
39150,-2.18696961665
39180,-1.49586000135
39210,1.06693869792
39240,1.41919890888
39270,0.441196910575
39300,1.42774958825
39330,1.22288781278
39360,2.27602518716
39390,1.89873134495
39420,2.3072277791
39450,3.96542402192
39480,8.32766027092
39510,8.42556700272
39540,10.1230211327
39570,8.89512954039
39600,7.15163086933
39630,7.81235695936
39660,8.45193376832
39690,5.90940421946
39720,8.97621629828
39750,7.26734561894
39780,7.91353641694
39810,4.7895748333
39840,5.22858970507
39870,3.48339648654
39900,3.12076711616
39930,1.60364193735
39960,2.61263709225
39990,1.12396183452
40020,2.09723706428
40050,1.9656291128
40080,-1.12308088787
40110,-0.0234173710373
40140,0.889377522261
40170,0.339487494298
40200,2.50567181771
40230,1.89612565525
40260,2.11905324047
40290,-0.262428471691
40320,-1.17122396124
40350,-1.05403967317
40380,-0.0126762584548
40410,0.5204996158
40440,0.476552858586
40470,0.0478015879831
40500,0.520809744329
40530,-0.350905736717
40560,0.786867810231
40590,0.775706290339
40620,0.656818352034
40650,0.853050060169
40680,1.09732715053
40710,1.8398919605
40740,3.5839450616
40770,4.97618261863
40800,6.8184286707
40830,6.68846403304
40860,8.95908952311
40890,8.36024115885
40920,10.3079895814
40950,9.19588845244
40980,10.4496568941
41010,10.6395530473
41040,11.54224629
41070,10.5895036453
41100,10.824149392
41130,11.4635919482
41160,10.1982868708
41190,9.18037421157
41220,8.0707668872
41250,7.31447895911
41280,6.05648174018
41310,5.49172546773
