Time,Temp
5610,0.745858061128
5640,1.86482796509
5670,1.20862548668
5700,-0.00605711075765
5730,1.31062959005
5760,1.25441143304
5790,1.55878442778
5820,0.556946874276
5850,0.622420176307
5880,2.46720553268
5910,1.32325537257
5940,2.97139942754
5970,2.97883531733
6000,1.22922716268
6030,1.59681876038
6060,2.35872205363
6090,2.01109544699
6120,2.40292646147
6150,2.98063917352
6180,5.37805578701
6210,4.4076397294
6240,5.1209181437
6270,5.01754464779
6300,6.65450528882
6330,8.01616576289
6360,8.9007567956
6390,10.964115151
6420,11.5816355678
6450,10.7715685798
6480,10.565411057
6510,11.099591515
6540,11.3050392643
6570,10.3442492165
6600,8.58166071082
6630,7.88903196175
6660,7.65225449998
6690,7.29412059941
6720,7.07665134017
6750,6.12160132714
6780,5.54736177313
6810,4.61681688773
6840,4.18940670134
6870,1.22890223804
6900,0.208400206056
6930,-0.118719308099
6960,-0.175049574608
6990,-1.3256884339
7020,0.758757421566
7050,0.673610253785
7080,1.8730304105
7110,2.22393047686
7140,1.00467135437
7170,0.70002777419
7200,0.596527378988
7230,-0.934385206614
7260,0.777762071341
7290,-0.939364763189
7320,0.487186967295
7350,-1.38882173649
7380,-2.21440184791
7410,-4.34149475401
7440,-2.35380150014
7470,-3.59483885205
7500,-1.08658053938
7530,-3.10687772632
7560,0.364458976739
7590,0.759838963266
7620,2.00766595556
7650,3.36521879683
7680,3.65756250818
7710,5.15577935095
7740,7.44091721855
7770,9.21245536813
7800,9.67303248812
7830,9.70867891981
7860,10.3985541251
7890,11.5130834875
7920,12.6413794957
7950,12.6335386686
7980,11.8526031909
8010,10.8324593276
8040,10.8571039485
8070,10.3683934509
8100,9.98765928914
8130,8.94050155297
8160,9.70833479554
8190,8.06763410239
8220,7.75962451498
8250,5.76706017191
8280,5.94151467929
8310,4.60534055253
8340,4.68652717153
8370,4.23277021928
8400,5.43277514591
8430,6.38350344658
8460,6.21775510552
8490,5.87899682944
8520,5.383325306
8550,4.93077494862
8580,4.8806736339
8610,2.59911571727
8640,2.58631908135
8670,1.1849716068
8700,2.23395668335
8730,0.799351358692
8760,0.38556973233
8790,0.31427943283
8820,0.805690148091
8850,0.408232347156
8880,1.88433756477
8910,1.40921283518
8940,1.79198980829
8970,0.309115925273
9000,0.727282011526
9030,2.73062737145
9060,4.20017969516
9090,3.48847029006
9120,5.82279641829
9150,6.75768796097
9180,7.1856592912
9210,8.35967623886
9240,10.6594323741
9270,11.5076660319
9300,13.2274619519
9330,12.8738291761
9360,14.8815058909
9390,14.7604185322
9420,13.6929027038
9450,12.3803446515
9480,11.669389311
9510,11.8887678666
9540,11.3605864968
9570,9.95371324182
9600,9.2065081945
9630,7.25833598394
9660,7.37985894917
9690,5.5674345349
9720,5.36668198265
9750,3.51815001858
9780,3.95673347087
9810,4.80102564327
9840,3.84830378003
9870,2.49876691568
9900,1.98734134092
9930,0.906362810775
9960,1.49672178291
9990,1.58414682163
10020,1.55384777569
10050,0.424946693329
10080,1.14173277787
10110,0.286581480645
10140,-0.117415566442
10170,0.13228633434
10200,0.374407611758
10230,-0.353768680382
10260,-0.498709376121
10290,-0.458606553089
10320,1.60163237883
10350,0.0417678154148
10380,1.87521043591
10410,2.00289538479
10440,1.74676336769
10470,3.0032234892
10500,4.39094720717
10530,5.90921838986
10560,7.50561393571
10590,7.82670817673
10620,9.68304789033
10650,10.5928459018
10680,10.6416093199
10710,11.5767675943
10740,13.5943772808
10770,12.4141150943
10800,12.8217627368
10830,14.7117004858
10860,14.774851463
10890,12.9795372354
10920,14.3472914674
10950,13.7448598119
10980,12.0915641419
11010,10.1282133064
11040,10.8243786921
11070,8.21380782693
11100,7.7409370279
11130,7.9029894053
11160,8.81717247845
11190,7.55633513985
11220,7.02656562066
11250,6.20770935618
11280,6.41170539159
11310,6.37366884255
11340,6.17310255101
11370,5.65326878258
11400,5.29351211478
11430,4.56398619958
11460,5.14030250633
11490,5.1719783834
11520,4.36622113365
11550,3.15686708648
11580,4.72714758435
11610,3.51944819473
11640,3.92413672376
11670,4.05973288264
11700,3.32387732427
11730,2.86448462415
11760,3.30317169982
11790,1.65669780513
11820,1.39157876046
11850,3.55285719844
11880,4.55433096328
11910,4.37052352325
11940,4.45857840431
11970,6.40075325578
12000,7.80738074963
12030,8.45615015661
12060,10.4369855303
12090,11.3090706594
12120,12.8119118049
12150,12.2310789887
12180,14.4968382836
12210,14.7746484728
12240,14.8965207831
12270,14.3264285088
12300,15.9892260623
12330,14.6873666934
12360,13.5748570664
12390,12.4385303458
12420,12.7185371706
12450,10.2742906912
12480,11.0845748579
12510,8.77810299212
12540,7.61725199619
12570,5.51596455541
12600,5.28174682573
12630,4.25001530644
12660,3.72879185127
12690,3.68357397651
12720,2.95695751917
12750,2.1917210083
12780,2.43373266748
12810,2.40004676609
12840,1.80003340525
12870,1.08108291944
12900,1.55693308454
12930,1.75073421426
12960,1.71607914021
12990,1.61983440544
13020,0.843197874298
13050,0.628236119598
13080,-1.26638337894
13110,-1.45942050504
13140,-1.51620070709
13170,-1.55309594224
13200,-0.951935025444
13230,-2.20147638842
13260,-0.65160935564
13290,-0.889315957603
13320,-0.251388259775
13350,-2.54260348538
13380,-0.438169016156
13410,1.61437417218
13440,2.48754627762
13470,0.85960165355
13500,3.07200280522
13530,5.37677373574
13560,7.92593593501
13590,7.92869174988
13620,8.19895808799
13650,8.11138746378
13680,8.61398963765
13710,7.91362826415
13740,10.8147255693
13770,8.0979349214
13800,8.01835159624
13830,5.86239784998
13860,4.83863863445
13890,4.17170312549
13920,6.96288567632
13950,6.09670329818
13980,6.48842619241
14010,6.50953638733
14040,5.6928667296
14070,4.47618647924
14100,4.85891767128
14130,2.57594030623
14160,3.21199189695
14190,2.33834610678
14220,3.61119250353
14250,2.42232483733
14280,2.12591380028
14310,1.42766058842
14340,2.56247901065
14370,0.852452632925
14400,1.53434861502
14430,1.22197747389
14460,1.22415154115
14490,1.11844133941
14520,1.18837250495
14550,0.131352423036
14580,0.713926969029
14610,-0.270190480296
14640,0.36432924066
14670,-0.451623247772
14700,1.8536235754
14730,1.26539596158
14760,1.84532685225
14790,0.997827768248
14820,2.0722327454
14850,2.73945076563
14880,4.9586684646
14910,5.20658038943
14940,9.09655242991
14970,8.68729384822
15000,9.17872388584
15030,9.60926190705
15060,11.6860154831
15090,11.7036143849
15120,11.7764218834
15150,12.162597764
15180,13.8119288061
15210,12.7836757838
15240,11.0708827431
15270,11.8926146138
15300,12.8886889008
15330,12.0127299979
15360,11.6305008899
15390,7.95727522541
15420,8.15651518919
15450,4.80833458791
15480,3.7994875738
15510,2.6805020812
15540,3.12988519364
15570,2.43836819698
15600,1.58725612757
15630,0.620897322536
15660,1.69574430471
15690,1.83923756143
15720,2.91353179515
15750,1.28168245169
15780,-0.558982962427
15810,-1.78273069743
15840,-0.250340543965
15870,-0.244996877007
15900,0.546965008146
15930,0.773163466695
15960,1.06431357918
15990,0.359378255328
16020,0.0198893584074
16050,0.303530025915
16080,0.141760637416
16110,-0.111940645677
16140,-0.544327808158
16170,0.0537646696108
16200,1.42245648014
16230,1.58434177015
16260,2.27340186614
16290,2.41102023107
16320,4.07965551515
16350,4.19579973807
16380,6.01708467281
16410,7.7025346084
16440,8.71045214205
16470,10.4177920019
16500,10.843651953
16530,11.0335146551
16560,13.6197127554
16590,11.5884530938
16620,14.0097022016
16650,13.4102460812
16680,13.6030064118
16710,11.967740871
16740,12.1317887443
16770,9.22774763226
16800,8.84596805289
16830,5.89146980638
16860,5.78297935127
16890,2.5249410169
16920,2.55258156225
16950,2.0570323536
16980,1.0514099345
17010,-1.49866225244
17040,-0.497275758206
17070,-2.80947024254
17100,0.830674667516
17130,1.03860026295
17160,1.84409384853
17190,0.185701320412
17220,-1.24825682462
17250,-2.19047907891
17280,-2.01579355999
17310,-0.444216594062
17340,-3.31531086894
17370,-4.27326522949
17400,-4.37827847841
17430,-5.39078722683
17460,-1.75398866366
17490,-2.88532359922
17520,-2.07003803978
17550,-4.12727758554
17580,-2.77306134687
17610,-3.17523543581
17640,-0.57610998908
17670,0.766939166558
17700,1.58904068899
17730,1.80596599805
17760,2.35102918705
17790,2.39728791836
17820,4.87140945438
17850,2.36753599776
17880,6.82976061869
17910,6.29687863457
17940,8.68896679257
17970,5.68140183125
18000,8.3907364541
18030,8.5847101414
18060,7.82330777548
18090,5.90166788795
18120,7.36130208388
18150,4.49219947414
18180,4.28311732576
18210,2.91234622104
18240,2.33711445436
18270,1.13053904293
18300,1.09141934183
18330,-0.0444703733095
18360,-0.341116829325
18390,-1.05515008578
18420,-0.896957680196
18450,-2.53554596508
18480,-0.822851809187
18510,-1.61072674276
18540,0.120664754377
18570,-2.89621106044
18600,-2.58734499019
18630,-1.06327828941
18660,0.0258062473105
18690,1.17801860333
18720,2.28474102889
18750,-0.852343807605
18780,-0.461259749458
18810,-3.65498026765
18840,-0.721906163608
18870,-3.68840442538
18900,-5.28849627562
18930,-5.05187793657
18960,-5.38305824425
18990,-6.46437485834
19020,-4.22663233261
19050,-4.81979351206
19080,-4.7866344108
19110,-3.80082997777
19140,-1.75123533059
19170,-2.06076247049
19200,-0.637991595206
19230,0.949011482944
19260,3.32710279089
19290,5.00516274766
19320,7.09339336525
19350,5.41488053453
19380,6.10820499635
19410,6.42923376121
19440,7.53186234774
19470,8.9375569765
19500,10.3924437294
19530,10.120397669
19560,10.2322677292
19590,8.36832316215
19620,7.4858333679
19650,4.26363802624
19680,6.01582487512
19710,4.56316257833
19740,4.55579441105
19770,3.70685823078
19800,3.00053277884
19830,3.09892274776
19860,2.66315566955
19890,2.18977085282
19920,2.0752251799
19950,0.26309476993
19980,0.138820409787
20010,1.49111546283
20040,0.846639202665
20070,0.478295614682
20100,1.15384016585
20130,0.680528204574
20160,2.88186704631
20190,2.07434900481
20220,2.69405094996
20250,1.54279525511
20280,0.126696124054
20310,-0.883076626189
20340,-0.349622998821
20370,-1.38031793035
20400,0.279965842759
20430,-1.06553075243
20460,0.693513697277
20490,0.0387735636301
20520,0.86961002711
20550,1.39490690306
20580,1.67570724558
20610,3.71877667543
20640,5.58443292692
20670,4.89726478245
20700,6.49952173093
20730,7.32706943153
20760,8.32125552122
20790,7.87553572145
20820,9.03328750723
20850,5.40171613992
20880,9.87283249292
20910,10.2503866337
20940,10.5928131216
20970,9.39616752402
21000,7.75588040154
21030,7.71135362848
21060,7.18196088381
21090,5.14993885601
21120,5.51623288452
21150,2.77433635972
21180,3.98921582248
21210,2.67856927386
21240,1.23742148171
21270,1.16316260621
21300,0.636583329919
21330,-1.06327407319
21360,1.10795244319
21390,0.47639208871
21420,2.15314740702
21450,2.10621802361
21480,0.617289996063
21510,2.063951891
21540,2.20181342908
21570,1.03939700491
21600,2.31528763308
21630,1.25519491316
21660,2.18478659683
21690,1.05854292848
21720,0.621595588355
21750,-0.305394866348
21780,-0.573280885118
21810,-2.60027372208
21840,-0.275769685548
21870,-1.87810418391
21900,-1.11230252289
21930,-0.723841586374
21960,0.628221421422
21990,0.117130079648
22020,1.79083091029
22050,1.64297366637
22080,2.49810810641
22110,3.81851569353
22140,5.85715535331
22170,7.37248566714
22200,7.91945057276
22230,9.05258677377
22260,10.0233987588
22290,10.7404708066
22320,11.2812118826
22350,8.95377090499
22380,10.7190989379
22410,8.37033224585
22440,8.59092851404
22470,6.9857033065
22500,6.79003647235
22530,5.22089918567
22560,5.99293450769
22590,4.49141605163
22620,5.64849768796
22650,4.23447081094
22680,3.75843985512
22710,2.79828019929
22740,3.53417528447
22770,2.35317403924
22800,3.06372119784
22830,1.04012745183
22860,2.20139628055
22890,2.01552438587
22920,2.00129364252
22950,2.18424708299
22980,2.63067805471
23010,1.50699475758
23040,2.37630856459
23070,1.30710238919
23100,0.488804625924
23130,-0.557393482988
23160,0.0207378873372
23190,-3.25902118503
23220,-1.55825954157
23250,-2.77661584328
23280,-0.7349609987
23310,-1.13614620921
23340,0.318217616202
23370,-0.571352174831
23400,0.893595429331
23430,0.413873727078
23460,2.24898037427
23490,2.74149045345
23520,4.2900018431
23550,5.55319665352
23580,8.90979799971
23610,7.30764603891
23640,10.1454533477
23670,9.94735082641
23700,10.9966323461
23730,11.3789517084
23760,13.1727669942
23790,11.0834917606
23820,11.9433591161
23850,11.2455195428
23880,12.0588407493
23910,10.0447823781
23940,9.61079711112
23970,7.72905950465
24000,7.63748949631
24030,6.53790352015
24060,5.90855571577
24090,3.78741545262
24120,3.22695037333
24150,1.17232204463
24180,2.5784278515
24210,1.80760128389
24240,2.48376612377
24270,-1.14956330707
24300,0.954078712844
24330,1.5934016404
24360,1.74419993857
24390,0.547124838881
24420,0.619800853247
24450,-2.42478506529
24480,0.211473624921
24510,-1.76724289833
24540,0.216393938375
24570,-2.21368880848
24600,-0.876015761277
24630,-1.79184012077
24660,-0.649698757957
24690,-3.20683885183
24720,-1.379959795
24750,-0.731846011665
24780,-0.0786188414703
24810,-0.244571963265
24840,1.15764921872
24870,1.37617341212
24900,2.5424845352
24930,2.65038319758
24960,4.25474678364
24990,4.79386494146
25020,6.75983345746
25050,7.02746498559
25080,7.86181059871
25110,6.58139407587
25140,9.60255118064
25170,10.0357396872
25200,14.0179752611
25230,12.1266757383
25260,12.738821958
25290,10.9729071058
25320,11.8913227587
25350,8.94795324044
25380,8.64294473475
25410,6.59161060447
25440,7.42497070863
25470,5.01621935949
25500,5.25942062901
25530,2.69705768886
25560,2.38939393103
25590,0.0788882003016
25620,2.92970332665
25650,1.68410816763
25680,2.64663378272
25710,1.85948529561
25740,4.126703289
25770,3.12824870406
25800,3.8767914325
25830,1.72322092397
25860,2.24180531571
25890,1.71753550374
25920,2.40054647621
25950,1.68040342943
25980,2.30927448772
26010,1.84547239997
26040,2.59125699005
26070,1.33461623079
26100,2.59617627318
26130,0.217829170604
26160,1.51969487529
26190,0.0266050902783
26220,1.70316260426
26250,-0.344050529876
26280,1.17269276223
26310,-0.567454147672
26340,2.0892220969
26370,2.47682337224
26400,5.07553842076
26430,5.02519604963
26460,6.71054278176
26490,8.45700733747
26520,10.3604716456
26550,10.3326011392
26580,13.6974859274
26610,11.4350555422
26640,14.3778974676
26670,12.8364620471
26700,12.7628972055
26730,11.9153639222
26760,11.2378500925
26790,11.3615073427
26820,11.9246656835
26850,8.68099531319
26880,9.95072010711
26910,7.34319547939
26940,6.256562162
26970,4.99577156442
27000,5.14444236062
27030,3.77719112353
27060,4.35445604499
27090,3.07805193058
27120,3.93686855021
27150,1.35773284484
27180,2.46577192352
27210,0.641954846674
27240,1.95291885154
27270,0.870267171018
27300,2.60014316316
27330,0.714142506014
27360,2.57723252451
27390,1.37612986073
27420,1.73378124257
27450,1.15844839489
27480,0.92742557022
27510,0.271717055218
27540,1.77393255806
27570,0.370166854521
27600,1.71500413147
27630,0.192020640365
27660,2.53942131494
27690,0.773919121555
27720,4.09167310804
27750,2.98753890148
27780,3.55776794984
27810,4.31279270917
27840,6.42665995777
27870,6.19091997733
27900,8.71876683571
27930,8.87732186499
27960,9.60606290789
27990,10.6891027742
28020,13.5021614302
28050,13.6884521528
28080,13.7179957565
28110,11.7218715064
28140,14.2680276048
28170,13.2490977115
28200,15.1297426841
28230,13.6233789723
28260,13.3935313195
28290,12.0278665218
28320,11.4426400064
28350,10.5309523809
28380,9.9028849214
28410,9.09326621801
28440,8.68913694838
28470,7.7959062371
28500,6.96559144879
28530,5.68582560709
28560,6.31621652688
28590,4.67463343911
28620,5.75219884612
28650,3.09208195156
28680,4.69025051725
28710,2.20227125121
28740,3.88434034117
28770,3.81134600195
28800,3.49435998629
28830,3.85069724177
28860,3.54255764815
28890,2.94448542574
28920,4.32425214722
28950,2.66790604819
28980,2.09534300138
29010,1.01348583526
29040,1.40443086472
29070,-0.329528710624
29100,0.41965175619
29130,1.00098673355
29160,2.04644152916
29190,1.5863083506
29220,2.76324469492
29250,2.91628453621
29280,4.11400177137
29310,3.76528069309
29340,5.85290950535
29370,6.87056197971
29400,8.40032693113
29430,9.1067262897
29460,11.2900515244
29490,11.1696573814
29520,11.5261345213
29550,10.8448765319
29580,11.0302684576
29610,10.2191780777
29640,10.8262207027
29670,9.20770103455
29700,9.75876563953
29730,8.32602026345
29760,9.53264189228
29790,8.62956531833
29820,7.52221112699
29850,5.58004496156
29880,5.19920629796
29910,3.29205056292
29940,2.43758550423
29970,0.421119437511
30000,2.38030738648
30030,1.92742055423
30060,1.38657991886
30090,1.63702193816
30120,3.32536045687
30150,2.37087866661
30180,3.75182459968
30210,2.17073765203
30240,3.11002797661
30270,1.23082727987
30300,1.55000438407
30330,0.562019414637
30360,1.15109740457
30390,-0.41008862451
30420,-1.23710223525
30450,-2.1339412087
30480,-4.22221988277
30510,-5.54525867326
30540,-3.7730268011
30570,-3.94400046679
30600,-0.553909457059
30630,-0.502138364311
30660,-0.879853871443
30690,-1.20205500693
30720,0.819465300147
30750,0.279628529635
30780,2.41436249203
30810,3.48663585214
30840,7.85196117068
30870,8.14319078469
30900,7.75326873211
30930,9.90668918138
30960,11.5324627171
30990,12.0514956847
31020,12.7418660298
31050,10.4939562382
31080,10.5767683565
31110,10.9341700513
31140,12.9698675931
31170,9.83947758342
31200,11.1508386304
31230,10.3986302893
31260,10.0220633764
31290,7.28982514596
31320,8.2943185034
31350,6.85727408629
31380,6.60769433672
31410,6.64381991927
31440,6.37735910887
31470,4.37049491817
31500,3.77068822972
31530,3.02044211725
31560,2.9789500875
31590,3.19415423948
31620,2.72920129422
31650,3.77713548014
31680,3.45983522688
31710,2.5463440755
31740,4.29552847111
31770,3.04036086019
31800,4.14759894894
31830,3.5535980158
31860,2.97331537877
31890,2.23965427827
31920,3.62407795349
31950,2.84105705346
31980,4.24068043886
32010,4.43020591835
32040,5.89822208577
32070,6.0556210246
32100,7.32125896971
32130,7.08597032977
32160,8.32953787467
32190,9.32855756315
32220,10.1220497582
32250,10.6213173762
32280,12.6614192377
32310,12.2238466492
32340,14.6153167839
32370,15.010419892
32400,15.4982078564
32430,15.6702839933
32460,15.5858466511
32490,15.0696229241
32520,14.8095320581
32550,14.2616289332
32580,13.4318965003
32610,12.2520703319
32640,11.8693491098
32670,10.2840017833
32700,10.0050906846
32730,8.99157373814
32760,8.66422247062
32790,7.83444679444
32820,7.34757158423
32850,6.14083727028
32880,5.62713663752
32910,5.42534013191
32940,5.76296103966
32970,4.40822081871
33000,4.74489244372
33030,4.43481454283
33060,5.75840054683
33090,4.24531747546
33120,5.8989734111
33150,5.13013829355
33180,4.97725614502
33210,3.6706247962
33240,3.36466522595
33270,2.9398045745
33300,2.97096299752
33330,1.70984520627
33360,1.71860266493
33390,-0.48682090667
33420,0.0490926997522
33450,-1.12027540255
33480,-0.794988306122
33510,0.106012843206
33540,0.830488025576
33570,-1.88165797742
33600,-0.276828134407
33630,0.173239257882
33660,3.84680297842
33690,3.71393457198
33720,5.32825012627
33750,6.52779618045
33780,7.13825850012
33810,5.33483920238
33840,6.30675771449
33870,7.35012007011
33900,9.81093809904
33930,7.13545236747
33960,6.97519830766
33990,5.80635949044
34020,6.32564589238
34050,4.77601300579
34080,4.86293367706
34110,5.41485345114
34140,4.77799306956
34170,2.73812584489
34200,3.51032877565
34230,2.33469333276
34260,2.47115645019
34290,-0.397007486312
34320,-0.1965942894
34350,-1.40336621993
34380,-2.69277069299
34410,-3.70644066543
34440,-3.24322096719
34470,-2.50743462736
34500,-0.0508085240056
34530,-1.78952471606
34560,0.614605165745
34590,0.413966408902
34620,0.0710656344683
34650,-1.93334881866
34680,-2.19732058884
34710,-1.36848128525
34740,0.16378997578
34770,-2.16860919723
34800,-1.21440570623
34830,-4.33216428057
34860,-0.393742951016
34890,0.0297084493655
34920,0.360901306406
34950,0.284549377485
34980,1.89051318517
35010,1.98468114058
35040,4.25905995327
35070,5.43870360061
35100,6.00049495502
35130,7.04600016491
35160,9.11775371522
35190,10.2089792736
35220,11.3613553425
35250,11.1830864019
35280,12.0803263655
35310,10.9640054379
35340,12.2890325811
35370,11.1401422646
35400,10.8924067195
35430,9.55291363811
35460,9.7409299497
35490,7.95756677943
35520,8.39293475399
35550,7.99563532137
35580,7.24634641026
35610,4.65043702216
35640,4.4590072365
35670,4.70751844888
35700,4.53946795678
35730,1.78701896113
35760,2.24517980183
35790,0.533308405383
35820,1.53903328852
35850,1.03066732715
35880,1.54269938124
35910,-0.188107039825
35940,0.805598425258
35970,-2.67952951959
36000,0.152050660796
36030,-1.20508141065
36060,-1.22067838905
36090,0.534595797178
36120,-0.109211429715
36150,-1.21406444077
36180,-0.92993873177
36210,-0.942552011758
36240,-2.30610244733
36270,-2.8251999588
36300,-4.09187163137
36330,-4.60648936804
36360,-0.976045878823
36390,-1.71438472282
36420,-0.342032913058
36450,-1.67232008429
36480,-0.676222409991
36510,1.3232355806
36540,2.82983565164
36570,2.64361805034
36600,4.65757241865
36630,4.65280177129
36660,7.84976235299
36690,9.23325344472
36720,10.8824867008
36750,11.117852354
36780,10.5378192677
36810,8.19750141835
36840,9.39925708537
36870,8.3785307159
36900,8.12862292354
36930,7.74803066727
36960,7.15942672146
36990,6.37817096538
37020,4.65665994702
37050,3.31802676798
37080,4.18113798561
37110,2.96676663068
37140,3.00530880328
37170,1.82727969645
37200,1.8888347672
37230,0.937501146146
37260,1.56645884815
37290,1.18425236496
37320,1.77231528261
37350,0.864642452426
37380,1.52562226488
37410,1.26174833572
37440,1.29267320227
37470,0.0017385722074
37500,0.85034901116
37530,0.542357743179
37560,1.58321640149
37590,0.953430766744
37620,1.28822341558
37650,0.306212321464
37680,0.431186987182
37710,-0.664708145659
37740,0.396440335505
37770,1.14683039028
37800,3.12312444489
37830,2.79828471203
37860,3.22145926437
37890,4.03925670504
37920,4.70041771513
37950,4.67659290241
37980,7.04757330291
38010,7.85198952311
38040,9.67839254958
38070,9.11086187964
38100,11.4093643476
38130,11.8533319495
38160,11.2280729088
38190,10.7426989637
38220,11.5793906842
38250,11.7575316642
38280,12.436017159
38310,11.5585619376
38340,11.702266719
38370,9.32498322014
38400,9.11154094712
38430,7.39596299802
38460,6.47810774068
38490,5.33700172585
38520,6.69237901564
38550,4.78472411324
38580,4.74481765708
38610,3.87176267338
38640,5.40328638601
38670,4.52958396145
38700,5.37325987701
38730,3.40057668964
38760,2.88680507086
38790,2.44278221176
38820,2.38125174321
38850,2.14090733272
38880,1.51784378217
38910,0.609460041679
38940,1.91507852577
38970,2.015732717
39000,3.04921505525
39030,1.52629022639
39060,1.79178954073
39090,0.430549053019
39120,0.982613860195
39150,0.0217159774809
39180,0.265452472588
39210,0.49509649352
39240,1.43181420258
39270,1.88968204846
39300,2.29131589469
39330,1.70204442354
39360,4.04602524767
39390,1.98380944541
39420,1.61920866457
39450,5.04687753531
39480,5.72680881049
39510,8.09408020497
39540,10.3866124403
39570,12.1314881801
39600,11.9794876324
39630,12.2513089653
39660,11.5310989373
39690,11.2111702976
39720,10.8408136708
39750,9.60176730558
39780,9.22739216002
39810,8.08261842943
39840,8.34683796211
39870,5.72843892032
39900,7.53069314846
39930,6.78285352021
39960,5.31252212743
39990,4.21918438974
40020,2.54920090748
40050,3.58275655455
40080,3.47585122914
40110,3.01260388612
40140,0.754043595351
40170,0.804994047648
40200,-2.22913387575
40230,-3.11117827878
40260,-1.77687458347
40290,-2.15264254498
40320,0.480303774782
40350,-0.337829264765
40380,1.7530717797
40410,0.397516077053
40440,1.0720722398
40470,0.35214800915
40500,0.448717980708
40530,0.316919276056
40560,-0.812584551789
40590,-1.91986154998
40620,-0.135084199554
40650,-1.57970940008
40680,-0.252042564012
40710,1.42957401983
40740,1.96270464827
40770,3.21874293122
40800,6.31914473801
40830,6.46785125152
40860,7.51212935233
40890,8.88038613389
40920,9.67206144348
40950,9.26110110861
40980,10.7908764401
41010,11.4052196066
41040,11.9735558626
41070,12.8190088231
41100,13.2015143672
41130,12.3048945844
41160,10.9416608118
41190,10.4097996117
41220,9.20037260273
41250,9.42545569208
41280,7.50058177279
41310,6.47386975731
41340,5.41513752153
41370,5.66037731947
