Time,Temp
114240,18.6509937589
114270,22.5259257056
114300,23.4545084725
114330,24.5866316888
114360,24.8094144483
114390,25.806749197
114420,26.1270035059
114450,26.4796417684
114480,25.6797872538
114510,28.5705277125
114540,27.5765699532
114570,30.083912958
114600,28.8165591139
114630,26.1224126419
114660,25.1979863517
114690,22.8527703591
114720,21.4012402546
114750,21.5847974166
114780,19.2560684884
114810,18.6295107948
114840,17.4115723209
114870,17.6751112487
114900,17.3793246043
114930,18.6137834065
114960,16.5803959911
114990,18.1287022639
115020,17.4202219087
115050,15.7577639173
115080,13.3461219704
115110,13.089324694
115140,14.1202373486
115170,14.0965803231
115200,13.1594792169
115230,13.7270956432
115260,12.3119925152
115290,13.6389764152
115320,13.4884301509
115350,11.9141481389
115380,11.3140689318
115410,10.2018692655
115440,10.4985907249
115470,11.7166269165
115500,12.807803941
115530,15.3706250439
115560,13.5949669027
115590,13.0393635199
115620,11.0638843003
115650,14.8211709368
115680,15.4929701312
115710,16.4828646836
115740,19.5047617044
115770,21.5128626277
115800,20.7838488937
115830,22.3358313782
115860,23.0094619694
115890,25.4296525356
115920,25.6964966151
115950,27.3530689595
115980,24.8124058664
116010,22.0882913505
116040,22.3311638165
116070,25.0111483465
116100,22.3422489226
116130,22.9732731702
116160,22.4731324887
116190,21.9236534849
116220,18.1535501271
116250,17.4415316322
116280,17.2377491286
116310,18.4245997856
116340,16.4721238034
116370,16.0867716332
116400,16.2886227229
116430,16.598540863
116460,15.1456076086
116490,16.9400024136
116520,15.6027603987
116550,14.0467138024
116580,13.4667965645
116610,14.4583799052
116640,14.410785332
116670,12.3797086265
116700,12.3211834685
116730,9.93095673545
116760,9.59661883075
116790,9.40946778646
116820,7.09571235186
116850,7.9310632215
116880,9.47236165839
116910,10.6463695906
116940,8.30275131955
116970,11.1018876417
117000,10.3083793754
117030,12.8442669643
117060,11.5967196693
117090,12.9499672597
117120,13.4948980583
117150,16.7748160645
117180,18.2145700112
117210,20.6044081659
117240,20.7156155975
117270,23.0610782171
117300,21.9539972482
117330,24.241902187
117360,23.1050543567
117390,24.4070349964
117420,24.5775291904
117450,24.8975267189
117480,21.9276408106
117510,22.6531434448
117540,19.8587250553
117570,18.1793860371
117600,16.6111582023
117630,16.5875392105
117660,16.3446682941
117690,17.1621216067
117720,14.5939040756
117750,12.4189789743
117780,14.7097339925
117810,14.8128831842
117840,13.7613373408
117870,11.4028194617
117900,10.8469891939
117930,11.7704947714
117960,12.0343706171
117990,11.3391718212
118020,11.7267347863
118050,9.48993919414
118080,7.83097594192
118110,8.30385686274
118140,5.66459241155
118170,6.45634706965
118200,5.4738165968
118230,5.20734915552
118260,4.97787254054
118290,4.40736903256
118320,5.00374412632
118350,4.39696059783
118380,4.96334376531
118410,6.72609039801
118440,6.78014525633
118470,7.52838900971
118500,8.47925453437
118530,10.8922869245
118560,13.6274099557
118590,13.3701455908
118620,15.778225207
118650,18.1412158823
118680,19.6528450804
118710,22.0702002219
118740,24.2223476414
118770,23.9391425301
118800,23.690941148
118830,23.3277528622
118860,22.1887517783
118890,21.9415232749
118920,20.3803752501
118950,18.6866957618
118980,17.621506378
119010,17.0431331271
119040,16.5535921566
119070,17.4403360536
119100,15.7425275933
119130,13.9209043445
119160,12.767779901
119190,11.2708078162
119220,10.0286350049
119250,10.0252009239
119280,9.43503879574
119310,8.01120697441
119340,7.8929984009
119370,8.10163131658
119400,7.21818650984
119430,7.0161098594
119460,6.62187592513
119490,7.01240523568
119520,6.6933508402
119550,7.35587092959
119580,5.82098312847
119610,5.60960067703
119640,4.92878735085
119670,3.41193656267
119700,3.20795876161
119730,3.83683952837
119760,5.00182025458
119790,5.27911418496
119820,5.08426826431
119850,5.81141566109
119880,5.56018041637
119910,6.65993828389
119940,7.22619955579
119970,8.66440371474
120000,11.0034392756
120030,12.5514518003
120060,13.218115514
120090,15.3659669531
120120,15.9712811226
120150,18.2936163616
120180,18.5955305258
120210,19.3361969093
120240,20.5477296466
120270,21.277717164
120300,21.4621977881
120330,20.3146774049
120360,19.0563039441
120390,19.2599179066
120420,18.1634831939
120450,17.4454221304
120480,15.8388483308
120510,14.3671994718
120540,13.5260953134
120570,12.4708766124
120600,11.7141310717
120630,10.9695767194
120660,10.836861474
120690,10.815804704
120720,9.5207758337
120750,10.0968853777
120780,10.6156877362
120810,9.87639613366
120840,7.921415426
120870,10.3401432857
120900,8.06979247439
120930,7.3192511673
120960,6.80343839015
120990,5.86114320958
121020,5.39696284417
121050,4.60048604887
121080,3.79497228699
121110,3.57579016995
121140,3.71347741192
121170,3.51622004612
121200,3.45017137581
121230,4.73285229792
121260,4.87907996993
121290,6.4311877525
121320,7.29839859755
121350,7.73947577863
121380,9.34154389056
121410,10.2594347636
121440,13.1025964305
121470,14.4966593094
121500,14.3751459324
121530,17.4531316447
121560,19.3380121705
121590,21.0680289369
121620,19.7638822221
121650,20.67611427
121680,21.1430521838
121710,23.3890707363
121740,22.9421468801
121770,24.3245620796
121800,23.1414688327
121830,23.3585139357
121860,23.5005171436
121890,22.1620543583
121920,19.734466543
121950,20.6722991968
121980,16.5729306944
122010,15.2221188444
122040,14.628263078
122070,14.6223222757
122100,14.1528582754
122130,14.2422953328
122160,12.5977082412
122190,11.1540476031
122220,10.4845142954
122250,12.0681250276
122280,11.6309153925
122310,12.9486199819
122340,12.8657168253
122370,13.6061957089
122400,12.2847310578
122430,12.038626765
122460,11.0887004849
122490,10.57073487
122520,6.63386725472
122550,6.50994596857
122580,4.66542113176
122610,5.27467120316
122640,6.0480611657
122670,7.67766920922
122700,6.87383352472
122730,9.35573412455
122760,8.75518430218
122790,11.6362945926
122820,12.1990141521
122850,14.2591560697
122880,16.6223330613
122910,16.1783663493
122940,16.5401544475
122970,19.1142352186
123000,17.8638042082
123030,22.0035530784
123060,22.9534963416
123090,21.2966215866
123120,21.2466501208
123150,21.5937602441
123180,20.6998108978
123210,21.5366205678
123240,20.8230711801
123270,18.2438110102
123300,17.6189612372
123330,17.6656999368
123360,16.5147343222
123390,15.6217726001
123420,12.3910299202
123450,12.5916725451
123480,11.1220493874
123510,10.3176431516
123540,10.0091512471
123570,9.27903866359
123600,8.92885645526
123630,7.22468479998
123660,6.43368549683
123690,6.08477427568
123720,6.23871888745
123750,6.16115849041
123780,5.6249608494
123810,5.3578881359
123840,4.86378179106
123870,4.6843387904
123900,3.43904440151
123930,3.50229601308
123960,3.17613816627
123990,4.02957881531
124020,3.8512434057
124050,4.87017545274
124080,5.64367562433
124110,6.88552658654
124140,5.93953146249
124170,7.74805996801
124200,7.58683947499
124230,9.87529866435
124260,12.0140330053
124290,12.035708198
124320,13.7621832844
124350,16.0406748472
124380,17.5635159902
124410,19.1072894426
124440,20.6315379978
124470,24.6061663021
124500,22.1929499245
124530,23.231231577
124560,23.0126600165
124590,22.0837291629
124620,23.285168746
124650,22.4912962498
124680,21.4575982028
124710,22.8046044163
124740,22.8431187894
124770,22.6396592963
124800,20.4064203275
124830,20.3014543461
124860,18.3070236883
124890,16.0470970942
124920,13.942328347
124950,12.8100123945
124980,12.9852274947
125010,12.4567405774
125040,11.4932574409
125070,12.6020097003
125100,12.1563150129
125130,11.9546218939
125160,11.963875831
125190,13.0610688538
125220,12.2245230021
125250,11.3844618855
125280,10.9322562076
125310,10.66073296
125340,11.2261049015
125370,8.44373737178
125400,11.0783453771
125430,9.75543706777
125460,11.4964183698
125490,11.151793696
125520,10.3431163151
125550,13.2230482836
125580,13.0506472705
125610,12.2409885614
125640,11.9257110521
125670,13.1890689464
125700,13.8771140316
125730,13.7201126682
125760,15.2894629694
125790,17.0298289395
125820,18.6881669148
125850,19.3608603425
125880,19.0952103045
125910,20.9654157692
125940,22.4581478032
125970,21.6426469573
126000,22.6219202419
126030,22.7374689041
126060,22.5272528864
126090,24.0401792506
126120,23.0122008257
126150,22.5738690947
126180,20.0566214178
126210,21.9232417842
126240,21.0822246789
126270,20.4935808401
126300,18.2988081182
126330,17.8751352518
126360,18.5815090211
126390,17.7691167375
126420,15.3997524884
126450,15.371171092
126480,14.1910581362
126510,15.0268250659
126540,11.2558297957
126570,12.5491650324
126600,13.9690704037
126630,14.6698713782
126660,14.7177993807
126690,13.0784237923
126720,13.4906296196
126750,11.9489453536
126780,12.4453089715
126810,11.8923545153
126840,11.8873210994
126870,11.0148400586
126900,10.0713912179
126930,10.9028144125
126960,9.97523432552
126990,11.0778925195
127020,9.86846584635
127050,11.7402706481
127080,11.9874306433
127110,13.5819768397
127140,15.7124275303
127170,17.2221778957
127200,16.1587474069
127230,18.414550306
127260,18.7632416175
127290,21.3370727643
127320,23.683273832
127350,22.5671355227
127380,23.6840636049
127410,26.5021241291
127440,24.9338609172
127470,25.085581869
127500,24.2143448487
127530,23.6302502118
127560,23.8287052901
127590,20.9615577484
127620,21.7835703164
127650,20.1335086066
127680,17.5742666997
127710,17.2428276758
127740,17.9270866301
127770,17.3871232303
127800,15.4868417807
127830,14.403973168
127860,14.6240835004
127890,14.8952135031
127920,13.1521507263
127950,13.1472911852
127980,12.5310234177
128010,12.6460971459
128040,12.2870272472
128070,13.6264968662
128100,13.0188193767
128130,14.1414308262
128160,12.6220317729
128190,12.1598308537
128220,11.3140808537
128250,12.0140281038
128280,10.641536843
128310,10.7548980194
128340,12.1844766339
128370,11.1510789892
128400,10.7221571702
128430,12.6299556592
128460,13.6700232229
128490,14.3644096621
128520,16.4911627826
128550,17.8824343657
128580,18.7783854573
128610,18.675346895
128640,19.7461393336
128670,20.9490235236
128700,21.8263913817
128730,24.0793324981
128760,24.2082678212
128790,26.6124422373
128820,27.8781340752
128850,28.3430016457
128880,27.5164707285
128910,28.2569102835
128940,27.1858724955
128970,27.7978943141
129000,25.1720116686
129030,23.5966063318
129060,21.7706992218
129090,21.4037686194
129120,23.2064020782
129150,21.5593675026
129180,20.9503144042
129210,19.3215609697
129240,19.8297600705
129270,18.900823719
129300,18.3104323691
129330,16.5874345018
129360,17.7161607561
129390,15.6897815259
129420,14.7084780641
129450,14.2995224605
129480,14.1151573318
129510,13.6250792898
129540,11.4158772833
129570,12.9874428015
129600,12.1229849493
129630,9.54141876421
129660,10.2725152386
129690,12.4086816313
129720,10.6995437161
129750,12.8270210677
129780,9.91692863816
129810,9.6448543841
129840,8.96214011798
129870,10.3767484919
129900,12.7803484408
129930,11.8138213069
129960,12.9872296431
129990,15.7745047478
130020,17.9345056228
130050,17.9252434489
130080,20.7980100194
130110,20.9560867029
130140,23.5573942616
130170,25.5160413058
130200,27.4978491067
130230,28.112199389
130260,26.8876519817
130290,30.2706193558
130320,31.3157010025
130350,30.0183999362
130380,29.7621512312
130410,29.1687583929
130440,27.4949607298
130470,28.1942783032
130500,25.4371770497
130530,25.3122629994
130560,26.211881916
130590,23.9918750314
130620,23.6170753354
130650,23.03483235
130680,21.3222160928
130710,18.7941384793
130740,18.4503578827
130770,19.5747306404
130800,19.44935077
130830,20.6065571243
130860,20.2141818947
130890,19.7520478854
130920,20.2248806427
130950,18.2177222824
130980,16.447455287
131010,16.1373080989
131040,13.3450560358
131070,12.7623437379
131100,11.6305165104
131130,15.0771159192
131160,14.0407874669
131190,14.1297835149
131220,12.3203421279
131250,13.177023454
131280,11.2864030055
131310,11.7598057008
131340,11.9208533383
131370,13.9169056835
131400,15.4889585037
131430,15.3739782426
131460,15.6739921133
131490,17.7863812815
131520,20.266096985
131550,18.226358368
131580,21.204364251
131610,22.5264076387
131640,21.3297926367
131670,23.4820242675
131700,23.3021987478
131730,23.4712824762
131760,24.3915895429
131790,25.5524066483
131820,27.3614503677
131850,26.4834657784
131880,24.7577937395
131910,25.5916315748
131940,24.2635313318
131970,24.2488723797
132000,22.182645996
132030,19.4091368829
132060,19.4944391538
132090,18.3086472246
132120,18.0608749759
132150,18.7794294801
132180,17.9336741332
132210,16.8565807951
132240,13.9090897
132270,17.0850810552
132300,15.9744421372
132330,16.3269425915
132360,14.4880072397
132390,13.6453055748
132420,13.3957418001
132450,13.8151700499
132480,11.9322191982
132510,13.0580868024
132540,12.8684453324
132570,9.74638976936
132600,9.85504018677
132630,8.00964007044
132660,8.12062189486
132690,6.94353357741
132720,8.74044292139
132750,9.25697443857
132780,7.36197084015
132810,7.29417904044
132840,8.01741152473
132870,10.1440950758
132900,10.1526160827
132930,13.8524012546
132960,16.148108382
132990,17.5326131335
133020,18.3810344074
133050,20.3511736173
133080,21.6496138526
133110,22.3990525613
133140,23.5227780199
133170,23.1649109979
133200,23.1113845829
133230,21.4225008994
133260,21.8631014302
133290,20.4293368825
133320,20.5754436787
133350,20.0031802298
133380,19.8969443337
133410,18.8979515348
133440,18.8375744196
133470,16.7125005725
133500,14.9589925685
133530,14.5486617207
133560,15.4297714722
133590,15.8557429364
133620,14.8746302978
133650,14.3757780842
133680,11.9021077745
133710,11.143779562
133740,9.4957515784
133770,9.05121550807
133800,9.23406810223
133830,7.8468547261
133860,7.34573507173
133890,5.86622120126
133920,5.80250269112
133950,2.94475923618
133980,4.85916132789
134010,4.84298427935
134040,5.17178232063
134070,3.82039258148
134100,4.50232596112
134130,4.79068415657
134160,4.4733661904
134190,5.4541339064
134220,7.1807320051
134250,7.55070643036
134280,9.9435339563
134310,10.6077403012
134340,12.4319009084
134370,13.6168784449
134400,13.4773143535
134430,15.1824308308
134460,17.476068263
134490,19.1485557179
134520,19.8487908586
134550,22.0963042574
134580,23.0072401483
134610,24.1447171782
134640,24.3195441072
134670,25.9099450078
134700,24.434146418
134730,23.8187847491
134760,23.6159313343
134790,21.8146674834
134820,22.2254153722
134850,20.2988777195
134880,16.9139018385
134910,16.5558425921
134940,16.078592529
134970,16.8969934211
135000,16.6910802304
135030,14.549184011
135060,14.053895445
135090,14.2641972761
135120,12.1863802596
135150,12.9896314264
135180,13.3473830106
135210,13.4763979394
135240,13.367014118
135270,14.501482246
135300,13.7857368356
135330,13.495894194
135360,12.0714697939
135390,10.288042594
135420,10.1071820743
135450,10.1424962439
135480,10.5186557241
135510,11.4346892314
135540,12.1040378045
135570,12.6874688313
135600,13.1297654182
135630,12.7913034042
135660,12.8940890703
135690,14.324596627
135720,14.9922850201
135750,15.7154299033
135780,16.9255668753
135810,17.7734519668
135840,19.692362771
135870,21.6858836443
135900,23.5615895908
135930,23.6127263631
135960,24.0567752683
135990,25.0972538404
136020,24.9556371636
136050,25.3948763764
136080,24.9774819286
136110,25.1265712501
136140,24.8350564755
136170,25.9747693389
136200,26.1095972798
136230,25.9310017981
136260,25.5179301081
136290,25.0924795368
136320,24.6833647738
136350,22.8451016037
136380,21.8269182387
136410,21.2707200602
136440,20.025618962
136470,18.4152758569
136500,19.4381078352
136530,16.7138620663
136560,16.4926070311
136590,17.1441514525
136620,17.04049124
136650,16.0882706644
136680,15.0421509107
136710,14.4125395125
136740,13.7135475916
136770,13.4798965788
136800,13.9160214892
136830,14.0771391855
136860,13.2959394982
136890,12.2138476556
136920,11.1438854421
136950,11.6110223145
136980,11.5534248646
137010,12.5514911858
137040,13.4605463335
137070,12.9451385958
137100,13.260243711
137130,14.4603822128
137160,15.8945835218
137190,17.1089790227
137220,17.3763548636
137250,17.9765389205
137280,18.7265495296
137310,19.2197456756
137340,20.8055572241
137370,22.1082009891
137400,23.4514982787
137430,23.3641853472
137460,24.2235154253
137490,25.3844152399
137520,25.3015581141
137550,25.3237620229
137580,24.8076661707
137610,24.3837005913
137640,23.3065210288
137670,22.9220439614
137700,22.8135972705
137730,22.0970915236
137760,21.2598942864
137790,20.2986777878
137820,18.7624058716
137850,17.4396032153
137880,17.911782813
137910,16.7803888173
137940,14.9796460504
137970,14.9211037334
138000,14.4920489166
138030,13.9469722621
138060,13.3547242474
138090,14.125546568
138120,14.2562739721
138150,13.4777793385
138180,13.4676749471
138210,11.6681052639
138240,11.0715501716
138270,10.5149840687
138300,10.3175088308
138330,11.0157662716
138360,10.6934795309
138390,10.0208825923
138420,9.13055033734
138450,7.98828685963
138480,9.16364413698
138510,8.42975072745
138540,9.90291079308
138570,10.9143809493
138600,12.9505297417
138630,13.6206974389
138660,15.3590733893
138690,15.8170271007
138720,17.4822476322
138750,19.2906135007
138780,20.3090837099
138810,21.2916710515
138840,22.6576200819
138870,23.3519676849
138900,23.4082737506
138930,24.6040721697
138960,23.5840574768
138990,22.4683245061
139020,22.1009994787
139050,21.1505242739
139080,21.4503548951
139110,18.3994414293
139140,16.0132606925
139170,14.8360970315
139200,14.0848640786
139230,13.49494874
139260,14.2358304789
139290,11.8803364901
139320,12.5516126897
139350,11.9561303258
139380,12.7000787477
139410,10.2380604911
139440,11.3503839724
139470,10.6079799267
139500,8.70359656245
139530,9.7403971884
139560,9.82721710783
139590,7.30617133045
139620,8.80836901826
139650,8.69258816755
139680,9.79927940446
139710,7.30735574014
139740,8.64018034552
139770,7.80127537944
139800,8.86526399333
139830,8.69637193987
139860,7.69462897822
139890,9.07479764212
139920,8.52431245576
139950,8.2719628914
139980,10.1911815727
140010,9.32086676215
140040,12.0812981302
140070,13.1334701078
140100,13.6718584414
140130,15.3088206076
140160,15.8008750931
140190,16.960301156
140220,16.928344682
140250,18.942124666
140280,21.1441379489
140310,22.2604218396
140340,23.4987924904
140370,23.7057941021
140400,23.3539576973
140430,22.8922812411
140460,22.0091842899
140490,20.7447632519
140520,21.2457093431
140550,20.5831886598
140580,19.912200553
140610,18.6906657732
140640,19.1547477955
140670,19.8129096062
140700,18.3037914366
140730,17.0417829379
140760,16.8159559963
140790,15.1809274477
140820,14.5797207432
140850,14.3644503099
140880,14.7509585402
140910,14.1437501917
140940,13.1624352599
140970,12.0630381988
141000,11.3091732192
141030,10.2760178728
141060,10.8635953046
141090,10.212851835
141120,10.2364621753
141150,10.1183560654
141180,9.26542696491
141210,9.22532480404
141240,8.52216598758
141270,6.95032627955
141300,6.75114614494
141330,6.97547549359
141360,7.51076661534
141390,7.63225379041
141420,8.33750243883
141450,8.82567823639
141480,8.50290121338
141510,7.86897483193
141540,8.57074987017
141570,8.79302382732
141600,12.3867556622
141630,13.4481919772
141660,13.2789392269
141690,14.0105429563
141720,14.0513489551
141750,15.0764672537
141780,15.6151489389
141810,16.1298671433
141840,17.3671932763
141870,15.3392446471
141900,13.4057257018
141930,13.8494314731
141960,15.5662203148
141990,11.4204000348
142020,12.2874522207
142050,13.5685591584
142080,14.5560587551
142110,13.1608348657
142140,11.7137066422
142170,10.2193948379
142200,10.3559926325
142230,9.84951016115
142260,11.4792066805
142290,10.4637600874
142320,9.94573006777
142350,8.31961221036
142380,9.13484809075
142410,8.24173828462
142440,9.57384603321
142470,8.75568585195
142500,9.11419806242
142530,9.05629076231
142560,9.01408199336
142590,9.01575769761
142620,8.7163505479
142650,5.77463680102
142680,6.01938860534
142710,5.41762805237
142740,4.85943533618
142770,4.65343117346
142800,3.10670824455
142830,2.590003331
142860,3.93110690704
142890,6.6961086795
142920,7.16791772603
142950,10.3294401194
142980,10.6770030908
143010,11.4500243462
143040,12.2906767298
143070,14.7636826073
143100,17.3369883525
143130,18.8597238585
143160,17.9400102916
143190,18.5523880716
143220,20.7822882785
143250,20.9904257492
143280,23.938187997
143310,24.9523810071
143340,24.4422256081
143370,23.8842264874
143400,24.8623722913
143430,24.8491077971
143460,24.1377522031
143490,23.3664361914
143520,22.1199835116
143550,22.4542232929
143580,20.2074630748
143610,18.7553811957
143640,17.5619543205
143670,17.4603631973
143700,15.7916873515
143730,15.3677194204
143760,14.3040373018
143790,12.6664646315
143820,12.9499034297
143850,12.4013441781
143880,12.1388156199
143910,12.2999568469
143940,10.6048341322
143970,10.8452675546
144000,10.3995727841
144030,9.49320413436
144060,8.62566746479
144090,8.50335499054
144120,8.6615153837
144150,7.60721872473
144180,7.48563080328
144210,7.37494613105
144240,8.44458526577
144270,8.12146729374
144300,9.03166787849
144330,11.0785063967
144360,11.4515443969
144390,13.1071178833
144420,13.3138379464
144450,16.0638324708
144480,16.7076769556
144510,17.2718515201
144540,18.3023975368
144570,18.6868670751
144600,20.7434857667
144630,20.7489955969
144660,22.6926391136
144690,21.3078885507
144720,21.7228228302
144750,21.1117149481
144780,22.0140719235
144810,22.3285098769
144840,23.3091938472
144870,20.6943765409
144900,21.3788197119
144930,19.6360874626
144960,18.1272426749
144990,16.1803037385
145020,14.3075916481
145050,10.6451576718
145080,11.8870286755
145110,11.4652735331
145140,12.9355038564
145170,13.8349908149
145200,11.9875120052
145230,10.7653033894
145260,9.41795944172
145290,9.07140406605
145320,7.75577504214
145350,7.10119191193
145380,4.78045057093
145410,3.99597823722
145440,7.82093242402
145470,3.82550858886
145500,2.68772898628
145530,2.97953860604
145560,2.13832763174
145590,0.917854304495
145620,1.79287134485
145650,1.50418389589
145680,4.0554292599
145710,6.55314978705
145740,7.84761282353
145770,8.47438216013
145800,9.69192396924
145830,9.89647708704
145860,12.3719195708
145890,13.026318613
145920,14.9142041504
145950,14.457623768
145980,12.4184332846
146010,13.4798618689
146040,16.2691163127
146070,14.9497183995
146100,17.2160037044
146130,16.6324249669
146160,16.2166584838
146190,16.9341002978
146220,16.3965278475
146250,16.3585832072
146280,15.3267075837
146310,13.8352743226
146340,14.3023212795
146370,13.356649705
146400,10.6106518488
146430,9.41842901585
146460,9.96919150125
146490,10.3267017275
146520,10.7607535047
146550,8.95596987779
146580,8.51901748123
146610,6.90538250887
146640,5.92698374412
146670,6.38376951703
146700,5.75684079334
146730,5.33590975894
146760,3.89251149767
146790,3.09105403952
146820,3.48516216509
146850,2.86920153942
146880,0.0970168280914
146910,1.49582819834
146940,-0.507157475568
146970,-0.419280404222
147000,-0.64984638343
147030,-1.10778567938
147060,0.180212718254
147090,-1.61285917732
147120,-0.840949631242
147150,-0.310230281045
147180,1.9308686949
147210,1.19210542915
147240,4.85753949829
147270,5.77041476529
147300,7.56611342659
147330,8.31114247937
147360,10.5430012322
147390,11.0516080909
147420,13.7310961571
147450,14.5192181216
147480,14.4421946736
147510,15.1084372837
147540,16.0689211885
147570,16.7112292937
147600,17.0626943671
147630,19.0230779114
147660,21.019744661
147690,22.1542998181
147720,19.6129605235
147750,16.4156534599
147780,16.136815087
147810,15.9219053849
147840,15.5804475521
147870,16.5405406891
147900,16.1084002679
147930,12.3437339888
147960,11.0207865932
147990,10.3841899789
148020,9.88818715427
148050,9.32202688126
148080,10.2102761424
148110,7.19480309227
148140,7.38194154913
148170,6.1226461846
148200,5.87209159351
148230,6.70980260122
148260,4.2028424783
148290,4.73024071268
148320,4.41141798265
148350,2.6187273224
148380,2.03798557499
148410,-0.405912061049
148440,0.516234817479
148470,1.98869217166
148500,3.00240419559
148530,1.87787530156
148560,5.70923303967
148590,4.52682985631
148620,4.09813669063
148650,4.17383042361
148680,5.4936584029
148710,7.38402643602
148740,7.75194693458
148770,7.90889635931
148800,9.13319641873
148830,10.4254213299
148860,11.757449566
148890,12.3628478726
148920,12.5825539563
148950,15.1024707688
148980,17.0955002704
149010,17.1656245721
149040,17.3729179856
149070,17.7904693063
149100,16.9786615977
149130,17.1096397654
149160,19.1777013825
149190,15.2741258978
149220,13.3128212443
149250,11.4309133423
149280,11.8965119087
149310,12.0801686374
149340,11.2772655227
149370,8.22797968592
149400,8.45128543247
149430,5.64073607221
149460,4.99144439777
149490,4.45615649474
149520,4.12387396411
149550,3.73203150427
149580,3.23431063594
149610,2.25765973251
149640,3.89704427838
149670,4.11493308557
149700,4.82553227994
149730,4.27108232044
149760,3.60954713622
149790,1.34201555044
149820,2.50800984484
149850,2.41182949035
149880,2.45720049306
149910,2.07366542547
149940,5.28305122593
149970,5.3458009016
150000,5.84358323069
150030,6.22706740227
150060,8.5076409065
150090,10.1143110079
150120,9.09284851039
150150,9.86041342543
150180,8.47853991578
150210,9.80599264034
150240,13.1192819385
150270,12.702480232
150300,15.3395872797
150330,16.2746672783
150360,17.1562616587
150390,16.0791526182
150420,19.3774626601
150450,19.2429989791
150480,19.4650162969
150510,19.833206614
150540,18.2554297516
150570,18.0269470795
150600,17.4625974948
150630,15.5080919027
150660,14.1958044054
150690,15.793028526
150720,17.5912975945
150750,14.2666193236
150780,17.5201493902
150810,15.7501071713
150840,13.2583817147
150870,9.92031754851
150900,8.98113353081
150930,9.94609570386
150960,9.1612247071
150990,10.3581218869
151020,9.63871887984
151050,8.70644151227
151080,8.90210604125
151110,8.03305453428
151140,7.64608418996
151170,5.83134869011
151200,5.20576201193
151230,4.04923542101
151260,4.03255226297
151290,2.40112931766
151320,2.72347555887
151350,3.83880071579
151380,5.31650384262
151410,5.79409057519
151440,7.1299731597
151470,6.54880106148
151500,5.78537304674
151530,7.09900446008
151560,9.47548130582
151590,12.0810031045
151620,14.2097851632
151650,15.5710424273
151680,17.2495204895
151710,17.718957804
151740,20.3628713502
151770,21.8802334344
151800,23.5109793791
151830,24.1796567745
151860,24.7156182306
151890,24.2555910315
151920,25.4074854445
151950,25.1945682006
151980,25.8113298834
152010,25.28386753
152040,27.122305261
152070,25.3883777193
152100,25.2834647168
152130,24.6977285647
152160,23.5519733237
152190,23.135821897
152220,22.3955157047
152250,22.408353305
152280,21.8852299595
152310,20.572223259
152340,19.425982085
152370,17.5227271432
152400,17.232932976
152430,16.0040772336
152460,15.4248642485
152490,15.5938755232
152520,15.2413007347
152550,14.3987341748
152580,13.6858973293
152610,13.1284520609
152640,12.5509972117
152670,11.7125256046
152700,11.6396189769
152730,11.4384764894
152760,11.1241834443
152790,10.3671274059
152820,11.2214461988
152850,10.4677398703
152880,10.8754064372
152910,10.9640772467
152940,12.3834705399
152970,13.1849316142
153000,15.8539346882
153030,16.757935518
153060,17.4254218018
153090,18.4117474548
153120,18.719597833
153150,20.4327861127
153180,20.2196779617
153210,21.0007632421
153240,22.4426733873
153270,21.4394549096
153300,23.7988523227
153330,24.2838612518
153360,23.7827865907
153390,24.3547946109
153420,22.3989755353
153450,23.1003539179
153480,22.1534822633
153510,20.9453421535
153540,19.2535057294
153570,17.3497542544
153600,15.1940451082
153630,14.3054175245
153660,13.7775996082
153690,13.2952014686
153720,11.6419610448
153750,10.7852358818
153780,9.82515581819
153810,9.47703454862
153840,10.6699235514
153870,8.90550605419
153900,10.7114856828
153930,9.91945163136
153960,11.1694513845
153990,7.70039312474
154020,6.08087088851
154050,4.81876840969
154080,5.46092063794
154110,6.70269488718
154140,7.18717804195
154170,6.08693290143
154200,7.65884086336
154230,4.64284312229
154260,6.59410417862
154290,4.93271243101
154320,5.1102251745
154350,6.33552213054
154380,8.49899510772
154410,8.46542532133
154440,7.89883575107
154470,10.6704927626
154500,12.3637252383
154530,14.3982969903
154560,15.0712352737
154590,15.1064943614
154620,16.9999880161
154650,16.2171789298
154680,19.6840182955
154710,20.1831192762
154740,20.7966703501
154770,23.0488231859
154800,23.1508338543
154830,21.4163726766
154860,22.0833576767
154890,23.4502147809
154920,24.0967918739
154950,24.6192030342
154980,23.4086621588
155010,23.7563961298
155040,23.1327965601
155070,22.0769750286
155100,20.4191517186
155130,17.5862281932
155160,18.0433980472
155190,15.8667434725
155220,14.1801968132
155250,13.4175531135
155280,12.4840479811
155310,12.103304452
155340,11.7722117259
155370,12.4015433347
155400,10.987277355
155430,11.8116937541
155460,11.1580209916
155490,10.5237710729
155520,11.1111713298
155550,11.1304022018
155580,11.0750912686
155610,10.3986442978
155640,10.4324176521
155670,10.030983709
155700,11.0192852749
155730,10.3614336282
155760,9.52615048883
155790,8.87275384538
155820,10.0884459225
155850,13.3229629446
155880,13.1003864263
155910,13.7938362257
155940,15.1476420279
155970,14.9290677715
156000,16.2760432246
156030,16.5220729167
156060,18.0715991778
156090,16.7458646696
156120,21.1516022398
156150,21.9645009363
156180,23.54793471
156210,24.5823435997
156240,25.972621715
156270,25.203383873
156300,25.6335237363
156330,25.2268024561
156360,25.3731869754
156390,25.1657870394
156420,24.7758724629
156450,24.4999766327
