Time,Temp
3240,0.503235779648
3270,0.976851936165
3300,1.98521839932
3330,2.80165525623
3360,2.03711798814
3390,2.90695147177
3420,4.70601649094
3450,6.35778433771
3480,7.2533052994
3510,8.12150012736
3540,9.29715313657
3570,10.1026592191
3600,11.2970796
3630,11.7062571893
3660,12.3671404499
3690,13.6824114388
3720,13.3250939736
3750,12.3793474487
3780,12.4000684735
3810,11.3104209685
3840,9.45765644291
3870,9.77791155359
3900,8.1651935007
3930,7.4169737696
3960,7.10369162039
3990,5.01131669527
4020,6.1916614956
4050,4.50069670434
4080,6.03748067281
4110,4.93586518338
4140,5.53371245149
4170,4.92698363032
4200,4.79731012627
4230,5.24084554509
4260,5.15955948482
4290,4.21789373271
4320,5.23146013751
4350,4.4692136156
4380,4.0680913837
4410,4.11647960573
4440,2.30899685361
4470,2.4610978659
4500,1.63018187656
4530,0.606522083257
4560,0.0102727564648
4590,-0.895111272173
4620,-0.348892567621
4650,-0.255044304919
4680,-0.0698966562636
4710,-1.088029045
4740,-1.7721405799
4770,-0.869535858959
4800,2.71649717683
4830,3.90436646285
4860,4.83683904192
4890,6.30365820701
4920,7.22575113342
4950,7.60650469825
4980,7.90971778993
5010,10.0996406247
5040,10.5178075827
5070,10.4171514657
5100,10.8728199184
5130,10.6573745077
5160,11.0665611791
5190,8.49304748741
5220,8.56415452968
5250,6.67874648947
5280,8.17912113187
5310,5.70884827165
5340,3.66413820788
5370,2.15743158186
5400,1.63204290227
5430,0.815374349003
5460,0.669564716712
5490,1.08059897831
5520,-1.46981279218
5550,-0.97458208611
5580,-0.601596963277
5610,-2.71284361423
5640,-3.40661867008
5670,-3.10064532451
5700,-2.90104989559
5730,-3.3080520353
5760,-3.66355909833
5790,-1.55292643742
5820,-0.11735960438
5850,-0.368913890408
5880,-1.83845960467
5910,-1.01411835406
5940,-2.4540619983
5970,-1.70368175778
6000,-1.20724409807
6030,-0.321131599025
6060,0.876263002594
6090,0.540094071862
6120,1.60966048622
6150,1.45614978934
6180,3.51027283678
6210,2.53533114229
6240,4.02411858073
6270,5.10402306368
6300,8.29869407144
6330,8.31283682252
6360,9.09861571118
6390,11.4457424854
6420,11.7018741621
6450,12.3741658493
6480,11.7834313302
6510,11.7429383647
6540,11.2446329195
6570,10.206096596
6600,9.68892954288
6630,8.01924129814
6660,5.97111271571
6690,6.58414462407
6720,6.39629845158
6750,4.5372795621
6780,4.79150997061
6810,3.54084673492
6840,3.81519051457
6870,3.11645610558
6900,2.43436842384
6930,1.24593126178
6960,1.23525613642
6990,-0.204415675507
7020,0.509989615818
7050,0.731962388332
7080,1.70970882647
7110,1.25906850428
7140,2.0101419379
7170,1.56372806865
7200,1.52860954756
7230,0.655155615714
7260,0.338788949931
7290,-0.158481018351
7320,-1.02713901037
7350,-2.62950639139
7380,-2.35814829749
7410,-1.23639306112
7440,-0.908873637535
7470,-0.745942319295
7500,-1.08927849889
7530,-0.232869397552
7560,-0.511676269778
7590,-1.14469430469
7620,0.305461826432
7650,0.28599071824
7680,-0.895588044835
7710,-0.585492665646
7740,-0.0865896729958
7770,1.96456611961
7800,3.25765761923
7830,6.59695524202
7860,7.36213807025
7890,7.24742267358
7920,8.87411004888
7950,9.26390126479
7980,6.12710781727
8010,7.23095321288
8040,7.06120016366
8070,7.89296834232
8100,6.14394446186
8130,5.20606105788
8160,5.11001333558
8190,5.51733839983
8220,4.89570227681
8250,0.582568646236
8280,0.422476719309
8310,-1.38491683858
8340,-0.668175806534
8370,-2.01556092878
8400,-1.26480492427
8430,-0.556424801008
8460,0.85093210427
8490,-0.662492164842
8520,1.09685931103
8550,0.455806238312
8580,0.777378351045
8610,2.01717858153
8640,2.0614790399
8670,2.34204343796
8700,0.802728977101
8730,-0.315061348117
8760,0.785366437453
8790,-0.410532534802
8820,-0.667009768696
8850,-1.21038992996
8880,-0.845718977948
8910,-1.4979604893
8940,-3.23422186519
8970,-1.46765458385
9000,-2.50616571182
9030,-2.51813934541
9060,-3.03886491893
9090,0.525708209518
9120,1.77882218196
9150,1.90865964896
9180,5.30807355914
9210,5.74680923748
9240,6.29141578397
9270,8.02083527145
9300,7.18768679224
9330,8.10122552872
9360,9.40339911746
9390,8.42962507097
9420,8.39243925096
9450,6.81085727621
9480,8.49590615231
9510,8.49547794017
9540,7.18449767493
9570,5.21799546816
9600,2.97147805806
9630,3.70797680967
9660,1.03473169291
9690,0.109495924996
9720,-0.463545743455
9750,-1.64772348368
9780,-1.36614354821
9810,-3.23603658334
9840,-2.95701869125
9870,-3.60575564635
9900,-3.9876649226
9930,-2.71557478987
9960,0.992791756066
9990,1.02515794928
10020,-0.14592532993
10050,-2.23621885737
10080,0.65840954626
10110,1.98235849736
10140,1.34286832339
10170,0.511454287775
10200,0.630024650754
10230,0.131544378758
10260,0.248606165797
10290,1.65081673717
10320,-0.258925521415
10350,-1.14768844929
10380,-1.78008543902
10410,-4.67855073163
10440,-2.77152640722
10470,-2.26777118312
10500,-0.290654349177
10530,-1.35208657242
10560,0.719893327651
10590,0.333953348613
10620,2.07414716252
10650,4.00476499555
10680,5.43963019265
10710,6.19411651524
10740,6.35140393224
10770,6.48834079904
10800,6.77058801417
10830,6.83818367109
10860,7.78156717048
10890,10.8785406386
10920,10.8047856482
10950,9.43814186383
10980,8.63885960073
11010,7.44213444003
11040,5.99434541551
11070,4.82658696038
11100,5.54944354545
11130,4.96535636573
11160,3.98439478648
11190,3.38813529738
11220,3.41004295084
11250,2.99889796289
11280,2.77502081579
11310,1.70705874857
11340,2.4864447415
11370,2.21298079866
11400,3.26264706908
11430,3.40502533268
11460,2.77668768954
11490,1.85504496741
11520,1.97598642418
11550,1.09623274636
11580,1.04189990272
11610,-1.29228037715
11640,-0.899396975969
11670,0.145074393679
11700,1.13726783611
11730,-0.383624021081
11760,0.688445237603
11790,-0.283034459932
11820,-0.161068061668
11850,-0.780340143905
11880,0.183472790946
11910,-1.83801690201
11940,0.658689329184
11970,-0.500300862167
12000,2.8634947371
12030,4.69386672256
12060,6.7500797664
12090,7.34888222357
12120,9.89932563943
12150,9.16038978059
12180,11.0702943326
12210,11.2453059316
12240,11.7634083892
12270,13.4160293082
12300,12.2151565224
12330,11.8789605442
12360,13.3385717763
12390,11.9892246675
12420,12.3699121891
12450,9.65562971535
12480,9.11479690545
12510,7.24966276333
12540,5.53827824458
12570,3.24579115033
12600,3.38627388426
12630,2.32062877897
12660,-0.0254300903152
12690,1.70545291959
12720,2.15554716275
12750,2.06559020028
12780,1.10257214738
12810,0.114045919436
12840,1.9328172339
12870,1.22768240856
12900,0.622189613052
12930,-0.217651107645
12960,0.0951374690586
12990,0.124440328206
13020,0.911556103856
13050,1.3313088128
13080,1.24923824978
13110,0.0752784055605
13140,1.69725358305
13170,-0.273164144581
13200,-0.289710871485
13230,-1.00536666977
13260,0.306708318718
13290,-0.161464031375
13320,0.967297214394
13350,0.618948759891
13380,1.03003568947
13410,1.32364431744
13440,2.72139300424
13470,3.31134110265
13500,6.60931512026
13530,6.05790935666
13560,7.85780287756
13590,8.88426948068
13620,11.1784042314
13650,12.6196618735
13680,12.3434869831
13710,11.4601829789
13740,11.4571696157
13770,10.8579444684
13800,10.5320102344
13830,9.32062618421
13860,7.95791326233
13890,7.1098606489
13920,2.48062504284
13950,4.59830988734
13980,1.87658229843
14010,2.54889707912
14040,2.83895322407
14070,3.80487094152
14100,1.88249694452
14130,3.14900223225
14160,3.30800863563
14190,1.80767152118
14220,2.06799044635
14250,0.947163912973
14280,2.1533232781
14310,2.58496156981
14340,2.28460979028
14370,1.32348508608
14400,2.20160789953
14430,2.33854014038
14460,1.42246160178
14490,2.99874942311
14520,1.75831622543
14550,1.49507138621
14580,2.63354866614
14610,1.71110971258
14640,3.63200183739
14670,3.37481192496
14700,3.10501985439
14730,3.65075300107
14760,4.39321825682
14790,4.90740638776
14820,5.96125286695
14850,5.99415889998
14880,6.07328254093
14910,8.00977976775
14940,8.46166595078
14970,9.86303452304
15000,11.3825456395
15030,11.5483107713
15060,12.2963548198
15090,11.7935919947
15120,12.4119609751
15150,12.2970821467
15180,12.3780106725
15210,10.7688065561
15240,10.2536520384
15270,6.03506288454
15300,7.280063995
15330,3.99826688867
15360,5.2519478165
15390,4.4146998772
15420,4.81255804574
15450,4.41151298754
15480,4.44135755355
15510,4.43464258992
15540,3.7889501412
15570,2.98455435774
15600,3.24982559815
15630,3.11009448756
15660,2.38163527013
15690,2.21634210237
15720,2.88017675002
15750,2.92973616192
15780,3.60951838575
15810,2.03767379312
15840,3.55670660812
15870,2.41927389344
15900,1.20397462199
15930,3.58109950264
15960,0.389388083254
15990,0.884728354168
16020,-0.407116258999
16050,-2.47454023049
16080,-1.00792772418
16110,0.679042892267
16140,-0.231148550059
16170,-1.0903399624
16200,0.265539448823
16230,-0.289801047782
16260,1.3791107703
16290,2.99925016795
16320,4.13044432253
16350,4.74568364549
16380,5.98593906735
16410,7.63458960297
16440,8.72070543664
16470,9.45206782197
16500,11.6475447326
16530,11.3475565863
16560,12.2514899112
16590,10.1423752113
16620,11.0707933667
16650,10.5340587455
16680,10.9785989309
16710,9.70791481841
16740,9.47981911269
16770,7.93028319243
16800,7.78451184041
16830,6.44714239045
16860,5.31587706193
16890,3.47089369312
16920,4.01487702761
16950,1.91467752518
16980,3.05296189846
17010,1.8753456565
17040,2.24796817362
17070,1.75071128791
17100,2.39078305162
17130,1.62669259239
17160,2.19089453432
17190,2.73131439609
17220,2.56844622477
17250,1.6333589048
17280,2.06031017271
17310,2.18763737384
17340,1.75111582181
17370,1.69893139322
17400,2.43547878374
17430,1.62336440718
17460,2.52842028556
17490,1.20123886721
17520,0.648312507004
17550,2.01551566304
17580,2.25144634387
17610,3.12272417105
17640,2.5698301305
17670,4.56318537011
17700,4.60668914639
17730,5.54234580267
17760,7.41975042077
17790,7.28616162344
17820,9.65119964294
17850,11.6645777966
17880,12.4939718126
17910,13.0046452201
17940,14.0208124194
17970,12.7814585128
18000,13.0576338213
18030,12.422878392
18060,13.5972695994
18090,12.90547312
18120,12.5504386858
18150,11.7415648875
18180,10.3870375943
18210,8.80343135344
18240,9.49257908538
18270,6.91710326006
18300,6.69753475877
18330,5.50065782209
18360,3.92088607552
18390,3.70321140452
18420,4.46109262846
18450,4.46690434165
18480,2.85628548592
18510,2.55530528592
18540,2.89537200029
18570,2.4814925624
18600,2.3408956138
18630,2.71136857833
18660,2.74757296625
18690,2.38471627697
18720,1.87689650011
18750,1.43580455306
18780,2.89936747843
18810,1.15354989175
18840,1.09517043773
18870,0.146426058299
18900,0.821509415557
18930,-0.122052054535
18960,1.46404490175
18990,0.213126141762
19020,-0.209503599753
19050,0.0775175714176
19080,-0.374655234279
19110,1.56016710974
19140,2.92146844989
19170,4.15555948311
19200,4.30783230297
19230,5.47470369315
19260,7.68827682262
19290,9.53171578389
19320,9.30570136826
19350,10.229290466
19380,11.9070503762
19410,11.6190591239
19440,13.4198045986
19470,12.4740971377
19500,13.9285618301
19530,11.7053491669
19560,11.7195141119
19590,11.0036936876
19620,9.93324103782
19650,9.22771373452
19680,7.49590477717
19710,6.67509308842
19740,8.07107962246
19770,5.93457633184
19800,6.58792934782
19830,5.91844801997
19860,5.05254634866
19890,4.50254437035
19920,5.53326825519
19950,4.25502422157
19980,4.56065183793
20010,4.30693601782
20040,4.8861184837
20070,4.07801297655
20100,5.11191496631
20130,3.37159356412
20160,5.18964046287
20190,5.12329441933
20220,4.5122131438
20250,2.68640830113
20280,3.27596812512
20310,0.589280585849
20340,2.37552743476
20370,1.54953619597
20400,1.68022065568
20430,1.18623995763
20460,2.74208652338
20490,3.49421033779
20520,4.15034212545
20550,3.89126947474
20580,5.35167904966
20610,5.5251125093
20640,6.30658125255
20670,8.32316548398
20700,8.94176192884
20730,9.58948885412
20760,12.0944715747
20790,12.0495433052
20820,13.5240247762
20850,13.7823449668
20880,14.5084261393
20910,13.1432403873
20940,14.0234958121
20970,13.1556462225
21000,14.0910568921
21030,12.9721736841
21060,12.8387164415
21090,10.0163751893
21120,7.97974984071
21150,8.02936972147
21180,7.84466213897
21210,7.2427503045
21240,6.16988229891
21270,5.03061219637
21300,6.30960351981
21330,4.57383803022
21360,6.06629866061
21390,4.74622397572
21420,4.55829976939
21450,4.04708207635
21480,3.14636768698
21510,3.3238195776
21540,2.91620372981
21570,1.59931482102
21600,2.45730067266
21630,2.62149960732
21660,1.95204694681
21690,1.83617487694
21720,3.14959524745
21750,2.76033616221
21780,3.23503333997
21810,2.68903672741
21840,1.78252169909
21870,2.79903786017
21900,3.68167496483
21930,3.98491606285
21960,3.61522380956
21990,3.75406594679
22020,5.31470391571
22050,6.55050138203
22080,5.16769191503
22110,7.80012406778
22140,8.8333670866
22170,9.89789442613
22200,10.2317541561
22230,10.98877546
22260,13.3109767414
22290,14.4352627465
22320,15.1441749706
22350,15.4032074198
22380,15.0363894392
22410,15.0616736014
22440,14.784513581
22470,14.100672478
22500,13.2006785537
22530,12.3033679103
22560,11.7686050321
22590,10.9137946823
22620,10.671874641
22650,9.61424003956
22680,8.95148355823
22710,8.451192999
22740,7.50672149789
22770,7.49635786154
22800,7.74323589828
22830,7.03660576162
22860,6.67084636429
22890,6.24999175507
22920,6.20241078379
22950,4.93442661578
22980,5.66899568176
23010,6.05261919976
23040,5.41848914504
23070,4.46972928202
23100,4.01070303495
23130,3.40425505171
23160,2.9756450874
23190,2.96804567725
23220,0.619034640999
23250,2.24849749079
23280,0.735291380607
23310,2.72787569454
23340,3.33428561948
23370,3.18439125492
23400,2.37547712037
23430,2.8620295151
23460,5.05180753258
23490,5.71779958989
23520,6.11395505942
23550,6.67529700893
23580,8.99161338838
23610,10.491339489
23640,9.86177642589
23670,12.5118372559
23700,13.705777738
23730,14.0643787075
23760,14.1111544822
23790,14.8256165917
23820,15.1168017286
23850,15.4882082147
23880,14.6040467482
23910,14.4157279574
23940,13.9512657448
23970,13.2976995448
24000,12.5191146431
24030,11.0848569016
24060,10.3774357978
24090,9.26052451608
24120,8.37730916181
24150,7.90087040411
24180,7.42779089474
24210,6.77609915865
24240,6.48209942359
24270,6.25712589813
24300,6.81496315635
24330,6.26998552663
24360,7.43396361986
24390,7.03736118988
24420,6.8370849584
24450,6.50738455085
24480,6.20049159853
24510,5.94709453848
24540,5.99916980373
24570,5.327321077
24600,4.99436811898
24630,4.97158199205
24660,3.66641794654
24690,2.69214771584
24720,3.80264229996
24750,2.7258475011
24780,2.85696597203
24810,3.27019547918
24840,3.53648151605
24870,4.47389979049
24900,4.31788396429
24930,6.0959130685
24960,7.59334169985
24990,6.26100595617
25020,8.11608218446
25050,8.82812740009
25080,10.2797170105
25110,9.58802192243
25140,11.6188054574
25170,11.6467865883
25200,12.5761670326
25230,14.0930565542
25260,12.8767916822
25290,12.7460358537
25320,12.4591974286
25350,12.8906134742
25380,11.9908131167
25410,11.9578300264
25440,11.0098385341
25470,10.4941820653
25500,9.35345039706
25530,8.70785202758
25560,7.55232525971
25590,6.36255033856
25620,6.33237418001
25650,6.15178272371
25680,5.15478052421
25710,5.1431120293
25740,2.70127968294
25770,3.94490006135
25800,3.90637832399
25830,4.09520537251
25860,3.00339141651
25890,4.45876392027
25920,4.51681003802
25950,3.96298965501
25980,4.50846577876
26010,3.37136276302
26040,4.15509597877
26070,2.62549344184
26100,2.17594685211
26130,1.46383514846
26160,1.79083180794
26190,1.45823857517
26220,2.07380775719
26250,1.41988496753
26280,2.47365911027
26310,4.72723190844
26340,5.87458544633
26370,6.7154215594
26400,7.38266094614
26430,8.71468803108
26460,10.7137810892
26490,11.4429495907
26520,12.7305537294
26550,13.256374507
26580,14.0494978516
26610,14.6206316676
26640,15.0739205255
26670,15.3308757876
26700,15.1199986576
26730,14.0295417701
26760,11.3862347318
26790,10.9253917752
26820,10.7748969905
26850,9.61770385617
26880,8.5134179341
26910,7.22694005113
26940,7.93263242062
26970,7.49157185694
27000,7.70075200883
27030,7.80314844205
27060,7.24325857509
27090,7.32956603401
27120,7.10274908858
27150,6.66658914583
27180,6.73547556757
27210,6.47029617991
27240,6.06599874247
27270,5.9015504227
27300,6.17635604329
27330,5.54752163033
27360,5.19922918242
27390,5.50460113139
27420,3.44106433116
27450,3.67253902695
27480,2.89195494441
27510,1.30343822131
27540,1.396981949
27570,3.09499355584
27600,2.68178896287
27630,2.70144428743
27660,3.36469696517
27690,4.22502953379
27720,4.82427835647
27750,4.9984521788
27780,5.37487780751
27810,6.64480507933
27840,7.84423787066
27870,9.61661916306
27900,10.4159392667
27930,11.2653862281
27960,11.1573534396
27990,11.984896516
28020,11.860196465
28050,13.6833827257
28080,12.9164363868
28110,15.1176802146
28140,15.2555431594
28170,13.503169912
28200,14.3654120295
28230,12.8638828378
28260,10.6928311423
28290,11.3358551839
28320,9.681546146
28350,8.75937426466
28380,6.16697583233
28410,4.8553283101
28440,4.25773092362
28470,3.95423981548
28500,5.39871200433
28530,3.71528076125
28560,4.53227633289
28590,2.59413703895
28620,4.36535610282
28650,4.09894786494
28680,2.77985436664
28710,3.82659745005
28740,2.51088005104
28770,3.74235284631
28800,2.88529715799
28830,3.15962032066
28860,3.67793271812
28890,4.59912594457
28920,4.24449987326
28950,4.26811009591
28980,3.9112601149
29010,4.00198664576
29040,4.22124641919
29070,4.30263931689
29100,3.86753409103
29130,4.10550592161
29160,5.04273175538
29190,5.46545437159
29220,6.11939044489
29250,7.20349944115
29280,7.82840502447
29310,7.40819815708
29340,7.33382057769
29370,9.53882104574
29400,10.6297575122
29430,11.3023948281
29460,12.3667644613
29490,13.3488363067
29520,14.5298176385
29550,15.2212929574
29580,15.4202288924
29610,14.8673356659
29640,13.2306252826
29670,12.5919388774
29700,11.1285162676
29730,11.358316385
29760,11.6959955895
29790,10.9898893575
29820,9.55258627452
29850,9.21095314176
29880,8.33736089741
29910,7.4173450674
29940,5.53330905435
29970,4.5886443386
30000,5.7480966122
30030,5.14433888674
30060,4.26482700702
30090,4.4527917256
30120,3.56148914343
30150,3.36228388362
30180,3.38493074919
30210,3.45852535445
30240,2.51195756012
30270,1.62784501049
30300,-0.677249573887
30330,-0.335038490779
30360,-2.29347448495
30390,-2.73193457149
30420,-2.16768679234
30450,-1.52463432881
30480,-1.90957102778
30510,-1.69440808238
30540,-0.737525769815
30570,-0.499289949269
30600,1.0390520918
30630,1.3333007354
30660,1.89567095775
30690,5.1443477752
30720,5.02150512981
30750,6.27569580911
30780,6.3733690457
30810,7.26288895123
30840,8.16317831918
30870,9.94864851101
30900,10.3897305483
30930,10.2061513081
30960,11.4098289003
30990,12.0900369148
31020,11.5249446148
31050,10.8401396899
31080,10.3781344566
31110,10.8470495417
31140,10.7995746792
31170,9.50459680648
31200,10.5002518358
31230,7.29552858733
31260,7.36573569335
31290,6.11265913616
31320,5.51058451368
31350,4.70240825724
31380,5.19852327379
31410,3.864338045
31440,4.95032874282
31470,3.33106132689
31500,3.16483431715
31530,2.09703279792
31560,1.88133338902
31590,2.07611281103
31620,2.7927487209
31650,3.22751343521
31680,2.74174742601
31710,1.79309617997
31740,3.54783978625
31770,1.47511079408
31800,2.00032704763
31830,1.58194092447
31860,2.00198700945
31890,0.393717112974
31920,-0.481146361511
31950,-0.158464831832
31980,-0.336254569566
32010,-0.0103190275727
32040,0.299256097255
32070,1.89930261309
32100,3.20667814511
32130,3.0688105566
32160,4.38063846362
32190,5.88765026799
32220,7.4172738388
32250,8.06772367307
32280,8.68978761945
32310,9.46451117237
32340,9.20115815396
32370,10.220901512
32400,10.9065829543
32430,11.0004831594
32460,11.0198937166
32490,11.7254074145
32520,11.4389772469
32550,10.8021592439
32580,10.3669492194
32610,9.92424073513
32640,8.22952634029
32670,8.49714433363
32700,8.01312421271
32730,8.161306006
32760,7.41355933579
32790,4.48294241785
32820,3.07859348513
32850,3.198409867
32880,2.53171883015
32910,3.59234925823
32940,2.68221192811
32970,2.71212806632
33000,4.26090489499
33030,3.38519198507
33060,4.3554777707
33090,2.95796928752
33120,3.21479233837
33150,3.95448116856
33180,2.08247909536
33210,2.047057619
33240,2.51680591916
33270,3.20018634033
33300,2.01193687706
33330,0.660397508423
33360,1.49675636756
33390,1.85421436563
33420,1.21366395198
33450,1.05856867344
33480,1.08635805077
33510,2.56064811818
33540,2.16007621872
33570,3.60572950441
33600,3.6746128217
33630,4.4751475614
33660,3.75234858626
33690,5.45455661962
33720,5.5859264307
33750,6.46980056135
33780,5.87959251914
33810,5.98200677602
33840,6.7236202768
33870,7.54403409078
33900,9.85372667643
33930,9.62724321888
33960,5.55849427982
33990,5.68870629664
34020,3.38367009778
34050,3.63898074256
34080,4.51194305344
34110,2.35285648224
34140,2.52895173526
34170,0.182975390777
34200,-0.833017010433
34230,-1.05429105465
34260,0.89546296618
34290,-0.743575965606
34320,-1.30838477428
34350,0.268556839194
34380,-1.94431233774
34410,-2.74057788334
34440,-1.62784348725
34470,0.69535272984
34500,0.913552669633
34530,1.64409442356
34560,2.1539920457
34590,1.52597649787
34620,1.18118212512
34650,1.4147766261
34680,1.29327808828
34710,1.56296710597
34740,1.8548769865
34770,2.55822316592
34800,2.64809888907
34830,1.59382240077
34860,3.28236753301
34890,2.18688687146
34920,2.72952554557
34950,4.4994471316
34980,5.41804729236
35010,5.86609062844
35040,6.19693133384
35070,6.57633677264
35100,8.72544438921
35130,9.07114596672
35160,11.300922743
35190,13.1949870706
35220,13.0714924361
35250,13.2785391399
35280,12.6503644843
35310,14.1967129996
35340,15.5284309973
35370,15.5988683098
35400,14.920422193
35430,14.974772578
35460,14.8422885184
35490,13.8941671939
35520,12.9509696771
35550,11.7740870258
35580,10.1778538167
35610,9.77790797197
35640,9.03268704862
35670,8.60132872275
35700,7.44310802579
35730,7.36590614471
35760,6.74829311118
35790,6.11542323786
35820,5.71359373051
35850,5.57398879173
35880,5.76663845056
35910,6.03671810965
35940,5.12879086114
35970,4.56814319743
36000,4.58603708641
36030,4.45078460958
36060,5.25134907273
36090,4.91800541845
36120,4.8532821567
36150,4.49710936055
36180,4.25269718865
36210,1.72386929304
36240,2.79542915487
36270,3.24772048717
36300,2.8099500624
36330,3.66005999352
36360,3.01323411841
36390,3.75052807398
36420,6.12607858788
36450,6.05573788109
36480,7.6497481778
36510,8.74961575062
36540,9.45519458006
36570,10.0867323229
36600,11.9726478298
36630,12.9190373257
36660,13.7371669373
36690,14.4169542664
36720,14.3876375093
36750,14.8785899949
36780,15.3626423314
36810,15.2648994132
36840,14.8089676425
36870,13.9628295193
36900,12.596390925
36930,11.9307613157
36960,11.4918343534
36990,10.5695340922
37020,9.6475584415
37050,7.60322009524
37080,6.98379128317
37110,6.77075889537
37140,7.31121600818
37170,7.05483279059
37200,6.67848734626
37230,6.8424820664
37260,6.47117868088
37290,6.55959579848
37320,6.19307317703
37350,6.24183242524
37380,5.95611788744
37410,6.15183938717
37440,5.14210787879
37470,4.05125531721
37500,4.54233867913
37530,4.23455598171
37560,3.73607408236
37590,4.64656894186
37620,3.06692738054
37650,2.73203123037
37680,3.86820423533
37710,3.44940115991
37740,2.35245907742
37770,2.78984932354
37800,3.75400864892
37830,5.53367710895
37860,5.85442637967
37890,6.56839945323
37920,7.72379773693
37950,7.85048738728
37980,9.29991109073
38010,9.60458760618
38040,10.9837593785
38070,12.2568441422
38100,11.9967165879
38130,13.2642240104
38160,14.7424836919
38190,15.1795890606
38220,14.3329061222
38250,14.1651211985
38280,13.0123088527
38310,13.7119523746
38340,12.1720274735
38370,10.4326179029
38400,10.4399927873
38430,9.55524660714
38460,9.59523703632
38490,8.94333101854
38520,8.81755934851
38550,8.27072131499
38580,6.51217269839
38610,5.8380822342
38640,6.63457548172
38670,5.98909693239
38700,5.50452998267
38730,5.94987502723
38760,6.46515011131
38790,6.3480281587
38820,6.5978235891
38850,7.55858997469
38880,7.11347720647
38910,6.4033054664
38940,6.67869459598
38970,6.14539239293
39000,5.89925976722
39030,5.35874389311
39060,5.07507755402
39090,4.27798463367
39120,4.47946369745
39150,5.08964278642
39180,5.07609947395
39210,5.17225348871
39240,5.76880013373
39270,6.57883910852
39300,6.70856673269
39330,8.21580145303
39360,9.45714361526
39390,10.8810810021
39420,11.5569173355
39450,13.4431785851
39480,14.2107981355
39510,15.4432126962
39540,16.0362599546
39570,16.6381732257
39600,17.1946825858
39630,17.4333945485
39660,16.96488385
39690,17.0846071077
39720,16.5418226959
39750,15.4969369731
39780,14.7168562456
39810,14.5970203768
39840,13.5533604183
39870,12.8553658894
39900,11.8224180074
39930,11.1775727566
39960,10.3854493521
39990,9.94156551439
40020,9.43006932174
40050,8.96699181477
40080,8.69195341209
40110,8.58219516136
40140,8.4835806384
40170,8.39896785564
40200,8.32215568268
40230,8.24139903066
40260,8.10939728567
40290,8.07440390009
40320,7.7722913229
40350,7.66008691225
40380,7.39671874512
40410,6.98365129006
40440,6.62895268241
40470,5.7760454753
40500,5.96753573683
40530,5.77857295915
40560,5.42822419558
40590,5.75601314911
40620,5.39845734545
40650,5.88768522744
40680,6.8285152568
40710,6.84350417286
40740,7.69985413987
40770,8.6293029034
40800,10.0901792274
40830,11.3345673792
40860,12.5990090882
40890,13.6345960901
40920,14.5381930222
40950,15.601042246
40980,15.7884148327
41010,16.0517919575
41040,15.9491203747
41070,15.96308757
41100,16.5882676199
41130,16.219715852
41160,15.0508710073
41190,14.6284786129
41220,13.592251069
41250,12.919867693
41280,12.1252144815
41310,10.275697582
41340,10.3405530271
41370,8.7592433572
41400,8.91253751715
41430,8.24072770995
41460,8.40287341467
41490,7.49034666941
41520,7.80427463987
41550,7.67429312481
41580,7.16435350431
41610,7.58399697942
41640,8.00496335701
41670,7.97046405926
41700,7.60765158999
