Time,Temp
8760,-2.55800089444
8790,-3.46812954493
8820,-2.51686001835
8850,-2.55965086705
8880,-5.72462722494
8910,-3.43969008729
8940,-4.11213395885
8970,-3.56129043541
9000,-4.25810603475
9030,-3.60515763552
9060,-3.27951826597
9090,-0.107163718845
9120,-2.12811183801
9150,-0.803184753999
9180,0.131296515983
9210,0.685215207977
9240,1.93238453432
9270,4.21987959302
9300,3.78324222614
9330,5.16511502126
9360,4.76453160577
9390,5.8650755029
9420,4.82348960805
9450,6.12653972965
9480,6.1996983775
9510,8.3941806577
9540,7.71978923991
9570,7.83779464024
9600,7.07778254317
9630,7.29979064399
9660,6.54085021096
9690,4.95870852915
9720,3.86847319092
9750,3.63294068752
9780,3.74680943122
9810,4.61115154313
9840,2.44774268191
9870,4.12501403119
9900,3.18970672415
9930,2.81485814204
9960,2.50225822481
9990,2.29763595129
10020,2.44485951169
10050,3.06827455334
10080,2.50661500888
10110,1.97508452216
10140,2.77374351925
10170,0.833205062932
10200,0.293691120821
10230,0.196175386362
10260,-1.91124168344
10290,-3.10728163613
10320,-1.7259706812
10350,-0.35787395472
10380,-0.48387600139
10410,1.4163516529
10440,1.15610452269
10470,1.88266668351
10500,2.97588755237
10530,2.94717134829
10560,4.94069331609
10590,5.19370150975
10620,7.32097032662
10650,10.9074823038
10680,10.5351707954
10710,10.8363578168
10740,12.3863126484
10770,12.8182700276
10800,13.3696114592
10830,14.3054619794
10860,12.8265850376
10890,14.2974903808
10920,12.616334439
10950,13.1811048358
10980,11.9692705785
11010,12.5256883449
11040,10.4353838139
11070,10.4656640613
11100,9.09176181381
11130,8.99597439678
11160,8.19911185289
11190,7.83440500687
11220,7.55440714034
11250,6.87632843558
11280,6.78193902389
11310,6.9904452376
11340,6.14736671278
11370,6.324759569
11400,6.11121288603
11430,5.91464126467
11460,6.02549244249
11490,5.90628081896
11520,5.26435262933
11550,4.92986816824
11580,4.93540813187
11610,4.50865152719
11640,3.97873047498
11670,4.56228526884
11700,2.95953458175
11730,3.34740291175
11760,3.48938650088
11790,3.42462960042
11820,1.39255546448
11850,2.23723298629
11880,2.24748935925
11910,2.32212507167
11940,5.04108179275
11970,5.81065183509
12000,7.36901272858
12030,6.91851548334
12060,8.96527994257
12090,9.22001470027
12120,10.1321560347
12150,11.4042847911
12180,10.6752840888
12210,12.6571004105
12240,11.5102752914
12270,11.8460658434
12300,11.5621836496
12330,12.0489401817
12360,11.3548709393
12390,11.7060062663
12420,12.2322052901
12450,11.2068188275
12480,8.87144954637
12510,7.68113483754
12540,7.22144411758
12570,8.88752104279
12600,8.08622658246
12630,7.09949199222
12660,6.23405194679
12690,6.34361807293
12720,4.02799491818
12750,5.367872492
12780,4.87761723855
12810,4.27083825786
12840,4.24639008896
12870,2.53056705221
12900,2.92621704944
12930,2.0628929099
12960,1.6669004103
12990,2.82650984846
13020,3.226113583
13050,4.00572122418
13080,3.98048291423
13110,3.08575068533
13140,1.94240234759
13170,2.64756881567
13200,2.39459503033
13230,1.96573262842
13260,0.568432160694
13290,1.56679147817
13320,0.533687950531
13350,2.5164574048
13380,3.08220705287
13410,5.32480789349
13440,4.62069235363
13470,6.98233277336
13500,6.6383985408
13530,7.30970701452
13560,6.82838597879
13590,9.11607915968
13620,8.21497552659
13650,9.05240056947
13680,9.64767635292
13710,11.8905284092
13740,13.7884434567
13770,13.6563911204
13800,13.0028588212
13830,13.0638361985
13860,12.6115115586
13890,11.7387113156
13920,10.6123305146
13950,9.6229226285
13980,9.4292626596
14010,8.19590780779
14040,7.04256969953
14070,6.93486869985
14100,6.92760911042
14130,6.67634622791
14160,5.56124332038
14190,4.86361127343
14220,3.94629456129
14250,5.11956403549
14280,4.21609373346
14310,5.00435088053
14340,4.11992372882
14370,4.1616505618
14400,3.60924076593
14430,3.70994392432
14460,2.66517921977
14490,3.8956333569
14520,2.12818215232
14550,1.85143352798
14580,1.10556865673
14610,3.01883247796
14640,1.54849638209
14670,1.21416756022
14700,0.587540339071
14730,0.777564091916
14760,0.42185627181
14790,2.61631085551
14820,2.67089121883
14850,3.97793335098
14880,4.50047613315
14910,6.17326245622
14940,7.23089681807
14970,9.09076056153
15000,9.1484624433
15030,10.4060248331
15060,11.5993238554
15090,12.619938615
15120,11.586662164
15150,13.1062295066
15180,11.7361819284
15210,11.1331247881
15240,10.9588180744
15270,9.89172439161
15300,8.31644694253
15330,7.96055120916
15360,7.60901700119
15390,5.0748198618
15420,6.02286925629
15450,4.97982375071
15480,4.34249964918
15510,3.20536371102
15540,1.64507796428
15570,2.31764278134
15600,1.6453626959
15630,1.6945851359
15660,2.1237120631
15690,1.49978304079
15720,1.88271258654
15750,2.39494362659
15780,2.51020803204
15810,3.14045097323
15840,1.67770620381
15870,1.13071879786
15900,1.92304505785
15930,3.04129618476
15960,1.52970678553
15990,1.68691422077
16020,1.73845317737
16050,2.44936383458
16080,2.03971615775
16110,1.82296700749
16140,3.14674721511
16170,4.12978254503
16200,4.6746867729
16230,4.8908322764
16260,5.74776703828
16290,6.87183121335
16320,7.38954937001
16350,9.75706498949
16380,10.0877059979
16410,10.7141062005
16440,9.96821691957
16470,12.0650430811
16500,10.9213615037
16530,12.4088103495
16560,11.5238314517
16590,12.185459867
16620,11.6614309796
16650,12.4213099678
16680,12.4333197728
16710,11.3076277641
16740,10.6546973075
16770,11.5102103979
16800,10.4605763463
16830,9.52763013734
16860,6.9696578572
16890,8.12568953726
16920,6.04315021005
16950,5.2824030202
16980,3.56118872076
17010,3.1259056329
17040,2.23895514534
17070,1.89439937029
17100,3.14729647828
17130,2.19771786089
17160,1.75869918728
17190,2.96826154763
17220,3.52718518791
17250,1.78405879921
17280,2.33012863593
17310,2.48428334183
17340,2.62703459468
17370,1.35290608511
17400,2.5792867646
17430,3.04132668841
17460,1.9418872432
17490,0.322687959918
17520,-0.473853804396
17550,-0.374958623705
17580,-0.723977725203
17610,0.263545069329
17640,0.362005077759
17670,0.418464727966
17700,1.94889069282
17730,3.0367591473
17760,3.24288480379
17790,5.89868932723
17820,6.57101575503
17850,7.77750713802
17880,8.09835296849
17910,9.3409355799
17940,10.2575254416
17970,10.5206535897
18000,10.2247200815
18030,12.1702252062
18060,12.2603881392
18090,11.3168112929
18120,11.0225433204
18150,11.7122264098
18180,11.7675999561
18210,11.8155269281
18240,11.2844823009
18270,9.64266737868
18300,8.30431497175
18330,7.27080843953
18360,5.50770506859
18390,6.00947186712
18420,6.16133999077
18450,6.87261959258
18480,5.0824598152
18510,4.15160024535
18540,2.85939481492
18570,2.71170855312
18600,2.82940471266
18630,3.14316752362
18660,3.58887695618
18690,5.28362015141
18720,3.89874152101
18750,3.25013168678
18780,2.24341064805
18810,2.81900957235
18840,1.23630588959
18870,0.976104747183
18900,0.796354853518
18930,1.04780950253
18960,1.57958891171
18990,3.32376164753
19020,3.4401718852
19050,3.36512171705
19080,2.83083106291
19110,3.46540354278
19140,4.26514094154
19170,6.00038811144
19200,5.34628293903
19230,8.0718002621
19260,9.45252060304
19290,11.2065656639
19320,9.68179899299
19350,12.7793961519
19380,13.4328053369
19410,14.4879719187
19440,15.1802897832
19470,15.3022062733
19500,13.4679933011
19530,13.617179141
19560,13.3805969865
19590,13.5991288777
19620,12.6389342301
19650,11.1679111574
19680,9.64204704659
19710,10.6674071854
19740,9.52852141845
19770,8.01115617605
19800,8.43089760156
19830,7.83064604864
19860,7.27346507069
19890,6.67623395257
19920,5.42289697881
19950,6.16959181004
19980,6.19866480064
20010,6.16934075027
20040,6.01249245373
20070,5.92725976075
20100,5.28485313202
20130,5.5699256796
20160,4.63585658498
20190,4.14785529349
20220,3.07320401051
20250,2.60710436688
20280,1.01435050716
20310,2.12396933337
20340,0.112150446341
20370,1.2308136432
20400,0.354686512847
20430,2.01797849123
20460,1.66386801159
20490,0.337464141509
20520,0.851676100548
20550,1.87782241344
20580,2.629222758
20610,3.47813137718
20640,3.80409810913
20670,5.19869528637
20700,5.81277372576
20730,7.66701147077
20760,4.5393035596
20790,7.92714105282
20820,7.67356080338
20850,10.2484253544
20880,10.5018449216
20910,11.2545942628
20940,8.1982509349
20970,9.65049479428
21000,10.3353635321
21030,9.90118067005
21060,8.48337463135
21090,8.32184189881
21120,7.18322476304
21150,7.5714991186
21180,6.10020602851
21210,5.71325768368
21240,5.0767822346
21270,6.95948524178
21300,5.18532313412
21330,4.5024760863
21360,3.40556073652
21390,2.65136609147
21420,1.92225376372
21450,2.97950532321
21480,1.87040867751
21510,2.06083610554
21540,1.33376082948
21570,2.684339764
21600,1.14742505169
21630,1.11088721123
21660,0.741189904963
21690,0.176070814068
21720,-0.152921386542
21750,0.655817507827
21780,-0.455797909569
21810,-0.386098213445
21840,-1.49864844333
21870,0.317803376542
21900,-1.22275466808
21930,0.949079831379
21960,1.2478177485
21990,2.16030202902
22020,1.17924621903
22050,2.82168108656
22080,3.38778735986
22110,3.48153414093
22140,2.53505081472
22170,6.87047981684
22200,4.02118057906
22230,5.69491153745
22260,6.67002370038
22290,7.5013901257
22320,8.79242452522
22350,9.46121585226
22380,8.44112392693
22410,10.2737298254
22440,9.11103395849
22470,8.80985466957
22500,7.66082960623
22530,8.28934966542
22560,6.42323851128
22590,5.26947034153
22620,2.03855356834
22650,1.98970622866
22680,0.739669885034
22710,1.92276720287
22740,-1.56520661122
22770,-1.10397368391
22800,-1.46525907459
22830,1.33600867105
22860,-1.73825203391
22890,1.35140162527
22920,-0.416274645109
22950,-0.271355631826
22980,0.772967259519
23010,1.04796420281
23040,-0.260381183928
23070,-1.73711450794
23100,-1.38379748275
23130,-0.546780849808
23160,-1.64358743177
23190,-1.00093435628
23220,-1.05877595111
23250,-0.165269245502
23280,-0.692380532839
23310,0.0163981616689
23340,-1.00150250177
23370,-1.37379786124
23400,-0.782111395311
23430,-3.19002395753
23460,-2.07779735667
23490,1.30602415001
23520,0.143116722737
23550,4.66225645799
23580,5.91616253313
23610,6.82376693332
23640,8.30767658275
23670,9.68370564137
23700,11.0776840146
23730,12.7011853469
23760,11.8957572032
23790,14.0286538021
23820,13.1664008822
23850,12.2120560931
23880,11.2777213496
23910,10.1243543017
23940,9.14396121664
23970,8.54084092439
24000,7.10997785952
24030,7.21402442564
24060,5.72550093399
24090,5.42483205264
24120,4.35003310017
24150,3.16126456134
24180,1.99256444274
24210,2.52895113247
24240,3.6035014944
24270,3.16603334584
24300,2.26084699436
24330,0.649015407746
24360,2.15006676211
24390,1.91227991212
24420,1.75450006336
24450,3.2747715059
24480,2.34008266371
24510,2.45697578111
24540,1.25777487164
24570,0.70702950752
24600,-1.02259964159
24630,0.373958216196
24660,0.920831425879
24690,2.71803067492
24720,1.73965825708
24750,2.50969398621
24780,0.958599269183
24810,2.87429974932
24840,3.53885169157
24870,2.09738800763
24900,1.01101228067
24930,2.36756508339
24960,3.78532186135
24990,5.10980544211
25020,7.30054390665
25050,9.91649031162
25080,9.46783559915
25110,12.0230357317
25140,12.3367973416
25170,12.7597747501
25200,13.1190694441
25230,13.4908039663
25260,12.9008757984
25290,12.0305613446
25320,12.1840382714
25350,12.4815490247
25380,12.6286120726
25410,12.4433758872
25440,11.7750537919
25470,10.5126409297
25500,9.19213099642
25530,8.21297697115
25560,8.34281481933
25590,7.93882186474
25620,5.82902260424
25650,6.84299265004
25680,5.23453120168
25710,5.22959286213
25740,4.34809845403
25770,3.38864393748
25800,3.94614975887
25830,4.38244438921
25860,2.97043079696
25890,3.4267385758
25920,1.46008940628
25950,2.37272394837
25980,2.06425241613
26010,2.63564651551
26040,1.42610624023
26070,0.56281009838
26100,-1.31249419797
26130,-1.07141891257
26160,-0.876140391125
26190,-0.439542470337
26220,-0.703434950466
26250,-1.34860382523
26280,0.450226664783
26310,-0.670498689749
26340,1.53533309406
26370,1.94513324054
26400,4.33965227634
26430,5.43014362549
26460,6.30227188837
26490,7.02674513124
26520,8.17906155363
26550,9.13389924894
26580,10.1193330117
26610,11.1139067988
26640,12.9368205588
26670,12.9140785313
26700,10.6111886496
26730,10.945262492
26760,9.44535926244
26790,8.49938477385
26820,8.78371018717
26850,9.16965417055
26880,10.5699489631
26910,10.3017814216
26940,9.51351666135
26970,8.84978421769
27000,6.229888999
27030,6.32288885679
27060,5.37863235861
27090,5.0887791529
27120,4.82293874039
27150,5.06943480848
27180,4.22018272353
27210,6.2707465332
27240,6.34870562056
27270,5.96148442949
27300,4.81293193986
27330,4.52673946684
27360,4.40444083033
27390,3.68165576998
27420,4.15551744996
27450,3.7853898891
27480,2.03396242488
27510,1.35058527891
27540,0.211112715246
27570,1.32949708733
27600,1.66899682542
27630,3.45776673589
27660,3.13635718381
27690,3.02157525575
27720,4.66764352672
27750,5.71451762884
27780,7.02329982171
27810,7.69640859626
27840,8.52006382552
27870,9.18411894557
27900,10.4370161571
27930,11.3872420701
27960,12.0652080869
27990,12.9136754221
28020,13.9822249445
28050,14.8337371355
28080,15.2073600593
28110,15.2456457806
28140,15.001063552
28170,14.731430492
28200,14.1039640158
28230,13.4651767186
28260,13.2800817967
28290,12.493843663
28320,9.47172241931
28350,7.82268563039
28380,7.23720151293
28410,6.17340238217
28440,5.11280878757
28470,5.66934749465
28500,4.89713189747
28530,3.02881327672
28560,3.69810600696
28590,3.30415037428
28620,2.4679642035
28650,2.18342350387
28680,1.79312259066
28710,1.28735639342
28740,2.22582654862
28770,2.7459910776
28800,2.72316299197
28830,3.56380064091
28860,3.60692484373
28890,2.82004636509
28920,3.13514593428
28950,2.49334895086
28980,1.55755391572
29010,1.53706963256
29040,1.84809582114
29070,0.987393140304
29100,0.727015278148
29130,1.15344711984
29160,1.11889769514
29190,2.00496684598
29220,2.92330586908
29250,3.38746730946
29280,5.19265710888
29310,6.34598660839
29340,7.33875282325
29370,7.23239040203
29400,8.76383575639
29430,9.74978795429
29460,11.872080959
29490,11.6469440163
29520,11.8137138711
29550,12.8622061613
29580,11.6668250249
29610,13.0961738268
29640,12.3412909994
29670,10.9534000364
29700,11.7412492844
29730,11.5975087819
29760,11.1294487811
29790,8.11712714258
29820,8.85555930394
29850,7.33759981327
29880,6.03801924852
29910,4.65864712122
29940,4.11030555103
29970,4.53682059953
30000,3.97950300775
30030,3.41240657183
30060,2.1993967623
30090,1.93386049394
30120,3.35261168283
30150,2.84480929828
30180,2.56941822975
30210,1.7104962209
30240,1.60482261866
30270,0.849524074105
30300,-0.921131205494
30330,-1.56352266835
30360,-2.62253558122
30390,-2.44219302356
30420,-1.18449177715
30450,-1.65272039983
30480,-3.31790616214
30510,-2.83909482409
30540,-0.79188098164
30570,-0.177251569903
30600,-0.679758571112
30630,0.938888078115
30660,1.74144320986
30690,2.89930862776
30720,4.84142364551
30750,5.92904175857
30780,6.75165319493
30810,5.87437679344
30840,8.34693010292
30870,8.98987453058
30900,10.2865403464
30930,9.76778706883
30960,11.271156028
30990,11.8212153567
31020,12.8014975304
31050,14.0558164592
31080,12.9136472299
31110,13.2775734283
31140,12.2943260126
31170,10.3020494117
31200,8.54083176006
31230,9.35353551671
31260,8.04015067169
31290,6.82028262413
31320,6.96830066033
31350,5.00789959372
31380,3.11843788712
31410,3.52379515556
31440,3.49352223629
31470,3.5900641255
31500,5.00896285938
31530,4.42146824331
31560,5.01552046259
31590,3.85147792803
31620,5.6109617426
31650,4.50408554511
31680,5.11207418598
31710,1.76783222149
31740,3.64335134211
31770,2.35273963655
31800,2.33412020327
31830,1.86078167036
31860,1.94039074203
31890,2.65211607362
31920,1.76632207903
31950,3.75230722432
31980,3.84504699779
32010,3.73069956727
32040,4.24997463763
32070,4.19848443771
32100,4.34102708161
32130,6.44586150912
32160,7.49937389834
32190,9.19772490298
32220,10.3943595068
32250,10.2585762173
32280,11.241294296
32310,11.1089210645
32340,12.4840520107
32370,11.4501984808
32400,13.1611052473
32430,12.2470196862
32460,11.2899278077
32490,9.42099573748
32520,10.6642515841
32550,7.12995687072
32580,9.14343476021
32610,6.36035826991
32640,5.73976399363
32670,4.56833218696
32700,2.86471947344
32730,0.878446443939
32760,2.06098221493
32790,2.11395674746
32820,2.77437605208
32850,2.59708704651
32880,0.0699797574529
32910,0.208583722914
32940,0.959804655712
32970,1.7980556459
33000,2.34825585601
33030,2.43832762248
33060,3.08979225566
33090,2.51067315326
33120,2.58838226133
33150,2.88087440573
33180,2.91489340504
33210,0.660987609783
33240,1.04559063466
33270,1.39959774806
33300,-0.0835177492665
33330,-1.37268874214
33360,-0.674714025053
33390,-0.315959043436
33420,-2.06928136723
33450,-1.43247479411
33480,0.371164694318
33510,-0.337442547018
33540,1.88788218833
33570,1.81126419355
33600,4.26350926893
33630,5.31541257265
33660,5.44693139022
33690,7.24226143623
33720,8.37164626406
33750,8.22669630516
33780,10.9633855195
33810,10.6762195059
33840,11.5647187434
33870,11.7522486089
33900,11.3216557885
33930,10.6437957828
33960,9.31726262524
33990,7.85556335737
34020,7.48510421016
34050,6.98966482419
34080,6.80059549861
34110,5.93029006368
34140,4.14399242855
34170,1.66965612534
34200,3.0178351913
34230,1.28694357037
34260,2.69742660159
34290,0.207111293565
34320,0.870211635184
34350,-1.186319061
34380,-0.080330187332
34410,-1.74288338721
34440,1.01296146676
34470,-1.29840685472
34500,0.967426844853
34530,1.24385018604
34560,2.11712020729
34590,3.00616156309
34620,2.57436382843
34650,1.37880611126
34680,2.77504250031
34710,0.27533285524
34740,-0.00393394437709
34770,-1.05672590317
34800,-0.209832754982
34830,0.0420613892875
34860,-0.361274828994
34890,-0.758828088934
34920,1.34875395061
34950,1.53618258619
34980,4.22047704531
35010,4.13554437789
35040,6.23958211132
35070,5.18499051494
35100,6.19292469609
35130,7.97341950452
35160,8.69149885451
35190,8.86200652749
35220,10.3804665821
35250,9.00005356285
35280,6.85855734494
35310,6.25734552896
35340,8.24904630251
35370,9.1898859375
35400,10.3142642469
35430,8.6806296202
35460,8.09879694074
35490,7.51731479692
35520,5.84838709557
35550,4.7539625163
35580,2.91839567372
35610,2.49577557981
35640,3.02038943346
35670,2.64851587383
35700,2.87521751239
35730,0.210976235525
35760,-0.824165836248
35790,-0.703091922599
35820,-0.0369948232909
35850,-0.0217730543571
35880,1.96500294561
35910,0.0520855583548
35940,-2.13147031301
35970,-1.99466431245
36000,-2.33910992399
36030,-0.0150810465562
36060,0.0769458553418
36090,0.35054842604
36120,-0.425397679214
36150,-0.372136986774
36180,-1.03449057285
36210,-0.120703512317
36240,-0.14730927711
36270,-0.503841946113
36300,-2.26656191045
36330,-1.54901148118
36360,-0.294460619585
36390,0.409569581579
36420,1.63566088142
36450,1.86446020749
36480,4.19159706763
36510,5.00824235292
36540,6.73555378929
36570,8.77886889049
36600,8.740259968
36630,8.6846086472
36660,10.1428211941
36690,10.5682070879
36720,11.4243409252
36750,9.39042609108
36780,12.1862997703
36810,10.7042325228
36840,9.48559461632
36870,9.14066194339
36900,8.64883068818
36930,7.22393510317
36960,6.06525105458
36990,3.6572436125
37020,4.75297812828
37050,3.94797372968
37080,3.78500782193
37110,1.88390418723
37140,1.00152395429
37170,-0.881373434483
37200,1.74688607737
37230,-1.56618234154
37260,-1.52729801547
37290,-1.79981515677
37320,0.0331347051791
37350,-0.96275973973
37380,-1.82387841825
37410,-2.2924271902
37440,-1.13262127357
37470,-1.61023447296
37500,-0.0878426131515
37530,-2.20252705736
37560,-0.591755771552
37590,-1.9574539123
37620,-1.98161728991
37650,-3.23653279593
37680,-1.31068757133
37710,-1.45595918245
37740,-1.40148888278
37770,-0.960804287141
37800,-0.661826773155
37830,-2.13639357969
37860,0.0472820759735
37890,1.11407651057
37920,3.6419834765
37950,3.23874214916
37980,3.3410435506
38010,4.65996519227
38040,5.91974231514
38070,8.82866224801
38100,10.6734534191
38130,10.3176950723
38160,10.4162700357
38190,10.127536765
38220,12.3867756274
38250,10.0626171453
38280,10.3339071981
38310,7.98782998095
38340,7.20715645718
38370,7.75346998671
38400,7.54079413297
38430,6.42554235472
38460,5.19639384008
38490,4.27649415806
38520,3.587743664
38550,3.23097880416
38580,3.15818482533
38610,2.09096019076
38640,3.366342089
38670,3.27716454777
38700,2.48178595316
38730,2.62606887472
38760,1.71632465322
38790,1.31930374786
38820,2.28347019606
38850,1.64721018799
38880,0.738169851728
38910,0.187874213824
38940,-2.3108027792
38970,-1.67266209718
39000,-2.87133033178
39030,-3.1907490029
39060,-1.89240758355
39090,-1.90300565684
39120,-1.49466389769
39150,-1.4054090419
39180,-0.480598154592
39210,0.350548548116
39240,0.955491649223
39270,-0.0778604153626
39300,2.12620180246
39330,4.18542792599
39360,4.43154240551
39390,7.03633241311
39420,6.4963133112
39450,9.60023335597
39480,10.0943082465
39510,10.0727284561
39540,10.8809540211
39570,11.3131313294
39600,12.2041949988
39630,12.4793099715
39660,12.3284556785
39690,11.391320693
39720,11.9881246259
39750,10.0248784637
39780,10.4142874371
39810,8.29413760853
39840,8.39838203464
39870,7.88874535014
39900,6.10893043441
39930,5.68134162078
39960,4.60558137965
39990,3.23353435514
40020,2.86469139578
40050,2.37555304548
40080,2.8911039654
40110,2.50309777685
40140,2.74036993525
40170,1.65717560251
40200,2.41023424995
40230,0.342367778674
40260,0.160127879957
40290,-1.90995401933
40320,-0.701670425068
40350,-0.919514225945
40380,-0.742289004166
40410,-1.33469943919
40440,-0.550966038313
40470,-1.8151723522
40500,0.43370680294
40530,-0.616949675539
40560,-0.881885092592
40590,-0.305440484428
40620,-0.453655122127
40650,0.299288341892
40680,0.802426769586
40710,1.09953268333
40740,2.17277351578
40770,3.86781493682
40800,3.9197267741
40830,4.05450111291
40860,7.26997865481
40890,8.71177791598
40920,9.10154054514
40950,9.74324389852
40980,10.8778764656
41010,10.6806004386
41040,11.3954741505
41070,12.8817105702
41100,12.0996670756
41130,10.8602045246
41160,10.5995165336
41190,8.84254925245
41220,9.30282144944
41250,7.67849823145
41280,7.98597896369
41310,6.63099596401
41340,5.63854391093
41370,3.5341700879
41400,4.13540605305
