Time,Temp
3150,-0.00300068444277
3180,0.66038935918
3210,2.0882383801
3240,1.79868765102
3270,3.11009305724
3300,4.13858201095
3330,4.79953731457
3360,7.3517544344
3390,7.50989885738
3420,9.22675248206
3450,10.6117983061
3480,9.74974177744
3510,11.8043652792
3540,11.2006571021
3570,11.9561558342
3600,12.8843690044
3630,14.2412763244
3660,14.3927947949
3690,13.9244229444
3720,14.2305697766
3750,13.1290985799
3780,12.9581755137
3810,11.2843835067
3840,11.137510348
3870,10.2213083596
3900,9.07541753568
3930,8.93999637068
3960,8.56644282568
3990,7.78225137789
4020,7.17353616377
4050,7.06075443293
4080,6.6858190337
4110,6.45648258966
4140,6.25376425702
4170,6.39221271028
4200,5.68482932518
4230,4.36501991268
4260,2.52872507815
4290,3.03599525309
4320,4.01155182422
4350,3.32549307842
4380,3.0992084033
4410,2.33287624193
4440,2.47966068065
4470,2.70674797432
4500,3.29257197139
4530,2.69836117962
4560,2.66603777992
4590,1.25948592862
4620,3.3942743331
4650,3.54180042789
4680,2.11098209107
4710,3.78881120767
4740,5.25721637888
4770,5.45174318198
4800,5.93247825037
4830,6.01606188101
4860,7.53192550281
4890,9.20783858585
4920,10.1569093777
4950,11.7100292535
4980,12.820236192
5010,11.8657385236
5040,12.2150172609
5070,12.901248038
5100,11.132419686
5130,11.6388092969
5160,10.839224499
5190,9.8728403154
5220,9.6399299488
5250,8.61341494797
5280,6.26012936459
5310,5.50860963732
5340,4.44287815167
5370,3.64031856197
5400,3.05452454801
5430,2.62407953476
5460,1.98177885264
5490,2.09679364963
5520,2.25954754999
5550,1.7983031274
5580,1.20921892745
5610,-0.164177883809
5640,-0.465579999896
5670,-1.51596089383
5700,-3.5172422088
5730,-2.37944788266
5760,-2.74385239922
5790,-2.76761656852
5820,-2.15105664165
5850,-2.41340933547
5880,-1.21458708256
5910,-2.10234487044
5940,-2.17333098117
5970,-2.35923414689
6000,-2.17248466467
6030,-0.951552307422
6060,-0.29219367662
6090,-1.23773086864
6120,-2.49109174966
6150,-3.28191205874
6180,-3.8403378338
6210,-1.91525990001
6240,1.1759369929
6270,1.16490436446
6300,4.84426951618
6330,3.87195746857
6360,5.33890491973
6390,5.52933298853
6420,9.08208583879
6450,10.3699793948
6480,10.4327521583
6510,10.4600171917
6540,11.6662783861
6570,11.8179104257
6600,10.5195793812
6630,9.62770441094
6660,9.58114077142
6690,8.8200164985
6720,9.04718689961
6750,8.33981832805
6780,7.56118219227
6810,5.61635391934
6840,4.49750895689
6870,3.40855355861
6900,3.35162338011
6930,4.2691587884
6960,3.6969784355
6990,4.593705727
7020,3.15027684739
7050,4.02124233251
7080,4.52967061194
7110,4.41744386951
7140,5.24597984593
7170,5.28457223253
7200,4.89712172047
7230,5.1730495311
7260,4.60244853966
7290,4.62392730582
7320,3.40472113
7350,2.38141132065
7380,2.05963336497
7410,1.07777210182
7440,1.84966300098
7470,1.28176328638
7500,3.15395165441
7530,2.62232301368
7560,2.40561054329
7590,1.20452906043
7620,2.79954232256
7650,2.98495268259
7680,4.19920367488
7710,5.67156061855
7740,6.27755218033
7770,8.26411451206
7800,9.23743133252
7830,9.07060305969
7860,11.2939692462
7890,10.4868466112
7920,11.1104646102
7950,11.6512122163
7980,12.2917344248
8010,10.9710170573
8040,12.1089808
8070,10.0615131189
8100,10.2400958683
8130,8.05317713463
8160,7.34636067833
8190,5.25504550964
8220,5.44955009482
8250,4.57626883893
8280,4.2043615981
8310,3.82285834739
8340,3.81236845983
8370,2.69832664829
8400,3.31957681998
8430,3.11004619437
8460,2.57665663126
8490,3.01834609564
8520,3.41467629967
8550,1.64266785581
8580,0.635542715074
8610,0.586792270526
8640,0.589231193498
8670,0.310333254966
8700,0.178152732399
8730,0.624032076286
8760,1.10727530693
8790,0.188450445301
8820,-0.0153056815877
8850,0.376766360869
8880,-0.229937178044
8910,0.0101130528507
8940,2.03405899912
8970,1.05247742895
9000,2.41423919816
9030,3.56363391599
9060,3.90221162711
9090,3.98811299944
9120,4.90364766029
9150,5.95395302437
9180,7.41865044024
9210,9.05911644903
9240,9.63810287704
9270,11.7728821951
9300,12.4429227898
9330,12.1877707916
9360,12.0886785132
9390,11.6174287589
9420,12.663808891
9450,11.4527773648
9480,11.5785559442
9510,11.5727575728
9540,10.2363416927
9570,9.07494222858
9600,9.30178803941
9630,6.84278396535
9660,6.44788032452
9690,6.38153629964
9720,4.08096130322
9750,3.74609982865
9780,2.96752290925
9810,2.62606523882
9840,2.99179873155
9870,1.96563412857
9900,2.90523419356
9930,1.01220429353
9960,0.42538879127
9990,0.765871891483
10020,0.972952541699
10050,-0.157974798622
10080,1.31008623919
10110,1.97219334887
10140,1.41454447202
10170,1.04017258583
10200,1.09006147454
10230,-0.242172621666
10260,-0.709600210884
10290,-0.843692735278
10320,-0.317102798477
10350,-0.0537776136044
10380,-0.193389639975
10410,0.219083237102
10440,1.20971379399
10470,4.43090534163
10500,4.99038151951
10530,5.26526511261
10560,6.05081196187
10590,7.18596778303
10620,8.43155491878
10650,9.49030382613
10680,10.9837734835
10710,10.1157396498
10740,12.0755371222
10770,12.3896246244
10800,13.7241344152
10830,13.5887410757
10860,14.6267124694
10890,11.350261237
10920,11.4955807195
10950,11.1670339965
10980,12.5185850068
11010,10.1035285255
11040,11.3361958523
11070,8.41162794008
11100,7.65252098309
11130,6.35835118139
11160,5.52923920265
11190,3.80149142532
11220,5.05493971128
11250,4.78817552789
11280,2.73631560261
11310,3.98566032226
11340,4.84682886
11370,2.94646075125
11400,4.44388793697
11430,4.03885665724
11460,2.21379658654
11490,1.58423096052
11520,3.60027125024
11550,2.30411415376
11580,2.71858865195
11610,1.39780598475
11640,2.26892672833
11670,1.21754682696
11700,3.19432052924
11730,0.906798591551
11760,1.07503530462
11790,1.4079404885
11820,1.71553336135
11850,2.99803607947
11880,2.80650156138
11910,4.50638816107
11940,5.15105077901
11970,4.48713764891
12000,7.701695591
12030,8.8158333445
12060,9.89224728667
12090,11.3788027512
12120,12.5393895522
12150,14.1922672225
12180,14.5197297917
12210,15.2773753421
12240,16.1563891594
12270,16.1127579019
12300,16.8129309609
12330,15.8406994381
12360,14.7042558814
12390,14.3833115308
12420,14.0392475658
12450,12.5236536971
12480,12.232260621
12510,11.0893865788
12540,9.98168721604
12570,9.59671050304
12600,9.33442074415
12630,8.52419578118
12660,8.33498800459
12690,8.50427882573
12720,7.8536017949
12750,6.39751608406
12780,6.76001990281
12810,4.6211244512
12840,5.63060650655
12870,5.75177591262
12900,5.69782347375
12930,5.14763312408
12960,3.53352665751
12990,3.32566163611
13020,2.48331259774
13050,3.09070492852
13080,2.60607527134
13110,1.17525611257
13140,1.91226413042
13170,2.32666947571
13200,2.10149343477
13230,2.26238891313
13260,2.70362012312
13290,3.22340031625
13320,3.67964795227
13350,4.26407641116
13380,4.37617754043
13410,4.84458380782
13440,7.20662730184
13470,8.80504703156
13500,9.5578471621
13530,10.7599045526
13560,10.8917038464
13590,10.9923589235
13620,10.9624433272
13650,11.1942660566
13680,11.6449551645
13710,12.7320314205
13740,14.0951421779
13770,12.3264186364
13800,11.1226604412
13830,10.8154246854
13860,10.847278173
13890,8.55954821215
13920,7.03442834877
13950,6.38760822108
13980,5.80414214188
14010,6.60504163761
14040,4.94860060759
14070,4.72112199752
14100,5.97746527905
14130,5.45962682098
14160,5.7375057582
14190,4.93790914825
14220,5.1174576689
14250,5.70009183346
14280,5.77355785879
14310,3.87372459953
14340,2.57301471644
14370,1.54816358017
14400,3.03139502565
14430,1.83013799799
14460,0.370481828148
14490,0.194984656742
14520,0.353117032365
14550,0.0982293736032
14580,0.116452649789
14610,-0.709419231293
14640,1.91907650514
14670,2.60690027226
14700,2.53421118378
14730,1.92104409346
14760,1.21104241865
14790,2.41798326396
14820,2.66741197994
14850,3.73559043055
14880,4.6632540847
14910,5.28636279664
14940,6.60533985542
14970,7.75416600354
15000,9.3815428169
15030,10.0453815941
15060,12.1024582969
15090,12.4477492159
15120,11.5805234398
15150,11.271423452
15180,10.3493298988
15210,10.6250004766
15240,9.747245712
15270,7.43562974158
15300,8.19505685937
15330,5.6360692774
15360,4.13672661476
15390,5.07803346857
15420,5.33551744049
15450,5.25698557964
15480,4.34040191035
15510,2.46576456158
15540,2.73043261178
15570,1.50466370117
15600,1.13509624779
15630,0.702518288364
15660,-1.0011620497
15690,-1.1518440238
15720,-0.613413247305
15750,-2.15156069989
15780,0.704955566502
15810,0.769818171668
15840,0.799733734804
15870,1.47126385492
15900,1.69978241055
15930,0.783545388028
15960,1.87737654918
15990,1.73803181431
16020,0.978238134967
16050,-1.05005727459
16080,0.0668939735084
16110,-0.245307628015
16140,0.0651195355732
16170,0.673641261884
16200,0.302107047181
16230,0.592862865599
16260,1.63161069143
16290,3.94018266836
16320,4.19276054608
16350,3.85057985781
16380,3.79008392446
16410,6.30587303138
16440,8.93341418675
16470,9.45084552021
16500,10.7894600478
16530,10.5290117678
16560,11.1546575999
16590,9.65174229711
16620,9.98133571217
16650,10.8892495597
16680,10.1480520169
16710,9.71198667894
16740,9.30283464792
16770,7.61414581512
16800,6.98067634779
16830,7.08467942515
16860,5.53302421653
16890,5.41811806142
16920,5.74771401462
16950,4.53655364264
16980,3.83810683744
17010,4.47443877477
17040,4.43960812589
17070,4.34778617118
17100,4.13480112633
17130,3.62886300508
17160,2.96834203418
17190,1.71429462363
17220,3.42472087002
17250,1.66293964649
17280,1.58740068691
17310,-1.20061101024
17340,0.301011322499
17370,-0.232599044606
17400,-0.672245416292
17430,-3.23071867589
17460,-0.909035487041
17490,-2.65698684507
17520,-1.82911060445
17550,-1.8679145221
17580,-1.32325881525
17610,-2.2156969795
17640,-2.81258909704
17670,-1.40064933189
17700,0.415434023695
17730,0.286477951744
17760,3.82333020133
17790,4.70848597959
17820,5.8828116736
17850,6.60076704123
17880,7.96495083462
17910,9.19882396002
17940,10.1378643268
17970,9.34326358792
18000,10.0596169389
18030,10.3568643566
18060,10.7654003752
18090,10.454202327
18120,10.8165868149
18150,10.1153480884
18180,9.79296191141
18210,8.82960402073
18240,8.33975530313
18270,7.04248703994
18300,5.07902031618
18330,5.58845455395
18360,3.92730828618
18390,3.38844734477
18420,3.21793655157
18450,2.84818871912
18480,2.32122798451
18510,2.82744401146
18540,3.02708075519
18570,3.20003939473
18600,3.96084998389
18630,4.05239614664
18660,4.3040596058
18690,3.73730503357
18720,2.6833435778
18750,2.76703082984
18780,1.95554571596
18810,0.747904579772
18840,0.865916991237
18870,0.386206195069
18900,0.0404757490055
18930,-0.271287873
18960,0.737900824364
18990,-1.15221066944
19020,1.3550922733
19050,0.662993529864
19080,1.23040807014
19110,1.26715599371
19140,3.45061541199
19170,4.37644163974
19200,5.20441072804
19230,5.12511711093
19260,8.86780042811
19290,9.22922452542
19320,9.84284215726
19350,9.99168594776
19380,11.7469009395
19410,11.7848420634
19440,12.9330657687
19470,12.0911684738
19500,14.7004338148
19530,12.6484751799
19560,12.5734231527
19590,11.4677175271
19620,10.9690526058
19650,11.5374380613
19680,9.15367283599
19710,9.20317399846
19740,8.02072402879
19770,6.33015513443
19800,5.75859850665
19830,5.58294169096
19860,5.75876621525
19890,5.07910619652
19920,4.34565453079
19950,4.55344868465
19980,4.53719601292
20010,4.51291362607
20040,4.87117110196
20070,5.01015058559
20100,3.92685450148
20130,3.91506599617
20160,2.47870546413
20190,1.85140869038
20220,2.45882317146
20250,1.03551379332
20280,0.78029487699
20310,0.537625493699
20340,1.57188191444
20370,2.32425669998
20400,2.4995162324
20430,3.10851221206
20460,3.59690934094
20490,3.49452886106
20520,4.43592281417
20550,4.94465194153
20580,6.04179999704
20610,6.15744181475
20640,7.07055624533
20670,8.32466491985
20700,9.07913526527
20730,10.7929998154
20760,12.1069013987
20790,13.0648365884
20820,13.4377900452
20850,12.0643255037
20880,9.17522352143
20910,7.99244821519
20940,9.95813789286
20970,7.19806377818
21000,8.32220004857
21030,9.79090233147
21060,9.09076742391
21090,7.98419394201
21120,8.20230957269
21150,6.99733867871
21180,7.1145774833
21210,5.48677780577
21240,4.23237936536
21270,3.65855963391
21300,0.728950781732
21330,0.536171471651
21360,1.21760297215
21390,0.187609266084
21420,0.892762907976
21450,-3.21250998074
21480,0.00113053587541
21510,0.450719525556
21540,1.40184358779
21570,0.722105138144
21600,0.436236266481
21630,0.342796830108
21660,0.908977974349
21690,0.876429442741
21720,-0.44601873062
21750,-0.00619100228969
21780,-0.468517278595
21810,-2.72463017226
21840,-3.59710069617
21870,-3.71872463638
21900,-3.6778102531
21930,-3.01127425945
21960,-0.1664317344
21990,-1.52509228558
22020,-0.385822959115
22050,0.56835592904
22080,0.598378411416
22110,1.67564119712
22140,3.71485702415
22170,3.92897386228
22200,5.11533689348
22230,5.59062916518
22260,7.71506892152
22290,7.99057969738
22320,9.45488746082
22350,10.3110161116
22380,10.2448394289
22410,10.2258793295
22440,10.9380814335
22470,10.2536350256
22500,9.21013498727
22530,8.25741416021
22560,7.89113760179
22590,6.77893832887
22620,6.97470119379
22650,5.89261550523
22680,5.27778112497
22710,4.44168643894
22740,2.65537924032
22770,2.39303818631
22800,1.79207662808
22830,1.77419996426
22860,2.37258695476
22890,1.48721291327
22920,1.38277261864
22950,0.805702731001
22980,0.136916047049
23010,0.306302011382
23040,0.374846764441
23070,0.893832769342
23100,0.79486860874
23130,0.294727236408
23160,-0.419571672032
23190,-0.528434369344
23220,0.286426311748
23250,-0.640859211085
23280,-0.821354480024
23310,-0.612101813613
23340,-1.12381131642
23370,-0.428560557243
23400,-0.249564537211
23430,-0.474063934674
23460,0.86435104963
23490,1.65402182445
23520,2.79619821208
23550,3.86769752933
23580,6.30216524385
23610,6.96400105489
23640,7.4410990904
23670,7.84060904401
23700,8.67863402147
23730,7.74701942396
23760,9.91492868603
23790,9.27105678238
23820,8.990320288
23850,7.05390896375
23880,9.46536644625
23910,8.81956662465
23940,8.85457920332
23970,7.11851582797
24000,6.57339511674
24030,4.48123960582
24060,5.28165157079
24090,3.89629067248
24120,4.35868783876
24150,2.63620200199
24180,4.14185320903
24210,4.36569993269
24240,4.50780405897
24270,3.00625694444
24300,2.7309555322
24330,1.86717342543
24360,2.49776252921
24390,1.73311019037
24420,2.96629539918
24450,3.6792001698
24480,1.69657131511
24510,0.717890633658
24540,-1.1390465239
24570,-4.1393931567
24600,-3.29166866622
24630,-5.70527793228
24660,-3.32819085387
24690,-4.54068130164
24720,-3.79011653231
24750,-3.76948846781
24780,-4.87509738461
24810,-3.3068932279
24840,-2.94774733897
24870,0.756113405515
24900,-0.120831398173
24930,-0.336065473708
24960,1.24721499886
24990,1.14935399964
25020,5.29939759177
25050,4.56770762576
25080,4.10851686233
25110,5.91281880289
25140,8.51960483202
25170,9.34718492431
25200,9.75130295413
25230,9.92804684537
25260,7.42361357679
25290,8.75415530394
25320,10.1344705052
25350,9.25910292657
25380,9.1069301836
25410,8.07801476552
25440,8.03108191552
25470,7.27872506359
25500,7.12679898439
25530,4.40217411898
25560,5.26134094364
25590,4.99751412494
25620,4.33906579655
25650,4.74616342481
25680,3.54768097428
25710,2.07096772265
25740,2.18896068777
25770,1.59647601862
25800,2.08163755448
25830,0.408519377894
25860,1.70106590318
25890,0.617640626742
25920,1.95855854545
25950,1.51596910456
25980,2.77310139431
26010,0.741368719579
26040,0.0921190833004
26070,-0.532877345814
26100,-2.06302694886
26130,-1.9126238149
26160,-1.68311236996
26190,-2.16951281063
26220,1.02358886816
26250,-0.769890278248
26280,1.34676319673
26310,1.54721056168
26340,2.36594612874
26370,3.20253756166
26400,4.83258253855
26430,5.17921274401
26460,7.98548400382
26490,7.60558518969
26520,8.56900632738
26550,9.12064143568
26580,10.9476562495
26610,11.3093957193
26640,10.9281579559
26670,10.4763734452
26700,9.79137258598
26730,8.80914951977
26760,6.5827684117
26790,5.12413669306
26820,5.54156029371
26850,3.00788526937
26880,4.31832328596
26910,2.51347887688
26940,1.45323548828
26970,-0.407961850532
27000,-1.50290936612
27030,-2.25479825187
27060,-1.87807364492
27090,-1.1402378754
27120,0.147121846953
27150,-0.723410816227
27180,0.43163929322
27210,-2.73163607886
27240,-2.86139070512
27270,-2.99738319731
27300,-3.47842745528
27330,-4.55776847575
27360,-4.35027247137
27390,-4.96319662697
27420,-5.35868221
27450,-5.438789367
27480,-4.90903332462
27510,-6.58214473129
27540,-6.42096251775
27570,-5.30259497155
27600,-4.22785496533
27630,-3.68327668335
27660,-1.22872581378
27690,-4.57476465168
27720,-0.807470744028
27750,1.36504507904
27780,1.63244292899
27810,1.40070380535
27840,2.76587378598
27870,4.74657249617
27900,5.12668573777
27930,3.97773951484
27960,4.39366619178
27990,8.08225343208
28020,8.67509095229
28050,8.31109294968
28080,10.9968069174
28110,10.8482573318
28140,10.6366709839
28170,10.7853832045
28200,10.2629641051
28230,9.02026773398
28260,7.08139602623
28290,7.59124242073
28320,7.01645944732
28350,6.64483027066
28380,4.55660624398
28410,4.47169896101
28440,3.52296683885
28470,3.84966212759
28500,3.14441340859
28530,3.33439142223
28560,1.63202744331
28590,-0.257384220092
28620,-0.874092420286
28650,-0.0812137873329
28680,1.02043285973
28710,1.47178382738
28740,1.50992498195
28770,2.04241022187
28800,2.71982448163
28830,2.67510197242
28860,1.58919292738
28890,0.789672285296
28920,0.0973397083459
28950,0.538670300551
28980,-0.152524268405
29010,-0.316024334882
29040,0.254426455213
29070,-0.470589772284
29100,-0.49513232152
29130,0.977580839177
29160,1.58273810257
29190,2.83594401982
29220,3.42009709814
29250,3.24156131659
29280,5.55195059334
29310,6.11723985428
29340,6.95423451501
29370,7.83045126207
29400,10.5718362844
29430,12.1392881733
29460,13.0064020899
29490,13.0706543557
29520,11.3302947638
29550,12.0632084055
29580,10.7891389667
29610,10.2470124382
29640,10.8152131215
29670,10.0688664047
29700,12.1310589429
29730,9.62909713391
29760,8.58312410559
29790,7.94369436651
29820,8.37479497403
29850,8.08953707622
29880,7.45121765269
29910,5.61648915086
29940,6.13031473158
29970,5.37247852869
30000,6.53797974668
30030,6.08633193662
30060,6.1266426236
30090,6.71806381347
30120,6.31901296065
30150,6.38999959231
30180,6.22949135269
30210,6.11598459543
30240,5.96261435717
30270,5.823002181
30300,6.7404713552
30330,6.66794909585
30360,5.44136335911
30390,4.93711824057
30420,5.10615924982
30450,4.38235029808
30480,4.71974463287
30510,4.18387208932
30540,4.26845946775
30570,4.28891003262
30600,4.49141636609
30630,5.14687847985
30660,6.21074251423
30690,6.8001924491
30720,7.98185737657
30750,9.70910179332
30780,10.4766453832
30810,12.0380248158
30840,13.2241622724
30870,13.7098836677
30900,14.762389769
30930,15.3913175017
30960,15.8616392217
30990,16.1317665049
31020,15.8206625966
31050,16.6809604345
31080,16.0427408294
31110,15.3285992511
31140,15.037201518
31170,13.4943753904
31200,12.5205150526
31230,11.2118879919
31260,10.5081852564
31290,9.06785708357
31320,8.23672111994
31350,6.46000217775
31380,6.74592221572
31410,7.04742239343
31440,6.44515022411
31470,6.2776617124
31500,6.14434246827
31530,5.74725698119
31560,6.3111327722
31590,4.61422124667
31620,3.88624977935
31650,3.97722854952
31680,5.78519475354
31710,4.70427522763
31740,5.42556811462
31770,5.39052160998
31800,4.89629540919
31830,4.68221272177
31860,4.69671194116
31890,4.15425846211
31920,4.00547503085
31950,3.55949663425
31980,4.59913642962
32010,3.09732655802
32040,2.78741621595
32070,3.31074059347
32100,3.8434202361
32130,3.2954596344
32160,5.87634171226
32190,6.29779508822
32220,8.7110685956
32250,9.32700606088
32280,10.8534156523
32310,11.1129439944
32340,11.8803588356
32370,14.6246224697
32400,14.5334096495
32430,15.8503898721
32460,15.1598083154
32490,14.0252065394
32520,13.5844258427
32550,12.6805278582
32580,10.9491330434
32610,9.99112634742
32640,9.50249843666
32670,7.86661314522
32700,7.31643402884
32730,7.2135268429
32760,7.18293754252
32790,7.0208864241
32820,5.27463342515
32850,4.2952980269
32880,3.46368908377
32910,2.46193446364
32940,1.81162526457
32970,2.15756057371
33000,2.52629410276
33030,1.90555984344
33060,1.95125571547
33090,1.9569951202
33120,1.74974122007
33150,1.03825344717
33180,1.57044668561
33210,1.93296428197
33240,0.750222164648
33270,-0.260321589908
33300,1.43712351254
33330,0.454181833298
33360,-0.376507643384
33390,-1.5413816782
33420,-0.227755638639
33450,-0.911387377402
33480,1.65781679379
33510,3.05832580857
33540,5.28945004174
33570,5.08398491333
33600,6.56242982118
33630,8.70880894564
33660,10.4299634777
33690,11.4192927651
33720,12.2286866107
33750,13.4258583377
33780,14.2586256757
33810,13.6345185416
33840,15.2244268518
33870,15.1149233194
33900,15.2280703217
33930,13.7911833025
33960,13.7518264055
33990,13.4748180115
34020,13.1970856965
34050,10.5758687778
34080,10.5518875912
34110,10.6147241732
34140,9.72472358975
34170,7.00665804937
34200,8.16678538837
34230,7.92766564437
34260,7.75665922622
34290,6.61473759885
34320,6.58323320227
34350,5.38468780611
34380,6.34535044525
34410,5.47554818637
34440,6.16487884146
34470,5.25792967474
34500,4.89461201249
34530,3.1866777173
34560,3.83809901107
34590,3.23150354944
34620,3.31688123328
34650,1.65639842363
34680,1.68138285259
34710,1.52523365194
34740,2.02893799594
34770,0.977125771774
34800,1.1172446294
34830,2.68635584041
34860,2.94465936511
34890,3.12796615745
34920,4.18650737755
34950,3.40756206102
34980,4.58037417621
35010,5.48591257168
35040,5.35798280241
35070,5.99621676089
35100,7.25743448372
35130,8.9475361388
35160,9.03689212453
35190,11.0698934785
35220,11.4174105098
35250,12.0013982931
35280,10.9542014499
35310,11.0031097679
35340,12.194868025
35370,12.2486474811
35400,12.4830599099
35430,11.3257675741
35460,11.6686518263
35490,10.7928762821
35520,11.3560743365
35550,8.59939886342
35580,7.55400710607
35610,5.85648763195
35640,5.03625457103
35670,4.32906798483
35700,4.05966377844
35730,3.85675199776
35760,4.42179130944
35790,2.82150145447
35820,2.79852702278
35850,3.04483961946
35880,3.04901069947
35910,2.51558237094
35940,3.98196771696
35970,3.03069496895
36000,2.94670469533
36030,3.00665910723
36060,2.28081946278
36090,1.05842078462
36120,3.50018674033
36150,1.64395464111
36180,0.943812017634
36210,0.147356964289
36240,0.0632220995142
36270,-0.165986797695
36300,0.537152864338
36330,1.09331923146
36360,2.16939378616
36390,1.69089346502
36420,2.13098382574
36450,3.45648093774
36480,6.36791412153
36510,6.35475927503
36540,10.1790873541
36570,10.1272188116
36600,12.2894271122
36630,11.7805149615
36660,13.8571738011
36690,14.0132777956
36720,14.9239869033
36750,13.4276696487
36780,14.3877466007
36810,13.6258958019
36840,13.5824795352
36870,13.1749827794
36900,13.4045261211
36930,11.4468766023
36960,11.0818265079
36990,8.51555342952
37020,9.76905881023
37050,8.799985738
37080,7.35747690928
37110,5.94036002174
37140,6.63102598561
37170,3.93553378277
37200,4.83108300704
37230,5.37769772467
37260,3.14306396426
37290,3.73019469512
37320,3.52746774074
37350,2.35566040069
37380,2.92909387653
37410,2.45528869841
37440,4.86827637859
37470,4.22345774371
37500,2.2664338397
37530,1.59607191586
37560,2.40678798879
37590,0.747173712708
37620,1.78854008698
37650,0.172824191124
37680,-0.0883151306659
37710,-1.99479264868
37740,-0.954505573748
37770,-2.48384682156
37800,-2.08952130062
37830,-0.586289539505
37860,1.3667603497
37890,2.97748022105
37920,4.13965233243
37950,4.47685062152
37980,6.01968345311
38010,5.9448031165
38040,8.10339536878
38070,6.3359494686
38100,9.98077511094
38130,9.76077243913
38160,10.2249910917
38190,9.37488692341
38220,9.35534976446
38250,9.98295009666
38280,10.3214582743
38310,10.3056721484
38340,9.80933866884
38370,8.3416163246
38400,10.4495058218
38430,7.67544078544
38460,6.8594492674
38490,5.94717628654
38520,4.92258714132
38550,3.90407725884
38580,4.23141360197
38610,1.93303783821
38640,3.60038524809
38670,3.38300562368
38700,3.85010694652
38730,3.48749501238
38760,4.3207005346
38790,3.82352608164
38820,5.65481483406
38850,3.70852178302
38880,5.1564657596
38910,3.72911419416
38940,4.64672514481
38970,4.08314697111
39000,3.29843093521
39030,3.66394764716
39060,4.28503671842
39090,3.36156756569
39120,3.76723912915
39150,3.36590975013
39180,4.00752242264
39210,3.33964859938
39240,2.65210911369
39270,2.69753125898
39300,4.79069649058
39330,6.75444767945
39360,7.09161831867
39390,6.91571937247
39420,9.2098147067
39450,8.81823750317
39480,12.0500421425
39510,10.478664161
39540,12.5913531341
39570,14.4442188445
39600,15.0197798957
39630,14.8603820995
39660,14.1882185433
39690,13.3629218611
39720,13.7946861533
39750,10.5869383877
39780,9.93056231306
39810,9.44476306621
39840,8.73959489645
39870,5.90390569927
39900,7.28537833572
39930,6.83154417644
39960,7.8258848267
39990,4.71609063049
40020,5.1247382664
40050,5.17908635717
40080,5.50638883746
40110,3.58776991066
40140,4.90105756086
40170,3.02729781836
40200,2.77853522357
40230,2.40947039933
40260,3.00678023316
40290,2.53705317105
40320,2.43808694119
40350,2.28315960513
40380,4.47144377339
40410,2.94357278641
40440,1.52544470188
40470,3.29706805648
40500,2.00692737113
40530,1.41920651062
40560,0.714822306649
40590,0.168490536886
40620,2.19245604383
40650,1.72236274375
40680,3.90107007595
40710,3.58457505011
40740,3.01814590945
40770,3.20774096476
40800,3.37749096725
40830,4.5040791806
40860,6.16261120243
40890,7.29459039759
40920,8.12635404575
40950,8.46619523508
40980,10.548474835
41010,10.5521387054
41040,9.35072008744
41070,11.2905245527
41100,11.1222868476
41130,8.96449685167
41160,9.42192446279
41190,10.3087947152
41220,8.84749686492
41250,7.70449163058
41280,7.74334050066
41310,6.9237974836
41340,6.54522464187
41370,6.42798841963
41400,5.98001591437
41430,5.15259573523
41460,4.14411153678
41490,2.06822750823
41520,3.38344329588
41550,3.51006630122
41580,2.90919443238
41610,2.12560920471
41640,2.94644931137
41670,4.07494332215
