Time,Temp
70050,7.86516156493
70080,7.27986853803
70110,6.24736907127
70140,6.35903420963
70170,6.05307007371
70200,5.38688131617
70230,3.40214105965
70260,3.76999386654
70290,2.88655802382
70320,2.37518360711
70350,1.37319314123
70380,1.09345392049
70410,1.27451656743
70440,1.21051365827
70470,1.01507945126
70500,1.07297943119
70530,1.37035698978
70560,1.74960348271
70590,1.66814842242
70620,1.62291431018
70650,2.6790961945
70680,1.92157352953
70710,1.04617942433
70740,-0.116704430208
70770,0.924189994296
70800,0.40385713404
70830,-0.2454109588
70860,-0.0862088216074
70890,0.650511721859
70920,1.31732793125
70950,3.20600642712
70980,3.40310764334
71010,3.60317175721
71040,4.89282000304
71070,4.91192487852
71100,5.2311028155
71130,7.41949652225
71160,7.56332249271
71190,8.60606032739
71220,9.38175349042
71250,10.5919209282
71280,9.45730161928
71310,10.3208603162
71340,10.1256921515
71370,12.3954115822
71400,9.74658966991
71430,8.85805970441
71460,8.77347347765
71490,7.4031634062
71520,6.50362206168
71550,5.83880697568
71580,5.4308066297
71610,4.96037499531
71640,3.06182143252
71670,3.23335993277
71700,1.93700253939
71730,1.74996181467
71760,1.10133199574
71790,0.507488045655
71820,-0.123708021308
71850,-0.891517135562
71880,0.128027280037
71910,0.827753641537
71940,0.47918809211
71970,1.75234178399
72000,1.21395053049
72030,0.598748457109
72060,0.825536487096
72090,0.318005354807
72120,0.275013679225
72150,0.660540162074
72180,0.737074251374
72210,1.56441383673
72240,0.515912331028
72270,-0.0664297923423
72300,0.825700659585
72330,1.13884565362
72360,2.13976606731
72390,2.02673582692
72420,2.63717803846
72450,3.51074935215
72480,3.60999816428
72510,4.36401080325
72540,5.12046865974
72570,5.53839245157
72600,7.2431970937
72630,8.31312008649
72660,8.96631882581
72690,9.18513671657
72720,8.63909724407
72750,8.96304298092
72780,8.61510456605
72810,8.53345596765
72840,7.48918035397
72870,6.7382667299
72900,5.63675661118
72930,5.04425608357
72960,3.1532490178
72990,2.83380821606
73020,3.28147595069
73050,3.73011056406
73080,3.61679313339
73110,2.48067476776
73140,1.83295699161
73170,1.8146135003
73200,0.649439543897
73230,1.20059634747
73260,1.2325137919
73290,0.0906991571618
73320,-1.2227440709
73350,-1.35328333646
73380,-0.160737119126
73410,1.59556510161
73440,1.62297287125
73470,0.23467965252
73500,0.895742393526
73530,0.942313644225
73560,1.16280385695
73590,0.228533880103
73620,0.0602811860899
73650,-0.52384956462
73680,-0.844252963014
73710,-1.91769908409
73740,-0.849076033997
73770,-0.780008782777
73800,1.07159123155
73830,1.66445957225
73860,2.06753966812
73890,2.88462756897
73920,3.25598794033
73950,4.51659001463
73980,6.26941542354
74010,7.2719071773
74040,7.84951011641
74070,8.76234694422
74100,9.48589943437
74130,10.4461429587
74160,10.977598284
74190,10.6892279755
74220,10.8501076388
74250,11.0286950013
74280,10.9581863411
74310,10.5990198772
74340,9.05668080714
74370,8.04556190288
74400,7.44390611012
74430,6.8606106142
74460,6.70793947616
74490,6.76015754711
74520,5.66324780528
74550,5.41361231449
74580,4.31399532079
74610,2.53882974604
74640,1.8871426046
74670,1.70522835561
74700,1.07182620723
74730,1.27589983334
74760,1.62836669187
74790,1.21939687051
74820,1.28765879585
74850,1.32483615801
74880,0.453337118342
74910,0.943038121928
74940,2.02720332564
74970,0.930570622846
75000,0.0530204843954
75030,-0.708842258325
75060,0.34976507752
75090,0.284947744083
75120,-0.181134999593
75150,-0.486580317512
75180,-0.715893588337
75210,-0.294550719302
75240,0.75851890066
75270,0.335357946453
75300,1.25980680535
75330,2.36328998008
75360,3.27291973561
75390,4.2184708477
75420,5.94217985208
75450,6.44445440057
75480,7.50083873944
75510,8.0022007115
75540,9.20793280805
75570,9.47932047967
75600,9.59442479092
75630,9.95065320712
75660,9.53871672197
75690,9.72234410852
75720,10.2994937671
75750,9.86404693642
75780,10.1533558626
75810,9.50730120261
75840,7.24044429335
75870,6.7385749815
75900,5.51557918319
75930,4.7603422358
75960,3.81145411705
75990,3.28433839792
76020,3.42206305544
76050,1.55159987864
76080,1.28437825946
76110,0.23942712405
76140,0.490320927076
76170,-0.201004624213
76200,0.525795565113
76230,0.77455058656
76260,0.975275332472
76290,0.266372375241
76320,0.43301458432
76350,1.04846751386
76380,0.612599821597
76410,0.430749207393
76440,1.14350222102
76470,-0.139332837361
76500,-0.448540863122
76530,-0.577895518197
76560,-1.05777314676
76590,-1.1236920056
76620,-1.2577061359
76650,-0.658422485527
76680,-0.0794347791029
76710,0.804532619343
76740,2.13215606664
76770,3.77384542758
76800,4.0525984897
76830,5.70008429119
76860,8.09684753461
76890,9.112191049
76920,9.14360475628
76950,10.9537290104
76980,10.858060413
77010,10.5974242457
77040,11.2870468232
77070,10.8393716337
77100,11.139402015
77130,11.5956375381
77160,11.264517529
77190,10.8396715122
77220,9.07298150111
77250,8.80270371989
77280,7.58879862429
77310,7.05586144198
77340,5.83087140389
77370,5.25926469028
77400,5.009804414
77430,4.39215480112
77460,3.15851690364
77490,2.4384741885
77520,2.03674330292
77550,1.19770132796
77580,1.12358466552
77610,-0.592194738856
77640,0.548427325846
77670,-0.642531611114
77700,-0.577792978751
77730,-0.664876824491
77760,-0.141278519909
77790,-1.37202238831
77820,-0.110404032759
77850,0.189161455613
77880,-1.22074080147
77910,-0.782272475262
77940,-0.732046113302
77970,-0.120637207611
78000,-0.0616943632403
78030,-0.354671661134
78060,-0.477928687595
78090,-0.280484428935
78120,1.03212869525
78150,1.24909829509
78180,1.88106595405
78210,4.29276989417
78240,3.94432290269
78270,4.46578601603
78300,6.80883977213
78330,7.67206641411
78360,7.77260737268
78390,9.5706121212
78420,11.7275088014
78450,11.7750441966
78480,12.4562998229
78510,12.1408719119
78540,13.0891869305
78570,12.5518579418
78600,11.2650078766
78630,10.1290842793
78660,9.05458616679
78690,8.52094366165
78720,7.54857265915
78750,6.59985428971
78780,5.90287202799
78810,4.00474618241
78840,2.8921310076
78870,2.93849601022
78900,2.68129295731
78930,1.80614460223
78960,1.19906659085
78990,1.06579519686
79020,2.11719803183
79050,1.94798285869
79080,1.94121605498
79110,1.41481189153
79140,1.61590386346
79170,1.59789029226
79200,2.01352425713
79230,2.35593214491
79260,1.53857496576
79290,1.61525911958
79320,0.321949379959
79350,0.459493408599
79380,0.994727392467
79410,1.42431208434
79440,0.758853235895
79470,0.969465612529
79500,1.18447313014
79530,1.07487297222
79560,1.42769267439
79590,2.45669095603
79620,2.85447794994
79650,3.67964112576
79680,5.42901636289
79710,8.14356423302
79740,8.05348079153
79770,9.56116042982
79800,10.6734080091
79830,10.6782070979
79860,12.7741209412
79890,13.276353452
79920,13.1667474035
79950,13.9734637027
79980,13.2940544346
80010,15.4478322215
80040,13.5753043906
80070,12.7686630916
80100,11.5587648249
80130,10.4212891421
80160,10.767864472
80190,10.0125615551
80220,8.44423825265
80250,8.24430814159
80280,7.71765160213
80310,7.01373521045
80340,7.05415355334
80370,6.89178574274
80400,6.15859009992
80430,7.40537286149
80460,9.11413241763
80490,6.40075208871
80520,4.28219861068
80550,4.38250969597
80580,4.76287109718
80610,3.48032859059
80640,2.31730631522
80670,1.11380906229
80700,2.35181822395
80730,1.51674099092
80760,0.78054251321
80790,1.45289461394
80820,0.899073673163
80850,0.319586753629
80880,0.216716868361
80910,0.805214706345
80940,0.000604964016787
80970,1.4341266637
81000,0.387244516091
81030,1.88759108665
81060,3.36872728165
81090,4.52984096055
81120,4.96441776333
81150,5.95697116476
81180,6.40670784593
81210,7.33311159863
81240,9.82138889348
81270,11.0959589952
81300,11.5689198977
81330,12.0344384817
81360,13.1181717994
81390,13.6635704925
81420,11.6961136868
81450,11.0356926146
81480,11.0137983998
81510,8.67917834983
81540,8.29900183693
81570,7.08830708204
81600,6.60051472294
81630,5.02176997949
81660,3.01369993961
81690,2.9769215372
81720,2.82925506777
81750,2.70235656203
81780,2.37877323259
81810,0.617593210141
81840,0.80715544721
81870,0.0123111811232
81900,0.337271960445
81930,-0.0866343814591
81960,1.27428306785
81990,1.72060004754
82020,0.250275731197
82050,-0.103775267756
82080,-0.096440298561
82110,-0.041033046147
82140,0.205255393307
82170,0.375637670094
82200,-0.660960539756
82230,-1.42210553018
82260,0.008097683585
82290,-0.189153117298
82320,-0.478736320868
82350,-0.369305737413
82380,-0.872365533624
82410,-0.468059531197
82440,1.00434391273
82470,2.01519788352
82500,1.78781146935
82530,2.7057739519
82560,3.14163640417
82590,4.79852140665
82620,5.43051614155
82650,7.21818051268
82680,7.79567482595
82710,9.02969613278
82740,9.20624137437
82770,10.306584344
82800,10.7360862872
82830,11.4246540601
82860,12.5947383279
82890,11.1375153647
82920,10.3060245676
82950,9.82356063886
82980,9.31338119092
83010,8.50558467466
83040,6.81766348886
83070,5.10632778043
83100,3.84794824167
83130,2.88106118088
83160,2.75519984583
83190,3.45633474542
83220,2.71722921143
83250,2.75170064918
83280,2.19720217953
83310,1.70289145536
83340,1.80923042807
83370,2.38204079691
83400,1.85214193958
83430,1.97019738536
83460,2.20846141242
83490,2.07996528696
83520,1.22883944252
83550,1.81954619758
83580,1.98077213576
83610,1.97075101269
83640,0.794730749882
83670,0.962817733981
83700,-0.602507393387
83730,-0.249588345881
83760,-0.185240949389
83790,0.175772918251
83820,0.473212254138
83850,1.5060973585
83880,1.45358519813
83910,2.64378680525
83940,3.73191360581
83970,4.825678442
84000,5.39935335504
84030,6.70292285401
84060,6.72714399488
84090,8.47302170834
84120,9.62198649999
84150,10.4434046502
84180,12.0388407815
84210,11.5342040531
84240,13.7084481641
84270,13.5988505102
84300,13.0387506063
84330,13.4942424211
84360,12.2161500884
84390,11.0801385452
84420,10.7592942601
84450,10.729613427
84480,9.73723893526
84510,10.9503108825
84540,8.4993570611
84570,10.218650541
84600,7.196554855
84630,6.36445223069
84660,5.84172174913
84690,6.08103406909
84720,5.14366546235
84750,3.95049623741
84780,3.32742347997
84810,2.6994450804
84840,1.97855226912
84870,2.85389476807
84900,3.50727315447
84930,2.62746693217
86400,4.65096543871
86430,5.18141590419
86460,3.6697315739
86490,4.22848778188
86520,3.69978677843
86550,3.89550586418
86580,3.57485574838
86610,2.9107578981
86640,1.9363966294
86670,2.91449258877
86700,1.98963522689
86730,2.30740963446
86760,2.16010316305
86790,4.26781526522
86820,4.61229086062
86850,6.19987018951
86880,5.20537931703
86910,6.06039917061
86940,7.51988782782
86970,7.69826895256
87000,8.46907319427
87030,10.0078046782
87060,10.3299482134
87090,11.4001978737
87120,11.5721313374
87150,12.4776342832
87180,11.9874707486
87210,12.3182137034
87240,10.7833837706
87270,9.81178291098
87300,8.95628211458
87330,8.96234637174
87360,7.57376283023
87390,6.95361312256
87420,6.29861604086
87450,5.44076157748
87480,4.46809735722
87510,4.50248532118
87540,4.44105588405
87570,3.76676925469
87600,2.97658485169
87630,3.38070024236
87660,2.32666545764
87690,2.35679146513
87720,2.936290055
87750,3.18932781475
87780,2.20118397573
87810,1.77408936258
87840,1.62285450147
87870,1.17625118227
87900,1.44676886884
87930,1.56225616798
87960,2.05923855222
87990,0.800992811687
88020,1.63403626781
88050,0.511143943461
88080,0.600287786863
88110,0.19144889556
88140,0.223323981357
88170,0.845790389115
88200,0.156093038193
88230,0.911647955507
88260,1.88996431272
88290,3.96381458859
88320,3.84990063478
88350,5.44830570684
88380,6.18481427343
88410,8.43676533551
88440,9.80071132147
88470,11.1370338481
88500,11.8782122744
88530,13.0462331115
88560,13.3387914074
88590,13.2512029783
88620,13.3104641684
88650,14.1729890549
88680,13.7622923806
88710,12.7281756186
88740,10.1101803137
88770,8.91950765143
88800,8.83640898177
88830,8.96295977228
88860,8.70798925258
88890,8.07181632161
88920,6.61817613379
88950,6.80133486567
88980,4.75639680506
89010,4.4106139121
89040,9.74534691629
89070,8.61532562953
89100,7.63614563146
89130,7.71514002173
89160,8.47617705874
89190,7.14941547805
89220,6.84071775704
89250,6.66151578809
89280,6.9057934384
89310,7.41031428926
89340,8.51694144123
89370,8.31061850041
89400,9.10070256024
89430,7.77834117868
89460,6.65449842891
89490,6.38581304309
89520,7.43566677595
89550,6.08381244792
89580,5.95397189465
89610,6.47389155634
89640,7.77991394861
89670,10.8476268587
89700,12.8760968957
89730,13.5348806818
89760,16.1780303433
89790,17.0049743071
89820,19.4688583022
89850,21.257441607
89880,23.8089534556
89910,24.2747387709
89940,25.4423437232
89970,24.664822172
90000,27.7297924526
90030,27.3725116952
90060,27.455891699
90090,25.8433494569
90120,26.0277417094
90150,25.3519936894
90180,23.9232226913
90210,21.2736532662
90240,21.8327213415
90270,20.488568163
90300,19.0364830532
90330,17.782572263
90360,17.0044869788
90390,15.079505831
90420,15.2257880235
90450,14.6786025036
90480,15.1518428593
90510,14.480913098
90540,15.0141874696
90570,12.8784212867
90600,12.3750010859
90630,13.9156115147
90660,12.8100216257
90690,12.2327160871
90720,11.4295294722
90750,12.6541806833
90780,12.5433061814
90810,10.6432652613
90840,10.0016004868
90870,9.38216577136
90900,9.26850420361
90930,7.9480272033
90960,7.55485105177
90990,8.35261558274
91020,8.97874345285
91050,8.92815879767
91080,10.8309720113
91110,12.8549979047
91140,14.5452503728
91170,16.4854539786
91200,18.4168769428
91230,19.5462300733
91260,21.4463167671
91290,22.1452825071
91320,23.0473840644
91350,24.352643737
91380,25.1949030046
91410,25.5710564368
91440,27.1119466598
91470,26.2065264324
91500,25.2436084565
91530,24.6035958556
91560,22.6472070849
91590,22.5886355896
91620,22.0516102265
91650,22.414382472
91680,21.552737614
91710,20.3318984187
91740,20.055361602
91770,18.6614230358
91800,17.2452187866
91830,15.6898716504
91860,16.6710980488
91890,16.7307350926
91920,15.6795209126
91950,14.2555147928
91980,13.2759542854
92010,13.8933195516
92040,15.2208724048
92070,14.0053440605
92100,13.7950177949
92130,13.1993962778
92160,14.1902549269
92190,12.9226329669
92220,12.4661297644
92250,11.3696110423
92280,11.0824021249
92310,11.1701979652
92340,11.6484431644
92370,9.60287266594
92400,10.8907926713
92430,10.8499693468
92460,12.1644092712
92490,11.9161589001
92520,13.4515369669
92550,14.1060104567
92580,16.1295491266
92610,17.1054980554
92640,19.589830036
92670,19.6307586475
92700,22.1893905181
92730,22.3854367335
92760,23.8682752152
92790,24.2861660455
92820,25.2382661207
92850,27.351287988
92880,28.0012326014
92910,27.0732665613
92940,27.9905030137
92970,28.1558419672
93000,27.4785844344
93030,26.7574605462
93060,25.9174215147
93090,25.3567289623
93120,23.9397840165
93150,21.7143446142
93180,21.1170447326
93210,19.9379107049
93240,19.2987389563
93270,19.4231009919
93300,18.1787014356
93330,15.8480765828
93360,12.9978406191
93390,13.9446394874
93420,14.7720629168
93450,13.0626148195
93480,14.7009600799
93510,14.587111703
93540,15.0115431262
93570,12.9725826487
93600,14.3757806244
93630,12.8235400295
93660,12.4408786606
93690,12.5362246208
93720,12.7968133918
93750,11.3310069972
93780,11.3113030643
93810,11.9579719892
93840,10.1652246252
93870,11.8115777723
93900,13.1373474415
93930,13.5557113867
93960,15.4777329082
93990,16.180450746
94020,16.27538245
94050,19.1060912659
94080,20.1833099045
94110,21.2023335817
94140,22.5766751366
94170,23.8184768282
94200,25.3273390856
94230,25.4453154791
94260,25.897733004
94290,27.2419422235
94320,27.5062593861
94350,26.9848205602
94380,27.5472715339
94410,26.2906360427
94440,24.4517242313
94470,23.9030750179
94500,23.6258407329
94530,23.6819356468
94560,22.9497667218
94590,22.2924638495
94620,21.1344730643
94650,19.9317314655
94680,18.7158280044
94710,17.6211521947
94740,17.7528049721
94770,16.3466878528
94800,15.8321748998
94830,14.3989469777
94860,14.5722772685
94890,14.4738475197
94920,12.1068201532
94950,11.8992497577
94980,14.037207844
95010,13.6784666495
95040,12.7905294617
95070,12.2164790145
95100,10.8443646923
95130,9.68514869885
95160,9.23344577432
95190,9.40135873887
95220,10.9615382724
95250,9.99765059493
95280,10.4663516574
95310,11.5088105576
95340,12.22237674
95370,13.8579667932
95400,13.8335371822
95430,15.4427440953
95460,16.3871283676
95490,18.8473171643
95520,20.2806150757
95550,21.084502782
95580,22.5282954294
95610,24.2248946575
95640,25.060101151
95670,26.7502991367
95700,27.935106705
95730,28.8139759692
95760,28.9345772448
95790,29.1270061349
95820,28.6485527036
95850,29.2626747925
95880,28.0992746114
95910,27.9475929843
95940,26.3537749119
95970,25.4120038153
96000,24.2421226578
96030,22.6105247382
96060,22.3162554946
96090,21.2894845658
96120,21.0634107824
96150,20.3101690326
96180,19.6434897015
96210,18.9251684474
96240,18.5379739621
96270,17.0647221767
96300,18.1263656269
96330,17.7447804968
96360,17.3746253241
96390,16.6152945851
96420,15.4337712575
96450,14.723210539
96480,14.0950658822
96510,13.2502984529
96540,14.189528446
96570,13.5607994511
96600,12.8328216772
96630,12.3968954204
96660,11.0587461393
96690,11.9633057605
96720,12.2039847426
96750,12.2503130611
96780,14.2213701398
96810,14.4900324097
96840,14.6711679296
96870,15.9429164946
96900,17.8228467928
96930,19.2278849319
96960,20.507263775
96990,21.4748658611
97020,23.0591077051
97050,23.9058168216
97080,25.7341239803
97110,27.2442084388
97140,28.4000054952
97170,28.8923940361
97200,29.4565678627
97230,29.3441555802
97260,29.2779084581
97290,29.1024833256
97320,28.2440258633
97350,27.0528773944
97380,26.874969751
97410,25.5813464229
97440,25.311956312
97470,23.6116436268
97500,22.8870100524
97530,22.1015304917
97560,21.0483773441
97590,19.3754054527
97620,18.8451973168
97650,17.852649095
97680,17.5210404499
97710,17.1444998203
97740,16.9826853908
97770,15.9330476742
97800,15.8536802038
97830,15.0167384086
97860,14.2990356506
97890,14.2847975409
97920,14.1592182292
97950,13.6011346926
97980,12.5692348319
98010,11.5623527308
98040,10.5840495164
98070,11.8196408841
98100,9.70076952582
98130,10.0925491267
98160,12.7922009619
98190,12.7913295274
98220,13.7153522978
98250,13.985415141
98280,15.4589806614
98310,16.4058220842
98340,17.6298741823
98370,19.0716288507
98400,20.8172316291
98430,21.6351615338
98460,23.3662248465
98490,24.5781614642
98520,26.1312114157
98550,27.4236609282
98580,28.2791488091
98610,29.2917562022
98640,29.7377021181
98670,29.240182641
98700,29.4172887048
98730,29.4459351139
98760,29.4673129484
98790,28.7844359575
98820,27.8608494377
98850,27.1415820039
98880,26.1519588162
98910,25.0563848886
98940,24.1671614342
98970,23.2412465519
99000,21.9220662338
99030,21.0004677929
99060,19.8084696749
99090,19.9212637405
99120,19.243795894
99150,18.0737878323
99180,18.6827498327
99210,17.3567342956
99240,17.5690546871
99270,17.5325736938
99300,17.118920727
99330,16.9023715377
99360,16.7317121444
99390,16.2840622664
99420,15.9700976815
99450,15.4156464392
99480,15.1786447138
99510,14.7869477317
99540,14.6215397271
99570,14.2711227329
99600,14.0439562945
99630,14.8977228646
99660,15.4622014287
99690,15.9877371601
99720,16.9332714375
99750,17.9009485406
99780,18.6270801586
99810,20.1903326395
99840,21.5149638088
99870,23.0389038729
99900,24.0368406756
99930,24.8605793189
99960,26.5229811902
99990,27.3381500119
100020,27.5589816523
100050,29.570344027
100080,29.6772040037
100110,29.7270331277
100140,29.4737626026
100170,29.3201844499
100200,28.715182672
100230,27.8109775597
100260,25.7210408304
100290,26.0463511965
100320,25.2770536863
100350,23.9562932742
100380,23.151770871
100410,22.3196588001
100440,21.3784216581
100470,20.9312908729
100500,19.7659990445
100530,18.8561765313
100560,18.4722036794
100590,18.4280731006
100620,17.8180559162
100650,17.6700927542
100680,16.8966535387
100710,16.0141652807
100740,16.0131539953
100770,15.9961425628
100800,15.4805848263
100830,15.5024559137
100860,15.070848098
100890,14.3741262584
100920,13.9881126753
100950,13.5342819842
100980,14.0210585563
101010,13.6198729917
101040,13.9452899593
101070,13.9410471224
101100,14.5425068347
101130,15.3579879395
101160,16.190439897
101190,17.2314010212
101220,17.4525509801
101250,19.7883361876
101280,21.5518780316
101310,22.7456494468
101340,24.0169995836
101370,24.9936044442
101400,26.3032454853
101430,26.7605666763
101460,27.79046141
101490,28.5186595908
101520,29.5322366149
101550,29.8673005418
101580,30.3185284096
101610,30.0713884155
101640,29.352296795
101670,27.8784183306
101700,27.4061406752
101730,25.9303526607
101760,23.495029686
101790,23.6072078332
101820,21.914350168
101850,19.6621481106
101880,18.7445160857
101910,19.1423774005
101940,18.3640892266
101970,16.8630997386
102000,18.1281354136
102030,16.5747238558
102060,15.9236422356
102090,17.2471546814
102120,16.0848646685
102150,16.5011632153
102180,16.2756098155
102210,15.3565765427
102240,14.6750916011
102270,12.6982058005
102300,12.0401409907
102330,11.2403854404
102360,12.9272128473
102390,11.0758691368
102420,11.5147037482
102450,12.1349826537
102480,11.9393183294
102510,13.9585037753
102540,13.6902821664
102570,13.2994266998
102600,15.2800966184
102630,16.4787317947
102660,17.1769683293
102690,18.1637115868
102720,20.1283368279
102750,21.9312727093
102780,23.7677712431
102810,23.8596125787
102840,25.5547905411
102870,26.7580932045
102900,27.0435725612
102930,28.1278288897
102960,29.1876630675
102990,28.9585990906
103020,28.3903039412
103050,28.8303000862
103080,27.7142623858
103110,26.8798204674
103140,26.4375614854
103170,25.9910076275
103200,24.1798211715
103230,23.0569498325
103260,22.8546654358
103290,21.0624439252
103320,19.7719099994
103350,19.5755174233
103380,19.4009214229
103410,18.1592500096
103440,17.5285237036
103470,17.9161043478
103500,17.05421736
103530,17.6754646355
103560,17.3175772369
103590,16.9066119673
103620,16.9346345365
103650,15.9239995502
103680,15.1152932229
103710,14.6035093688
103740,12.8673566892
103770,13.7313907644
103800,11.5351464684
103830,13.5134334887
103860,13.5254534536
103890,13.3670383216
103920,13.5278092423
103950,13.4711329877
103980,12.0772252927
104010,15.7205473236
104040,16.4123009702
104070,17.3482652968
104100,17.9532758715
104130,20.0521855099
104160,21.4830611749
104190,22.5834085955
104220,23.4252620074
104250,24.994439087
104280,24.418235185
104310,27.6210734988
104340,27.0861258107
104370,28.6387658822
104400,28.9849180269
104430,28.5711937896
104460,29.8634338039
104490,28.9140633775
104520,29.3067975189
104550,28.4792111265
104580,27.9020606097
104610,26.1414187148
104640,26.567925501
104670,24.2752970023
104700,23.2788579553
104730,22.4884217682
104760,21.5498485324
104790,22.0474317489
104820,21.102339584
104850,20.6701963237
104880,19.8246650521
104910,19.9335009667
104940,19.1180671239
104970,19.0450353488
105000,18.2390176942
105030,17.2673751219
105060,17.3184613323
105090,17.3391374097
105120,17.1773049257
105150,16.5148820304
105180,15.9022071138
105210,15.2732821087
105240,13.9473120978
105270,14.6402465231
105300,14.5865751606
105330,14.0454840289
105360,14.233596918
105390,14.6948255056
105420,14.9482527954
105450,15.2312005694
105480,16.4085562181
105510,16.5872029078
105540,16.9591171978
105570,17.4718802075
105600,19.9960354439
105630,21.064118308
105660,22.4154756059
105690,22.0058408054
105720,23.0083665485
105750,24.6070823353
105780,24.796565838
105810,24.7992755127
105840,26.2365381449
105870,28.4669750949
105900,24.7826119802
105930,24.4529131228
105960,24.3329610633
105990,25.6604753926
106020,24.0323070434
106050,23.2065460629
106080,22.7394355704
106110,21.8320587854
106140,22.0905167686
106170,20.8826266559
106200,18.7435999869
106230,19.2202409301
106260,18.9902677304
106290,19.2026256997
106320,17.2833688518
106350,16.7966217358
106380,16.5496652516
106410,16.2577730301
106440,15.4662327875
106470,15.5059335855
106500,14.3773288585
106530,15.8030954032
106560,14.470488225
106590,13.374659652
106620,11.6541079609
106650,12.3496264558
106680,10.6216010097
106710,10.7694000534
106740,11.7436012901
106770,13.4449725141
106800,12.4239471567
106830,12.3378913808
106860,13.0814569175
106890,14.0292622125
106920,15.1862559744
106950,15.6254660412
106980,17.499721424
107010,19.7834776085
107040,20.9670630027
107070,22.0604284425
107100,23.5826785441
107130,23.3896266206
107160,24.9947229725
107190,25.868842001
107220,26.6541287689
107250,27.4636317013
107280,27.2440249713
107310,26.309489057
107340,26.7997990209
107370,26.8663842061
107400,25.4828263566
107430,23.3059461581
107460,22.9578706112
107490,21.5458826032
107520,20.4394509925
107550,19.8732125542
107580,20.2218842098
107610,19.7963651556
107640,18.7454374037
107670,17.1914503633
107700,17.8104300504
107730,16.3893993826
107760,16.1391468547
107790,17.192539388
107820,16.4244047408
107850,16.0153751963
107880,16.2775643579
107910,16.0063028742
107940,14.1673198142
107970,12.530710457
108000,12.9708664703
108030,12.5842928115
108060,12.6624744711
108090,13.855813177
108120,13.3497592765
108150,10.5915673039
108180,11.2915519933
108210,11.0062762999
108240,11.5950421806
108270,11.7022974228
108300,14.0436670462
108330,15.5192940729
108360,16.7119696355
108390,18.0969712376
108420,18.5784890403
108450,19.8374203859
108480,21.0837731415
108510,21.3856755729
108540,22.0580945768
108570,22.5666305994
108600,23.2962683065
108630,23.2833308015
108660,24.8797178204
108690,27.0313255994
108720,26.3843909427
108750,26.2383874964
108780,25.8757923502
108810,25.33131608
108840,26.3351526513
108870,26.7901519039
108900,25.6152905776
108930,23.2430691655
108960,21.4225310551
108990,19.9896878563
109020,18.2310991728
109050,17.2797557965
109080,16.7004216746
109110,15.7409644421
109140,16.1721922235
109170,13.4211315959
109200,13.8446960536
109230,13.2961215433
109260,12.5206526911
109290,14.0413789025
109320,13.9791772679
109350,13.4721566276
109380,11.7333001215
109410,11.280925856
109440,9.6454291454
109470,10.2963557385
109500,11.1984487919
109530,11.5766900632
109560,10.9051834402
109590,12.1279274571
109620,11.0904628808
109650,10.9439124385
109680,9.07754701719
109710,10.5213737954
109740,10.0369707839
109770,11.6064426783
109800,12.187341444
109830,14.1815170322
109860,15.6519880116
109890,16.1538359287
109920,18.0328236383
109950,19.6896380405
109980,22.7487600956
110010,22.8183571297
110040,21.9105563427
110070,25.3996849386
110100,26.3489159583
110130,24.1425368163
110160,25.2312291644
110190,24.8364774651
110220,25.6555504073
110250,27.0037389032
110280,24.7326254914
110310,24.7579857766
110340,23.1261813999
110370,20.1311136943
110400,18.7667319551
110430,16.4254692446
110460,15.16003926
110490,17.6609072019
110520,16.828834992
110550,15.6403396876
110580,17.4378236084
110610,15.5662832668
110640,16.7059859547
110670,16.9393522577
110700,17.542098222
110730,16.26359461
110760,14.4438118185
110790,15.1935041041
110820,14.1457275155
110850,15.3459547872
110880,13.1519795624
110910,13.2938544562
110940,11.2810585644
110970,11.6272368846
111000,11.075706965
111030,11.9391550837
111060,12.2410842543
111090,13.5319629657
111120,15.6329720792
111150,15.0587276991
111180,16.1671139731
111210,16.7220062377
111240,16.8181555251
111270,17.8282341135
111300,15.8741808092
111330,18.4257509258
111360,20.8373463374
111390,21.5394830034
111420,22.7649358973
111450,24.7945725973
111480,25.8720634701
111510,26.9968472117
111540,27.9508984058
111570,30.2991884424
111600,30.5637431081
111630,29.6439789846
111660,29.8324508242
111690,29.7259171174
111720,28.6942167351
111750,28.1730911085
111780,26.4920434441
111810,23.9854339054
111840,23.5512657063
111870,22.2382852118
111900,21.6138346518
111930,21.7134432613
111960,20.1604922175
111990,19.8059748552
112020,17.668965465
112050,18.4605355922
112080,18.7179860491
112110,18.8531502466
112140,18.2104289096
112170,18.2381954781
112200,17.4578997422
112230,16.8110326932
112260,16.6562202481
112290,15.9804653195
112320,15.3680614101
112350,15.7072787283
112380,15.916928648
112410,15.2982017927
112440,14.5713369082
112470,15.3867685164
112500,14.7478903725
112530,14.5242678842
112560,13.9676140358
112590,15.2270776031
112620,15.4456293452
112650,16.1479044036
112680,17.2777979258
112710,18.8501857008
112740,19.9805675817
112770,21.3023276558
112800,22.6800738297
112830,23.5473989056
112860,24.1385877205
112890,25.5566850858
112920,27.1183662839
112950,28.4138316153
112980,30.4427636267
113010,31.2604948204
113040,31.5954623703
113070,30.9720573407
113100,31.3615459747
113130,30.9513216821
113160,30.8033779325
113190,30.4008675079
113220,29.4430878498
113250,28.6223828103
113280,27.6537860093
113310,26.1773013069
113340,25.5430964604
113370,24.4131353337
113400,23.5973103999
113430,23.2173723984
113460,22.1183220295
