Time,Temp
83880,0.816210261977
83910,1.01393637208
83940,0.550872425861
83970,2.89621806115
84000,3.96917240746
84030,5.00895169766
84060,5.89917646314
84090,5.48560980002
84120,6.53813178376
84150,7.62357304267
84180,8.66626128547
84210,8.87990137582
84240,10.8586507992
84270,10.3306741355
84300,9.86568317517
84330,10.0015742928
84360,10.3144658682
84390,8.05690816061
84420,7.82469647587
84450,6.99687525673
84480,6.90046656644
84510,5.86939089927
84540,7.99968130939
84570,6.4544789879
84600,5.3274269117
84630,4.11213131887
84660,3.87867069247
84690,3.25687567968
84720,2.18080425183
84750,1.79905833996
84780,1.55216126067
84810,0.120284812944
84840,0.075201054589
84870,0.534152625763
84900,0.128402461655
84930,-0.633689749678
86400,0.448953720103
86430,-0.37270000179
86460,-0.874735928052
86490,-1.69977100141
86520,-1.13072009253
86550,-1.2131050889
86580,-0.260052463459
86610,-1.2501415112
86640,-0.376999137598
86670,-0.0459344602133
86700,0.748093630447
86730,1.81673895908
86760,2.12398393339
86790,2.19953600347
86820,3.34185132271
86850,3.86005913136
86880,4.8192823046
86910,5.62291132863
86940,7.12424859114
86970,8.5500011615
87000,9.36972932053
87030,10.0040657274
87060,10.8214920561
87090,10.358488569
87120,9.62206173086
87150,10.7959752325
87180,10.6742087953
87210,11.1325330305
87240,11.0474825915
87270,9.52400522662
87300,10.4113136654
87330,8.0250963349
87360,7.52795880566
87390,6.59329937272
87420,7.08263173667
87450,5.33069922175
87480,5.41478889406
87510,4.08023329087
87540,4.2842326934
87570,2.77039685995
87600,2.44058567557
87630,2.8693748087
87660,3.08366660442
87690,3.13587172004
87720,3.11312964662
87750,3.16382691956
87780,2.73014746
87810,2.19335024742
87840,3.16383187982
87870,1.82645097789
87900,1.58087078987
87930,0.641198523961
87960,0.969804949762
87990,-0.392976972272
88020,0.254670324744
88050,0.199278292125
88080,0.509095002848
88110,-0.0778580792395
88140,0.819009281197
88170,0.621292391145
88200,1.33859515925
88230,1.19812414912
88260,2.60861814149
88290,3.31784232357
88320,5.17795388233
88350,5.88101656099
88380,6.93814281464
88410,8.19068853778
88440,10.1761055771
88470,10.4450271688
88500,10.8585209316
88530,12.225264131
88560,12.2042642476
88590,12.2601507999
88620,11.7554964285
88650,11.1527976503
88680,11.0852545876
88710,10.6666427393
88740,10.7463759005
88770,9.43627244795
88800,9.43721880421
88830,8.60042260132
88860,7.98137214914
88890,7.11333212302
88920,6.2843672059
88950,5.35411396123
88980,5.66535847927
89010,7.02945936441
89040,13.0300853154
89070,10.0580012417
89100,10.796345973
89130,9.56792873341
89160,9.537930786
89190,7.11293381903
89220,8.42211226736
89250,8.13207285005
89280,7.44202480258
89310,7.70892577875
89340,7.80894532729
89370,8.9416203205
89400,9.96018658194
89430,9.53857843007
89460,9.19802774773
89490,9.25278142577
89520,7.67125859144
89550,9.77191610439
89580,10.7951829002
89610,10.9593075337
89640,12.5151259013
89670,13.4459261587
89700,14.8350465534
89730,16.5707590762
89760,16.3505190049
89790,17.4127587681
89820,18.633230366
89850,20.2711427795
89880,21.5466026609
89910,21.5911036688
89940,21.0100392127
89970,21.9300759841
90000,23.3089042994
90030,21.8342608167
90060,22.2780267653
90090,22.3845206344
90120,19.2389681497
90150,19.9401949462
90180,20.1777275942
90210,19.2508620974
90240,17.6336721326
90270,16.5472855411
90300,16.4981430742
90330,15.2106034812
90360,13.9289045919
90390,12.5824013173
90420,11.6352947514
90450,11.9355983483
90480,10.7578669375
90510,11.0765226425
90540,8.72356512198
90570,7.99131741164
90600,8.73656804223
90630,7.45109644749
90660,8.11072890706
90690,5.08457558361
90720,8.10112500943
90750,7.39051110191
90780,9.30451814558
90810,7.84284367789
90840,9.44406364105
90870,8.31837481134
90900,7.89909864887
90930,7.86014147161
90960,7.13498714694
90990,7.48045395068
91020,7.39794189943
91050,8.81132557034
91080,9.47313208661
91110,10.1031938955
91140,11.2104517664
91170,12.6249913119
91200,13.3070951779
91230,15.6049550591
91260,16.3365209015
91290,17.7653950582
91320,19.6681545656
91350,21.4845756406
91380,22.0035936822
91410,21.7599215273
91440,21.1663443452
91470,22.2565039675
91500,23.1374915448
91530,22.0233135293
91560,22.2618013466
91590,21.4788391292
91620,20.2655651202
91650,19.5672580994
91680,18.6930236981
91710,18.0793473786
91740,16.2844252703
91770,16.0966536236
91800,15.58086002
91830,14.9072335455
91860,12.7316275382
91890,12.3241199625
91920,15.1019843145
91950,12.6023548503
91980,11.9949813869
92010,12.6493938293
92040,11.6118751713
92070,9.2921876955
92100,10.2933165057
92130,11.8124205668
92160,9.49183569234
92190,10.4564231789
92220,9.52217731285
92250,9.32486581327
92280,8.38000740751
92310,8.4516725477
92340,8.86885554176
92370,9.43865025407
92400,8.37669393254
92430,7.48529426538
92460,8.91179722101
92490,10.3966215098
92520,11.3013652237
92550,12.068872284
92580,12.7760086183
92610,15.2445357543
92640,16.9400316333
92670,17.6451473736
92700,18.9886942498
92730,21.818106158
92760,22.9926400917
92790,22.7978980375
92820,23.648219699
92850,23.3916990578
92880,25.2159630235
92910,25.4864219517
92940,24.6578523885
92970,26.0447240746
93000,25.0890807596
93030,24.7650849002
93060,23.9016742142
93090,22.4985498106
93120,21.5300371761
93150,20.1974593409
93180,18.6090877657
93210,18.1372809614
93240,17.4433520487
93270,16.5693030935
93300,16.4215917236
93330,14.6065625644
93360,13.3019830404
93390,14.2954936394
93420,13.8807324595
93450,13.6789638377
93480,12.4926134261
93510,10.7376008958
93540,10.4383258703
93570,10.557323202
93600,11.4702920483
93630,12.0605371232
93660,9.95323159529
93690,8.72750432071
93720,9.85744149476
93750,7.04370033656
93780,8.43697317997
93810,7.67354514108
93840,7.53981153621
93870,8.06885384616
93900,5.84385506594
93930,8.26021824011
93960,10.2816876928
93990,12.2560617135
94020,13.1599246642
94050,15.5169280242
94080,17.180468998
94110,18.668516937
94140,21.0809813735
94170,22.2608834917
94200,23.4840338102
94230,25.5956151422
94260,25.7023885258
94290,24.6895226601
94320,24.5709370107
94350,24.4214570452
94380,23.2173995221
94410,23.9633304833
94440,23.4453717018
94470,22.0722355461
94500,20.2875059157
94530,20.0246654196
94560,20.7369741924
94590,19.3008786191
94620,18.6407287773
94650,17.2892592262
94680,15.6504302239
94710,13.560256861
94740,13.5591660486
94770,10.7707426568
94800,9.09142436787
94830,10.2434618445
94860,9.97025167061
94890,7.77637516008
94920,9.00812783975
94950,8.02781956406
94980,7.58124737541
95010,7.9629045948
95040,7.84475368522
95070,9.05292966823
95100,7.79942596519
95130,6.76752928751
95160,6.93318695687
95190,7.94929267553
95220,8.76981328232
95250,10.5173293148
95280,10.6389242824
95310,9.43065972545
95340,10.464332375
95370,8.57803677583
95400,10.8632985156
95430,11.1858012649
95460,13.9025640463
95490,15.7484899341
95520,17.2535977106
95550,17.4961729513
95580,18.1300452339
95610,20.6004254333
95640,23.4491920676
95670,24.9230908694
95700,27.3620416154
95730,27.5099936789
95760,27.5760539678
95790,27.5861048679
95820,27.1223674344
95850,27.1200349307
95880,25.0017440706
95910,24.5555653809
95940,23.8810170646
95970,21.4665280312
96000,20.4885457829
96030,20.0958937742
96060,20.6194574029
96090,18.9325306367
96120,19.8955208975
96150,17.7920294538
96180,15.826104045
96210,15.6449801096
96240,13.5872078463
96270,12.6474385633
96300,12.177194429
96330,13.2671480055
96360,10.7818528487
96390,11.0129148522
96420,10.1728280406
96450,11.0156280265
96480,10.4593597767
96510,8.74548165943
96540,9.33913566543
96570,9.92249862676
96600,7.57006284269
96630,7.88214814607
96660,6.0370588586
96690,8.03422759224
96720,8.92720454219
96750,9.69268090142
96780,9.1700814722
96810,12.4367235374
96840,12.1637388134
96870,14.3755087959
96900,12.9181895726
96930,12.8300943812
96960,13.5351357071
96990,15.758059619
97020,16.0996829088
97050,19.2598850495
97080,18.8748708461
97110,20.3702592715
97140,20.8497080245
97170,23.0688325691
97200,22.4150903663
97230,24.0977241935
97260,24.4254250521
97290,23.219184039
97320,24.6355032628
97350,22.993521952
97380,22.0190065282
97410,21.6670132963
97440,19.4237680762
97470,17.3484985409
97500,17.0854182245
97530,17.4723924974
97560,15.0963636456
97590,15.4368722589
97620,15.4222580632
97650,14.6194512215
97680,14.6699438094
97710,14.2296140869
97740,14.8785509493
97770,15.3057809525
97800,13.999175693
97830,13.6430799778
97860,12.3531568891
97890,14.7843471831
97920,13.7223456866
97950,12.9985676253
97980,11.6530397502
98010,10.294151269
98040,10.6438609591
98070,10.3272567791
98100,10.7960903095
98130,12.1469424392
98160,10.8752527953
98190,11.7290041688
98220,11.2472538822
98250,13.4058279135
98280,14.0292636254
98310,15.1203555193
98340,15.3669157061
98370,16.7624463614
98400,19.4636011118
98430,21.3084870067
98460,21.2439140932
98490,22.6328289787
98520,23.314656674
98550,24.2992213566
98580,25.4900416687
98610,27.3348164996
98640,28.3374692222
98670,28.605359604
98700,28.136762398
98730,27.374263886
98760,24.3918801011
98790,23.9893919738
98820,23.026240677
98850,21.2992642616
98880,21.5554919629
98910,18.5422421281
98940,18.0154856321
98970,17.3777648426
99000,16.1782591545
99030,16.1100271312
99060,17.0410349929
99090,16.4319559158
99120,14.9052395545
99150,16.890769859
99180,16.0826555244
99210,14.9606293119
99240,14.402680258
99270,13.8946676775
99300,13.1386178865
99330,10.5841117868
99360,11.5062518855
99390,11.4801424875
99420,10.9944624939
99450,11.6643697944
99480,11.2558866657
99510,10.7261359757
99540,12.0516631744
99570,12.0012985649
99600,10.5005598568
99630,9.22967436895
99660,9.76793426646
99690,11.5048087157
99720,11.5350020898
99750,13.0546481587
99780,12.5597663791
99810,14.9642201458
99840,17.0362887528
99870,18.7434331563
99900,20.355419925
99930,21.8963419097
99960,22.469445566
99990,24.7782229242
100020,26.3855527874
100050,26.4986489266
100080,25.3908006939
100110,25.1121660811
100140,25.7443752209
100170,26.1079030959
100200,25.3507712682
100230,22.990839056
100260,22.0178976876
100290,22.6471713521
100320,19.8910831011
100350,20.0604659395
100380,20.5314379594
100410,19.1174503814
100440,17.0809254127
100470,17.0975287899
100500,17.4487198254
100530,16.7570824875
100560,16.1642944591
100590,16.5322267502
100620,16.7761038114
100650,15.6192103588
100680,15.5174135768
100710,14.6398044966
100740,14.1055142813
100770,13.6549713335
100800,12.9042415818
100830,12.9421624954
100860,12.9656689052
100890,11.6484274322
100920,11.1588369279
100950,12.2988631388
100980,12.5461095267
101010,12.0633871914
101040,11.9659284772
101070,10.3357966486
101100,10.064233943
101130,9.60655128886
101160,10.9289520029
101190,11.4470742358
101220,12.7121271122
101250,14.5878238619
101280,16.8160514526
101310,17.6069766193
101340,20.9592670035
101370,21.4791137838
101400,24.2291715319
101430,23.8594370046
101460,26.8908074917
101490,26.562923198
101520,28.1670292256
101550,28.4947609663
101580,27.7528797696
101610,25.8312794365
101640,24.9412466865
101670,24.030232822
101700,23.4484756099
101730,21.553559777
101760,20.9028636245
101790,18.3204505697
101820,18.9500727724
101850,18.0501201061
101880,15.6443229022
101910,14.8558054439
101940,14.9249494405
101970,12.8789311528
102000,13.6874484751
102030,13.9450669663
102060,14.1468603775
102090,15.3148730019
102120,15.2970907111
102150,15.3950562501
102180,15.194793813
102210,15.5786813834
102240,14.327653518
102270,14.025113321
102300,12.1615382164
102330,11.9314782915
102360,11.5613263205
102390,11.4936726887
102420,10.542132397
102450,10.5162723609
102480,11.1268023204
102510,12.3755057741
102540,11.5911873419
102570,11.9922224545
102600,13.3627492503
102630,13.6957255647
102660,14.8986550915
102690,16.7240209078
102720,18.0611420124
102750,18.8877334048
102780,20.7459466938
102810,23.0538766121
102840,23.0502088075
102870,25.4183719435
102900,27.1234589452
102930,28.3214062128
102960,28.5412353736
102990,28.1627623466
103020,26.6722648821
103050,26.0946713957
103080,26.4700809648
103110,25.8660766939
103140,24.8563733346
103170,22.8457662874
103200,21.9972959316
103230,21.4245254938
103260,20.4397685408
103290,19.802114
103320,18.1453886972
103350,18.6809616843
103380,18.0276152773
103410,16.4172243021
103440,14.604967689
103470,14.7464782526
103500,13.8549793799
103530,13.796259357
103560,14.4290283893
103590,11.3020237542
103620,14.3678465521
103650,14.3756072931
103680,14.2838753468
103710,12.955450706
103740,13.1672129055
103770,10.6664768018
103800,10.2312178188
103830,9.38932179779
103860,9.82705637507
103890,8.35236404149
103920,9.39003885283
103950,10.2531782405
103980,11.1196817368
104010,11.2736708302
104040,11.9931626804
104070,11.5390815045
104100,14.3440212676
104130,14.1355874804
104160,15.8076913736
104190,17.9819393919
104220,18.4981854699
104250,20.2026654438
104280,22.7020784965
104310,21.9070072465
104340,23.0316977772
104370,20.9224137107
104400,23.5435233682
104430,23.4322291009
104460,23.2324065392
104490,23.3611354923
104520,23.7954625514
104550,23.4278561712
104580,21.9508193956
104610,22.5468875968
104640,22.1970720275
104670,21.1995584051
104700,22.1024901276
104730,21.5875507202
104760,19.949321185
104790,19.8941807503
104820,17.2282405222
104850,16.0867685479
104880,14.1903045566
104910,14.6987399115
104940,14.9701631267
104970,13.333529668
105000,12.376600256
105030,12.9667330459
105060,12.250468553
105090,12.0592880536
105120,9.35044671987
105150,11.2150303181
105180,10.4703702616
105210,9.22221670577
105240,9.64818343964
105270,10.2319981569
105300,8.42622731192
105330,9.38404783136
105360,8.20840695314
105390,6.88616366996
105420,6.1834951034
105450,6.30409477404
105480,7.86825372501
105510,8.759869912
105540,13.5616138906
105570,12.1638124872
105600,13.6559138517
105630,13.4230195264
105660,16.1540559217
105690,14.8935740469
105720,17.9493984074
105750,19.615605405
105780,21.5360502617
105810,23.2377122869
105840,24.9916204813
105870,24.349010629
105900,25.1752559254
105930,24.7657155123
105960,21.1580986348
105990,19.4109268045
106020,18.8816213107
106050,16.5811364356
106080,15.9427055819
106110,15.8271293103
106140,13.5667783835
106170,12.9803239619
106200,11.8222027217
106230,10.8795744446
106260,10.1222818676
106290,9.53888676073
106320,7.63481409261
106350,9.75621252971
106380,11.1126146176
106410,8.9506061489
106440,9.9448027504
106470,11.9944749484
106500,11.3401830393
106530,10.8218542257
106560,9.00096597985
106590,9.46211899641
106620,8.1501613625
106650,6.3278165898
106680,4.9180182614
106710,3.91532238272
106740,3.69886236419
106770,2.95238412438
106800,2.07133910483
106830,3.10316810883
106860,3.75535286308
106890,4.34697415129
106920,5.40499210965
106950,7.89052982319
106980,8.50986299442
107010,11.2461098317
107040,13.4642777229
107070,15.0106541387
107100,16.9776097625
107130,16.9335296645
107160,16.9005552855
107190,18.1811361054
107220,21.2613260378
107250,21.3018589048
107280,21.169637281
107310,24.8484185355
107340,24.7091455323
107370,23.7750175766
107400,23.8948309271
107430,22.4636746907
107460,21.5122011728
107490,21.0652738104
107520,20.6495234552
107550,18.2103272239
107580,17.8759928051
107610,17.173385989
107640,15.2517907814
107670,14.9091070658
107700,12.1428754704
107730,13.2041805505
107760,11.6160866777
107790,11.4206902036
107820,12.2933754982
107850,8.87986945441
107880,8.38841192929
107910,10.269396107
107940,11.1563341603
107970,10.2459972341
108000,8.33304053259
108030,9.36039928668
108060,10.4238186767
108090,6.56915223934
108120,9.30546329635
108150,6.95134849601
108180,6.32321573556
108210,6.36166771849
108240,7.32576777706
108270,8.17037369024
108300,6.32494185152
108330,8.55635130497
108360,9.93071099251
108390,11.612637079
108420,12.3949511344
108450,12.4770378637
108480,13.2999923374
108510,12.7103469317
108540,14.6588735269
108570,16.8238117135
108600,16.8529034082
108630,18.7376519106
108660,18.243825852
108690,19.3856147654
108720,18.5401151685
108750,19.2500153568
108780,20.1088424577
108810,19.8083826927
108840,20.977712946
108870,18.1631515984
108900,19.3199597143
108930,17.4238597481
108960,17.372428982
108990,15.9359189657
109020,14.9436444004
109050,13.5003745622
109080,10.7816177129
109110,11.2743214763
109140,10.6790480462
109170,9.66044602305
109200,8.44370539247
109230,8.56877729178
109260,8.70256202102
109290,8.6087892399
109320,6.66609178151
109350,5.17114422265
109380,5.35241745027
109410,4.90733760728
109440,4.28451949123
109470,4.04722776442
109500,3.45416496449
109530,4.52196324308
109560,3.70153240109
109590,4.03356698642
109620,4.40165071594
109650,5.474441351
109680,3.63285823371
109710,5.69258856339
109740,4.00398339166
109770,5.78966825839
109800,7.19931055098
109830,8.38255049492
109860,10.0070256362
109890,12.3985476203
109920,14.4448682427
109950,13.882544813
109980,15.4993761909
110010,18.9663075972
110040,18.7517689316
110070,18.9143662131
110100,22.4636984492
110130,24.0575541929
110160,21.9042669187
110190,24.4471748486
110220,20.8059639765
110250,21.6924230714
110280,21.505312174
110310,19.7796338696
110340,19.8142130197
110370,18.3028581081
110400,16.9150092265
110430,15.6560970222
110460,13.4543663771
110490,13.5297418975
110520,11.9823973743
110550,12.3136436614
110580,11.5615367215
110610,11.2465721527
110640,10.0518342132
110670,11.0022181285
110700,8.11920301922
110730,6.82393411395
110760,6.52268348319
110790,6.99457663441
110820,6.81907291653
110850,6.7941501098
110880,6.51432084833
110910,5.86545248132
110940,5.99278197354
110970,5.09941076432
111000,5.18207280591
111030,4.61640314777
111060,4.00782514779
111090,5.70773624405
111120,5.86523542081
111150,7.31941829714
111180,4.89452625963
111210,6.62125166028
111240,9.03190229873
111270,11.0151356675
111300,9.34474558947
111330,11.0278547109
111360,11.3197450485
111390,16.1082416989
111420,16.2130257722
111450,17.8102271764
111480,21.8726822746
111510,20.5697887815
111540,22.2562182074
111570,22.0289826916
111600,22.5698450529
111630,23.2834163337
111660,23.6166259797
111690,21.9833947873
111720,21.3302550487
111750,19.8648062133
111780,21.2972200958
111810,18.9003936919
111840,18.5114319543
111870,18.6508585005
111900,17.6455484579
111930,18.2111538066
111960,18.8440057869
111990,16.64682714
112020,15.8792340425
112050,15.9236665222
112080,16.837087106
112110,16.1090328406
112140,16.0063968854
112170,16.4914893934
112200,14.2994784162
112230,15.2005529961
112260,14.0477789243
112290,14.76203532
112320,14.4561844992
112350,12.1136167165
112380,11.9687022116
112410,12.1373815218
112440,11.1810849082
112470,12.8071149305
112500,11.8757799702
112530,11.6970402842
112560,11.264191664
112590,12.7947909529
112620,12.3751428713
112650,12.916469118
112680,13.8572878757
112710,14.7865309362
112740,14.1474228818
112770,15.7891467717
112800,16.657993999
112830,19.2757909491
112860,21.7874872391
112890,22.2629908507
112920,24.2175628326
112950,26.2648999452
112980,26.3074846466
113010,26.6959230358
113040,28.7787982532
113070,30.0242075702
113100,27.5461039131
113130,27.2024340108
113160,25.852539396
113190,25.8511853312
113220,23.8952768506
113250,24.9535205287
113280,22.8455395175
113310,22.7767530766
113340,22.173084797
113370,20.7351605962
113400,20.4682082124
113430,19.3141899393
113460,19.0597896052
113490,19.2479109442
113520,18.0500601622
113550,16.8417931452
113580,14.5928687708
113610,15.6095853427
113640,15.7771302877
113670,16.7031243648
113700,16.1613201788
113730,14.228372433
113760,15.3545960553
113790,15.3677093163
113820,14.6885554026
113850,13.3149221854
113880,12.5623654323
113910,10.9953648607
113940,11.084427927
113970,12.5752031223
114000,13.1499348711
114030,12.7409427064
114060,14.4379620243
114090,13.0994859118
114120,14.4735813487
114150,16.183345279
114180,15.7704955715
114210,20.0293110719
114240,20.2955313436
114270,22.9089456926
114300,24.5996289937
114330,26.108088692
114360,27.2332795978
114390,28.1603223242
114420,28.1540465763
114450,29.421405765
114480,29.1449351318
114510,29.2432717981
114540,27.3925017466
114570,27.1592603185
114600,26.9103261191
114630,26.4756087773
114660,24.269995362
114690,23.0514497532
114720,21.5872462243
114750,21.6692531303
114780,20.000051269
114810,18.2725154586
114840,17.335359102
114870,18.894579831
114900,15.6815725241
114930,18.3174445438
114960,15.048531111
114990,15.5035820206
115020,14.1346183289
115050,14.6579267588
115080,12.4417939075
115110,13.1723754497
115140,11.6716890946
115170,12.459645205
115200,9.11797135778
115230,9.35633537063
115260,7.72149625959
115290,9.156510884
115320,5.24013852126
115350,8.30911987398
115380,7.96111617415
115410,8.57537307754
115440,8.34598972619
115470,9.03192045325
115500,8.48424162246
115530,9.85266975468
115560,10.0929623512
115590,13.0634289084
115620,14.1573359584
115650,16.1227244642
115680,16.1559073715
115710,18.7233784542
115740,17.6639770474
115770,20.5807351388
115800,22.2172487605
115830,24.3264688447
115860,25.7487812496
115890,24.6586446088
115920,24.1017841092
115950,23.4907414678
115980,23.2949014996
116010,21.6970320421
116040,21.3733021709
116070,21.2602039393
116100,19.3636972639
116130,21.528113355
116160,21.1601032044
116190,20.2831253256
116220,19.1480731441
116250,19.0181740679
116280,17.1717619785
116310,17.2849109917
116340,13.3903698446
116370,14.3426958137
116400,14.7590499448
116430,14.8758900711
116460,14.7460977371
116490,14.6852904174
116520,13.9123151927
116550,14.8767616967
116580,14.0759019466
116610,13.6393316327
116640,12.2223967131
116670,11.1906171768
116700,10.3163695956
116730,12.0450292495
116760,11.7663638986
116790,10.6888066061
116820,9.75687187877
116850,9.61724800719
116880,9.83581978293
116910,10.6978614219
116940,10.4315340518
116970,11.7696113134
117000,11.1799326399
117030,11.3694463532
117060,13.5916349366
117090,14.4467196752
117120,15.937933899
117150,18.3097730645
117180,18.7080919501
117210,21.4535666874
117240,18.324027595
117270,21.4374372346
117300,21.7222667847
117330,23.9485213058
117360,25.0130555269
117390,24.4461381945
117420,24.0781835357
117450,23.6633379917
117480,23.8112244602
117510,23.1273372206
117540,21.3910688858
117570,21.4213462503
117600,20.4739433013
117630,20.0517208751
117660,19.5923072214
117690,17.6195800758
117720,16.3229835879
117750,15.9876917294
117780,14.5323717225
117810,14.1099208607
117840,13.0726854777
117870,13.5823263583
117900,10.9053189111
117930,11.1565314233
117960,12.9834861944
117990,11.9150143735
118020,11.8840835527
118050,11.4479974803
118080,9.40874869974
118110,10.7210945666
118140,8.78351992632
118170,8.41363688845
118200,5.5556474275
118230,8.4241418556
118260,7.69446064032
118290,9.63017852343
118320,6.50055403071
118350,7.41651174528
118380,7.46876284494
118410,8.03819712744
118440,8.35823914114
118470,10.3896960136
118500,12.5111297164
118530,11.8360677758
118560,15.9613178732
118590,15.9928324646
118620,19.2858738865
118650,18.4416130192
118680,20.4349971478
118710,21.7148080317
118740,25.0023207271
118770,26.3356016698
118800,26.7832692181
118830,26.6891120747
118860,26.9700991036
118890,25.9480377211
118920,24.75356205
118950,23.632511581
118980,23.873381454
119010,22.5237660179
119040,18.1851697734
119070,16.754120755
119100,16.3487907439
119130,14.9357447228
119160,13.5540652423
119190,13.9282644219
119220,13.0542848425
119250,14.1310066608
119280,12.3929782407
119310,11.8607069024
119340,11.4081353002
119370,13.0828788314
119400,12.5398215592
119430,12.3338512237
119460,11.8025308307
119490,11.7546132082
119520,10.7772823077
119550,9.98643182622
119580,12.9029828952
119610,12.5491042291
119640,10.6924232993
119670,11.4608738171
119700,12.0743813493
119730,12.8034322083
119760,11.1239434448
119790,10.9510630086
119820,12.2526209507
119850,10.787667175
119880,10.3735071871
119910,13.3029835569
119940,14.8792620663
119970,16.1721126879
120000,17.2814874426
120030,18.2331961733
120060,19.6455737696
120090,21.0199178203
120120,22.3661231681
120150,23.0199149138
120180,24.5829665301
120210,24.3937259732
120240,23.970877559
120270,22.8491158961
120300,24.3984448776
120330,24.9555248192
120360,21.3251812839
120390,22.9787970688
120420,22.0877949502
120450,20.5706752759
120480,17.8365344297
120510,16.1957105773
120540,13.5515106749
120570,13.9293435157
120600,12.3583829065
120630,13.5783499528
120660,14.7005402542
120690,12.893517995
120720,10.8532351405
120750,12.3435914379
120780,11.7072113623
120810,9.37240856403
120840,9.02728507951
120870,11.5948851452
120900,12.0962888538
120930,10.1013971055
120960,9.62498054418
120990,10.558729482
121020,8.734119899
121050,8.51485487936
121080,7.44164132288
121110,7.19162528905
121140,7.30218274164
121170,5.4501061822
121200,6.93931914376
121230,8.56069183358
121260,8.75354359109
121290,7.22707878569
121320,7.24562797022
121350,10.4115143638
121380,11.806709313
121410,10.7799629031
121440,14.1656377771
121470,14.4390565918
121500,17.1622642677
121530,17.9541254549
121560,19.495526391
121590,21.3623791423
121620,19.664184047
121650,20.1064628177
121680,19.9131627578
121710,21.3983969008
121740,22.9766265528
121770,23.0492954536
121800,21.6717069213
121830,20.4498824036
121860,20.2467486378
121890,18.3104573303
121920,20.3489142993
121950,20.1368708839
121980,19.0948325312
122010,18.582429912
122040,18.2013762448
122070,15.9442383939
122100,15.0733948301
122130,13.7719752876
122160,13.6961818177
122190,14.9341264692
122220,15.0523267828
122250,15.5246371338
122280,15.1383926159
122310,14.5937225617
122340,14.8169976619
122370,14.7151275921
122400,14.7296153739
122430,13.6137507629
122460,13.0118165941
122490,14.2985609473
122520,15.0619014595
122550,15.4388074843
122580,12.8737607937
122610,11.8343275196
122640,11.8004641213
122670,13.3292773969
122700,14.4530073678
122730,15.5301538694
122760,15.3729166421
122790,16.8539732781
122820,17.8417392325
122850,20.4523571758
122880,21.7737406038
122910,22.5101198951
122940,22.7912947299
122970,24.1885932071
123000,24.5613684531
123030,26.0775862734
123060,27.1467948095
123090,29.856207234
123120,30.5111278661
123150,30.6298429016
123180,29.9121307902
123210,29.8392283942
123240,28.0809034981
123270,27.9182874831
123300,25.8179390098
123330,25.2260852952
123360,23.9446580532
123390,24.1098427821
123420,23.2264127559
123450,21.4491965512
123480,20.5415368835
123510,19.502366667
123540,18.7217437283
123570,18.3776503174
123600,18.5890588592
123630,19.5018887309
123660,17.1328845369
123690,18.7247563784
123720,15.2565181092
123750,15.8870883821
123780,17.4816167795
123810,16.344037922
123840,16.3710942658
123870,16.0982024562
123900,14.7722019558
123930,14.5613694452
123960,13.2424878626
123990,12.1230539055
124020,12.987237348
124050,13.0944750258
124080,14.2547397686
124110,12.9518900019
124140,12.5482014615
124170,13.8965048632
124200,14.5582293826
124230,15.5630207988
124260,18.6329998586
124290,19.2016776654
124320,20.0926672569
124350,20.9331894361
124380,21.3630054742
124410,24.2344009303
124440,25.6301430522
124470,25.7423729827
124500,26.1866163235
124530,27.6535895101
124560,26.7066335021
124590,27.5624128912
124620,27.8588707889
124650,28.1154068422
124680,27.2282276996
124710,27.2700647329
124740,25.3219534135
124770,23.0763761296
124800,20.4843314264
124830,20.9056103295
124860,20.8920223909
124890,21.5168766596
124920,17.6721668734
124950,17.4908250899
124980,16.0610163922
125010,16.0504875862
125040,14.0999440173
125070,15.4660097589
125100,15.5552811437
125130,14.7556727027
125160,14.4247464622
125190,14.9500878672
125220,14.0765740125
125250,14.6814489058
125280,12.9136578828
125310,12.5462567626
125340,9.62523854256
125370,10.752488547
125400,10.5529726851
125430,7.72624549209
125460,10.4576341241
125490,9.48320280283
125520,10.7962962028
125550,10.7653270976
125580,10.2256857485
125610,10.5992849484
125640,10.8165165609
125670,13.2820888517
125700,14.1729902926
125730,14.7584829672
125760,17.4000854613
125790,20.096427035
125820,21.2536439423
125850,22.517813361
125880,24.0333650583
125910,26.9674875533
125940,27.791758061
125970,27.8992188028
126000,28.8630243211
126030,28.7060345357
126060,26.2391472422
126090,25.9670614924
126120,25.3050023171
126150,26.9353591344
126180,25.5358446892
126210,23.7689635537
126240,22.9003992019
126270,23.6044638855
126300,22.2582935901
126330,20.3505753786
126360,19.2576100326
126390,17.4518473393
126420,17.4674840084
126450,16.8897599839
126480,16.7764149681
126510,16.3131359185
126540,15.2254807293
126570,14.000496549
126600,14.554084589
126630,12.8271393063
126660,13.588914088
126690,13.8407759425
126720,12.7546330958
126750,11.4779795382
126780,10.1539910745
126810,10.5230856377
126840,10.8568401458
126870,10.6256436297
126900,11.856674823
126930,9.52363557857
126960,8.01997663307
126990,10.2058248902
127020,10.8570369771
127050,12.4207699
127080,13.4351801601
127110,15.6685684057
127140,17.1424748937
127170,18.6086779706
127200,20.6019658917
127230,23.7287280939
127260,24.6172257766
127290,24.8826341696
127320,26.0207730993
127350,27.9133605692
127380,28.2101932513
127410,28.0744070681
127440,28.0516649607
127470,28.5638939351
127500,27.7788881869
127530,28.4211223778
127560,28.9627907238
