Time,Temp
16500,9.22687951096
16530,10.5223289446
16560,11.8221025938
16590,11.7736572294
16620,12.2373005564
16650,10.9384143777
16680,10.1570278716
16710,10.0969335997
16740,9.51040013212
16770,9.14009387945
16800,7.75333964245
16830,6.59602870503
16860,6.75085057599
16890,5.09741709481
16920,4.00116704713
16950,0.404521606648
16980,2.96998662744
17010,0.72768682969
17040,0.2557559271
17070,0.32946004614
17100,1.9066079807
17130,1.0929185552
17160,1.8139027551
17190,-0.510346431165
17220,1.02687296594
17250,0.17861382339
17280,-0.695124727547
17310,1.38333221131
17340,0.907500701993
17370,-0.507267308901
17400,-0.718000717056
17430,-0.457415970346
17460,-1.47734987447
17490,-2.38725813553
17520,-3.4104250717
17550,-2.43829759209
17580,-2.44941379937
17610,-3.76108794172
17640,-0.544454349319
17670,-0.235212856358
17700,0.673389308144
17730,0.0761592895066
17760,0.652746712257
17790,2.70742963379
17820,5.09942661066
17850,6.41643611866
17880,7.86985538316
17910,8.81098490535
17940,9.67637013598
17970,9.49012643882
18000,11.4913553691
18030,10.9054343877
18060,10.9459698671
18090,11.3038288124
18120,9.39970315131
18150,7.89451136306
18180,8.99894217756
18210,7.47730080286
18240,7.05706739658
18270,7.74315712078
18300,5.83738699641
18330,5.64033927306
18360,4.26576864467
18390,4.38578230069
18420,5.53366848824
18450,2.83990389944
18480,3.04668073784
18510,3.24198562077
18540,3.92911031782
18570,2.82091140111
18600,3.499730641
18630,3.74724598448
18660,3.96588212842
18690,3.49396846142
18720,4.09377742934
18750,4.19677870172
18780,3.19285037628
18810,4.37780064943
18840,4.02878083647
18870,2.46708395167
18900,2.19869422202
18930,2.10809315513
18960,1.28523137363
18990,1.8152645969
19020,0.895681687244
19050,2.03283576786
19080,3.3553357456
19110,3.68874150181
19140,3.91942853122
19170,4.78232262008
19200,7.05535379142
19230,8.77011763733
19260,9.61195608245
19290,9.4035304505
19320,12.465712791
19350,13.9725524714
19380,14.3233406481
19410,15.1746540522
19440,15.3094144178
19470,16.1790493433
19500,15.6745337963
19530,15.3465624507
19560,15.2700606745
19590,14.8189878495
19620,13.980259205
19650,12.9313236653
19680,11.971365912
19710,11.2114898455
19740,10.042542607
19770,9.11164267509
19800,8.23694827839
19830,7.38220200165
19860,6.44912070433
19890,7.07192282261
19920,6.59137029123
19950,6.62482020311
19980,6.56252809974
20010,6.13482829466
20040,6.45725839478
20070,6.30521410491
20100,5.38735340643
20130,4.59903825075
20160,4.70642662298
20190,4.66047109188
20220,4.52676108806
20250,4.57061324636
20280,4.81334482371
20310,4.12092939079
20340,4.09488351578
20370,3.68392430938
20400,3.97081805707
20430,3.72314062588
20460,3.32367204805
20490,2.88380715095
20520,4.15852217842
20550,3.57665989866
20580,6.15499424964
20610,7.74835997215
20640,9.12412483887
20670,9.75071119165
20700,11.3550413562
20730,11.8308720626
20760,12.9586137601
20790,13.9831400892
20820,15.2541646093
20850,15.5976949776
20880,15.8881806002
20910,16.0661743679
20940,15.7589107574
20970,15.9056120649
21000,15.1726920383
21030,14.8971020833
21060,14.1004122968
21090,13.322609644
21120,12.3558357233
21150,10.877628757
21180,9.18328844307
21210,8.69708923344
21240,8.8495486762
21270,7.57701043846
21300,7.50539463792
21330,7.4043162446
21360,6.88110029926
21390,6.94454463088
21420,6.66517560924
21450,7.68292240115
21480,6.14567556515
21510,6.49602590016
21540,6.0224907853
21570,4.70218162456
21600,3.6256955879
21630,4.98176290318
21660,4.91056338196
21690,4.23805300202
21720,2.52991587062
21750,3.75068976978
21780,3.29806739664
21810,2.57854208349
21840,3.17166970186
21870,2.7504206517
21900,1.54963086241
21930,3.78450457393
21960,4.61906023757
21990,5.71196853617
22020,6.35795475979
22050,7.37206021893
22080,8.67219052122
22110,9.91520022475
22140,10.5817030861
22170,12.4853919478
22200,13.5353618933
22230,14.1088866418
22260,15.3595373106
22290,15.8120140422
22320,16.0402549274
22350,15.8811981397
22380,15.4259848689
22410,14.9917784385
22440,14.5945743453
22470,12.7700519572
22500,11.9727860375
22530,11.6489967931
22560,11.5788872612
22590,10.5252950434
22620,9.66408268613
22650,8.24301968019
22680,6.62834807146
22710,4.7796715637
22740,4.19752915762
22770,2.26090288518
22800,2.67794977947
22830,2.05954047117
22860,1.39410133389
22890,1.81896470217
22920,1.57882870203
22950,4.14844399559
22980,4.04693448964
23010,2.49084170668
23040,1.59212886741
23070,1.44304896138
23100,1.27087375633
23130,0.214717516303
23160,0.472658617393
23190,0.88431323738
23220,-0.416397053112
23250,-0.616815297061
23280,-0.0654315356855
23310,0.583456061324
23340,0.23815168273
23370,1.9414512729
23400,2.10881443097
23430,2.93836703041
23460,2.63661076901
23490,3.10358423457
23520,4.61600461812
23550,3.93771855515
23580,4.59310320534
23610,6.55823624194
23640,7.18945793019
23670,8.3304322526
23700,10.8267814818
23730,11.782327892
23760,12.2931738199
23790,14.649309969
23820,13.2357385349
23850,14.6088484576
23880,14.1136196065
23910,13.4527371622
23940,11.4511248904
23970,12.3529284193
24000,11.4899405777
24030,10.8099812198
24060,10.0120082404
24090,9.65391371973
24120,7.94355508239
24150,6.90372383568
24180,6.28211585415
24210,6.40716947141
24240,6.14117656889
24270,5.90581924985
24300,6.15513584337
24330,4.70818513414
24360,4.85024256418
24390,5.02015514895
24420,4.70107245142
24450,5.22156031309
24480,3.16470227802
24510,2.05567041239
24540,1.74054970585
24570,2.71461466118
24600,1.2989327539
24630,1.67158195526
24660,1.96008272131
24690,3.52015943828
24720,2.91229857393
24750,3.60185818899
24780,1.72784602379
24810,2.9405365748
24840,3.34344278264
24870,4.23586537472
24900,4.09208352813
24930,6.3555543428
24960,7.37230611972
24990,7.32606547114
25020,6.4445692613
25050,8.49394395387
25080,8.59777246064
25110,9.56350916463
25140,9.95445656601
25170,11.4457373136
25200,11.2284088204
25230,10.954828586
25260,11.5414975949
25290,10.7956379909
25320,9.99919233252
25350,9.84249989281
25380,9.13590473434
25410,8.883576246
25440,7.54034924959
25470,7.06827575681
25500,6.22642999967
25530,4.61488839034
25560,1.52666704351
25590,0.528552977765
25620,2.52139943481
25650,2.41189531656
25680,1.64970444462
25710,0.578102977384
25740,-0.859836821292
25770,1.51898802051
25800,-0.0770516590358
25830,0.900428891272
25860,-1.36108748558
25890,-0.101423247483
25920,-1.05868374507
25950,0.0610302166117
25980,-0.541959617859
26010,-0.760463041278
26040,-2.05763836235
26070,-2.94701250629
26100,-3.62212778171
26130,-4.46575086462
26160,-3.12171022934
26190,-4.08528221019
26220,-4.56108861402
26250,-2.80867211201
26280,-3.61638236876
26310,-2.00619591278
26340,-0.173639528252
26370,-0.36777672799
26400,1.75166347784
26430,1.66446797598
26460,1.83012775153
26490,4.58334853022
26520,3.64302428
26550,4.14904299476
26580,3.72870191137
26610,5.76995354213
26640,4.45917143117
26670,5.61419203735
26700,4.7287819519
26730,5.79263060709
26760,5.03233405571
26790,4.34971280383
26820,3.86044635644
26850,3.27467535637
26880,2.3521296877
26910,2.60841373864
26940,0.716581393233
26970,1.56697601949
27000,-0.732267766574
27030,-1.22553157636
27060,-0.283875055956
27090,-1.28563719641
27120,0.586787226135
27150,0.617086376435
27180,1.78872169024
27210,2.38028926393
27240,2.12008203836
27270,2.823253385
27300,4.72961567863
27330,3.17787737686
27360,1.690957269
27390,3.46791814804
27420,2.14802838476
27450,1.97779413195
27480,0.562519603882
27510,0.21222012632
27540,-0.927125432258
27570,-2.76956021847
27600,-2.87448651633
27630,-0.496217319598
27660,-3.48168052885
27690,-0.831179451119
27720,-0.128045111078
27750,1.25832388779
27780,0.343616310744
27810,3.64835617864
27840,5.42749311272
27870,6.20880415514
27900,5.96981168275
27930,9.26016000129
27960,9.05669896385
27990,9.77065515191
28020,11.0615062034
28050,11.5502081731
28080,10.5490548272
28110,11.5714765258
28140,11.676158219
28170,12.197030727
28200,10.4664073345
28230,10.2436000192
28260,10.7075813735
28290,9.44447402439
28320,9.16751988149
28350,9.81802226003
28380,8.41406016187
28410,7.223885025
28440,6.04412794144
28470,5.56362580436
28500,4.62883768451
28530,6.29091364405
28560,4.60245470117
28590,2.72595542573
28620,2.49795201112
28650,2.26134015579
28680,2.67758440017
28710,4.99758645538
28740,4.29271347083
28770,5.83540726179
28800,4.68821247328
28830,5.15598163382
28860,4.4204985476
28890,4.26317830017
28920,3.94509079183
28950,3.84544774423
28980,2.68187701533
29010,2.81136033947
29040,2.40179972267
29070,2.35028181583
29100,2.35932421644
29130,1.56595401555
29160,2.40080096293
29190,4.01014582343
29220,4.28070469606
29250,6.55060421664
29280,7.79743117136
29310,9.34647316378
29340,10.0755145656
29370,11.3109895489
29400,12.3388258949
29430,12.5090141056
29460,14.3057086309
29490,15.2275777202
29520,15.6202624099
29550,15.1491978093
29580,13.8119180866
29610,14.3569498566
29640,13.7014228429
29670,13.4928473483
29700,13.3268065599
29730,12.3618664079
29760,11.6616772833
29790,10.6885450109
29820,8.84891017971
29850,9.72193348725
29880,8.81242331088
29910,8.03810252083
29940,7.61017293565
29970,6.9698202075
30000,6.89840916695
30030,6.73238907639
30060,5.67351695367
30090,5.0315258295
30120,5.05466941399
30150,5.62539441836
30180,6.05134413631
30210,5.39943438242
30240,5.5766178745
30270,5.55127398192
30300,4.88475961186
30330,4.34581646545
30360,1.17503568412
30390,1.32210309952
30420,0.43835774996
30450,-0.066604308443
30480,0.714955407881
30510,0.330649267452
30540,-0.0129146447346
30570,0.439699388686
30600,0.547884152132
30630,2.82416795184
30660,3.35284393536
30690,3.12257440916
30720,4.40652896302
30750,6.39414761995
30780,6.40077233841
30810,8.00349169307
30840,8.13085900115
30870,10.2136616545
30900,10.9518786472
30930,11.3899364095
30960,11.8420151934
30990,12.9014578288
31020,12.1096336922
31050,11.4847387918
31080,11.1278181323
31110,9.94535590466
31140,9.69403512854
31170,9.44150873092
31200,8.90269889397
31230,6.52334490959
31260,5.61080585966
31290,4.86054692507
31320,3.74712020707
31350,3.44112326977
31380,4.209637083
31410,4.51857802522
31440,3.52920201748
31470,3.01009234954
31500,1.53614750025
31530,1.75008527438
31560,1.66488795355
31590,2.23604254041
31620,1.95539284704
31650,1.59977981287
31680,0.755929176785
31710,0.306571301063
31740,0.578376372345
31770,-0.276979309498
31800,-0.77403886936
31830,-0.330939865374
31860,-0.980003489358
31890,-1.38621760814
31920,-1.69872146576
31950,-3.57666107784
31980,-1.41287339456
32010,-3.72173173844
32040,-3.7145046055
32070,-2.88837766707
32100,-0.692154481813
32130,0.723602281398
32160,3.26675307055
32190,5.05464905442
32220,5.81879657384
32250,7.84910541405
32280,7.60943712109
32310,9.21856321216
32340,8.84565814824
32370,10.8510359965
32400,10.225929997
32430,11.8022167685
32460,11.5314457793
32490,10.9099126175
32520,10.6391437485
32550,10.2696524115
32580,9.1274197153
32610,9.96809960414
32640,7.94860648908
32670,8.61313902007
32700,6.37217334592
32730,5.01528070511
32760,1.67678919856
32790,1.5399490442
32820,3.08307603967
32850,2.03907904178
32880,1.9613146443
32910,2.23860615142
32940,2.42764204189
32970,2.52729351348
33000,1.3901854709
33030,1.64115268596
33060,1.20956863453
33090,0.469173597502
33120,-0.556282676642
33150,1.49875608206
33180,0.411094477483
33210,0.364114869835
33240,1.099191456
33270,0.301016643536
33300,1.00867369139
33330,2.67381711979
33360,1.25596191865
33390,1.5601660187
33420,0.407307680042
33450,1.29166848556
33480,0.843267263046
33510,2.89899122825
33540,3.2604546349
33570,4.42068939893
33600,6.93186639074
33630,7.46653589106
33660,8.19851699364
33690,9.85124284647
33720,10.2679356609
33750,9.54039258725
33780,10.5097503155
33810,12.8590689535
33840,12.9152477591
33870,13.1470558682
33900,12.0490707224
33930,13.1194279864
33960,12.0089002559
33990,10.8498957188
34020,9.04647976797
34050,7.98573113497
34080,4.08094812459
34110,4.56701826069
34140,2.79774947719
34170,4.21770810901
34200,0.831402955076
34230,3.2878192995
34260,1.70934856104
34290,1.67784671179
34320,2.71482245604
34350,1.53339350434
34380,2.02703871767
34410,2.00716851862
34440,0.932566025
34470,2.13279790743
34500,2.24710557692
34530,1.88358382778
34560,2.36143893787
34590,2.31898212552
34620,2.36389071951
34650,1.19480544544
34680,0.734790890132
34710,1.41557408087
34740,-0.215145837588
34770,0.940664907388
34800,0.631209994017
34830,0.538463358124
34860,0.949654881414
34890,1.71647178339
34920,1.01232209546
34950,3.34588377945
34980,3.27590177176
35010,5.53956085765
35040,5.34601214474
35070,7.94722620801
35100,6.52744472482
35130,7.98502114795
35160,10.4960633589
35190,10.7022550622
35220,11.4991244125
35250,12.0208939852
35280,11.7795010972
35310,13.4485083729
35340,12.7954166063
35370,12.9327463024
35400,11.0883932297
35430,10.6370264057
35460,9.17245817785
35490,8.35731870442
35520,8.38100834977
35550,7.50523140552
35580,5.1639959377
35610,6.28222197798
35640,4.78065593113
35670,3.96434928876
35700,3.34327983065
35730,5.12636487225
35760,3.44572232593
35790,2.47823620319
35820,2.6309048017
35850,2.74365989525
35880,2.40526698164
35910,0.206300016082
35940,-0.278311579724
35970,1.38033466379
36000,0.63427540468
36030,0.169152578442
36060,1.00602154795
36090,1.00299669377
36120,0.803447431869
36150,0.310573748842
36180,-0.0346907253949
36210,1.1880173373
36240,-0.530075308492
36270,0.636882422669
36300,-0.163834156431
36330,0.959524135998
36360,0.921025333326
36390,1.83868677506
36420,0.686552358608
36450,3.25491083621
36480,4.08613461369
36510,6.03109124171
36540,6.93426200069
36570,10.2959038211
36600,10.8199649547
36630,10.5404931967
36660,10.1750309417
36690,10.6497924633
36720,10.2176116015
36750,10.6921348599
36780,10.4513628462
36810,9.69252694123
36840,10.4611160578
36870,9.84759428555
36900,9.32856401257
36930,7.99138473634
36960,6.88183277236
36990,5.3228928212
37020,5.27823082705
37050,5.52316486385
37080,4.11029636708
37110,3.40571729803
37140,1.37889047897
37170,2.02095787392
37200,1.66249508243
37230,1.40621125472
37260,2.74250438284
37290,2.2036763681
37320,2.19353686261
37350,2.07610198046
37380,2.30779958519
37410,2.56406390656
37440,3.78093722754
37470,2.7174758056
37500,1.11842815207
37530,1.29639656204
37560,-0.0411197884788
37590,0.78014281198
37620,1.92836307492
37650,2.38968229334
37680,1.92466072976
37710,2.83565869275
37740,3.15319755335
37770,1.90989345327
37800,0.724314858008
37830,1.78100633543
37860,3.14034325555
37890,4.33200218158
37920,5.31144699511
37950,5.54419157818
37980,6.39089699239
38010,7.36953275735
38040,8.31106401899
38070,8.46722429502
38100,9.7265290381
38130,10.0696810845
38160,11.2800127835
38190,12.397674534
38220,12.1968979806
38250,13.3023725132
38280,10.9883349536
38310,11.1836397064
38340,10.2670050573
38370,9.70964739289
38400,9.59450919326
38430,7.70748907546
38460,5.18692895574
38490,5.43635915407
38520,5.04166770559
38550,5.12722703561
38580,3.51770882857
38610,3.22826798429
38640,2.49390376116
38670,2.72004730112
38700,2.79642988631
38730,2.06563911948
38760,3.10988217658
38790,3.27334348434
38820,2.14175230661
38850,2.68885398505
38880,1.64814172845
38910,1.99210824382
38940,1.30621665516
38970,0.983642026063
39000,0.242501170388
39030,0.63993049325
39060,-0.872021080416
39090,-4.95681981931
39120,-1.37567743949
39150,-1.25634121071
39180,-1.72435027496
39210,-2.74649670489
39240,-2.01275296247
39270,-0.212004097802
39300,1.60926637981
39330,1.35420564169
39360,2.49026381112
39390,2.68591002905
39420,1.13574070631
39450,3.22491868636
39480,4.0936782246
39510,4.72055409142
39540,6.40358907915
39570,7.37611724731
39600,7.56715240098
39630,7.69447939036
39660,6.62630830552
39690,6.39479773021
39720,6.90696507149
39750,7.76914188382
39780,4.61831567959
39810,5.66089805181
39840,4.67203257054
39870,3.89036392951
39900,3.43370097817
39930,3.49624128673
39960,1.56992006715
39990,1.71301831062
40020,1.287301172
40050,-0.909214992279
40080,-2.58141509641
40110,-2.41278438924
40140,-2.73481037722
40170,-2.08615099909
40200,-2.42454560317
40230,-1.41865618836
40260,-2.94327303333
40290,-2.15034223701
40320,-3.13991327551
40350,-3.36836881633
40380,-3.64530369322
40410,-2.27484015537
40440,-3.08762368828
40470,-4.2030140861
40500,-3.58869573658
40530,-4.39329256151
40560,-2.77134538108
40590,-2.32321508684
40620,-2.22956700175
40650,-4.17048541275
40680,-3.2416046996
40710,-3.14565682946
40740,-0.701789186785
40770,-0.946561973173
40800,-0.371181890364
40830,2.02134651915
40860,3.50743759207
40890,4.42791002126
40920,4.33259232983
40950,6.43040967253
40980,7.45243044034
41010,10.085739049
41040,10.9624943931
41070,10.9269126744
41100,10.4857612412
41130,10.4355027571
41160,9.71262762198
41190,9.001094111
41220,7.36300630805
41250,6.9647960105
41280,7.43096135793
41310,4.40151335209
41340,3.51149954666
41370,1.99141143542
41400,2.57106834115
41430,3.14333402215
41460,2.53670691606
41490,-0.565057675216
41520,2.91362458393
41550,2.26957176933
41580,0.728148083637
