Time,Temp
3180,2.89307645957
3210,2.89975047649
3240,3.75288274126
3270,3.74974358088
3300,3.70744672162
3330,3.86904244616
3360,4.30861195572
3390,5.90092703846
3420,8.74819856889
3450,9.31003595629
3480,10.9127115586
3510,11.5433433778
3540,12.2695091547
3570,13.4749470824
3600,13.1652470971
3630,14.5996176431
3660,14.8267091615
3690,14.1727072844
3720,12.7921052211
3750,13.1910123919
3780,11.3601432129
3810,10.8364753446
3840,9.39920955792
3870,8.23566445859
3900,8.45572007822
3930,8.99734493295
3960,6.24804414056
3990,7.38692626967
4020,7.13763437204
4050,7.16476987226
4080,6.51814797582
4110,6.59242026575
4140,6.84842161585
4170,6.29865099997
4200,6.91722338628
4230,6.23459699407
4260,6.27181095111
4290,6.16155626007
4320,6.31580078962
4350,5.74214919507
4380,5.00795126303
4410,4.86494528034
4440,4.75042215464
4470,4.36564514793
4500,4.5367927894
4530,4.1630740352
4560,3.65446944431
4590,3.45317925155
4620,3.83066317854
4650,4.35981872312
4680,4.68205310304
4710,5.36727370366
4740,6.42620537676
4770,7.55654243068
4800,7.82418362846
4830,9.44589529981
4860,10.001157414
4890,10.4318717777
4920,12.0250814293
4950,13.3770167393
4980,14.0408526871
5010,14.8834407137
5040,15.7764762661
5070,15.6797276839
5100,15.6930709929
5130,15.1343531506
5160,14.8143941259
5190,14.3874050071
5220,13.9416813629
5250,13.1318350581
5280,11.8398622964
5310,11.7464423875
5340,10.271497105
5370,8.77266620859
5400,8.34476129134
5430,7.56700077373
5460,6.78350448312
5490,6.28286721002
5520,7.02556876649
5550,6.63969228678
5580,7.20698703025
5610,6.25686207591
5640,5.23996048043
5670,4.03564454908
5700,4.03090244361
5730,3.80274632344
5760,2.55018188535
5790,3.89790847032
5820,4.47868361112
5850,3.58762208451
5880,4.46511629571
5910,3.63815053268
5940,3.70251783064
5970,3.59032775734
6000,2.48073914743
6030,1.93879482278
6060,2.79654096795
6090,3.03582130018
6120,3.58538185411
6150,2.96534510355
6180,3.61455031244
6210,3.7948285204
6240,4.91852221054
6270,6.1344579533
6300,7.48127462584
6330,10.1100421842
6360,10.9167697059
6390,12.2619970933
6420,11.9363664078
6450,12.302847772
6480,14.8241427112
6510,12.5212452018
6540,13.1736175134
6570,12.5275686046
6600,13.0068768908
6630,12.9998197099
6660,11.0437104742
6690,10.7691760161
6720,9.35662914843
6750,8.52489833329
6780,8.61519018814
6810,7.30126269937
6840,4.32611310028
6870,4.51855103151
6900,3.47819049938
6930,3.30558245792
6960,3.01865224633
6990,2.38780454711
7020,2.85102654569
7050,2.29311131903
7080,2.4537660883
7110,2.06693387203
7140,3.37303044219
7170,2.72057240123
7200,2.566998988
7230,1.45690049246
7260,1.04096040224
7290,0.947595406394
7320,0.312863612106
7350,-0.146773820651
7380,-0.451368000917
7410,0.0866867091475
7440,-0.624458524434
7470,-2.68586254231
7500,-2.44032505705
7530,-0.50662297283
7560,0.547334186859
7590,0.00263650604322
7620,0.47235460602
7650,-1.16751320664
7680,2.60065770605
7710,2.52646946976
7740,6.84624588219
7770,6.64431194925
7800,8.29957219031
7830,10.2681663165
7860,10.2124535932
7890,10.7177476419
7920,11.6492146844
7950,12.3234970178
7980,11.2168946283
8010,11.0705589589
8040,10.2631677189
8070,11.270034366
8100,10.1062144233
8130,10.3956274873
8160,9.29496921514
8190,7.41789810604
8220,6.3240352544
8250,5.42928951713
8280,4.47877597716
8310,3.10107012459
8340,3.09183290372
8370,2.2596863766
8400,1.4500826807
8430,1.66803642546
8460,1.5162912333
8490,0.403346569822
8520,1.08713335113
8550,-1.56635003182
8580,0.252895320164
8610,0.687687721888
8640,-0.147716992108
8670,1.07361059627
8700,-0.0237438366779
8730,-2.67194255795
8760,-1.70176670433
8790,-2.35127774326
8820,-1.47165560515
8850,-0.6629664521
8880,-2.09165466873
8910,-2.19044287764
8940,-0.726341474703
8970,0.969109841435
9000,1.26451826506
9030,3.33385618098
9060,2.38564973926
9090,5.10286681075
9120,5.28555992251
9150,5.86026877599
9180,5.65455282369
9210,7.05071173589
9240,7.91097788263
9270,7.93343512256
9300,8.25843421301
9330,9.69593908962
9360,10.0525176992
9390,10.7895792556
9420,11.5062494991
9450,12.1122972286
9480,12.8091053463
9510,12.8022172297
9540,13.312959916
9570,11.754964982
9600,10.5959504376
9630,9.22247971853
9660,8.48570263611
9690,6.61178485683
9720,4.7952217967
9750,4.90086576229
9780,4.49606076031
9810,4.63768319714
9840,3.98159159894
9870,5.26933185919
9900,5.00453369629
9930,5.2092080515
9960,4.02352095053
9990,5.6317004208
10020,5.09285094732
10050,3.24055360313
10080,3.84082979086
10110,2.69815803306
10140,1.26252843673
10170,1.51059199689
10200,0.88840233084
10230,-0.24840797013
10260,-0.705312952531
10290,-0.618260232312
10320,-1.64899462488
10350,-1.6149118493
10380,-1.83567948113
10410,-0.932517193441
10440,-3.07145563187
10470,0.980031610259
10500,1.49441669234
10530,2.84350333961
10560,3.56048618393
10590,4.13587797965
10620,6.01957138474
10650,6.04965848775
10680,5.74421609254
10710,8.2381609438
10740,9.31413288067
10770,9.8633168517
10800,10.7489482449
10830,11.8666264032
10860,11.5946290772
10890,13.5198795358
10920,12.8012638694
10950,11.6377247426
10980,10.4665650371
11010,8.68254303288
11040,7.78208058705
11070,7.36214831086
11100,6.61775818012
11130,6.36156047471
11160,4.42728248532
11190,5.650645489
11220,4.72151044546
11250,3.51401086723
11280,1.31649519983
11310,4.00107433309
11340,3.17932529742
11370,2.67469627939
11400,2.78639694149
11430,1.97183552814
11460,1.8014158966
11490,0.934998035773
11520,0.318487289831
11550,1.89725144729
11580,0.851183980251
11610,1.31604183521
11640,0.134505042583
11670,0.492440324818
11700,0.629819556215
11730,-0.606450584327
11760,-0.631193780558
11790,1.38380824865
11820,-0.00511544165689
11850,0.0893855943236
11880,-0.0121520395212
11910,0.781614724215
11940,2.55508973111
11970,3.3418773007
12000,4.84120822896
12030,6.613924372
12060,7.84577918831
12090,8.21644155791
12120,10.7075124195
12150,10.5828135163
12180,11.47582498
12210,13.9544769393
12240,12.8679828873
12270,13.4306983827
12300,14.1758617971
12330,14.1584470876
12360,12.0863263387
12390,12.4282422705
12420,11.5243972514
12450,9.15912366583
12480,9.87110480261
12510,8.39452416913
12540,7.73433448652
12570,8.86345363548
12600,7.71413514376
12630,7.73440868079
12660,6.5497978119
12690,4.91679819192
12720,6.90132282638
12750,5.19723972314
12780,4.8097811879
12810,4.54223816198
12840,4.29002236709
12870,5.07394583399
12900,3.83689166048
12930,4.60563851867
12960,3.3221699324
12990,2.91344583795
13020,3.79729913927
13050,4.70614517559
13080,4.53430992617
13110,4.01758821418
13140,1.88696995902
13170,2.17254494917
13200,1.38221875113
13230,1.47236577222
13260,1.49308526954
13290,1.8542954663
13320,4.16101718665
13350,4.95293009445
13380,4.77228097762
13410,5.85370197119
13440,6.61789592561
13470,7.68968534439
13500,8.02799879948
13530,7.97956650986
13560,9.71964285829
13590,10.4728142665
13620,11.6603251249
13650,12.4281761178
13680,12.4186712008
13710,12.0855067386
13740,10.9067791377
13770,11.3163757467
13800,10.3994755477
13830,10.6116806003
13860,9.57310297096
13890,8.58963532596
13920,6.72235349977
13950,5.19394255214
13980,5.48281625188
14010,5.11657444264
14040,5.80665808895
14070,4.75950880091
14100,4.76726370392
14130,2.35589392112
14160,3.14587012189
14190,2.60169799587
14220,2.89246050769
14250,2.79401092326
14280,2.64179041904
14310,2.32795100183
14340,2.24527594062
14370,2.37487403891
14400,1.53549453366
14430,1.02621229788
14460,1.00601899403
14490,0.22053252039
14520,-0.222640075483
14550,-1.60398992601
14580,-0.311734590475
14610,-1.02155873685
14640,-1.21759707005
14670,-0.593233470092
14700,-2.05330056133
14730,-1.77170525529
14760,0.162708903687
14790,0.876002158239
14820,0.496365163199
14850,1.40268892931
14880,1.71967823206
14910,2.94996318887
14940,3.09896717933
14970,5.90758284079
15000,8.62852741502
15030,8.17156176912
15060,10.1370701068
15090,10.0702526399
15120,10.8928409623
15150,11.3941742408
15180,10.6666205408
15210,11.3249842147
15240,10.0846070656
15270,9.71051954404
15300,10.4764086857
15330,9.26140198433
15360,7.582763632
15390,7.21650815102
15420,7.11059126351
15450,6.14120755776
15480,5.99153961108
15510,5.21680729099
15540,4.71074183271
15570,4.4180245979
15600,4.46190080139
15630,3.89867220415
15660,3.56343732159
15690,3.85527328336
15720,2.99155802794
15750,2.26972965825
15780,4.62804487725
15810,4.71483348976
15840,4.64351800657
15870,2.22246560926
15900,2.81989249933
15930,1.5298808004
15960,-0.00386693304403
15990,-0.780638433455
16020,0.0554089872383
16050,-0.538299223694
16080,-0.606393013673
16110,-0.835387864658
16140,-1.18220541959
16170,0.153327541274
16200,1.29194424115
16230,1.197107971
16260,2.74946047331
16290,4.18015399746
16320,4.71111858928
16350,7.08679494861
16380,9.61153880586
16410,10.2474994831
16440,11.2127737059
16470,12.176757902
16500,11.9349393532
16530,12.8512602687
16560,14.1921284132
16590,13.4161277214
16620,14.8852942844
16650,14.1124903857
16680,12.4474871836
16710,11.5146090011
16740,9.579367581
16770,8.55881556928
16800,7.76952747877
16830,5.93439574072
16860,5.96269089631
16890,7.64408885662
16920,6.94927116588
16950,5.60156070193
16980,4.1264372167
17010,2.57785742751
17040,2.96903949431
17070,2.71812525374
17100,3.667513996
17130,3.6515931151
17160,3.45896274986
17190,2.24332343953
17220,2.23434960754
17250,2.38393797232
17280,1.31713103259
17310,1.82603584744
17340,0.862695141662
17370,0.71021363932
17400,0.53982023669
17430,-0.641747059405
17460,0.747110060849
17490,1.48328963481
17520,2.63288046702
17550,2.37013633648
17580,2.01915043363
17610,4.40652904344
17640,3.5280464452
17670,4.50853197781
17700,5.8444923114
17730,5.53752590239
17760,6.40030829072
17790,5.07894279224
17820,6.20130824016
17850,6.90983593295
17880,9.84621788617
17910,8.94480261011
17940,8.5939094569
17970,10.0585006743
18000,9.32463195065
18030,10.2702332614
18060,8.80531466515
18090,8.78006886964
18120,7.25315963801
18150,7.22004063303
18180,5.27733635311
18210,5.42612148985
18240,5.97685077923
18270,4.29386853135
18300,1.56057749738
18330,2.3289577239
18360,0.465828738921
18390,1.44445865421
18420,2.43040054544
18450,0.231519542985
18480,0.472433418108
18510,2.14122444097
18540,2.13915423359
18570,2.13075015873
18600,2.05717868315
18630,2.14111281021
18660,1.3411138478
18690,1.67034603825
18720,2.17029844063
18750,4.29720939464
18780,2.96854614894
18810,1.65477978957
18840,1.2174765001
18870,-0.300573388172
18900,1.31495520274
18930,-0.32330524607
18960,-0.339400523772
18990,-0.656761135187
19020,-0.176506499068
19050,-0.746925399229
19080,-0.269717755617
19110,-0.368133388579
19140,-0.957734858233
19170,1.60641383766
19200,3.22270221543
19230,5.28696045577
19260,5.63491807783
19290,6.5223150812
19320,7.8794589169
19350,9.3767377976
19380,10.4740627902
19410,10.6582086056
19440,12.8505683634
19470,11.4167153974
19500,11.3164609913
19530,12.2394315475
19560,10.7149828295
19590,10.2307492091
19620,10.3053095294
19650,8.77426718535
19680,8.52455010817
19710,6.6056301588
19740,4.93046070184
19770,4.43311494045
19800,2.99773113527
19830,2.34542210733
19860,1.3131760548
19890,1.47380841271
19920,0.568232151371
19950,1.12836627651
19980,0.0895695508703
20010,2.20362628328
20040,1.81269581662
20070,2.5822731002
20100,2.33603976557
20130,1.56578882596
20160,1.21992628972
20190,0.855603765264
20220,-0.235454302502
20250,-0.198786814784
20280,-1.34949033017
20310,-1.22612863063
20340,-3.31472631058
20370,-3.02827761408
20400,-2.13763114923
20430,-1.66872201112
20460,-3.59052189428
20490,-0.972961977069
20520,-2.4587569826
20550,-2.18354034958
20580,-0.328183464634
20610,-1.66601467528
20640,0.516561859351
20670,5.05434072256
20700,6.32109956199
20730,7.31342770327
20760,7.53916936158
20790,9.62704111793
20820,8.55784081179
20850,11.1184578642
20880,10.9916942619
20910,9.55036905737
20940,9.72517796273
20970,8.85003807466
21000,9.85801552573
21030,9.85425775891
21060,9.75971693132
21090,9.18045546334
21120,8.41494388113
21150,8.39087518092
21180,6.1605607377
21210,5.39274555323
21240,4.03307717649
21270,3.33861820021
21300,2.95254250629
21330,2.52261114521
21360,-0.630643653988
21390,2.63641657681
21420,3.81321138084
21450,2.24310552062
21480,2.51006152787
21510,3.0123922624
21540,4.95137520061
21570,3.58292644035
21600,3.10796353073
21630,3.46319862321
21660,2.78861622015
21690,3.92280019053
21720,3.93311544803
21750,3.13720295948
21780,2.61775711925
21810,2.4602052338
21840,1.95202988304
21870,2.03400802001
21900,1.60016444724
21930,2.80943645754
21960,2.32059038178
21990,2.04522914058
22020,2.42566685241
22050,5.01813904089
22080,6.26683950913
22110,6.42381017394
22140,7.0310872686
22170,10.1551174875
22200,10.5531737434
22230,12.4742978002
22260,11.5925677867
22290,12.6055496057
22320,12.7013081873
22350,11.2548632295
22380,11.1263774171
22410,11.8087540995
22440,10.7763888461
22470,11.597323147
22500,10.8850256303
22530,9.6928348071
22560,8.84750612519
22590,7.50379121837
22620,5.93611464648
22650,4.97212085667
22680,5.03214197014
22710,5.19989294081
22740,3.87074956567
22770,3.77057535373
22800,3.92549343364
22830,3.32669242092
22860,3.93010553302
22890,3.90770360151
22920,3.2356722025
22950,4.02152393574
22980,3.55387189894
23010,3.03388171315
23040,2.35426541885
23070,3.4952471729
23100,2.95524658313
23130,2.47516501112
23160,2.32780882928
23190,1.24520483776
23220,1.77509637172
23250,1.22084692226
23280,1.64493528761
23310,-0.199715745907
23340,-1.13048233887
23370,-0.0674488212337
23400,1.0231430257
23430,1.92613913213
23460,3.89340419054
23490,3.0442440808
23520,3.99185692316
23550,6.58255366009
23580,8.48538390393
23610,9.25988289302
23640,8.30834032645
23670,8.87359516527
23700,10.1962720212
23730,11.6182520344
23760,13.77590338
23790,13.6522042964
23820,13.594318427
23850,14.3448456204
23880,13.2067510207
23910,12.3575027614
23940,10.6102578735
23970,10.4672650487
24000,8.6470926995
24030,7.47058927499
24060,6.39218198428
24090,5.57688515617
24120,5.32933036987
24150,5.21568830161
24180,5.31097171317
24210,3.71621387925
24240,2.56516785956
24270,3.34434198281
24300,3.91305527093
24330,2.01501448678
24360,2.40794467729
24390,3.04015382594
24420,2.03686379943
24450,2.09618821622
24480,3.05004259634
24510,1.89146243509
24540,2.4389782263
24570,0.546992622783
24600,0.382425072728
24630,0.928873390741
24660,0.195097355381
24690,0.97141855649
24720,-0.305747032651
24750,-0.389256169249
24780,0.654624775692
24810,-0.402916769382
24840,-0.186269465794
24870,-0.388376426027
24900,0.0925203138707
24930,-1.78375387846
24960,-0.0980178299967
24990,1.71051141925
25020,2.94166832779
25050,2.2906490487
25080,6.73662044479
25110,7.80963817975
25140,10.9846754876
25170,10.399707721
25200,11.1478908859
25230,12.8752215694
25260,11.3034096729
25290,10.6582667992
25320,10.0448876293
25350,9.02664460606
25380,7.28062823569
25410,5.78331227581
25440,5.71802768591
25470,5.5336367316
25500,2.65658679913
25530,3.51474566831
25560,3.56732840244
25590,2.27451221236
25620,3.26501977822
25650,0.604768761648
25680,1.05107593861
25710,0.714560176587
25740,1.7146206749
25770,1.82701091948
25800,1.54814904885
25830,0.17442021865
25860,0.84823497339
25890,1.1633945053
25920,0.868936002578
25950,0.308487607453
25980,0.250442590523
26010,0.934275374262
26040,-0.39732372657
26070,0.215555936167
26100,-2.63413789312
26130,-1.211726394
26160,-0.703522690561
26190,-0.535850759637
26220,-0.607488128553
26250,-0.0563547488894
26280,0.83400648395
26310,1.27370364846
26340,2.57358271878
26370,3.29804586532
26400,4.58896544328
26430,5.54868056908
26460,7.17799421171
26490,7.1816072713
26520,7.66933154191
26550,9.42455962954
26580,10.6678993544
26610,12.083011202
26640,11.6528292394
26670,11.2272863555
26700,10.2237863394
26730,11.1213145986
26760,10.56449465
26790,10.1586955759
26820,9.16929624564
26850,7.58841588363
26880,7.07074515269
26910,5.59041316496
26940,5.3266122269
26970,2.17885288784
27000,0.79467842594
27030,0.137357366115
27060,-1.71518710507
27090,-2.09204514345
27120,-1.32802777783
27150,-2.06583465909
27180,-1.79714393928
27210,-1.71499877184
27240,-0.147082659262
27270,-1.93346357998
27300,-0.758117095157
27330,-0.646272741396
27360,0.916241381664
27390,-0.751244585334
27420,0.539975200923
27450,-0.479440412572
27480,-0.101103202866
27510,-1.41145948252
27540,0.218108015332
27570,-0.348558133714
27600,0.499548062218
27630,-0.0276005561598
27660,0.344102374361
27690,-0.472470431121
27720,0.468348802414
27750,0.358356261758
27780,2.10998632189
27810,2.49068529374
27840,4.47921747502
27870,5.95602710617
27900,6.3088321032
27930,8.27858208606
27960,8.31318967791
27990,8.72133565817
28020,10.2037852297
28050,7.13676114737
28080,10.0586538652
28110,9.73008508502
28140,10.1892631459
28170,8.86541834725
28200,7.87897866634
28230,7.55171232582
28260,5.08079450873
28290,4.58691738406
28320,4.65008853174
28350,1.62076994404
28380,1.01740796676
28410,0.957438551246
28440,0.434336784709
28470,1.27071483094
28500,-2.24237349537
28530,-3.50576234705
28560,-3.7272192482
28590,-2.92488628813
28620,-3.13280531899
28650,-3.47000515286
28680,-1.22974542186
28710,-3.10153210068
28740,-3.3708682596
28770,-4.58643033291
28800,-3.39104159296
28830,-4.44778023031
28860,-4.74901954429
28890,-5.74741094146
28920,-5.63520608736
28950,-6.41414491408
28980,-6.71925597881
29010,-6.96592715972
29040,-5.73716570331
29070,-6.97731367094
29100,-6.63365616907
29130,-6.70510428807
29160,-5.78683252469
29190,-5.4314587783
29220,-4.49119627923
29250,-3.30898661313
29280,-2.62675968317
29310,-1.4531802248
29340,0.475907681865
29370,1.01044323565
29400,3.21191083213
29430,3.28484590295
29460,4.74443775956
29490,4.49942771079
29520,5.07157413158
29550,6.14627126246
29580,7.40448906979
29610,5.86550395716
29640,5.36285134054
29670,7.76526074767
29700,7.50403185139
29730,7.92154469131
29760,5.4267093958
29790,2.12364392458
29820,1.72610571103
29850,0.234574753935
29880,-1.8378905273
29910,-1.61957309723
29940,-1.96590356695
29970,-0.0500003852705
30000,-0.591092112605
30030,-1.14820883235
30060,1.15873147932
30090,0.402164661703
30120,1.17678528135
30150,-1.62191543453
30180,-1.22455151965
30210,-1.34168227808
30240,0.45354411896
30270,-0.475128790491
30300,-1.24569654189
30330,-1.8313192867
30360,-3.51916300042
30390,-1.76300206405
30420,-2.45685691697
30450,-2.63243380184
30480,-0.676998026845
30510,-2.48085545794
30540,-3.70731536791
30570,-2.19933593434
30600,-1.75297660606
30630,-4.01747309611
30660,0.381331814438
30690,1.06449496664
30720,3.27163755952
30750,3.5972621119
30780,5.95124355226
30810,5.07737922598
30840,8.3797195983
30870,6.48466284132
30900,8.50797247809
30930,8.86300350371
30960,8.10057146883
30990,6.1559733644
31020,9.64946124681
31050,10.0769146445
31080,7.52136917721
31110,7.61021149398
31140,7.94721425573
31170,4.06516097653
31200,6.30864076027
31230,5.66607197133
31260,4.81527676267
31290,2.71637630207
31320,3.81318636483
31350,3.07843618111
31380,2.42100790465
31410,2.66434525538
31440,2.58695786587
31470,2.23573113561
31500,2.14473845826
31530,1.78225964807
31560,1.00220200638
31590,1.39569437899
31620,0.620582296465
31650,-0.332702744773
31680,0.416656898702
31710,-1.03743287354
31740,-2.48662704641
31770,-4.07792419427
31800,-5.35950040268
31830,-5.19979640611
31860,-3.98712722669
31890,-3.3434801778
31920,-3.53244678059
31950,-3.04144825261
31980,-4.13196406087
32010,-5.62847766919
32040,-4.67623966579
32070,-3.86731851889
32100,-3.08951287468
32130,-3.11928307262
32160,-1.2326931812
32190,-0.947665899974
32220,-0.0800037138978
32250,0.833644073276
32280,1.96036606987
32310,3.53933997971
32340,4.07765116978
32370,3.43820612123
32400,3.74647068532
32430,3.95050894448
32460,4.55018207237
32490,3.86161720299
32520,3.97589963214
32550,3.43413383815
32580,3.93593034958
32610,3.26795289569
32640,2.52820111387
32670,2.55188566951
32700,1.444555431
32730,1.37075422795
32760,1.0474103411
32790,-0.094671961433
32820,-0.432612602253
32850,-0.838688735375
32880,1.50902198281
32910,1.77722599524
32940,3.42866367536
32970,2.03388624755
33000,2.40889309883
33030,1.62386470586
33060,2.4150810538
33090,1.86998428074
33120,2.62051016001
33150,2.42432706289
33180,2.73832295548
33210,1.85563048845
33240,1.35805919555
33270,0.513788247232
33300,1.32355501359
33330,0.0442637467929
33360,0.580421254332
33390,0.10690807412
33420,-0.0312071006907
33450,0.109551697033
33480,0.259211131369
33510,1.70190816472
33540,2.00907875686
33570,3.2552023027
33600,4.94885167773
33630,5.89573170279
33660,7.21568219554
33690,8.52224821004
33720,10.4075176446
33750,10.7940591077
33780,13.3225160672
33810,13.3124813119
33840,13.6492139266
33870,12.5320665104
33900,14.1897392321
33930,13.0323397275
33960,12.600156634
33990,10.3151615329
34020,10.1507537187
34050,9.58953245787
34080,8.25436184806
34110,8.0851884122
34140,6.95338359181
34170,5.26284836207
34200,6.2317761565
34230,4.29827219287
34260,4.40184589888
34290,6.09197458845
34320,6.64908522086
34350,6.1042340097
34380,6.23466742798
34410,3.99962723196
34440,3.31347391212
34470,2.86822239294
34500,2.68699991339
34530,2.13268459988
34560,2.22550785089
34590,2.32655402683
34620,1.52269720113
34650,1.71874204937
34680,1.5259151819
34710,1.22427389639
34740,1.23559829706
34770,0.0993261729077
34800,-0.258095564365
34830,-0.148215303143
34860,0.599384835997
34890,0.300492254317
34920,1.80688554861
34950,2.31341632318
34980,4.61208258276
35010,3.82581781004
35040,7.24430131662
35070,6.57275715021
35100,6.70169460321
35130,7.6585306667
35160,9.02819938434
35190,10.8954210872
35220,11.1689133179
35250,11.5061597947
35280,11.4145212637
35310,13.2351229219
35340,12.4738714911
35370,12.8618371039
35400,13.1488914244
35430,10.4788899947
35460,9.28878216002
35490,10.4554415097
35520,9.91005626993
35550,6.96176063323
35580,6.95391373562
35610,6.8470640668
35640,5.85548866925
35670,4.43291327712
35700,3.75279753918
35730,3.21299176988
35760,4.35559966835
35790,2.92022433162
35820,4.74531333369
35850,3.37061311177
35880,4.12474321937
35910,3.09488895715
35940,4.83053039337
35970,4.71228603777
36000,4.7840998985
36030,4.50032409419
36060,4.3080680332
36090,2.66554825175
36120,3.31080970036
36150,2.55927899843
36180,2.47490510026
36210,2.35308733544
36240,2.68699458977
36270,1.86660060172
36300,2.26165261681
36330,2.89163408956
36360,3.14483316398
36390,2.30612907886
36420,1.49894084246
36450,3.23928592176
36480,4.58054263642
36510,5.97244154845
36540,6.45536511162
36570,6.72477678815
36600,6.9262852079
36630,8.34573139004
36660,11.904318408
36690,11.4614023689
36720,12.0986855893
36750,11.3809876979
36780,11.208885119
36810,11.7498848139
36840,10.2612437159
36870,10.5913884273
36900,11.2531113633
36930,10.8956409572
36960,8.31670714123
36990,7.82978676971
37020,8.09347496512
37050,8.67126389584
37080,8.24765977451
37110,7.47759842147
37140,6.52412426509
37170,6.23122307462
37200,6.28764904896
37230,4.24490405412
37260,4.65355331957
37290,5.05003377409
37320,4.8678465203
37350,3.61347718151
37380,4.08297520771
37410,4.23404157746
37440,3.21237342911
37470,4.59439607706
37500,4.29478664237
37530,1.56049206483
37560,1.84202647781
37590,2.6781884086
37620,2.11703210395
37650,1.39763358326
37680,1.44114309632
37710,1.28248744766
37740,3.08177716193
37770,2.46361775862
37800,2.64439432507
37830,4.48593776601
37860,2.39351263782
37890,6.01006275069
37920,7.84710382906
37950,8.94208249333
37980,8.35411300503
38010,9.9771907167
38040,11.2570962269
38070,12.7771434742
38100,12.4053959541
38130,13.3104236578
38160,13.8358467941
38190,13.73026175
38220,15.1562153247
38250,14.5231199108
38280,13.2441292373
38310,14.3829374185
38340,13.7773367703
38370,13.2283382851
38400,12.0162472765
38430,11.1382851136
38460,10.4798004438
38490,10.247984817
38520,9.27642545975
38550,8.245375927
38580,7.7678855453
38610,6.38662645531
38640,4.99624782423
38670,4.14235469268
38700,4.59418926586
38730,4.86261299881
38760,6.25776603314
38790,4.77895512564
38820,4.05466476648
38850,4.91996006127
38880,4.99145363389
38910,2.02857385392
38940,-0.461920489108
38970,-0.220021296973
39000,0.0108093404493
39030,0.0249480189541
39060,0.245362370581
39090,-1.01006342589
39120,-2.32688395808
39150,-2.56114877955
39180,-3.06243079709
39210,-2.1079628114
39240,-2.31062449465
39270,1.16477294934
39300,1.54942087969
39330,1.79178563335
39360,1.53013725415
39390,4.00132851064
39420,4.47516800167
39450,7.55174695322
39480,8.41582679394
39510,10.1873079264
39540,9.73458176665
39570,10.3301442598
39600,11.563073155
39630,11.5919050244
39660,12.3691192514
39690,11.2179190972
39720,12.1175204492
39750,10.1889236454
39780,9.17079935209
39810,8.42100793237
39840,8.76083185541
39870,7.92906276447
39900,7.81063614821
39930,6.5523706211
39960,5.40896287056
39990,5.60517170247
40020,3.53735720502
40050,3.41771040769
40080,3.36847559654
40110,3.26295390562
40140,2.47903184561
40170,3.22379944249
40200,1.92243672543
40230,1.36780021369
40260,2.07394132071
40290,1.75693799104
40320,1.95722581412
40350,1.09419772593
40380,1.46654155153
40410,2.15356272748
40440,0.600894867791
40470,-0.205895969872
40500,-0.160785556384
40530,-0.159615780993
40560,-0.298432682142
40590,-0.243597097484
40620,-0.084055151108
40650,0.282403714407
40680,1.89273603351
40710,2.09691292919
40740,2.64384286244
40770,4.45804673431
40800,4.22483392389
40830,5.13811402401
40860,5.86971493248
40890,8.39051347811
40920,8.91028984559
40950,9.72020688155
40980,10.6350754845
41010,11.8010103066
41040,11.4567048486
41070,11.593032972
41100,11.7664642227
41130,10.9193640319
41160,11.9225731727
41190,10.107954698
41220,9.25875370759
41250,5.78326914137
41280,5.89617361185
41310,5.13797180428
41340,4.18532867093
41370,1.64171870724
41400,2.28484973375
41430,2.22353371813
41460,1.08965867753
