Time,Temp
6120,-1.1991309388
6150,0.311392088064
6180,-2.76850494908
6210,1.10398122481
6240,1.98653916029
6270,4.02515923375
6300,5.85222530329
6330,6.05589435399
6360,7.31998752206
6390,9.2763619285
6420,9.52248527299
6450,9.86059603904
6480,10.9559057275
6510,11.1387014802
6540,10.766997684
6570,10.3981676592
6600,9.74738081235
6630,9.957547238
6660,9.33687375526
6690,8.33961898935
6720,5.97616698166
6750,6.07545647428
6780,4.69709254391
6810,4.93762330707
6840,2.12024308992
6870,1.55422657873
6900,1.1174586372
6930,1.7775106569
6960,1.17266230477
6990,2.36253722938
7020,1.62905063165
7050,2.66970918341
7080,2.0012179383
7110,2.49483460273
7140,1.571049152
7170,0.428411120176
7200,1.38514335532
7230,0.220309398499
7260,0.756049623281
7290,-0.545657851925
7320,0.20862909078
7350,-0.361307731218
7380,1.3777741726
7410,1.2960884005
7440,1.3047663049
7470,-0.298542573862
7500,1.60348135911
7530,2.06960787271
7560,3.47749688474
7590,3.42288280094
7620,4.62991574166
7650,4.32201497855
7680,5.47290549909
7710,8.14573754414
7740,9.50466110945
7770,9.2388493543
7800,9.96869307671
7830,8.94087652548
7860,7.97369810835
7890,8.28614548162
7920,7.35845838421
7950,7.59061794324
7980,8.83545612358
8010,8.78285968682
8040,8.35972378942
8070,9.97827095923
8100,7.78261345218
8130,8.0636456943
8160,6.62520244716
8190,5.87982480097
8220,5.74695709983
8250,4.92297892496
8280,3.90648730835
8310,3.82985399794
8340,2.33626706809
8370,3.37058348391
8400,3.20874038384
8430,3.20910450749
8460,3.27071623908
8490,1.69687498229
8520,2.24106177747
8550,2.82012760882
8580,2.08420645526
8610,1.63824292211
8640,1.88220980348
8670,0.91568574733
8700,1.0530084488
8730,0.415325608654
8760,-1.76178225537
8790,-2.71469659876
8820,-4.18206802181
8850,-3.65891502613
8880,-3.34282345045
8910,-5.70632583613
8940,-3.81560832019
8970,-1.4313184013
9000,-2.10833351618
9030,0.36715240817
9060,2.65216782578
9090,3.62321264287
9120,4.94144471582
9150,6.71471903816
9180,7.62781018051
9210,8.06557152659
9240,8.86318971107
9270,9.54275758222
9300,10.113331216
9330,10.7036121465
9360,10.9785438182
9390,10.4136783316
9420,11.3808363433
9450,10.8391061503
9480,11.5351532364
9510,9.76301191012
9540,8.77041847225
9570,7.05368093085
9600,6.43454296034
9630,6.67228315413
9660,5.47322390032
9690,6.44903746619
9720,4.43971276864
9750,3.11777161943
9780,2.74483466723
9810,2.43531064477
9840,2.09238050455
9870,4.25605662778
9900,2.05138343227
9930,2.74676812124
9960,2.04281062066
9990,1.28597471161
10020,2.35127060417
10050,2.36697823625
10080,2.10929311698
10110,2.01591331702
10140,1.9829056829
10170,3.24871353195
10200,2.46476160636
10230,1.2234219698
10260,0.975545915555
10290,-0.532069748203
10320,-0.608114437764
10350,1.5522370777
10380,0.612078214986
10410,1.05461893662
10440,1.59810188209
10470,3.1558834032
10500,2.34146204323
10530,4.02516078639
10560,5.06640600911
10590,5.53679917958
10620,6.98443763341
10650,6.43433167678
10680,8.88358252364
10710,10.1763478711
10740,10.5279761862
10770,11.798433169
10800,11.815554466
10830,11.5715897328
10860,11.8428748149
10890,12.859097867
10920,13.9956516149
10950,13.7736431656
10980,12.609595371
11010,11.8251399617
11040,10.8487408712
11070,9.41074774582
11100,8.07152997437
11130,7.9325361111
11160,7.08075584983
11190,7.50657211285
11220,5.98014837118
11250,4.60196833472
11280,6.10711349619
11310,5.64818219405
11340,5.20762234565
11370,5.94913591182
11400,5.81130483171
11430,6.32674595346
11460,6.14322512771
11490,6.2585117798
11520,6.40760565674
11550,5.77489823529
11580,5.07177861606
11610,4.83973481743
11640,4.12240373344
11670,2.8063075828
11700,2.20327682665
11730,3.17962093315
11760,1.26700897627
11790,2.99666363113
11820,2.06877935053
11850,3.30440240121
11880,2.1303413229
11910,4.03176410465
11940,5.07538142688
11970,5.636543506
12000,5.78491293679
12030,6.4178215998
12060,8.2190058834
12090,8.46951729525
12120,10.4316769518
12150,11.0800476799
12180,13.0542362084
12210,14.749225415
12240,14.9956039521
12270,14.7189746076
12300,15.0278160519
12330,14.4830335358
12360,12.6007117101
12390,13.4455508893
12420,11.9464608656
12450,11.2137685381
12480,10.0628925058
12510,9.49694169726
12540,8.90306167299
12570,7.14519830918
12600,7.20638700979
12630,7.15279047672
12660,5.82009666456
12690,3.9231228974
12720,2.72276404847
12750,4.08195165611
12780,3.95706896834
12810,3.98269101782
12840,3.0582448094
12870,4.44139084095
12900,2.32033779991
12930,2.79435657851
12960,3.73850397023
12990,3.80519213162
13020,2.45045345069
13050,2.90226065376
13080,2.54589469599
13110,2.82781198127
13140,2.01352834158
13170,1.31665799413
13200,1.69551049033
13230,2.23366567328
13260,2.76112002674
13290,3.82237650663
13320,4.48546156516
13350,4.33157981356
13380,4.42945299618
13410,6.42721318311
13440,6.72177277843
13470,7.48868909548
13500,8.36247646894
13530,9.35223070026
13560,11.2949305157
13590,11.3514167547
13620,11.5199688132
13650,9.96714146139
13680,11.6456635537
13710,12.5573205133
13740,12.954543577
13770,12.968842507
13800,12.6709357565
13830,11.9401841026
13860,11.341320939
13890,10.3558352051
13920,8.72399162168
13950,8.20542469924
13980,6.91713471997
14010,5.35961137363
14040,5.67562545384
14070,4.85075040394
14100,5.32125816277
14130,4.76519879071
14160,4.01128014118
14190,3.06517683538
14220,2.61391676853
14250,2.33189768953
14280,1.64038345273
14310,0.771446222919
14340,-0.943450476308
14370,-1.95877239189
14400,0.843879611035
14430,0.0584966673739
14460,-1.35560417498
14490,-0.210307630454
14520,0.147505378705
14550,1.08798231072
14580,-1.47385952816
14610,-1.07691409883
14640,-2.04637932826
14670,-1.26207754376
14700,-1.55338849224
14730,-1.96047664591
14760,-0.808822229191
14790,0.802835230327
14820,0.0135443488245
14850,0.644951748147
14880,-0.529649973634
14910,2.71593703735
14940,3.87690909998
14970,6.13275219023
15000,5.11968111732
15030,4.6532542817
15060,5.70928531464
15090,6.68713939794
15120,7.55024931077
15150,6.64171583229
15180,7.05203059437
15210,6.00154805189
15240,4.99651761671
15270,6.10890940395
15300,4.18349047178
15330,5.17240027099
15360,4.20227170632
15390,2.6352143028
15420,0.627536307367
15450,-0.256452098761
15480,-1.34967541181
15510,-1.63667181979
15540,-0.682219031074
15570,-2.93230001979
15600,-2.88982493152
15630,-2.03420893821
15660,-2.94006615524
15690,-2.65730967711
15720,-1.96042237341
15750,-0.46967002105
15780,-0.324500931656
15810,-1.53430954208
15840,0.10503955843
15870,-1.05570562986
15900,-0.0810359977095
15930,-3.08705551963
15960,-0.787826786529
15990,-1.45285841018
16020,-1.35196159271
16050,-2.27612536684
16080,-1.60700462039
16110,-1.82647346954
16140,-1.59905397534
16170,-0.42294560327
16200,-0.714281730539
16230,-0.395803799136
16260,0.855734701146
16290,1.32238889076
16320,3.52876796305
16350,4.97727352465
16380,4.91270051622
16410,6.3857041012
16440,7.96301655508
16470,7.74797596833
16500,7.79668139685
16530,7.74416231683
16560,7.82529914989
16590,8.40653393981
16620,10.3303802639
16650,8.86761637556
16680,7.94906227766
16710,8.52829201454
16740,8.89737848979
16770,7.65885714599
16800,7.61064804242
16830,5.49573360993
16860,4.58486566067
16890,4.88879425895
16920,4.63246260799
16950,4.1732106826
16980,3.23068412585
17010,1.97172913855
17040,0.128248604954
17070,0.776962001979
17100,-0.209864284933
17130,0.268151738996
17160,0.700377041962
17190,0.70756468722
17220,1.43204593801
17250,1.01978401676
17280,0.483812838155
17310,-0.60374353731
17340,-0.359897251946
17370,0.304407881562
17400,0.595398219273
17430,0.449101256354
17460,1.43369523963
17490,0.664505925064
17520,0.954266643854
17550,0.393747205016
17580,0.282065930518
17610,-0.0930232815725
17640,0.815264454046
17670,0.982550694017
17700,2.2000266736
17730,2.47213341331
17760,2.74832743954
17790,2.83209075206
17820,3.44181314917
17850,3.66071920115
17880,6.64486686716
17910,6.40240712748
17940,7.82149367466
17970,9.25976490688
18000,9.14119187938
18030,6.97113209885
18060,6.18579293349
18090,8.07576315462
18120,7.14823767432
18150,5.04920984509
18180,4.9570170563
18210,3.51414692766
18240,4.17253505477
18270,2.76281466679
18300,-0.505587043596
18330,-1.25655649722
18360,-2.21430220683
18390,-3.08729821478
18420,-3.60236329488
18450,-4.02893804277
18480,-4.35422099898
18510,-4.01149218507
18540,-4.67391073452
18570,-4.15017068303
18600,-4.41652129771
18630,-2.61457708117
18660,-1.87243852705
18690,-0.399079106735
18720,-3.36032168972
18750,-1.31835458147
18780,-1.54935783974
18810,-1.65531599528
18840,-3.70643692662
18870,-3.75256813136
18900,-4.098924802
18930,-2.98715510535
18960,-2.08088465464
18990,-1.41759305255
19020,-1.42856787153
19050,-1.50714305448
19080,-2.93907351399
19110,-0.805980050583
19140,1.63348743934
19170,-0.792344036948
19200,1.39181818402
19230,3.2393949991
19260,4.57401313901
19290,4.93616752667
19320,3.97596326713
19350,6.36911623549
19380,7.03642272921
19410,7.82573034341
19440,6.10042547317
19470,7.87592260604
19500,6.03221526957
19530,6.98132812831
19560,6.68015800325
19590,6.9490688594
19620,5.77264421749
19650,4.37285513832
19680,2.08354106416
19710,1.11246747259
19740,0.221307849959
19770,0.962727275352
19800,-1.21330239364
19830,0.45977168398
19860,-1.23819337699
19890,-1.9845014713
19920,-2.13483031839
19950,-1.34953626867
19980,-1.30854840144
20010,-1.17875544713
20040,-1.33463610567
20070,0.647223189248
20100,0.647284655342
20130,1.12628001382
20160,0.0904280397619
20190,0.935112405635
20220,0.449397585686
20250,0.516807864351
20280,0.0518084545186
20310,-2.1585024368
20340,-2.85390043834
20370,-1.28484871838
20400,-0.814606723336
20430,-3.9053270828
20460,-2.00435279095
20490,-1.07023557292
20520,-1.99799803194
20550,-1.03882103153
20580,-1.39017506779
20610,0.0247299602189
20640,0.614852823582
20670,4.29397995348
20700,6.28854783991
20730,6.72430064914
20760,7.46838449443
20790,9.44005248596
20820,9.70054093263
20850,10.6655132522
20880,10.500845047
20910,10.9939256454
20940,10.868432207
20970,10.9621486544
21000,9.60522052397
21030,9.71819470146
21060,8.12655075387
21090,7.74131092171
21120,5.91215167959
21150,3.42456919765
21180,2.64596481601
21210,1.90301411285
21240,1.02227941833
21270,2.41876503156
21300,2.62763906
21330,2.76209655957
21360,1.22932666631
21390,2.0763302681
21420,1.40625035572
21450,1.52312139858
21480,1.12582303118
21510,1.54804252901
21540,0.552438272124
21570,1.49345119789
21600,1.82512717702
21630,1.22017533702
21660,1.81869478273
21690,0.307239777268
21720,-0.627078099485
21750,-0.792853829101
21780,-1.5700933729
21810,-3.1688881427
21840,-0.692870395331
21870,-0.184179994855
21900,0.217035583077
21930,0.178470391287
21960,2.14660573904
21990,2.51566625964
22020,3.35150337098
22050,2.84650853406
22080,4.53174925827
22110,5.69089642914
22140,8.05221273845
22170,9.72605843638
22200,9.58506940866
22230,10.8335180764
22260,10.326457577
22290,12.3197544152
22320,11.9843812669
22350,10.3145372965
22380,12.0091078809
22410,11.5856845411
22440,10.9259641091
22470,10.0256535381
22500,9.30575066015
22530,8.06601520206
22560,7.05660647104
22590,6.58301801604
22620,6.81714482024
22650,5.7079988924
22680,6.47198626815
22710,4.4030236661
22740,5.03323576788
22770,5.28846222904
22800,5.12760184728
22830,4.23189318467
22860,4.13310465897
22890,3.35435822945
22920,3.05581722554
22950,3.53135847038
22980,3.22312856094
23010,2.03953272255
23040,0.508309876144
23070,0.415966083677
23100,1.4377527252
23130,0.735229995092
23160,-0.134945631747
23190,-1.43239639333
23220,-2.03581542501
23250,-1.20636548138
23280,-2.3508521513
23310,-1.71474782845
23340,-0.928145552031
23370,-0.161483738077
23400,0.0977216399189
23430,2.03020138057
23460,4.01549123803
23490,4.57955903188
23520,6.03478800245
23550,8.03244221113
23580,8.87376917658
23610,9.4782214434
23640,12.008344554
23670,12.4908320814
23700,11.9897633584
23730,12.5353664859
23760,12.9178198386
23790,12.4759357055
23820,12.1496894667
23850,12.1107961446
23880,11.2602664221
23910,9.08357681874
23940,10.3166913011
23970,11.16230101
24000,11.0579627775
24030,10.8494916868
24060,9.77680465995
24090,9.1888251613
24120,7.78320009202
24150,5.96729131135
24180,4.47534213877
24210,5.84774196868
24240,5.80521938646
24270,5.82618842795
24300,5.99845409435
24330,6.11024950203
24360,5.91948393494
24390,6.15263813244
24420,4.34616263073
24450,3.79396100116
24480,3.48385039601
24510,2.37168130846
24540,1.94468094164
24570,0.75223040304
24600,0.541131431738
24630,1.371951449
24660,0.436802208538
24690,0.244911781836
24720,1.6175299707
24750,0.346667857826
24780,0.917516797541
24810,-0.389027580541
24840,1.42185978464
24870,1.81988760384
24900,2.80295208273
24930,5.01468530036
24960,5.65619570059
24990,7.3703540006
25020,8.55693352463
25050,9.02023435016
25080,9.99698127795
25110,11.8557379936
25140,11.9911546498
25170,11.8608384099
25200,11.3407652038
25230,11.7745193995
25260,11.1901813503
25290,11.6047632514
25320,12.5405055644
25350,12.8138248004
25380,11.6289213679
25410,10.4435840633
25440,9.80811685769
25470,8.18381582966
25500,8.52301714191
25530,7.05936040335
25560,6.6358830853
25590,5.91586232864
25620,4.59287594785
25650,5.91314807008
25680,5.62505593479
25710,5.50099365372
25740,6.18973792327
25770,6.58340083285
25800,7.35035209869
25830,6.981931342
25860,6.47921020929
25890,6.41914846773
25920,6.42830434744
25950,5.86726923158
25980,6.05672200495
26010,4.91294126956
26040,4.54133493134
26070,2.30392199543
26100,1.15419135151
26130,-0.607396148059
26160,-1.12719091349
26190,-0.865282738876
26220,-1.18288681742
26250,-2.0595510888
26280,0.969616403327
26310,0.952639681356
26340,0.287669254288
26370,1.28458091401
26400,2.34451276531
26430,2.42578254206
26460,4.69542097279
26490,3.79957193742
26520,5.22166121931
26550,4.20940579153
26580,5.08156062165
26610,6.12869070383
26640,10.6685961923
26670,9.85883589298
26700,9.65533482052
26730,9.68389651425
26760,7.6757215877
26790,4.2536197702
26820,3.85261056781
26850,3.47275914232
26880,1.50465791495
26910,0.841474265378
26940,0.643692223082
26970,1.04960589464
27000,2.1935522844
27030,1.47219030286
27060,1.12154462594
27090,0.70700799428
27120,1.16585227918
27150,-0.388907798822
27180,-1.61221649092
27210,-1.03575588799
27240,1.23239045057
27270,1.45606220897
27300,-1.23198732355
27330,-0.991842549389
27360,-2.47203657961
27390,-2.63779953531
27420,-3.19760061256
27450,-5.38703089842
27480,-5.82169791423
27510,-5.11875416442
27540,-5.26683293608
27570,-4.53104670859
27600,-5.66815166003
27630,-4.26245204884
27660,-5.3479027714
27690,-4.19317628127
27720,-3.82236099832
27750,-3.49967161194
27780,-3.10532555783
27810,-1.18955553741
27840,0.881986063389
27870,2.25017320159
27900,3.78508166552
27930,5.26382472849
27960,5.46959071078
27990,5.91436024383
28020,8.5245722534
28050,6.81073970966
28080,5.81532927395
28110,6.05551779473
28140,6.08048142797
28170,5.60194957779
28200,6.4894928721
28230,4.79579034593
28260,5.01292066827
28290,2.94241214412
28320,2.06632115441
28350,1.03519086736
28380,-0.507172774224
28410,-1.81110567689
28440,-2.53928027101
28470,-2.89664139855
28500,-2.82975995206
28530,-2.51529125622
28560,-3.25505875208
28590,-3.0946991406
28620,-1.48787127821
28650,-1.73793640789
28680,-0.331309994866
28710,-0.796840641656
28740,-2.26815653418
28770,-0.352073204343
28800,-2.8215633938
28830,-1.84423243931
28860,-3.78116377087
28890,-3.24876794628
28920,-4.09011374101
28950,-5.26705147662
28980,-5.21085546699
29010,-3.3093011005
29040,-2.17983358207
29070,-4.338672516
29100,-3.93944934493
29130,-3.90009209475
29160,-2.38444948063
29190,-3.7896786115
29220,1.2004325975
29250,2.05665224633
29280,4.28886791303
29310,5.03097653331
29340,5.35357662913
29370,8.51507952307
29400,9.33452609222
29430,10.0279733952
29460,11.3687409844
29490,11.5530949643
29520,11.4831919968
29550,10.9876931431
29580,11.0205432083
29610,9.65773813125
29640,10.4353116101
29670,8.68413336755
29700,9.47089504589
29730,8.53884935813
29760,7.9251378522
29790,7.40982552977
29820,7.95197853438
29850,6.27937206075
29880,5.51037364928
29910,4.33232157699
29940,4.59549406178
29970,3.9804160152
30000,4.41730736698
30030,2.10775269113
30060,2.13673262495
30090,2.28446577774
30120,3.72182908058
30150,2.91966692192
30180,2.03647695235
30210,1.55387513595
30240,1.16347982455
30270,1.02953224485
30300,1.64980139441
30330,1.10168882093
30360,0.17609463499
30390,-0.101473308383
30420,0.583032241486
30450,-0.470565383451
30480,0.0840199748557
30510,-1.4759532544
30540,-0.439708350523
30570,-0.721013738672
30600,-0.42444494962
30630,0.475691407754
30660,1.98428561825
30690,2.86971516707
30720,4.41151232471
30750,4.16679337771
30780,6.41202029618
30810,6.98323636829
30840,6.54601038516
30870,8.5751715305
30900,8.24307546969
30930,8.83622571237
30960,10.1498251452
30990,8.50092973303
31020,9.60306672599
31050,11.3579100925
31080,11.1922199317
31110,9.62712937038
31140,10.3581802833
31170,10.2598068083
31200,11.2630568067
31230,9.44693535249
31260,9.5860081876
31290,8.20302642717
31320,7.88295369743
31350,7.58787609667
31380,6.73589317801
31410,4.59843866079
31440,4.66022901954
31470,2.98041564519
31500,2.14058593916
31530,2.12041426614
31560,3.68835586372
31590,3.382922304
31620,3.94135243826
31650,2.5152976656
31680,2.12339028001
31710,1.71295044002
31740,2.13841217858
31770,1.14302752691
31800,1.38787229327
31830,0.621305143263
31860,0.570715414451
31890,-0.176893723491
31920,-0.944541742815
31950,-0.606567194061
31980,-0.53363504881
32010,-0.410118259077
32040,-0.558707029692
32070,0.235870316457
32100,1.32345838576
32130,1.93388083307
32160,3.14072256326
32190,2.39128409528
32220,2.49902470353
32250,5.10419452594
32280,5.18578266373
32310,5.29953974941
32340,7.00547347111
32370,8.80379160961
32400,9.65050938628
32430,10.4525919107
32460,11.3729267795
32490,9.54198589416
32520,10.070235331
32550,7.80342507504
32580,6.3956950986
32610,5.51783167423
32640,6.36420685645
32670,6.23948858042
32700,5.27808414556
32730,3.38656475227
32760,3.75348457625
32790,2.08847244832
32820,1.17416667117
32850,2.17806461699
32880,1.61780577293
32910,-0.299718808971
32940,-1.8565977962
32970,-1.75309530806
33000,-2.16471889826
33030,-1.02965766996
33060,-1.19607423962
33090,-0.0435735615921
33120,0.32331211944
33150,0.547823949952
33180,-0.00635996615659
33210,-1.39739071746
33240,-1.57083166466
33270,-1.91319658636
33300,-1.13187763313
33330,-0.498447119749
33360,-3.25583586183
33390,-2.4011162346
33420,-1.71222449166
33450,-1.75898123395
33480,0.0299254049267
33510,0.235354501616
33540,0.704604365182
33570,2.66095166556
33600,1.38739562347
33630,3.14201827728
33660,0.929999913464
33690,2.2756292442
33720,3.42739411191
33750,5.54584861236
33780,7.21046542104
33810,8.47852199524
33840,7.70456509956
33870,10.2352892807
33900,7.30262751895
33930,9.57334770592
33960,8.23773777333
33990,8.71277944384
34020,7.7643027038
34050,6.47378529443
34080,6.54693923004
34110,4.59670768158
34140,4.10988748413
34170,3.54379814069
34200,3.10974481596
34230,3.95199422061
34260,2.37996049939
34290,2.53906411732
34320,1.30618659881
34350,3.11666607676
34380,2.16489685175
34410,1.91518131726
34440,2.13211714753
34470,2.18557821898
34500,2.09589398699
34530,2.81168735203
34560,3.11880824574
34590,2.41347886004
34620,1.10450890824
34650,0.124540379638
34680,0.125747457761
34710,-2.33118474676
34740,-2.04425263898
34770,-0.905582575059
34800,-0.206966089045
34830,-0.815255436597
34860,0.210333520226
34890,0.615338554799
34920,0.0140336244937
34950,1.9952118967
34980,2.57961348539
35010,3.62332915701
35040,2.7211813078
35070,4.97458588372
35100,6.46721652297
35130,7.4428157475
35160,6.48245109562
35190,9.21688381555
35220,10.072659818
35250,10.5360040508
35280,11.1940582086
35310,10.5265150755
35340,9.82548595588
35370,11.8802989866
35400,11.7900448898
35430,10.2656804215
35460,9.97262164405
35490,8.78703350956
35520,8.84323677885
35550,7.09713169211
35580,5.44914670639
35610,5.48722570644
35640,3.76803318135
35670,4.6812558852
35700,2.90185250555
35730,3.28782832603
35760,3.68834338798
35790,3.38901483218
35820,1.94600085691
35850,1.39788873624
35880,1.30886312832
35910,-0.490971010691
35940,1.38971406503
35970,0.345739157958
36000,0.176689540987
36030,-2.84934705744
36060,-4.50040599162
36090,-4.09612305827
36120,-4.08160631122
36150,-2.65405785124
36180,-3.3578078391
36210,-2.08885260544
36240,-3.32995730468
36270,-4.28829853231
36300,-2.14705199425
36330,-1.76465682328
36360,-1.45193893506
36390,-0.0715698850182
36420,0.709301085412
36450,3.10327365909
36480,4.93518046682
36510,3.97639902611
36540,6.95301007355
36570,8.13085822172
36600,10.2267498455
36630,11.983700167
36660,11.439757703
36690,13.159134253
36720,12.2622458027
36750,11.5152330111
36780,11.9843143578
36810,12.4817495035
36840,12.2560989849
36870,10.8269763159
36900,9.63954753243
36930,8.84667974466
36960,7.324772923
36990,5.7989404468
37020,4.8681501421
37050,5.76541465027
37080,3.40387078575
37110,4.96978625143
37140,4.2464734452
37170,4.04240203165
37200,4.7191146363
37230,4.07766239728
37260,3.10401626828
37290,4.33103680344
37320,3.70978214502
37350,4.17195906039
37380,4.01196084634
37410,2.8134169077
37440,2.28352357357
37470,2.67558427293
37500,3.04825459395
37530,2.3681965772
37560,2.43880168413
37590,1.82558395663
37620,0.934899997557
37650,0.208847862157
37680,0.23806123518
37710,0.178029256815
37740,0.703047590558
37770,0.724318090158
37800,1.81266888517
37830,3.89372296971
37860,5.36943324889
37890,5.97946976972
37920,8.18166037369
37950,9.11698592791
37980,10.0579869573
38010,10.9655162315
38040,12.3928416078
38070,13.0814125486
38100,14.7672235596
38130,15.0783743486
38160,15.4382649236
38190,14.8297995486
38220,15.3697038276
38250,15.1502074798
38280,13.8674868896
38310,12.1306899399
38340,12.3470535396
38370,12.6477718719
38400,10.6546727816
38430,9.60010147826
38460,7.55028190078
38490,5.99758222992
38520,5.80539080851
38550,5.00100096331
38580,4.2061517865
38610,2.84569383683
38640,2.29051935539
38670,2.25425869932
38700,1.88394832828
38730,2.66087102807
38760,1.22004104929
38790,1.66373752763
38820,2.50664677074
38850,1.77603022597
38880,2.74299075945
38910,4.02751810475
38940,3.70566056953
38970,2.15302081153
39000,2.31318868684
39030,1.457764844
39060,0.949824174893
39090,1.69052234264
39120,1.14820684193
39150,-0.434896075351
39180,0.879393268452
39210,0.520323115818
39240,0.680354721389
39270,1.85412443618
39300,2.61879904508
39330,4.03904166807
39360,4.3085565627
39390,5.48407028749
39420,8.208577343
39450,6.91698148241
39480,8.33830123696
39510,8.14855075379
39540,10.0558509484
39570,9.72668937394
39600,10.4053700952
39630,10.7846373048
39660,11.7100901892
39690,11.6619970233
39720,10.3398396019
39750,9.76020434247
39780,9.7522251449
39810,9.43241640621
39840,8.02409947828
39870,5.60680803442
39900,6.16738379241
39930,5.4696374973
39960,4.29370872374
39990,3.73523352639
40020,4.18105384617
40050,2.89517021813
40080,4.01331489331
40110,4.40097622962
40140,4.72761634668
40170,3.17479306235
40200,3.2885080554
40230,3.84942842715
40260,4.89384311695
40290,3.61751500887
40320,3.26384896978
40350,3.04959213965
40380,5.19056599218
40410,4.86880257946
40440,4.334338166
40470,2.87703809803
40500,4.30045425443
40530,4.60137437779
40560,4.59362459233
40590,4.18868475714
40620,3.90392761219
40650,3.87767736852
40680,4.65981472512
40710,5.55522357111
40740,6.6256758295
40770,7.63207482011
40800,8.29300751474
40830,9.16877030664
40860,9.12052501679
40890,11.2859648694
40920,11.64894303
40950,12.9854102277
40980,14.3602879067
41010,12.8547105955
41040,13.739336884
41070,15.1675116358
41100,15.5915053231
41130,15.2547252657
41160,14.8857287106
41190,13.6626066692
41220,12.7018892384
41250,13.016721574
41280,12.3772485266
41310,11.5399413134
41340,11.0046364062
