Time,Temp
111510,22.2357225414
111540,24.1734082368
111570,25.0099967085
111600,22.4667986341
111630,25.6145443671
111660,25.1502589293
111690,23.1463350391
111720,22.935510892
111750,20.4225149837
111780,20.8828784389
111810,20.0812603825
111840,19.76398289
111870,17.5250043241
111900,14.9784668605
111930,14.8255958988
111960,15.2320934937
111990,15.2904916316
112020,15.5171101552
112050,14.6862738304
112080,11.8321599629
112110,11.1146986233
112140,10.7404348389
112170,11.8612522099
112200,12.4916258452
112230,9.47758626926
112260,12.0289493419
112290,11.1725410046
112320,11.1969812299
112350,10.543891901
112380,10.4504234404
112410,8.92191757758
112440,8.21186601362
112470,9.3697438614
112500,9.31965947164
112530,9.4684515359
112560,10.4327730556
112590,10.0363666614
112620,10.614436334
112650,10.564942343
112680,9.80278270409
112710,10.6904447842
112740,12.8517222476
112770,16.3519443627
112800,17.6766983842
112830,20.2467668458
112860,20.0110680697
112890,22.8783515502
112920,23.3187289792
112950,25.9194937372
112980,26.2040109545
113010,27.3240982879
113040,24.7760850994
113070,26.182548923
113100,25.9217425337
113130,26.216157685
113160,26.0624230808
113190,24.2970438702
113220,22.6244688848
113250,21.1019449699
113280,19.8362472168
113310,17.9806605243
113340,18.5007466663
113370,17.0186233402
113400,14.7579680984
113430,15.4785592811
113460,15.4920718008
113490,16.0715916487
113520,14.7954659079
113550,15.0281056491
113580,14.051900446
113610,14.5229769588
113640,13.154366979
113670,13.6578612874
113700,13.9822008322
113730,12.8160686373
113760,13.4459310348
113790,12.3290089352
113820,11.1242294753
113850,11.0968077437
113880,9.4548875428
113910,11.5880107678
113940,12.6343076061
113970,12.0680122677
114000,12.6132217071
114030,14.297408275
114060,13.3137398927
114090,14.9551628322
114120,16.7099747038
114150,17.2428844903
114180,17.3722783067
114210,19.2541891761
114240,21.064454684
114270,21.2210953786
114300,22.3561447677
114330,25.3904169311
114360,24.7378210076
114390,26.3766531538
114420,26.170440276
114450,28.0381545599
114480,25.4576511048
114510,24.6593734228
114540,22.380511086
114570,22.6107741305
114600,22.9945685725
114630,22.7247102449
114660,21.4139898897
114690,18.9796708129
114720,18.6592698721
114750,18.675569587
114780,17.8209257243
114810,18.0452773808
114840,14.0002429908
114870,15.20102804
114900,17.0768872127
114930,15.6415440302
114960,14.9791328383
114990,13.5748134117
115020,12.6277335721
115050,14.1244091242
115080,13.1524996776
115110,14.5363442496
115140,11.8845883687
115170,12.8818175509
115200,12.0697337839
115230,11.7657962033
115260,9.09506948671
115290,10.4737106039
115320,10.1500084125
115350,10.7815598634
115380,10.323691062
115410,10.9183083862
115440,10.8765992503
115470,10.6515644795
115500,8.49964360883
115530,7.87618646549
115560,9.03808346535
115590,10.5490911872
115620,13.2076997861
115650,15.4246332747
115680,16.6428393821
115710,17.1989197851
115740,18.6827937319
115770,21.7491490456
115800,23.983534139
115830,22.8724137106
115860,24.1037542756
115890,27.4621562623
115920,25.101196871
115950,26.2593835291
115980,25.4894515297
116010,26.2523892014
116040,22.8686899747
116070,23.5315577837
116100,22.2644277946
116130,20.4236672031
116160,19.3340095819
116190,17.7575578451
116220,17.9838329719
116250,17.1112504755
116280,16.4138740865
116310,16.176241049
116340,16.3815934748
116370,17.7339279968
116400,15.2709076569
116430,12.4434488851
116460,12.3523468444
116490,12.8158505204
116520,11.7755578917
116550,12.3415853932
116580,13.4460927454
116610,13.4018791847
116640,12.9237029276
116670,13.4256534092
116700,11.6320573768
116730,11.7539036734
116760,11.6305437356
116790,13.9304500465
116820,10.3468842454
116850,8.99978289868
116880,9.61273311928
116910,10.7526277033
116940,10.4605299216
116970,12.7867588813
117000,12.1301436059
117030,12.9405810292
117060,13.6940153943
117090,13.5217255169
117120,15.2735730851
117150,18.6847265629
117180,19.0931552173
117210,21.7167650333
117240,21.7572430929
117270,22.0993894037
117300,24.4969701803
117330,27.2564322986
117360,26.1595504819
117390,27.4222801293
117420,27.7674327811
117450,27.0441467069
117480,26.9380828522
117510,27.881757628
117540,25.1668134477
117570,26.4941018075
117600,22.5370653634
117630,22.1238676575
117660,21.1971678819
117690,18.9378193632
117720,18.3778813943
117750,18.4528762703
117780,15.6521953917
117810,16.5518113296
117840,14.0463560203
117870,14.8653507682
117900,13.4654016251
117930,13.8768479989
117960,13.3367462287
117990,14.4028293555
118020,13.3515732797
118050,14.5775678914
118080,13.1749847004
118110,14.0053488499
118140,12.763371385
118170,12.4405252106
118200,11.7883369655
118230,9.2413448069
118260,7.18905797262
118290,6.99981422622
118320,7.38616239386
118350,8.85967480927
118380,7.71432371514
118410,9.27865569209
118440,11.3085549107
118470,13.3266085888
118500,14.1168831896
118530,15.0191216796
118560,16.6700454449
118590,18.9577986532
118620,19.2924331781
118650,20.5802030463
118680,19.8118838122
118710,20.8445071482
118740,21.7311941239
118770,24.3487265967
118800,22.7806536037
118830,22.9863183122
118860,22.4046058661
118890,23.8648876686
118920,21.4449792298
118950,21.4359360983
118980,19.446602271
119010,18.2144195347
119040,18.5603557253
119070,18.680735891
119100,17.0769642605
119130,17.7478293166
119160,16.0627057481
119190,16.7707641474
119220,17.2806163995
119250,15.999240874
119280,11.9982086812
119310,13.2188046538
119340,11.6217978836
119370,13.8043974206
119400,9.90536654123
119430,11.7403124385
119460,10.4063544155
119490,9.44190321736
119520,8.79314960654
119550,9.30368714629
119580,9.03433108854
119610,11.1201990908
119640,9.07125820871
119670,9.27761529989
119700,8.652310578
119730,8.8313259223
119760,9.35751293518
119790,7.43279033418
119820,10.2486418335
119850,13.2431684414
119880,13.9687220426
119910,14.3540145347
119940,14.7857515312
119970,17.0283787659
120000,17.8417616274
120030,19.5677553692
120060,20.8608289191
120090,21.7229025092
120120,21.9751926644
120150,21.7395878015
120180,21.2562613652
120210,25.809569354
120240,25.3770704987
120270,24.8195550218
120300,25.2500045359
120330,25.3911884574
120360,23.0308909928
120390,23.4339628276
120420,24.5573495901
120450,24.0572197321
120480,21.9109491924
120510,21.7593769257
120540,21.2611798661
120570,22.1826020297
120600,21.2795399151
120630,20.3316874647
120660,18.7161725001
120690,17.4989285523
120720,15.9366393549
120750,16.0859060151
120780,11.8894143935
120810,14.0507759449
120840,13.810272616
120870,14.772314263
120900,14.2139193914
120930,13.5650189846
120960,12.8616336239
120990,12.8599207126
121020,11.4998504848
121050,10.8978025916
121080,11.1278463214
121110,10.0991326024
121140,9.95527867604
121170,9.25542219395
121200,10.2545017751
121230,8.15865350326
121260,9.66471238512
121290,9.21062210548
121320,9.22653758141
121350,9.56658934839
121380,11.7432303549
121410,12.7975156094
121440,16.4982560153
121470,17.4469001593
121500,18.5379187755
121530,20.9616130059
121560,19.503989965
121590,22.8960488894
121620,20.4840482885
121650,23.3220399127
121680,21.998453646
121710,23.8986970557
121740,23.8013849548
121770,26.3443564362
121800,25.6714786443
121830,25.3140119459
121860,23.546710398
121890,20.4156903446
121920,18.5576375478
121950,17.8984557479
121980,15.1381521957
122010,16.8761158036
122040,15.3579233195
122070,18.6734057643
122100,15.1126505526
122130,14.3143816278
122160,12.8001559313
122190,14.7967959707
122220,15.4127511922
122250,14.553639888
122280,13.4223914462
122310,14.9102493625
122340,12.5893101267
122370,13.9047010732
122400,12.5579546535
122430,11.2132853982
122460,9.37200908995
122490,10.9155758702
122520,11.607435503
122550,11.6273582193
122580,12.0936181044
122610,12.4566281908
122640,13.1985927775
122670,13.8634416022
122700,16.247488894
122730,15.7127778553
122760,16.3733297002
122790,16.6155907102
122820,18.0729221557
122850,18.6842579444
122880,19.8491397024
122910,21.9130766132
122940,21.9652792881
122970,25.4801236883
123000,25.3276542988
123030,25.2561494728
123060,26.1827360176
123090,27.4805292078
123120,27.933076045
123150,28.7400562921
123180,26.4093145031
123210,26.9324958972
123240,26.7966436483
123270,27.2761024008
123300,24.6308821024
123330,24.0298067522
123360,20.94404342
123390,22.286144207
123420,20.2616616894
123450,21.6515796439
123480,18.4732904419
123510,19.7762403057
123540,18.6955021295
123570,16.1312434918
123600,14.3376855478
123630,16.9713303669
123660,15.6519926455
123690,17.9826637058
123720,16.0056473894
123750,15.2925652673
123780,15.9110468315
123810,14.3987644212
123840,13.612967711
123870,10.4118239667
123900,10.2795749792
123930,9.84330720608
123960,9.71458389209
123990,11.6619056771
124020,9.26623986921
124050,9.68108482539
124080,9.69519472653
124110,10.1666980885
124140,10.2375787806
124170,11.0486001498
124200,12.3022981933
124230,14.1195732466
124260,15.7397211547
124290,14.8304848413
124320,14.5358499667
124350,19.0656684464
124380,19.6196772092
124410,23.3645713633
124440,23.1114579884
124470,25.3168594431
124500,25.2127039645
124530,25.9337481158
124560,26.7234403298
124590,27.8105724774
124620,26.8075911679
124650,28.4115122611
124680,26.527883424
124710,27.3885722869
124740,23.8811960312
124770,24.795132234
124800,22.2452261817
124830,22.9710752387
124860,22.6647203107
124890,22.1363567756
124920,21.466202113
124950,22.2755094271
124980,19.2852760404
125010,19.7588706795
125040,19.4983092993
125070,19.6373734484
125100,19.2300682963
125130,18.1159658704
125160,16.9031005589
125190,18.8628097336
125220,16.45043139
125250,16.7705119219
125280,15.6666402362
125310,13.3069127192
125340,11.1846245552
125370,13.7716833475
125400,13.4589389639
125430,12.8181303692
125460,12.4381126883
125490,12.7286117663
125520,11.7255277494
125550,12.9626783287
125580,12.5843251749
125610,15.3530499652
125640,15.5569848472
125670,16.7605375206
125700,17.9118712966
125730,19.4514046714
125760,21.766898323
125790,20.5409431525
125820,20.3345672702
125850,22.7616497614
125880,20.2935852812
125910,23.7807965738
125940,20.8859278136
125970,23.6863445467
126000,23.4714579301
126030,22.7090395918
126060,22.3578146601
126090,22.8673990702
126120,22.4194329431
126150,22.0131906937
126180,21.2551658775
126210,24.4053865774
126240,20.3009625864
126270,21.769898185
126300,20.4265161296
126330,19.1344451172
126360,17.4099590425
126390,15.2500123737
126420,16.1264806963
126450,16.8118407367
126480,16.8624312254
126510,15.2790354917
126540,12.2228981345
126570,15.9307344596
126600,14.5502634624
126630,16.6994071523
126660,14.8478464706
126690,16.9854724554
126720,14.9225189705
126750,16.1886069054
126780,13.2649976522
126810,15.3107513309
126840,12.4131048539
126870,12.5282493447
126900,13.3062181848
126930,13.5395821349
126960,12.2357579348
126990,12.2920931388
127020,13.5961980626
127050,13.0617001085
127080,14.4994105579
127110,16.0799322028
127140,16.9464825394
127170,19.2670788941
127200,18.1475797799
127230,19.9770735871
127260,21.1232100616
127290,23.2205038581
127320,22.3636713622
127350,24.0629801957
127380,24.8517646867
127410,27.519980034
127440,27.0069301092
127470,27.9473562923
127500,28.0237944808
127530,29.5141782585
127560,28.8033477623
127590,29.3591789276
127620,25.2089072565
127650,25.8189231149
127680,26.8611236701
127710,26.6389709636
127740,24.8567593589
127770,25.8539839383
127800,23.009517308
127830,23.5414178543
127860,20.9749646819
127890,21.9261509632
127920,20.4490951501
127950,21.0281045153
127980,18.4738317372
128010,18.9336552923
128040,17.8279742921
128070,17.6605241067
128100,17.1548021076
128130,15.7430833777
128160,15.7443249719
128190,14.4071679851
128220,14.6310938961
128250,13.3256195224
128280,11.0139556881
128310,12.5851588646
128340,12.7198154824
128370,12.639620738
128400,12.1951013027
128430,14.5709117425
128460,14.1629676606
128490,15.3899355549
128520,15.7254187071
128550,18.4266919383
128580,20.8744994796
128610,22.6119542736
128640,21.7261725483
128670,22.1733468425
128700,23.1741226987
128730,23.3514982826
128760,23.631024068
128790,26.835153862
128820,27.4577851055
128850,27.8770482339
128880,28.0498388388
128910,27.8824960266
128940,28.3143147186
128970,29.4159356464
129000,27.6329939764
129030,27.1764954158
129060,24.1758059486
129090,24.1896170111
129120,21.8320037116
129150,22.3679141503
129180,18.1770714358
129210,19.3431740678
129240,17.9430350288
129270,17.549955772
129300,17.0524244416
129330,17.1147568962
129360,14.867897889
129390,16.8612451882
129420,18.0206471751
129450,18.415356622
129480,15.7797337241
129510,13.9547562454
129540,12.7072149536
129570,12.8120649587
129600,10.1690809347
129630,11.8358773651
129660,10.0732967826
129690,10.8595846233
129720,8.98350823345
129750,9.12273971761
129780,8.97143774262
129810,10.1459397368
129840,8.38303773256
129870,10.5857746717
129900,10.4744992516
129930,8.72752500633
129960,9.26574732059
129990,10.5535020695
130020,11.5860271968
130050,15.8560129029
130080,19.3823668095
130110,20.5377681962
130140,21.0326101069
130170,23.3149995232
130200,23.2068856973
130230,23.6299398861
130260,22.7734306411
130290,25.572828511
130320,24.2588482956
130350,25.3566663226
130380,26.2812585743
130410,26.2540989184
130440,25.659096274
130470,25.4007305402
130500,24.4192215452
130530,24.4536119807
130560,21.2147404267
130590,22.0439027457
130620,20.3547862691
130650,22.4076179626
130680,19.0183344405
130710,19.0025450515
130740,15.959901566
130770,16.3891610147
130800,14.2023969275
130830,14.4145627804
130860,13.6174985037
130890,13.9018550032
130920,13.5169599696
130950,14.2081982522
130980,11.4659700746
131010,12.0325719789
131040,10.3723517011
131070,11.8609521833
131100,9.0916056936
131130,12.2296803983
131160,11.2984132616
131190,14.5423337355
131220,13.2147189241
131250,13.3289588073
131280,13.6921545354
131310,15.0240199318
131340,13.275377203
131370,13.9737786426
131400,13.6246647999
131430,16.2864921511
131460,17.1164078895
131490,19.2119092263
131520,19.568964121
131550,20.8532194383
131580,21.9771964667
131610,23.3329931787
131640,24.0986996655
131670,26.3615882456
131700,28.2770700582
131730,29.5732151333
131760,28.2349919625
131790,30.0740564567
131820,29.9273684347
131850,31.8582154356
131880,29.1477600026
131910,29.4587319071
131940,26.3204039352
131970,25.9998833693
132000,25.5771145643
132030,26.2234442938
132060,24.9217760225
132090,24.916719222
132120,22.6170200354
132150,20.6084037017
132180,19.6451050341
132210,20.3265262317
132240,19.6639948185
132270,19.914707057
132300,17.3601143052
132330,18.0375472753
132360,17.3550798904
132390,17.9023163646
132420,17.3869431308
132450,16.9164707244
132480,15.4316364944
132510,15.9639888394
132540,14.6759633285
132570,15.6667729741
132600,16.1359730548
132630,14.9878565188
132660,15.1677851782
132690,15.9940226783
132720,14.7259870328
132750,16.092719939
132780,16.1555909793
132810,16.4056804754
132840,9.80517717104
132870,10.4697024132
132900,11.2475964302
132930,14.4049793035
132960,14.8606752604
132990,16.9090778722
133020,18.1500558528
133050,19.3634259911
133080,21.1397106461
133110,22.1271405954
133140,22.2113564938
133170,21.7122168778
133200,21.8040273686
133230,22.1300110522
133260,21.4723145179
133290,20.4269002809
133320,20.7669175866
133350,20.5124083361
133380,20.5531034153
133410,19.3307206386
133440,19.0038080998
133470,17.1351423039
133500,16.0064244172
133530,14.8514185631
133560,13.4584692934
133590,12.0361601932
133620,9.2006906412
133650,10.9663268861
133680,10.3289983551
133710,8.20381246893
133740,7.47467735581
133770,6.18003758086
133800,5.40034694669
133830,4.66889259953
133860,6.33825562682
133890,6.44494410935
133920,4.59952217134
133950,5.67865291374
133980,5.20238861581
134010,5.36018249055
134040,4.88033609454
134070,3.66591442031
134100,4.05386304579
134130,4.46220748003
134160,5.74557117794
134190,6.32668303203
134220,6.25625145578
134250,8.22248190864
134280,9.16445611039
134310,8.93807848884
134340,8.96811345199
134370,10.4320198717
134400,13.1281876683
134430,14.2931775563
134460,15.662525746
134490,15.2959355169
134520,15.6779041156
134550,17.4857907464
134580,18.2425806744
134610,19.1099385545
134640,18.4183822003
134670,20.1911473278
134700,21.4679619324
134730,21.6359718377
134760,19.5092077339
134790,19.161297983
134820,17.6066023441
134850,18.0214417672
134880,17.2119192513
134910,17.412122216
134940,15.0735714114
134970,13.7086394803
135000,12.3184548503
135030,9.85895064124
135060,9.68263443219
135090,8.82493300181
135120,8.67507038314
135150,9.12257860889
135180,9.53553454056
135210,8.83437814292
135240,8.45466253079
135270,9.70581159086
135300,9.69486807121
135330,7.78772079504
135360,9.13780177284
135390,8.29580727055
135420,8.95933797031
135450,9.50785736056
135480,9.15406955086
135510,8.50180560429
135540,8.00651160413
135570,7.19410622223
135600,7.60027430996
135630,9.22339241418
135660,8.18379832481
135690,10.2480811159
135720,11.1828382418
135750,10.7163344572
135780,12.4233613048
135810,13.7620914829
135840,14.878602943
135870,15.0628869683
135900,16.0707133972
135930,17.1882591052
135960,18.9236997557
135990,20.6978952447
136020,20.3517149542
136050,22.6437953418
136080,21.2637410477
136110,21.6665800753
136140,21.8479995072
136170,21.0621076754
136200,21.7986603527
136230,23.1170774239
136260,21.8194603641
136290,22.1274389637
136320,21.4008287859
136350,19.948356202
136380,19.3916993732
136410,18.0463858391
136440,16.1066315111
136470,16.633636777
136500,16.0354965049
136530,15.431899371
136560,14.8749806641
136590,13.3768707372
136620,12.3616733835
136650,11.7176192946
136680,11.5966675175
136710,12.0173456694
136740,11.5094123758
136770,11.1014009268
136800,10.6169736557
136830,9.8539426649
136860,8.95364923077
136890,8.24184619473
136920,7.77044744084
136950,5.22931871792
136980,7.11449527142
137010,6.01071358135
137040,7.7236490259
137070,6.92209408391
137100,9.25848088293
137130,8.64738673132
137160,9.39877890285
137190,9.60796354211
137220,9.06273712164
137250,10.1737424714
137280,13.8784832186
137310,16.4921006786
137340,18.2007781431
137370,19.2910897265
137400,19.8510025957
137430,22.1903903054
137460,22.5954260216
137490,23.4431168106
137520,23.7568102548
137550,22.8622291887
137580,23.3269574774
137610,23.8523287953
137640,22.7944992579
137670,21.3591666161
137700,21.5863206209
137730,20.7533937092
137760,20.3918947825
137790,21.150501627
137820,20.0955301221
137850,18.4452090011
137880,18.0498842351
137910,17.515268801
137940,17.7166213768
137970,16.428501767
138000,17.3558965765
138030,17.5215248709
138060,17.4084804009
138090,16.5047869462
138120,15.045640179
138150,14.0167316766
138180,13.728203273
138210,13.2655832845
138240,13.0280793738
138270,12.0069747049
138300,12.1099328952
138330,10.7045257291
138360,10.2670201058
138390,10.7694145932
138420,9.70748004847
138450,10.4807834413
138480,10.3580137332
138510,9.20953571529
138540,10.7110168923
138570,10.7883523159
138600,11.6592603913
138630,12.7069219792
138660,12.4419083592
138690,12.508762323
138720,13.8708032549
138750,16.1780157663
138780,17.9137483535
138810,19.9592883398
138840,21.612504915
138870,21.9172366198
138900,23.1377398031
138930,23.4419629025
138960,23.0157550575
138990,23.2099355299
139020,24.0613956488
139050,24.0092497462
139080,23.4661322666
139110,22.8031689304
139140,22.828946784
139170,21.8577071199
139200,21.2131911933
139230,18.9768246453
139260,19.3795953926
139290,19.7356467272
139320,19.6973968284
139350,18.7421603266
139380,18.7304335333
139410,18.5893573034
139440,16.5361502489
139470,14.1177920422
139500,13.3800891387
139530,11.9934688661
139560,10.9685331552
139590,11.4732381279
139620,10.3675639744
139650,9.5223573248
139680,8.88502262552
139710,5.4745295484
139740,5.87466702905
139770,4.51056002455
139800,3.9209574247
139830,5.09365911834
139860,6.10783286023
139890,6.53382166407
139920,6.31942717499
139950,6.6048490463
139980,6.49027662555
140010,7.39245543744
140040,9.05231592951
140070,12.5316711809
140100,15.0013515557
140130,16.0513385864
140160,18.2235442689
140190,18.6481673835
140220,20.7030876657
140250,21.1237409692
140280,20.4282755837
140310,20.518312912
140340,22.2436140571
140370,22.1061361818
140400,21.9458750029
140430,22.9397302344
140460,21.7444882151
140490,23.2920258774
140520,23.2040915561
140550,22.8125354917
140580,22.7107334916
140610,22.5471497772
140640,21.40048006
140670,20.5400636648
140700,18.5264702355
140730,17.5768801901
140760,16.1316871013
140790,14.1149357981
140820,12.3304138803
140850,12.5071361374
140880,10.1787640776
140910,8.20708633761
140940,9.26431599769
140970,8.39181959182
141000,6.47639429188
141030,6.77714289958
141060,5.62256022314
141090,7.43213255408
141120,7.05506411871
141150,7.13849134183
141180,5.64874793014
141210,4.60656312309
141240,3.94677987794
141270,5.58893736053
141300,5.01005889539
141330,3.84229047181
141360,5.1383863723
141390,6.62187542299
141420,8.59028810336
141450,10.0957879342
141480,10.7110747043
141510,11.097325609
141540,13.7063682761
141570,14.1001408008
141600,14.619678745
141630,17.2940736409
141660,16.5151585317
141690,17.7097452288
141720,16.7553813982
141750,18.7717775085
141780,20.3005006787
141810,20.8932499595
141840,20.1110236234
141870,21.248680533
141900,19.9241138347
141930,16.9104390949
141960,17.1222917708
141990,17.94337851
142020,18.2528548818
142050,18.3511901276
142080,19.1064481139
142110,19.0779976549
142140,18.8197375968
142170,18.5995418054
142200,17.3343777802
142230,17.5875398963
142260,17.0328489903
142290,16.436402721
142320,15.4258404354
142350,13.9573197455
142380,13.0723801379
142410,11.6981905817
142440,10.4023443429
142470,11.8600724468
142500,10.0132957095
142530,9.60199935938
142560,7.05010584926
142590,6.28408551593
142620,4.859961215
142650,5.4517814808
142680,2.25304880285
142710,0.626040348283
142740,0.822414783824
142770,2.12283936603
142800,3.12439804327
142830,3.29243821244
142860,2.90665246299
142890,4.77351773819
142920,6.17740326787
142950,7.05444820929
142980,9.50045777342
143010,12.0168548382
143040,13.0468532649
143070,13.3715854758
143100,15.4560526795
143130,18.6006582508
143160,19.6680299223
143190,20.0577081703
143220,22.1734576137
143250,22.204985448
143280,21.6470371926
143310,22.6406412676
143340,22.7529879101
143370,21.6089609238
143400,21.3088382772
143430,21.9491834794
143460,21.1043867577
143490,20.4771671641
143520,18.3938820494
143550,17.4620047446
143580,15.9638807522
143610,17.3960607789
143640,16.2401785414
143670,14.5818487076
143700,14.96266697
143730,14.9924561278
143760,13.7191060705
143790,11.3024270788
143820,10.5138732994
143850,8.65658113057
143880,8.80061907739
143910,8.12111540884
143940,8.19746751472
143970,8.41719966164
144000,7.52991541716
144030,6.6417016046
144060,7.29003927354
144090,7.1634516407
144120,8.93110019425
144150,9.87995594594
144180,10.8529730846
144210,10.4602684504
144240,11.1729160673
144270,10.7774824588
144300,11.4643121965
144330,12.0495237051
144360,11.7236522885
144390,12.9559740683
144420,14.7696545887
144450,16.8679376741
144480,16.4039475335
144510,18.3342876914
144540,17.0041618769
144570,17.815002243
144600,20.1206100625
144630,22.1921758133
144660,21.391384654
144690,20.6799697858
144720,20.6373232094
144750,21.3237002398
144780,21.1852167714
144810,21.5269786626
144840,22.0471755155
144870,21.5868790369
144900,21.0569457224
144930,20.6431247005
144960,20.3812604683
144990,21.307043299
145020,20.3008634391
145050,20.148043443
145080,19.2075362531
145110,18.7708504957
145140,17.3807665994
145170,16.9301749384
145200,16.1661648349
145230,15.2638390591
145260,14.9712475261
145290,14.742744059
145320,14.0639339937
145350,13.3480818763
145380,12.1694384886
145410,11.9205116729
145440,12.1446342795
145470,11.6740331095
145500,10.0194882102
145530,9.67518400599
145560,9.4078071365
145590,9.75583907581
145620,9.20527567937
145650,9.1328212238
145680,9.40908987435
145710,10.6673897986
145740,10.0911365777
145770,10.9325317461
145800,12.0886696111
145830,14.4448961986
145860,15.4802778837
145890,18.1095180716
145920,18.9695638652
145950,19.5626020937
145980,21.0539855905
146010,24.1246922566
146040,23.4430584042
146070,24.3443215122
146100,24.5745058005
146130,24.9034245624
146160,26.4788627868
146190,25.4837168716
146220,25.0651062089
146250,23.7690879369
146280,23.1010832855
146310,22.4369320248
146340,22.086924665
146370,21.3305601975
146400,20.3237032192
146430,21.3257423704
146460,19.5974868809
146490,18.8435824741
146520,17.8238614104
146550,17.1695822627
146580,16.777590203
146610,16.372421232
146640,16.7247601775
146670,16.8119714581
146700,16.4876186249
146730,14.8726009334
146760,13.1827617668
146790,13.2110494717
146820,13.0590801421
146850,13.3442906381
146880,11.572779252
146910,12.5317714001
146940,12.2260556573
146970,12.3730984698
147000,11.8202040273
147030,11.6050563999
147060,12.069521667
147090,12.4958961538
147120,12.6898810378
147150,12.7825626601
147180,12.675460691
147210,14.7992405713
147240,14.8822702066
147270,18.4872452912
147300,19.9782598741
147330,21.1214823285
147360,22.4119218096
147390,22.3145260785
147420,23.1821422257
147450,23.7843666647
147480,24.470011361
147510,25.4275168552
147540,24.9346354989
147570,25.4068294423
147600,26.0688177853
147630,26.2579082528
147660,26.2788347524
147690,25.4017901711
147720,23.7894886776
147750,23.5020208061
147780,20.7292307343
147810,21.8522905119
147840,20.813941788
147870,20.1981403123
147900,17.1535080483
147930,18.4968329865
147960,14.8441049309
147990,14.0694939949
148020,14.0636243371
148050,13.3985927059
148080,10.9634483993
148110,9.61584879763
148140,6.50991400696
148170,5.91255795466
148200,4.88442044182
148230,3.33489482718
148260,2.59792969338
148290,3.19780581673
148320,2.34840622721
148350,3.78402593255
148380,2.53941234106
148410,2.13271121794
148440,1.7378248557
148470,1.85383080146
148500,1.80403744324
148530,1.96316284849
148560,3.25154226571
148590,4.59144604288
148620,4.16258436935
148650,5.24315363764
148680,7.18658287753
148710,10.350959685
148740,10.3891418422
148770,11.1455515215
148800,12.5129004911
148830,12.092504093
148860,13.569033603
148890,16.1086249464
148920,18.4145918918
148950,16.7234220103
148980,16.4742082385
149010,16.8159469213
149040,18.3955993607
149070,18.2396694039
149100,19.2173325398
149130,19.5592183755
149160,17.4125160245
149190,17.5469422257
149220,16.2584248073
149250,15.3072108267
149280,17.7479730004
149310,17.539917576
149340,15.9599161478
149370,15.8372012158
149400,12.6031685255
149430,11.385004874
149460,10.9596500347
149490,9.62001908182
149520,8.73176562628
149550,9.79373560199
149580,9.75895736704
149610,9.39338858857
149640,8.77837198986
149670,7.87750885029
149700,8.91911614923
149730,8.58677705073
149760,9.49103542373
149790,9.0565660334
149820,9.74092841489
149850,11.1517932785
149880,9.40576368937
149910,7.53585752728
149940,6.78618886943
149970,6.74449107899
150000,6.31241589316
150030,6.84962527008
150060,8.63156827117
150090,8.08419269896
150120,7.53222803754
150150,7.75162290333
150180,7.75116857887
150210,9.20143820419
150240,10.6467531021
150270,11.6138997371
150300,14.3469555465
150330,17.8898075322
150360,19.6916051828
150390,22.3108089544
150420,20.8381863171
150450,22.1004069707
150480,23.3848196363
150510,24.4773265724
150540,23.3021354046
150570,22.7998236992
150600,22.8668437664
150630,22.4723604884
150660,20.9689801321
150690,19.0453688421
150720,18.268538453
150750,18.0326152402
150780,17.7122664287
150810,16.4157183081
150840,17.4698372068
150870,14.9513779834
150900,14.8064589836
150930,13.6018114941
150960,12.3529307275
150990,12.7318065848
151020,11.6066685454
151050,12.683816263
151080,11.032160835
151110,11.0182547248
151140,10.9826905206
151170,10.3814479675
151200,9.36752836046
151230,8.69567270836
151260,7.0788288917
151290,7.04275339571
151320,5.36432071786
151350,6.84835567277
151380,4.82367995246
151410,5.81703177825
151440,4.58843611997
151470,4.65994555027
151500,7.51787682955
151530,8.53643462556
151560,10.2602699272
151590,11.2047935609
151620,10.7331224795
151650,13.0785917526
151680,15.1411526728
151710,16.2323067992
151740,17.6140342624
151770,18.772261923
151800,18.0471658819
151830,20.6143368548
151860,19.727625147
151890,21.6833848491
151920,21.8878491176
151950,22.7119000338
151980,22.7312171089
152010,22.7610964406
152040,21.9488163473
152070,21.4189076297
152100,22.1283449957
152130,21.0001939662
152160,18.0965989865
152190,18.0630823721
152220,17.5064456771
152250,17.2163121171
152280,12.7541015144
152310,12.4025723362
152340,9.94101146505
152370,9.7221448275
152400,10.7928970527
152430,10.9323927434
152460,10.4666247224
152490,10.6373741457
152520,9.99808370594
152550,9.52783815427
152580,9.08008629674
152610,7.414061887
152640,7.192549594
152670,8.02676358845
152700,5.77963547062
152730,5.34416970951
152760,5.16049247361
152790,5.27539103926
152820,4.39671541844
152850,3.30669831388
152880,5.24991373664
152910,5.6840006604
152940,5.19725609978
152970,5.9912638982
153000,9.93801271132
153030,8.59899995355
153060,11.2344100108
153090,10.8464716444
153120,11.7973407394
153150,15.9484175024
153180,14.3859104234
153210,16.133874478
153240,15.9909594577
153270,17.168616952
153300,16.4443631616
153330,18.9142258103
153360,18.5417054806
153390,20.6058859881
153420,22.6536479797
153450,22.1203397128
153480,23.1631880174
153510,22.0707273456
153540,23.1813708703
153570,22.0769705251
153600,19.8077003614
153630,18.9347800599
153660,16.5152829512
153690,15.660895684
153720,15.562076591
153750,14.2262397414
153780,12.4258603173
