Time,Temp
138990,25.4129286066
139020,26.9140934588
139050,25.3582038226
139080,23.4320937822
139110,23.1594388266
139140,23.2677710629
139170,22.5947966841
139200,21.9135257788
139230,21.0212783406
139260,19.8582296589
139290,19.2391808716
139320,18.3386018187
139350,17.7741565388
139380,16.430339675
139410,14.7298750042
139440,14.3213458781
139470,14.8400138413
139500,14.66716172
139530,14.5193707531
139560,15.5163352285
139590,13.4964024632
139620,13.0239396956
139650,12.4624392175
139680,12.2876008882
139710,11.7189392848
139740,11.3817439789
139770,10.636572338
139800,11.8777275495
139830,10.9780597255
139860,11.6724729594
139890,11.8066057788
139920,12.7527673133
139950,12.1679024604
139980,13.643534393
140010,13.568003751
140040,14.2213655248
140070,14.5974968663
140100,15.2049058983
140130,16.2667657395
140160,19.1758982724
140190,19.316927491
140220,22.3671938414
140250,24.848834633
140280,24.2480737972
140310,25.6474515013
140340,25.0379919077
140370,25.0621685102
140400,25.2700866973
140430,25.1506022684
140460,25.668593634
140490,24.9918220032
140520,24.5540542899
140550,23.5829175768
140580,22.4484704631
140610,22.4643400827
140640,20.7909013317
140670,19.5830082176
140700,18.4317683834
140730,17.5882507189
140760,16.0542952162
140790,16.4860146069
140820,15.1599358386
140850,13.7006388369
140880,14.8534381169
140910,13.478476232
140940,13.309902937
140970,12.8939992796
141000,11.5065032094
141030,11.1083528384
141060,9.54439632231
141090,9.28152251539
141120,9.28391730722
141150,9.59212709482
141180,10.2715675375
141210,10.2934440699
141240,10.2953333879
141270,9.74745550197
141300,9.72391552384
141330,9.09679910969
141360,10.15187545
141390,11.7501833666
141420,12.2680275517
141450,13.2107130089
141480,15.2411800032
141510,17.1770532133
141540,18.6334230954
141570,20.073640468
141600,22.0275506555
141630,23.3680700661
141660,24.4972609886
141690,25.6386358064
141720,26.4683339006
141750,27.3424365387
141780,27.8407995547
141810,28.4422472422
141840,28.9450303673
141870,26.7868458945
141900,25.7641716844
141930,24.3457091578
141960,25.527532701
141990,24.5607677221
142020,25.0112823517
142050,23.4395053126
142080,23.804699245
142110,23.5048677401
142140,22.3998609556
142170,20.4011923624
142200,19.926878175
142230,18.0527122632
142260,17.3172659662
142290,16.7704463284
142320,16.5794706756
142350,16.2474506696
142380,16.4989206603
142410,15.2936309238
142440,15.5427033758
142470,14.3901524741
142500,14.1135866322
142530,12.8461528578
142560,12.4142425711
142590,13.2811208727
142620,13.0274955554
142650,14.0203805262
142680,14.1311980097
142710,13.8824296864
142740,13.8570619935
142770,12.9894707919
142800,14.0785973908
142830,14.8190668917
142860,15.4806161247
142890,16.1129179283
142920,17.4426285495
142950,18.5257440412
142980,19.7598581454
143010,20.9322220243
143040,22.2000268765
143070,23.2740012229
143100,24.6476709333
143130,25.2145647499
143160,26.4233040763
143190,27.2285128351
143220,27.6966000905
143250,28.4155136612
143280,28.4157346288
143310,29.2021799568
143340,29.1308749457
143370,28.8184665342
143400,28.338751821
143430,28.4188721965
143460,27.6305977358
143490,26.3409175247
143520,25.0083170143
143550,23.4674733689
143580,22.7718086089
143610,22.7718870778
143640,22.4994246903
143670,19.8122351415
143700,19.6102048
143730,18.3443747154
143760,17.6678810242
143790,16.5309889057
143820,17.0293276547
143850,15.4047348272
143880,14.6145936404
143910,12.5083003608
143940,11.3859387043
143970,11.0855692265
144000,11.4745621452
144030,10.8419719285
144060,11.1574770358
144090,10.4640538473
144120,10.650412234
144150,10.0744125868
144180,9.67951111785
144210,8.5575245505
144240,9.27193328723
144270,9.52627597366
144300,10.1889621029
144330,10.7184788976
144360,11.5467615082
144390,13.618733568
144420,13.9472222312
144450,16.1533032324
144480,18.3062554292
144510,18.7916640267
144540,20.2471507893
144570,21.6029378004
144600,23.5470545481
144630,24.2061656942
144660,25.0728131312
144690,25.6382498781
144720,25.1965470551
144750,25.0866750888
144780,24.8216153156
144810,25.1042727416
144840,24.3488707919
144870,22.7768809243
144900,23.2296829783
144930,20.6872774533
144960,20.5304924164
144990,18.0198930761
145020,18.0819809193
145050,18.2956360112
145080,16.1390504792
145110,15.9338715104
145140,14.8284636869
145170,14.3440391018
145200,13.1712282535
145230,13.674497229
145260,13.5361865126
145290,12.6953549078
145320,12.9579291665
145350,12.4462320506
145380,12.4862775259
145410,11.2963625658
145440,11.8786574992
145470,11.5699936759
145500,11.0281042804
145530,10.7047298022
145560,11.1030758637
145590,10.5157240495
145620,10.2628905526
145650,10.34472256
145680,10.7224824869
145710,11.442107865
145740,11.7166492621
145770,10.2139429238
145800,11.4293096529
145830,12.2196173109
145860,13.8558593862
145890,15.3178415712
145920,17.5894080551
145950,18.1552620211
145980,18.6384314364
146010,18.49681677
146040,21.2785325196
146070,21.6087330906
146100,20.7953639761
146130,21.4249383022
146160,23.8809124646
146190,24.5168639443
146220,24.8266258453
146250,23.727393281
146280,23.2219621837
146310,21.1533052798
146340,22.1556091433
146370,21.5456166091
146400,20.5850494037
146430,19.7907799892
146460,19.4199921465
146490,19.19548886
146520,19.4091668999
146550,18.5575073593
146580,17.6762616964
146610,16.861669891
146640,18.4874504521
146670,17.0679420389
146700,15.9729905927
146730,14.8569261299
146760,13.8880318111
146790,12.5602837241
146820,11.7164485015
146850,11.7367842775
146880,10.567154225
146910,8.95826734772
146940,7.87528345623
146970,8.02030958649
147000,7.58959324833
147030,6.95954776835
147060,7.49665234123
147090,5.5224030554
147120,5.61686570868
147150,6.20051176256
147180,7.17112605285
147210,9.45168707105
147240,9.55378395377
147270,11.2284950009
147300,12.8346270431
147330,13.4796313057
147360,13.9043712353
147390,12.5992253606
147420,15.2931981605
147450,14.5892122226
147480,18.2664872749
147510,20.7064418906
147540,22.048605974
147570,23.6495630767
147600,24.0240705901
147630,21.4422049624
147660,22.4673035326
147690,23.4959880751
147720,22.9441275314
147750,21.7704507387
147780,22.9124868085
147810,20.5397396803
147840,22.7571542609
147870,21.4060095932
147900,19.6201536647
147930,18.161747839
147960,16.474327384
147990,16.9854533147
148020,17.2632891163
148050,15.4498134254
148080,16.5554332353
148110,16.4416657141
148140,15.4027171208
148170,14.3619844496
148200,13.7326120986
148230,12.51439961
148260,11.4159389787
148290,9.82225077718
148320,9.90186898504
148350,9.46945142083
148380,9.64841605246
148410,9.24367229475
148440,9.05019232822
148470,8.96056437446
148500,7.96229029313
148530,6.66285740302
148560,8.1401104909
148590,9.05881337347
148620,8.51350306747
148650,7.76538876256
148680,9.45382279116
148710,11.4390392594
148740,15.1593383019
148770,16.7885661685
148800,18.0957273462
148830,18.9641009842
148860,19.6365189246
148890,21.3723675278
148920,23.6412152635
148950,23.9113007225
148980,25.5208835191
149010,25.4333546502
149040,26.2661549893
149070,24.7190914168
149100,24.8258169855
149130,23.7284802687
149160,23.8237850895
149190,23.5666919547
149220,23.3555005888
149250,22.387846454
149280,22.002450478
149310,21.35537461
149340,21.012617343
149370,19.2814948618
149400,16.9881591398
149430,16.5345131427
149460,16.4237650098
149490,14.1943286855
149520,15.9057190175
149550,13.3532904692
149580,14.2782042108
149610,12.3308559114
149640,13.3192238779
149670,11.7024127694
149700,12.6094970224
149730,11.9024716368
149760,12.2961406166
149790,12.0886366426
149820,11.3959965098
149850,11.5424109438
149880,10.6693228852
149910,10.2979054736
149940,11.1262609881
149970,10.5111994373
150000,11.4456825262
150030,11.4185348992
150060,13.0634292485
150090,13.041678091
150120,15.796412435
150150,16.1434694653
150180,17.7935289387
150210,17.638735941
150240,18.6103218811
150270,20.2056379667
150300,22.0511633871
150330,22.5576539702
150360,23.1379817584
150390,22.8893347898
150420,23.409714282
150450,24.7790140562
150480,24.8353402082
150510,24.4559199463
150540,25.0775710066
150570,22.9215098467
150600,24.2941946364
150630,22.1583099792
150660,20.6332007415
150690,19.4129407696
150720,18.8997841805
150750,17.7826102256
150780,16.9397844388
150810,16.4842745648
150840,17.8058619613
150870,17.3195251814
150900,16.4614297841
150930,16.4571952897
150960,16.0152039272
150990,14.8065496787
151020,15.4518263169
151050,13.3488969581
151080,12.0583272988
151110,12.0079870336
151140,12.3522820406
151170,11.7524607832
151200,10.8480896688
151230,9.5031286739
151260,9.44949006921
151290,9.75977464222
151320,9.81996949889
151350,10.4440553795
151380,11.1069997002
151410,10.483517732
151440,10.9996996365
151470,11.0482488848
151500,12.1302583715
151530,12.5874042116
151560,14.4086048844
151590,14.4844221139
151620,16.0574832372
151650,17.1676887438
151680,19.0648574676
151710,20.0693185905
151740,21.3966837147
151770,20.7442793529
151800,23.0318965826
151830,24.3890783664
151860,26.2051453431
151890,26.0906274581
151920,26.200056067
151950,25.5248989304
151980,26.12588687
152010,23.9762576814
152040,24.4356230244
152070,23.6190867154
152100,22.8408112714
152130,24.0590242077
152160,23.4579314846
152190,21.8619172813
152220,21.3298333737
152250,20.0796136715
152280,19.1182212365
152310,19.116049731
152340,19.5885358547
152370,19.550045256
152400,19.2169738324
152430,19.1924590682
152460,17.1870188069
152490,17.4290852375
152520,17.0289486992
152550,17.5118065315
152580,17.0083934385
152610,15.8693947286
152640,16.2375306922
152670,14.7263809909
152700,15.1075369189
152730,15.1594568128
152760,15.0209611701
152790,13.8095220523
152820,12.9298233062
152850,13.5098268551
152880,12.8836385165
152910,13.020344033
152940,13.9832783175
152970,15.0764473803
153000,15.6521683945
153030,17.2136568868
153060,18.2727073941
153090,19.5320211564
153120,21.6092031364
153150,22.7465786483
153180,24.370336589
153210,24.7659694051
153240,25.6616357324
153270,27.2710014412
153300,27.2747039635
153330,27.8110261745
153360,29.260479
153390,30.0050202398
153420,29.9427732973
153450,28.3951717863
153480,27.0481908102
153510,26.978770901
153540,25.7474312998
153570,25.5310395053
153600,23.7278371301
153630,23.9460325598
153660,21.6523195129
153690,21.1042082
153720,19.2892415264
153750,18.6572973004
153780,18.6318359835
153810,17.7108589596
153840,15.2917660026
153870,13.6261477071
153900,13.2323699239
153930,12.3960258387
153960,13.0664047095
153990,10.5759953964
154020,11.203095122
154050,11.1809112012
154080,9.83919582314
154110,9.5763528029
154140,9.30065083113
154170,9.87338843794
154200,10.8704770283
154230,8.73915952006
154260,10.6647555149
154290,10.9298711608
154320,12.9856339999
154350,14.3242006886
154380,15.2479527366
154410,15.7681888637
154440,16.6500091247
154470,16.9890291188
154500,19.1212107672
154530,20.2922648822
154560,22.4557709962
154590,23.1643742418
154620,25.5289626147
154650,26.466036958
154680,27.5923452102
154710,28.8586543135
154740,29.0495729067
154770,29.9981558016
154800,30.0327979208
154830,29.2345246477
154860,29.9247750721
154890,28.8702727866
154920,28.0834825319
154950,28.4944952551
154980,28.4938163539
155010,26.448425188
155040,26.4877508421
155070,24.29951014
155100,25.0781790598
155130,23.070014523
155160,23.3208657979
155190,21.2248139853
155220,20.7819087343
155250,20.0389356306
155280,20.8047494614
155310,19.2925556957
155340,18.9965056763
155370,17.2875384695
155400,17.4859697766
155430,15.1402583002
155460,15.3947150814
155490,14.8459783076
155520,14.1633886343
155550,14.4851026803
155580,12.9759524784
155610,11.7806414107
155640,11.2592769753
155670,11.7061533203
155700,12.3572295513
155730,12.4874057575
155760,12.7689240298
155790,13.7066630602
155820,13.9861197708
155850,15.3327656424
155880,16.2233820456
155910,17.1594767369
155940,18.1017340037
155970,19.2236485152
156000,20.1094358077
156030,21.1043908799
156060,22.3221102783
156090,22.9207826041
156120,23.6203707851
156150,24.3002177287
156180,25.4685198004
156210,25.9433985727
156240,27.0699908264
156270,27.6219813389
156300,27.5515850151
156330,25.9654639331
156360,25.6075098317
156390,25.560550295
156420,25.465995222
156450,24.278036493
156480,23.1177495464
156510,23.0262338649
156540,21.7761395842
156570,20.4771959106
156600,20.441194167
156630,19.7397303725
156660,19.3884073544
156690,17.9673995125
156720,17.7039508199
156750,17.0831000422
156780,16.3405211859
156810,16.8006610992
156840,16.6123246788
156870,16.7294897458
156900,16.3698179619
156930,15.073628641
156960,13.9595191869
156990,13.2783203758
157020,12.7578068139
157050,12.3585127239
157080,12.2829226246
157110,11.7664961271
157140,13.3284728819
157170,12.4996466925
157200,13.01919028
157230,12.9792281942
157260,13.4550878947
157290,14.2628138501
157320,15.4902536826
157350,16.747551299
157380,18.181233833
157410,18.2174575967
157440,18.5773537213
157470,21.3332579413
157500,23.3224481703
157530,24.0432534085
157560,26.7334712905
157590,26.6558174448
157620,27.8588098408
157650,28.9033333519
157680,28.9247661255
157710,30.6109352675
157740,30.8006909022
157770,29.6216180045
157800,30.3802125434
157830,29.9214178633
157860,29.6012651631
157890,28.634667516
157920,27.3051115365
157950,25.373165242
157980,25.9480015441
158010,23.2709490488
158040,22.0989097576
158070,20.5637026179
158100,20.3401813338
158130,21.1308471461
158160,19.9702373797
158190,19.8174495585
158220,18.328762876
158250,18.1380143888
158280,16.7958533007
158310,16.3902738
158340,15.1528911116
158370,15.1007985043
158400,14.423318367
158430,14.0176090729
158460,13.1166055402
158490,12.5497535609
158520,12.8058368176
158550,14.3375691556
158580,14.542362015
158610,14.9736345503
158640,15.4374529265
158670,16.4135992592
158700,17.1524969675
158730,18.100987003
158760,18.9546093243
158790,18.0410025171
158820,18.5011862732
158850,20.1589078953
158880,22.7081391709
158910,22.6659453797
158940,24.1757623314
158970,25.8759990324
159000,27.1000165043
159030,28.4162240111
159060,28.093444599
159090,29.248857093
159120,30.8775268134
159150,31.5418919271
159180,31.5464591646
159210,31.0181776988
159240,30.625725937
159270,30.114855089
159300,29.7390326318
159330,28.9790474514
159360,28.6905586408
159390,27.0756082174
159420,26.5296781195
159450,24.7581468047
159480,23.7002813518
159510,23.4574717599
159540,22.6005316879
159570,22.8142392758
159600,22.3183348086
159630,22.0086599627
159660,21.5025756479
159690,20.913825028
159720,20.3839495792
159750,19.9159657494
159780,19.37802424
159810,18.1289668703
159840,18.2399911251
159870,17.688798335
159900,16.6106639307
159930,16.3641093688
159960,16.4931711252
159990,16.3586734002
160020,16.7274844889
160050,16.741114657
160080,16.9162437561
160110,16.7839476275
160140,18.0416198549
160170,19.0356888298
160200,19.1263947196
160230,20.4085532794
160260,20.7871300274
160290,22.8006707792
160320,24.4556767793
160350,25.7483623151
160380,25.8739430925
160410,27.5317038627
160440,27.9762375516
160470,27.9696427547
160500,28.6328149108
160530,29.7762640505
160560,28.3910976551
160590,29.9348034822
160620,29.3234573238
160650,29.327461837
160680,29.8349660183
160710,28.3402118428
160740,27.7575696302
160770,26.63676495
160800,26.0453842556
160830,25.4896637425
160860,25.5298526569
160890,22.6748420789
160920,24.3327256701
160950,23.6677981091
160980,22.5960870447
161010,20.824087267
161040,20.2780486264
161070,19.5135328192
161100,19.4146649231
161130,18.505085637
161160,18.6168434077
161190,17.7632384423
161220,18.4126444845
161250,16.7980895216
161280,17.1952511435
161310,15.1703917523
161340,15.7145008144
161370,14.499022091
161400,14.0627769742
161430,13.5951308635
161460,13.6155881311
161490,14.1987415322
161520,14.8711270216
161550,14.0001570366
161580,14.902197597
161610,16.4026613805
161640,17.4099586371
161670,18.2898768713
161700,19.3386917346
161730,19.3840607936
161760,21.1917718056
161790,22.0560913461
161820,22.91395845
161850,24.9889136094
161880,24.8898870311
161910,26.4395273703
161940,27.6592401125
161970,27.7331959042
162000,28.2890143934
162030,27.8173465896
162060,28.0867606671
162090,30.0402588902
162120,28.135247304
162150,25.5604958466
162180,25.3806285802
162210,25.3485957661
162240,24.4336874481
162270,24.0801629012
162300,24.4254749217
162330,22.5162607685
162360,22.7016498809
162390,21.2256504781
162420,20.1542281695
162450,18.9635288634
162480,18.8137727797
162510,18.2358865473
162540,17.5429795858
162570,16.743256257
162600,15.5006274218
162630,14.4700135386
162660,15.0792790274
162690,14.6417951333
162720,13.9473251557
162750,13.6484026443
162780,11.3676665465
162810,10.7108902953
162840,11.3927695649
162870,10.5672692243
162900,10.8317660022
162930,12.566377913
162960,12.8051113219
162990,12.8979472295
163020,13.872032487
163050,14.3883403277
163080,15.3912691278
163110,15.5781536769
163140,16.5408793513
163170,18.0580208422
163200,20.9603712222
163230,22.2333687238
163260,23.7364803467
163290,24.4001812432
163320,25.3279079211
163350,26.7616039017
163380,26.7978038759
163410,27.702539174
163440,28.7354692763
163470,28.6026565336
163500,27.0122207473
163530,25.9238158153
163560,27.1670778553
163590,25.6325918604
163620,25.8268069011
163650,23.9798355374
163680,23.2604849911
163710,21.5967209549
163740,22.0547053042
163770,21.2820786207
163800,18.3833847726
163830,20.3020978323
163860,20.2123043954
163890,19.3480743965
163920,18.5370505382
163950,17.0037711134
163980,16.4000332523
164010,16.5559261834
164040,15.3622570972
164070,13.4349056102
164100,13.0659964608
164130,11.632105146
164160,13.7563966681
164190,12.9666079701
164220,14.1996968127
164250,12.9041962531
164280,13.2871108257
164310,12.8383290359
164340,13.1180505773
164370,13.4690291608
164400,14.0192729462
164430,14.1308921059
164460,15.6558365465
164490,16.6667280322
164520,19.1138392472
164550,20.1047380215
164580,22.3289125315
164610,22.6933311075
164640,23.5610309246
164670,22.870085369
164700,24.4865853562
164730,25.0131654853
164760,25.7678411424
164790,26.8340443463
164820,27.6884146942
164850,27.4210264605
164880,28.0217386477
164910,28.4565349133
164940,28.0354424757
164970,27.293505161
165000,26.4765285007
165030,25.2791499649
165060,24.1367835763
165090,24.3729075863
165120,22.083024887
165150,22.1067135495
165180,21.4320061137
165210,20.003043267
165240,17.8896565693
165270,18.5416714415
165300,17.4952773127
165330,18.195626764
165360,17.0563698673
165390,17.1722719678
165420,14.8500455224
165450,15.2454239535
165480,15.4690134005
165510,13.6759526694
165540,12.3492016066
165570,13.1304944008
165600,13.2057257921
165630,12.8658751689
165660,12.2666954816
165690,12.0790229111
165720,10.2972561483
165750,10.735860686
165780,11.6618344841
165810,11.5900009316
165840,10.7710496717
165870,12.0453183694
165900,13.5494771519
165930,14.4734860786
165960,16.7530289078
165990,17.7441378767
166020,19.1280439827
166050,19.9673517677
166080,21.2356116072
166110,21.0436998878
166140,22.3937506349
166170,22.932453168
166200,24.8259142981
166230,25.7072786834
166260,27.5613065619
166290,27.4108614589
166320,28.205181344
166350,28.5140178314
166380,28.6244529017
166410,27.2275730323
166440,27.1866308715
166470,25.7308884964
166500,24.8204835173
166530,24.6084422231
166560,23.9986239716
166590,24.4856571758
166620,22.6328127408
166650,22.1939733022
166680,19.617393291
166710,19.5250814096
166740,19.0648656447
166770,19.3392652634
166800,17.6775617962
166830,18.7022070192
166860,18.5384436806
166890,16.6349581684
166920,15.6630794404
166950,14.2960919038
166980,13.4675032533
167010,12.617557436
167040,11.3366937298
167070,10.1582861886
167100,10.8627225333
167130,10.8795284046
167160,10.9759623925
167190,10.9325661334
167220,10.0787521856
167250,9.59315569189
167280,11.5289600996
167310,13.3205221077
167340,14.5027149431
167370,12.8649002508
167400,15.4294441283
167430,16.5344747054
167460,19.3194626103
167490,21.1321141686
167520,21.4793272972
167550,21.7397405162
167580,23.6013667154
167610,25.122038654
167640,25.9284932664
167670,25.732311679
167700,25.768884099
167730,24.0701572466
167760,26.867966036
167790,26.2454695457
167820,25.9233389344
167850,24.5983750364
167880,25.3237593641
167910,23.7496787649
167940,23.6760426619
167970,20.2883940835
168000,20.8291757585
168030,18.9521117035
168060,18.9991557764
168090,16.1485570742
168120,16.6075885406
168150,13.5729216544
168180,13.3262841267
168210,12.1725721244
168240,10.8408156077
168270,11.1910622603
168300,11.3271987785
168330,10.1482761283
168360,10.3435950375
168390,9.278985133
168420,7.75562626851
168450,6.25616128267
168480,5.99769460808
168510,5.16797164062
168540,3.12398752955
168570,3.95876963799
168600,3.45562461332
168630,4.26405269915
168660,4.40710326514
168690,2.32986866688
168720,1.89397469724
168750,2.46789396134
168780,3.53762018817
168810,4.18717099119
168840,7.67584085531
168870,9.81678264095
168900,11.9861620033
168930,12.3928969269
168960,14.3448537816
168990,16.884297554
169020,20.1939616512
169050,20.3357970418
169080,22.3586235735
169110,22.7016219408
169140,24.0242582888
169170,23.377674891
169200,22.5344319244
169230,22.9424305759
169260,21.9519981519
169290,22.0778892513
169320,20.7683726355
169350,18.2860724759
169380,19.232351856
169410,19.4983437005
169440,21.329238243
169470,20.9991313023
169500,18.0995691344
169530,18.7043251021
169560,17.7666552218
169590,15.8815822378
169620,14.483475845
169650,14.3152954025
169680,13.0547022402
169710,11.4294155266
169740,9.14301676312
169770,10.0845408117
169800,12.5218108759
169830,10.5048055878
169860,12.1019489961
169890,10.0034463893
169920,9.74046658706
169950,7.62680315053
169980,5.72175780499
170010,4.11979628327
170040,5.08741901092
170070,3.5758159519
170100,5.3587991052
170130,5.39609020877
170160,4.25385389746
170190,6.63102171912
170220,7.36360286347
170250,7.44970374175
170280,4.96267745084
170310,5.79027688202
170340,6.91748480514
170370,8.28016743443
170400,9.78874856725
170430,10.605302573
170460,12.0273207242
170490,12.8679267476
170520,14.0202002312
170550,15.0058417022
170580,16.1631557122
170610,16.7349455912
170640,17.2300147451
170670,17.4502926453
170700,19.5986099964
170730,19.6762165244
170760,21.699102844
170790,21.8055194113
170820,22.8788837592
170850,20.4216830749
170880,22.2379368149
170910,20.3817847008
170940,18.9729246247
170970,16.782812625
171000,15.2986904809
171030,14.4441802085
171060,13.2750880017
171090,13.2044036285
171120,14.5813948122
171150,12.5536206492
171180,12.7392481583
171210,13.9101956654
171240,10.5128335178
171270,11.2490093335
171300,10.7802164576
171330,10.4229839342
171360,8.93629848771
171390,11.2834254048
171420,9.98250265954
171450,10.6214967154
171480,12.5420211314
171510,11.1990548786
171540,12.2491754188
171570,13.3973832701
171600,13.5163614407
171630,12.580351418
171660,11.8721081098
171690,11.1432901065
171720,14.0701681702
171750,14.8285619615
171780,15.6038606156
171810,16.4317809951
171840,18.658630039
171870,19.4380559496
171900,19.3664471331
171930,20.1347281543
171960,19.4207553452
171990,20.884139413
172020,21.539673572
172050,22.9014543865
172080,24.699165836
172110,26.4443945263
172140,26.685535461
172170,23.9562847946
172200,25.8856006205
172230,25.6716662993
172260,23.9314828548
172290,24.6732212051
172320,24.2676642919
172350,21.9072263522
172380,21.0497197257
172410,19.7475981835
172440,20.1287528691
172470,18.4552955694
172500,17.3079269002
172530,18.5126486147
172560,18.9136609979
172590,17.6797415753
172620,17.8787258857
172650,17.95283629
172680,17.5255046217
172710,16.6194935123
172740,16.3308761505
172770,15.6881458354
172800,14.4662059634
172830,14.4617191789
172860,13.8305944572
172890,13.54127193
172920,12.8561294916
172950,11.0027944976
172980,10.9082165458
173010,10.3180084637
173040,13.3365813823
173070,13.6429080249
173100,14.9643271291
173130,14.7457768808
173160,16.2381154414
173190,17.2581183599
173220,17.2400179761
173250,18.145171849
173280,18.2625909219
173310,20.3111290127
173340,23.1011768565
173370,24.3714970506
173400,25.8933734496
173430,27.7608254239
173460,28.5741901139
173490,28.9721896628
173520,27.8770791413
173550,28.1871912311
173580,29.4779360206
173610,28.2293504774
173640,26.624594864
173670,27.4636749814
173700,27.0029341235
173730,26.4870363521
173760,25.8434161576
173790,25.3549693125
173820,24.5623390575
173850,23.1143705525
173880,22.393178962
173910,22.6895334688
173940,22.9669330726
173970,21.7225290053
174000,20.6668335163
174030,19.284297288
174060,19.2676401027
174090,17.90535912
174120,16.6125369372
174150,13.8338987774
174180,14.2602220624
174210,13.2799709779
174240,14.4588999001
174270,14.3206701558
174300,14.7086098293
174330,14.3371060944
174360,13.5066337337
174390,12.1679151699
174420,13.4358967718
174450,11.7289612607
174480,11.2107995017
174510,10.3560813853
174540,12.08255693
174570,13.2198572149
174600,14.4873597184
174630,15.2899255508
174660,15.7133465848
174690,15.0560289539
174720,17.0066850532
174750,18.8996672799
174780,19.8802057681
174810,21.7977275233
174840,23.9109565559
174870,23.9212961876
174900,25.4831568203
174930,25.7454268441
174960,27.8398978733
174990,28.2354257361
175020,27.6463051267
175050,26.4276569403
175080,26.9505384616
175110,25.5572366564
175140,23.9394959666
175170,22.8324491896
175200,21.2715296085
175230,20.3815077905
175260,18.9664920175
175290,15.8735933694
175320,14.7999376634
175350,12.9599084837
175380,15.6759910875
175410,15.3011819215
175440,13.6001303444
175470,13.1574157744
175500,13.1885877113
175530,13.0197393246
175560,12.6468958571
175590,11.8670541988
175620,11.8638817626
175650,11.4915937014
175680,11.525522108
175710,11.8342873177
175740,12.6655383228
175770,12.4587853311
175800,11.6722877602
175830,12.8790424337
175860,13.6022977301
175890,11.5685278732
175920,11.2085802557
175950,10.5776774304
175980,11.2775993993
176010,14.1523029607
176040,13.9305940348
176070,14.9361691076
176100,15.8752088771
176130,16.084375434
176160,18.1011552258
176190,18.6178991017
176220,21.1611579044
176250,21.6546145332
176280,24.0431805116
176310,25.0494484068
176340,25.7333573399
176370,27.1185367881
176400,26.7518130474
176430,28.0464783059
176460,29.4344945081
176490,28.4480069495
176520,27.6991670025
176550,24.7942999918
176580,23.7587900198
176610,22.8259955632
176640,20.0052303787
176670,19.4866378267
176700,18.0175322103
176730,17.7415585629
176760,16.6598931148
176790,14.89125491
176820,14.5794090799
176850,13.8346470987
176880,13.7219780737
176910,14.1655571098
176940,12.6544206973
176970,12.6931399291
177000,10.8403131079
177030,10.98574449
177060,9.8669439583
177090,12.2012291852
177120,13.0435156549
177150,14.1302663215
177180,13.6542354856
177210,14.7140448894
177240,14.5510190984
177270,14.7402779125
177300,16.0965394007
177330,16.8674122696
177360,17.403843331
177390,17.607108663
177420,17.8969189496
177450,17.4617432032
177480,18.085433733
177510,19.2461120989
177540,20.3806121614
177570,20.2892403374
177600,20.769098239
177630,21.3353829459
177660,24.2389246757
177690,25.8657586065
177720,26.3318723658
177750,28.4130377157
177780,28.6211855824
177810,28.3235556008
177840,28.0453111189
177870,27.4273271189
177900,25.5713955857
177930,26.6659823194
177960,25.6601386886
177990,28.0032739594
178020,26.016833578
178050,28.2764586812
178080,26.4017613866
178110,25.362462325
178140,24.353952885
178170,22.7879203727
178200,24.1444831422
178230,24.3663271081
178260,24.2945054486
178290,22.0307035087
178320,20.7463990584
178350,20.5647711256
178380,19.2166723638
178410,17.8110400689
178440,13.9565833467
178470,14.5126630178
178500,14.6950865067
178530,15.5486124265
178560,14.8998191558
178590,14.4004857615
178620,14.5590198797
178650,13.425041286
178680,14.1829322026
178710,12.9039529979
178740,14.7028240532
178770,14.6057686412
178800,14.0377705183
178830,12.395444862
178860,14.4442261021
178890,14.8708203737
178920,15.7506846917
178950,18.3918321824
178980,16.3186615452
179010,17.8086056883
179040,20.310422434
179070,21.5033808613
179100,20.9120348607
179130,24.0095836334
179160,24.1170846341
179190,25.5763646694
179220,26.0910980664
179250,28.1449762643
179280,26.5875590266
179310,28.6832151692
179340,25.7885917241
179370,25.1795273953
179400,24.896459568
179430,24.9199631125
179460,25.3114526399
179490,24.3759122453
179520,25.3959216005
179550,25.7687142629
179580,26.1000923629
179610,24.9969300559
179640,22.5632409212
179670,22.3592111205
179700,21.3765016635
179730,20.3640778886
179760,21.0538278509
179790,19.9845631387
179820,18.5947248329
179850,17.7208850938
179880,14.7819559352
179910,12.1372264951
179940,10.4234669718
179970,9.46303136308
180000,9.17687438437
180030,10.0762284754
180060,8.1874784566
180090,9.24466989738
180120,8.27989126813
180150,11.7804279227
180180,9.72086558128
180210,13.698324834
180240,9.8970707373
180270,12.7319009304
180300,12.3976728496
180330,12.3480354129
180360,14.5859460017
180390,16.7728417189
180420,15.92126988
180450,20.9437348673
180480,18.8672587243
180510,22.0577644592
180540,21.9270076636
180570,25.0859704264
180600,26.4153131243
180630,27.483439819
180660,26.6952367432
180690,29.2768190474
180720,29.0263754326
180750,29.3949256334
180780,27.858577092
180810,28.8653259394
180840,25.4169518749
180870,27.2480831962
180900,23.4496030304
180930,21.9697246442
180960,21.0090819592
180990,19.6348932478
181020,19.3197858938
181050,18.5697933626
181080,17.1765892587
181110,17.5810278225
181140,16.7232106783
181170,15.9175790881
181200,14.6107581654
181230,14.564660087
181260,14.1931856522
181290,15.8274491649
181320,15.0479125118
181350,14.2975632726
181380,12.1053673648
