Time,Temp
117630,22.9067000785
117660,23.972887523
117690,22.8460385504
117720,21.8979729234
117750,18.6716749783
117780,20.0067599496
117810,19.6952824886
117840,18.9853712541
117870,18.4932644126
117900,19.4214198309
117930,18.9422900872
117960,18.1628287233
117990,16.0161795357
118020,16.970388496
118050,17.7751803119
118080,16.7172276258
118110,16.8145734199
118140,16.5067550432
118170,16.368508489
118200,15.3818277561
118230,14.373204446
118260,14.2818728418
118290,13.2614518433
118320,14.3763022041
118350,14.4795710719
118380,14.9745955017
118410,13.9778568739
118440,14.013544247
118470,16.2128844857
118500,18.5868895533
118530,17.7661020426
118560,18.9803347002
118590,20.2182390201
118620,23.1394493112
118650,25.8751641474
118680,26.7476107922
118710,28.0942901963
118740,29.1274325821
118770,28.8578018565
118800,30.6314184337
118830,31.2846478366
118860,30.2979726272
118890,30.3222071765
118920,29.646881376
118950,28.8256037235
118980,29.2107938133
119010,28.6365354774
119040,28.136422035
119070,27.1543048186
119100,25.7315391486
119130,24.3408010402
119160,23.7682305929
119190,22.9466107825
119220,22.4160890462
119250,20.7476238012
119280,21.0418242299
119310,21.0425859957
119340,20.2793086512
119370,20.0503273453
119400,20.5022361967
119430,19.6574557984
119460,19.4519884839
119490,18.1133239338
119520,17.8487482907
119550,17.5136574544
119580,17.1285763828
119610,17.2095109895
119640,16.5996992184
119670,15.8660263248
119700,15.4589627628
119730,15.3820738791
119760,15.414403604
119790,16.1657912299
119820,14.2529745923
119850,13.8416571978
119880,16.8906401582
119910,17.3302616004
119940,18.0282036498
119970,19.7044344668
120000,19.4428653307
120030,20.4632779512
120060,22.8709771977
120090,24.2313172517
120120,26.0938487518
120150,27.7255931262
120180,28.6391011149
120210,30.5849983738
120240,30.9428721203
120270,31.4028591768
120300,32.0927403297
120330,31.6668400942
120360,30.1320144815
120390,30.1933440279
120420,29.359489355
120450,28.1511234407
120480,27.412058246
120510,26.1411591603
120540,23.6221187611
120570,23.6140732271
120600,21.8604719503
120630,19.4938312046
120660,20.5587580941
120690,20.0082940564
120720,18.6614141286
120750,19.240776936
120780,17.7740957264
120810,15.6716758071
120840,17.7351201478
120870,15.9734008515
120900,17.2498902491
120930,16.6845110173
120960,16.5811423101
120990,16.9422547267
121020,16.7876046407
121050,14.1495991439
121080,14.9907737147
121110,13.9701632969
121140,12.4371564637
121170,13.4152764592
121200,14.1601393979
121230,14.7391796219
121260,15.2527204468
121290,14.0003941582
121320,16.6643741638
121350,17.9622328928
121380,19.321891889
121410,21.6150958879
121440,23.6442254182
121470,24.6296485253
121500,25.9079060671
121530,27.5217209518
121560,28.5626865017
121590,29.1574624921
121620,29.5355971844
121650,31.1269805553
121680,31.9972591659
121710,32.0770174467
121740,31.3825805356
121770,31.5883594118
121800,30.548527021
121830,30.132099187
121860,30.3850784479
121890,29.1055824135
121920,28.5435494495
121950,27.290970391
121980,26.7714078798
122010,25.5005844337
122040,24.7318757522
122070,23.4613261076
122100,22.9677026859
122130,21.6725390628
122160,21.8062917579
122190,20.6823250126
122220,19.431282205
122250,20.2738175163
122280,19.3674894266
122310,18.7027635688
122340,17.4005897026
122370,16.7366879985
122400,16.0852192783
122430,15.2128765981
122460,13.4662265583
122490,13.5480076091
122520,15.3372556134
122550,14.1916747986
122580,13.1999672777
122610,11.2807033824
122640,14.3581307105
122670,14.552510317
122700,16.1013513698
122730,16.7088566417
122760,17.1142371601
122790,18.3185956568
122820,19.4212080621
122850,19.9356652726
122880,22.2118983045
122910,22.8974281656
122940,26.0940493848
122970,26.2661503834
123000,26.9936592489
123030,27.9344069231
123060,27.2606864177
123090,28.3243121818
123120,31.4303166676
123150,31.6623265235
123180,31.4470432162
123210,31.8919415785
123240,30.8616627114
123270,30.6532390379
123300,28.5064677109
123330,27.2395181885
123360,25.3168316588
123390,23.034863442
123420,23.4392711186
123450,18.0997136096
123480,17.6336763352
123510,18.6772091452
123540,17.3951344564
123570,17.3309328789
123600,16.0560004545
123630,16.4831359852
123660,16.0951682331
123690,15.4339160354
123720,17.8444027779
123750,16.5993589956
123780,15.079974621
123810,15.7740323552
123840,13.452566429
123870,14.3863897596
123900,12.4496893774
123930,12.4686573516
123960,10.0013299372
123990,11.4196362632
124020,10.9237885538
124050,11.6035934122
124080,11.8994890341
124110,11.5712481076
124140,11.7859859504
124170,12.2326715752
124200,11.6662881116
124230,13.4639243713
124260,15.3382690255
124290,16.542148423
124320,18.6063316854
124350,20.1470226812
124380,22.8534664905
124410,24.2557395542
124440,26.2769180682
124470,27.3885959183
124500,29.101904834
124530,29.3300189868
124560,28.7883760969
124590,30.2942343531
124620,29.4055843148
124650,30.6085315112
124680,28.3301169171
124710,27.3779825469
124740,26.2054438665
124770,27.7846504288
124800,25.6790831081
124830,22.0060783601
124860,21.173609974
124890,19.0168761503
124920,19.2863869955
124950,19.1349968608
124980,18.8490093283
125010,19.2123532334
125040,19.1257257949
125070,18.5888850133
125100,17.1282437253
125130,17.1612852799
125160,15.7470451592
125190,14.2796446375
125220,14.6158736497
125250,13.3977772989
125280,13.494423026
125310,10.6211739069
125340,11.5784114105
125370,12.4190584072
125400,10.3238869366
125430,11.1713768307
125460,8.9583681656
125490,9.76256085507
125520,9.58450949261
125550,8.31576532353
125580,10.2867162023
125610,10.2315054522
125640,12.1065612738
125670,15.5897446086
125700,17.4492790345
125730,17.7938691359
125760,20.3510864112
125790,22.0919059382
125820,23.405360916
125850,23.4043428077
125880,24.2506578763
125910,26.4598138803
125940,27.3934262306
125970,26.284260119
126000,26.5415303881
126030,27.2221812434
126060,27.0196961514
126090,26.8639140106
126120,28.0672163306
126150,25.730274062
126180,25.3080094357
126210,23.1581195308
126240,21.7492292845
126270,18.7087476354
126300,19.130347204
126330,18.285573897
126360,18.0379261171
126390,17.7162504797
126420,17.2600489963
126450,15.0108729346
126480,13.3416587853
126510,14.1643676159
126540,12.352963525
126570,11.9223689947
126600,12.0069787552
126630,11.0974238701
126660,11.3473923178
126690,9.73531550511
126720,9.65545974386
126750,9.15576733143
126780,10.59101701
126810,8.4319634686
126840,8.29128418029
126870,8.74179272124
126900,8.0768165852
126930,5.46890214452
126960,8.3382892815
126990,10.350363472
127020,8.3822908304
127050,10.6238560127
127080,13.0077709667
127110,14.7473477065
127140,14.3859092607
127170,14.293463086
127200,16.6536409552
127230,17.5159021842
127260,20.7144874025
127290,21.4705955587
127320,23.1661405551
127350,24.5786394254
127380,25.6381486116
127410,26.610029681
127440,28.8719328016
127470,26.3075156426
127500,27.4358528829
127530,24.1558686633
127560,24.8508838056
127590,22.6565837934
127620,24.253943319
127650,20.5914752923
127680,21.5728273949
127710,17.8677284957
127740,17.0720922969
127770,16.1670344593
127800,18.4404214352
127830,14.5293363904
127860,14.0143214017
127890,12.2634487146
127920,16.0154399775
127950,13.5379176915
127980,14.4334024169
128010,12.5280183323
128040,13.8710596345
128070,11.1291708362
128100,10.5987614045
128130,9.99654726918
128160,10.20168732
128190,8.83351327947
128220,8.44050227993
128250,6.78162965511
128280,7.88385749475
128310,5.85274048553
128340,6.35737578225
128370,5.73978313196
128400,5.99123846504
128430,7.23111069564
128460,9.13909871508
128490,9.32500507952
128520,9.91159597478
128550,10.8670130733
128580,14.5231328
128610,15.5811328065
128640,17.1545391537
128670,19.1623204232
128700,19.9534750198
128730,20.2065489613
128760,24.0906332665
128790,23.5344532775
128820,25.3172310862
128850,26.2460997792
128880,26.0357007089
128910,25.8361844741
128940,24.3647600255
128970,23.2369249264
129000,23.4048223718
129030,22.4209192132
129060,22.3944944926
129090,20.2428026423
129120,20.4838512296
129150,21.8442248976
129180,20.8899788534
129210,19.278790919
129240,16.9263951914
129270,16.2203488839
129300,14.7065869509
129330,13.23418421
129360,13.6629903745
129390,15.5260020131
129420,13.2653057533
129450,13.3786502322
129480,13.2360182127
129510,12.947381196
129540,13.5533384782
129570,12.8575546055
129600,12.5999338792
129630,11.678183697
129660,10.5209881384
129690,11.7238988375
129720,13.3131080106
129750,12.176822788
129780,13.5885493167
129810,12.1360884005
129840,10.1846554227
129870,12.0758349761
129900,12.6083119549
129930,12.0505652896
129960,12.1423956034
129990,13.7382341136
130020,15.6579238281
130050,16.4311272673
130080,15.5278702157
130110,15.7161544394
130140,20.617653621
130170,20.0586602401
130200,21.7687926846
130230,22.7408255345
130260,24.6905635518
130290,24.7549060966
130320,26.4369934413
130350,27.4696403341
130380,27.5530856064
130410,26.5015846925
130440,25.6355840803
130470,24.3986667422
130500,22.6561756582
130530,22.2807132772
130560,22.9929165585
130590,19.4835173554
130620,19.5085647711
130650,17.4179246732
130680,19.3179868398
130710,18.8061057913
130740,17.613875718
130770,16.9727105865
130800,16.5388517137
130830,17.1722570285
130860,17.7426412905
130890,16.9220358521
130920,17.791168468
130950,16.952105855
130980,15.1144327061
131010,15.1011664061
131040,12.9279548296
131070,11.4572347791
131100,11.0559753479
131130,11.936685174
131160,9.92241318578
131190,10.8073557325
131220,11.2409642038
131250,9.176563137
131280,10.686652275
131310,9.74154915089
131340,8.56453553558
131370,10.084670637
131400,11.3872907518
131430,13.4651671877
131460,16.1689955811
131490,17.2448674509
131520,19.7104564876
131550,21.7789303709
131580,22.0393676155
131610,24.141244647
131640,26.6559616091
131670,26.7755773749
131700,27.7576345835
131730,28.5140865743
131760,27.6613804922
131790,24.8941703732
131820,26.5463547353
131850,26.4224575472
131880,28.4630077093
131910,24.6835597538
131940,21.8834673366
131970,21.9152426322
132000,21.6334419173
132030,20.0936107871
132060,19.7027933998
132090,20.2663840523
132120,19.0683000095
132150,17.9517346417
132180,15.1935147332
132210,14.8576515026
132240,13.6648646535
132270,12.8253628253
132300,13.531964611
132330,10.7408338308
132360,9.96534980763
132390,9.37316256353
132420,8.27399159123
132450,8.88937048621
132480,8.85551510499
132510,8.31748519239
132540,7.23157096786
132570,6.58445071115
132600,6.71925986798
132630,5.47650525971
132660,6.13821996718
132690,5.30126249637
132720,5.81246414654
132750,6.74313123278
132780,8.15176172554
132810,7.04668723485
132840,8.93324352159
132870,8.76452147629
132900,11.0250354342
132930,13.5781243213
132960,15.232570743
132990,17.6263413893
133020,19.2081500483
133050,20.8084603567
133080,21.5831901487
133110,22.0876132876
133140,22.5337149814
133170,23.675389989
133200,23.6658893496
133230,24.0829567663
133260,23.9128872783
133290,22.5315744128
133320,22.6504153875
133350,22.1392877617
133380,22.0128260348
133410,21.1131923782
133440,21.5032085883
133470,19.4568497577
133500,19.0044902234
133530,17.2537300598
133560,17.805554511
133590,18.0701591469
133620,17.7314058126
133650,17.0862727456
133680,15.1379237194
133710,15.2071080404
133740,15.0754029119
133770,14.3672264335
133800,12.8446333051
133830,12.099319933
133860,10.2686999963
133890,9.50402607291
133920,8.74663583955
133950,9.00774110935
133980,7.60565113644
134010,6.86322003063
134040,7.80303521003
134070,7.01496086095
134100,7.52779615841
134130,7.3370005835
134160,8.20464458895
134190,7.93758513297
134220,10.0549105054
134250,10.4861879091
134280,10.241791928
134310,10.9763080741
134340,11.1664269376
134370,12.6225822752
134400,12.7389336447
134430,14.3870899917
134460,15.7142442568
134490,16.3085820724
134520,18.2756694362
134550,19.2860331459
134580,19.9536676418
134610,20.1194703499
134640,18.7567890438
134670,20.4895617196
134700,21.6161969425
134730,22.3891623061
134760,21.9298028898
134790,20.1910304071
134820,18.1065519013
134850,17.0109437058
134880,14.7530984409
134910,15.1364701505
134940,13.3845165511
134970,12.6083311716
135000,10.4549513114
135030,9.01688791185
135060,10.4500542376
135090,7.45592945496
135120,10.2603119122
135150,9.3526612083
135180,9.2945294403
135210,9.61614561939
135240,10.4860526502
135270,10.186562925
135300,9.66691488086
135330,8.25129609526
135360,6.63366238683
135390,4.98257821362
135420,3.88102665093
135450,4.76054832204
135480,5.70938091744
135510,6.13180169104
135540,7.04768961967
135570,7.06446969642
135600,7.38476701622
135630,6.83254385516
135660,7.56854450482
135690,5.65152282225
135720,7.53204903754
135750,8.05854590399
135780,8.05618695011
135810,11.470735809
135840,9.47948312023
135870,11.5900954991
135900,13.5478444755
135930,11.455424126
135960,13.3289663865
135990,15.503259558
136020,15.6834207896
136050,15.8343207892
136080,17.6473785188
136110,16.8593083528
136140,18.8714825444
136170,20.7242566276
136200,20.3944131759
136230,19.5398378213
136260,19.658583229
136290,20.8566355189
136320,20.5522509945
136350,18.263592371
136380,16.2644396186
136410,16.4795728664
136440,15.3829270283
136470,13.996783381
136500,13.5927692466
136530,10.7011740406
136560,12.4050916349
136590,11.7688488734
136620,11.1121997003
136650,9.37052140153
136680,9.53856455206
136710,10.9165265063
136740,11.6494363045
136770,9.92763838086
136800,10.2892244201
136830,9.37779563837
136860,9.25129573863
136890,8.79146995122
136920,7.8619325918
136950,7.18368586085
136980,5.65276169455
137010,6.90779217403
137040,7.70874954808
137070,7.3487646852
137100,7.17323195123
137130,9.61196915615
137160,11.5850532552
137190,11.3545830782
137220,11.2039545292
137250,13.747974534
137280,15.7282220027
137310,17.3950162633
137340,19.4561263066
137370,20.9083353103
137400,21.3186337534
137430,22.0858309369
137460,23.8811401788
137490,24.5508361012
137520,24.8045922507
137550,23.8439262873
137580,23.8226318524
137610,23.5040219815
137640,22.6980566831
137670,22.5045739405
137700,20.9344108457
137730,20.1752639107
137760,19.900186077
137790,19.0422526099
137820,18.0275017901
137850,17.0500946611
137880,17.597787057
137910,16.1523722565
137940,15.152743082
137970,13.9451457807
138000,14.3316309568
138030,13.8312468896
138060,12.9605951459
138090,12.0702484328
138120,12.2104152264
138150,11.5283423617
138180,12.2322090824
138210,10.9921766988
138240,10.1410222117
138270,9.27161961707
138300,7.84256222234
138330,5.06029624941
138360,6.16644425215
138390,7.39557047403
138420,6.94533823425
138450,7.82727582689
138480,7.71041900701
138510,9.11524160784
138540,6.99708758592
138570,7.96592795309
138600,7.8331171535
138630,9.12224289356
138660,9.65729017957
138690,10.4016021007
138720,12.8570523137
138750,13.4639298718
138780,15.2456623169
138810,15.2125377509
138840,16.0854668858
138870,17.9627667565
138900,18.5945224034
138930,18.6678863276
138960,20.6492429383
138990,20.6657936551
139020,20.2410816242
139050,20.2486141918
139080,20.0755535826
139110,20.9784482867
139140,21.7676474947
139170,19.7098639348
139200,19.6082635353
139230,16.9517396344
139260,16.9659630623
139290,16.2013394794
139320,14.6833183304
139350,15.8912719743
139380,15.7318948765
139410,14.6483912208
139440,13.5777796946
139470,13.9084173733
139500,13.473044268
139530,11.4539104342
139560,11.4034137246
139590,11.3472121473
139620,10.2984627672
139650,10.6920037442
139680,9.98373026449
139710,10.2377112165
139740,9.74520286182
139770,9.93274602901
139800,8.73032534264
139830,9.19146548507
139860,10.1234032159
139890,9.73072039392
139920,10.3910573959
139950,10.5063825354
139980,11.1517296742
140010,11.6197392035
140040,11.6856870149
140070,12.773510434
140100,14.1260892962
140130,15.7350552219
140160,17.0517650772
140190,17.0793756234
140220,18.7639799902
140250,18.1594580134
140280,19.6970149753
140310,19.7396086782
140340,21.9601653288
140370,22.4638809618
140400,23.7225252628
140430,24.0563469666
140460,23.3390347698
140490,22.1190443422
140520,22.603287607
140550,22.7964475997
140580,21.0195373094
140610,18.6316858512
140640,17.7377894375
140670,16.4957765837
140700,16.0774043862
140730,15.0831440424
140760,14.4110220822
140790,12.3095061542
140820,11.9478227069
140850,11.3236689404
140880,9.6593003604
140910,10.9189000108
140940,10.446382939
140970,9.0309292048
141000,9.05640266865
141030,9.09883385098
141060,8.70996648579
141090,8.67901718045
141120,9.14790215337
141150,8.04960144109
141180,6.85119634919
141210,7.88433894797
141240,7.28305251723
141270,8.43594613814
141300,8.19862972542
141330,7.81706378647
141360,10.0592873023
141390,9.5659357569
141420,9.5427826148
141450,8.24424845553
141480,10.9569943368
141510,12.2084683808
141540,13.0109040212
141570,13.6628199033
141600,16.0031486469
141630,16.0797066829
141660,18.0209496492
141690,18.3833797584
141720,18.2895635408
141750,18.0782034883
141780,19.6817261839
141810,20.2263330222
141840,21.0626492554
141870,21.2531857648
141900,20.8722881526
141930,17.6706735497
141960,18.9131133459
141990,17.1098756119
142020,18.211430185
142050,16.1258177038
142080,17.1309020122
142110,16.5395565735
142140,17.7363510301
142170,17.3319367738
142200,16.342523836
142230,15.4221642134
142260,15.1347209754
142290,12.6746934464
142320,13.7605896119
142350,12.9149620662
142380,12.4281587586
142410,10.5530141832
142440,10.5953764594
142470,8.94253670468
142500,7.69124579642
142530,5.77063742702
142560,5.14460474451
142590,4.37879227672
142620,4.27137831463
142650,3.19730110533
142680,4.59921710656
142710,3.33108895882
142740,3.73448617797
142770,3.78858430854
142800,5.61694906591
142830,6.4617968594
142860,8.47020533213
142890,8.00102790253
142920,9.58363663287
142950,10.1233311106
142980,10.0751808685
143010,12.4878471662
143040,12.3832950229
143070,12.5549271528
143100,13.0338220356
143130,14.1226722334
143160,18.7769604548
143190,18.3252891152
143220,22.1478365631
143250,20.8418616257
143280,21.8667241734
143310,21.1851905918
143340,20.8435185486
143370,20.0792517308
143400,19.7906678094
143430,17.7367984291
143460,15.744875178
143490,15.2431850561
143520,13.865867246
143550,12.6004954248
143580,12.1345422232
143610,11.2682171422
143640,12.3376863186
143670,10.8918611338
143700,11.3529976184
143730,10.4647844448
143760,11.7193832793
143790,11.6664832125
143820,9.80110446813
143850,7.40503197249
143880,5.60926341854
143910,4.86270609376
143940,5.17073825753
143970,4.37341533262
144000,4.38484036857
144030,3.2921064901
144060,3.03507952868
144090,1.06764095151
144120,2.33846867867
144150,1.59727526574
144180,0.999122813037
144210,0.984916128389
144240,1.01663974061
144270,-0.0633765147795
144300,1.29710673086
144330,3.26976819501
144360,4.77070805249
144390,4.37490792812
144420,6.83893321245
144450,7.17833909024
144480,7.28154998885
144510,7.00629134558
144540,9.13760328899
144570,11.2576651298
144600,13.2045103981
144630,11.6412621616
144660,12.6781455829
144690,16.5138734199
144720,14.9672453033
144750,14.0701621597
144780,14.8744134012
144810,12.5166911981
144840,12.9526809028
144870,11.7198755623
144900,11.3556569937
144930,11.1197705305
144960,12.77648087
144990,11.0772756474
145020,9.98533072004
145050,7.27104541472
145080,9.43970893256
145110,6.36002509339
145140,9.4465252314
145170,5.94812789258
145200,5.5515595388
145230,4.06932281131
145260,3.85215406838
145290,3.06786482232
145320,4.32831628553
145350,3.66767387642
145380,4.63139954771
145410,3.34568196451
145440,4.69080059722
145470,5.27011480983
145500,6.3383535116
145530,6.72098696771
145560,6.4888129654
145590,5.95039489362
145620,7.06272679692
145650,7.11218625189
145680,8.92674526282
145710,10.1306573282
145740,10.4752034243
145770,10.0117520959
145800,11.1238426969
145830,11.5056832104
145860,13.9660250913
145890,15.2946319747
145920,16.3413258095
145950,17.5622674994
145980,18.3018533806
146010,20.2755572762
146040,21.2958331645
146070,22.5575586809
146100,21.9127681931
146130,20.85575366
146160,21.3249663259
146190,20.1187693014
146220,19.8045544408
146250,21.5223771617
146280,22.4885077748
146310,21.7219837391
146340,23.5739430433
146370,21.3635237806
146400,22.1485633283
146430,21.2763245707
146460,20.6496486545
146490,19.2990996883
146520,18.8166186831
146550,16.9797284101
146580,16.3423693114
146610,14.8200792002
146640,15.1585096159
146670,15.1652987035
146700,13.4226843148
146730,13.0163326039
146760,12.4981900847
146790,11.1910771053
146820,10.2631502753
146850,9.82456478716
146880,9.50514071665
146910,7.53287571041
146940,8.47493106967
146970,6.38944759104
147000,3.59520728022
147030,6.00629960666
147060,7.4177629316
147090,6.31412901171
147120,6.92202388047
147150,8.31982647833
147180,9.73468412086
147210,7.27172286232
147240,7.70037714264
147270,9.8430125429
147300,9.2480480368
147330,11.194389619
147360,13.9351081495
147390,13.7997717369
147420,14.2149780235
147450,14.5904308833
147480,15.5174534094
147510,15.5419801519
147540,18.1387577348
147570,18.0530982276
147600,20.5860642137
147630,16.8648823337
147660,17.4706272761
147690,17.6371533543
147720,18.0722476343
147750,15.6383027293
147780,17.9968641027
147810,15.045615898
147840,16.2522900651
147870,14.3590264562
147900,15.8474754429
147930,11.2214284428
147960,11.2370301378
147990,9.22080931095
148020,10.1737192921
148050,11.9348749409
148080,11.5107886715
148110,9.71786322101
148140,8.94521382954
148170,8.50974059099
148200,9.67254938923
148230,8.16431130381
148260,7.60976666953
148290,6.13674952778
148320,7.93333025354
148350,6.52061291485
148380,5.53453889656
148410,2.79905199705
148440,4.26676973437
148470,5.92344580798
148500,7.66674476853
148530,6.23751731147
148560,7.05007071776
148590,3.99453225186
148620,5.6503883553
148650,7.9907501082
148680,6.64158294413
148710,7.41468323788
148740,7.29099030131
148770,10.6226776451
148800,12.2785409801
148830,11.2728258728
148860,14.5435203968
148890,15.2611985394
148920,18.2053658623
148950,17.5834508702
148980,18.4571648313
149010,19.1352722408
149040,21.4572773299
149070,18.601471713
149100,19.3694961247
149130,17.977353557
149160,20.1585637429
149190,18.1027363215
149220,17.7270867911
149250,15.6207021614
149280,14.6999002758
149310,11.8519249814
149340,11.90002676
149370,8.49684750582
149400,9.86488295431
149430,8.61419743293
149460,6.45107632731
149490,5.85184757738
149520,5.83821654171
149550,3.92545489879
149580,6.70096729029
149610,6.41944937172
149640,6.21559013076
149670,3.31057201159
149700,4.48553671119
149730,3.77087541372
149760,4.0739423636
149790,3.49052389127
149820,6.06207077786
149850,5.19387069553
149880,5.78304444357
149910,3.64310329747
149940,4.91118785335
149970,5.46979136387
150000,8.23150985637
150030,7.86226230579
150060,8.10915874829
150090,10.0515855752
150120,10.3968746606
150150,13.5763104541
150180,14.5970445919
150210,16.9277833425
150240,19.0735138719
150270,19.8419026162
150300,20.3122807289
150330,18.9638119382
150360,20.5743440901
150390,21.4886538913
150420,23.8053316384
150450,25.5236805646
150480,25.0000916264
150510,25.787386136
150540,24.3649181983
150570,23.6228868942
150600,24.1022917573
150630,22.305435251
150660,22.0637452284
150690,20.4140124144
150720,19.8460771616
150750,18.4561144753
150780,18.6301654167
150810,16.9500129719
150840,16.3122971817
150870,13.5823704026
150900,13.7661460343
150930,11.657053461
150960,13.7940130634
150990,11.0315242192
151020,11.3379795009
151050,11.1293683409
151080,11.6837432989
151110,11.5274247528
151140,12.0218357325
151170,9.77054608518
151200,8.93322125991
151230,7.42339394379
151260,8.57574330546
151290,8.64082716788
151320,7.58178007038
151350,7.0321335282
151380,8.11003621055
151410,8.65902733
151440,10.7666618358
151470,9.26991791691
151500,10.4764842972
151530,10.6333427638
151560,12.997542776
151590,12.5287197409
151620,15.4408664941
151650,16.6950153778
151680,17.6131946828
151710,17.4611412462
151740,17.9059418082
151770,17.8771251595
151800,19.3174774001
151830,20.7056954782
151860,21.3748255943
151890,22.4809891812
151920,22.9699406302
151950,23.3818982536
151980,23.1132098619
152010,22.8384412698
152040,23.5357309911
152070,20.9739611603
152100,21.2826783454
152130,20.3965368338
152160,19.6599029669
152190,18.2780156365
152220,17.6449799108
152250,18.0099981219
152280,15.4539346251
152310,15.5899273622
152340,14.5009460697
152370,13.7828914937
152400,14.7941511569
152430,13.4586878569
152460,13.5413353506
152490,13.0570879052
152520,12.2387476997
152550,11.7207074549
152580,12.9634370242
152610,10.90634492
152640,9.88173079346
152670,10.0649420149
152700,9.62578327967
152730,8.22514301671
152760,7.97998635854
152790,5.74433734678
152820,7.84988776844
152850,7.04817102946
152880,7.82913183047
152910,8.03035940312
152940,8.88250125888
152970,11.8979830542
153000,12.4290859006
153030,12.5527863887
153060,13.6569572598
153090,13.8505417465
153120,16.7032424408
153150,19.2250619935
153180,19.1801870362
153210,19.7739135267
153240,20.93821814
153270,21.4289988335
153300,22.0969325012
153330,24.3037112475
153360,23.1658316558
153390,24.6836044352
153420,25.1470588655
153450,24.1043696664
153480,24.1200646472
153510,21.7901883842
153540,20.6165609912
153570,18.3490863053
153600,18.1582222938
153630,19.2537460067
153660,17.4946021023
153690,18.8805296894
153720,18.5520777292
153750,17.0134459358
153780,15.5978970944
153810,17.0474773685
153840,14.9348074051
153870,13.0129291801
153900,12.3724101206
153930,12.3381506785
153960,12.6066344953
153990,12.3049043156
154020,11.9747569826
154050,11.5865922343
154080,11.0045549158
154110,9.98623341482
154140,10.051086913
154170,8.4313170057
154200,8.82353155854
154230,8.16433443781
154260,7.64514942655
154290,6.03937706308
154320,6.05145947949
154350,9.54645749791
154380,9.78153960293
154410,8.56338402127
154440,11.3696752516
154470,12.7860059663
154500,14.4614311184
154530,15.1698420841
154560,16.5789637425
154590,18.3819853858
154620,20.1037204088
154650,22.4340116956
154680,24.2368344229
154710,24.5699544033
154740,24.9444621117
154770,25.9347926938
154800,25.2430617516
154830,25.2015486038
154860,26.6791787063
154890,26.4704978431
154920,25.5914205437
154950,25.4794142386
154980,25.9575136865
155010,25.3533752842
155040,24.6579260666
155070,23.9615658537
155100,21.8655632798
155130,19.5931580906
155160,19.6479827214
155190,19.1134451054
155220,18.6950074796
155250,17.9565972265
155280,17.6923314522
155310,16.3458607461
155340,15.6607877207
155370,13.5991948569
155400,13.8314355108
155430,13.0382462177
155460,12.7619854776
155490,12.2407156929
155520,10.2922013349
155550,8.19561198542
155580,8.59385645429
155610,6.76350757768
155640,6.95345923284
155670,5.79365880467
155700,4.44192286702
155730,6.89499937565
155760,7.00594050552
155790,7.70151618161
155820,9.47339777028
155850,9.80615778742
155880,9.86673932742
155910,12.3610587658
155940,14.1250405606
155970,15.4304495414
156000,14.4906127491
156030,13.9887626537
156060,16.0839675169
156090,17.4236638038
156120,20.767643949
156150,20.8126269477
156180,21.7256095659
156210,22.5347528609
156240,21.1143632326
156270,19.278804929
156300,18.2169852282
156330,19.084248069
156360,18.6405480546
156390,18.2131074537
156420,16.9042945644
156450,18.4420494338
156480,16.9355602155
156510,18.0473137331
156540,15.7659102451
156570,15.704468236
156600,13.5364915382
156630,13.2863494314
156660,14.1208067457
156690,11.6526984543
156720,12.7398144534
156750,10.6815657627
156780,11.1149765795
156810,11.3360270871
156840,10.5560181089
156870,9.5821721909
156900,9.57789786485
156930,6.18792776199
156960,5.78156031541
156990,5.52154085533
157020,8.22296556544
157050,5.76671384883
157080,8.35603460379
157110,6.91735238927
157140,7.14218866858
157170,7.02409193255
157200,7.35402569549
157230,5.09275214972
157260,5.14583784196
157290,7.42824306108
157320,10.2071907118
157350,10.0039560044
157380,12.4017999464
157410,15.1026313723
157440,15.5660954716
157470,17.9924122611
157500,18.191803492
157530,19.973366487
157560,21.9890056505
157590,20.523017128
157620,22.009051448
157650,23.0030777355
157680,24.2881612693
157710,24.4550000234
157740,25.8640920323
157770,26.1397832883
157800,26.8262733421
157830,25.521817241
157860,25.6354457919
157890,24.3763756026
157920,23.7207787092
157950,23.4100156682
157980,22.5928258127
158010,21.0354625047
158040,19.5096917205
158070,19.707781281
158100,18.8150035409
158130,20.5556168689
158160,19.0694364139
158190,17.7360662271
158220,16.9296989738
158250,15.1800309722
158280,15.3048491558
158310,15.4280168842
158340,15.3696958146
158370,14.5669244816
158400,15.0281102805
158430,14.2998123226
158460,13.75716297
158490,12.4784109771
158520,12.3517917581
158550,11.2182614029
158580,12.3477004985
158610,12.5520885455
158640,11.8510468774
158670,11.7941822109
158700,12.3406393163
158730,13.1209396989
158760,15.197938694
158790,15.9761700303
158820,15.5320124105
158850,16.7083259107
158880,17.6170923657
158910,18.3039130546
158940,17.9457233719
158970,19.6123561721
159000,21.7569386001
159030,24.523317988
159060,24.7229261628
159090,25.269954463
159120,26.7124300957
159150,26.1669567826
159180,27.5242539854
159210,27.1789249398
159240,24.3011964944
159270,23.8464791337
159300,23.8578878768
159330,24.1746613682
159360,23.036063089
159390,24.0652769624
159420,23.3197299043
159450,22.3299030293
159480,22.5486140604
159510,21.6584649211
159540,20.937407648
159570,19.979328436
159600,17.6785717634
159630,16.0991621739
159660,15.4351703308
159690,14.0976117732
159720,11.5667023163
159750,11.7423061218
159780,11.5147072971
159810,11.127893954
159840,11.0549786084
159870,11.9302725442
159900,11.1049957482
