Time,Temp
131880,21.9970721342
131910,21.2726207272
131940,19.8876599288
131970,19.1643455143
132000,19.8988820308
132030,17.3708097895
132060,16.4300266844
132090,15.8533784445
132120,14.115850548
132150,12.8766645949
132180,11.3275243071
132210,11.5035976865
132240,10.4676447472
132270,9.72245803732
132300,9.95632910141
132330,9.69362771853
132360,10.2363474465
132390,10.0684845957
132420,11.1741240519
132450,10.1959034737
132480,10.0614480033
132510,11.5412066472
132540,11.7085326427
132570,12.5478665895
132600,11.5971076967
132630,11.4553671329
132660,11.2626569291
132690,11.0128349332
132720,11.7424984532
132750,10.7530591186
132780,9.8062287918
132810,7.86179358664
132840,12.1768201204
132870,12.8122903391
132900,13.6213033966
132930,15.879909019
132960,18.0748060886
132990,19.6620946748
133020,20.894492971
133050,21.9388790351
133080,23.0735921055
133110,24.1708561668
133140,25.1347326012
133170,24.9129547067
133200,24.3147498241
133230,23.5003516235
133260,24.0448676559
133290,23.2053585189
133320,23.3953967598
133350,22.4558527789
133380,20.6154840898
133410,19.741623959
133440,19.4257390223
133470,18.1339105182
133500,17.5647334159
133530,15.8252535343
133560,14.5683554731
133590,14.3297585157
133620,13.5609454024
133650,13.9332041307
133680,13.5659010109
133710,13.5242262731
133740,13.1144024634
133770,12.2262904164
133800,10.6712634932
133830,11.0124276355
133860,10.0154604988
133890,9.70510248371
133920,9.23231576556
133950,9.1799538338
133980,9.56791253403
134010,8.469922733
134040,9.45979928022
134070,9.96368774152
134100,11.2428829715
134130,11.7288611398
134160,11.8499858712
134190,11.2355207006
134220,12.225724171
134250,11.6692562063
134280,12.007814403
134310,12.9525206583
134340,13.7060930137
134370,13.7491416742
134400,14.8637726455
134430,16.9735613872
134460,17.2692349434
134490,19.2084254831
134520,18.3883722783
134550,18.6669114274
134580,20.9662288754
134610,19.0842398363
134640,20.7312420279
134670,20.9374480765
134700,21.5404347289
134730,21.7076983248
134760,19.9382716367
134790,19.566977796
134820,18.7371490327
134850,19.233344104
134880,18.0797747788
134910,17.0461984916
134940,16.0101760477
134970,14.0658612001
135000,15.8925073518
135030,16.1738748924
135060,15.0115739963
135090,15.520120646
135120,12.8806041916
135150,12.8134892863
135180,10.8757493119
135210,10.6994291791
135240,8.57331647591
135270,8.04602930561
135300,8.78717978331
135330,8.71725592599
135360,7.63219360546
135390,8.38599937911
135420,6.69590036468
135450,7.78433881275
135480,7.17469592199
135510,5.34744807161
135540,4.73505837824
135570,3.34839784678
135600,3.4460954849
135630,3.36629977445
135660,2.88163946129
135690,4.28531807404
135720,3.6579156635
135750,6.9757986385
135780,7.43374764696
135810,9.31270752626
135840,9.50267586045
135870,7.17410022762
135900,8.36806064421
135930,8.84528853906
135960,9.53057990953
135990,10.7239051433
136020,11.2777368744
136050,13.2091333767
136080,13.5226826688
136110,14.7154338154
136140,12.8334968982
136170,11.9205352824
136200,11.8058812009
136230,14.3479506181
136260,13.2132234892
136290,14.7198959272
136320,13.336370457
136350,11.6458987249
136380,9.48880079188
136410,9.37231985396
136440,8.89892650165
136470,7.99150299904
136500,4.31194899126
136530,3.79049313279
136560,4.0361616675
136590,5.65930383869
136620,4.41314007566
136650,4.14219545337
136680,2.10327480156
136710,0.729687950338
136740,0.750699986068
136770,-1.52984982883
136800,-1.60426838883
136830,-0.319556719447
136860,1.31809441788
136890,0.592593997417
136920,-0.573159754184
136950,-0.835998585824
136980,-0.109561007957
137010,1.70179490084
137040,2.2681311829
137070,5.47792059688
137100,7.36540025674
137130,6.71455093485
137160,7.00180676915
137190,6.00815360675
137220,8.97433332937
137250,9.62407398356
137280,11.382512393
137310,12.0964871511
137340,13.4014709701
137370,13.3548273889
137400,14.5232350079
137430,16.6897813446
137460,19.314673597
137490,19.652665115
137520,20.4064184938
137550,19.9924821897
137580,19.6512641448
137610,19.5015021732
137640,19.5151735074
137670,20.5940488524
137700,18.6753198483
137730,18.5670641274
137760,16.8212113856
137790,16.1444461298
137820,16.5951237478
137850,15.0324463187
137880,14.5949271894
137910,14.3818196699
137940,13.5757049494
137970,13.0836859475
138000,10.2766404495
138030,11.5910740627
138060,10.6130781383
138090,10.4846915255
138120,10.6075988362
138150,8.5110111706
138180,7.4306576371
138210,5.67574748414
138240,4.10663463865
138270,1.58582530368
138300,1.336350681
138330,0.0745529354611
138360,0.311985510716
138390,0.102869560388
138420,1.93402677025
138450,2.23390339758
138480,4.05791174341
138510,2.54056665659
138540,3.09462932803
138570,3.95165702214
138600,6.29763400945
138630,4.77535322335
138660,4.43803324717
138690,4.66335105206
138720,6.55085043
138750,6.81251689495
138780,8.57380906527
138810,8.51155984673
138840,9.54862175405
138870,10.7214391847
138900,11.0402753084
138930,12.0312673363
138960,12.6609544456
138990,14.1339139381
139020,14.9291043244
139050,13.9212074892
139080,11.8934151739
139110,11.1369977486
139140,10.6438289096
139170,9.91661201483
139200,9.23446755986
139230,8.64022490675
139260,10.7544839034
139290,9.36550410861
139320,8.85678278584
139350,8.82210839825
139380,9.49406043865
139410,10.7799645613
139440,10.5393165825
139470,9.24564058825
139500,8.34095135202
139530,9.89291724249
139560,8.51075017874
139590,9.07677737176
139620,9.50087810708
139650,9.76047131096
139680,7.8702419726
139710,8.66570007725
139740,6.75102453005
139770,6.78640280184
139800,7.3275054642
139830,6.83446029424
139860,6.07101606436
139890,6.51360388531
139920,6.5786329888
139950,8.0281010991
139980,8.11869410891
140010,8.17490550372
140040,8.64143698585
140070,10.1388307312
140100,11.1799089393
140130,11.9641307934
140160,13.3149465411
140190,13.638218833
140220,15.0116475438
140250,16.6030008042
140280,18.2709061369
140310,19.3199401879
140340,20.6543300772
140370,20.928638534
140400,20.3045715999
140430,20.307678816
140460,22.6162734127
140490,22.6917681856
140520,20.9475202428
140550,20.4502651718
140580,19.7037530471
140610,17.9333557845
140640,18.7185906221
140670,17.7225582033
140700,18.4810392966
140730,18.4726787979
140760,17.0560208409
140790,16.6811046346
140820,16.7327741268
140850,14.1393333391
140880,14.298582675
140910,13.2293356248
140940,13.084001393
140970,12.193172873
141000,12.5202006562
141030,11.9817892603
141060,9.44359720821
141090,8.21570138111
141120,6.3837836738
141150,6.05528403946
141180,4.54432708425
141210,6.09739152811
141240,4.71487771576
141270,5.62924218847
141300,6.0746189801
141330,7.7417314767
141360,8.265679718
141390,8.71880979296
141420,10.2687844673
141450,10.9795075417
141480,13.0641207042
141510,13.5215254488
141540,14.4063944268
141570,16.8796690812
141600,16.6915544061
141630,18.4204785771
141660,20.0349153048
141690,20.4781443839
141720,22.2932678231
141750,22.6223730905
141780,23.8340823626
141810,23.7591135036
141840,24.0327565359
141870,23.0458205055
141900,24.5155991268
141930,23.6681308235
141960,23.086668015
141990,22.9595665414
142020,22.3877985934
142050,21.5675568009
142080,20.855043904
142110,20.8412064224
142140,19.6977677859
142170,19.153683251
142200,17.4552449115
142230,16.0962385878
142260,15.3786534542
142290,13.5077221425
142320,13.7088864071
142350,12.7252122819
142380,12.285624678
142410,12.3482286623
142440,11.6612320381
142470,12.5448800669
142500,12.5981176365
142530,11.946783955
142560,10.8628459579
142590,10.8089953031
142620,10.8717228913
142650,12.2223840331
142680,11.3001916263
142710,10.6763895982
142740,10.7867037898
142770,10.7342039859
142800,10.7037260733
142830,11.3330272061
142860,12.2386593027
142890,13.3390255091
142920,13.9875876847
142950,16.2403340263
142980,16.1986099237
143010,18.629418256
143040,20.4442605385
143070,21.4281619892
143100,22.5346113428
143130,23.7012041823
143160,23.6565919937
143190,24.7517199821
143220,25.7238678468
143250,26.4893894325
143280,26.7928346128
143310,26.1719100152
143340,26.320163503
143370,26.1395852258
143400,24.3639875978
143430,24.2210046085
143460,22.5890262639
143490,21.6770348824
143520,19.05485243
143550,17.6650655884
143580,15.8215116579
143610,14.4962750721
143640,11.7618878804
143670,13.0441997239
143700,12.8677894563
143730,12.0275327979
143760,12.0100246313
143790,10.8482702235
143820,11.3177591584
143850,13.768203603
143880,13.5255031064
143910,14.5234323127
143940,13.1377474313
143970,11.532174639
144000,11.1371753466
144030,10.6774544118
144060,8.91809942008
144090,7.94582734698
144120,7.00551751101
144150,5.6248578473
144180,5.69433662742
144210,5.53485942899
144240,5.39497834959
144270,5.93803007747
144300,8.24343176059
144330,11.0665048565
144360,11.4521726609
144390,13.4166724485
144420,12.3603357018
144450,15.6917987782
144480,15.6983721924
144510,16.1234596146
144540,16.2650345228
144570,19.0801041161
144600,19.9756652619
144630,21.4226227276
144660,22.2428588678
144690,23.8056177001
144720,22.9703346165
144750,23.3602179125
144780,20.6706478056
144810,20.0896230184
144840,19.9630047112
144870,16.6966329164
144900,17.546075979
144930,16.836421305
144960,15.7227845627
144990,16.1369817471
145020,15.8358942858
145050,15.6367782794
145080,14.8704178956
145110,13.5623185624
145140,12.8571569481
145170,11.4412242382
145200,10.7644634464
145230,8.50664578189
145260,10.0349333641
145290,11.0709336623
145320,9.16774636809
145350,9.123170263
145380,8.14532609104
145410,8.37044514731
145440,6.92418470248
145470,6.07782770965
145500,7.84511497883
145530,7.57011193043
145560,10.5205943444
145590,12.1203916226
145620,11.7098003268
145650,11.6931714663
145680,12.1002352328
145710,12.9904910693
145740,12.4971706773
145770,12.9487838902
145800,12.3780546638
145830,14.8356040114
145860,15.544623059
145890,17.8016547468
145920,18.5118301528
145950,18.668374327
145980,17.896407753
146010,15.8809897953
146040,16.6992696432
146070,17.0596363006
146100,16.9775393877
146130,15.818518368
146160,17.2176255484
146190,18.5965061873
146220,21.4277093856
146250,21.0427544531
146280,21.1761848145
146310,18.6583642053
146340,17.4326628751
146370,16.8638300875
146400,15.9891300548
146430,14.4871359877
146460,15.7148029122
146490,16.5702633275
146520,15.9373863527
146550,15.6551393239
146580,13.0782792356
146610,12.8023012819
146640,11.7646855868
146670,9.94285885151
146700,10.1829594793
146730,10.4299775351
146760,9.56880555501
146790,9.77206024019
146820,8.2449655518
146850,7.64743177485
146880,6.78018461061
146910,8.06558318253
146940,8.52368420301
146970,8.38460473362
147000,8.3067304962
147030,6.76281282158
147060,6.64778228959
147090,7.3249109971
147120,7.34779671328
147150,9.04635060996
147180,8.54082133449
147210,10.2143098557
147240,10.752057705
147270,12.1619367996
147300,12.6446182272
147330,14.4019643699
147360,15.8325585408
147390,18.6335291298
147420,20.1538557323
147450,22.9971839959
147480,23.5191675357
147510,24.0701105027
147540,24.0507473671
147570,24.7418501858
147600,24.5612832135
147630,25.6681499436
147660,25.5645886395
147690,25.6019247634
147720,24.1794875833
147750,23.0915860244
147780,23.6053627953
147810,22.7967339855
147840,21.9710093967
147870,19.7301792291
147900,19.0886934816
147930,16.1823319208
147960,13.8156443218
147990,11.5954928816
148020,10.159681213
148050,10.346788447
148080,10.498259258
148110,9.98061292363
148140,11.6625107234
148170,11.4089964187
148200,10.7624705694
148230,10.4991784891
148260,11.6854829843
148290,10.6983612695
148320,9.26956566978
148350,9.68517813839
148380,9.77940674778
148410,8.89031071083
148440,9.18854199085
148470,7.88244884502
148500,8.24194321492
148530,7.39765852856
148560,8.56857927128
148590,8.20532948512
148620,8.62666356425
148650,8.67395393204
148680,10.5917369308
148710,11.4495971136
148740,13.3239007728
148770,13.5392805342
148800,15.7440873233
148830,16.3999775404
148860,16.731283457
148890,19.2020757387
148920,21.7374547692
148950,23.474553691
148980,23.3670438979
149010,24.1413805362
149040,23.3746263567
149070,23.7209168101
149100,24.1994268451
149130,24.8219426251
149160,23.89605795
149190,24.1609836734
149220,22.84069395
149250,21.99721125
149280,21.7458911834
149310,20.8392873235
149340,19.1707949807
149370,18.1622902602
149400,17.1672102613
149430,16.2273232867
149460,14.1632249516
149490,13.7879415322
149520,12.7956242755
149550,13.929657908
149580,13.8784017044
149610,12.6501964036
149640,12.4712315087
149670,11.3398175668
149700,11.5446742467
149730,11.3936916833
149760,10.7727751798
149790,10.6109053168
149820,11.2727748272
149850,11.7154874539
149880,10.8199045588
149910,9.21317403695
149940,10.1641571628
149970,8.40138459355
150000,7.7472622721
150030,10.1312405316
150060,9.86251241994
150090,10.8582370892
150120,11.6485450608
150150,11.4194420966
150180,12.5720924641
150210,13.1126993947
150240,13.5093229664
150270,15.9325037017
150300,15.1819194539
150330,17.3461873054
150360,18.4432383432
150390,18.8451010948
150420,19.7949047818
150450,17.9573444666
150480,18.8410943151
150510,19.4679387313
150540,17.7044939309
150570,20.8452370956
150600,22.6020483908
150630,22.2343341649
150660,21.6721354456
150690,21.8387082083
150720,19.9598395637
150750,18.9591050935
150780,18.4483205817
150810,16.8768783663
150840,14.9553854268
150870,17.240751055
150900,18.2372832003
150930,18.172317834
150960,17.5087132109
150990,16.8485472117
151020,16.4272083456
151050,15.3048690706
151080,13.9427167961
151110,14.3159745881
151140,13.1245375914
151170,13.4882582149
151200,14.541846958
151230,14.3234505445
151260,13.4706102993
151290,12.6817499785
151320,11.9363775358
151350,10.975967481
151380,10.4617548174
151410,10.2458188164
151440,10.748215093
151470,10.7666895519
151500,12.5347927414
151530,12.4979110214
151560,11.8803661596
151590,13.493015803
151620,16.5325740971
151650,17.9705521013
151680,18.6128776294
151710,20.7327313655
151740,21.3265031453
151770,21.4392114695
151800,22.8465018749
151830,23.4510152072
151860,22.730865584
151890,24.6570220199
151920,24.4125520641
151950,26.2455705764
151980,26.4160151082
152010,27.3628074
152040,26.9821997124
152070,26.0424493493
152100,24.8669411202
152130,22.8876328041
152160,22.8363690406
152190,22.7543056288
152220,20.7644279643
152250,19.2333799083
152280,17.1977389293
152310,17.3081296908
152340,14.4434062479
152370,14.5345674684
152400,15.0789236076
152430,12.9893414907
152460,12.551483683
152490,11.8723614476
152520,11.0263440962
152550,11.705530024
152580,11.175736914
152610,9.82136791486
152640,10.0276295735
152670,8.85556378856
152700,7.79208076232
152730,6.83123649066
152760,7.32332621424
152790,7.11694968425
152820,5.43963543367
152850,7.7170369253
152880,7.571139758
152910,8.1605452802
152940,8.43008947062
152970,9.67434843634
153000,11.4190965261
153030,11.9188853717
153060,13.3459117206
153090,14.1709625254
153120,14.9900756271
153150,17.7672523114
153180,20.6026846295
153210,21.7090528402
153240,23.2981439196
153270,24.2824012028
153300,24.434407626
153330,24.2549602668
153360,23.9199440745
153390,24.5257018767
153420,25.7834203575
153450,26.5301359405
153480,26.5170409097
153510,26.3156131108
153540,26.5077112503
153570,24.4509611958
153600,23.1123131185
153630,22.7805399211
153660,21.9069614627
153690,21.465524057
153720,20.8627323541
153750,20.6940201647
153780,20.4082897446
153810,19.2772345877
153840,18.845410546
153870,19.5280444876
153900,18.1306001789
153930,15.0269455153
153960,13.9811705424
153990,12.4329850364
154020,12.6631947562
154050,12.1616303143
154080,12.1374148636
154110,11.3216395201
154140,11.1777131204
154170,9.79057087853
154200,9.9986968223
154230,10.267054115
154260,9.34632639192
154290,10.4339091659
154320,10.5399489313
154350,11.3481138159
154380,10.0905893019
154410,12.2186167473
154440,12.6594129282
154470,13.4155159305
154500,14.5433485036
154530,14.206649242
154560,16.0421924496
154590,19.6116132355
154620,19.2906354054
154650,20.226093631
154680,22.917012235
154710,23.8224862929
154740,26.0069901683
154770,26.4455742807
154800,26.5455817697
154830,24.8097671083
154860,24.0433338882
154890,23.1242515303
154920,21.757746972
154950,21.0604937503
154980,19.6969281648
155010,19.4748002149
155040,19.1504026864
155070,18.7364380028
155100,18.625082618
155130,16.1053249333
155160,15.7500511534
155190,15.95474846
155220,14.8982779465
155250,15.3003350536
155280,14.7006561948
155310,15.6356994709
155340,16.5968055658
155370,16.1911324476
155400,14.5180543814
155430,14.0023240059
155460,14.76878337
155490,14.378470048
155520,13.5293689169
155550,12.3163460376
155580,12.517366206
155610,11.3272115958
155640,11.1708243971
155670,10.7387645226
155700,8.70370554618
155730,9.00294864562
155760,10.2753889712
155790,11.3106070455
155820,11.2797950235
155850,12.1887987009
155880,13.0005504652
155910,14.3331953691
155940,15.9276817437
155970,18.6169429213
156000,19.8598960979
156030,20.9684310312
156060,21.9581215689
156090,23.5802821913
156120,24.9081788118
156150,25.9048429584
156180,24.3693919836
156210,26.1454660986
156240,26.2891770453
156270,26.2711547101
156300,26.9098985354
156330,26.7964203889
156360,25.9563203088
156390,26.2600153547
156420,25.8887595366
156450,25.5617529477
156480,25.3291977418
156510,23.7715553866
156540,22.0615930276
156570,21.2521023735
156600,19.757031842
156630,19.4975429741
156660,18.9425601387
156690,18.3694661278
156720,18.9851313857
156750,16.7706761819
156780,15.9784585132
156810,14.7950289574
156840,13.6654236942
156870,14.3707656056
156900,13.0760557906
156930,12.2169091157
156960,11.3812610183
156990,11.8921006137
157020,10.4182434884
157050,8.31990278843
157080,10.2895139515
157110,9.52756691006
157140,10.1562974892
157170,10.3076747619
157200,10.6066253586
157230,12.0515185926
157260,13.6120062175
157290,14.9727765681
157320,14.7998886887
157350,16.3976571881
157380,18.2110471843
157410,19.1160510841
157440,19.2932869809
157470,21.4934286283
157500,21.7423976398
157530,22.6467031981
157560,23.9671220554
157590,25.397999759
157620,25.355648938
157650,25.3794695436
157680,25.4958979252
157710,25.0662591105
157740,23.8560787763
157770,23.5175469239
157800,22.6917375262
157830,23.8661511984
157860,22.4947308573
157890,22.49551201
157920,20.8815815301
157950,20.9162485459
157980,19.4899291657
158010,20.0440879893
158040,18.9912166203
158070,17.9347182911
158100,16.8379939728
158130,17.2661003033
158160,14.1659689612
158190,14.6876544083
158220,13.948333514
158250,13.5760523464
158280,11.1784296668
158310,10.7944689167
158340,10.4113463013
158370,10.0804683103
158400,9.64214497707
158430,9.08324651618
158460,8.48490608939
158490,8.43409652268
158520,9.17321771736
158550,7.83252225433
158580,8.71381579788
158610,9.14659541509
158640,9.44137075905
158670,10.7636404664
158700,10.859743939
158730,10.8005441631
158760,13.1644690779
158790,13.3246084638
158820,14.0518590649
158850,15.4265326567
158880,16.0883188026
158910,18.9421496428
158940,20.0352771258
158970,21.5885637335
159000,24.2715620605
159030,25.2776001653
159060,26.6538342104
159090,26.7309075458
159120,27.7555584714
159150,29.1388765634
159180,27.8894337339
159210,27.5565603682
159240,26.9798663684
159270,26.8204018158
159300,26.1102188653
159330,26.146127479
159360,24.6703422218
159390,25.3279070151
159420,23.5397005909
159450,23.0961242527
159480,21.5439575096
159510,21.9981647656
159540,21.7688548428
159570,21.524249091
159600,18.76375468
159630,16.7218102868
159660,17.8711918191
159690,16.4489502019
159720,15.8250696848
159750,15.4980516495
159780,14.2775444473
159810,14.4216632858
159840,13.0939926395
159870,13.1173655285
159900,12.5837781862
159930,12.5798761716
159960,11.9255093296
159990,11.8962885884
160020,11.8891839224
160050,12.2006512286
160080,12.3001307535
160110,12.7184537494
160140,12.1453352583
160170,14.7927802126
160200,13.8993485571
160230,17.3005521873
160260,16.98570376
160290,17.5236974392
160320,18.5335513858
160350,18.7771399108
160380,20.2315558958
160410,23.6099555809
160440,25.2178019236
160470,25.3745316209
160500,26.5075032357
160530,25.9499992914
160560,26.7521646155
160590,26.9160331922
160620,27.4573960118
160650,25.8443175739
160680,25.831140928
160710,25.041906389
160740,24.1706309645
160770,23.7624067792
160800,23.5252210108
160830,21.9071583046
160860,19.7731838737
160890,20.1676792354
160920,20.7082716469
160950,18.7767247453
160980,19.4342057871
161010,19.5777891265
161040,18.0790119137
161070,19.3734992508
161100,17.9145845007
161130,16.679119926
161160,16.3517465364
161190,15.4019236244
161220,14.0171613515
161250,13.6928226109
161280,12.286094583
161310,12.3442454544
161340,13.1663814548
161370,12.9661450814
161400,11.7760359738
161430,12.0489192158
161460,12.5876037622
161490,12.3746379784
161520,13.1615120393
161550,13.8316987954
161580,14.9101702544
161610,15.9231069836
161640,16.2238517555
161670,17.2746416573
161700,17.864460313
161730,20.9496414511
161760,20.9240317237
161790,22.1783170822
161820,23.7523806523
161850,24.3899848886
161880,24.7660605196
161910,26.6965248498
161940,26.3076741514
161970,26.9164774261
162000,28.0245027341
162030,28.2007611381
162060,27.619665583
162090,25.4569998475
162120,24.1907871172
162150,23.9412498545
162180,22.2682689519
162210,21.9350606706
162240,22.1110108339
162270,22.7140637274
162300,21.7498922385
162330,21.7868648371
162360,20.3441277454
162390,19.9099242462
162420,18.4531300338
162450,17.1241612942
162480,17.0053253961
162510,15.5764985914
162540,14.4656192286
162570,15.8904756449
162600,14.0745600658
162630,13.6139641332
162660,13.6899302746
162690,11.7378541352
162720,10.1273890021
162750,10.4009420123
162780,10.4156508929
162810,10.6941807838
162840,9.34613520694
162870,9.41355534346
162900,10.0715481415
162930,10.062830644
162960,12.0939525108
162990,12.8527605129
163020,11.1666182753
163050,12.0254810943
163080,13.5777908769
163110,14.8669182574
163140,16.5510228611
163170,17.5580946262
163200,17.3424323894
163230,18.8864679449
163260,18.9306142198
163290,20.2172556588
163320,22.2831341234
163350,24.03363998
163380,24.2184284138
163410,25.8960717156
163440,27.8219857903
163470,28.1522259482
163500,28.5402480261
163530,27.6029614482
163560,26.7238047426
163590,25.6897735703
163620,24.9456890755
163650,24.544702048
163680,23.8562817884
163710,23.1970240522
163740,21.2150686944
163770,20.6251262599
163800,19.9365029911
163830,19.6643162634
163860,17.9384758534
163890,15.7236292724
163920,16.707563917
163950,15.5801642944
163980,15.9524596683
164010,14.6123267805
164040,15.1883682745
164070,13.3858617424
164100,13.3851570568
164130,13.3081356444
164160,13.4682410775
164190,13.6320044653
164220,13.4642717244
164250,13.3735312745
164280,13.7554426256
164310,13.2835009486
164340,12.7679692373
164370,13.1036629997
164400,12.8603667459
164430,13.8508750037
164460,13.9870959518
164490,14.7582545788
164520,15.1455693258
164550,16.2248882827
164580,16.7895200712
164610,18.4238312572
164640,18.3879169801
164670,20.5103912178
164700,22.2850512549
164730,23.0876551962
164760,23.557486393
164790,23.2355786504
164820,22.669397676
164850,23.1451459173
164880,24.6753312222
164910,24.4228698375
164940,23.7753775175
164970,23.8173271929
165000,21.0064016086
165030,21.551206018
165060,19.5345219273
165090,17.8951770636
165120,17.291524458
165150,17.2444947587
165180,18.0606300255
165210,17.5761136082
165240,17.2320092918
165270,16.7024483443
165300,15.3696060894
165330,14.7359701052
165360,13.3449488419
165390,12.9996497858
165420,13.2219448577
165450,14.0148961308
165480,14.0341955512
165510,13.6060011774
165540,12.5255004278
165570,12.7757409747
165600,13.4173692496
165630,12.4899043317
165660,12.7581268325
165690,12.1078743995
165720,11.3927400383
165750,11.1316152874
165780,11.8316883337
165810,11.541215348
165840,11.8649108046
165870,11.1319076036
165900,12.9470606891
165930,14.7110075631
165960,15.4585047974
165990,16.3413028733
166020,17.8415132992
166050,18.1180896468
166080,19.4134664555
166110,20.811518279
166140,21.2085698482
166170,23.8993189827
166200,23.9132891014
166230,25.1398666574
166260,25.7265626911
166290,25.5707613631
166320,25.7578002138
166350,27.2190384613
166380,26.4325582563
166410,25.6504764185
166440,24.1611423525
166470,23.5374462806
166500,22.2015972988
166530,23.1441655134
166560,22.2924118477
166590,20.6422664615
166620,19.7858567928
166650,18.7246279127
166680,17.8276604033
166710,16.8794577817
166740,16.9251605479
166770,14.7730472054
166800,15.1267583471
166830,16.1360931646
166860,15.5852232693
166890,16.0983940699
166920,15.2189594108
166950,15.7304196021
166980,15.0587732969
167010,14.7631431119
167040,12.8975811498
167070,12.1316092046
167100,11.3306999181
167130,12.162322891
167160,11.8034577702
167190,12.4184581676
167220,12.7005675646
167250,13.6474731017
167280,12.9110169826
167310,13.5598480738
167340,13.7372746794
167370,15.7287852727
167400,15.5994953448
167430,16.006599228
167460,15.6293868053
167490,17.2702084796
167520,18.0974435709
167550,20.5938786233
167580,20.1201623872
167610,22.8991603374
167640,22.8700606568
167670,24.2892496966
167700,24.6053520865
167730,26.2682008475
167760,26.9666631714
167790,27.9830027316
167820,28.2192865549
167850,28.6339017988
167880,29.890904373
167910,27.8905319703
167940,27.0785159193
167970,25.6090892068
168000,23.4976812357
168030,22.6664501431
168060,23.0125347059
168090,21.9930543152
168120,19.7287553444
168150,18.9879372389
168180,18.7287856278
168210,18.4733919523
168240,17.2196319315
168270,16.2600387699
168300,16.5433248462
168330,15.1124235003
168360,12.9173116785
168390,12.7554507496
168420,11.954916463
168450,11.8014444031
168480,11.5746733218
168510,11.2850054947
168540,9.88570978019
168570,9.79382060662
168600,9.62786752351
168630,11.0686621843
168660,11.1215799518
168690,11.8912579521
168720,11.1118880572
168750,11.8704059701
168780,13.3237740318
168810,14.1592653918
168840,14.3188470325
168870,16.1157336717
168900,16.9361232041
168930,19.1481003374
168960,19.1541918876
168990,21.2740808594
169020,23.2393347635
169050,25.0697504737
169080,26.2598167369
169110,26.4393225461
169140,27.7558661321
169170,28.2373313531
169200,28.278315703
169230,28.9916600905
169260,29.7141194922
169290,29.3535983288
169320,29.1445161962
169350,28.8422553313
169380,27.8345278675
169410,27.7647128321
169440,26.2190351742
169470,24.1350087808
169500,22.1925128776
169530,21.0531204317
169560,21.2953452328
169590,20.2271224322
169620,20.397435894
169650,18.5943564285
169680,15.824127423
169710,15.0601742103
169740,13.6359361926
169770,14.1187636797
169800,11.8136288408
169830,9.83567693465
169860,8.80372576302
169890,9.76765989496
169920,9.43836941218
169950,9.0076379773
169980,8.20418519256
170010,6.77947810013
170040,6.05593128196
170070,7.50665884324
170100,6.2600639932
170130,4.81253275438
170160,5.06373784386
170190,6.75697596045
170220,9.08900780639
170250,10.9864423307
170280,9.54589736439
170310,11.5052890972
170340,15.0733678633
170370,16.754222881
170400,18.0608820566
170430,19.3956306478
170460,20.3211868494
170490,21.5659525467
170520,21.2775728752
170550,22.0332120912
170580,23.373789743
170610,23.4165044803
170640,22.3563781797
170670,21.7234977311
170700,20.3765500489
170730,21.1431724257
170760,21.4494845422
170790,20.4434816145
170820,23.5164450321
170850,23.3700145061
170880,22.8852661705
170910,23.8402788195
170940,22.0796182091
170970,20.4229092865
171000,19.9307718165
171030,20.0623983041
171060,18.0887572699
171090,17.9542729474
171120,16.646008105
171150,17.0619811344
171180,15.0560215657
171210,13.506968279
171240,13.8863718037
171270,12.5535340063
171300,11.9523982899
171330,9.89802589244
171360,10.1342565742
171390,9.09028603235
171420,8.30844418144
171450,8.71839592938
171480,8.13364237658
171510,8.570880948
171540,5.35458400938
171570,7.03263330964
171600,7.05070139982
171630,6.29723503471
171660,7.73243673248
171690,9.27272415989
171720,9.62261794495
171750,13.293512995
171780,14.8274502653
171810,14.6500231244
171840,17.0461427755
171870,17.0403512985
171900,19.6161328523
171930,20.2520735171
171960,20.7287887903
171990,20.8487458352
172020,22.5747966628
172050,21.4927494363
172080,20.9066551037
172110,21.4686248383
172140,21.568299594
172170,22.7167334021
172200,21.32626674
172230,20.5525204829
172260,18.6676637018
172290,18.7489339655
172320,14.106993618
172350,13.9229424834
172380,12.6711192665
172410,11.2056550712
172440,11.4326328026
172470,11.8730327562
172500,12.2444967006
172530,13.0358522943
172560,11.403009885
172590,10.1859196995
172620,9.48254132857
172650,8.76376230854
172680,8.88050735565
172710,7.89223349139
172740,6.82660071699
172770,5.58376594789
172800,5.25406639601
172830,4.25927617304
172860,4.61761458029
172890,2.34880427531
172920,1.6853373057
172950,1.82048757663
172980,1.98498018445
173010,2.03543251776
173040,2.27728012683
173070,3.70637633006
173100,4.67105367201
173130,5.04702840969
173160,6.04131763783
173190,6.49616068668
173220,10.1233809701
173250,10.9367682524
173280,12.991862139
173310,12.5006663596
173340,13.143663894
173370,13.7365092697
173400,14.2933321266
173430,15.3072439031
173460,15.8479260472
173490,16.4940758956
173520,16.8160754461
173550,16.9114146623
173580,16.9852772885
173610,16.4773908294
173640,16.0634392165
173670,15.5165656308
173700,15.042818187
173730,15.3898946566
173760,15.9589147278
173790,12.9296887965
173820,12.484811877
173850,11.9169918157
173880,10.7312406268
173910,11.7274450422
173940,11.1641627404
173970,8.93465826309
174000,8.39787978452
174030,7.68653961923
174060,7.34573742819
174090,6.74879824938
174120,8.80416266225
174150,7.8751391803
