Time,Temp
3630,15.1311310498
3660,15.4592827956
3690,15.1039014737
3720,14.3908182338
3750,13.1359441353
3780,12.7499559418
3810,11.5753970984
3840,9.34008052056
3870,9.640080176
3900,8.01482977839
3930,8.30751347491
3960,7.91735030552
3990,7.70526942593
4020,6.53167983738
4050,6.05713056214
4080,6.64891432804
4110,6.17563356273
4140,6.42407358172
4170,6.7000229743
4200,6.47713279817
4230,5.48442277748
4260,5.86491863212
4290,5.14581113535
4320,5.88055701221
4350,3.67485523409
4380,3.51102525708
4410,3.5151772571
4440,2.79947998327
4470,3.08410302351
4500,3.10564793433
4530,2.34878066006
4560,3.26698585636
4590,2.62934876244
4620,0.960192191848
4650,0.601651549964
4680,1.15053506519
4710,2.02090709805
4740,5.37343605545
4770,5.05301426811
4800,6.08899744581
4830,5.58270358573
4860,7.11168438953
4890,7.69005413695
4920,8.85369710158
4950,9.09334460654
4980,11.318617525
5010,13.3102543845
5040,13.2016272623
5070,13.3029693884
5100,12.7699631831
5130,12.4613002473
5160,12.1744447684
5190,11.5226587125
5220,9.84576773174
5250,10.3691002663
5280,9.29493171877
5310,8.6791275658
5340,7.45544840987
5370,5.63397709674
5400,5.53575653297
5430,5.28100406832
5460,3.81371081204
5490,3.83660336776
5520,3.31124464189
5550,3.50269164461
5580,2.79453305793
5610,2.1988936538
5640,1.56933177714
5670,1.70721278067
5700,1.90589910511
5730,-0.116333101915
5760,-1.14728704466
5790,-0.313673957775
5820,0.63174667722
5850,-1.08816420212
5880,-1.71567683624
5910,-1.08762955317
5940,-1.08195974804
5970,1.59431476029
6000,1.19685363437
6030,1.75538986612
6060,2.75383368693
6090,3.6835212606
6120,2.97920550719
6150,1.83551053391
6180,3.47237295289
6210,3.90112405441
6240,5.81113297723
6270,6.07955771358
6300,6.92052687435
6330,8.33618081652
6360,9.50707912262
6390,11.8150692543
6420,12.2085344618
6450,11.4592895097
6480,12.8761395682
6510,13.4843219889
6540,13.2523537222
6570,12.5406756256
6600,12.0623362513
6630,9.59149109472
6660,8.164288988
6690,7.27810294456
6720,4.7354260878
6750,4.37899405596
6780,3.40554215858
6810,2.86809585299
6840,2.45058023704
6870,0.924874557607
6900,0.438945745404
6930,-0.428574627709
6960,0.348007344943
6990,0.708149906124
7020,-1.56731077968
7050,-0.870686106708
7080,0.0841774992674
7110,-1.0132037
7140,0.386962468085
7170,-2.44277490106
7200,-0.507981960452
7230,-0.423119790733
7260,0.0467870323516
7290,-1.82986280971
7320,-1.73208429548
7350,-0.776846240615
7380,-1.37653620251
7410,-1.41838385343
7440,-2.23798724898
7470,-1.83883427219
7500,-0.85527893376
7530,-0.0590347142402
7560,-0.319203757439
7590,-1.13670092896
7620,-0.851077800148
7650,0.783207215147
7680,1.38839771308
7710,4.04161715313
7740,4.25598658484
7770,3.96684779957
7800,3.51501266206
7830,6.4236920453
7860,7.77584469798
7890,6.7573616203
7920,9.6363424503
7950,6.68211164154
7980,9.39595988137
8010,7.67341492238
8040,9.3830082906
8070,8.19877366603
8100,6.79004448868
8130,3.93505286996
8160,3.9728149621
8190,2.7468089591
8220,0.95921194477
8250,0.982441023124
8280,2.86062623661
8310,3.3189484733
8340,-0.0794165603203
8370,0.677653202942
8400,2.06509669604
8430,1.16933396902
8460,2.28536110371
8490,1.85831394844
8520,1.73173024935
8550,1.3040957839
8580,1.34612266179
8610,0.728700357117
8640,0.814115162742
8670,2.31456679713
8700,2.85424994794
8730,2.26541357187
8760,3.35772745925
8790,3.57140570048
8820,3.40045240133
8850,3.44290462513
8880,2.73086348807
8910,1.30362146491
8940,1.47174117082
8970,1.85367911306
9000,1.20055018521
9030,3.15628400133
9060,4.93792784924
9090,5.7945251365
9120,7.08858341688
9150,8.93472970874
9180,10.703269464
9210,12.1979552757
9240,12.5475648298
9270,12.0431171438
9300,12.862559781
9330,12.4892108035
9360,13.2377701165
9390,13.9432793758
9420,14.9434689634
9450,14.4759306903
9480,14.0206836202
9510,13.5494067177
9540,11.0546321804
9570,9.88600694523
9600,11.3280221903
9630,10.037347631
9660,10.0105591316
9690,9.06063969299
9720,8.09010358842
9750,8.18359580362
9780,7.02075009521
9810,6.79653647314
9840,6.12603852262
9870,5.86789799181
9900,6.18138579171
9930,6.45135494982
9960,5.76308904054
9990,5.90660566172
10020,5.99522938318
10050,6.13141820476
10080,5.66151239157
10110,5.90866501826
10140,5.47781755356
10170,5.24647119118
10200,4.6586174787
10230,4.01195083336
10260,3.81569208137
10290,3.42431643132
10320,3.42051166665
10350,3.43814502153
10380,3.65348352074
10410,3.55381809293
10440,3.9628266183
10470,5.0628854955
10500,6.41568796231
10530,6.69564426728
10560,7.07519961444
10590,7.33211892517
10620,6.7231513826
10650,8.29960069378
10680,10.1967099461
10710,13.1148714581
10740,12.4489877677
10770,13.6600980877
10800,13.8762659891
10830,14.6949258612
10860,14.43109726
10890,14.2561526698
10920,14.3695648177
10950,12.9965632934
10980,11.9161074348
11010,11.020932634
11040,10.2426998061
11070,7.54617819805
11100,7.67847728221
11130,6.42293258429
11160,7.03964642115
11190,4.92036374256
11220,5.03279992875
11250,5.75566821956
11280,5.30290286849
11310,4.37231099863
11340,5.09178959627
11370,4.9163032636
11400,3.4187016485
11430,2.14753851125
11460,2.24664604073
11490,2.18297772764
11520,3.44404464701
11550,1.60280463636
11580,1.81859657824
11610,1.83990256762
11640,0.928532625487
11670,2.13448700961
11700,1.84866238035
11730,0.045953792962
11760,0.0350190273431
11790,0.437073784713
11820,-0.100884898972
11850,-0.884788839759
11880,0.242196484587
11910,1.53838420971
11940,2.27603567991
11970,2.3680285143
12000,3.31367542444
12030,4.75783749844
12060,5.88306683566
12090,7.03199216278
12120,8.9487340433
12150,9.0698169766
12180,10.8761572724
12210,11.562187492
12240,12.7784533819
12270,12.744854613
12300,12.9230638356
12330,13.2856573594
12360,11.9605571502
12390,12.2321013244
12420,11.6130833048
12450,11.5983006251
12480,9.6307883756
12510,6.24906034571
12540,5.75588274731
12570,4.85334470015
12600,3.50151584257
12630,2.53478366714
12660,3.01139134592
12690,2.35537563573
12720,2.55956556099
12750,2.44415150417
12780,2.9709078835
12810,2.38021520357
12840,2.65802005941
12870,1.22743432043
12900,0.820716916484
12930,0.59753862135
12960,1.16681695618
12990,0.883984443081
13020,1.98324605478
13050,1.5321178884
13080,1.39319943732
13110,0.580849295319
13140,-0.440880677312
13170,0.486548346723
13200,1.02145696001
13230,0.720492826501
13260,1.59406539633
13290,1.33315102744
13320,2.8593991877
13350,3.05526589491
13380,4.38225637813
13410,5.36938108251
13440,5.3964860154
13470,7.68525833456
13500,7.7096224414
13530,9.02956846845
13560,9.2142023546
13590,10.2073740666
13620,12.7400718353
13650,14.5852139629
13680,14.0691357355
13710,14.5894400931
13740,15.1016144122
13770,12.7083923325
13800,12.5124018319
13830,12.0514670684
13860,12.1665454756
13890,10.1501798268
13920,10.8468197812
13950,8.98019044578
13980,7.74375114171
14010,7.11364784346
14040,6.66325007547
14070,7.39936589439
14100,7.20903738366
14130,6.68177761775
14160,5.50546986282
14190,5.95687889322
14220,5.40582754595
14250,5.19631048506
14280,5.91856482067
14310,5.22386629918
14340,6.46973364141
14370,5.50418804371
14400,5.60872942867
14430,5.25845333695
14460,5.25233690934
14490,5.24269344658
14520,4.55041617166
14550,4.71297677225
14580,4.813258143
14610,4.41846024287
14640,4.0745113878
14670,3.88326561362
14700,3.75305225409
14730,3.01666608875
14760,2.73705107654
14790,4.24652498567
14820,3.95600929078
14850,6.69910447431
14880,7.31161422602
14910,8.35436850718
14940,10.0289306113
14970,10.8391078892
15000,10.1051382931
15030,10.303840853
15060,11.8918186713
15090,12.7307392452
15120,13.2575528118
15150,13.2282628314
15180,12.3957603341
15210,12.8920491513
15240,11.6081363403
15270,11.228012114
15300,10.3463739224
15330,10.4912619748
15360,7.17899984054
15390,6.02511204053
15420,4.94222279979
15450,1.44535165961
15480,1.06610208465
15510,-0.213351936194
15540,0.412939201852
15570,0.49216292627
15600,-0.193357853742
15630,0.136932768362
15660,-0.29549554179
15690,-0.754074759909
15720,2.35498826208
15750,0.966010540168
15780,1.57516737486
15810,3.13832583357
15840,1.92162334837
15870,0.74816080316
15900,1.37389897338
15930,2.45269630382
15960,2.15313289987
15990,1.381868492
16020,-0.121575905304
16050,-0.300444723642
16080,-0.256925504388
16110,-1.18038944633
16140,-0.654686811148
16170,-0.520780411604
16200,0.0931780217394
16230,0.944201052999
16260,1.26994428863
16290,2.05928158258
16320,3.13980102106
16350,5.14877480187
16380,6.37659354047
16410,7.70696577107
16440,10.0814353181
16470,11.4469087674
16500,10.8989671359
16530,11.2167427422
16560,10.894825922
16590,9.83530673311
16620,10.4818724683
16650,10.40568413
16680,11.691215135
16710,11.6917159657
16740,10.8774745419
16770,10.5398713604
16800,9.11558231582
16830,7.64442494492
16860,8.4567608397
16890,8.24149850266
16920,5.91421322875
16950,5.47310073914
16980,4.27609527835
17010,3.75464009322
17040,2.91692864189
17070,1.33961901275
17100,2.31172983139
17130,2.0687481677
17160,1.73085757419
17190,-0.424946936084
17220,-2.01396809789
17250,-1.65652149565
17280,-1.21333012179
17310,-3.50665608114
17340,-4.05447673635
17370,-4.84180420494
17400,-4.94167558457
17430,-4.83503430503
17460,-4.18836753013
17490,-4.40171567929
17520,-3.62261624489
17550,-4.05837103006
17580,-2.24635078741
17610,-1.96641412036
17640,-1.2596130115
17670,-2.78822047126
17700,-0.0142541373343
17730,1.36909910271
17760,4.60413633162
17790,5.52729250631
17820,6.76258831274
17850,8.69634544291
17880,8.59085623741
17910,9.80846067134
17940,10.2502754161
17970,10.9511011324
18000,11.1658859721
18030,10.8231245685
18060,10.5795702261
18090,10.6091630256
18120,10.2341198105
18150,10.6430357109
18180,8.96768067606
18210,7.11491764937
18240,7.04353897058
18270,6.3677632013
18300,5.25615572277
18330,3.03782121684
18360,2.84458446017
18390,1.34454705258
18420,1.14886916072
18450,-0.633700407066
18480,0.63150418308
18510,-1.54329224105
18540,-1.32664156049
18570,-0.463404766577
18600,0.996622551066
18630,-0.149726422503
18660,0.690826178726
18690,0.824011814322
18720,-0.0814009308542
18750,0.352809476582
18780,0.428638184736
18810,0.174101346381
18840,-1.0044742294
18870,-1.11756717023
18900,-3.26821586924
18930,-1.40548710199
18960,-1.54961996413
18990,-0.255145797992
19020,-1.68149238344
19050,-1.19083465618
19080,-1.50868181457
19110,-1.40926441736
19140,-2.43473144838
19170,-2.00936559139
19200,-2.02185737592
19230,-1.22562857158
19260,-0.577545930799
19290,1.62846120804
19320,2.98951895886
19350,5.06799065597
19380,4.83500988554
19410,6.49391165432
19440,7.12847880793
19470,7.79861194488
19500,8.82985020863
19530,9.49337959001
19560,9.50166318191
19590,9.47765957297
19620,8.66275979528
19650,7.76052199125
19680,7.74736695983
19710,6.22906364557
19740,4.1822331023
19770,4.72142973775
19800,3.82026923897
19830,3.01434946309
19860,-0.578968529509
19890,-0.64586505456
19920,-1.28234825445
19950,-0.158299684662
19980,0.268900616967
20010,-2.94616665421
20040,-2.34427392795
20070,-3.57722072689
20100,-2.25885783699
20130,0.0412354532839
20160,0.337711091757
20190,1.07438452886
20220,-1.26892401485
20250,0.124867904169
20280,0.0937423604367
20310,-0.511115473492
20340,-1.40717989958
20370,-1.5392753091
20400,-3.10349201069
20430,-3.32998238231
20460,-2.14081252431
20490,-2.73064581199
20520,-0.680183506556
20550,-0.530388421634
20580,1.86914178448
20610,2.01139762246
20640,3.33827118435
20670,2.96142164916
20700,0.965876882279
20730,4.0302968255
20760,2.91168539274
20790,4.97964575624
20820,6.05304229291
20850,9.43111433016
20880,9.75096603634
20910,8.93937347888
20940,9.85156147096
20970,10.2216380161
21000,8.46621215303
21030,7.54710978288
21060,9.20565626381
21090,7.53961398385
21120,7.17846670913
21150,6.49525873008
21180,5.88836765452
21210,4.87410573646
21240,3.76039341798
21270,2.73076189709
21300,2.50593669651
21330,3.30588466041
21360,2.66467016446
21390,2.58737251019
21420,2.74255260159
21450,3.20281448299
21480,4.5445385025
21510,2.1864171238
21540,2.23475664841
21570,3.54542800908
21600,1.8525412842
21630,1.87666408471
21660,0.935562078585
21690,0.421024488563
21720,0.113090385537
21750,-0.419280436112
21780,-0.879916190094
21810,-0.787931578658
21840,-1.41164593899
21870,-2.09381790915
21900,-3.59953911345
21930,-3.9862307056
21960,-3.87021035556
21990,-2.00911482173
22020,-0.864472988061
22050,1.39099964986
22080,0.830650797005
22110,4.47760790664
22140,4.82429202602
22170,6.15049143635
22200,7.85499868305
22230,7.72213951243
22260,8.98463929104
22290,9.63321968859
22320,9.07760982076
22350,8.12358482486
22380,11.040072022
22410,9.03785031317
22440,8.29557429254
22470,5.65941854662
22500,3.83731719681
22530,3.31690414191
22560,4.08145733344
22590,3.88615510632
22620,0.865310620308
22650,0.678491560638
22680,-0.79598253255
22710,-0.348827134845
22740,0.580155541303
22770,-1.08736101715
22800,0.477941582804
22830,-0.961787301654
22860,-0.273903830977
22890,0.201081905037
22920,1.07109135558
22950,-2.17790085821
22980,-1.68189865077
23010,-3.26232155115
23040,-2.94924063167
23070,-2.69542554992
23100,-1.72648912604
23130,-3.30439725433
23160,-3.96532888951
23190,-4.61536461642
23220,-4.51533493617
23250,-2.83254983083
23280,-4.50483794464
23310,-3.87377738814
23340,-4.14571413109
23370,-5.33773604343
23400,-3.51780735846
23430,-2.13590730174
23460,-3.43772148847
23490,-2.27985811416
23520,0.123940769591
23550,-0.540296751055
23580,0.955965583994
23610,1.92987271322
23640,2.19709478368
23670,3.01937404362
23700,4.1258326795
23730,5.53506638085
23760,5.78104386403
23790,5.57682485058
23820,5.26279545011
23850,5.69107310123
23880,4.39767147555
23910,3.22458352755
23940,2.54025268958
23970,1.76840062669
24000,1.45112979714
24030,0.778141831648
24060,0.14407410168
24090,-1.02034862914
24120,-0.897335559504
24150,-1.2729603779
24180,-2.52569966158
24210,-2.71866919871
24240,-1.99529467296
24270,-3.73621640125
24300,-3.41225116937
24330,-3.23827297661
24360,-2.78152448556
24390,-3.40900125204
24420,-3.30661822992
24450,-3.54147523205
24480,-3.29283634089
24510,-4.76226498726
24540,-4.36294384033
24570,-4.64778824607
24600,-3.68616394046
24630,-4.02193430615
24660,-4.42695772618
24690,-5.24776797792
24720,-5.67265530335
24750,-4.32428623138
24780,-5.23425137838
24810,-4.81264290922
24840,-4.02113330609
24870,-1.84395157337
24900,-2.81792097941
24930,0.798013879751
24960,2.79857342453
24990,3.91404585998
25020,5.09011496616
25050,6.30766790326
25080,6.80315430001
25110,7.68401180483
25140,9.07609578993
25170,10.3646485994
25200,10.9766091563
25230,11.8877749847
25260,10.4601041952
25290,10.3435560056
25320,9.19560673902
25350,7.29920667306
25380,7.91950047084
25410,7.02718972823
25440,6.00495444902
25470,4.95733285247
25500,0.780522590443
25530,-0.0444941796569
25560,1.08494584656
25590,-1.3558249299
25620,-2.02129762389
25650,-1.63105666679
25680,-2.69440215402
25710,-3.02848954523
25740,-2.75997415196
25770,-2.98708973475
25800,-3.08974446944
25830,-3.30133491566
25860,-2.42042603594
25890,-2.81479069956
25920,-3.26920663195
25950,-3.60390525592
25980,-2.68638439533
26010,-1.95148357683
26040,-3.17870092949
26070,-2.62458301348
26100,-5.29398211498
26130,-5.69089259599
26160,-5.83667545814
26190,-4.86069112824
26220,-4.2650604074
26250,-3.61029846901
26280,-4.39853348367
26310,-3.66884169271
26340,-1.2105844953
26370,-1.04139551823
26400,1.21206675834
26430,2.0420337538
26460,4.8381313138
26490,6.13237513818
26520,6.35284686958
26550,8.30987229952
26580,7.91150444558
26610,8.8637154779
26640,9.53668390318
26670,9.44627108877
26700,8.05250899222
26730,8.14213674708
26760,8.58577458574
26790,8.55780725471
26820,7.47202797842
26850,5.9757847783
26880,5.84477970083
26910,3.78791179409
26940,4.68664344477
26970,4.93939010615
27000,5.11537636359
27030,3.77944727617
27060,4.13539582184
27090,3.4416257235
27120,5.08125161027
27150,3.34619060033
27180,2.34566109488
27210,2.26732779755
27240,2.30128190022
27270,3.29209836071
27300,2.35447457164
27330,1.74643612212
27360,3.5240352595
27390,2.88172267761
27420,2.60369483935
27450,2.62132351731
27480,1.03241719157
27510,0.74305511943
27540,0.241767210412
27570,-0.366697076238
27600,-1.40302267866
27630,-1.88423369383
27660,-3.80679794093
27690,-2.19485447683
27720,-3.48722193348
27750,-2.9147121687
27780,-1.75829293494
27810,-2.35632371572
27840,-2.0089532012
27870,-0.588918033664
27900,-0.0712129787155
27930,0.746122126345
27960,1.98625707932
27990,4.38351477951
28020,3.67109615223
28050,5.58230854328
28080,7.22195516014
28110,9.61640050129
28140,7.41561397678
28170,7.95792777422
28200,5.24467601329
28230,6.92287489826
28260,5.64202156673
28290,4.44900662447
28320,2.19868252181
28350,0.568816309694
28380,2.00256933738
28410,0.84236575895
28440,-0.127235303181
28470,-1.73129667978
28500,-2.41192835637
28530,-3.54036439672
28560,-4.34009719699
28590,-4.18420814601
28620,-3.18202217039
28650,-2.75779063394
28680,-2.52422364943
28710,-1.66275809449
28740,-3.52315024976
28770,-3.62552817412
28800,-2.94572691045
28830,-3.64992417244
28860,-5.05622377316
28890,-5.14652319202
28920,-5.74089182459
28950,-5.78076617378
28980,-5.08665735907
29010,-5.86696433238
29040,-5.62078793487
29070,-5.66430418958
29100,-4.56316518817
29130,-4.96064742253
29160,-4.50570147414
29190,-4.32444181913
29220,-4.01073079576
29250,-3.36903706765
29280,-2.58539841608
29310,-1.63996376839
29340,0.0495483971441
29370,0.601299835845
29400,2.07826317483
29430,2.68152808257
29460,3.40413122388
29490,4.23260150967
29520,4.52722135369
29550,4.62451198179
29580,4.74289080145
29610,4.61284309681
29640,4.01040751097
29670,3.393292266
29700,2.55923172267
29730,1.9547846942
29760,0.31762073055
29790,-0.532511945354
29820,-0.636616090055
29850,-1.66472020838
29880,-2.35947402646
29910,-2.56050353152
29940,-3.48428697528
29970,-3.59962790983
30000,-4.18431861591
30030,-4.41514077985
30060,-5.00706192813
30090,-4.09086231278
30120,-4.36817930607
30150,-4.46370032529
30180,-3.80563356954
30210,-4.4683421529
30240,-4.31363077931
30270,-3.91738269398
30300,-4.19488776142
30330,-3.52925795103
30360,-4.59819393228
30390,-5.01079924206
30420,-5.21553751508
30450,-5.76356532351
30480,-7.14004408639
30510,-6.54631347485
30540,-4.31065913687
30570,-4.06341355802
30600,-3.43900106292
30630,-2.79481387818
30660,-2.96715400981
30690,-1.80220566688
30720,-2.54279422798
30750,-0.974694224054
30780,0.914189089899
30810,1.94222569421
30840,3.30513747757
30870,3.25786173948
30900,4.08942781052
30930,4.91128616499
30960,6.90787209425
30990,6.28296442956
31020,6.94072380639
31050,6.15863429438
31080,5.24596734571
31110,3.30510101256
31140,2.67120552029
31170,3.04566977616
31200,1.66074176773
31230,0.439881522728
31260,-0.312188185973
31290,-1.81467228149
31320,-1.54088200824
31350,-2.8336222553
31380,-2.34146003344
31410,-2.3042416226
31440,-2.24858914399
31470,-2.92022021888
31500,-2.02331135025
31530,-3.14218529107
31560,-3.88340481932
31590,-3.38415745449
31620,-4.11158088468
31650,-4.50764513398
31680,-4.807641299
31710,-5.08425481724
31740,-5.53941414488
31770,-5.81363393061
31800,-6.26711012589
31830,-6.4922156165
31860,-7.38816463859
31890,-7.56386802254
31920,-7.10916322813
31950,-7.75048643084
31980,-6.83026716186
32010,-6.20825364568
32040,-6.07527274005
32070,-4.99643676298
32100,-3.22935938411
32130,-2.72258323821
32160,-1.14611716159
32190,-0.721874101055
32220,1.02577594619
32250,0.733657119684
32280,1.72771781554
32310,2.63112027581
32340,3.65651936877
32370,4.12705880103
32400,4.82574632157
32430,5.49226020245
32460,4.87123132645
32490,3.88087597239
32520,3.23874013209
32550,3.26897073275
32580,1.9484089723
32610,1.15338657368
32640,0.2777111675
32670,-0.583283847372
32700,-1.48652759458
32730,-1.60052841306
32760,-2.76914943242
32790,-2.75644983596
32820,-3.28484966644
32850,-3.4167125713
32880,-3.90870045999
32910,-4.29433512509
32940,-4.2364362071
32970,-4.37877352504
33000,-4.47471593661
33030,-4.49297502223
33060,-4.03711975564
33090,-4.45329460276
33120,-4.53671599679
33150,-3.95372669127
33180,-3.94656660039
33210,-5.42978374441
33240,-4.73112935687
33270,-4.79879257505
33300,-3.80266654069
33330,-5.9510248388
33360,-6.24915828267
33390,-6.34099892595
33420,-5.06983079265
33450,-5.9227852594
33480,-4.73069398379
33510,-5.03156162447
33540,-4.5008891789
33570,-2.47516238825
33600,-1.81478103817
33630,-1.38009184553
33660,-0.13413696255
33690,0.623948179838
33720,1.81648599611
33750,2.72996500414
33780,2.93831645083
33810,3.44489032084
33840,4.76533584799
33870,4.04739743538
33900,5.11610630029
33930,5.40961686306
33960,5.59662899214
33990,3.79335745031
34020,3.92837776167
34050,2.88911514994
34080,4.06944420333
34110,0.639113569007
34140,2.64905758171
34170,0.836953977709
34200,0.239465166011
34230,0.472045800973
34260,1.66804700681
34290,1.69405819584
34320,2.10680410565
34350,-0.683448133578
34380,-0.196666481381
34410,0.845342974783
34440,0.422349300231
34470,-0.899646523024
34500,-1.23006618046
34530,-0.95720387877
34560,0.229936004858
34590,0.752559895074
34620,-1.52639548573
34650,-2.5083498451
34680,-2.54440441411
34710,-1.57439811011
34740,-2.00789453229
34770,-4.1053815875
34800,-2.83111984569
34830,-3.88722442968
34860,-4.0246789339
34890,-2.27820822285
34920,-0.430223176023
34950,-0.243970113306
34980,1.47483120397
35010,2.30284351696
35040,3.77154726347
35070,3.73332181561
35100,5.88607490797
35130,5.00460343966
35160,7.60098388108
35190,8.48886763472
35220,10.0445822896
35250,9.90438197296
35280,11.5947489174
35310,11.6957896193
35340,11.2634280177
35370,10.1576493775
35400,10.5811727252
35430,8.88998856291
35460,9.02566493303
35490,9.01659572473
35520,7.79907732835
35550,6.72733144407
35580,5.56504622904
35610,5.28863951113
35640,5.45818450419
35670,3.90241121442
35700,3.71207622838
35730,1.99241647113
35760,3.47629901516
35790,3.76772385008
35820,3.24438939697
35850,1.79699698502
35880,2.7528715614
35910,3.17312430717
35940,2.32106761401
35970,1.47474644838
36000,0.760447990452
36030,-0.630744637888
36060,0.629092125035
36090,-2.23792762967
36120,-1.87866592385
36150,-2.74507717214
36180,0.0442043922087
36210,-2.26437699314
36240,-1.30528079771
36270,-1.39762122233
36300,0.314729358888
36330,0.379660114494
36360,0.475311733313
36390,1.02531519905
36420,2.8516587447
36450,4.62313292764
36480,5.49499201208
36510,6.04092810601
36540,8.41705114925
36570,9.09485227125
36600,10.2721015081
36630,9.90953348767
36660,10.6563522206
36690,10.74680431
36720,12.5449430082
36750,11.7783907687
36780,13.1103915245
36810,11.9109185395
36840,13.3948688555
36870,12.3247838316
36900,12.3961479129
36930,9.080470571
36960,9.21060437692
36990,6.46643453509
37020,5.49418913882
37050,2.59191089004
37080,3.87314271455
37110,0.356703908857
37140,1.63581038763
37170,-0.141668548079
37200,0.984458303541
37230,-1.36524692527
37260,0.453299043346
37290,0.196219346353
37320,1.40358483448
37350,2.40642486615
37380,0.633472604374
37410,0.411948388231
37440,-0.11464201929
37470,-0.950305596739
37500,-0.0410664163988
37530,-0.775379738046
37560,-2.14425754726
37590,-4.02144493362
37620,-2.78257560037
37650,-5.33403756689
37680,-3.04234542047
37710,-4.5304602049
37740,-5.27710635126
37770,-3.47236313887
37800,-1.45349266852
37830,-2.438206752
37860,-0.571766982689
37890,-1.62485201397
37920,-0.174413821645
37950,0.176626024521
37980,1.64134171231
38010,2.72618451653
38040,5.36380086909
38070,4.70527125529
38100,5.88722787739
38130,7.59218684154
38160,9.32282758086
38190,8.62963275878
38220,8.36833739309
38250,9.49316998677
38280,6.95954521956
38310,8.06514675605
38340,8.92149505351
38370,4.16193289307
38400,7.27426483221
38430,7.1755536938
38460,6.63289437537
38490,6.76443087587
38520,7.06471070457
38550,5.64964301933
38580,5.2682455384
38610,4.69803527289
38640,4.36163548919
38670,2.97853569218
38700,2.48893713183
38730,1.40154141619
38760,2.51102285396
38790,3.18261264975
38820,2.62076645144
38850,3.08550801542
38880,3.83263578715
38910,1.3239406748
38940,0.564285208856
38970,-0.296321689921
39000,0.269043942441
39030,-0.94494459335
39060,-1.29842060263
39090,-1.01141868348
39120,-1.53733284698
39150,-1.6180775397
39180,-2.19176978233
39210,-1.31437214574
39240,-1.26738773674
39270,-0.956808088566
39300,0.887663159509
39330,3.18157709568
39360,3.93056277219
39390,3.69853880393
39420,4.84356397473
39450,7.14248808424
39480,8.03939687557
39510,5.29686906031
39540,7.1647876688
39570,6.16927098701
39600,7.15486046417
39630,7.17419630603
39660,8.46410198638
39690,8.97529614507
39720,9.22664196738
39750,8.29552269901
39780,6.14322452466
39810,6.83553423627
39840,5.71078030647
39870,4.58290170866
39900,5.92474382505
39930,4.70665957067
39960,5.06571066728
39990,3.64049032267
40020,3.36438720107
40050,2.82621910482
40080,4.02178916612
40110,2.77164573426
40140,2.04840587987
40170,3.75143333608
40200,3.36885906362
40230,3.4421316547
40260,2.88452886266
40290,3.11799774552
40320,3.55074027986
40350,2.32987053445
40380,2.35475172786
40410,3.29406740369
40440,1.59809340579
40470,0.644989293617
40500,1.28951499839
40530,0.164564332387
40560,1.47399334009
40590,1.250136184
40620,1.86484225604
40650,0.67008347153
40680,0.924896627384
40710,1.18983862389
40740,2.61688892531
40770,3.75361607364
40800,5.14105830545
40830,6.73218001556
40860,9.57759292655
40890,11.4413072228
