Time,Temp
144630,27.5193269563
144660,28.3446594337
144690,28.9909026827
144720,28.2864844839
144750,27.1786877532
144780,27.068144106
144810,26.3672601527
144840,25.8312408152
144870,24.3973032196
144900,23.6280998689
144930,21.6761175957
144960,20.2354657511
144990,16.8478284595
145020,17.1228840224
145050,17.061843365
145080,15.7774875977
145110,16.2330951932
145140,14.7160858568
145170,15.6334821216
145200,15.8879098423
145230,16.2113315112
145260,15.2730679165
145290,14.7391065812
145320,14.8914901799
145350,14.3491788944
145380,13.7008148658
145410,12.6014346224
145440,11.3938272125
145470,12.6402253919
145500,13.1208645634
145530,13.6212150306
145560,12.7276195638
145590,11.8785343387
145620,11.5064336288
145650,10.8538032501
145680,11.3739017157
145710,11.8288056914
145740,12.0665038519
145770,12.9264101544
145800,12.9767857786
145830,13.515593859
145860,14.0277197696
145890,16.0597153237
145920,17.2311715541
145950,18.9194177378
145980,20.539527034
146010,21.0172009006
146040,21.8725103084
146070,22.3205158024
146100,21.4789737774
146130,22.9935430796
146160,22.7503042366
146190,23.391573001
146220,23.3626761123
146250,22.4731152799
146280,24.5645638337
146310,22.6232595289
146340,21.054360284
146370,19.9385274354
146400,19.7061943802
146430,18.9755479166
146460,18.663151254
146490,17.2810758267
146520,17.5528114866
146550,17.2488196894
146580,17.2590350964
146610,16.9279591899
146640,16.6050336666
146670,15.9178898174
146700,15.0292513639
146730,14.6430387362
146760,13.8982406082
146790,13.1628280663
146820,12.8907248667
146850,12.5375832387
146880,11.7981196009
146910,11.1505219247
146940,10.8174725249
146970,10.4642839807
147000,10.4921130032
147030,10.9465392487
147060,10.5758691351
147090,10.304015566
147120,11.2784170918
147150,11.0382564754
147180,12.3708590366
147210,13.1648390071
147240,15.1493501063
147270,16.4990090109
147300,16.8330035512
147330,18.9183904337
147360,19.5441595207
147390,21.0232701029
147420,21.5274256595
147450,22.7249634658
147480,25.8033900079
147510,27.0959178037
147540,28.4171747787
147570,29.4354763484
147600,29.1698295308
147630,29.6185372099
147660,28.7809872627
147690,28.7145083972
147720,28.0294327307
147750,28.3762177829
147780,27.4855139505
147810,26.9898862964
147840,26.1674034767
147870,25.1712443905
147900,24.4897460641
147930,23.6197887215
147960,22.6123151507
147990,21.9655447261
148020,20.5845774676
148050,18.9644623
148080,19.0823586914
148110,18.2532150299
148140,17.8617758013
148170,17.6436497855
148200,16.6506464
148230,14.7009866607
148260,13.276395586
148290,13.5244925747
148320,12.2377727602
148350,12.1027303458
148380,12.3584914879
148410,12.7545836073
148440,13.0753838169
148470,13.5175891158
148500,13.0364062239
148530,13.0823404836
148560,14.1397586818
148590,15.4587547086
148620,16.2573926041
148650,17.094710975
148680,17.9597418677
148710,19.5167600076
148740,20.61910551
148770,21.4318688919
148800,21.3554224603
148830,20.642647684
148860,21.0685575246
148890,22.3412751893
148920,22.7565626271
148950,23.3804183356
148980,23.5599377254
149010,24.3272408795
149040,24.9485242588
149070,25.2644921228
149100,25.0092053921
149130,24.5614041235
149160,24.8098766565
149190,23.969747739
149220,23.9766041786
149250,23.4362564744
149280,22.8497861821
149310,21.6877145693
149340,19.6083296807
149370,20.010949948
149400,19.3545335234
149430,19.2061859027
149460,19.8940850787
149490,18.2570789518
149520,17.7251214995
149550,16.5268115276
149580,16.3133479008
149610,15.8202749628
149640,16.2158057656
149670,15.9370997181
149700,15.0280278357
149730,14.6606976392
149760,14.7480594879
149790,13.6670301817
149820,13.473963228
149850,13.2009490828
149880,13.6303456874
149910,12.9534801896
149940,13.1256553909
149970,12.1463082606
150000,13.2217729204
150030,12.0361691152
150060,13.1541667687
150090,14.0944314671
150120,14.9542794212
150150,17.358340672
150180,17.0898082442
150210,18.0509796285
150240,19.5701704896
150270,20.9322643764
150300,22.1448457378
150330,23.1155784455
150360,24.0071816734
150390,25.6566166696
150420,25.883253391
150450,25.7977769033
150480,26.4645605319
150510,26.9842519903
150540,27.5978341821
150570,26.4762757967
150600,25.8919702421
150630,25.8200635816
150660,24.7158921471
150690,24.4686397714
150720,25.098519433
150750,25.301818908
150780,24.6912419351
150810,23.9092983839
150840,23.6435013664
150870,22.9885495241
150900,22.3261451403
150930,21.2407345191
150960,19.9704727905
150990,18.8367222925
151020,18.3131093941
151050,17.2615025976
151080,15.7025770284
151110,15.8576397168
151140,14.0996654312
151170,13.2849861854
151200,12.4149219972
151230,12.5701549311
151260,12.2036456889
151290,10.7985084964
151320,11.822349321
151350,11.5497390851
151380,11.2934065608
151410,11.94964489
151440,12.8112311857
151470,13.0903693483
151500,13.5256286019
151530,15.9705668801
151560,15.3267346745
151590,17.3710301916
151620,18.4030390325
151650,19.0866212823
151680,19.7778825842
151710,20.7584027238
151740,21.0471964197
151770,23.404629177
151800,24.6266025966
151830,24.8796423086
151860,25.5405651212
151890,26.1573376005
151920,25.4899277557
151950,24.6906481665
151980,24.5404264304
152010,24.3581332393
152040,23.2044983227
152070,23.0784186306
152100,23.1956665933
152130,22.8629111429
152160,21.1360126099
152190,19.3377688353
152220,18.2313869643
152250,19.1776301302
152280,18.7666273853
152310,17.3552569487
152340,16.3135719597
152370,15.3608089574
152400,15.2980682971
152430,15.252508682
152460,15.2673338364
152490,15.6640269138
152520,16.4659273407
152550,15.8017557492
152580,15.0875518426
152610,14.0787666973
152640,13.3380296885
152670,12.5933080398
152700,12.5669734911
152730,12.2522387674
152760,12.0424152503
152790,11.2673290453
152820,11.6048473746
152850,11.0460819962
152880,10.8897574417
152910,12.2195569921
152940,12.8651765247
152970,12.2078520026
153000,13.8354983327
153030,15.3372226481
153060,16.3800448581
153090,17.6689267322
153120,17.9380885186
153150,18.674982746
153180,20.0606304952
153210,21.5593425487
153240,23.0438923384
153270,22.9985223154
153300,24.6900584757
153330,25.0168902765
153360,24.5728411789
153390,25.6417965369
153420,25.1901805651
153450,23.9869139884
153480,24.1914358333
153510,23.4975963649
153540,23.9490187975
153570,22.7649237125
153600,22.8732327425
153630,21.3082441302
153660,21.1966383504
153690,18.3643668015
153720,17.0568062633
153750,15.2736900913
153780,14.0671912375
153810,13.2607261621
153840,12.4368543284
153870,12.0080378994
153900,12.8205682706
153930,12.6276460121
153960,11.3240007229
153990,10.4481974694
154020,10.586857504
154050,8.55860179308
154080,7.74566729595
154110,5.13350611666
154140,8.28542695343
154170,7.60000046633
154200,8.40488962022
154230,9.41861696408
154260,9.65284841033
154290,8.98674004783
154320,7.02557410171
154350,7.91701855147
154380,10.2241740577
154410,10.3226986278
154440,10.8524969818
154470,11.9251309279
154500,12.9153263839
154530,14.9663611229
154560,16.6496274233
154590,18.6431093883
154620,20.8503303874
154650,20.8769762436
154680,21.3968919597
154710,20.6343890892
154740,22.7468161108
154770,23.0936559947
154800,26.0523907637
154830,24.9550768917
154860,26.7504239478
154890,25.8264268274
154920,26.9495755074
154950,26.3135892139
154980,24.3629896859
155010,22.8981186081
155040,19.9061409763
155070,19.1370749307
155100,17.6995974684
155130,15.8268578556
155160,14.35183103
155190,12.7568778919
155220,13.2498481445
155250,11.527043434
155280,12.6902609165
155310,10.6818565979
155340,11.7556151605
155370,12.2527554544
155400,12.2784811102
155430,10.5468912994
155460,9.79247104409
155490,8.55039707918
155520,9.85657664963
155550,8.929077751
155580,7.43127805309
155610,6.37006478632
155640,4.77033728272
155670,4.19308651621
155700,4.19867786052
155730,5.30020628371
155760,5.17045955493
155790,5.07221361725
155820,6.16924592563
155850,6.90397147281
155880,7.7678723237
155910,8.76004878068
155940,8.56103243554
155970,9.7421404277
156000,12.3472816951
156030,14.2492480082
156060,16.2919168887
156090,16.2551201896
156120,18.6320560352
156150,20.5286530147
156180,21.8377312827
156210,23.3048047799
156240,23.2520054808
156270,21.4154797006
156300,22.9267745339
156330,23.5874715314
156360,23.3686710374
156390,22.9590662558
156420,21.7299938538
156450,21.9980951646
156480,21.2177631664
156510,20.2395064589
156540,18.1892610548
156570,18.0623122404
156600,18.0072772442
156630,17.2070887911
156660,17.3083417101
156690,15.8546503104
156720,14.5645360953
156750,12.55320194
156780,12.4958706773
156810,11.0132580409
156840,9.87517719766
156870,8.69206010875
156900,8.80735292867
156930,8.55473066731
156960,8.27508765521
156990,5.89447147736
157020,6.21930723804
157050,6.81659090156
157080,4.76086011886
157110,3.72993865149
157140,4.28455446282
157170,4.90301035352
157200,7.08463566483
157230,7.05675560478
157260,9.41097950456
157290,9.31030660508
157320,10.51814584
157350,11.7175680678
157380,12.3858031743
157410,14.4499769883
157440,16.0357947144
157470,16.9219433648
157500,16.1811011625
157530,18.0844420347
157560,20.2423261306
157590,21.525683872
157620,21.7238023256
157650,22.7834253143
157680,22.0574829425
157710,19.6371929257
157740,19.9026084631
157770,20.2324318197
157800,18.5630479236
157830,18.1257484249
157860,17.3141567273
157890,18.4067952292
157920,18.4714704979
157950,18.0779080915
157980,16.6753711566
158010,14.0981916083
158040,14.7333337928
158070,13.8899400802
158100,12.5428480046
158130,10.7767216731
158160,8.97170949584
158190,8.37865622414
158220,8.8985649164
158250,8.16767339363
158280,7.67404435188
158310,8.45345496099
158340,11.2700457443
158370,9.98356617314
158400,10.3729439375
158430,9.67958015732
158460,9.13584683034
158490,9.81985361391
158520,9.9362285371
158550,7.74762667225
158580,7.78265103514
158610,5.91682538793
158640,8.23125167931
158670,7.76480939164
158700,8.75114178684
158730,9.68370808705
158760,10.6081995224
158790,9.22126854925
158820,11.3494461711
158850,12.5770383464
158880,14.1096867835
158910,14.5977993683
158940,13.8330358089
158970,13.7799141042
159000,17.0411919596
159030,19.651795474
159060,22.0263207347
159090,23.3545596356
159120,23.9317040457
159150,24.2565978518
159180,22.7685174088
159210,23.1411718126
159240,24.1804871329
159270,23.178534126
159300,22.1194363133
159330,20.9707748599
159360,20.9090216456
159390,19.2631550096
159420,21.1152442371
159450,18.0333263068
159480,18.2467089267
159510,17.7887993343
159540,18.1352088174
159570,17.0289617619
159600,15.7955214458
159630,13.3625515242
159660,14.0245033365
159690,13.649412495
159720,13.7454918754
159750,11.7789955658
159780,9.5993965502
159810,10.5146999458
159840,12.6524195701
159870,11.4561743397
159900,12.0137028595
159930,9.56289214972
159960,10.8993569879
159990,11.856371307
160020,11.6625504193
160050,12.0611358589
160080,14.4350449437
160110,13.7253797819
160140,14.1794874672
160170,14.0966560287
160200,15.5114276372
160230,15.2001851425
160260,16.6333121069
160290,18.3924280149
160320,20.3680198127
160350,21.7929440342
160380,23.5269606036
160410,24.2444570382
160440,25.3047111936
160470,24.2798882566
160500,25.3412169692
160530,26.5043605113
160560,27.2013773405
160590,26.5563821635
160620,26.9599360914
160650,26.3349113256
160680,27.8391587434
160710,27.168965652
160740,27.1848765216
160770,25.4309536273
160800,25.2643997596
160830,24.944890277
160860,24.158273903
160890,24.1185817684
160920,23.6025338693
160950,22.0673165746
160980,22.3176895354
161010,21.1925903757
161040,20.4150343536
161070,21.2407697653
161100,20.6126185699
161130,18.7419690414
161160,19.3943543206
161190,18.8237011202
161220,18.5448702372
161250,17.5694051882
161280,17.926661163
161310,17.0873577008
161340,16.73953538
161370,15.3778662016
161400,16.201959011
161430,15.2027792659
161460,15.4534573279
161490,16.3905739382
161520,15.7266185372
161550,15.4470908416
161580,14.5403706481
161610,13.82226088
161640,15.2256643946
161670,16.0385444421
161700,16.9877611701
161730,18.7008013513
161760,20.7836497579
161790,20.6929815478
161820,20.9974469002
161850,22.8115144689
161880,22.7156606627
161910,24.5659125647
161940,24.5659046636
161970,25.3601848702
162000,26.2022287694
162030,25.5108508789
162060,25.5819094605
162090,25.609914074
162120,24.6556034902
162150,24.7343854876
162180,23.8339492692
162210,21.6963174534
162240,20.9421006054
162270,20.2359759653
162300,19.3648416829
162330,19.6547300872
162360,19.9276661571
162390,20.4124638425
162420,18.4845386696
162450,18.1931847311
162480,16.3429466494
162510,17.2696327162
162540,17.1995889638
162570,16.7050040287
162600,16.3182417056
162630,16.9814328804
162660,14.9769190555
162690,14.9092311291
162720,14.5588105832
162750,13.9501924775
162780,13.3765722871
162810,12.1392768309
162840,11.9643203892
162870,11.1508242361
162900,10.7052372649
162930,11.0123771962
162960,12.1307176877
162990,14.2492968733
163020,16.6108751092
163050,18.0433219741
163080,18.870197461
163110,18.1572377079
163140,20.3566742681
163170,21.5790761551
163200,21.8170678557
163230,23.4571589825
163260,25.4542152843
163290,26.1030343343
163320,27.3547004991
163350,28.6082672576
163380,30.5605417695
163410,30.4975321533
163440,30.1002860755
163470,31.9676523208
163500,30.8056323812
163530,29.3680075171
163560,30.3123735345
163590,29.4289116442
163620,29.6129561696
163650,29.0801533176
163680,28.5316093432
163710,27.7629844973
163740,27.1753554931
163770,26.1786430893
163800,25.167163364
163830,23.6852392692
163860,23.8566416369
163890,22.9685451724
163920,21.3998169689
163950,21.4082897938
163980,21.5093671104
164010,20.9931696183
164040,20.2355581785
164070,19.5679761293
164100,18.4756397687
164130,17.8402992536
164160,18.0668539378
164190,18.0593788952
164220,17.8136680941
164250,17.5156975937
164280,17.1498809846
164310,16.4256824445
164340,16.9753946972
164370,16.1631181325
164400,15.7874711602
164430,15.7765288572
164460,17.2508740547
164490,18.5680154503
164520,19.1691505176
164550,20.5485044678
164580,21.8620052699
164610,23.4901987929
164640,24.4510871327
164670,24.1792675495
164700,25.2353769892
164730,26.5230004427
164760,26.9464684682
164790,27.5586899476
164820,28.6614615225
164850,29.1836663365
164880,29.0611378247
164910,29.1044186949
164940,29.3573279428
164970,28.0888965237
165000,27.3461967802
165030,26.0172254129
165060,25.349696661
165090,26.0336283502
165120,24.9143543207
165150,24.1275821355
165180,23.7062333603
165210,21.9434070772
165240,22.4162575167
165270,22.2914216329
165300,21.3822158377
165330,19.7857832456
165360,19.0082825762
165390,18.8789690482
165420,17.5924307851
165450,17.7751205998
165480,16.7154889922
165510,16.0619436734
165540,15.6810417031
165570,13.5563164085
165600,14.3621173223
165630,14.2184365537
165660,12.8854056012
165690,12.2064093581
165720,13.1341292533
165750,11.9939433957
165780,12.4049667587
165810,14.1055116846
165840,14.656740226
165870,16.2031410908
165900,15.1726781866
165930,15.6252731247
165960,17.1081197791
165990,19.8107213645
166020,20.8186971545
166050,22.1199934798
166080,22.4201281109
166110,24.4381413876
166140,26.0471909412
166170,25.9092423087
166200,26.6175877055
166230,27.232924207
166260,27.5105597943
166290,27.5349694937
166320,28.4253414973
166350,26.9686654712
166380,26.6820933062
166410,27.0412927225
166440,27.0242480353
166470,26.425042515
166500,26.3817021302
166530,23.8170132367
166560,23.8612629015
166590,22.219680272
166620,19.8600253269
166650,20.2360345895
166680,19.6012240981
166710,20.4937346442
166740,20.5151857173
166770,19.5202048766
166800,18.2882840253
166830,18.2163684746
166860,16.9485809854
166890,16.3894049364
166920,15.7093994808
166950,14.6492014042
166980,13.005826605
167010,14.6303598237
167040,13.3420586085
167070,14.2996005484
167100,12.7739779432
167130,12.9710203693
167160,12.3402882467
167190,12.6142151342
167220,11.0775380052
167250,10.4238800844
167280,9.80815898613
167310,9.23876522012
167340,10.0130484441
167370,10.3206771189
167400,12.5158303158
167430,12.0933100441
167460,12.9431600726
167490,13.759772478
167520,13.98680757
167550,15.7341475617
167580,14.8022068368
167610,16.6098696241
167640,17.0978845357
167670,21.2188746931
167700,21.7466180589
167730,20.585061184
167760,22.4195498021
167790,23.4266331679
167820,22.2996679133
167850,23.7396820491
167880,23.4239241754
167910,23.9145970693
167940,23.6741072438
167970,21.9814883896
168000,22.1483615083
168030,21.0829603747
168060,20.8190400876
168090,19.5360606698
168120,18.9637140511
168150,20.7912728372
168180,20.2312890713
168210,18.8770495708
168240,18.2267508592
168270,16.8406677415
168300,17.3240917772
168330,16.7165861712
168360,16.2111850193
168390,15.6184431592
168420,14.6908735555
168450,13.2303222501
168480,13.0508673206
168510,12.434693816
168540,13.2160167858
168570,13.8090935144
168600,14.1404488764
168630,14.1361190408
168660,14.7792318364
168690,15.0359954873
168720,15.7209391865
168750,15.7869820889
168780,16.9929723925
168810,17.445327314
168840,18.3089341826
168870,19.2972369359
168900,20.5368669075
168930,23.8450746675
168960,23.9106216971
168990,25.128741494
169020,25.6382493746
169050,27.1001475387
169080,26.3544627304
169110,26.3556022482
169140,26.8994789033
169170,25.577257336
169200,26.158424968
169230,27.8313149282
169260,27.3082144482
169290,25.2080619211
169320,25.8451828505
169350,25.7170277422
169380,25.5265786691
169410,25.1493896887
169440,25.0954395032
169470,24.8105968234
169500,24.5272782401
169530,23.364526986
169560,22.119226277
169590,20.7729741229
169620,21.3673734292
169650,20.239855477
169680,20.2248079007
169710,20.7243058468
169740,19.6710246926
169770,19.2120790881
169800,18.8498727715
169830,17.1228786847
169860,16.5735654747
169890,15.8416023414
169920,15.6466270483
169950,16.1199713086
169980,16.6924095857
170010,17.6420737173
170040,17.2614650806
170070,16.7601185303
170100,17.7074889118
170130,17.9246208049
170160,18.4637219418
170190,17.8658248068
170220,19.1238786041
170250,19.6400984216
170280,20.7721145156
170310,20.1841714831
170340,20.6853062014
170370,21.1524786269
170400,23.9375061988
170430,24.4224911818
170460,27.3102059405
170490,27.584597138
170520,27.3594842653
170550,28.5993516512
170580,29.0767046989
170610,28.9020806234
170640,29.4083476896
170670,27.694854636
170700,27.7081728944
170730,27.3237375972
170760,28.249751275
170790,27.4821817653
170820,26.7662511716
170850,24.5427148897
170880,25.5697120711
170910,24.1480764256
170940,22.7643827435
170970,22.4924002126
171000,22.0904156857
171030,20.8587895532
171060,22.7354740343
171090,20.8077261005
171120,20.1579464914
171150,19.5722382801
171180,18.998865464
171210,18.0346522054
171240,17.7189316463
171270,16.8015148309
171300,16.5626109608
171330,15.0857992137
171360,15.7976640297
171390,15.3491120392
171420,15.286752513
171450,14.6330034234
171480,14.3136280741
171510,14.1651880805
171540,12.8328710751
171570,11.2482385701
171600,12.474464663
171630,13.2445539336
171660,14.1455135439
171690,15.7278447961
171720,16.0050766171
171750,16.2025419527
171780,18.4660632787
171810,19.5300267895
171840,21.5075285319
171870,22.8390111322
171900,24.6546350747
171930,26.5294822348
171960,27.7815335228
171990,28.1528321888
172020,30.1561593915
172050,31.7877836434
172080,31.5473542642
172110,31.1962253189
172140,29.3947318104
172170,30.2864662283
172200,29.3750752801
172230,27.989517366
172260,28.1722580584
172290,26.4674681943
172320,25.074092907
172350,24.3811790848
172380,23.7023733041
172410,23.1238983337
172440,22.6935050437
172470,21.2774071134
172500,21.1731517817
172530,20.5607575131
172560,18.7011065032
172590,17.4359246894
172620,15.9135191534
172650,16.3829824739
172680,17.0621043334
172710,15.8071615287
172740,14.6857877549
172770,15.4645123178
172800,14.0126270386
172830,13.7347086803
172860,14.4686891476
172890,13.5243243688
172920,14.4248556151
172950,13.4896977923
172980,13.3577783133
173010,12.911761326
173040,13.3871098122
173070,14.4423958732
173100,15.3501412994
173130,15.4058242894
173160,17.439019705
173190,17.3492051408
173220,17.5916664965
173250,19.2991963693
173280,21.0157780683
173310,21.21923496
173340,22.9784475694
173370,24.7512903702
173400,26.6032663603
173430,26.7408185219
173460,28.7912606578
173490,29.899286386
173520,29.6494261652
173550,30.5446763437
173580,31.1909638563
173610,29.4909510739
173640,28.5753139965
173670,26.5388992204
173700,24.8592143708
173730,23.4690863794
173760,23.2350303923
173790,24.0164380018
173820,22.8202890062
173850,20.5789968295
173880,21.3259932359
173910,19.330281997
173940,19.5270377332
173970,19.4394455117
174000,19.5899472435
174030,18.3566384901
174060,17.9874389324
174090,17.2442142748
174120,17.9964567441
174150,17.9393757721
174180,16.8245940202
174210,15.9504242114
174240,14.1958347113
174270,13.8703229744
174300,14.9942327452
174330,14.7307239202
174360,14.0439354921
174390,13.8482630338
174420,13.9131993274
174450,12.7775566941
174480,13.0745802508
174510,12.4923366688
174540,14.7853297237
174570,16.025920715
174600,17.1336285351
174630,17.8303582012
174660,21.0046612036
174690,22.4610454444
174720,22.523504649
174750,23.0548419367
174780,25.1936286664
174810,26.2119601311
174840,27.2034618671
174870,27.7149493854
174900,29.428937247
174930,28.8866877726
174960,29.1294543441
174990,29.4995364219
175020,29.6012469018
175050,28.7238471662
175080,29.0816695624
175110,29.2310618532
175140,28.1491187785
175170,27.6637923557
175200,27.5590123647
175230,26.4910071384
175260,25.1860547519
175290,23.2118169272
175320,22.893371198
175350,21.3734248334
175380,20.8860340704
175410,19.6491646384
175440,17.8260984028
175470,17.4538333599
175500,15.8252236687
175530,17.0633162788
175560,17.3383993569
175590,17.5122419735
175620,17.1990531841
175650,16.1844391115
175680,16.6629588852
175710,16.2011860145
175740,16.5740259953
175770,16.4919215038
175800,17.7968948216
175830,18.163137562
175860,17.6346944901
175890,18.4972248872
175920,18.9619770703
175950,18.340098375
175980,19.7411757084
176010,20.2565336816
176040,21.7644121586
176070,21.991384522
176100,24.1027398721
176130,25.2390514026
176160,25.1826835319
176190,25.8103872673
176220,26.6495219004
176250,29.0696491962
176280,29.2803190977
176310,29.1137294664
176340,30.0878742352
176370,31.2824538236
176400,31.4536222571
176430,32.149633728
176460,32.4293498682
176490,30.3535336116
176520,31.1202460981
176550,30.5293515647
176580,29.8671393156
176610,28.5964802811
176640,23.5703012858
176670,24.6300950657
176700,23.445881567
176730,23.0365453457
176760,23.2529560207
176790,22.1815463627
176820,19.9191438249
176850,16.7217370393
176880,14.4682987836
176910,13.5387705475
176940,13.6573666543
176970,13.520379534
177000,13.0460562743
177030,13.1491700925
177060,13.8418082166
177090,13.2221744832
177120,12.0913733342
177150,11.4149098264
177180,10.1164321037
177210,10.3767536925
177240,12.6847072304
177270,9.55614526602
177300,10.0560632198
177330,12.7231709826
177360,12.0320811319
177390,14.7065943197
177420,15.1488898498
177450,15.780947595
177480,16.1916070593
177510,17.836281403
177540,17.2119463309
177570,18.9534972357
177600,18.5834425716
177630,21.9460645989
177660,21.3104450221
177690,23.8974496239
177720,23.3041715968
177750,22.3842562102
177780,23.6248195474
177810,23.8330751338
177840,25.0118888152
177870,24.9707632397
177900,24.1321608258
177930,24.6684400806
177960,24.3784781664
177990,23.8994844168
178020,23.5260879361
178050,21.6561073699
178080,21.3549900497
178110,20.6281011829
178140,19.7159777242
178170,18.6910535829
178200,19.1389364182
178230,17.0691062322
178260,17.0144614447
178290,15.3101615414
178320,14.8474259712
178350,14.4446206841
178380,13.2827440929
178410,12.0436190891
178440,11.0455290465
178470,9.71041899719
178500,9.38626528681
178530,8.57846347338
178560,8.65177946472
178590,7.54437008767
178620,8.12405946356
178650,7.43372188053
178680,7.73232156629
178710,7.19484200092
178740,6.73530614153
178770,7.16388726886
178800,7.7004142137
178830,8.16034822131
178860,8.93062586019
178890,9.9843959661
178920,11.3148282792
178950,13.1081396235
178980,14.086772365
179010,16.2429583422
179040,18.6782234704
179070,21.0571110575
179100,20.040101869
179130,22.0057653531
179160,23.0539119606
179190,22.8938737789
179220,23.8442328975
179250,26.7478487107
179280,26.0370295838
179310,27.2830415022
179340,27.8178561822
179370,25.2345261297
179400,29.0986535894
179430,27.6069441104
179460,27.8094354116
179490,27.5123551728
179520,26.8127463089
179550,25.9389289825
179580,25.8396236315
179610,24.9939666992
179640,22.9806167735
179670,20.8756751205
179700,20.5022196333
179730,19.8567552048
179760,19.4322507469
179790,19.9487226364
179820,19.4414462117
179850,18.0251522153
179880,19.188627071
179910,18.333297652
179940,17.5398596117
179970,15.7768088369
180000,15.4536718095
180030,14.1964859317
180060,13.1190759416
180090,11.6816787566
180120,10.5913120376
180150,12.7540733657
180180,12.9828909255
180210,13.8663894341
180240,14.6592406533
180270,13.5157573617
180300,15.4062623527
180330,16.964148904
180360,18.9266004357
180390,17.8878002595
180420,21.6744943439
180450,22.6662495816
180480,24.1066871999
180510,25.137975991
180540,26.3760612514
180570,27.2342201384
180600,26.266900188
180630,26.5613038568
180660,28.7373689575
180690,31.3442531028
180720,32.3639371374
180750,31.1847363709
180780,30.4943800614
180810,30.0961156589
180840,28.5351421843
180870,26.1206600941
180900,27.7130979637
180930,24.0484397893
180960,24.0936911097
180990,24.340278766
181020,23.2225776473
181050,23.0639552589
181080,21.5867875222
181110,18.6682715685
181140,17.3896669826
181170,17.1220544806
181200,16.0112471073
181230,15.8424090479
181260,16.2699926404
181290,14.026561281
181320,14.4109968538
181350,12.8985568667
181380,13.5160896364
181410,11.8688822841
181440,13.0273803422
181470,10.9130111156
181500,9.93192317525
181530,9.76095914876
181560,9.60075988484
181590,11.8631274573
181620,14.649024781
181650,13.3856291353
181680,15.2576402538
181710,16.8406015786
181740,16.1619719239
181770,19.122893851
181800,19.250837755
181830,21.5343323649
181860,24.1751244535
181890,26.7506792838
181920,28.791434449
181950,30.3803241796
181980,30.0133150927
182010,29.6327986435
182040,29.385564166
182070,30.7646396733
182100,29.9223613548
182130,30.7602975892
182160,31.0505904305
182190,30.3859188388
182220,31.0361498951
182250,29.8989100167
182280,27.6283430173
182310,27.0618244743
182340,26.4750307284
182370,23.5973813684
182400,22.6966219932
182430,19.746975445
182460,18.4171992157
182490,17.1123870208
182520,16.3992785428
182550,16.1604753401
182580,14.7737839274
182610,14.7626797297
182640,14.1238929879
182670,13.1668709641
182700,12.4824809805
182730,11.2851236781
182760,10.781182955
182790,10.3865721192
182820,9.75756812771
182850,9.74683866477
182880,8.75252429044
182910,8.45848498605
182940,8.69292718049
182970,7.68218916777
183000,8.50571930261
183030,7.17593785989
183060,7.20875120392
183090,6.88710465305
183120,7.7042988193
183150,8.55375882835
183180,9.82022951215
183210,9.8998352771
183240,11.6851868298
183270,12.129064526
183300,13.4464494986
183330,15.3127445741
183360,17.152471316
183390,18.6200312378
183420,19.6428161251
183450,20.981072431
183480,21.7938043881
183510,21.7763595771
183540,22.8242538447
183570,23.8144947649
183600,23.9956559257
183630,24.1848933541
183660,25.1883282467
183690,24.6377293557
183720,24.6480278209
183750,25.192366532
183780,24.3301797516
183810,23.5366043116
183840,22.6100621982
183870,21.5826508905
183900,19.7126397234
183930,18.853324658
183960,18.2382370011
183990,17.1630883929
184020,16.7054951895
184050,15.8492450827
184080,15.6076336053
184110,14.3720565188
184140,13.1771794169
184170,12.4826170499
184200,11.5602668967
184230,11.6143443437
184260,11.1239416254
184290,11.4837901136
184320,9.96425769915
184350,9.78655520897
184380,9.04699783218
184410,8.1374645777
184440,8.66240921805
184470,8.5585329853
184500,8.82643925465
184530,9.86000757555
184560,11.3408985306
184590,10.6420833849
184620,12.354545573
184650,12.6156421076
184680,15.7847816313
184710,17.3453934755
184740,19.6182093042
184770,20.3277005152
184800,22.1662386875
184830,23.7706449807
184860,25.0360211805
184890,24.5369333266
184920,23.2879362901
184950,24.9322510125
184980,27.9595498684
185010,26.765169652
185040,27.9049571255
185070,25.7879087252
185100,25.4850406282
185130,24.5123908971
185160,24.9881064074
185190,23.9269296398
185220,23.1169181684
185250,22.1712235898
185280,21.6403876656
185310,19.7224575891
185340,20.7308781669
185370,19.0485205902
185400,19.8510322746
185430,20.0184205288
185460,20.7733473871
185490,18.2097594987
185520,16.9892306768
185550,19.552340705
185580,18.5164188178
185610,16.6164974751
185640,18.0423456531
185670,17.9603534715
185700,18.8568385182
185730,17.6559105911
185760,17.3304021427
185790,15.7747574205
185820,16.9578816797
185850,15.358205509
185880,17.1472356692
185910,15.3589493385
185940,16.2124565383
185970,15.2286607918
186000,13.8611016109
186030,14.5287204966
186060,14.9971311952
186090,16.3106759762
186120,15.0819756525
186150,16.5012241672
186180,17.0187523868
186210,17.539188228
186240,19.1162442915
186270,18.8405093492
186300,20.9280607946
186330,21.6988589591
186360,24.0072769648
186390,24.2166024647
186420,26.3325246265
186450,27.9643006544
186480,25.7335358174
186510,26.3098122302
186540,26.5081896728
186570,25.9327692156
186600,25.2349790915
186630,24.254304975
186660,24.2731943713
186690,23.1414683641
186720,21.8810250502
186750,20.7961868139
186780,20.2821500206
186810,19.7549006463
186840,18.5305595137
186870,17.5575477882
186900,17.0884255189
186930,16.099125187
